x y rho u v
17 1 1.009281e+00 -7.325169e-04 -9.508120e-04
18 1 1.009282e+00 -7.104514e-04 -9.570676e-04
19 1 1.009282e+00 -6.887037e-04 -9.633625e-04
20 1 1.009282e+00 -6.691616e-04 -9.696982e-04
21 1 1.009282e+00 -6.499575e-04 -9.759347e-04
22 1 1.009282e+00 -6.331060e-04 -9.829198e-04
23 1 1.009282e+00 -6.167767e-04 -9.896704e-04
24 1 1.009282e+00 -6.028393e-04 -9.966409e-04
25 1 1.009282e+00 -5.892472e-04 -1.003600e-03
26 1 1.009282e+00 -5.784787e-04 -1.010800e-03
27 1 1.009282e+00 -5.678892e-04 -1.017741e-03
28 1 1.009282e+00 -5.603725e-04 -1.024889e-03
29 1 1.009282e+00 -5.532487e-04 -1.032116e-03
30 1 1.009282e+00 -5.492771e-04 -1.038900e-03
31 1 1.009282e+00 -5.460104e-04 -1.044777e-03
32 1 1.009282e+00 -5.451542e-04 -1.050556e-03
33 1 1.009282e+00 -5.445691e-04 -1.057478e-03
34 1 1.009282e+00 -5.460568e-04 -1.065274e-03
35 1 1.009282e+00 -5.477398e-04 -1.073023e-03
36 1 1.009282e+00 -5.516985e-04 -1.080374e-03
37 1 1.009281e+00 -5.554229e-04 -1.086958e-03
38 1 1.009281e+00 -5.626223e-04 -1.093535e-03
39 1 1.009282e+00 -5.696203e-04 -1.100177e-03
40 1 1.009282e+00 -5.806786e-04 -1.106843e-03
41 1 1.009282e+00 -5.907901e-04 -1.113141e-03
42 1 1.009282e+00 -6.053771e-04 -1.119091e-03
43 1 1.009282e+00 -6.180317e-04 -1.124832e-03
44 1 1.009282e+00 -6.356398e-04 -1.130716e-03
45 1 1.009282e+00 -6.508506e-04 -1.135946e-03
46 1 1.009281e+00 -6.709448e-04 -1.141044e-03
47 1 1.009282e+00 -6.892098e-04 -1.145951e-03
48 1 1.009281e+00 -7.120705e-04 -1.150837e-03
49 1 1.009281e+00 -7.326518e-04 -1.155288e-03
50 1 1.009281e+00 -7.575236e-04 -1.159671e-03
51 1 1.009281e+00 -7.798174e-04 -1.163665e-03
52 1 1.009282e+00 -8.068741e-04 -1.167431e-03
53 1 1.009282e+00 -8.306889e-04 -1.171111e-03
54 1 1.009282e+00 -8.596800e-04 -1.174763e-03
55 1 1.009282e+00 -8.847404e-04 -1.178070e-03
56 1 1.009281e+00 -9.155551e-04 -1.181005e-03
57 1 1.009281e+00 -9.424055e-04 -1.183325e-03
58 1 1.009282e+00 -9.752648e-04 -1.185323e-03
59 1 1.009281e+00 -1.003525e-03 -1.186885e-03
60 1 1.009281e+00 -1.037232e-03 -1.188278e-03
61 1 1.009281e+00 -1.065374e-03 -1.189544e-03
62 1 1.009281e+00 -1.098891e-03 -1.191106e-03
63 1 1.009281e+00 -1.127358e-03 -1.193309e-03
64 1 1.009281e+00 -1.161081e-03 -1.195570e-03
65 1 1.009281e+00 -1.190451e-03 -1.197301e-03
66 1 1.009281e+00 -1.223666e-03 -1.198355e-03
67 1 1.009282e+00 -1.253476e-03 -1.198330e-03
68 1 1.009282e+00 -1.286293e-03 -1.197496e-03
69 1 1.009282e+00 -1.315373e-03 -1.196383e-03
70 1 1.009281e+00 -1.347618e-03 -1.195012e-03
71 1 1.009281e+00 -1.375914e-03 -1.193521e-03
72 1 1.009281e+00 -1.407589e-03 -1.192368e-03
73 1 1.009280e+00 -1.435377e-03 -1.191151e-03
74 1 1.009280e+00 -1.466712e-03 -1.189573e-03
75 1 1.009281e+00 -1.492463e-03 -1.187840e-03
76 1 1.009280e+00 -1.523022e-03 -1.185869e-03
77 1 1.009280e+00 -1.546598e-03 -1.183544e-03
78 1 1.009280e+00 -1.575137e-03 -1.180753e-03
79 1 1.009280e+00 -1.596848e-03 -1.177799e-03
80 1 1.009280e+00 -1.623058e-03 -1.174914e-03
81 1 1.009280e+00 -1.643386e-03 -1.171402e-03
82 1 1.009280e+00 -1.667304e-03 -1.167447e-03
83 1 1.009280e+00 -1.687077e-03 -1.163151e-03
84 1 1.009280e+00 -1.708687e-03 -1.158647e-03
85 1 1.009280e+00 -1.726617e-03 -1.153796e-03
86 1 1.009280e+00 -1.744754e-03 -1.148970e-03
87 1 1.009280e+00 -1.759884e-03 -1.143624e-03
88 1 1.009279e+00 -1.775213e-03 -1.137617e-03
89 1 1.009279e+00 -1.787914e-03 -1.131444e-03
90 1 1.009279e+00 -1.799967e-03 -1.125134e-03
91 1 1.009280e+00 -1.809541e-03 -1.118844e-03
92 1 1.009280e+00 -1.818953e-03 -1.112407e-03
93 1 1.009280e+00 -1.825316e-03 -1.105693e-03
94 1 1.009280e+00 -1.832697e-03 -1.098531e-03
95 1 1.009280e+00 -1.835771e-03 -1.091497e-03
96 1 1.009280e+00 -1.839730e-03 -1.084920e-03
97 1 1.009280e+00 -1.839029e-03 -1.078401e-03
98 1 1.009280e+00 -1.839005e-03 -1.070241e-03
99 1 1.009280e+00 -1.835025e-03 -1.061118e-03
100 1 1.009280e+00 -1.831795e-03 -1.052741e-03
101 1 1.009280e+00 -1.825522e-03 -1.045322e-03
102 1 1.009280e+00 -1.819454e-03 -1.038274e-03
103 1 1.009280e+00 -1.810166e-03 -1.030626e-03
104 1 1.009280e+00 -1.800997e-03 -1.022675e-03
105 1 1.009281e+00 -1.789412e-03 -1.015044e-03
106 1 1.009281e+00 -1.777077e-03 -1.007049e-03
107 1 1.009281e+00 -1.763029e-03 -9.995601e-04
108 1 1.009281e+00 -1.747708e-03 -9.919025e-04
109 1 1.009281e+00 -1.730558e-03 -9.844984e-04
110 1 1.009281e+00 -1.712761e-03 -9.771768e-04
111 1 1.009282e+00 -1.693628e-03 -9.700899e-04
112 1 1.009281e+00 -1.673949e-03 -9.634171e-04
113 1 1.009281e+00 -1.652262e-03 -9.565944e-04
114 1 1.009281e+00 -1.629875e-03 -9.500535e-04
115 1 1.009282e+00 -1.606158e-03 -9.438467e-04
116 1 1.009282e+00 -1.581942e-03 -9.379387e-04
117 1 1.009282e+00 -1.555918e-03 -9.321369e-04
118 1 1.009282e+00 -1.529368e-03 -9.266463e-04
119 1 1.009282e+00 -1.501395e-03 -9.216414e-04
120 1 1.009282e+00 -1.473000e-03 -9.168171e-04
121 1 1.009282e+00 -1.443313e-03 -9.125283e-04
122 1 1.009281e+00 -1.413474e-03 -9.087931e-04
123 1 1.009281e+00 -1.382866e-03 -9.049934e-04
124 1 1.009281e+00 -1.351946e-03 -9.016604e-04
125 1 1.009281e+00 -1.320284e-03 -8.990450e-04
126 1 1.009281e+00 -1.288831e-03 -8.970262e-04
127 1 1.009282e+00 -1.257243e-03 -8.952690e-04
0 2 1.009282e+00 -1.225299e-03 -9.262534e-04
1 2 1.009282e+00 -1.193834e-03 -9.265685e-04
2 2 1.009282e+00 -1.162239e-03 -9.273104e-04
3 2 1.009282e+00 -1.130311e-03 -9.286520e-04
4 2 1.009282e+00 -1.098559e-03 -9.299956e-04
5 2 1.009282e+00 -1.066451e-03 -9.314278e-04
6 2 1.009282e+00 -1.035352e-03 -9.333693e-04
7 2 1.009282e+00 -1.003770e-03 -9.357113e-04
8 2 1.009282e+00 -9.736748e-04 -9.382576e-04
9 2 1.009282e+00 -9.433366e-04 -9.409392e-04
10 2 1.009282e+00 -9.142865e-04 -9.440085e-04
11 2 1.009282e+00 -8.855651e-04 -9.478125e-04
12 2 1.009282e+00 -8.583049e-04 -9.515255e-04
13 2 1.009282e+00 -8.308511e-04 -9.554234e-04
14 2 1.009282e+00 -8.050547e-04 -9.594450e-04
15 2 1.009281e+00 -7.797068e-04 -9.637491e-04
16 2 1.009281e+00 -7.560212e-04 -9.682243e-04
17 2 1.009281e+00 -7.326699e-04 -9.730263e-04
18 2 1.009282e+00 -7.102926e-04 -9.784072e-04
19 2 1.009282e+00 -6.888495e-04 -9.834951e-04
20 2 1.009282e+00 -6.690547e-04 -9.883769e-04
21 2 1.009281e+00 -6.500812e-04 -9.935761e-04
22 2 1.009282e+00 -6.332021e-04 -9.989151e-04
23 2 1.009282e+00 -6.171422e-04 -1.004294e-03
24 2 1.009282e+00 -6.032565e-04 -1.009556e-03
25 2 1.009282e+00 -5.897456e-04 -1.015364e-03
26 2 1.009282e+00 -5.786170e-04 -1.020961e-03
27 2 1.009282e+00 -5.679518e-04 -1.026245e-03
28 2 1.009282e+00 -5.603429e-04 -1.031610e-03
29 2 1.009282e+00 -5.534369e-04 -1.036931e-03
30 2 1.009282e+00 -5.495372e-04 -1.041688e-03
31 2 1.009282e+00 -5.465197e-04 -1.045789e-03
32 2 1.009282e+00 -5.455362e-04 -1.050294e-03
33 2 1.009282e+00 -5.449126e-04 -1.055833e-03
34 2 1.009281e+00 -5.463171e-04 -1.062264e-03
35 2 1.009281e+00 -5.480075e-04 -1.069113e-03
36 2 1.009281e+00 -5.521360e-04 -1.075460e-03
37 2 1.009281e+00 -5.561280e-04 -1.080853e-03
38 2 1.009281e+00 -5.632886e-04 -1.085537e-03
39 2 1.009281e+00 -5.702517e-04 -1.090268e-03
40 2 1.009281e+00 -5.812343e-04 -1.094958e-03
41 2 1.009281e+00 -5.915380e-04 -1.099710e-03
42 2 1.009281e+00 -6.059791e-04 -1.104494e-03
43 2 1.009281e+00 -6.189474e-04 -1.109259e-03
44 2 1.009282e+00 -6.363006e-04 -1.113584e-03
45 2 1.009282e+00 -6.518030e-04 -1.117506e-03
46 2 1.009281e+00 -6.720208e-04 -1.121175e-03
47 2 1.009281e+00 -6.902453e-04 -1.124988e-03
48 2 1.009281e+00 -7.126724e-04 -1.128530e-03
49 2 1.009281e+00 -7.333385e-04 -1.132016e-03
50 2 1.009281e+00 -7.581474e-04 -1.135386e-03
51 2 1.009281e+00 -7.803877e-04 -1.138619e-03
52 2 1.009282e+00 -8.074151e-04 -1.141546e-03
53 2 1.009281e+00 -8.312888e-04 -1.144471e-03
54 2 1.009282e+00 -8.602319e-04 -1.147016e-03
55 2 1.009281e+00 -8.855580e-04 -1.149548e-03
56 2 1.009281e+00 -9.167437e-04 -1.151754e-03
57 2 1.009282e+00 -9.434351e-04 -1.153615e-03
58 2 1.009282e+00 -9.764070e-04 -1.155047e-03
59 2 1.009281e+00 -1.004275e-03 -1.156459e-03
60 2 1.009281e+00 -1.037761e-03 -1.157919e-03
61 2 1.009282e+00 -1.065623e-03 -1.159698e-03
62 2 1.009281e+00 -1.099251e-03 -1.161430e-03
63 2 1.009281e+00 -1.127723e-03 -1.163521e-03
64 2 1.009281e+00 -1.161242e-03 -1.165558e-03
65 2 1.009282e+00 -1.190588e-03 -1.167053e-03
66 2 1.009281e+00 -1.223965e-03 -1.167990e-03
67 2 1.009281e+00 -1.253539e-03 -1.168407e-03
68 2 1.009282e+00 -1.286544e-03 -1.168010e-03
69 2 1.009282e+00 -1.315801e-03 -1.167148e-03
70 2 1.009282e+00 -1.348258e-03 -1.165971e-03
71 2 1.009282e+00 -1.376594e-03 -1.164795e-03
72 2 1.009281e+00 -1.408116e-03 -1.163781e-03
73 2 1.009281e+00 -1.435497e-03 -1.162824e-03
74 2 1.009281e+00 -1.466640e-03 -1.161489e-03
75 2 1.009280e+00 -1.492125e-03 -1.160467e-03
76 2 1.009281e+00 -1.522748e-03 -1.159437e-03
77 2 1.009281e+00 -1.546256e-03 -1.158153e-03
78 2 1.009281e+00 -1.575173e-03 -1.156412e-03
79 2 1.009280e+00 -1.596720e-03 -1.154217e-03
80 2 1.009280e+00 -1.623305e-03 -1.152168e-03
81 2 1.009280e+00 -1.643438e-03 -1.149485e-03
82 2 1.009280e+00 -1.667620e-03 -1.146183e-03
83 2 1.009280e+00 -1.686896e-03 -1.142586e-03
84 2 1.009280e+00 -1.708875e-03 -1.139401e-03
85 2 1.009280e+00 -1.726208e-03 -1.136236e-03
86 2 1.009280e+00 -1.744893e-03 -1.132940e-03
87 2 1.009280e+00 -1.759680e-03 -1.128937e-03
88 2 1.009280e+00 -1.775279e-03 -1.124418e-03
89 2 1.009280e+00 -1.787581e-03 -1.120031e-03
90 2 1.009280e+00 -1.799828e-03 -1.115351e-03
91 2 1.009280e+00 -1.808933e-03 -1.110748e-03
92 2 1.009280e+00 -1.818820e-03 -1.105689e-03
93 2 1.009280e+00 -1.825015e-03 -1.100009e-03
94 2 1.009280e+00 -1.832274e-03 -1.094084e-03
95 2 1.009280e+00 -1.835164e-03 -1.088769e-03
96 2 1.009280e+00 -1.839046e-03 -1.084122e-03
97 2 1.009280e+00 -1.838142e-03 -1.079217e-03
98 2 1.009280e+00 -1.838417e-03 -1.073101e-03
99 2 1.009280e+00 -1.834253e-03 -1.066019e-03
100 2 1.009280e+00 -1.831092e-03 -1.058936e-03
101 2 1.009280e+00 -1.824322e-03 -1.052231e-03
102 2 1.009280e+00 -1.818419e-03 -1.046226e-03
103 2 1.009280e+00 -1.809684e-03 -1.040007e-03
104 2 1.009280e+00 -1.800606e-03 -1.033599e-03
105 2 1.009281e+00 -1.788819e-03 -1.026755e-03
106 2 1.009281e+00 -1.776757e-03 -1.020080e-03
107 2 1.009281e+00 -1.762338e-03 -1.013907e-03
108 2 1.009281e+00 -1.747361e-03 -1.007844e-03
109 2 1.009280e+00 -1.729688e-03 -1.001690e-03
110 2 1.009281e+00 -1.712443e-03 -9.952267e-04
111 2 1.009281e+00 -1.693000e-03 -9.893170e-04
112 2 1.009281e+00 -1.673469e-03 -9.837403e-04
113 2 1.009281e+00 -1.651402e-03 -9.784455e-04
114 2 1.009281e+00 -1.629507e-03 -9.729604e-04
115 2 1.009282e+00 -1.605256e-03 -9.678218e-04
116 2 1.009282e+00 -1.581404e-03 -9.629884e-04
117 2 1.009282e+00 -1.555218e-03 -9.582324e-04
118 2 1.009282e+00 -1.528954e-03 -9.537847e-04
119 2 1.009281e+00 -1.500523e-03 -9.497231e-04
120 2 1.009282e+00 -1.472444e-03 -9.457195e-04
121 2 1.009281e+00 -1.442443e-03 -9.419313e-04
122 2 1.009281e+00 -1.412870e-03 -9.386425e-04
123 2 1.009281e+00 -1.382095e-03 -9.358025e-04
124 2 1.009281e+00 -1.351416e-03 -9.330803e-04
125 2 1.009281e+00 -1.319563e-03 -9.306701e-04
126 2 1.009281e+00 -1.288389e-03 -9.286678e-04
127 2 1.009282e+00 -1.256732e-03 -9.269436e-04
0 3 1.009282e+00 -1.224083e-03 -9.577803e-04
1 3 1.009282e+00 -1.192770e-03 -9.582304e-04
2 3 1.009282e+00 -1.161202e-03 -9.590556e-04
3 3 1.009282e+00 -1.129332e-03 -9.602496e-04
4 3 1.009281e+00 -1.097650e-03 -9.615859e-04
5 3 1.009282e+00 -1.066173e-03 -9.628941e-04
6 3 1.009282e+00 -1.035168e-03 -9.646248e-04
7 3 1.009282e+00 -1.003991e-03 -9.665291e-04
8 3 1.009283e+00 -9.737319e-04 -9.685442e-04
9 3 1.009283e+00 -9.435209e-04 -9.709194e-04
10 3 1.009282e+00 -9.145208e-04 -9.732487e-04
11 3 1.009282e+00 -8.859597e-04 -9.763918e-04
12 3 1.009282e+00 -8.584673e-04 -9.792285e-04
13 3 1.009282e+00 -8.313699e-04 -9.823404e-04
14 3 1.009282e+00 -8.056877e-04 -9.853800e-04
15 3 1.009281e+00 -7.804042e-04 -9.886485e-04
16 3 1.009281e+00 -7.564937e-04 -9.921809e-04
17 3 1.009282e+00 -7.331459e-04 -9.963108e-04
18 3 1.009282e+00 -7.109792e-04 -1.000808e-03
19 3 1.009282e+00 -6.896745e-04 -1.004750e-03
20 3 1.009282e+00 -6.700364e-04 -1.008316e-03
21 3 1.009282e+00 -6.512843e-04 -1.012208e-03
22 3 1.009282e+00 -6.346286e-04 -1.016040e-03
23 3 1.009282e+00 -6.187237e-04 -1.020195e-03
24 3 1.009282e+00 -6.047218e-04 -1.024529e-03
25 3 1.009282e+00 -5.912107e-04 -1.029048e-03
26 3 1.009282e+00 -5.798090e-04 -1.033034e-03
27 3 1.009282e+00 -5.691458e-04 -1.036619e-03
28 3 1.009282e+00 -5.613986e-04 -1.039993e-03
29 3 1.009282e+00 -5.546862e-04 -1.043157e-03
30 3 1.009282e+00 -5.506593e-04 -1.045959e-03
31 3 1.009282e+00 -5.476641e-04 -1.048949e-03
32 3 1.009282e+00 -5.463759e-04 -1.052387e-03
33 3 1.009282e+00 -5.455437e-04 -1.057005e-03
34 3 1.009281e+00 -5.468155e-04 -1.062148e-03
35 3 1.009281e+00 -5.487109e-04 -1.067371e-03
36 3 1.009281e+00 -5.530035e-04 -1.071955e-03
37 3 1.009281e+00 -5.575582e-04 -1.076004e-03
38 3 1.009282e+00 -5.650195e-04 -1.079357e-03
39 3 1.009281e+00 -5.720343e-04 -1.082532e-03
40 3 1.009281e+00 -5.828860e-04 -1.085379e-03
41 3 1.009281e+00 -5.932691e-04 -1.088272e-03
42 3 1.009281e+00 -6.073429e-04 -1.091586e-03
43 3 1.009281e+00 -6.204664e-04 -1.094818e-03
44 3 1.009281e+00 -6.377570e-04 -1.097582e-03
45 3 1.009281e+00 -6.536966e-04 -1.100096e-03
46 3 1.009281e+00 -6.736135e-04 -1.102380e-03
47 3 1.009281e+00 -6.918953e-04 -1.104806e-03
48 3 1.009281e+00 -7.141890e-04 -1.107520e-03
49 3 1.009281e+00 -7.345598e-04 -1.110015e-03
50 3 1.009281e+00 -7.592472e-04 -1.112186e-03
51 3 1.009281e+00 -7.815854e-04 -1.114530e-03
52 3 1.009282e+00 -8.087162e-04 -1.116474e-03
53 3 1.009282e+00 -8.326359e-04 -1.118558e-03
54 3 1.009281e+00 -8.615977e-04 -1.120302e-03
55 3 1.009281e+00 -8.868629e-04 -1.121710e-03
56 3 1.009281e+00 -9.181406e-04 -1.122919e-03
57 3 1.009281e+00 -9.447419e-04 -1.123932e-03
58 3 1.009282e+00 -9.773723e-04 -1.124704e-03
59 3 1.009281e+00 -1.004717e-03 -1.125752e-03
60 3 1.009281e+00 -1.037850e-03 -1.126796e-03
61 3 1.009282e+00 -1.065638e-03 -1.128178e-03
62 3 1.009281e+00 -1.099304e-03 -1.129690e-03
63 3 1.009282e+00 -1.127496e-03 -1.131462e-03
64 3 1.009282e+00 -1.161053e-03 -1.133031e-03
65 3 1.009281e+00 -1.190415e-03 -1.134452e-03
66 3 1.009281e+00 -1.223673e-03 -1.135384e-03
67 3 1.009281e+00 -1.253571e-03 -1.135749e-03
68 3 1.009282e+00 -1.286269e-03 -1.135756e-03
69 3 1.009281e+00 -1.315680e-03 -1.135445e-03
70 3 1.009281e+00 -1.348181e-03 -1.134830e-03
71 3 1.009281e+00 -1.376669e-03 -1.134223e-03
72 3 1.009281e+00 -1.407930e-03 -1.133605e-03
73 3 1.009281e+00 -1.435587e-03 -1.133268e-03
74 3 1.009280e+00 -1.465959e-03 -1.132783e-03
75 3 1.009280e+00 -1.491357e-03 -1.132325e-03
76 3 1.009280e+00 -1.521135e-03 -1.131985e-03
77 3 1.009281e+00 -1.545073e-03 -1.131463e-03
78 3 1.009281e+00 -1.573926e-03 -1.130553e-03
79 3 1.009280e+00 -1.595382e-03 -1.129710e-03
80 3 1.009280e+00 -1.622248e-03 -1.128470e-03
81 3 1.009280e+00 -1.642397e-03 -1.126728e-03
