x y rho u v
94 1 1.019847e+00 -2.811308e-03 -2.779181e-03
95 1 1.019849e+00 -2.817158e-03 -2.779609e-03
96 1 1.019850e+00 -2.811482e-03 -2.780136e-03
97 1 1.019852e+00 -2.817571e-03 -2.780921e-03
98 1 1.019855e+00 -2.811364e-03 -2.781656e-03
99 1 1.019857e+00 -2.817844e-03 -2.782395e-03
100 1 1.019859e+00 -2.811667e-03 -2.783006e-03
101 1 1.019861e+00 -2.817873e-03 -2.783258e-03
102 1 1.019863e+00 -2.812486e-03 -2.783408e-03
103 1 1.019865e+00 -2.818515e-03 -2.783447e-03
104 1 1.019867e+00 -2.814591e-03 -2.783695e-03
105 1 1.019870e+00 -2.820171e-03 -2.783623e-03
106 1 1.019874e+00 -2.817833e-03 -2.783525e-03
107 1 1.019878e+00 -2.822628e-03 -2.783645e-03
108 1 1.019881e+00 -2.821278e-03 -2.783894e-03
109 1 1.019884e+00 -2.825125e-03 -2.784111e-03
110 1 1.019886e+00 -2.823902e-03 -2.784073e-03
111 1 1.019888e+00 -2.826417e-03 -2.784074e-03
112 1 1.019889e+00 -2.824592e-03 -2.784044e-03
113 1 1.019889e+00 -2.826170e-03 -2.784046e-03
114 1 1.019889e+00 -2.823913e-03 -2.783977e-03
115 1 1.019889e+00 -2.824849e-03 -2.784006e-03
116 1 1.019889e+00 -2.822796e-03 -2.783899e-03
117 1 1.019889e+00 -2.823470e-03 -2.783601e-03
118 1 1.019890e+00 -2.821783e-03 -2.783478e-03
119 1 1.019891e+00 -2.822312e-03 -2.783297e-03
120 1 1.019891e+00 -2.821045e-03 -2.783171e-03
121 1 1.019892e+00 -2.821037e-03 -2.782843e-03
122 1 1.019893e+00 -2.820563e-03 -2.782541e-03
123 1 1.019895e+00 -2.820467e-03 -2.782344e-03
124 1 1.019896e+00 -2.820458e-03 -2.782244e-03
125 1 1.019898e+00 -2.820096e-03 -2.782120e-03
126 1 1.019899e+00 -2.820751e-03 -2.782800e-03
127 1 1.019900e+00 -2.819943e-03 -2.784627e-03
0 2 1.019903e+00 -2.820498e-03 -2.786178e-03
1 2 1.019904e+00 -2.821521e-03 -2.785160e-03
2 2 1.019905e+00 -2.819836e-03 -2.785271e-03
3 2 1.019906e+00 -2.821183e-03 -2.785853e-03
4 2 1.019907e+00 -2.818964e-03 -2.786241e-03
5 2 1.019907e+00 -2.820106e-03 -2.786447e-03
6 2 1.019907e+00 -2.817669e-03 -2.786900e-03
7 2 1.019908e+00 -2.818194e-03 -2.787180e-03
8 2 1.019907e+00 -2.815819e-03 -2.787437e-03
9 2 1.019906e+00 -2.815735e-03 -2.787694e-03
10 2 1.019905e+00 -2.813464e-03 -2.788020e-03
11 2 1.019903e+00 -2.812342e-03 -2.788136e-03
12 2 1.019900e+00 -2.809841e-03 -2.788382e-03
13 2 1.019897e+00 -2.808936e-03 -2.788525e-03
14 2 1.019895e+00 -2.806045e-03 -2.788618e-03
15 2 1.019892e+00 -2.805645e-03 -2.788458e-03
16 2 1.019890e+00 -2.802736e-03 -2.788177e-03
17 2 1.019888e+00 -2.803259e-03 -2.787628e-03
18 2 1.019887e+00 -2.800750e-03 -2.787160e-03
19 2 1.019886e+00 -2.802347e-03 -2.787000e-03
20 2 1.019885e+00 -2.800232e-03 -2.786759e-03
21 2 1.019884e+00 -2.802799e-03 -2.786428e-03
22 2 1.019882e+00 -2.799853e-03 -2.785973e-03
23 2 1.019881e+00 -2.803304e-03 -2.785419e-03
24 2 1.019879e+00 -2.799038e-03 -2.784922e-03
25 2 1.019878e+00 -2.803447e-03 -2.784908e-03
26 2 1.019877e+00 -2.797648e-03 -2.784875e-03
27 2 1.019875e+00 -2.802621e-03 -2.784772e-03
28 2 1.019872e+00 -2.795770e-03 -2.784989e-03
29 2 1.019870e+00 -2.801521e-03 -2.785079e-03
30 2 1.019868e+00 -2.794163e-03 -2.785431e-03
31 2 1.019867e+00 -2.800696e-03 -2.785742e-03
32 2 1.019866e+00 -2.793659e-03 -2.785851e-03
33 2 1.019865e+00 -2.800715e-03 -2.786015e-03
34 2 1.019865e+00 -2.794379e-03 -2.786299e-03
35 2 1.019864e+00 -2.800973e-03 -2.786289e-03
36 2 1.019863e+00 -2.795042e-03 -2.786288e-03
37 2 1.019862e+00 -2.800874e-03 -2.786290e-03
38 2 1.019862e+00 -2.795354e-03 -2.786396e-03
39 2 1.019862e+00 -2.800834e-03 -2.786364e-03
40 2 1.019861e+00 -2.795707e-03 -2.786452e-03
41 2 1.019861e+00 -2.801219e-03 -2.786404e-03
42 2 1.019861e+00 -2.796276e-03 -2.786278e-03
43 2 1.019861e+00 -2.801417e-03 -2.786247e-03
44 2 1.019861e+00 -2.796493e-03 -2.786357e-03
45 2 1.019861e+00 -2.801266e-03 -2.786619e-03
46 2 1.019861e+00 -2.796492e-03 -2.786916e-03
47 2 1.019860e+00 -2.800599e-03 -2.787228e-03
48 2 1.019859e+00 -2.795997e-03 -2.787470e-03
49 2 1.019857e+00 -2.800021e-03 -2.787642e-03
50 2 1.019855e+00 -2.795772e-03 -2.788023e-03
51 2 1.019853e+00 -2.799649e-03 -2.788127e-03
52 2 1.019851e+00 -2.795502e-03 -2.788297e-03
53 2 1.019850e+00 -2.799870e-03 -2.788321e-03
54 2 1.019848e+00 -2.795222e-03 -2.788551e-03
55 2 1.019846e+00 -2.799605e-03 -2.788322e-03
56 2 1.019844e+00 -2.795186e-03 -2.788256e-03
57 2 1.019842e+00 -2.799645e-03 -2.788020e-03
58 2 1.019840e+00 -2.795229e-03 -2.787780e-03
59 2 1.019838e+00 -2.799870e-03 -2.787603e-03
60 2 1.019837e+00 -2.795968e-03 -2.787201e-03
61 2 1.019835e+00 -2.800775e-03 -2.786796e-03
62 2 1.019834e+00 -2.796788e-03 -2.786557e-03
63 2 1.019833e+00 -2.801708e-03 -2.786401e-03
64 2 1.019831e+00 -2.797878e-03 -2.786258e-03
65 2 1.019831e+00 -2.802961e-03 -2.785873e-03
66 2 1.019830e+00 -2.799171e-03 -2.785761e-03
67 2 1.019830e+00 -2.804183e-03 -2.785459e-03
68 2 1.019830e+00 -2.800287e-03 -2.785199e-03
69 2 1.019830e+00 -2.805126e-03 -2.784962e-03
70 2 1.019829e+00 -2.801370e-03 -2.784660e-03
71 2 1.019830e+00 -2.806567e-03 -2.784357e-03
72 2 1.019830e+00 -2.802426e-03 -2.784102e-03
73 2 1.019831e+00 -2.808243e-03 -2.784065e-03
74 2 1.019832e+00 -2.803912e-03 -2.783882e-03
75 2 1.019832e+00 -2.809937e-03 -2.783850e-03
76 2 1.019832e+00 -2.805274e-03 -2.783835e-03
77 2 1.019833e+00 -2.811042e-03 -2.783582e-03
78 2 1.019833e+00 -2.806215e-03 -2.783296e-03
79 2 1.019835e+00 -2.812303e-03 -2.783033e-03
80 2 1.019835e+00 -2.806928e-03 -2.782863e-03
81 2 1.019836e+00 -2.813079e-03 -2.782593e-03
82 2 1.019836e+00 -2.807690e-03 -2.782409e-03
83 2 1.019837e+00 -2.813131e-03 -2.782169e-03
84 2 1.019838e+00 -2.808325e-03 -2.781863e-03
85 2 1.019838e+00 -2.813105e-03 -2.781464e-03
86 2 1.019838e+00 -2.809190e-03 -2.781120e-03
87 2 1.019839e+00 -2.813267e-03 -2.780653e-03
88 2 1.019839e+00 -2.809825e-03 -2.780077e-03
89 2 1.019839e+00 -2.813505e-03 -2.779526e-03
90 2 1.019840e+00 -2.810139e-03 -2.778932e-03
91 2 1.019841e+00 -2.814500e-03 -2.778440e-03
92 2 1.019843e+00 -2.810646e-03 -2.778190e-03
93 2 1.019845e+00 -2.815732e-03 -2.778118e-03
94 2 1.019847e+00 -2.810999e-03 -2.778230e-03
95 2 1.019849e+00 -2.816824e-03 -2.778137e-03
96 2 1.019851e+00 -2.811225e-03 -2.778268e-03
97 2 1.019853e+00 -2.817524e-03 -2.778659e-03
98 2 1.019855e+00 -2.811342e-03 -2.779262e-03
99 2 1.019857e+00 -2.817728e-03 -2.779823e-03
100 2 1.019859e+00 -2.811605e-03 -2.780479e-03
101 2 1.019861e+00 -2.817830e-03 -2.781058e-03
102 2 1.019863e+00 -2.812512e-03 -2.781597e-03
103 2 1.019865e+00 -2.818475e-03 -2.781925e-03
104 2 1.019868e+00 -2.814508e-03 -2.782382e-03
105 2 1.019871e+00 -2.819978e-03 -2.782507e-03
106 2 1.019874e+00 -2.817772e-03 -2.782566e-03
107 2 1.019878e+00 -2.822600e-03 -2.782565e-03
108 2 1.019881e+00 -2.821363e-03 -2.782836e-03
109 2 1.019884e+00 -2.825099e-03 -2.783181e-03
110 2 1.019886e+00 -2.824121e-03 -2.783288e-03
111 2 1.019887e+00 -2.826624e-03 -2.783348e-03
112 2 1.019888e+00 -2.824985e-03 -2.783588e-03
113 2 1.019888e+00 -2.826422e-03 -2.783692e-03
114 2 1.019889e+00 -2.824290e-03 -2.783651e-03
115 2 1.019889e+00 -2.825337e-03 -2.783618e-03
116 2 1.019889e+00 -2.823384e-03 -2.783574e-03
117 2 1.019890e+00 -2.824139e-03 -2.783505e-03
118 2 1.019890e+00 -2.822602e-03 -2.783346e-03
119 2 1.019891e+00 -2.822771e-03 -2.783251e-03
120 2 1.019892e+00 -2.821601e-03 -2.783053e-03
121 2 1.019892e+00 -2.821717e-03 -2.783056e-03
122 2 1.019893e+00 -2.821161e-03 -2.782790e-03
123 2 1.019895e+00 -2.821271e-03 -2.782659e-03
124 2 1.019896e+00 -2.821240e-03 -2.782577e-03
125 2 1.019898e+00 -2.821144e-03 -2.782408e-03
126 2 1.019899e+00 -2.821457e-03 -2.782978e-03
127 2 1.019901e+00 -2.820747e-03 -2.784977e-03
0 3 1.019902e+00 -2.821425e-03 -2.786146e-03
1 3 1.019904e+00 -2.822261e-03 -2.785069e-03
2 3 1.019904e+00 -2.820656e-03 -2.784899e-03
3 3 1.019905e+00 -2.821462e-03 -2.785395e-03
4 3 1.019906e+00 -2.819629e-03 -2.785643e-03
5 3 1.019907e+00 -2.820675e-03 -2.785819e-03
6 3 1.019907e+00 -2.818159e-03 -2.785687e-03
7 3 1.019907e+00 -2.818691e-03 -2.785540e-03
8 3 1.019907e+00 -2.815987e-03 -2.785430e-03
9 3 1.019906e+00 -2.816222e-03 -2.785408e-03
10 3 1.019904e+00 -2.813851e-03 -2.785210e-03
11 3 1.019902e+00 -2.812856e-03 -2.785288e-03
12 3 1.019900e+00 -2.810277e-03 -2.785313e-03
13 3 1.019897e+00 -2.809296e-03 -2.785218e-03
14 3 1.019895e+00 -2.806610e-03 -2.785355e-03
15 3 1.019892e+00 -2.806145e-03 -2.785377e-03
16 3 1.019889e+00 -2.803443e-03 -2.785540e-03
17 3 1.019887e+00 -2.803725e-03 -2.785416e-03
18 3 1.019886e+00 -2.801388e-03 -2.785461e-03
19 3 1.019886e+00 -2.803141e-03 -2.785237e-03
20 3 1.019885e+00 -2.800869e-03 -2.785064e-03
21 3 1.019884e+00 -2.803478e-03 -2.784866e-03
22 3 1.019882e+00 -2.800546e-03 -2.784622e-03
23 3 1.019881e+00 -2.803873e-03 -2.784802e-03
24 3 1.019879e+00 -2.799889e-03 -2.784812e-03
25 3 1.019878e+00 -2.804015e-03 -2.785051e-03
26 3 1.019877e+00 -2.798583e-03 -2.785302e-03
27 3 1.019875e+00 -2.803022e-03 -2.785730e-03
28 3 1.019873e+00 -2.796655e-03 -2.786294e-03
29 3 1.019871e+00 -2.801851e-03 -2.787050e-03
30 3 1.019869e+00 -2.795300e-03 -2.787640e-03
31 3 1.019868e+00 -2.801072e-03 -2.788254e-03
32 3 1.019867e+00 -2.794824e-03 -2.788891e-03
33 3 1.019866e+00 -2.801012e-03 -2.789479e-03
34 3 1.019866e+00 -2.795591e-03 -2.790128e-03
35 3 1.019865e+00 -2.801169e-03 -2.790492e-03
36 3 1.019864e+00 -2.796085e-03 -2.790900e-03
37 3 1.019864e+00 -2.801201e-03 -2.791459e-03
38 3 1.019863e+00 -2.796626e-03 -2.791839e-03
39 3 1.019863e+00 -2.801204e-03 -2.792122e-03
40 3 1.019863e+00 -2.796854e-03 -2.792388e-03
41 3 1.019863e+00 -2.801355e-03 -2.792503e-03
42 3 1.019862e+00 -2.797352e-03 -2.792648e-03
43 3 1.019862e+00 -2.801496e-03 -2.792731e-03
44 3 1.019862e+00 -2.797546e-03 -2.792898e-03
45 3 1.019862e+00 -2.801399e-03 -2.793084e-03
46 3 1.019861e+00 -2.797344e-03 -2.793161e-03
47 3 1.019860e+00 -2.801117e-03 -2.793217e-03
48 3 1.019859e+00 -2.796838e-03 -2.793408e-03
49 3 1.019857e+00 -2.800351e-03 -2.793383e-03
50 3 1.019855e+00 -2.796387e-03 -2.793439e-03
51 3 1.019854e+00 -2.800279e-03 -2.793671e-03
52 3 1.019852e+00 -2.796178e-03 -2.793794e-03
53 3 1.019850e+00 -2.800143e-03 -2.793930e-03
54 3 1.019849e+00 -2.796137e-03 -2.794047e-03
55 3 1.019847e+00 -2.800049e-03 -2.793726e-03
56 3 1.019845e+00 -2.795616e-03 -2.793461e-03
57 3 1.019844e+00 -2.799815e-03 -2.793127e-03
58 3 1.019841e+00 -2.795593e-03 -2.792700e-03
59 3 1.019840e+00 -2.800249e-03 -2.792096e-03
60 3 1.019838e+00 -2.796055e-03 -2.791600e-03
61 3 1.019836e+00 -2.801073e-03 -2.790913e-03
62 3 1.019834e+00 -2.796952e-03 -2.790298e-03
63 3 1.019833e+00 -2.802049e-03 -2.789886e-03
64 3 1.019832e+00 -2.797805e-03 -2.789321e-03
65 3 1.019831e+00 -2.803081e-03 -2.788989e-03
66 3 1.019831e+00 -2.798918e-03 -2.788599e-03
67 3 1.019831e+00 -2.804148e-03 -2.788382e-03
68 3 1.019830e+00 -2.799958e-03 -2.788153e-03
69 3 1.019830e+00 -2.804866e-03 -2.787844e-03
70 3 1.019830e+00 -2.801150e-03 -2.787277e-03
71 3 1.019830e+00 -2.806280e-03 -2.786825e-03
72 3 1.019831e+00 -2.802302e-03 -2.786312e-03
73 3 1.019832e+00 -2.807813e-03 -2.785845e-03
74 3 1.019832e+00 -2.803733e-03 -2.785552e-03
75 3 1.019833e+00 -2.809677e-03 -2.785415e-03
76 3 1.019833e+00 -2.804726e-03 -2.785013e-03
77 3 1.019833e+00 -2.810444e-03 -2.784801e-03
78 3 1.019834e+00 -2.805626e-03 -2.784430e-03
79 3 1.019835e+00 -2.811638e-03 -2.784105e-03
80 3 1.019836e+00 -2.806491e-03 -2.783851e-03
81 3 1.019837e+00 -2.812513e-03 -2.783563e-03
