x y rho u v
81 0 1.043108e+00 -6.095926e-03 -6.008434e-03
82 0 1.043106e+00 -6.096392e-03 -6.008502e-03
83 0 1.043106e+00 -6.096503e-03 -6.008371e-03
84 0 1.043107e+00 -6.097268e-03 -6.008461e-03
85 0 1.043108e+00 -6.097971e-03 -6.008317e-03
86 0 1.043109e+00 -6.098697e-03 -6.008185e-03
87 0 1.043110e+00 -6.099733e-03 -6.008173e-03
88 0 1.043112e+00 -6.101100e-03 -6.008208e-03
89 0 1.043113e+00 -6.101970e-03 -6.008101e-03
90 0 1.043115e+00 -6.103660e-03 -6.008131e-03
91 0 1.043117e+00 -6.105184e-03 -6.008289e-03
92 0 1.043121e+00 -6.107709e-03 -6.008336e-03
93 0 1.043124e+00 -6.109627e-03 -6.008018e-03
94 0 1.043127e+00 -6.111891e-03 -6.008131e-03
95 0 1.043132e+00 -6.114314e-03 -6.008216e-03
96 0 1.043136e+00 -6.117082e-03 -6.008159e-03
97 0 1.043142e+00 -6.120056e-03 -6.008009e-03
98 0 1.043147e+00 -6.123114e-03 -6.007866e-03
99 0 1.043153e+00 -6.126497e-03 -6.007782e-03
100 0 1.043160e+00 -6.129979e-03 -6.007910e-03
101 0 1.043166e+00 -6.133258e-03 -6.007800e-03
102 0 1.043173e+00 -6.136639e-03 -6.007984e-03
103 0 1.043179e+00 -6.140002e-03 -6.008118e-03
104 0 1.043186e+00 -6.142732e-03 -6.008042e-03
105 0 1.043191e+00 -6.145282e-03 -6.007930e-03
106 0 1.043196e+00 -6.147674e-03 -6.007911e-03
107 0 1.043201e+00 -6.149421e-03 -6.007759e-03
108 0 1.043205e+00 -6.150959e-03 -6.007610e-03
109 0 1.043208e+00 -6.152029e-03 -6.007404e-03
110 0 1.043212e+00 -6.153360e-03 -6.007252e-03
111 0 1.043216e+00 -6.154563e-03 -6.007134e-03
112 0 1.043221e+00 -6.155769e-03 -6.006822e-03
113 0 1.043224e+00 -6.156176e-03 -6.006530e-03
114 0 1.043227e+00 -6.157141e-03 -6.006253e-03
115 0 1.043231e+00 -6.157404e-03 -6.006038e-03
116 0 1.043235e+00 -6.158315e-03 -6.005932e-03
117 0 1.043240e+00 -6.158569e-03 -6.005873e-03
118 0 1.043244e+00 -6.159443e-03 -6.005796e-03
119 0 1.043249e+00 -6.159863e-03 -6.005715e-03
120 0 1.043254e+00 -6.160503e-03 -6.005514e-03
121 0 1.043259e+00 -6.160717e-03 -6.005435e-03
122 0 1.043265e+00 -6.161444e-03 -6.005452e-03
123 0 1.043270e+00 -6.161531e-03 -6.005431e-03
124 0 1.043275e+00 -6.162129e-03 -6.004743e-03
125 0 1.043281e+00 -6.162492e-03 -6.004781e-03
126 0 1.043287e+00 -6.163817e-03 -6.008462e-03
127 0 1.043293e+00 -6.163862e-03 -6.013048e-03
0 1 1.043308e+00 -6.168985e-03 -6.015476e-03
1 1 1.043314e+00 -6.168150e-03 -6.009632e-03
2 1 1.043321e+00 -6.166663e-03 -6.007339e-03
3 1 1.043328e+00 -6.165716e-03 -6.006541e-03
4 1 1.043335e+00 -6.163623e-03 -6.006908e-03
5 1 1.043342e+00 -6.161571e-03 -6.007038e-03
6 1 1.043349e+00 -6.159212e-03 -6.007003e-03
7 1 1.043356e+00 -6.156972e-03 -6.006953e-03
8 1 1.043362e+00 -6.154172e-03 -6.006638e-03
9 1 1.043369e+00 -6.151602e-03 -6.006638e-03
10 1 1.043376e+00 -6.148675e-03 -6.006478e-03
11 1 1.043382e+00 -6.145986e-03 -6.006191e-03
12 1 1.043389e+00 -6.142683e-03 -6.006198e-03
13 1 1.043395e+00 -6.139832e-03 -6.006203e-03
14 1 1.043401e+00 -6.136688e-03 -6.006103e-03
15 1 1.043406e+00 -6.134046e-03 -6.006209e-03
16 1 1.043410e+00 -6.131114e-03 -6.006290e-03
17 1 1.043414e+00 -6.128852e-03 -6.006595e-03
18 1 1.043417e+00 -6.126443e-03 -6.006705e-03
19 1 1.043420e+00 -6.124325e-03 -6.006707e-03
20 1 1.043422e+00 -6.122221e-03 -6.006923e-03
21 1 1.043424e+00 -6.120533e-03 -6.007015e-03
22 1 1.043425e+00 -6.118748e-03 -6.007239e-03
23 1 1.043426e+00 -6.116911e-03 -6.007374e-03
24 1 1.043428e+00 -6.115371e-03 -6.007553e-03
25 1 1.043429e+00 -6.113975e-03 -6.007771e-03
26 1 1.043431e+00 -6.112684e-03 -6.007624e-03
27 1 1.043432e+00 -6.111336e-03 -6.007827e-03
28 1 1.043432e+00 -6.110428e-03 -6.008020e-03
29 1 1.043432e+00 -6.109117e-03 -6.008222e-03
30 1 1.043432e+00 -6.108218e-03 -6.008347e-03
31 1 1.043431e+00 -6.106906e-03 -6.008358e-03
32 1 1.043430e+00 -6.106311e-03 -6.008329e-03
33 1 1.043429e+00 -6.105365e-03 -6.008305e-03
34 1 1.043427e+00 -6.104761e-03 -6.008461e-03
35 1 1.043425e+00 -6.103625e-03 -6.008499e-03
36 1 1.043423e+00 -6.103243e-03 -6.008703e-03
37 1 1.043420e+00 -6.102412e-03 -6.009034e-03
38 1 1.043418e+00 -6.102109e-03 -6.009254e-03
39 1 1.043415e+00 -6.101336e-03 -6.009364e-03
40 1 1.043412e+00 -6.101055e-03 -6.009341e-03
41 1 1.043407e+00 -6.100233e-03 -6.009459e-03
42 1 1.043402e+00 -6.099774e-03 -6.009503e-03
43 1 1.043397e+00 -6.098715e-03 -6.009435e-03
44 1 1.043391e+00 -6.098215e-03 -6.009554e-03
45 1 1.043386e+00 -6.096853e-03 -6.009577e-03
46 1 1.043381e+00 -6.096566e-03 -6.009739e-03
47 1 1.043375e+00 -6.096061e-03 -6.009895e-03
48 1 1.043367e+00 -6.096496e-03 -6.010266e-03
49 1 1.043359e+00 -6.096735e-03 -6.010244e-03
50 1 1.043350e+00 -6.098214e-03 -6.010529e-03
51 1 1.043341e+00 -6.098889e-03 -6.010547e-03
52 1 1.043331e+00 -6.100383e-03 -6.010721e-03
53 1 1.043321e+00 -6.100848e-03 -6.010619e-03
54 1 1.043311e+00 -6.102527e-03 -6.010785e-03
55 1 1.043301e+00 -6.103279e-03 -6.010843e-03
56 1 1.043291e+00 -6.105015e-03 -6.010952e-03
57 1 1.043282e+00 -6.105568e-03 -6.010800e-03
58 1 1.043272e+00 -6.107233e-03 -6.010842e-03
59 1 1.043263e+00 -6.107427e-03 -6.010696e-03
60 1 1.043254e+00 -6.108478e-03 -6.010623e-03
61 1 1.043244e+00 -6.107847e-03 -6.010232e-03
62 1 1.043234e+00 -6.107488e-03 -6.009931e-03
63 1 1.043224e+00 -6.105381e-03 -6.009742e-03
64 1 1.043213e+00 -6.103682e-03 -6.009489e-03
65 1 1.043203e+00 -6.101273e-03 -6.009406e-03
66 1 1.043193e+00 -6.099574e-03 -6.009171e-03
67 1 1.043182e+00 -6.097022e-03 -6.009320e-03
68 1 1.043173e+00 -6.095971e-03 -6.009250e-03
69 1 1.043165e+00 -6.093947e-03 -6.009305e-03
70 1 1.043158e+00 -6.093876e-03 -6.009289e-03
71 1 1.043151e+00 -6.092814e-03 -6.009193e-03
72 1 1.043145e+00 -6.093130e-03 -6.009093e-03
73 1 1.043139e+00 -6.092569e-03 -6.009288e-03
74 1 1.043134e+00 -6.092514e-03 -6.009106e-03
75 1 1.043129e+00 -6.092100e-03 -6.009223e-03
76 1 1.043125e+00 -6.091893e-03 -6.009121e-03
77 1 1.043121e+00 -6.091412e-03 -6.009229e-03
78 1 1.043117e+00 -6.091248e-03 -6.009199e-03
79 1 1.043114e+00 -6.090799e-03 -6.009316e-03
80 1 1.043112e+00 -6.090912e-03 -6.009575e-03
81 1 1.043110e+00 -6.091046e-03 -6.009623e-03
82 1 1.043109e+00 -6.091714e-03 -6.009427e-03
83 1 1.043109e+00 -6.092462e-03 -6.009507e-03
84 1 1.043110e+00 -6.093482e-03 -6.009666e-03
85 1 1.043111e+00 -6.094529e-03 -6.009581e-03
86 1 1.043111e+00 -6.095638e-03 -6.009694e-03
87 1 1.043112e+00 -6.097083e-03 -6.009626e-03
88 1 1.043114e+00 -6.098735e-03 -6.009589e-03
89 1 1.043115e+00 -6.100183e-03 -6.009773e-03
90 1 1.043117e+00 -6.102184e-03 -6.010178e-03
91 1 1.043120e+00 -6.104121e-03 -6.010244e-03
92 1 1.043123e+00 -6.107202e-03 -6.010493e-03
93 1 1.043127e+00 -6.109612e-03 -6.010529e-03
94 1 1.043130e+00 -6.112562e-03 -6.010383e-03
95 1 1.043135e+00 -6.115498e-03 -6.010380e-03
96 1 1.043139e+00 -6.119000e-03 -6.010285e-03
97 1 1.043145e+00 -6.122305e-03 -6.010254e-03
98 1 1.043150e+00 -6.126225e-03 -6.010023e-03
99 1 1.043156e+00 -6.130133e-03 -6.010158e-03
100 1 1.043162e+00 -6.134315e-03 -6.010078e-03
101 1 1.043169e+00 -6.138199e-03 -6.010152e-03
102 1 1.043176e+00 -6.142346e-03 -6.010265e-03
103 1 1.043182e+00 -6.145919e-03 -6.010374e-03
104 1 1.043188e+00 -6.149266e-03 -6.009991e-03
105 1 1.043193e+00 -6.152088e-03 -6.009752e-03
106 1 1.043198e+00 -6.154884e-03 -6.009642e-03
107 1 1.043203e+00 -6.156936e-03 -6.009548e-03
108 1 1.043207e+00 -6.158703e-03 -6.009321e-03
109 1 1.043211e+00 -6.160181e-03 -6.009234e-03
110 1 1.043215e+00 -6.161778e-03 -6.009044e-03
111 1 1.043219e+00 -6.162799e-03 -6.008753e-03
112 1 1.043223e+00 -6.164074e-03 -6.008704e-03
113 1 1.043227e+00 -6.164807e-03 -6.008552e-03
114 1 1.043231e+00 -6.165729e-03 -6.008198e-03
115 1 1.043235e+00 -6.166218e-03 -6.007902e-03
116 1 1.043239e+00 -6.167052e-03 -6.007773e-03
117 1 1.043243e+00 -6.167533e-03 -6.007510e-03
118 1 1.043248e+00 -6.168299e-03 -6.007498e-03
119 1 1.043252e+00 -6.168876e-03 -6.007289e-03
120 1 1.043257e+00 -6.169771e-03 -6.007117e-03
121 1 1.043262e+00 -6.170162e-03 -6.007002e-03
122 1 1.043267e+00 -6.170872e-03 -6.006980e-03
123 1 1.043273e+00 -6.171404e-03 -6.006541e-03
124 1 1.043278e+00 -6.172225e-03 -6.005958e-03
125 1 1.043284e+00 -6.172234e-03 -6.005467e-03
126 1 1.043290e+00 -6.172020e-03 -6.009849e-03
127 1 1.043296e+00 -6.170487e-03 -6.014979e-03
0 2 1.043311e+00 -6.168566e-03 -6.016681e-03
1 2 1.043317e+00 -6.167801e-03 -6.011356e-03
2 2 1.043324e+00 -6.167079e-03 -6.008668e-03
3 2 1.043331e+00 -6.165894e-03 -6.008545e-03
4 2 1.043338e+00 -6.163426e-03 -6.009030e-03
5 2 1.043345e+00 -6.161352e-03 -6.008992e-03
6 2 1.043352e+00 -6.159052e-03 -6.008948e-03
7 2 1.043359e+00 -6.156594e-03 -6.009066e-03
8 2 1.043366e+00 -6.153872e-03 -6.008945e-03
9 2 1.043373e+00 -6.151509e-03 -6.008779e-03
10 2 1.043380e+00 -6.148516e-03 -6.008647e-03
11 2 1.043386e+00 -6.145680e-03 -6.008511e-03
12 2 1.043392e+00 -6.142306e-03 -6.008567e-03
13 2 1.043399e+00 -6.139756e-03 -6.008571e-03
14 2 1.043404e+00 -6.136621e-03 -6.008837e-03
15 2 1.043409e+00 -6.133960e-03 -6.008976e-03
16 2 1.043413e+00 -6.131053e-03 -6.009174e-03
17 2 1.043417e+00 -6.128869e-03 -6.009470e-03
18 2 1.043420e+00 -6.126404e-03 -6.009612e-03
19 2 1.043422e+00 -6.124230e-03 -6.009662e-03
20 2 1.043425e+00 -6.122231e-03 -6.010016e-03
21 2 1.043427e+00 -6.120174e-03 -6.010075e-03
22 2 1.043428e+00 -6.118521e-03 -6.009978e-03
23 2 1.043429e+00 -6.116767e-03 -6.010077e-03
24 2 1.043431e+00 -6.115352e-03 -6.010073e-03
25 2 1.043432e+00 -6.113852e-03 -6.010301e-03
26 2 1.043434e+00 -6.112755e-03 -6.010072e-03
27 2 1.043435e+00 -6.111495e-03 -6.010192e-03
28 2 1.043435e+00 -6.110551e-03 -6.010274e-03
29 2 1.043435e+00 -6.109335e-03 -6.010256e-03
30 2 1.043435e+00 -6.108364e-03 -6.010274e-03
31 2 1.043434e+00 -6.106999e-03 -6.010296e-03
32 2 1.043433e+00 -6.106647e-03 -6.010406e-03
33 2 1.043432e+00 -6.105453e-03 -6.010647e-03
34 2 1.043430e+00 -6.105142e-03 -6.010643e-03
35 2 1.043427e+00 -6.103987e-03 -6.010700e-03
36 2 1.043426e+00 -6.103746e-03 -6.010844e-03
37 2 1.043423e+00 -6.102850e-03 -6.010960e-03
38 2 1.043421e+00 -6.102600e-03 -6.011014e-03
39 2 1.043418e+00 -6.101897e-03 -6.011195e-03
40 2 1.043415e+00 -6.101595e-03 -6.011261e-03
41 2 1.043410e+00 -6.100783e-03 -6.011532e-03
42 2 1.043405e+00 -6.100510e-03 -6.011550e-03
43 2 1.043400e+00 -6.099470e-03 -6.011603e-03
44 2 1.043395e+00 -6.099127e-03 -6.011744e-03
45 2 1.043389e+00 -6.097855e-03 -6.011678e-03
46 2 1.043384e+00 -6.097843e-03 -6.011791e-03
47 2 1.043377e+00 -6.097143e-03 -6.012031e-03
48 2 1.043370e+00 -6.097931e-03 -6.012106e-03
49 2 1.043362e+00 -6.098130e-03 -6.012187e-03
50 2 1.043353e+00 -6.099607e-03 -6.012200e-03
51 2 1.043343e+00 -6.100427e-03 -6.012409e-03
52 2 1.043334e+00 -6.101748e-03 -6.012446e-03
53 2 1.043324e+00 -6.102395e-03 -6.012396e-03
54 2 1.043314e+00 -6.104109e-03 -6.012501e-03
55 2 1.043304e+00 -6.104731e-03 -6.012497e-03
56 2 1.043294e+00 -6.106409e-03 -6.012479e-03
57 2 1.043285e+00 -6.106989e-03 -6.012464e-03
58 2 1.043275e+00 -6.108642e-03 -6.012367e-03
59 2 1.043265e+00 -6.108894e-03 -6.012217e-03
60 2 1.043256e+00 -6.109668e-03 -6.012064e-03
61 2 1.043246e+00 -6.109043e-03 -6.011899e-03
62 2 1.043236e+00 -6.108534e-03 -6.011682e-03
63 2 1.043226e+00 -6.106534e-03 -6.011717e-03
64 2 1.043216e+00 -6.104985e-03 -6.011540e-03
65 2 1.043205e+00 -6.102521e-03 -6.011332e-03
66 2 1.043196e+00 -6.100648e-03 -6.011170e-03
67 2 1.043186e+00 -6.098059e-03 -6.011316e-03
68 2 1.043177e+00 -6.097195e-03 -6.011205e-03
69 2 1.043168e+00 -6.095191e-03 -6.011186e-03
70 2 1.043161e+00 -6.094707e-03 -6.011303e-03
71 2 1.043154e+00 -6.093457e-03 -6.011171e-03
72 2 1.043148e+00 -6.093774e-03 -6.011163e-03
73 2 1.043143e+00 -6.093033e-03 -6.011256e-03
74 2 1.043138e+00 -6.093053e-03 -6.011276e-03
75 2 1.043133e+00 -6.092269e-03 -6.011322e-03
76 2 1.043129e+00 -6.092060e-03 -6.011360e-03
77 2 1.043125e+00 -6.091641e-03 -6.011377e-03
78 2 1.043121e+00 -6.091291e-03 -6.011506e-03
79 2 1.043118e+00 -6.090860e-03 -6.011736e-03
80 2 1.043115e+00 -6.090789e-03 -6.011700e-03
81 2 1.043114e+00 -6.090911e-03 -6.011860e-03
82 2 1.043113e+00 -6.091437e-03 -6.011995e-03
83 2 1.043112e+00 -6.092171e-03 -6.011896e-03
84 2 1.043113e+00 -6.093068e-03 -6.011744e-03
85 2 1.043113e+00 -6.094018e-03 -6.011578e-03
86 2 1.043114e+00 -6.095116e-03 -6.011616e-03
87 2 1.043115e+00 -6.096502e-03 -6.011537e-03
88 2 1.043117e+00 -6.098025e-03 -6.011599e-03
89 2 1.043118e+00 -6.099842e-03 -6.011567e-03
90 2 1.043120e+00 -6.101396e-03 -6.011651e-03
91 2 1.043122e+00 -6.103394e-03 -6.011703e-03
92 2 1.043127e+00 -6.106410e-03 -6.011748e-03
93 2 1.043131e+00 -6.108806e-03 -6.011883e-03
94 2 1.043134e+00 -6.111827e-03 -6.011862e-03
95 2 1.043138e+00 -6.114749e-03 -6.011890e-03
96 2 1.043143e+00 -6.118298e-03 -6.011650e-03
97 2 1.043148e+00 -6.121507e-03 -6.011550e-03
98 2 1.043154e+00 -6.125629e-03 -6.011542e-03
99 2 1.043159e+00 -6.129392e-03 -6.011562e-03
100 2 1.043166e+00 -6.133829e-03 -6.011553e-03
101 2 1.043172e+00 -6.137720e-03 -6.011733e-03
102 2 1.043178e+00 -6.141658e-03 -6.011667e-03
103 2 1.043185e+00 -6.145210e-03 -6.011653e-03
104 2 1.043191e+00 -6.148546e-03 -6.011712e-03
105 2 1.043196e+00 -6.151299e-03 -6.011621e-03
106 2 1.043201e+00 -6.154355e-03 -6.011378e-03
107 2 1.043206e+00 -6.156536e-03 -6.011239e-03
108 2 1.043210e+00 -6.158608e-03 -6.011260e-03
109 2 1.043214e+00 -6.159890e-03 -6.010960e-03
110 2 1.043218e+00 -6.161598e-03 -6.010855e-03
111 2 1.043222e+00 -6.162731e-03 -6.010687e-03
112 2 1.043226e+00 -6.164101e-03 -6.010468e-03
113 2 1.043230e+00 -6.164795e-03 -6.010192e-03
114 2 1.043233e+00 -6.165709e-03 -6.009976e-03
115 2 1.043238e+00 -6.166481e-03 -6.009807e-03
116 2 1.043242e+00 -6.167121e-03 -6.009638e-03
117 2 1.043246e+00 -6.167842e-03 -6.009552e-03
118 2 1.043251e+00 -6.168435e-03 -6.009264e-03
119 2 1.043256e+00 -6.169093e-03 -6.009126e-03
120 2 1.043260e+00 -6.170077e-03 -6.008992e-03
121 2 1.043266e+00 -6.170590e-03 -6.008889e-03
122 2 1.043271e+00 -6.171158e-03 -6.008810e-03
123 2 1.043276e+00 -6.171273e-03 -6.007911e-03
124 2 1.043281e+00 -6.172008e-03 -6.007165e-03
125 2 1.043287e+00 -6.172292e-03 -6.007182e-03
126 2 1.043293e+00 -6.171420e-03 -6.011703e-03
127 2 1.043298e+00 -6.169764e-03 -6.017924e-03
0 3 1.043314e+00 -6.168988e-03 -6.018686e-03
1 3 1.043320e+00 -6.167714e-03 -6.013012e-03
2 3 1.043327e+00 -6.166343e-03 -6.010181e-03
3 3 1.043334e+00 -6.164975e-03 -6.010620e-03
4 3 1.043341e+00 -6.162866e-03 -6.010904e-03
5 3 1.043348e+00 -6.160762e-03 -6.011036e-03
6 3 1.043355e+00 -6.158360e-03 -6.011100e-03
7 3 1.043362e+00 -6.155962e-03 -6.011231e-03
8 3 1.043369e+00 -6.153198e-03 -6.010923e-03
9 3 1.043376e+00 -6.150920e-03 -6.010770e-03
10 3 1.043383e+00 -6.147882e-03 -6.010623e-03
11 3 1.043389e+00 -6.145405e-03 -6.010557e-03
12 3 1.043396e+00 -6.141965e-03 -6.010530e-03
13 3 1.043401e+00 -6.139588e-03 -6.010706e-03
14 3 1.043407e+00 -6.136557e-03 -6.010786e-03
15 3 1.043412e+00 -6.133940e-03 -6.011013e-03
16 3 1.043416e+00 -6.131476e-03 -6.011094e-03
17 3 1.043421e+00 -6.128996e-03 -6.011257e-03
18 3 1.043424e+00 -6.126499e-03 -6.011444e-03
19 3 1.043426e+00 -6.124466e-03 -6.011523e-03
20 3 1.043428e+00 -6.122339e-03 -6.011540e-03
21 3 1.043430e+00 -6.120106e-03 -6.011643e-03
22 3 1.043432e+00 -6.118584e-03 -6.011875e-03
23 3 1.043433e+00 -6.116765e-03 -6.012091e-03
24 3 1.043434e+00 -6.115667e-03 -6.012002e-03
25 3 1.043435e+00 -6.114010e-03 -6.012034e-03
26 3 1.043436e+00 -6.112910e-03 -6.012178e-03
27 3 1.043437e+00 -6.111640e-03 -6.012120e-03
28 3 1.043438e+00 -6.110888e-03 -6.012320e-03
29 3 1.043438e+00 -6.109698e-03 -6.012512e-03
30 3 1.043438e+00 -6.108840e-03 -6.012569e-03
31 3 1.043437e+00 -6.107508e-03 -6.012687e-03
32 3 1.043436e+00 -6.107238e-03 -6.012713e-03
33 3 1.043434e+00 -6.106004e-03 -6.012746e-03
34 3 1.043432e+00 -6.105735e-03 -6.012720e-03
35 3 1.043430e+00 -6.104458e-03 -6.012771e-03
36 3 1.043428e+00 -6.104409e-03 -6.012827e-03
37 3 1.043426e+00 -6.103513e-03 -6.013043e-03
38 3 1.043423e+00 -6.103317e-03 -6.013098e-03
39 3 1.043420e+00 -6.102701e-03 -6.013186e-03
40 3 1.043417e+00 -6.102626e-03 -6.013144e-03
41 3 1.043413e+00 -6.101616e-03 -6.013440e-03
42 3 1.043408e+00 -6.101378e-03 -6.013439e-03
43 3 1.043403e+00 -6.100148e-03 -6.013612e-03
44 3 1.043397e+00 -6.100057e-03 -6.013584e-03
45 3 1.043392e+00 -6.098921e-03 -6.013663e-03
46 3 1.043386e+00 -6.099052e-03 -6.013726e-03
47 3 1.043379e+00 -6.098391e-03 -6.013610e-03
48 3 1.043372e+00 -6.099029e-03 -6.013844e-03
49 3 1.043364e+00 -6.099223e-03 -6.013880e-03
50 3 1.043356e+00 -6.100612e-03 -6.014112e-03
51 3 1.043347e+00 -6.101514e-03 -6.014241e-03
52 3 1.043337e+00 -6.102786e-03 -6.014296e-03
53 3 1.043328e+00 -6.103477e-03 -6.014223e-03
54 3 1.043318e+00 -6.105017e-03 -6.014275e-03
55 3 1.043308e+00 -6.105832e-03 -6.014272e-03
56 3 1.043297e+00 -6.107332e-03 -6.014328e-03
57 3 1.043288e+00 -6.108133e-03 -6.014230e-03
58 3 1.043278e+00 -6.109508e-03 -6.014267e-03
59 3 1.043269e+00 -6.109845e-03 -6.014257e-03
60 3 1.043260e+00 -6.110565e-03 -6.014162e-03
61 3 1.043249e+00 -6.109712e-03 -6.014090e-03
62 3 1.043239e+00 -6.109168e-03 -6.013926e-03
63 3 1.043229e+00 -6.107164e-03 -6.013803e-03
64 3 1.043219e+00 -6.105638e-03 -6.013511e-03
65 3 1.043208e+00 -6.103220e-03 -6.013276e-03
66 3 1.043199e+00 -6.101630e-03 -6.013206e-03
67 3 1.043188e+00 -6.098998e-03 -6.013168e-03
68 3 1.043180e+00 -6.098101e-03 -6.013157e-03
69 3 1.043171e+00 -6.095959e-03 -6.013414e-03
70 3 1.043164e+00 -6.095762e-03 -6.013192e-03
71 3 1.043157e+00 -6.094383e-03 -6.013459e-03
72 3 1.043151e+00 -6.094531e-03 -6.013479e-03
73 3 1.043147e+00 -6.093799e-03 -6.013463e-03
74 3 1.043142e+00 -6.093767e-03 -6.013245e-03
75 3 1.043137e+00 -6.092970e-03 -6.013338e-03
76 3 1.043133e+00 -6.092917e-03 -6.013340e-03
77 3 1.043129e+00 -6.092305e-03 -6.013550e-03
78 3 1.043125e+00 -6.092191e-03 -6.013494e-03
79 3 1.043121e+00 -6.091631e-03 -6.013605e-03
80 3 1.043119e+00 -6.091629e-03 -6.013771e-03
81 3 1.043117e+00 -6.091771e-03 -6.013838e-03
