x y rho u v
59 0 1.031803e+00 -4.513598e-03 -4.558032e-03
60 0 1.031804e+00 -4.511217e-03 -4.557873e-03
61 0 1.031805e+00 -4.509817e-03 -4.557754e-03
62 0 1.031808e+00 -4.507803e-03 -4.557891e-03
63 0 1.031810e+00 -4.506321e-03 -4.557808e-03
64 0 1.031814e+00 -4.504232e-03 -4.557941e-03
65 0 1.031818e+00 -4.502964e-03 -4.558106e-03
66 0 1.031824e+00 -4.501031e-03 -4.558137e-03
67 0 1.031830e+00 -4.500088e-03 -4.558148e-03
68 0 1.031837e+00 -4.498312e-03 -4.557819e-03
69 0 1.031846e+00 -4.497443e-03 -4.557737e-03
70 0 1.031855e+00 -4.495414e-03 -4.557509e-03
71 0 1.031866e+00 -4.494314e-03 -4.557513e-03
72 0 1.031876e+00 -4.492492e-03 -4.557430e-03
73 0 1.031887e+00 -4.491833e-03 -4.557464e-03
74 0 1.031898e+00 -4.490772e-03 -4.557549e-03
75 0 1.031910e+00 -4.491005e-03 -4.557373e-03
76 0 1.031922e+00 -4.490309e-03 -4.557446e-03
77 0 1.031934e+00 -4.490727e-03 -4.557315e-03
78 0 1.031945e+00 -4.490898e-03 -4.557373e-03
79 0 1.031958e+00 -4.491874e-03 -4.557280e-03
80 0 1.031970e+00 -4.492249e-03 -4.557433e-03
81 0 1.031983e+00 -4.493209e-03 -4.557291e-03
82 0 1.031996e+00 -4.494003e-03 -4.557342e-03
83 0 1.032009e+00 -4.495149e-03 -4.557450e-03
84 0 1.032023e+00 -4.496216e-03 -4.557632e-03
85 0 1.032036e+00 -4.497463e-03 -4.557524e-03
86 0 1.032050e+00 -4.498366e-03 -4.557533e-03
87 0 1.032064e+00 -4.499481e-03 -4.557216e-03
88 0 1.032077e+00 -4.500255e-03 -4.556964e-03
89 0 1.032091e+00 -4.501538e-03 -4.556696e-03
90 0 1.032104e+00 -4.502194e-03 -4.556379e-03
91 0 1.032116e+00 -4.503473e-03 -4.556157e-03
92 0 1.032128e+00 -4.504195e-03 -4.556096e-03
93 0 1.032140e+00 -4.505550e-03 -4.555961e-03
94 0 1.032150e+00 -4.505932e-03 -4.555946e-03
95 0 1.032160e+00 -4.506978e-03 -4.555999e-03
96 0 1.032168e+00 -4.507117e-03 -4.556005e-03
97 0 1.032176e+00 -4.507941e-03 -4.555798e-03
98 0 1.032183e+00 -4.508335e-03 -4.555726e-03
99 0 1.032189e+00 -4.509345e-03 -4.555993e-03
100 0 1.032193e+00 -4.509540e-03 -4.555911e-03
101 0 1.032197e+00 -4.511303e-03 -4.555888e-03
102 0 1.032200e+00 -4.512013e-03 -4.555908e-03
103 0 1.032202e+00 -4.513677e-03 -4.555908e-03
104 0 1.032203e+00 -4.514878e-03 -4.555944e-03
105 0 1.032204e+00 -4.516518e-03 -4.556051e-03
106 0 1.032203e+00 -4.517843e-03 -4.556000e-03
107 0 1.032202e+00 -4.519816e-03 -4.555976e-03
108 0 1.032201e+00 -4.521586e-03 -4.556020e-03
109 0 1.032198e+00 -4.523556e-03 -4.556094e-03
110 0 1.032196e+00 -4.525394e-03 -4.555983e-03
111 0 1.032193e+00 -4.527767e-03 -4.555916e-03
112 0 1.032191e+00 -4.529957e-03 -4.555981e-03
113 0 1.032188e+00 -4.532396e-03 -4.555904e-03
114 0 1.032185e+00 -4.534488e-03 -4.555879e-03
115 0 1.032182e+00 -4.536949e-03 -4.555857e-03
116 0 1.032178e+00 -4.539169e-03 -4.555840e-03
117 0 1.032175e+00 -4.541478e-03 -4.555743e-03
118 0 1.032171e+00 -4.543524e-03 -4.555505e-03
119 0 1.032167e+00 -4.545610e-03 -4.555552e-03
120 0 1.032162e+00 -4.547368e-03 -4.555521e-03
121 0 1.032158e+00 -4.549455e-03 -4.555544e-03
122 0 1.032153e+00 -4.550842e-03 -4.555368e-03
123 0 1.032148e+00 -4.553262e-03 -4.555141e-03
124 0 1.032144e+00 -4.554789e-03 -4.555386e-03
125 0 1.032141e+00 -4.556237e-03 -4.555964e-03
126 0 1.032136e+00 -4.556775e-03 -4.556130e-03
127 0 1.032131e+00 -4.558525e-03 -4.551938e-03
0 1 1.032129e+00 -4.564336e-03 -4.555797e-03
1 1 1.032125e+00 -4.566113e-03 -4.562572e-03
2 1 1.032121e+00 -4.566920e-03 -4.562587e-03
3 1 1.032116e+00 -4.567999e-03 -4.562569e-03
4 1 1.032112e+00 -4.569110e-03 -4.562480e-03
5 1 1.032108e+00 -4.570400e-03 -4.562663e-03
6 1 1.032104e+00 -4.571417e-03 -4.562574e-03
7 1 1.032100e+00 -4.572893e-03 -4.562672e-03
8 1 1.032097e+00 -4.573769e-03 -4.562658e-03
9 1 1.032092e+00 -4.575071e-03 -4.562764e-03
10 1 1.032088e+00 -4.575826e-03 -4.562805e-03
11 1 1.032084e+00 -4.576782e-03 -4.562716e-03
12 1 1.032080e+00 -4.577103e-03 -4.562674e-03
13 1 1.032076e+00 -4.577670e-03 -4.562622e-03
14 1 1.032072e+00 -4.578189e-03 -4.562767e-03
15 1 1.032068e+00 -4.578460e-03 -4.562780e-03
16 1 1.032063e+00 -4.579340e-03 -4.562680e-03
17 1 1.032059e+00 -4.580028e-03 -4.562774e-03
18 1 1.032054e+00 -4.580482e-03 -4.562529e-03
19 1 1.032050e+00 -4.580674e-03 -4.562458e-03
20 1 1.032045e+00 -4.581002e-03 -4.562488e-03
21 1 1.032040e+00 -4.580858e-03 -4.562510e-03
22 1 1.032035e+00 -4.581110e-03 -4.562349e-03
23 1 1.032030e+00 -4.581269e-03 -4.562510e-03
24 1 1.032025e+00 -4.581455e-03 -4.562465e-03
25 1 1.032019e+00 -4.581284e-03 -4.562315e-03
26 1 1.032014e+00 -4.580941e-03 -4.562336e-03
27 1 1.032008e+00 -4.580234e-03 -4.562149e-03
28 1 1.032003e+00 -4.579137e-03 -4.562160e-03
29 1 1.031998e+00 -4.578292e-03 -4.562236e-03
30 1 1.031991e+00 -4.576914e-03 -4.562168e-03
31 1 1.031985e+00 -4.576131e-03 -4.562031e-03
32 1 1.031979e+00 -4.574336e-03 -4.561915e-03
33 1 1.031972e+00 -4.573068e-03 -4.561715e-03
34 1 1.031964e+00 -4.570636e-03 -4.561671e-03
35 1 1.031956e+00 -4.568892e-03 -4.561711e-03
36 1 1.031948e+00 -4.566250e-03 -4.561754e-03
37 1 1.031940e+00 -4.564021e-03 -4.561683e-03
38 1 1.031930e+00 -4.561202e-03 -4.561316e-03
39 1 1.031922e+00 -4.558903e-03 -4.561322e-03
40 1 1.031914e+00 -4.556294e-03 -4.561406e-03
41 1 1.031904e+00 -4.553987e-03 -4.561627e-03
42 1 1.031896e+00 -4.550965e-03 -4.561847e-03
43 1 1.031888e+00 -4.548744e-03 -4.561825e-03
44 1 1.031879e+00 -4.545634e-03 -4.562030e-03
45 1 1.031872e+00 -4.543793e-03 -4.561852e-03
46 1 1.031865e+00 -4.540696e-03 -4.561896e-03
47 1 1.031857e+00 -4.538630e-03 -4.561980e-03
48 1 1.031851e+00 -4.535847e-03 -4.561973e-03
49 1 1.031844e+00 -4.533985e-03 -4.561952e-03
50 1 1.031838e+00 -4.530737e-03 -4.561781e-03
51 1 1.031832e+00 -4.528813e-03 -4.561817e-03
52 1 1.031827e+00 -4.525795e-03 -4.562029e-03
53 1 1.031822e+00 -4.524205e-03 -4.562146e-03
54 1 1.031819e+00 -4.521861e-03 -4.562267e-03
55 1 1.031815e+00 -4.520064e-03 -4.562385e-03
56 1 1.031812e+00 -4.517876e-03 -4.562623e-03
57 1 1.031811e+00 -4.516333e-03 -4.562778e-03
58 1 1.031809e+00 -4.513924e-03 -4.562631e-03
59 1 1.031810e+00 -4.512637e-03 -4.562776e-03
60 1 1.031810e+00 -4.510372e-03 -4.562909e-03
61 1 1.031811e+00 -4.509303e-03 -4.562945e-03
62 1 1.031813e+00 -4.507537e-03 -4.562943e-03
63 1 1.031815e+00 -4.506382e-03 -4.563006e-03
64 1 1.031819e+00 -4.504715e-03 -4.563148e-03
65 1 1.031823e+00 -4.503645e-03 -4.563224e-03
66 1 1.031829e+00 -4.502376e-03 -4.563059e-03
67 1 1.031836e+00 -4.501451e-03 -4.563109e-03
68 1 1.031843e+00 -4.500096e-03 -4.562689e-03
69 1 1.031852e+00 -4.499306e-03 -4.562611e-03
70 1 1.031862e+00 -4.497633e-03 -4.562647e-03
71 1 1.031871e+00 -4.496713e-03 -4.562453e-03
72 1 1.031882e+00 -4.495144e-03 -4.562478e-03
73 1 1.031893e+00 -4.494491e-03 -4.562490e-03
74 1 1.031904e+00 -4.493795e-03 -4.562367e-03
75 1 1.031916e+00 -4.494188e-03 -4.562585e-03
76 1 1.031928e+00 -4.493850e-03 -4.562423e-03
77 1 1.031940e+00 -4.494439e-03 -4.562493e-03
78 1 1.031951e+00 -4.494797e-03 -4.562608e-03
79 1 1.031964e+00 -4.496059e-03 -4.562629e-03
80 1 1.031976e+00 -4.496518e-03 -4.562659e-03
81 1 1.031989e+00 -4.498097e-03 -4.562532e-03
82 1 1.032001e+00 -4.498823e-03 -4.562813e-03
83 1 1.032015e+00 -4.500442e-03 -4.562912e-03
84 1 1.032028e+00 -4.501452e-03 -4.563185e-03
85 1 1.032041e+00 -4.502855e-03 -4.563053e-03
86 1 1.032055e+00 -4.503728e-03 -4.563075e-03
87 1 1.032069e+00 -4.504833e-03 -4.562935e-03
88 1 1.032083e+00 -4.505466e-03 -4.562716e-03
89 1 1.032096e+00 -4.506940e-03 -4.562635e-03
90 1 1.032109e+00 -4.507566e-03 -4.562483e-03
91 1 1.032122e+00 -4.508639e-03 -4.562444e-03
92 1 1.032134e+00 -4.509151e-03 -4.562237e-03
93 1 1.032145e+00 -4.510656e-03 -4.562024e-03
94 1 1.032156e+00 -4.510395e-03 -4.561897e-03
95 1 1.032166e+00 -4.511433e-03 -4.561771e-03
96 1 1.032174e+00 -4.510810e-03 -4.561654e-03
97 1 1.032182e+00 -4.511483e-03 -4.561657e-03
98 1 1.032189e+00 -4.511366e-03 -4.561794e-03
99 1 1.032194e+00 -4.512085e-03 -4.561744e-03
100 1 1.032199e+00 -4.511818e-03 -4.561693e-03
101 1 1.032202e+00 -4.512973e-03 -4.561544e-03
102 1 1.032206e+00 -4.513414e-03 -4.561410e-03
103 1 1.032208e+00 -4.515007e-03 -4.561657e-03
104 1 1.032209e+00 -4.515629e-03 -4.561699e-03
105 1 1.032210e+00 -4.517189e-03 -4.561853e-03
106 1 1.032209e+00 -4.518069e-03 -4.561684e-03
107 1 1.032208e+00 -4.519850e-03 -4.561643e-03
108 1 1.032206e+00 -4.521317e-03 -4.561721e-03
109 1 1.032204e+00 -4.523231e-03 -4.561462e-03
110 1 1.032201e+00 -4.524977e-03 -4.561543e-03
111 1 1.032199e+00 -4.527368e-03 -4.561595e-03
112 1 1.032197e+00 -4.529463e-03 -4.561523e-03
113 1 1.032194e+00 -4.531637e-03 -4.561390e-03
114 1 1.032191e+00 -4.533747e-03 -4.561306e-03
115 1 1.032188e+00 -4.536001e-03 -4.561185e-03
116 1 1.032184e+00 -4.538286e-03 -4.561193e-03
117 1 1.032180e+00 -4.540599e-03 -4.561181e-03
118 1 1.032176e+00 -4.542585e-03 -4.560911e-03
119 1 1.032172e+00 -4.544712e-03 -4.560849e-03
120 1 1.032168e+00 -4.546280e-03 -4.560704e-03
121 1 1.032164e+00 -4.548373e-03 -4.560563e-03
122 1 1.032159e+00 -4.549779e-03 -4.560500e-03
123 1 1.032154e+00 -4.551884e-03 -4.560472e-03
124 1 1.032150e+00 -4.553382e-03 -4.560696e-03
125 1 1.032146e+00 -4.554657e-03 -4.561742e-03
126 1 1.032141e+00 -4.555862e-03 -4.561414e-03
127 1 1.032137e+00 -4.558543e-03 -4.555442e-03
0 2 1.032134e+00 -4.566120e-03 -4.559886e-03
1 2 1.032130e+00 -4.567923e-03 -4.567619e-03
2 2 1.032126e+00 -4.568876e-03 -4.568418e-03
3 2 1.032122e+00 -4.569944e-03 -4.568069e-03
4 2 1.032118e+00 -4.571251e-03 -4.567820e-03
5 2 1.032114e+00 -4.572355e-03 -4.567926e-03
6 2 1.032109e+00 -4.573970e-03 -4.567869e-03
7 2 1.032106e+00 -4.575202e-03 -4.567792e-03
8 2 1.032102e+00 -4.576342e-03 -4.567879e-03
9 2 1.032097e+00 -4.577400e-03 -4.567958e-03
10 2 1.032093e+00 -4.578118e-03 -4.567876e-03
11 2 1.032089e+00 -4.578776e-03 -4.567797e-03
12 2 1.032085e+00 -4.579382e-03 -4.567900e-03
13 2 1.032081e+00 -4.580188e-03 -4.567854e-03
14 2 1.032077e+00 -4.580718e-03 -4.567868e-03
15 2 1.032073e+00 -4.581025e-03 -4.567739e-03
16 2 1.032069e+00 -4.581768e-03 -4.567635e-03
17 2 1.032064e+00 -4.582454e-03 -4.567442e-03
18 2 1.032060e+00 -4.582917e-03 -4.567208e-03
19 2 1.032055e+00 -4.583189e-03 -4.567238e-03
20 2 1.032050e+00 -4.583438e-03 -4.567170e-03
21 2 1.032045e+00 -4.583628e-03 -4.567199e-03
22 2 1.032040e+00 -4.583926e-03 -4.567422e-03
23 2 1.032036e+00 -4.583944e-03 -4.567415e-03
24 2 1.032031e+00 -4.584079e-03 -4.567515e-03
25 2 1.032025e+00 -4.583959e-03 -4.567353e-03
26 2 1.032020e+00 -4.583671e-03 -4.567211e-03
27 2 1.032014e+00 -4.583012e-03 -4.567091e-03
28 2 1.032009e+00 -4.581905e-03 -4.567170e-03
29 2 1.032003e+00 -4.581240e-03 -4.567158e-03
30 2 1.031997e+00 -4.579864e-03 -4.567205e-03
31 2 1.031991e+00 -4.578898e-03 -4.567198e-03
32 2 1.031984e+00 -4.577118e-03 -4.566920e-03
33 2 1.031977e+00 -4.575859e-03 -4.566878e-03
34 2 1.031969e+00 -4.573525e-03 -4.566751e-03
35 2 1.031962e+00 -4.571765e-03 -4.566888e-03
36 2 1.031954e+00 -4.568954e-03 -4.566765e-03
37 2 1.031945e+00 -4.566945e-03 -4.566670e-03
38 2 1.031936e+00 -4.564166e-03 -4.566736e-03
39 2 1.031928e+00 -4.561745e-03 -4.566540e-03
40 2 1.031919e+00 -4.558895e-03 -4.566469e-03
41 2 1.031910e+00 -4.556634e-03 -4.566312e-03
42 2 1.031901e+00 -4.553511e-03 -4.566302e-03
43 2 1.031893e+00 -4.551247e-03 -4.566440e-03
44 2 1.031885e+00 -4.548136e-03 -4.566517e-03
45 2 1.031877e+00 -4.545923e-03 -4.566784e-03
46 2 1.031870e+00 -4.542783e-03 -4.566733e-03
47 2 1.031863e+00 -4.540711e-03 -4.566694e-03
48 2 1.031856e+00 -4.537582e-03 -4.566769e-03
49 2 1.031849e+00 -4.535427e-03 -4.566658e-03
50 2 1.031843e+00 -4.532238e-03 -4.566636e-03
51 2 1.031837e+00 -4.530343e-03 -4.566827e-03
52 2 1.031833e+00 -4.527005e-03 -4.566869e-03
53 2 1.031828e+00 -4.525320e-03 -4.567110e-03
54 2 1.031824e+00 -4.522258e-03 -4.567235e-03
55 2 1.031821e+00 -4.520557e-03 -4.567436e-03
56 2 1.031818e+00 -4.517837e-03 -4.567390e-03
57 2 1.031816e+00 -4.516306e-03 -4.567332e-03
58 2 1.031815e+00 -4.513551e-03 -4.567382e-03
59 2 1.031815e+00 -4.512173e-03 -4.567324e-03
60 2 1.031816e+00 -4.509797e-03 -4.567237e-03
61 2 1.031816e+00 -4.508241e-03 -4.567307e-03
62 2 1.031818e+00 -4.506274e-03 -4.567379e-03
63 2 1.031821e+00 -4.504898e-03 -4.567425e-03
64 2 1.031824e+00 -4.503039e-03 -4.567422e-03
65 2 1.031829e+00 -4.501828e-03 -4.567650e-03
66 2 1.031835e+00 -4.499967e-03 -4.567526e-03
67 2 1.031842e+00 -4.498912e-03 -4.567411e-03
68 2 1.031849e+00 -4.497305e-03 -4.567269e-03
69 2 1.031858e+00 -4.496225e-03 -4.567149e-03
70 2 1.031867e+00 -4.494809e-03 -4.567108e-03
71 2 1.031878e+00 -4.493583e-03 -4.567005e-03
72 2 1.031888e+00 -4.491971e-03 -4.567047e-03
73 2 1.031898e+00 -4.491073e-03 -4.567049e-03
74 2 1.031910e+00 -4.490403e-03 -4.567001e-03
75 2 1.031921e+00 -4.490380e-03 -4.567094e-03
76 2 1.031933e+00 -4.490063e-03 -4.566994e-03
77 2 1.031945e+00 -4.490611e-03 -4.567061e-03
78 2 1.031957e+00 -4.490865e-03 -4.567199e-03
79 2 1.031969e+00 -4.492140e-03 -4.567293e-03
80 2 1.031982e+00 -4.492654e-03 -4.567340e-03
81 2 1.031994e+00 -4.494190e-03 -4.567408e-03
82 2 1.032007e+00 -4.494869e-03 -4.567454e-03
83 2 1.032020e+00 -4.496399e-03 -4.567678e-03
84 2 1.032033e+00 -4.497238e-03 -4.567659e-03
85 2 1.032047e+00 -4.498840e-03 -4.567619e-03
86 2 1.032060e+00 -4.499384e-03 -4.567396e-03
87 2 1.032074e+00 -4.500835e-03 -4.567246e-03
88 2 1.032088e+00 -4.501429e-03 -4.567075e-03
89 2 1.032101e+00 -4.503145e-03 -4.566732e-03
90 2 1.032115e+00 -4.503819e-03 -4.566525e-03
91 2 1.032128e+00 -4.505272e-03 -4.566479e-03
92 2 1.032140e+00 -4.505817e-03 -4.566518e-03
93 2 1.032151e+00 -4.507225e-03 -4.566353e-03
94 2 1.032162e+00 -4.507260e-03 -4.566343e-03
95 2 1.032171e+00 -4.508440e-03 -4.566288e-03
96 2 1.032180e+00 -4.508181e-03 -4.566242e-03
97 2 1.032188e+00 -4.509304e-03 -4.566499e-03
98 2 1.032194e+00 -4.509164e-03 -4.566387e-03
99 2 1.032200e+00 -4.510328e-03 -4.566368e-03
100 2 1.032204e+00 -4.510123e-03 -4.566349e-03
101 2 1.032207e+00 -4.511683e-03 -4.566412e-03
102 2 1.032211e+00 -4.512293e-03 -4.566314e-03
103 2 1.032213e+00 -4.514024e-03 -4.566389e-03
104 2 1.032215e+00 -4.514887e-03 -4.566540e-03
105 2 1.032215e+00 -4.516718e-03 -4.566562e-03
106 2 1.032214e+00 -4.517701e-03 -4.566514e-03
107 2 1.032213e+00 -4.519781e-03 -4.566604e-03
108 2 1.032211e+00 -4.521307e-03 -4.566550e-03
109 2 1.032209e+00 -4.523540e-03 -4.566506e-03
110 2 1.032207e+00 -4.525429e-03 -4.566783e-03
111 2 1.032205e+00 -4.527876e-03 -4.566749e-03
112 2 1.032202e+00 -4.529964e-03 -4.566500e-03
113 2 1.032199e+00 -4.532530e-03 -4.566525e-03
114 2 1.032196e+00 -4.534580e-03 -4.566470e-03
115 2 1.032193e+00 -4.537068e-03 -4.566439e-03
116 2 1.032189e+00 -4.539211e-03 -4.566507e-03
117 2 1.032185e+00 -4.541479e-03 -4.566544e-03
118 2 1.032181e+00 -4.543546e-03 -4.566224e-03
119 2 1.032177e+00 -4.545984e-03 -4.566311e-03
120 2 1.032173e+00 -4.547771e-03 -4.566282e-03
121 2 1.032169e+00 -4.549757e-03 -4.566198e-03
122 2 1.032164e+00 -4.551580e-03 -4.565975e-03
123 2 1.032160e+00 -4.553817e-03 -4.566032e-03
124 2 1.032155e+00 -4.555158e-03 -4.566798e-03
125 2 1.032151e+00 -4.556487e-03 -4.567972e-03
126 2 1.032146e+00 -4.558009e-03 -4.566809e-03
127 2 1.032142e+00 -4.560401e-03 -4.559221e-03
0 3 1.032140e+00 -4.566156e-03 -4.564606e-03
1 3 1.032135e+00 -4.568133e-03 -4.573200e-03
2 3 1.032131e+00 -4.569516e-03 -4.574085e-03
3 3 1.032127e+00 -4.570933e-03 -4.573418e-03
4 3 1.032124e+00 -4.572345e-03 -4.573352e-03
5 3 1.032120e+00 -4.573312e-03 -4.573525e-03
6 3 1.032115e+00 -4.574921e-03 -4.573538e-03
7 3 1.032111e+00 -4.575982e-03 -4.573452e-03
8 3 1.032107e+00 -4.577416e-03 -4.573339e-03
9 3 1.032102e+00 -4.578130e-03 -4.573334e-03
10 3 1.032098e+00 -4.579154e-03 -4.573132e-03
11 3 1.032094e+00 -4.579566e-03 -4.572946e-03
12 3 1.032090e+00 -4.580542e-03 -4.572890e-03
13 3 1.032086e+00 -4.581307e-03 -4.572880e-03
14 3 1.032083e+00 -4.582019e-03 -4.572982e-03
15 3 1.032079e+00 -4.582311e-03 -4.573049e-03
16 3 1.032075e+00 -4.582878e-03 -4.572979e-03
17 3 1.032071e+00 -4.583517e-03 -4.572923e-03
18 3 1.032066e+00 -4.584061e-03 -4.572734e-03
19 3 1.032061e+00 -4.584291e-03 -4.572664e-03
20 3 1.032057e+00 -4.584567e-03 -4.572606e-03
21 3 1.032052e+00 -4.584697e-03 -4.572637e-03
22 3 1.032047e+00 -4.584932e-03 -4.572476e-03
23 3 1.032042e+00 -4.585140e-03 -4.572426e-03
24 3 1.032037e+00 -4.585017e-03 -4.572416e-03
25 3 1.032032e+00 -4.584961e-03 -4.572287e-03
26 3 1.032026e+00 -4.584728e-03 -4.572346e-03
27 3 1.032021e+00 -4.584170e-03 -4.572294e-03
28 3 1.032015e+00 -4.583098e-03 -4.572370e-03
29 3 1.032009e+00 -4.582332e-03 -4.572267e-03
30 3 1.032003e+00 -4.580965e-03 -4.572332e-03
31 3 1.031996e+00 -4.579753e-03 -4.572052e-03
32 3 1.031989e+00 -4.577896e-03 -4.571936e-03
33 3 1.031983e+00 -4.576606e-03 -4.571752e-03
34 3 1.031975e+00 -4.574457e-03 -4.571656e-03
35 3 1.031967e+00 -4.572626e-03 -4.571491e-03
36 3 1.031959e+00 -4.569886e-03 -4.571327e-03
37 3 1.031951e+00 -4.567837e-03 -4.571242e-03
38 3 1.031942e+00 -4.565078e-03 -4.571325e-03
39 3 1.031934e+00 -4.562689e-03 -4.571145e-03
40 3 1.031925e+00 -4.560039e-03 -4.571207e-03
41 3 1.031916e+00 -4.557527e-03 -4.571217e-03
42 3 1.031907e+00 -4.554568e-03 -4.571204e-03
43 3 1.031899e+00 -4.552162e-03 -4.571193e-03
44 3 1.031891e+00 -4.548985e-03 -4.571232e-03
45 3 1.031883e+00 -4.546766e-03 -4.571308e-03
46 3 1.031876e+00 -4.543385e-03 -4.571398e-03
47 3 1.031869e+00 -4.541396e-03 -4.571559e-03
48 3 1.031862e+00 -4.538068e-03 -4.571675e-03
49 3 1.031855e+00 -4.536075e-03 -4.571815e-03
50 3 1.031849e+00 -4.532508e-03 -4.571986e-03
51 3 1.031843e+00 -4.530801e-03 -4.571946e-03
52 3 1.031838e+00 -4.527401e-03 -4.572205e-03
53 3 1.031834e+00 -4.525770e-03 -4.572405e-03
54 3 1.031830e+00 -4.522703e-03 -4.572436e-03
55 3 1.031826e+00 -4.520652e-03 -4.572665e-03
56 3 1.031824e+00 -4.517946e-03 -4.572582e-03
57 3 1.031822e+00 -4.516297e-03 -4.572568e-03
58 3 1.031821e+00 -4.513606e-03 -4.572570e-03
59 3 1.031821e+00 -4.512188e-03 -4.572562e-03
60 3 1.031821e+00 -4.509784e-03 -4.572643e-03
61 3 1.031822e+00 -4.508207e-03 -4.572781e-03
62 3 1.031824e+00 -4.505874e-03 -4.572681e-03
63 3 1.031826e+00 -4.504558e-03 -4.572666e-03
64 3 1.031830e+00 -4.502667e-03 -4.572750e-03
65 3 1.031835e+00 -4.501343e-03 -4.572687e-03
66 3 1.031841e+00 -4.499267e-03 -4.572609e-03
67 3 1.031848e+00 -4.498111e-03 -4.572442e-03
68 3 1.031855e+00 -4.496657e-03 -4.572361e-03
69 3 1.031864e+00 -4.495397e-03 -4.572411e-03
70 3 1.031873e+00 -4.493981e-03 -4.572227e-03
71 3 1.031883e+00 -4.492754e-03 -4.572151e-03
72 3 1.031893e+00 -4.491327e-03 -4.572151e-03
73 3 1.031904e+00 -4.490295e-03 -4.572133e-03
74 3 1.031915e+00 -4.489720e-03 -4.572116e-03
75 3 1.031927e+00 -4.489654e-03 -4.572198e-03
76 3 1.031938e+00 -4.489241e-03 -4.572069e-03
77 3 1.031951e+00 -4.489697e-03 -4.572200e-03
78 3 1.031962e+00 -4.490039e-03 -4.572403e-03
79 3 1.031975e+00 -4.491145e-03 -4.572537e-03
80 3 1.031988e+00 -4.491738e-03 -4.572827e-03
81 3 1.032000e+00 -4.493245e-03 -4.572638e-03
