x y rho u v
34 28 1.018611e+00 -2.408117e-03 -2.385413e-03
35 28 1.018610e+00 -2.408304e-03 -2.385309e-03
36 28 1.018609e+00 -2.408603e-03 -2.385259e-03
37 28 1.018608e+00 -2.408786e-03 -2.385144e-03
38 28 1.018607e+00 -2.409397e-03 -2.385115e-03
39 28 1.018606e+00 -2.409352e-03 -2.385256e-03
40 28 1.018605e+00 -2.409955e-03 -2.385246e-03
41 28 1.018605e+00 -2.409898e-03 -2.385191e-03
42 28 1.018604e+00 -2.410528e-03 -2.385076e-03
43 28 1.018604e+00 -2.410293e-03 -2.385078e-03
44 28 1.018604e+00 -2.410994e-03 -2.385195e-03
45 28 1.018604e+00 -2.410727e-03 -2.385391e-03
46 28 1.018604e+00 -2.411612e-03 -2.385770e-03
47 28 1.018604e+00 -2.410922e-03 -2.386267e-03
48 28 1.018604e+00 -2.412186e-03 -2.386631e-03
49 28 1.018605e+00 -2.411326e-03 -2.386879e-03
50 28 1.018605e+00 -2.412629e-03 -2.387061e-03
51 28 1.018604e+00 -2.411151e-03 -2.387357e-03
52 28 1.018603e+00 -2.412471e-03 -2.387583e-03
53 28 1.018602e+00 -2.411028e-03 -2.387733e-03
54 28 1.018602e+00 -2.412307e-03 -2.388063e-03
55 28 1.018602e+00 -2.410659e-03 -2.388232e-03
56 28 1.018601e+00 -2.412025e-03 -2.388650e-03
57 28 1.018600e+00 -2.410061e-03 -2.389069e-03
58 28 1.018599e+00 -2.411847e-03 -2.389317e-03
59 28 1.018598e+00 -2.410033e-03 -2.389442e-03
60 28 1.018597e+00 -2.411831e-03 -2.389428e-03
61 28 1.018596e+00 -2.410114e-03 -2.389284e-03
62 28 1.018595e+00 -2.411927e-03 -2.389195e-03
63 28 1.018595e+00 -2.410461e-03 -2.389002e-03
64 28 1.018595e+00 -2.412290e-03 -2.389099e-03
65 28 1.018594e+00 -2.410747e-03 -2.389036e-03
66 28 1.018594e+00 -2.412719e-03 -2.389121e-03
67 28 1.018594e+00 -2.411540e-03 -2.389225e-03
68 28 1.018594e+00 -2.413975e-03 -2.389579e-03
69 28 1.018595e+00 -2.413544e-03 -2.390104e-03
70 28 1.018596e+00 -2.416088e-03 -2.390803e-03
71 28 1.018596e+00 -2.416251e-03 -2.391617e-03
72 28 1.018597e+00 -2.418688e-03 -2.392303e-03
73 28 1.018598e+00 -2.418604e-03 -2.392985e-03
74 28 1.018599e+00 -2.420712e-03 -2.393621e-03
75 28 1.018600e+00 -2.420445e-03 -2.394252e-03
76 28 1.018600e+00 -2.422210e-03 -2.394797e-03
77 28 1.018601e+00 -2.421768e-03 -2.395270e-03
78 28 1.018602e+00 -2.423186e-03 -2.395455e-03
79 28 1.018603e+00 -2.422533e-03 -2.395678e-03
80 28 1.018603e+00 -2.423565e-03 -2.395913e-03
81 28 1.018603e+00 -2.422265e-03 -2.396180e-03
82 28 1.018603e+00 -2.422897e-03 -2.396201e-03
83 28 1.018602e+00 -2.421286e-03 -2.396309e-03
84 28 1.018601e+00 -2.421202e-03 -2.396252e-03
85 28 1.018600e+00 -2.418862e-03 -2.396247e-03
86 28 1.018599e+00 -2.418882e-03 -2.396322e-03
87 28 1.018599e+00 -2.416203e-03 -2.396629e-03
88 28 1.018598e+00 -2.415919e-03 -2.396937e-03
89 28 1.018598e+00 -2.413518e-03 -2.397286e-03
90 28 1.018598e+00 -2.413133e-03 -2.397681e-03
91 28 1.018598e+00 -2.411069e-03 -2.397809e-03
92 28 1.018599e+00 -2.410823e-03 -2.397953e-03
93 28 1.018599e+00 -2.409413e-03 -2.398178e-03
94 28 1.018599e+00 -2.409680e-03 -2.398487e-03
95 28 1.018600e+00 -2.408613e-03 -2.399028e-03
96 28 1.018600e+00 -2.409292e-03 -2.399516e-03
97 28 1.018602e+00 -2.408490e-03 -2.400004e-03
98 28 1.018603e+00 -2.408827e-03 -2.400425e-03
99 28 1.018604e+00 -2.408549e-03 -2.400861e-03
100 28 1.018606e+00 -2.408827e-03 -2.401028e-03
101 28 1.018607e+00 -2.408453e-03 -2.401325e-03
102 28 1.018608e+00 -2.408575e-03 -2.401354e-03
103 28 1.018609e+00 -2.407972e-03 -2.401435e-03
104 28 1.018611e+00 -2.408225e-03 -2.401400e-03
105 28 1.018613e+00 -2.407348e-03 -2.401451e-03
106 28 1.018615e+00 -2.407634e-03 -2.401622e-03
107 28 1.018616e+00 -2.406532e-03 -2.401671e-03
108 28 1.018617e+00 -2.406546e-03 -2.401674e-03
109 28 1.018618e+00 -2.405457e-03 -2.401751e-03
110 28 1.018620e+00 -2.405159e-03 -2.401668e-03
111 28 1.018621e+00 -2.404110e-03 -2.401584e-03
112 28 1.018622e+00 -2.403701e-03 -2.401426e-03
113 28 1.018623e+00 -2.402698e-03 -2.400964e-03
114 28 1.018623e+00 -2.402409e-03 -2.400237e-03
115 28 1.018623e+00 -2.401625e-03 -2.399175e-03
116 28 1.018623e+00 -2.401348e-03 -2.397917e-03
117 28 1.018623e+00 -2.400836e-03 -2.396439e-03
118 28 1.018622e+00 -2.400581e-03 -2.395088e-03
119 28 1.018620e+00 -2.400089e-03 -2.393700e-03
120 28 1.018619e+00 -2.399660e-03 -2.392265e-03
121 28 1.018618e+00 -2.398741e-03 -2.391009e-03
122 28 1.018616e+00 -2.398254e-03 -2.390095e-03
123 28 1.018615e+00 -2.397401e-03 -2.389337e-03
124 28 1.018614e+00 -2.397251e-03 -2.389064e-03
125 28 1.018612e+00 -2.396535e-03 -2.388926e-03
126 28 1.018610e+00 -2.396532e-03 -2.388716e-03
127 28 1.018608e+00 -2.395770e-03 -2.386362e-03
0 29 1.018604e+00 -2.394232e-03 -2.385021e-03
1 29 1.018602e+00 -2.393265e-03 -2.386382e-03
2 29 1.018601e+00 -2.392259e-03 -2.386265e-03
3 29 1.018601e+00 -2.392259e-03 -2.385733e-03
4 29 1.018601e+00 -2.391682e-03 -2.385600e-03
5 29 1.018602e+00 -2.392052e-03 -2.385808e-03
6 29 1.018603e+00 -2.391519e-03 -2.386126e-03
7 29 1.018604e+00 -2.391943e-03 -2.386702e-03
8 29 1.018605e+00 -2.391453e-03 -2.387257e-03
9 29 1.018606e+00 -2.392080e-03 -2.387786e-03
10 29 1.018607e+00 -2.391421e-03 -2.388330e-03
11 29 1.018609e+00 -2.392297e-03 -2.388777e-03
12 29 1.018611e+00 -2.391986e-03 -2.389043e-03
13 29 1.018613e+00 -2.392871e-03 -2.389262e-03
14 29 1.018614e+00 -2.392935e-03 -2.389554e-03
15 29 1.018616e+00 -2.393906e-03 -2.389595e-03
16 29 1.018618e+00 -2.394623e-03 -2.389622e-03
17 29 1.018619e+00 -2.395986e-03 -2.389462e-03
18 29 1.018619e+00 -2.396618e-03 -2.389514e-03
19 29 1.018619e+00 -2.397858e-03 -2.389318e-03
20 29 1.018619e+00 -2.398837e-03 -2.389222e-03
21 29 1.018619e+00 -2.400059e-03 -2.389054e-03
22 29 1.018619e+00 -2.401345e-03 -2.388996e-03
23 29 1.018619e+00 -2.402572e-03 -2.388888e-03
24 29 1.018619e+00 -2.403489e-03 -2.388512e-03
25 29 1.018618e+00 -2.404142e-03 -2.388218e-03
26 29 1.018618e+00 -2.404528e-03 -2.387972e-03
27 29 1.018618e+00 -2.404766e-03 -2.387635e-03
28 29 1.018618e+00 -2.405017e-03 -2.387429e-03
29 29 1.018618e+00 -2.405462e-03 -2.387173e-03
30 29 1.018617e+00 -2.405789e-03 -2.387289e-03
31 29 1.018616e+00 -2.406063e-03 -2.387377e-03
32 29 1.018616e+00 -2.406149e-03 -2.387585e-03
33 29 1.018615e+00 -2.406240e-03 -2.387540e-03
34 29 1.018614e+00 -2.406529e-03 -2.387659e-03
35 29 1.018613e+00 -2.406559e-03 -2.387849e-03
36 29 1.018612e+00 -2.406904e-03 -2.387733e-03
37 29 1.018611e+00 -2.407018e-03 -2.387741e-03
38 29 1.018610e+00 -2.407565e-03 -2.387626e-03
39 29 1.018610e+00 -2.407436e-03 -2.387380e-03
40 29 1.018609e+00 -2.407883e-03 -2.387368e-03
41 29 1.018608e+00 -2.407940e-03 -2.387264e-03
42 29 1.018607e+00 -2.408497e-03 -2.387224e-03
43 29 1.018607e+00 -2.408363e-03 -2.387191e-03
44 29 1.018606e+00 -2.408880e-03 -2.387214e-03
45 29 1.018606e+00 -2.408558e-03 -2.387153e-03
46 29 1.018606e+00 -2.409502e-03 -2.387361e-03
47 29 1.018606e+00 -2.408656e-03 -2.387647e-03
48 29 1.018606e+00 -2.409752e-03 -2.387933e-03
49 29 1.018606e+00 -2.408905e-03 -2.387979e-03
50 29 1.018606e+00 -2.410072e-03 -2.388129e-03
51 29 1.018605e+00 -2.408816e-03 -2.388436e-03
52 29 1.018604e+00 -2.410129e-03 -2.388804e-03
53 29 1.018604e+00 -2.408656e-03 -2.389262e-03
54 29 1.018603e+00 -2.409939e-03 -2.389687e-03
55 29 1.018602e+00 -2.408261e-03 -2.390198e-03
56 29 1.018602e+00 -2.409576e-03 -2.390756e-03
57 29 1.018601e+00 -2.408002e-03 -2.391019e-03
58 29 1.018600e+00 -2.409444e-03 -2.391245e-03
59 29 1.018599e+00 -2.408017e-03 -2.391408e-03
60 29 1.018598e+00 -2.409632e-03 -2.391428e-03
61 29 1.018597e+00 -2.408368e-03 -2.391214e-03
62 29 1.018596e+00 -2.409860e-03 -2.391093e-03
63 29 1.018596e+00 -2.408934e-03 -2.390854e-03
64 29 1.018595e+00 -2.410523e-03 -2.390781e-03
65 29 1.018595e+00 -2.409608e-03 -2.390718e-03
66 29 1.018595e+00 -2.411129e-03 -2.390702e-03
67 29 1.018595e+00 -2.410445e-03 -2.390856e-03
68 29 1.018596e+00 -2.412617e-03 -2.391240e-03
69 29 1.018597e+00 -2.412664e-03 -2.391691e-03
70 29 1.018597e+00 -2.415054e-03 -2.392308e-03
71 29 1.018598e+00 -2.415322e-03 -2.392879e-03
72 29 1.018598e+00 -2.417633e-03 -2.393433e-03
73 29 1.018599e+00 -2.417818e-03 -2.394038e-03
74 29 1.018600e+00 -2.419951e-03 -2.394526e-03
75 29 1.018601e+00 -2.419823e-03 -2.395019e-03
76 29 1.018602e+00 -2.421387e-03 -2.395415e-03
77 29 1.018602e+00 -2.421192e-03 -2.395730e-03
78 29 1.018603e+00 -2.422340e-03 -2.396214e-03
79 29 1.018604e+00 -2.421848e-03 -2.396481e-03
80 29 1.018604e+00 -2.422752e-03 -2.396537e-03
81 29 1.018604e+00 -2.421766e-03 -2.396448e-03
82 29 1.018603e+00 -2.422080e-03 -2.396379e-03
83 29 1.018603e+00 -2.420633e-03 -2.396382e-03
84 29 1.018602e+00 -2.420413e-03 -2.396154e-03
85 29 1.018601e+00 -2.418242e-03 -2.396198e-03
86 29 1.018600e+00 -2.418005e-03 -2.396133e-03
87 29 1.018600e+00 -2.415865e-03 -2.396315e-03
88 29 1.018599e+00 -2.415234e-03 -2.396633e-03
89 29 1.018599e+00 -2.413172e-03 -2.396857e-03
90 29 1.018599e+00 -2.412656e-03 -2.397091e-03
91 29 1.018600e+00 -2.410865e-03 -2.397269e-03
92 29 1.018600e+00 -2.410577e-03 -2.397625e-03
93 29 1.018599e+00 -2.409338e-03 -2.397822e-03
94 29 1.018600e+00 -2.409705e-03 -2.398086e-03
95 29 1.018601e+00 -2.408850e-03 -2.398233e-03
96 29 1.018602e+00 -2.409199e-03 -2.398402e-03
97 29 1.018603e+00 -2.408690e-03 -2.398360e-03
98 29 1.018604e+00 -2.408994e-03 -2.398309e-03
99 29 1.018605e+00 -2.408642e-03 -2.398173e-03
100 29 1.018607e+00 -2.408999e-03 -2.397849e-03
101 29 1.018608e+00 -2.408497e-03 -2.397395e-03
102 29 1.018609e+00 -2.408610e-03 -2.396611e-03
103 29 1.018610e+00 -2.408147e-03 -2.395676e-03
104 29 1.018611e+00 -2.408309e-03 -2.394660e-03
105 29 1.018612e+00 -2.407662e-03 -2.393722e-03
106 29 1.018614e+00 -2.407571e-03 -2.392494e-03
107 29 1.018615e+00 -2.406947e-03 -2.391429e-03
108 29 1.018617e+00 -2.406835e-03 -2.390394e-03
109 29 1.018618e+00 -2.405875e-03 -2.389517e-03
110 29 1.018619e+00 -2.405597e-03 -2.388805e-03
111 29 1.018621e+00 -2.404623e-03 -2.388387e-03
112 29 1.018622e+00 -2.404199e-03 -2.388058e-03
113 29 1.018623e+00 -2.403372e-03 -2.387732e-03
114 29 1.018623e+00 -2.402924e-03 -2.387629e-03
115 29 1.018623e+00 -2.402063e-03 -2.387339e-03
116 29 1.018623e+00 -2.401561e-03 -2.387034e-03
117 29 1.018622e+00 -2.401030e-03 -2.386719e-03
118 29 1.018621e+00 -2.400802e-03 -2.386440e-03
119 29 1.018620e+00 -2.400273e-03 -2.386048e-03
120 29 1.018619e+00 -2.399802e-03 -2.385526e-03
121 29 1.018617e+00 -2.398980e-03 -2.384786e-03
122 29 1.018616e+00 -2.398284e-03 -2.384041e-03
123 29 1.018615e+00 -2.397718e-03 -2.383167e-03
124 29 1.018613e+00 -2.397204e-03 -2.382474e-03
125 29 1.018612e+00 -2.396724e-03 -2.382046e-03
126 29 1.018610e+00 -2.396629e-03 -2.381321e-03
127 29 1.018608e+00 -2.395722e-03 -2.378560e-03
0 30 1.018604e+00 -2.393943e-03 -2.376927e-03
1 30 1.018603e+00 -2.392906e-03 -2.377622e-03
2 30 1.018602e+00 -2.392027e-03 -2.376934e-03
3 30 1.018602e+00 -2.391824e-03 -2.376176e-03
4 30 1.018602e+00 -2.391553e-03 -2.375730e-03
5 30 1.018602e+00 -2.391844e-03 -2.375273e-03
6 30 1.018603e+00 -2.391637e-03 -2.375214e-03
7 30 1.018605e+00 -2.392055e-03 -2.375250e-03
8 30 1.018606e+00 -2.391561e-03 -2.375550e-03
9 30 1.018607e+00 -2.391864e-03 -2.375787e-03
10 30 1.018608e+00 -2.391483e-03 -2.376200e-03
11 30 1.018609e+00 -2.392161e-03 -2.376524e-03
12 30 1.018611e+00 -2.392105e-03 -2.376923e-03
13 30 1.018613e+00 -2.392648e-03 -2.377235e-03
14 30 1.018615e+00 -2.392660e-03 -2.377753e-03
15 30 1.018617e+00 -2.393808e-03 -2.378165e-03
16 30 1.018619e+00 -2.394612e-03 -2.378850e-03
17 30 1.018620e+00 -2.395718e-03 -2.379528e-03
18 30 1.018620e+00 -2.396271e-03 -2.380400e-03
19 30 1.018621e+00 -2.397291e-03 -2.381164e-03
20 30 1.018621e+00 -2.398087e-03 -2.381855e-03
21 30 1.018622e+00 -2.399196e-03 -2.382424e-03
22 30 1.018622e+00 -2.400428e-03 -2.383067e-03
23 30 1.018621e+00 -2.401656e-03 -2.383575e-03
24 30 1.018621e+00 -2.402540e-03 -2.384098e-03
25 30 1.018620e+00 -2.403401e-03 -2.384378e-03
26 30 1.018620e+00 -2.403727e-03 -2.384503e-03
27 30 1.018620e+00 -2.404221e-03 -2.384475e-03
28 30 1.018620e+00 -2.404256e-03 -2.384657e-03
29 30 1.018619e+00 -2.404500e-03 -2.384746e-03
30 30 1.018619e+00 -2.404746e-03 -2.384815e-03
31 30 1.018618e+00 -2.404965e-03 -2.384955e-03
32 30 1.018618e+00 -2.405263e-03 -2.385110e-03
33 30 1.018617e+00 -2.405255e-03 -2.385528e-03
34 30 1.018616e+00 -2.405348e-03 -2.385687e-03
35 30 1.018615e+00 -2.405372e-03 -2.385819e-03
36 30 1.018615e+00 -2.405425e-03 -2.385907e-03
37 30 1.018614e+00 -2.405616e-03 -2.386182e-03
38 30 1.018613e+00 -2.405791e-03 -2.386309e-03
39 30 1.018612e+00 -2.406070e-03 -2.386504e-03
40 30 1.018611e+00 -2.406368e-03 -2.386631e-03
41 30 1.018611e+00 -2.406190e-03 -2.386538e-03
42 30 1.018610e+00 -2.406756e-03 -2.386612e-03
43 30 1.018609e+00 -2.406626e-03 -2.386513e-03
44 30 1.018609e+00 -2.407052e-03 -2.386473e-03
45 30 1.018608e+00 -2.406732e-03 -2.386692e-03
46 30 1.018607e+00 -2.407440e-03 -2.386816e-03
47 30 1.018607e+00 -2.406806e-03 -2.387103e-03
48 30 1.018607e+00 -2.407559e-03 -2.387316e-03
49 30 1.018607e+00 -2.406765e-03 -2.387603e-03
50 30 1.018607e+00 -2.407615e-03 -2.387901e-03
51 30 1.018607e+00 -2.406616e-03 -2.388204e-03
52 30 1.018606e+00 -2.407461e-03 -2.388611e-03
53 30 1.018606e+00 -2.406451e-03 -2.388964e-03
54 30 1.018605e+00 -2.407528e-03 -2.389209e-03
55 30 1.018604e+00 -2.406444e-03 -2.389461e-03
56 30 1.018603e+00 -2.407286e-03 -2.389665e-03
57 30 1.018602e+00 -2.406222e-03 -2.389849e-03
58 30 1.018601e+00 -2.407432e-03 -2.390178e-03
59 30 1.018600e+00 -2.406428e-03 -2.390287e-03
60 30 1.018599e+00 -2.407773e-03 -2.390169e-03
61 30 1.018598e+00 -2.407196e-03 -2.389950e-03
62 30 1.018598e+00 -2.408370e-03 -2.389787e-03
63 30 1.018597e+00 -2.408030e-03 -2.389654e-03
64 30 1.018597e+00 -2.409165e-03 -2.389657e-03
65 30 1.018597e+00 -2.408835e-03 -2.389736e-03
66 30 1.018597e+00 -2.409982e-03 -2.389843e-03
67 30 1.018597e+00 -2.409849e-03 -2.390123e-03
68 30 1.018597e+00 -2.411759e-03 -2.390563e-03
69 30 1.018598e+00 -2.412058e-03 -2.391107e-03
70 30 1.018599e+00 -2.414223e-03 -2.391647e-03
71 30 1.018599e+00 -2.414606e-03 -2.392512e-03
72 30 1.018600e+00 -2.416589e-03 -2.393322e-03
73 30 1.018601e+00 -2.417108e-03 -2.393833e-03
74 30 1.018602e+00 -2.419012e-03 -2.394306e-03
75 30 1.018602e+00 -2.419299e-03 -2.394707e-03
76 30 1.018603e+00 -2.420693e-03 -2.395054e-03
77 30 1.018604e+00 -2.420818e-03 -2.395283e-03
78 30 1.018604e+00 -2.421774e-03 -2.395655e-03
79 30 1.018605e+00 -2.421378e-03 -2.395949e-03
80 30 1.018605e+00 -2.421842e-03 -2.395939e-03
81 30 1.018605e+00 -2.421094e-03 -2.396179e-03
82 30 1.018604e+00 -2.421275e-03 -2.396190e-03
83 30 1.018603e+00 -2.419900e-03 -2.396106e-03
84 30 1.018603e+00 -2.419602e-03 -2.395934e-03
85 30 1.018602e+00 -2.417851e-03 -2.395759e-03
86 30 1.018602e+00 -2.417488e-03 -2.395919e-03
87 30 1.018601e+00 -2.415412e-03 -2.396038e-03
88 30 1.018600e+00 -2.414726e-03 -2.396261e-03
89 30 1.018600e+00 -2.412706e-03 -2.396499e-03
90 30 1.018600e+00 -2.412170e-03 -2.396791e-03
91 30 1.018600e+00 -2.410522e-03 -2.396994e-03
92 30 1.018600e+00 -2.410212e-03 -2.397143e-03
93 30 1.018601e+00 -2.409164e-03 -2.397399e-03
94 30 1.018601e+00 -2.409402e-03 -2.397792e-03
95 30 1.018602e+00 -2.408849e-03 -2.398270e-03
96 30 1.018603e+00 -2.409089e-03 -2.398774e-03
97 30 1.018604e+00 -2.408431e-03 -2.399152e-03
98 30 1.018605e+00 -2.409006e-03 -2.399340e-03
99 30 1.018606e+00 -2.408766e-03 -2.399800e-03
100 30 1.018608e+00 -2.409181e-03 -2.400011e-03
101 30 1.018608e+00 -2.408814e-03 -2.400240e-03
102 30 1.018609e+00 -2.408922e-03 -2.400368e-03
103 30 1.018610e+00 -2.408214e-03 -2.400541e-03
104 30 1.018611e+00 -2.408393e-03 -2.400564e-03
105 30 1.018613e+00 -2.407625e-03 -2.400503e-03
106 30 1.018614e+00 -2.407509e-03 -2.400405e-03
107 30 1.018615e+00 -2.407076e-03 -2.400462e-03
108 30 1.018616e+00 -2.406977e-03 -2.400326e-03
109 30 1.018617e+00 -2.406391e-03 -2.400395e-03
110 30 1.018618e+00 -2.405869e-03 -2.400246e-03
111 30 1.018619e+00 -2.405193e-03 -2.399969e-03
112 30 1.018621e+00 -2.404662e-03 -2.399567e-03
113 30 1.018622e+00 -2.403681e-03 -2.398828e-03
114 30 1.018622e+00 -2.403327e-03 -2.397879e-03
115 30 1.018622e+00 -2.402462e-03 -2.396810e-03
116 30 1.018622e+00 -2.401880e-03 -2.395582e-03
117 30 1.018622e+00 -2.401299e-03 -2.394034e-03
118 30 1.018621e+00 -2.400880e-03 -2.392454e-03
119 30 1.018620e+00 -2.400332e-03 -2.390877e-03
120 30 1.018618e+00 -2.399816e-03 -2.389753e-03
121 30 1.018617e+00 -2.399097e-03 -2.388744e-03
122 30 1.018615e+00 -2.398319e-03 -2.388092e-03
123 30 1.018615e+00 -2.397726e-03 -2.387420e-03
124 30 1.018614e+00 -2.397375e-03 -2.387072e-03
125 30 1.018612e+00 -2.397044e-03 -2.387252e-03
126 30 1.018610e+00 -2.396416e-03 -2.386810e-03
127 30 1.018608e+00 -2.395702e-03 -2.384480e-03
0 31 1.018605e+00 -2.393778e-03 -2.383278e-03
1 31 1.018603e+00 -2.392502e-03 -2.384343e-03
2 31 1.018603e+00 -2.391679e-03 -2.384390e-03
3 31 1.018602e+00 -2.391374e-03 -2.384213e-03
4 31 1.018603e+00 -2.391413e-03 -2.384093e-03
5 31 1.018603e+00 -2.391551e-03 -2.384229e-03
6 31 1.018604e+00 -2.391467e-03 -2.384612e-03
7 31 1.018605e+00 -2.391854e-03 -2.385276e-03
8 31 1.018607e+00 -2.391665e-03 -2.385826e-03
9 31 1.018608e+00 -2.391977e-03 -2.386559e-03
10 31 1.018609e+00 -2.391808e-03 -2.387160e-03
11 31 1.018610e+00 -2.392444e-03 -2.387700e-03
12 31 1.018611e+00 -2.392221e-03 -2.388250e-03
13 31 1.018613e+00 -2.392675e-03 -2.388468e-03
14 31 1.018615e+00 -2.392698e-03 -2.388683e-03
15 31 1.018618e+00 -2.393662e-03 -2.388648e-03
16 31 1.018620e+00 -2.394526e-03 -2.388773e-03
17 31 1.018621e+00 -2.395463e-03 -2.388523e-03
18 31 1.018622e+00 -2.395999e-03 -2.388475e-03
19 31 1.018622e+00 -2.396798e-03 -2.388332e-03
20 31 1.018623e+00 -2.397419e-03 -2.388322e-03
21 31 1.018624e+00 -2.398508e-03 -2.388288e-03
22 31 1.018624e+00 -2.399395e-03 -2.388057e-03
23 31 1.018624e+00 -2.400650e-03 -2.387991e-03
24 31 1.018623e+00 -2.401504e-03 -2.387822e-03
25 31 1.018623e+00 -2.402503e-03 -2.387428e-03
26 31 1.018622e+00 -2.402843e-03 -2.387231e-03
27 31 1.018621e+00 -2.403566e-03 -2.387023e-03
28 31 1.018622e+00 -2.403789e-03 -2.386838e-03
29 31 1.018621e+00 -2.404147e-03 -2.386839e-03
30 31 1.018621e+00 -2.404157e-03 -2.386840e-03
31 31 1.018620e+00 -2.404338e-03 -2.387131e-03
32 31 1.018620e+00 -2.404463e-03 -2.387580e-03
33 31 1.018619e+00 -2.404596e-03 -2.388002e-03
34 31 1.018619e+00 -2.404535e-03 -2.388330e-03
35 31 1.018618e+00 -2.404650e-03 -2.388555e-03
36 31 1.018617e+00 -2.404391e-03 -2.388809e-03
37 31 1.018616e+00 -2.404504e-03 -2.388877e-03
38 31 1.018615e+00 -2.404680e-03 -2.388945e-03
39 31 1.018614e+00 -2.404826e-03 -2.389065e-03
40 31 1.018614e+00 -2.405108e-03 -2.389057e-03
41 31 1.018613e+00 -2.405222e-03 -2.389021e-03
42 31 1.018612e+00 -2.405428e-03 -2.389126e-03
43 31 1.018612e+00 -2.405510e-03 -2.389039e-03
44 31 1.018611e+00 -2.405820e-03 -2.389099e-03
45 31 1.018611e+00 -2.405598e-03 -2.388966e-03
46 31 1.018610e+00 -2.406023e-03 -2.389119e-03
47 31 1.018610e+00 -2.405361e-03 -2.389357e-03
48 31 1.018610e+00 -2.406018e-03 -2.389438e-03
49 31 1.018610e+00 -2.405162e-03 -2.389638e-03
50 31 1.018609e+00 -2.405546e-03 -2.389838e-03
51 31 1.018609e+00 -2.404894e-03 -2.390142e-03
52 31 1.018609e+00 -2.405338e-03 -2.390438e-03
53 31 1.018608e+00 -2.404799e-03 -2.390862e-03
54 31 1.018607e+00 -2.405589e-03 -2.391377e-03
55 31 1.018606e+00 -2.404818e-03 -2.391697e-03
56 31 1.018605e+00 -2.405394e-03 -2.392005e-03
57 31 1.018603e+00 -2.404913e-03 -2.392122e-03
58 31 1.018602e+00 -2.405924e-03 -2.392401e-03
59 31 1.018601e+00 -2.405506e-03 -2.392389e-03
60 31 1.018600e+00 -2.406532e-03 -2.392357e-03
61 31 1.018600e+00 -2.406299e-03 -2.392279e-03
62 31 1.018600e+00 -2.407485e-03 -2.391984e-03
63 31 1.018600e+00 -2.407312e-03 -2.391827e-03
64 31 1.018599e+00 -2.408384e-03 -2.391928e-03
65 31 1.018599e+00 -2.408289e-03 -2.391832e-03
66 31 1.018599e+00 -2.409241e-03 -2.391792e-03
67 31 1.018599e+00 -2.409425e-03 -2.391912e-03
68 31 1.018599e+00 -2.411048e-03 -2.392177e-03
69 31 1.018600e+00 -2.411596e-03 -2.392511e-03
70 31 1.018600e+00 -2.413293e-03 -2.392981e-03
71 31 1.018601e+00 -2.414007e-03 -2.393404e-03
72 31 1.018601e+00 -2.415745e-03 -2.393903e-03
73 31 1.018603e+00 -2.416551e-03 -2.394644e-03
74 31 1.018603e+00 -2.418369e-03 -2.395075e-03
75 31 1.018604e+00 -2.418801e-03 -2.395532e-03
76 31 1.018605e+00 -2.420223e-03 -2.395769e-03
77 31 1.018605e+00 -2.420303e-03 -2.396118e-03
78 31 1.018605e+00 -2.421150e-03 -2.396311e-03
79 31 1.018606e+00 -2.420763e-03 -2.396550e-03
80 31 1.018606e+00 -2.421252e-03 -2.396546e-03
81 31 1.018606e+00 -2.420423e-03 -2.396353e-03
82 31 1.018605e+00 -2.420583e-03 -2.396153e-03
83 31 1.018605e+00 -2.419282e-03 -2.395996e-03
84 31 1.018604e+00 -2.418901e-03 -2.395899e-03
85 31 1.018604e+00 -2.417285e-03 -2.395697e-03
86 31 1.018604e+00 -2.416954e-03 -2.395676e-03
87 31 1.018603e+00 -2.415067e-03 -2.395775e-03
88 31 1.018602e+00 -2.414468e-03 -2.395951e-03
89 31 1.018602e+00 -2.412500e-03 -2.396048e-03
90 31 1.018601e+00 -2.411839e-03 -2.396200e-03
91 31 1.018601e+00 -2.410320e-03 -2.396428e-03
92 31 1.018602e+00 -2.409929e-03 -2.396557e-03
93 31 1.018602e+00 -2.408862e-03 -2.396916e-03
94 31 1.018602e+00 -2.409040e-03 -2.397209e-03
95 31 1.018603e+00 -2.408622e-03 -2.397449e-03
96 31 1.018604e+00 -2.408950e-03 -2.397504e-03
97 31 1.018605e+00 -2.408406e-03 -2.397590e-03
98 31 1.018606e+00 -2.409025e-03 -2.397512e-03
99 31 1.018607e+00 -2.408839e-03 -2.397265e-03
100 31 1.018608e+00 -2.409279e-03 -2.396773e-03
101 31 1.018609e+00 -2.409089e-03 -2.396108e-03
102 31 1.018610e+00 -2.409075e-03 -2.395435e-03
103 31 1.018610e+00 -2.408382e-03 -2.394618e-03
104 31 1.018611e+00 -2.408421e-03 -2.393545e-03
105 31 1.018612e+00 -2.407785e-03 -2.392438e-03
106 31 1.018613e+00 -2.407696e-03 -2.391273e-03
107 31 1.018614e+00 -2.407143e-03 -2.390031e-03
108 31 1.018615e+00 -2.406991e-03 -2.389008e-03
109 31 1.018616e+00 -2.406643e-03 -2.388043e-03
110 31 1.018617e+00 -2.406153e-03 -2.387329e-03
111 31 1.018618e+00 -2.405377e-03 -2.386704e-03
112 31 1.018619e+00 -2.404952e-03 -2.386160e-03
113 31 1.018620e+00 -2.404132e-03 -2.385956e-03
114 31 1.018621e+00 -2.403445e-03 -2.385736e-03
115 31 1.018621e+00 -2.402845e-03 -2.385565e-03
