x y rho u v
87 2 1.011619e+00 -1.591928e-03 -1.280766e-03
88 2 1.011619e+00 -1.592749e-03 -1.284941e-03
89 2 1.011619e+00 -1.589011e-03 -1.289012e-03
90 2 1.011619e+00 -1.588217e-03 -1.293380e-03
91 2 1.011619e+00 -1.583009e-03 -1.298548e-03
92 2 1.011619e+00 -1.580157e-03 -1.303336e-03
93 2 1.011619e+00 -1.573781e-03 -1.307854e-03
94 2 1.011618e+00 -1.569964e-03 -1.311835e-03
95 2 1.011618e+00 -1.563218e-03 -1.315443e-03
96 2 1.011618e+00 -1.558727e-03 -1.319228e-03
97 2 1.011619e+00 -1.550245e-03 -1.322523e-03
98 2 1.011619e+00 -1.544394e-03 -1.326069e-03
99 2 1.011619e+00 -1.535123e-03 -1.329435e-03
100 2 1.011619e+00 -1.528244e-03 -1.332427e-03
101 2 1.011619e+00 -1.518068e-03 -1.335228e-03
102 2 1.011619e+00 -1.510193e-03 -1.337543e-03
103 2 1.011619e+00 -1.499178e-03 -1.340383e-03
104 2 1.011619e+00 -1.490498e-03 -1.342798e-03
105 2 1.011619e+00 -1.478479e-03 -1.344809e-03
106 2 1.011620e+00 -1.469020e-03 -1.346709e-03
107 2 1.011619e+00 -1.456498e-03 -1.348702e-03
108 2 1.011619e+00 -1.446242e-03 -1.350175e-03
109 2 1.011619e+00 -1.433432e-03 -1.351526e-03
110 2 1.011619e+00 -1.422490e-03 -1.352685e-03
111 2 1.011619e+00 -1.409263e-03 -1.353679e-03
112 2 1.011619e+00 -1.398092e-03 -1.354500e-03
113 2 1.011619e+00 -1.384404e-03 -1.355412e-03
114 2 1.011619e+00 -1.372691e-03 -1.356002e-03
115 2 1.011619e+00 -1.358790e-03 -1.356402e-03
116 2 1.011619e+00 -1.346990e-03 -1.356481e-03
117 2 1.011619e+00 -1.333230e-03 -1.356529e-03
118 2 1.011619e+00 -1.321204e-03 -1.356254e-03
119 2 1.011619e+00 -1.307599e-03 -1.356172e-03
120 2 1.011619e+00 -1.295574e-03 -1.355805e-03
121 2 1.011619e+00 -1.282262e-03 -1.355065e-03
122 2 1.011619e+00 -1.270014e-03 -1.353914e-03
123 2 1.011619e+00 -1.257249e-03 -1.352545e-03
124 2 1.011619e+00 -1.245668e-03 -1.351116e-03
125 2 1.011619e+00 -1.232992e-03 -1.349367e-03
126 2 1.011619e+00 -1.221383e-03 -1.347910e-03
127 2 1.011619e+00 -1.209625e-03 -1.345933e-03
0 3 1.011619e+00 -1.200811e-03 -1.354625e-03
1 3 1.011619e+00 -1.190537e-03 -1.352176e-03
2 3 1.011619e+00 -1.180548e-03 -1.349347e-03
3 3 1.011619e+00 -1.170433e-03 -1.346017e-03
4 3 1.011619e+00 -1.162047e-03 -1.342826e-03
5 3 1.011619e+00 -1.153279e-03 -1.339466e-03
6 3 1.011619e+00 -1.145921e-03 -1.335958e-03
7 3 1.011619e+00 -1.137392e-03 -1.331567e-03
8 3 1.011620e+00 -1.130651e-03 -1.326833e-03
9 3 1.011620e+00 -1.123190e-03 -1.321975e-03
10 3 1.011620e+00 -1.118014e-03 -1.317634e-03
11 3 1.011619e+00 -1.112241e-03 -1.313364e-03
12 3 1.011619e+00 -1.108072e-03 -1.308728e-03
13 3 1.011619e+00 -1.101880e-03 -1.303035e-03
14 3 1.011619e+00 -1.098387e-03 -1.296930e-03
15 3 1.011620e+00 -1.093765e-03 -1.291081e-03
16 3 1.011620e+00 -1.092143e-03 -1.285763e-03
17 3 1.011619e+00 -1.088897e-03 -1.280307e-03
18 3 1.011619e+00 -1.088452e-03 -1.273641e-03
19 3 1.011619e+00 -1.086090e-03 -1.266424e-03
20 3 1.011620e+00 -1.086763e-03 -1.259741e-03
21 3 1.011620e+00 -1.085277e-03 -1.254925e-03
22 3 1.011620e+00 -1.087139e-03 -1.251196e-03
23 3 1.011619e+00 -1.087054e-03 -1.246827e-03
24 3 1.011620e+00 -1.090596e-03 -1.240820e-03
25 3 1.011620e+00 -1.092232e-03 -1.234542e-03
26 3 1.011620e+00 -1.097190e-03 -1.228646e-03
27 3 1.011620e+00 -1.099274e-03 -1.223227e-03
28 3 1.011620e+00 -1.104794e-03 -1.218023e-03
29 3 1.011620e+00 -1.107630e-03 -1.212861e-03
30 3 1.011620e+00 -1.114676e-03 -1.207628e-03
31 3 1.011620e+00 -1.118821e-03 -1.202568e-03
32 3 1.011620e+00 -1.126522e-03 -1.198062e-03
33 3 1.011621e+00 -1.131928e-03 -1.193267e-03
34 3 1.011620e+00 -1.141076e-03 -1.188598e-03
35 3 1.011620e+00 -1.146730e-03 -1.184373e-03
36 3 1.011621e+00 -1.156960e-03 -1.180410e-03
37 3 1.011621e+00 -1.163544e-03 -1.176412e-03
38 3 1.011620e+00 -1.174992e-03 -1.172453e-03
39 3 1.011620e+00 -1.182456e-03 -1.168811e-03
40 3 1.011620e+00 -1.194269e-03 -1.166002e-03
41 3 1.011620e+00 -1.202564e-03 -1.162902e-03
42 3 1.011620e+00 -1.214906e-03 -1.159857e-03
43 3 1.011620e+00 -1.223217e-03 -1.157153e-03
44 3 1.011620e+00 -1.236313e-03 -1.154843e-03
45 3 1.011620e+00 -1.245216e-03 -1.153098e-03
46 3 1.011620e+00 -1.258857e-03 -1.151391e-03
47 3 1.011619e+00 -1.267988e-03 -1.149767e-03
48 3 1.011620e+00 -1.282085e-03 -1.148485e-03
49 3 1.011620e+00 -1.291239e-03 -1.147655e-03
50 3 1.011620e+00 -1.305325e-03 -1.147552e-03
51 3 1.011620e+00 -1.314929e-03 -1.147800e-03
52 3 1.011620e+00 -1.329390e-03 -1.148579e-03
53 3 1.011619e+00 -1.339037e-03 -1.149624e-03
54 3 1.011620e+00 -1.353615e-03 -1.151017e-03
55 3 1.011620e+00 -1.362835e-03 -1.152492e-03
56 3 1.011619e+00 -1.377079e-03 -1.154009e-03
57 3 1.011620e+00 -1.386342e-03 -1.155928e-03
58 3 1.011620e+00 -1.400755e-03 -1.158222e-03
59 3 1.011620e+00 -1.409705e-03 -1.161004e-03
60 3 1.011620e+00 -1.423850e-03 -1.163838e-03
61 3 1.011620e+00 -1.432341e-03 -1.166494e-03
62 3 1.011620e+00 -1.446214e-03 -1.169111e-03
63 3 1.011620e+00 -1.454525e-03 -1.172510e-03
64 3 1.011619e+00 -1.467494e-03 -1.176005e-03
65 3 1.011619e+00 -1.475295e-03 -1.179539e-03
66 3 1.011619e+00 -1.487488e-03 -1.183462e-03
67 3 1.011619e+00 -1.494807e-03 -1.187397e-03
68 3 1.011619e+00 -1.505972e-03 -1.191630e-03
69 3 1.011619e+00 -1.512457e-03 -1.195580e-03
70 3 1.011619e+00 -1.522695e-03 -1.199958e-03
71 3 1.011619e+00 -1.529117e-03 -1.204407e-03
72 3 1.011619e+00 -1.537928e-03 -1.209423e-03
73 3 1.011618e+00 -1.543509e-03 -1.214365e-03
74 3 1.011618e+00 -1.551156e-03 -1.218825e-03
75 3 1.011619e+00 -1.555363e-03 -1.223164e-03
76 3 1.011619e+00 -1.562153e-03 -1.227515e-03
77 3 1.011619e+00 -1.565320e-03 -1.232471e-03
78 3 1.011619e+00 -1.572043e-03 -1.237894e-03
79 3 1.011618e+00 -1.573608e-03 -1.243269e-03
80 3 1.011618e+00 -1.579397e-03 -1.247927e-03
81 3 1.011619e+00 -1.578633e-03 -1.251547e-03
