x y rho u v
98 0 1.015631e+00 -1.912520e-03 -1.949705e-03
99 0 1.015632e+00 -1.920953e-03 -1.950924e-03
100 0 1.015633e+00 -1.911774e-03 -1.951949e-03
101 0 1.015634e+00 -1.917687e-03 -1.952923e-03
102 0 1.015634e+00 -1.910836e-03 -1.953885e-03
103 0 1.015635e+00 -1.915076e-03 -1.954604e-03
104 0 1.015636e+00 -1.909166e-03 -1.955274e-03
105 0 1.015636e+00 -1.912466e-03 -1.956240e-03
106 0 1.015637e+00 -1.906008e-03 -1.956980e-03
107 0 1.015638e+00 -1.909907e-03 -1.957603e-03
108 0 1.015638e+00 -1.901673e-03 -1.958223e-03
109 0 1.015640e+00 -1.907971e-03 -1.958683e-03
110 0 1.015640e+00 -1.897524e-03 -1.958868e-03
111 0 1.015641e+00 -1.905478e-03 -1.958879e-03
112 0 1.015640e+00 -1.893730e-03 -1.958927e-03
113 0 1.015641e+00 -1.902353e-03 -1.958742e-03
114 0 1.015641e+00 -1.891292e-03 -1.958642e-03
115 0 1.015641e+00 -1.898696e-03 -1.958388e-03
116 0 1.015642e+00 -1.889538e-03 -1.958284e-03
117 0 1.015643e+00 -1.895492e-03 -1.957878e-03
118 0 1.015643e+00 -1.888589e-03 -1.957620e-03
119 0 1.015643e+00 -1.892739e-03 -1.957267e-03
120 0 1.015644e+00 -1.888378e-03 -1.957003e-03
121 0 1.015645e+00 -1.890455e-03 -1.956589e-03
122 0 1.015646e+00 -1.888142e-03 -1.956244e-03
123 0 1.015646e+00 -1.888984e-03 -1.956197e-03
124 0 1.015647e+00 -1.888169e-03 -1.956258e-03
125 0 1.015647e+00 -1.888360e-03 -1.956546e-03
126 0 1.015648e+00 -1.888129e-03 -1.956824e-03
127 0 1.015649e+00 -1.887123e-03 -1.957495e-03
0 1 1.015650e+00 -1.888671e-03 -1.957040e-03
1 1 1.015651e+00 -1.887433e-03 -1.956655e-03
2 1 1.015652e+00 -1.888585e-03 -1.956316e-03
3 1 1.015652e+00 -1.887243e-03 -1.955970e-03
4 1 1.015653e+00 -1.888851e-03 -1.955709e-03
5 1 1.015655e+00 -1.887242e-03 -1.955463e-03
6 1 1.015656e+00 -1.888899e-03 -1.955238e-03
7 1 1.015658e+00 -1.887295e-03 -1.955181e-03
8 1 1.015660e+00 -1.889355e-03 -1.954883e-03
9 1 1.015661e+00 -1.887588e-03 -1.954627e-03
10 1 1.015663e+00 -1.889356e-03 -1.954278e-03
11 1 1.015665e+00 -1.887756e-03 -1.953758e-03
12 1 1.015666e+00 -1.889198e-03 -1.952813e-03
13 1 1.015668e+00 -1.887721e-03 -1.951413e-03
14 1 1.015668e+00 -1.888613e-03 -1.949821e-03
15 1 1.015669e+00 -1.887441e-03 -1.948275e-03
16 1 1.015670e+00 -1.887876e-03 -1.947449e-03
17 1 1.015671e+00 -1.886983e-03 -1.946022e-03
18 1 1.015672e+00 -1.886960e-03 -1.944201e-03
19 1 1.015672e+00 -1.887115e-03 -1.942183e-03
20 1 1.015672e+00 -1.886361e-03 -1.940265e-03
21 1 1.015673e+00 -1.886771e-03 -1.938311e-03
22 1 1.015673e+00 -1.885745e-03 -1.935829e-03
23 1 1.015674e+00 -1.886910e-03 -1.933120e-03
24 1 1.015675e+00 -1.885748e-03 -1.930183e-03
25 1 1.015675e+00 -1.887748e-03 -1.927151e-03
26 1 1.015675e+00 -1.886003e-03 -1.924601e-03
27 1 1.015676e+00 -1.888465e-03 -1.922452e-03
28 1 1.015677e+00 -1.886485e-03 -1.920762e-03
29 1 1.015678e+00 -1.889497e-03 -1.918773e-03
30 1 1.015679e+00 -1.887294e-03 -1.916423e-03
31 1 1.015680e+00 -1.890990e-03 -1.913468e-03
32 1 1.015681e+00 -1.888401e-03 -1.910513e-03
33 1 1.015682e+00 -1.892715e-03 -1.907296e-03
34 1 1.015683e+00 -1.889504e-03 -1.904461e-03
35 1 1.015684e+00 -1.894898e-03 -1.901600e-03
36 1 1.015685e+00 -1.890381e-03 -1.899292e-03
37 1 1.015686e+00 -1.897287e-03 -1.897227e-03
38 1 1.015687e+00 -1.891641e-03 -1.895293e-03
39 1 1.015688e+00 -1.900060e-03 -1.893059e-03
40 1 1.015689e+00 -1.893745e-03 -1.890523e-03
41 1 1.015689e+00 -1.903091e-03 -1.887833e-03
42 1 1.015689e+00 -1.896125e-03 -1.885221e-03
43 1 1.015689e+00 -1.905626e-03 -1.882952e-03
44 1 1.015689e+00 -1.899168e-03 -1.880950e-03
45 1 1.015689e+00 -1.907591e-03 -1.879327e-03
46 1 1.015688e+00 -1.901924e-03 -1.877722e-03
47 1 1.015687e+00 -1.909491e-03 -1.876445e-03
48 1 1.015686e+00 -1.904534e-03 -1.875390e-03
49 1 1.015686e+00 -1.912122e-03 -1.874452e-03
50 1 1.015685e+00 -1.906421e-03 -1.873557e-03
51 1 1.015683e+00 -1.915645e-03 -1.872480e-03
52 1 1.015682e+00 -1.908618e-03 -1.871593e-03
53 1 1.015680e+00 -1.918760e-03 -1.870501e-03
54 1 1.015678e+00 -1.910766e-03 -1.870017e-03
55 1 1.015677e+00 -1.921739e-03 -1.869682e-03
56 1 1.015675e+00 -1.913546e-03 -1.869342e-03
57 1 1.015674e+00 -1.924042e-03 -1.869460e-03
58 1 1.015672e+00 -1.916846e-03 -1.869266e-03
59 1 1.015670e+00 -1.926038e-03 -1.869333e-03
60 1 1.015668e+00 -1.919492e-03 -1.869839e-03
61 1 1.015666e+00 -1.928073e-03 -1.870620e-03
62 1 1.015664e+00 -1.921193e-03 -1.871803e-03
63 1 1.015662e+00 -1.929974e-03 -1.873339e-03
64 1 1.015659e+00 -1.922014e-03 -1.875403e-03
65 1 1.015657e+00 -1.931234e-03 -1.877709e-03
66 1 1.015655e+00 -1.921961e-03 -1.880492e-03
67 1 1.015652e+00 -1.931671e-03 -1.883174e-03
68 1 1.015649e+00 -1.920712e-03 -1.885929e-03
69 1 1.015646e+00 -1.930556e-03 -1.888155e-03
70 1 1.015643e+00 -1.919065e-03 -1.889935e-03
71 1 1.015640e+00 -1.929678e-03 -1.891510e-03
72 1 1.015638e+00 -1.918310e-03 -1.893060e-03
73 1 1.015636e+00 -1.930243e-03 -1.895341e-03
74 1 1.015635e+00 -1.919269e-03 -1.898116e-03
75 1 1.015634e+00 -1.932077e-03 -1.902026e-03
76 1 1.015633e+00 -1.920306e-03 -1.906017e-03
77 1 1.015633e+00 -1.933529e-03 -1.909276e-03
78 1 1.015631e+00 -1.920334e-03 -1.911839e-03
79 1 1.015630e+00 -1.934036e-03 -1.913760e-03
80 1 1.015629e+00 -1.919640e-03 -1.915295e-03
81 1 1.015628e+00 -1.934113e-03 -1.917158e-03
82 1 1.015627e+00 -1.918747e-03 -1.919383e-03
83 1 1.015626e+00 -1.933737e-03 -1.922231e-03
84 1 1.015625e+00 -1.918207e-03 -1.925689e-03
85 1 1.015625e+00 -1.933503e-03 -1.928923e-03
86 1 1.015625e+00 -1.917927e-03 -1.931462e-03
87 1 1.015625e+00 -1.932968e-03 -1.933639e-03
88 1 1.015625e+00 -1.917859e-03 -1.935379e-03
89 1 1.015625e+00 -1.932171e-03 -1.937156e-03
90 1 1.015626e+00 -1.917345e-03 -1.938749e-03
91 1 1.015626e+00 -1.930466e-03 -1.940484e-03
92 1 1.015627e+00 -1.916508e-03 -1.942864e-03
93 1 1.015628e+00 -1.928963e-03 -1.945400e-03
94 1 1.015628e+00 -1.914543e-03 -1.947904e-03
95 1 1.015629e+00 -1.926439e-03 -1.949994e-03
96 1 1.015629e+00 -1.913015e-03 -1.951884e-03
97 1 1.015630e+00 -1.923604e-03 -1.953650e-03
98 1 1.015631e+00 -1.912162e-03 -1.955094e-03
99 1 1.015632e+00 -1.921009e-03 -1.956377e-03
100 1 1.015633e+00 -1.911768e-03 -1.957792e-03
101 1 1.015634e+00 -1.918038e-03 -1.959038e-03
102 1 1.015635e+00 -1.911038e-03 -1.960451e-03
103 1 1.015636e+00 -1.915299e-03 -1.961902e-03
104 1 1.015637e+00 -1.909401e-03 -1.963419e-03
105 1 1.015637e+00 -1.912466e-03 -1.964938e-03
106 1 1.015637e+00 -1.906221e-03 -1.966432e-03
107 1 1.015638e+00 -1.910113e-03 -1.967559e-03
108 1 1.015639e+00 -1.901674e-03 -1.968553e-03
109 1 1.015640e+00 -1.908173e-03 -1.969518e-03
110 1 1.015640e+00 -1.897435e-03 -1.969981e-03
111 1 1.015641e+00 -1.905397e-03 -1.970356e-03
112 1 1.015641e+00 -1.893574e-03 -1.970438e-03
113 1 1.015641e+00 -1.902124e-03 -1.970507e-03
114 1 1.015642e+00 -1.890832e-03 -1.970524e-03
115 1 1.015642e+00 -1.898706e-03 -1.970574e-03
116 1 1.015643e+00 -1.889027e-03 -1.970598e-03
117 1 1.015643e+00 -1.895506e-03 -1.970449e-03
118 1 1.015644e+00 -1.888330e-03 -1.970494e-03
119 1 1.015645e+00 -1.892814e-03 -1.970438e-03
120 1 1.015645e+00 -1.888191e-03 -1.970325e-03
121 1 1.015646e+00 -1.890671e-03 -1.969998e-03
122 1 1.015647e+00 -1.888366e-03 -1.969557e-03
123 1 1.015647e+00 -1.889523e-03 -1.968907e-03
124 1 1.015648e+00 -1.888566e-03 -1.968365e-03
125 1 1.015649e+00 -1.888866e-03 -1.967786e-03
126 1 1.015649e+00 -1.888161e-03 -1.966896e-03
127 1 1.015649e+00 -1.888569e-03 -1.965276e-03
0 2 1.015651e+00 -1.888847e-03 -1.966503e-03
1 2 1.015652e+00 -1.887915e-03 -1.967205e-03
2 2 1.015652e+00 -1.889081e-03 -1.967190e-03
3 2 1.015653e+00 -1.888069e-03 -1.966972e-03
4 2 1.015654e+00 -1.889455e-03 -1.966658e-03
5 2 1.015656e+00 -1.888315e-03 -1.966074e-03
6 2 1.015657e+00 -1.890044e-03 -1.965477e-03
7 2 1.015659e+00 -1.888975e-03 -1.964749e-03
8 2 1.015660e+00 -1.890817e-03 -1.964015e-03
9 2 1.015662e+00 -1.889606e-03 -1.963256e-03
10 2 1.015663e+00 -1.891298e-03 -1.962248e-03
11 2 1.015665e+00 -1.889666e-03 -1.961202e-03
12 2 1.015666e+00 -1.891115e-03 -1.960273e-03
13 2 1.015668e+00 -1.889661e-03 -1.959433e-03
14 2 1.015669e+00 -1.890580e-03 -1.958318e-03
15 2 1.015670e+00 -1.889430e-03 -1.956870e-03
16 2 1.015670e+00 -1.889658e-03 -1.955054e-03
17 2 1.015671e+00 -1.888982e-03 -1.952830e-03
18 2 1.015671e+00 -1.889234e-03 -1.950406e-03
19 2 1.015672e+00 -1.888938e-03 -1.948124e-03
20 2 1.015672e+00 -1.888627e-03 -1.946301e-03
21 2 1.015672e+00 -1.888767e-03 -1.944681e-03
22 2 1.015673e+00 -1.888063e-03 -1.942781e-03
23 2 1.015674e+00 -1.889280e-03 -1.940808e-03
24 2 1.015674e+00 -1.888036e-03 -1.938335e-03
25 2 1.015675e+00 -1.889747e-03 -1.935204e-03
26 2 1.015675e+00 -1.888055e-03 -1.931720e-03
27 2 1.015676e+00 -1.890222e-03 -1.928252e-03
28 2 1.015676e+00 -1.888383e-03 -1.925347e-03
29 2 1.015677e+00 -1.891395e-03 -1.922716e-03
30 2 1.015678e+00 -1.888972e-03 -1.920741e-03
31 2 1.015679e+00 -1.892812e-03 -1.918936e-03
32 2 1.015680e+00 -1.889808e-03 -1.916788e-03
33 2 1.015682e+00 -1.894649e-03 -1.914299e-03
34 2 1.015682e+00 -1.890997e-03 -1.911142e-03
35 2 1.015682e+00 -1.896982e-03 -1.907877e-03
36 2 1.015683e+00 -1.892095e-03 -1.904936e-03
37 2 1.015684e+00 -1.899074e-03 -1.902230e-03
38 2 1.015685e+00 -1.893600e-03 -1.899821e-03
39 2 1.015686e+00 -1.902216e-03 -1.897523e-03
40 2 1.015687e+00 -1.896102e-03 -1.895587e-03
41 2 1.015688e+00 -1.905390e-03 -1.893625e-03
42 2 1.015688e+00 -1.899031e-03 -1.891432e-03
43 2 1.015688e+00 -1.907520e-03 -1.889196e-03
44 2 1.015688e+00 -1.902204e-03 -1.886761e-03
45 2 1.015687e+00 -1.909441e-03 -1.884658e-03
46 2 1.015687e+00 -1.904603e-03 -1.883013e-03
47 2 1.015687e+00 -1.911398e-03 -1.881607e-03
48 2 1.015686e+00 -1.906345e-03 -1.880759e-03
49 2 1.015685e+00 -1.914210e-03 -1.879933e-03
50 2 1.015684e+00 -1.908536e-03 -1.879353e-03
51 2 1.015683e+00 -1.917769e-03 -1.878806e-03
52 2 1.015682e+00 -1.910644e-03 -1.878276e-03
53 2 1.015680e+00 -1.920841e-03 -1.877943e-03
54 2 1.015679e+00 -1.913109e-03 -1.877617e-03
55 2 1.015677e+00 -1.923508e-03 -1.877586e-03
56 2 1.015676e+00 -1.916166e-03 -1.877409e-03
57 2 1.015674e+00 -1.925764e-03 -1.877296e-03
58 2 1.015672e+00 -1.919316e-03 -1.877232e-03
59 2 1.015671e+00 -1.927977e-03 -1.877336e-03
60 2 1.015669e+00 -1.921628e-03 -1.877922e-03
61 2 1.015667e+00 -1.930178e-03 -1.878522e-03
62 2 1.015665e+00 -1.922965e-03 -1.879871e-03
63 2 1.015663e+00 -1.931898e-03 -1.881434e-03
64 2 1.015660e+00 -1.923681e-03 -1.883309e-03
65 2 1.015658e+00 -1.933484e-03 -1.885145e-03
66 2 1.015656e+00 -1.923757e-03 -1.886714e-03
67 2 1.015653e+00 -1.933845e-03 -1.888019e-03
68 2 1.015650e+00 -1.922583e-03 -1.889210e-03
69 2 1.015647e+00 -1.932875e-03 -1.890670e-03
70 2 1.015644e+00 -1.920742e-03 -1.892226e-03
71 2 1.015641e+00 -1.931604e-03 -1.894083e-03
72 2 1.015638e+00 -1.919657e-03 -1.896388e-03
73 2 1.015637e+00 -1.931628e-03 -1.899645e-03
74 2 1.015636e+00 -1.920038e-03 -1.903585e-03
75 2 1.015635e+00 -1.933182e-03 -1.907554e-03
76 2 1.015634e+00 -1.920813e-03 -1.910739e-03
77 2 1.015633e+00 -1.934612e-03 -1.912813e-03
78 2 1.015633e+00 -1.920667e-03 -1.914298e-03
79 2 1.015631e+00 -1.935020e-03 -1.915611e-03
80 2 1.015630e+00 -1.919652e-03 -1.917147e-03
81 2 1.015629e+00 -1.934872e-03 -1.919037e-03
82 2 1.015628e+00 -1.918849e-03 -1.921757e-03
83 2 1.015627e+00 -1.934271e-03 -1.924932e-03
84 2 1.015627e+00 -1.918221e-03 -1.928365e-03
85 2 1.015626e+00 -1.933859e-03 -1.930730e-03
86 2 1.015626e+00 -1.918079e-03 -1.932870e-03
87 2 1.015626e+00 -1.933032e-03 -1.934405e-03
88 2 1.015626e+00 -1.917872e-03 -1.935891e-03
89 2 1.015626e+00 -1.932171e-03 -1.937077e-03
90 2 1.015626e+00 -1.917272e-03 -1.938302e-03
91 2 1.015627e+00 -1.930697e-03 -1.939407e-03
92 2 1.015628e+00 -1.916172e-03 -1.941103e-03
93 2 1.015628e+00 -1.928881e-03 -1.942889e-03
94 2 1.015629e+00 -1.914169e-03 -1.944956e-03
95 2 1.015629e+00 -1.926082e-03 -1.947066e-03
96 2 1.015630e+00 -1.912765e-03 -1.948943e-03
97 2 1.015631e+00 -1.923542e-03 -1.950407e-03
98 2 1.015632e+00 -1.911886e-03 -1.951782e-03
99 2 1.015633e+00 -1.920856e-03 -1.952987e-03
100 2 1.015633e+00 -1.911488e-03 -1.953956e-03
101 2 1.015634e+00 -1.918106e-03 -1.954928e-03
102 2 1.015636e+00 -1.910734e-03 -1.955903e-03
103 2 1.015636e+00 -1.915067e-03 -1.956715e-03
104 2 1.015637e+00 -1.909106e-03 -1.957402e-03
105 2 1.015638e+00 -1.912322e-03 -1.958221e-03
106 2 1.015638e+00 -1.906000e-03 -1.959018e-03
107 2 1.015639e+00 -1.909909e-03 -1.959818e-03
108 2 1.015639e+00 -1.901927e-03 -1.960627e-03
109 2 1.015640e+00 -1.908008e-03 -1.961200e-03
110 2 1.015640e+00 -1.897453e-03 -1.961614e-03
111 2 1.015641e+00 -1.905418e-03 -1.961787e-03
112 2 1.015641e+00 -1.893459e-03 -1.961926e-03
113 2 1.015642e+00 -1.902108e-03 -1.961681e-03
114 2 1.015642e+00 -1.890825e-03 -1.961563e-03
115 2 1.015643e+00 -1.898738e-03 -1.961160e-03
116 2 1.015643e+00 -1.888643e-03 -1.960666e-03
117 2 1.015644e+00 -1.895629e-03 -1.959992e-03
118 2 1.015645e+00 -1.888106e-03 -1.959240e-03
119 2 1.015646e+00 -1.893163e-03 -1.958580e-03
120 2 1.015647e+00 -1.887941e-03 -1.957976e-03
121 2 1.015647e+00 -1.891130e-03 -1.957319e-03
122 2 1.015648e+00 -1.888075e-03 -1.956960e-03
123 2 1.015648e+00 -1.889831e-03 -1.956291e-03
124 2 1.015649e+00 -1.888311e-03 -1.956009e-03
125 2 1.015650e+00 -1.889304e-03 -1.956010e-03
126 2 1.015649e+00 -1.888140e-03 -1.956476e-03
127 2 1.015650e+00 -1.888826e-03 -1.956510e-03
0 3 1.015652e+00 -1.889242e-03 -1.955876e-03
1 3 1.015652e+00 -1.888116e-03 -1.956295e-03
2 3 1.015653e+00 -1.889463e-03 -1.956220e-03
3 3 1.015654e+00 -1.888827e-03 -1.956011e-03
4 3 1.015655e+00 -1.890034e-03 -1.955896e-03
5 3 1.015656e+00 -1.889450e-03 -1.955714e-03
6 3 1.015658e+00 -1.890861e-03 -1.955718e-03
7 3 1.015659e+00 -1.890214e-03 -1.955627e-03
8 3 1.015661e+00 -1.892010e-03 -1.955812e-03
9 3 1.015662e+00 -1.891175e-03 -1.955733e-03
10 3 1.015664e+00 -1.892547e-03 -1.955628e-03
11 3 1.015665e+00 -1.891511e-03 -1.955052e-03
12 3 1.015666e+00 -1.892778e-03 -1.954405e-03
13 3 1.015667e+00 -1.891657e-03 -1.953285e-03
14 3 1.015668e+00 -1.892567e-03 -1.951828e-03
15 3 1.015669e+00 -1.891384e-03 -1.949972e-03
16 3 1.015670e+00 -1.891834e-03 -1.948357e-03
17 3 1.015671e+00 -1.891299e-03 -1.947387e-03
18 3 1.015671e+00 -1.891384e-03 -1.945823e-03
19 3 1.015671e+00 -1.891092e-03 -1.944134e-03
20 3 1.015671e+00 -1.890632e-03 -1.942164e-03
21 3 1.015672e+00 -1.890939e-03 -1.939873e-03
22 3 1.015672e+00 -1.890225e-03 -1.937334e-03
23 3 1.015673e+00 -1.891456e-03 -1.934290e-03
24 3 1.015674e+00 -1.890140e-03 -1.930990e-03
25 3 1.015674e+00 -1.891677e-03 -1.927765e-03
26 3 1.015675e+00 -1.889988e-03 -1.924955e-03
27 3 1.015676e+00 -1.892472e-03 -1.922741e-03
28 3 1.015676e+00 -1.890372e-03 -1.920716e-03
29 3 1.015677e+00 -1.893464e-03 -1.918797e-03
30 3 1.015678e+00 -1.890842e-03 -1.916408e-03
31 3 1.015679e+00 -1.894896e-03 -1.913440e-03
32 3 1.015680e+00 -1.891569e-03 -1.910148e-03
33 3 1.015681e+00 -1.896701e-03 -1.906522e-03
34 3 1.015681e+00 -1.892545e-03 -1.903662e-03
35 3 1.015682e+00 -1.899045e-03 -1.901128e-03
36 3 1.015682e+00 -1.893837e-03 -1.898435e-03
37 3 1.015683e+00 -1.901309e-03 -1.896288e-03
38 3 1.015684e+00 -1.895683e-03 -1.893992e-03
39 3 1.015685e+00 -1.904069e-03 -1.891579e-03
40 3 1.015686e+00 -1.898721e-03 -1.888587e-03
41 3 1.015686e+00 -1.906775e-03 -1.885539e-03
42 3 1.015687e+00 -1.901637e-03 -1.883080e-03
43 3 1.015687e+00 -1.908947e-03 -1.880761e-03
44 3 1.015686e+00 -1.904512e-03 -1.878817e-03
45 3 1.015686e+00 -1.910910e-03 -1.877114e-03
46 3 1.015686e+00 -1.906336e-03 -1.875719e-03
47 3 1.015686e+00 -1.912837e-03 -1.874489e-03
48 3 1.015685e+00 -1.908055e-03 -1.873508e-03
49 3 1.015685e+00 -1.915880e-03 -1.872031e-03
50 3 1.015684e+00 -1.910129e-03 -1.870781e-03
51 3 1.015684e+00 -1.919308e-03 -1.869584e-03
52 3 1.015682e+00 -1.912033e-03 -1.868464e-03
53 3 1.015681e+00 -1.922308e-03 -1.867443e-03
54 3 1.015679e+00 -1.914882e-03 -1.866687e-03
55 3 1.015678e+00 -1.925029e-03 -1.866255e-03
56 3 1.015676e+00 -1.918142e-03 -1.866140e-03
57 3 1.015675e+00 -1.927126e-03 -1.865949e-03
58 3 1.015673e+00 -1.921147e-03 -1.865945e-03
59 3 1.015671e+00 -1.929322e-03 -1.866144e-03
60 3 1.015669e+00 -1.923078e-03 -1.866788e-03
61 3 1.015667e+00 -1.931444e-03 -1.867609e-03
62 3 1.015665e+00 -1.924213e-03 -1.868628e-03
63 3 1.015664e+00 -1.933285e-03 -1.870046e-03
64 3 1.015661e+00 -1.924723e-03 -1.871816e-03
65 3 1.015659e+00 -1.934913e-03 -1.874085e-03
66 3 1.015656e+00 -1.924749e-03 -1.876702e-03
67 3 1.015654e+00 -1.935150e-03 -1.879995e-03
68 3 1.015651e+00 -1.923775e-03 -1.883335e-03
69 3 1.015647e+00 -1.934579e-03 -1.886449e-03
70 3 1.015645e+00 -1.922022e-03 -1.888690e-03
71 3 1.015642e+00 -1.933317e-03 -1.890562e-03
72 3 1.015640e+00 -1.920489e-03 -1.892253e-03
73 3 1.015638e+00 -1.933227e-03 -1.894127e-03
74 3 1.015637e+00 -1.920609e-03 -1.896643e-03
75 3 1.015636e+00 -1.934448e-03 -1.900047e-03
76 3 1.015635e+00 -1.921160e-03 -1.904304e-03
77 3 1.015634e+00 -1.935804e-03 -1.907993e-03
78 3 1.015633e+00 -1.920866e-03 -1.911091e-03
79 3 1.015632e+00 -1.936121e-03 -1.913323e-03
80 3 1.015631e+00 -1.920034e-03 -1.915260e-03
81 3 1.015630e+00 -1.935916e-03 -1.917121e-03
