x y rho u v
11 1 1.054276e+00 -7.735078e-03 -7.758447e-03
12 1 1.054276e+00 -7.735121e-03 -7.758412e-03
13 1 1.054276e+00 -7.734905e-03 -7.758500e-03
14 1 1.054277e+00 -7.735006e-03 -7.758438e-03
15 1 1.054277e+00 -7.734979e-03 -7.758460e-03
16 1 1.054278e+00 -7.735132e-03 -7.758538e-03
17 1 1.054280e+00 -7.735123e-03 -7.758432e-03
18 1 1.054282e+00 -7.735314e-03 -7.758404e-03
19 1 1.054283e+00 -7.736088e-03 -7.758137e-03
20 1 1.054285e+00 -7.735869e-03 -7.757819e-03
21 1 1.054288e+00 -7.736347e-03 -7.757668e-03
22 1 1.054291e+00 -7.735890e-03 -7.757679e-03
23 1 1.054294e+00 -7.736190e-03 -7.757398e-03
24 1 1.054297e+00 -7.735734e-03 -7.757271e-03
25 1 1.054301e+00 -7.735952e-03 -7.757303e-03
26 1 1.054305e+00 -7.735762e-03 -7.757415e-03
27 1 1.054309e+00 -7.736283e-03 -7.757439e-03
28 1 1.054313e+00 -7.735777e-03 -7.757580e-03
29 1 1.054318e+00 -7.736008e-03 -7.757416e-03
30 1 1.054322e+00 -7.735458e-03 -7.757266e-03
31 1 1.054327e+00 -7.735705e-03 -7.757124e-03
32 1 1.054332e+00 -7.735076e-03 -7.757087e-03
33 1 1.054338e+00 -7.735453e-03 -7.757124e-03
34 1 1.054344e+00 -7.734869e-03 -7.757188e-03
35 1 1.054350e+00 -7.734980e-03 -7.757052e-03
36 1 1.054357e+00 -7.734228e-03 -7.757009e-03
37 1 1.054364e+00 -7.733848e-03 -7.756894e-03
38 1 1.054372e+00 -7.732834e-03 -7.756792e-03
39 1 1.054379e+00 -7.732158e-03 -7.756983e-03
40 1 1.054386e+00 -7.731064e-03 -7.756698e-03
41 1 1.054393e+00 -7.730164e-03 -7.756479e-03
42 1 1.054400e+00 -7.728669e-03 -7.756291e-03
43 1 1.054407e+00 -7.727738e-03 -7.756246e-03
44 1 1.054413e+00 -7.725975e-03 -7.756043e-03
45 1 1.054420e+00 -7.725503e-03 -7.755786e-03
46 1 1.054428e+00 -7.723945e-03 -7.755959e-03
47 1 1.054435e+00 -7.723487e-03 -7.756116e-03
48 1 1.054441e+00 -7.721862e-03 -7.756263e-03
49 1 1.054447e+00 -7.721289e-03 -7.756331e-03
50 1 1.054452e+00 -7.720043e-03 -7.756352e-03
51 1 1.054458e+00 -7.719496e-03 -7.756274e-03
52 1 1.054463e+00 -7.718256e-03 -7.756151e-03
53 1 1.054468e+00 -7.717733e-03 -7.756209e-03
54 1 1.054473e+00 -7.716836e-03 -7.755978e-03
55 1 1.054479e+00 -7.716388e-03 -7.756083e-03
56 1 1.054484e+00 -7.715559e-03 -7.756262e-03
57 1 1.054489e+00 -7.714879e-03 -7.756299e-03
58 1 1.054493e+00 -7.713804e-03 -7.756448e-03
59 1 1.054498e+00 -7.712985e-03 -7.756467e-03
60 1 1.054501e+00 -7.711646e-03 -7.756558e-03
61 1 1.054505e+00 -7.710688e-03 -7.756555e-03
62 1 1.054509e+00 -7.709721e-03 -7.756619e-03
63 1 1.054513e+00 -7.709124e-03 -7.756621e-03
64 1 1.054516e+00 -7.708393e-03 -7.756818e-03
65 1 1.054519e+00 -7.707967e-03 -7.757048e-03
66 1 1.054521e+00 -7.707605e-03 -7.756985e-03
67 1 1.054524e+00 -7.707058e-03 -7.756967e-03
68 1 1.054525e+00 -7.706475e-03 -7.756863e-03
69 1 1.054526e+00 -7.706333e-03 -7.756903e-03
70 1 1.054527e+00 -7.706329e-03 -7.757003e-03
71 1 1.054527e+00 -7.706539e-03 -7.756937e-03
72 1 1.054527e+00 -7.706864e-03 -7.756820e-03
73 1 1.054526e+00 -7.707253e-03 -7.756864e-03
74 1 1.054524e+00 -7.707657e-03 -7.756880e-03
75 1 1.054522e+00 -7.708348e-03 -7.756881e-03
76 1 1.054519e+00 -7.708791e-03 -7.756924e-03
77 1 1.054516e+00 -7.709771e-03 -7.756943e-03
78 1 1.054513e+00 -7.710553e-03 -7.756994e-03
79 1 1.054510e+00 -7.711585e-03 -7.756963e-03
80 1 1.054506e+00 -7.712436e-03 -7.756972e-03
81 1 1.054504e+00 -7.713561e-03 -7.757016e-03
82 1 1.054500e+00 -7.714459e-03 -7.757122e-03
83 1 1.054497e+00 -7.715708e-03 -7.757117e-03
84 1 1.054494e+00 -7.716854e-03 -7.757459e-03
85 1 1.054490e+00 -7.718211e-03 -7.757365e-03
86 1 1.054487e+00 -7.719404e-03 -7.757505e-03
87 1 1.054482e+00 -7.720866e-03 -7.757508e-03
88 1 1.054477e+00 -7.722008e-03 -7.757700e-03
89 1 1.054473e+00 -7.723649e-03 -7.757817e-03
90 1 1.054469e+00 -7.725150e-03 -7.757938e-03
91 1 1.054464e+00 -7.726897e-03 -7.758178e-03
92 1 1.054459e+00 -7.728902e-03 -7.758428e-03
93 1 1.054455e+00 -7.731054e-03 -7.758614e-03
94 1 1.054450e+00 -7.732925e-03 -7.758784e-03
95 1 1.054444e+00 -7.735303e-03 -7.758895e-03
96 1 1.054440e+00 -7.737048e-03 -7.759195e-03
97 1 1.054434e+00 -7.738941e-03 -7.759181e-03
98 1 1.054428e+00 -7.740438e-03 -7.759158e-03
99 1 1.054422e+00 -7.741738e-03 -7.759260e-03
100 1 1.054415e+00 -7.743281e-03 -7.759264e-03
101 1 1.054410e+00 -7.744431e-03 -7.759099e-03
102 1 1.054404e+00 -7.745695e-03 -7.759251e-03
103 1 1.054399e+00 -7.746693e-03 -7.759283e-03
104 1 1.054393e+00 -7.747581e-03 -7.759049e-03
105 1 1.054387e+00 -7.748311e-03 -7.759041e-03
106 1 1.054382e+00 -7.748623e-03 -7.758730e-03
107 1 1.054376e+00 -7.748845e-03 -7.758769e-03
108 1 1.054371e+00 -7.748999e-03 -7.758851e-03
109 1 1.054366e+00 -7.749227e-03 -7.758903e-03
110 1 1.054361e+00 -7.749353e-03 -7.758802e-03
111 1 1.054356e+00 -7.749471e-03 -7.758490e-03
112 1 1.054351e+00 -7.749402e-03 -7.758324e-03
113 1 1.054346e+00 -7.749452e-03 -7.758079e-03
114 1 1.054341e+00 -7.748783e-03 -7.757910e-03
115 1 1.054336e+00 -7.748842e-03 -7.757842e-03
116 1 1.054331e+00 -7.748070e-03 -7.757776e-03
117 1 1.054327e+00 -7.747548e-03 -7.757662e-03
118 1 1.054323e+00 -7.746744e-03 -7.757628e-03
119 1 1.054319e+00 -7.746091e-03 -7.757664e-03
120 1 1.054315e+00 -7.744893e-03 -7.757640e-03
121 1 1.054311e+00 -7.744076e-03 -7.757460e-03
122 1 1.054308e+00 -7.743402e-03 -7.757436e-03
123 1 1.054305e+00 -7.742409e-03 -7.757611e-03
124 1 1.054302e+00 -7.741288e-03 -7.758035e-03
125 1 1.054300e+00 -7.740772e-03 -7.758562e-03
126 1 1.054298e+00 -7.740019e-03 -7.757146e-03
127 1 1.054294e+00 -7.739762e-03 -7.754059e-03
0 2 1.054289e+00 -7.739552e-03 -7.752288e-03
1 2 1.054287e+00 -7.739197e-03 -7.756477e-03
2 2 1.054286e+00 -7.738451e-03 -7.757357e-03
3 2 1.054284e+00 -7.737881e-03 -7.757264e-03
4 2 1.054281e+00 -7.737073e-03 -7.757309e-03
5 2 1.054279e+00 -7.736565e-03 -7.757455e-03
6 2 1.054278e+00 -7.735875e-03 -7.757322e-03
7 2 1.054276e+00 -7.735633e-03 -7.757239e-03
8 2 1.054276e+00 -7.735682e-03 -7.757098e-03
9 2 1.054276e+00 -7.735633e-03 -7.756807e-03
10 2 1.054276e+00 -7.735537e-03 -7.756775e-03
11 2 1.054276e+00 -7.735201e-03 -7.756667e-03
12 2 1.054276e+00 -7.735283e-03 -7.756412e-03
13 2 1.054277e+00 -7.735098e-03 -7.756431e-03
14 2 1.054277e+00 -7.735380e-03 -7.756513e-03
15 2 1.054278e+00 -7.735244e-03 -7.756490e-03
16 2 1.054279e+00 -7.735320e-03 -7.756502e-03
17 2 1.054280e+00 -7.735183e-03 -7.756456e-03
18 2 1.054282e+00 -7.735488e-03 -7.756450e-03
19 2 1.054284e+00 -7.735774e-03 -7.756145e-03
20 2 1.054286e+00 -7.735700e-03 -7.755991e-03
21 2 1.054288e+00 -7.735930e-03 -7.756071e-03
22 2 1.054291e+00 -7.735563e-03 -7.756078e-03
23 2 1.054294e+00 -7.735877e-03 -7.756055e-03
24 2 1.054297e+00 -7.735308e-03 -7.755870e-03
25 2 1.054301e+00 -7.735698e-03 -7.755948e-03
26 2 1.054304e+00 -7.735227e-03 -7.756081e-03
27 2 1.054308e+00 -7.735660e-03 -7.755963e-03
28 2 1.054312e+00 -7.734990e-03 -7.755936e-03
29 2 1.054317e+00 -7.735108e-03 -7.755845e-03
30 2 1.054322e+00 -7.734277e-03 -7.755705e-03
31 2 1.054326e+00 -7.734703e-03 -7.755694e-03
32 2 1.054332e+00 -7.734118e-03 -7.755613e-03
33 2 1.054338e+00 -7.734224e-03 -7.755673e-03
34 2 1.054344e+00 -7.733474e-03 -7.755709e-03
35 2 1.054350e+00 -7.733345e-03 -7.755663e-03
36 2 1.054357e+00 -7.732732e-03 -7.755403e-03
37 2 1.054364e+00 -7.732393e-03 -7.755345e-03
38 2 1.054371e+00 -7.731260e-03 -7.755322e-03
39 2 1.054379e+00 -7.730567e-03 -7.755165e-03
40 2 1.054386e+00 -7.729449e-03 -7.755004e-03
41 2 1.054392e+00 -7.728706e-03 -7.754983e-03
42 2 1.054400e+00 -7.727166e-03 -7.754835e-03
43 2 1.054407e+00 -7.726382e-03 -7.754768e-03
44 2 1.054413e+00 -7.724391e-03 -7.754503e-03
45 2 1.054420e+00 -7.723998e-03 -7.754551e-03
46 2 1.054427e+00 -7.722393e-03 -7.754750e-03
47 2 1.054434e+00 -7.722029e-03 -7.754918e-03
48 2 1.054441e+00 -7.720416e-03 -7.754960e-03
49 2 1.054446e+00 -7.719857e-03 -7.754882e-03
50 2 1.054452e+00 -7.718373e-03 -7.754848e-03
51 2 1.054457e+00 -7.718144e-03 -7.754951e-03
52 2 1.054462e+00 -7.716846e-03 -7.754788e-03
53 2 1.054467e+00 -7.716142e-03 -7.754838e-03
54 2 1.054473e+00 -7.715409e-03 -7.754731e-03
55 2 1.054478e+00 -7.715097e-03 -7.754801e-03
56 2 1.054483e+00 -7.714243e-03 -7.754853e-03
57 2 1.054488e+00 -7.713532e-03 -7.754935e-03
58 2 1.054492e+00 -7.712537e-03 -7.754900e-03
59 2 1.054496e+00 -7.711642e-03 -7.754955e-03
60 2 1.054501e+00 -7.710633e-03 -7.754863e-03
61 2 1.054505e+00 -7.709949e-03 -7.754893e-03
62 2 1.054509e+00 -7.708807e-03 -7.754887e-03
63 2 1.054512e+00 -7.708246e-03 -7.755118e-03
64 2 1.054515e+00 -7.707399e-03 -7.755248e-03
65 2 1.054518e+00 -7.707277e-03 -7.755341e-03
66 2 1.054521e+00 -7.706716e-03 -7.755199e-03
67 2 1.054523e+00 -7.706490e-03 -7.755331e-03
68 2 1.054524e+00 -7.705936e-03 -7.755109e-03
69 2 1.054526e+00 -7.705905e-03 -7.755184e-03
70 2 1.054527e+00 -7.705859e-03 -7.755175e-03
71 2 1.054527e+00 -7.706224e-03 -7.755278e-03
72 2 1.054527e+00 -7.706687e-03 -7.754989e-03
73 2 1.054525e+00 -7.707127e-03 -7.755023e-03
74 2 1.054524e+00 -7.707686e-03 -7.755253e-03
75 2 1.054522e+00 -7.708356e-03 -7.755375e-03
76 2 1.054519e+00 -7.709098e-03 -7.755300e-03
77 2 1.054516e+00 -7.709946e-03 -7.755103e-03
78 2 1.054513e+00 -7.710723e-03 -7.755032e-03
79 2 1.054510e+00 -7.712014e-03 -7.754896e-03
80 2 1.054506e+00 -7.712903e-03 -7.754928e-03
81 2 1.054503e+00 -7.714200e-03 -7.754921e-03
82 2 1.054500e+00 -7.715202e-03 -7.755127e-03
83 2 1.054497e+00 -7.716494e-03 -7.755297e-03
84 2 1.054494e+00 -7.717758e-03 -7.755644e-03
85 2 1.054490e+00 -7.719211e-03 -7.755935e-03
86 2 1.054487e+00 -7.720503e-03 -7.756090e-03
87 2 1.054482e+00 -7.721920e-03 -7.756046e-03
88 2 1.054477e+00 -7.723176e-03 -7.756166e-03
89 2 1.054472e+00 -7.724907e-03 -7.756361e-03
90 2 1.054469e+00 -7.726197e-03 -7.756290e-03
91 2 1.054464e+00 -7.728499e-03 -7.756528e-03
92 2 1.054460e+00 -7.730327e-03 -7.756779e-03
93 2 1.054455e+00 -7.732680e-03 -7.756918e-03
94 2 1.054450e+00 -7.734618e-03 -7.757417e-03
95 2 1.054445e+00 -7.736674e-03 -7.757543e-03
96 2 1.054440e+00 -7.738585e-03 -7.757608e-03
97 2 1.054434e+00 -7.740235e-03 -7.757527e-03
98 2 1.054428e+00 -7.741958e-03 -7.757756e-03
99 2 1.054422e+00 -7.743177e-03 -7.757878e-03
100 2 1.054415e+00 -7.744771e-03 -7.757895e-03
101 2 1.054409e+00 -7.746030e-03 -7.757947e-03
102 2 1.054404e+00 -7.747286e-03 -7.758008e-03
103 2 1.054398e+00 -7.748346e-03 -7.758032e-03
104 2 1.054393e+00 -7.749301e-03 -7.758037e-03
105 2 1.054387e+00 -7.749717e-03 -7.757789e-03
106 2 1.054382e+00 -7.750064e-03 -7.757370e-03
107 2 1.054376e+00 -7.750516e-03 -7.757224e-03
108 2 1.054371e+00 -7.750426e-03 -7.757153e-03
109 2 1.054366e+00 -7.750488e-03 -7.756969e-03
110 2 1.054361e+00 -7.750488e-03 -7.756811e-03
111 2 1.054356e+00 -7.750786e-03 -7.756854e-03
112 2 1.054351e+00 -7.750665e-03 -7.756772e-03
113 2 1.054346e+00 -7.750648e-03 -7.756463e-03
114 2 1.054341e+00 -7.750120e-03 -7.756308e-03
115 2 1.054336e+00 -7.750364e-03 -7.756154e-03
116 2 1.054331e+00 -7.749371e-03 -7.755841e-03
117 2 1.054327e+00 -7.748832e-03 -7.755829e-03
118 2 1.054323e+00 -7.748003e-03 -7.755900e-03
119 2 1.054319e+00 -7.747365e-03 -7.755750e-03
120 2 1.054315e+00 -7.746273e-03 -7.755667e-03
121 2 1.054312e+00 -7.745222e-03 -7.755806e-03
122 2 1.054309e+00 -7.744548e-03 -7.755500e-03
123 2 1.054305e+00 -7.743536e-03 -7.755616e-03
124 2 1.054303e+00 -7.742658e-03 -7.756099e-03
125 2 1.054300e+00 -7.741824e-03 -7.756722e-03
126 2 1.054298e+00 -7.741125e-03 -7.754898e-03
127 2 1.054295e+00 -7.740496e-03 -7.751431e-03
0 3 1.054289e+00 -7.739108e-03 -7.750399e-03
1 3 1.054287e+00 -7.738917e-03 -7.754740e-03
2 3 1.054286e+00 -7.738769e-03 -7.755549e-03
3 3 1.054284e+00 -7.738346e-03 -7.755325e-03
4 3 1.054281e+00 -7.737409e-03 -7.755163e-03
5 3 1.054279e+00 -7.736814e-03 -7.755190e-03
6 3 1.054277e+00 -7.736002e-03 -7.755065e-03
7 3 1.054276e+00 -7.735925e-03 -7.755068e-03
8 3 1.054275e+00 -7.735732e-03 -7.754933e-03
9 3 1.054275e+00 -7.735830e-03 -7.754872e-03
10 3 1.054275e+00 -7.735332e-03 -7.754726e-03
11 3 1.054275e+00 -7.735257e-03 -7.754693e-03
12 3 1.054275e+00 -7.735185e-03 -7.754644e-03
13 3 1.054276e+00 -7.734999e-03 -7.754733e-03
14 3 1.054277e+00 -7.735202e-03 -7.754590e-03
15 3 1.054278e+00 -7.735061e-03 -7.754543e-03
16 3 1.054279e+00 -7.735095e-03 -7.754637e-03
17 3 1.054280e+00 -7.735101e-03 -7.754362e-03
18 3 1.054282e+00 -7.735339e-03 -7.754262e-03
19 3 1.054284e+00 -7.735466e-03 -7.754017e-03
20 3 1.054286e+00 -7.735500e-03 -7.753896e-03
21 3 1.054289e+00 -7.735533e-03 -7.753768e-03
22 3 1.054291e+00 -7.735393e-03 -7.753746e-03
23 3 1.054294e+00 -7.735509e-03 -7.753635e-03
24 3 1.054297e+00 -7.735093e-03 -7.753566e-03
25 3 1.054300e+00 -7.735285e-03 -7.753576e-03
26 3 1.054304e+00 -7.734758e-03 -7.753637e-03
27 3 1.054308e+00 -7.735109e-03 -7.753788e-03
28 3 1.054312e+00 -7.734512e-03 -7.753711e-03
29 3 1.054317e+00 -7.734489e-03 -7.753626e-03
30 3 1.054321e+00 -7.733799e-03 -7.753773e-03
31 3 1.054327e+00 -7.734139e-03 -7.753709e-03
32 3 1.054332e+00 -7.733564e-03 -7.753621e-03
33 3 1.054338e+00 -7.733685e-03 -7.753723e-03
34 3 1.054343e+00 -7.733052e-03 -7.753711e-03
35 3 1.054350e+00 -7.732842e-03 -7.753621e-03
36 3 1.054357e+00 -7.731985e-03 -7.753598e-03
37 3 1.054364e+00 -7.731508e-03 -7.753280e-03
38 3 1.054371e+00 -7.730356e-03 -7.753264e-03
39 3 1.054379e+00 -7.729920e-03 -7.753209e-03
40 3 1.054386e+00 -7.728568e-03 -7.753008e-03
41 3 1.054392e+00 -7.727966e-03 -7.752917e-03
42 3 1.054400e+00 -7.726342e-03 -7.752715e-03
43 3 1.054407e+00 -7.725717e-03 -7.752684e-03
44 3 1.054413e+00 -7.724080e-03 -7.752836e-03
45 3 1.054420e+00 -7.723621e-03 -7.753003e-03
46 3 1.054428e+00 -7.721991e-03 -7.753063e-03
47 3 1.054434e+00 -7.721661e-03 -7.753216e-03
48 3 1.054441e+00 -7.719827e-03 -7.753408e-03
49 3 1.054446e+00 -7.719439e-03 -7.753306e-03
50 3 1.054451e+00 -7.718046e-03 -7.753085e-03
51 3 1.054457e+00 -7.717805e-03 -7.753069e-03
52 3 1.054462e+00 -7.716466e-03 -7.752976e-03
53 3 1.054467e+00 -7.715880e-03 -7.752841e-03
54 3 1.054473e+00 -7.715166e-03 -7.752824e-03
55 3 1.054478e+00 -7.714761e-03 -7.752749e-03
56 3 1.054483e+00 -7.713866e-03 -7.752830e-03
57 3 1.054487e+00 -7.713058e-03 -7.752843e-03
58 3 1.054492e+00 -7.712134e-03 -7.752859e-03
59 3 1.054496e+00 -7.711470e-03 -7.752835e-03
60 3 1.054500e+00 -7.710594e-03 -7.752911e-03
61 3 1.054505e+00 -7.709751e-03 -7.752835e-03
62 3 1.054509e+00 -7.708918e-03 -7.752934e-03
63 3 1.054512e+00 -7.708305e-03 -7.753079e-03
64 3 1.054515e+00 -7.707461e-03 -7.753158e-03
65 3 1.054518e+00 -7.707196e-03 -7.752997e-03
66 3 1.054521e+00 -7.706639e-03 -7.753065e-03
67 3 1.054523e+00 -7.706548e-03 -7.752973e-03
68 3 1.054524e+00 -7.706067e-03 -7.752843e-03
69 3 1.054526e+00 -7.706156e-03 -7.752928e-03
70 3 1.054527e+00 -7.706177e-03 -7.752948e-03
71 3 1.054527e+00 -7.706618e-03 -7.753127e-03
72 3 1.054526e+00 -7.706872e-03 -7.753062e-03
73 3 1.054525e+00 -7.707550e-03 -7.753178e-03
74 3 1.054524e+00 -7.707909e-03 -7.753223e-03
75 3 1.054522e+00 -7.708850e-03 -7.753196e-03
76 3 1.054519e+00 -7.709299e-03 -7.753185e-03
77 3 1.054516e+00 -7.710355e-03 -7.753004e-03
78 3 1.054513e+00 -7.711092e-03 -7.753082e-03
79 3 1.054510e+00 -7.712431e-03 -7.753047e-03
80 3 1.054507e+00 -7.713489e-03 -7.753176e-03
81 3 1.054504e+00 -7.714603e-03 -7.753324e-03
