x y rho u v
61 0 1.039599e+00 -5.542080e-03 -5.612166e-03
62 0 1.039605e+00 -5.542682e-03 -5.612190e-03
63 0 1.039611e+00 -5.542828e-03 -5.612180e-03
64 0 1.039616e+00 -5.543022e-03 -5.612206e-03
65 0 1.039620e+00 -5.543164e-03 -5.612177e-03
66 0 1.039625e+00 -5.543755e-03 -5.612215e-03
67 0 1.039629e+00 -5.543863e-03 -5.612277e-03
68 0 1.039633e+00 -5.544570e-03 -5.612256e-03
69 0 1.039636e+00 -5.544768e-03 -5.612300e-03
70 0 1.039639e+00 -5.545337e-03 -5.612330e-03
71 0 1.039642e+00 -5.545717e-03 -5.612423e-03
72 0 1.039644e+00 -5.546458e-03 -5.612366e-03
73 0 1.039646e+00 -5.547242e-03 -5.612272e-03
74 0 1.039648e+00 -5.548430e-03 -5.612333e-03
75 0 1.039649e+00 -5.549161e-03 -5.612445e-03
76 0 1.039650e+00 -5.550106e-03 -5.612558e-03
77 0 1.039650e+00 -5.551161e-03 -5.612704e-03
78 0 1.039650e+00 -5.552426e-03 -5.612765e-03
79 0 1.039649e+00 -5.554096e-03 -5.612904e-03
80 0 1.039649e+00 -5.555302e-03 -5.613064e-03
81 0 1.039648e+00 -5.557189e-03 -5.613204e-03
82 0 1.039647e+00 -5.558726e-03 -5.613368e-03
83 0 1.039646e+00 -5.560694e-03 -5.613322e-03
84 0 1.039645e+00 -5.562743e-03 -5.613369e-03
85 0 1.039644e+00 -5.564366e-03 -5.613334e-03
86 0 1.039642e+00 -5.566387e-03 -5.613329e-03
87 0 1.039640e+00 -5.567575e-03 -5.613143e-03
88 0 1.039639e+00 -5.569420e-03 -5.613156e-03
89 0 1.039636e+00 -5.570540e-03 -5.613069e-03
90 0 1.039635e+00 -5.572506e-03 -5.613009e-03
91 0 1.039631e+00 -5.573659e-03 -5.612908e-03
92 0 1.039628e+00 -5.576134e-03 -5.612463e-03
93 0 1.039625e+00 -5.577340e-03 -5.612681e-03
94 0 1.039619e+00 -5.580283e-03 -5.612558e-03
95 0 1.039613e+00 -5.582355e-03 -5.612754e-03
96 0 1.039607e+00 -5.585894e-03 -5.612744e-03
97 0 1.039600e+00 -5.588402e-03 -5.612989e-03
98 0 1.039592e+00 -5.591836e-03 -5.613178e-03
99 0 1.039584e+00 -5.594621e-03 -5.612970e-03
100 0 1.039577e+00 -5.597775e-03 -5.612834e-03
101 0 1.039569e+00 -5.600295e-03 -5.612950e-03
102 0 1.039562e+00 -5.603608e-03 -5.612828e-03
103 0 1.039555e+00 -5.605785e-03 -5.612866e-03
104 0 1.039549e+00 -5.608785e-03 -5.612966e-03
105 0 1.039542e+00 -5.610912e-03 -5.612890e-03
106 0 1.039535e+00 -5.613593e-03 -5.612854e-03
107 0 1.039528e+00 -5.615451e-03 -5.612840e-03
108 0 1.039522e+00 -5.617945e-03 -5.612924e-03
109 0 1.039516e+00 -5.619158e-03 -5.612879e-03
110 0 1.039510e+00 -5.621477e-03 -5.612940e-03
111 0 1.039504e+00 -5.622245e-03 -5.612834e-03
112 0 1.039497e+00 -5.623613e-03 -5.612855e-03
113 0 1.039491e+00 -5.623690e-03 -5.612607e-03
114 0 1.039484e+00 -5.624504e-03 -5.612624e-03
115 0 1.039478e+00 -5.624186e-03 -5.612436e-03
116 0 1.039473e+00 -5.624167e-03 -5.612415e-03
117 0 1.039468e+00 -5.623568e-03 -5.612539e-03
118 0 1.039463e+00 -5.622966e-03 -5.612270e-03
119 0 1.039458e+00 -5.621854e-03 -5.612372e-03
120 0 1.039453e+00 -5.620805e-03 -5.612399e-03
121 0 1.039448e+00 -5.619256e-03 -5.612224e-03
122 0 1.039443e+00 -5.617473e-03 -5.611997e-03
123 0 1.039437e+00 -5.615440e-03 -5.611876e-03
124 0 1.039432e+00 -5.613862e-03 -5.612328e-03
125 0 1.039428e+00 -5.611762e-03 -5.612687e-03
126 0 1.039422e+00 -5.609189e-03 -5.611332e-03
127 0 1.039416e+00 -5.606941e-03 -5.606131e-03
0 1 1.039410e+00 -5.604056e-03 -5.603402e-03
1 1 1.039405e+00 -5.602160e-03 -5.610472e-03
2 1 1.039399e+00 -5.599241e-03 -5.611500e-03
3 1 1.039393e+00 -5.597060e-03 -5.611506e-03
4 1 1.039387e+00 -5.593892e-03 -5.611156e-03
5 1 1.039381e+00 -5.591115e-03 -5.610935e-03
6 1 1.039374e+00 -5.587606e-03 -5.610789e-03
7 1 1.039366e+00 -5.584191e-03 -5.610789e-03
8 1 1.039357e+00 -5.579780e-03 -5.610853e-03
9 1 1.039350e+00 -5.575739e-03 -5.611098e-03
10 1 1.039342e+00 -5.571413e-03 -5.611036e-03
11 1 1.039335e+00 -5.567957e-03 -5.611372e-03
12 1 1.039329e+00 -5.564267e-03 -5.611472e-03
13 1 1.039324e+00 -5.561410e-03 -5.611782e-03
14 1 1.039320e+00 -5.558569e-03 -5.611815e-03
15 1 1.039316e+00 -5.556095e-03 -5.612067e-03
16 1 1.039313e+00 -5.553640e-03 -5.611999e-03
17 1 1.039309e+00 -5.552202e-03 -5.612080e-03
18 1 1.039307e+00 -5.550033e-03 -5.612020e-03
19 1 1.039304e+00 -5.548472e-03 -5.611920e-03
20 1 1.039302e+00 -5.546652e-03 -5.611860e-03
21 1 1.039300e+00 -5.545101e-03 -5.611788e-03
22 1 1.039299e+00 -5.543248e-03 -5.611830e-03
23 1 1.039298e+00 -5.541856e-03 -5.611699e-03
24 1 1.039297e+00 -5.540589e-03 -5.611733e-03
25 1 1.039298e+00 -5.539657e-03 -5.611713e-03
26 1 1.039299e+00 -5.538641e-03 -5.611903e-03
27 1 1.039300e+00 -5.538037e-03 -5.611901e-03
28 1 1.039301e+00 -5.537467e-03 -5.611724e-03
29 1 1.039304e+00 -5.536901e-03 -5.611710e-03
30 1 1.039307e+00 -5.536394e-03 -5.611681e-03
31 1 1.039310e+00 -5.536207e-03 -5.611754e-03
32 1 1.039314e+00 -5.535754e-03 -5.611736e-03
33 1 1.039318e+00 -5.535284e-03 -5.611718e-03
34 1 1.039324e+00 -5.534723e-03 -5.611638e-03
35 1 1.039330e+00 -5.534511e-03 -5.611658e-03
36 1 1.039336e+00 -5.533856e-03 -5.611541e-03
37 1 1.039344e+00 -5.533592e-03 -5.611429e-03
38 1 1.039352e+00 -5.533319e-03 -5.611570e-03
39 1 1.039360e+00 -5.533036e-03 -5.611699e-03
40 1 1.039369e+00 -5.533005e-03 -5.611511e-03
41 1 1.039380e+00 -5.533096e-03 -5.611572e-03
42 1 1.039391e+00 -5.533447e-03 -5.611678e-03
43 1 1.039403e+00 -5.533935e-03 -5.611598e-03
44 1 1.039416e+00 -5.534222e-03 -5.611516e-03
45 1 1.039429e+00 -5.534679e-03 -5.611480e-03
46 1 1.039444e+00 -5.535236e-03 -5.611570e-03
47 1 1.039458e+00 -5.536443e-03 -5.611367e-03
48 1 1.039473e+00 -5.537369e-03 -5.611375e-03
49 1 1.039488e+00 -5.538911e-03 -5.611433e-03
50 1 1.039502e+00 -5.540215e-03 -5.611395e-03
51 1 1.039516e+00 -5.541523e-03 -5.611375e-03
52 1 1.039528e+00 -5.542576e-03 -5.611283e-03
53 1 1.039539e+00 -5.543351e-03 -5.611230e-03
54 1 1.039550e+00 -5.544054e-03 -5.611246e-03
55 1 1.039560e+00 -5.544566e-03 -5.611261e-03
56 1 1.039569e+00 -5.545077e-03 -5.611404e-03
57 1 1.039577e+00 -5.545289e-03 -5.611185e-03
58 1 1.039584e+00 -5.545673e-03 -5.610853e-03
59 1 1.039591e+00 -5.545747e-03 -5.610787e-03
60 1 1.039597e+00 -5.546122e-03 -5.610760e-03
61 1 1.039602e+00 -5.546071e-03 -5.610725e-03
62 1 1.039608e+00 -5.546357e-03 -5.611025e-03
63 1 1.039613e+00 -5.546328e-03 -5.610920e-03
64 1 1.039618e+00 -5.546194e-03 -5.610903e-03
65 1 1.039623e+00 -5.545839e-03 -5.611056e-03
66 1 1.039627e+00 -5.546272e-03 -5.611008e-03
67 1 1.039632e+00 -5.546053e-03 -5.611036e-03
68 1 1.039635e+00 -5.546382e-03 -5.611125e-03
69 1 1.039639e+00 -5.546480e-03 -5.611047e-03
70 1 1.039642e+00 -5.546764e-03 -5.611008e-03
71 1 1.039644e+00 -5.546637e-03 -5.610968e-03
72 1 1.039648e+00 -5.547343e-03 -5.610981e-03
73 1 1.039649e+00 -5.547926e-03 -5.611103e-03
74 1 1.039651e+00 -5.548716e-03 -5.610965e-03
75 1 1.039652e+00 -5.549304e-03 -5.611068e-03
76 1 1.039653e+00 -5.550034e-03 -5.611151e-03
77 1 1.039653e+00 -5.550922e-03 -5.611328e-03
78 1 1.039653e+00 -5.551656e-03 -5.611363e-03
79 1 1.039653e+00 -5.553226e-03 -5.611600e-03
80 1 1.039653e+00 -5.554284e-03 -5.611703e-03
81 1 1.039652e+00 -5.556191e-03 -5.611787e-03
82 1 1.039651e+00 -5.557643e-03 -5.611784e-03
83 1 1.039649e+00 -5.559402e-03 -5.611951e-03
84 1 1.039648e+00 -5.561303e-03 -5.611945e-03
85 1 1.039647e+00 -5.562807e-03 -5.612013e-03
86 1 1.039646e+00 -5.564604e-03 -5.611876e-03
87 1 1.039643e+00 -5.565850e-03 -5.611545e-03
88 1 1.039642e+00 -5.567411e-03 -5.611704e-03
89 1 1.039640e+00 -5.568351e-03 -5.611565e-03
90 1 1.039638e+00 -5.570041e-03 -5.611438e-03
91 1 1.039635e+00 -5.570906e-03 -5.611370e-03
92 1 1.039631e+00 -5.573298e-03 -5.611236e-03
93 1 1.039628e+00 -5.574586e-03 -5.611312e-03
94 1 1.039622e+00 -5.577662e-03 -5.611275e-03
95 1 1.039617e+00 -5.579694e-03 -5.611229e-03
96 1 1.039611e+00 -5.583357e-03 -5.611341e-03
97 1 1.039603e+00 -5.586079e-03 -5.611559e-03
98 1 1.039596e+00 -5.589488e-03 -5.611437e-03
99 1 1.039588e+00 -5.592500e-03 -5.611266e-03
100 1 1.039581e+00 -5.595977e-03 -5.611178e-03
101 1 1.039573e+00 -5.598672e-03 -5.611068e-03
102 1 1.039566e+00 -5.602381e-03 -5.611044e-03
103 1 1.039559e+00 -5.604803e-03 -5.610809e-03
104 1 1.039552e+00 -5.608021e-03 -5.610739e-03
105 1 1.039545e+00 -5.610446e-03 -5.610647e-03
106 1 1.039539e+00 -5.613544e-03 -5.610638e-03
107 1 1.039533e+00 -5.615414e-03 -5.610486e-03
108 1 1.039526e+00 -5.618126e-03 -5.610534e-03
109 1 1.039520e+00 -5.619682e-03 -5.610503e-03
110 1 1.039513e+00 -5.622082e-03 -5.610563e-03
111 1 1.039507e+00 -5.622890e-03 -5.610505e-03
112 1 1.039500e+00 -5.624243e-03 -5.610559e-03
113 1 1.039494e+00 -5.624478e-03 -5.610475e-03
114 1 1.039488e+00 -5.625393e-03 -5.610567e-03
115 1 1.039482e+00 -5.624923e-03 -5.610357e-03
116 1 1.039476e+00 -5.624933e-03 -5.610295e-03
117 1 1.039471e+00 -5.624151e-03 -5.610248e-03
118 1 1.039466e+00 -5.623797e-03 -5.610463e-03
119 1 1.039461e+00 -5.622397e-03 -5.610292e-03
120 1 1.039457e+00 -5.621206e-03 -5.610127e-03
121 1 1.039452e+00 -5.619422e-03 -5.610154e-03
122 1 1.039446e+00 -5.617767e-03 -5.609938e-03
123 1 1.039441e+00 -5.615247e-03 -5.609947e-03
124 1 1.039436e+00 -5.613283e-03 -5.610242e-03
125 1 1.039431e+00 -5.610844e-03 -5.611199e-03
126 1 1.039426e+00 -5.608957e-03 -5.609294e-03
127 1 1.039420e+00 -5.607138e-03 -5.603326e-03
0 2 1.039413e+00 -5.606148e-03 -5.601100e-03
1 2 1.039408e+00 -5.604585e-03 -5.608538e-03
2 2 1.039403e+00 -5.601228e-03 -5.609722e-03
3 2 1.039397e+00 -5.598797e-03 -5.609293e-03
4 2 1.039392e+00 -5.595925e-03 -5.608778e-03
5 2 1.039385e+00 -5.593283e-03 -5.608474e-03
6 2 1.039379e+00 -5.589761e-03 -5.608463e-03
7 2 1.039371e+00 -5.586448e-03 -5.608404e-03
8 2 1.039362e+00 -5.581805e-03 -5.608599e-03
9 2 1.039354e+00 -5.577919e-03 -5.608763e-03
10 2 1.039346e+00 -5.573539e-03 -5.608851e-03
11 2 1.039339e+00 -5.569752e-03 -5.609068e-03
12 2 1.039333e+00 -5.566076e-03 -5.609310e-03
13 2 1.039328e+00 -5.562935e-03 -5.609431e-03
14 2 1.039324e+00 -5.560053e-03 -5.609361e-03
15 2 1.039320e+00 -5.557305e-03 -5.609538e-03
16 2 1.039317e+00 -5.554530e-03 -5.609640e-03
17 2 1.039313e+00 -5.552905e-03 -5.609612e-03
18 2 1.039311e+00 -5.550720e-03 -5.609563e-03
19 2 1.039309e+00 -5.548935e-03 -5.609420e-03
20 2 1.039307e+00 -5.546540e-03 -5.609281e-03
21 2 1.039305e+00 -5.544930e-03 -5.609170e-03
22 2 1.039304e+00 -5.542965e-03 -5.609096e-03
23 2 1.039302e+00 -5.541657e-03 -5.608800e-03
24 2 1.039302e+00 -5.540166e-03 -5.608947e-03
25 2 1.039302e+00 -5.539138e-03 -5.608776e-03
26 2 1.039303e+00 -5.537905e-03 -5.608909e-03
27 2 1.039305e+00 -5.537225e-03 -5.608946e-03
28 2 1.039306e+00 -5.536339e-03 -5.608916e-03
29 2 1.039308e+00 -5.535608e-03 -5.608857e-03
30 2 1.039311e+00 -5.534986e-03 -5.608812e-03
31 2 1.039314e+00 -5.534324e-03 -5.608916e-03
32 2 1.039318e+00 -5.533700e-03 -5.608959e-03
33 2 1.039322e+00 -5.533213e-03 -5.608963e-03
34 2 1.039328e+00 -5.532561e-03 -5.608820e-03
35 2 1.039334e+00 -5.531923e-03 -5.608724e-03
36 2 1.039340e+00 -5.531404e-03 -5.608715e-03
37 2 1.039347e+00 -5.530771e-03 -5.608505e-03
38 2 1.039355e+00 -5.530372e-03 -5.608417e-03
39 2 1.039363e+00 -5.530286e-03 -5.608448e-03
40 2 1.039373e+00 -5.530064e-03 -5.608566e-03
41 2 1.039384e+00 -5.530015e-03 -5.608523e-03
42 2 1.039395e+00 -5.530069e-03 -5.608411e-03
43 2 1.039407e+00 -5.530675e-03 -5.608391e-03
44 2 1.039420e+00 -5.530969e-03 -5.608312e-03
45 2 1.039433e+00 -5.531243e-03 -5.608215e-03
46 2 1.039447e+00 -5.531647e-03 -5.608110e-03
47 2 1.039461e+00 -5.532548e-03 -5.607935e-03
48 2 1.039476e+00 -5.533661e-03 -5.607905e-03
49 2 1.039491e+00 -5.535281e-03 -5.608107e-03
50 2 1.039505e+00 -5.536605e-03 -5.608059e-03
51 2 1.039518e+00 -5.538187e-03 -5.608192e-03
52 2 1.039530e+00 -5.539129e-03 -5.608142e-03
53 2 1.039542e+00 -5.540007e-03 -5.608054e-03
54 2 1.039552e+00 -5.541056e-03 -5.607936e-03
55 2 1.039562e+00 -5.541469e-03 -5.608012e-03
56 2 1.039572e+00 -5.542068e-03 -5.607817e-03
57 2 1.039580e+00 -5.542368e-03 -5.607768e-03
58 2 1.039587e+00 -5.542955e-03 -5.607682e-03
59 2 1.039594e+00 -5.543259e-03 -5.607689e-03
60 2 1.039601e+00 -5.543543e-03 -5.607578e-03
61 2 1.039606e+00 -5.543970e-03 -5.607788e-03
62 2 1.039612e+00 -5.544456e-03 -5.607958e-03
63 2 1.039617e+00 -5.544445e-03 -5.608004e-03
64 2 1.039621e+00 -5.544729e-03 -5.608021e-03
65 2 1.039626e+00 -5.544340e-03 -5.608008e-03
66 2 1.039631e+00 -5.544791e-03 -5.607918e-03
67 2 1.039635e+00 -5.544696e-03 -5.607821e-03
68 2 1.039638e+00 -5.545257e-03 -5.607955e-03
69 2 1.039642e+00 -5.545340e-03 -5.608106e-03
70 2 1.039645e+00 -5.545708e-03 -5.608186e-03
71 2 1.039648e+00 -5.545894e-03 -5.608148e-03
72 2 1.039651e+00 -5.546690e-03 -5.608271e-03
73 2 1.039654e+00 -5.547500e-03 -5.608117e-03
74 2 1.039655e+00 -5.548056e-03 -5.608021e-03
75 2 1.039656e+00 -5.549020e-03 -5.608046e-03
76 2 1.039657e+00 -5.549831e-03 -5.608079e-03
77 2 1.039657e+00 -5.550731e-03 -5.608130e-03
78 2 1.039657e+00 -5.551795e-03 -5.608337e-03
79 2 1.039657e+00 -5.553292e-03 -5.608493e-03
80 2 1.039656e+00 -5.554643e-03 -5.608680e-03
81 2 1.039656e+00 -5.556528e-03 -5.608777e-03
82 2 1.039655e+00 -5.557765e-03 -5.608856e-03
83 2 1.039654e+00 -5.560040e-03 -5.608902e-03
84 2 1.039652e+00 -5.561739e-03 -5.609086e-03
85 2 1.039651e+00 -5.563377e-03 -5.609085e-03
86 2 1.039650e+00 -5.565232e-03 -5.609019e-03
87 2 1.039647e+00 -5.566698e-03 -5.608793e-03
88 2 1.039646e+00 -5.568376e-03 -5.608703e-03
89 2 1.039644e+00 -5.569424e-03 -5.608617e-03
90 2 1.039642e+00 -5.571095e-03 -5.608241e-03
91 2 1.039639e+00 -5.572427e-03 -5.608004e-03
92 2 1.039635e+00 -5.574854e-03 -5.608043e-03
93 2 1.039631e+00 -5.576590e-03 -5.608193e-03
94 2 1.039626e+00 -5.579755e-03 -5.608045e-03
95 2 1.039620e+00 -5.581991e-03 -5.608293e-03
96 2 1.039614e+00 -5.585630e-03 -5.608393e-03
97 2 1.039607e+00 -5.588383e-03 -5.608697e-03
98 2 1.039600e+00 -5.592002e-03 -5.608650e-03
99 2 1.039592e+00 -5.594827e-03 -5.608698e-03
100 2 1.039584e+00 -5.598302e-03 -5.608533e-03
101 2 1.039577e+00 -5.601241e-03 -5.608574e-03
102 2 1.039570e+00 -5.604890e-03 -5.608556e-03
103 2 1.039562e+00 -5.607598e-03 -5.608411e-03
104 2 1.039556e+00 -5.610776e-03 -5.608363e-03
105 2 1.039549e+00 -5.613294e-03 -5.608191e-03
106 2 1.039543e+00 -5.616295e-03 -5.608058e-03
107 2 1.039537e+00 -5.618255e-03 -5.608000e-03
108 2 1.039530e+00 -5.620998e-03 -5.607946e-03
109 2 1.039524e+00 -5.622561e-03 -5.607891e-03
110 2 1.039517e+00 -5.624924e-03 -5.607826e-03
111 2 1.039511e+00 -5.625706e-03 -5.607906e-03
112 2 1.039504e+00 -5.626887e-03 -5.607949e-03
113 2 1.039498e+00 -5.627288e-03 -5.607993e-03
114 2 1.039491e+00 -5.628105e-03 -5.608000e-03
115 2 1.039486e+00 -5.627885e-03 -5.607903e-03
116 2 1.039480e+00 -5.627864e-03 -5.607792e-03
117 2 1.039475e+00 -5.626816e-03 -5.607714e-03
118 2 1.039470e+00 -5.626360e-03 -5.607746e-03
119 2 1.039465e+00 -5.624848e-03 -5.607685e-03
120 2 1.039460e+00 -5.623930e-03 -5.607656e-03
121 2 1.039455e+00 -5.621959e-03 -5.607588e-03
122 2 1.039450e+00 -5.620482e-03 -5.607413e-03
123 2 1.039445e+00 -5.618121e-03 -5.607604e-03
124 2 1.039440e+00 -5.616102e-03 -5.608173e-03
125 2 1.039434e+00 -5.613151e-03 -5.608883e-03
126 2 1.039430e+00 -5.611300e-03 -5.606698e-03
127 2 1.039424e+00 -5.609074e-03 -5.599425e-03
0 3 1.039417e+00 -5.606050e-03 -5.598679e-03
1 3 1.039412e+00 -5.604419e-03 -5.606260e-03
2 3 1.039407e+00 -5.601672e-03 -5.607517e-03
3 3 1.039401e+00 -5.599636e-03 -5.606816e-03
4 3 1.039395e+00 -5.596391e-03 -5.606601e-03
5 3 1.039389e+00 -5.594037e-03 -5.606394e-03
6 3 1.039382e+00 -5.590469e-03 -5.606302e-03
7 3 1.039375e+00 -5.587316e-03 -5.606140e-03
8 3 1.039366e+00 -5.582732e-03 -5.606286e-03
9 3 1.039358e+00 -5.578899e-03 -5.606339e-03
10 3 1.039351e+00 -5.574277e-03 -5.606324e-03
11 3 1.039344e+00 -5.570638e-03 -5.606528e-03
12 3 1.039338e+00 -5.566998e-03 -5.606719e-03
13 3 1.039333e+00 -5.563567e-03 -5.607043e-03
14 3 1.039328e+00 -5.560696e-03 -5.606986e-03
15 3 1.039324e+00 -5.557911e-03 -5.607144e-03
16 3 1.039321e+00 -5.555246e-03 -5.607347e-03
17 3 1.039318e+00 -5.553223e-03 -5.607632e-03
18 3 1.039315e+00 -5.551128e-03 -5.607584e-03
19 3 1.039313e+00 -5.549109e-03 -5.607407e-03
20 3 1.039311e+00 -5.546790e-03 -5.607386e-03
21 3 1.039309e+00 -5.545049e-03 -5.607334e-03
22 3 1.039308e+00 -5.542939e-03 -5.607166e-03
23 3 1.039307e+00 -5.541553e-03 -5.607238e-03
24 3 1.039306e+00 -5.540156e-03 -5.607184e-03
25 3 1.039307e+00 -5.539089e-03 -5.607134e-03
26 3 1.039307e+00 -5.538026e-03 -5.607154e-03
27 3 1.039309e+00 -5.537253e-03 -5.607198e-03
28 3 1.039310e+00 -5.536232e-03 -5.607230e-03
29 3 1.039312e+00 -5.535392e-03 -5.607374e-03
30 3 1.039315e+00 -5.534673e-03 -5.607364e-03
31 3 1.039318e+00 -5.534073e-03 -5.607366e-03
32 3 1.039322e+00 -5.533238e-03 -5.607445e-03
33 3 1.039326e+00 -5.532660e-03 -5.607318e-03
34 3 1.039332e+00 -5.532001e-03 -5.607516e-03
35 3 1.039338e+00 -5.531289e-03 -5.607380e-03
36 3 1.039344e+00 -5.530805e-03 -5.607353e-03
37 3 1.039352e+00 -5.530292e-03 -5.607185e-03
38 3 1.039359e+00 -5.529793e-03 -5.607118e-03
39 3 1.039367e+00 -5.529662e-03 -5.607027e-03
40 3 1.039377e+00 -5.529220e-03 -5.607120e-03
41 3 1.039388e+00 -5.529252e-03 -5.607272e-03
42 3 1.039399e+00 -5.529383e-03 -5.607222e-03
43 3 1.039411e+00 -5.529794e-03 -5.607208e-03
44 3 1.039424e+00 -5.530042e-03 -5.607236e-03
45 3 1.039437e+00 -5.530329e-03 -5.607052e-03
46 3 1.039451e+00 -5.530640e-03 -5.606848e-03
47 3 1.039465e+00 -5.531685e-03 -5.606937e-03
48 3 1.039479e+00 -5.532993e-03 -5.606885e-03
49 3 1.039494e+00 -5.534260e-03 -5.606848e-03
50 3 1.039508e+00 -5.535615e-03 -5.606913e-03
51 3 1.039521e+00 -5.536937e-03 -5.606845e-03
52 3 1.039534e+00 -5.538202e-03 -5.606807e-03
53 3 1.039545e+00 -5.538764e-03 -5.606823e-03
54 3 1.039555e+00 -5.539831e-03 -5.606682e-03
55 3 1.039565e+00 -5.540294e-03 -5.606775e-03
56 3 1.039575e+00 -5.540990e-03 -5.606653e-03
57 3 1.039583e+00 -5.541430e-03 -5.606593e-03
58 3 1.039590e+00 -5.541777e-03 -5.606596e-03
59 3 1.039597e+00 -5.542269e-03 -5.606467e-03
60 3 1.039604e+00 -5.542651e-03 -5.606258e-03
61 3 1.039610e+00 -5.543058e-03 -5.606338e-03
62 3 1.039615e+00 -5.543541e-03 -5.606384e-03
63 3 1.039620e+00 -5.543815e-03 -5.606405e-03
64 3 1.039625e+00 -5.543782e-03 -5.606504e-03
65 3 1.039629e+00 -5.543449e-03 -5.606472e-03
66 3 1.039634e+00 -5.544121e-03 -5.606393e-03
67 3 1.039638e+00 -5.544064e-03 -5.606595e-03
68 3 1.039642e+00 -5.544688e-03 -5.606547e-03
69 3 1.039646e+00 -5.544777e-03 -5.606837e-03
70 3 1.039649e+00 -5.545135e-03 -5.606891e-03
71 3 1.039652e+00 -5.545470e-03 -5.606827e-03
72 3 1.039655e+00 -5.546284e-03 -5.606605e-03
73 3 1.039658e+00 -5.547460e-03 -5.606590e-03
74 3 1.039659e+00 -5.548112e-03 -5.606514e-03
75 3 1.039660e+00 -5.548974e-03 -5.606471e-03
76 3 1.039661e+00 -5.549720e-03 -5.606390e-03
77 3 1.039661e+00 -5.550896e-03 -5.606398e-03
78 3 1.039661e+00 -5.552031e-03 -5.606552e-03
79 3 1.039661e+00 -5.553753e-03 -5.606710e-03
80 3 1.039660e+00 -5.554931e-03 -5.606857e-03
81 3 1.039660e+00 -5.556792e-03 -5.606905e-03
