x y rho u v
106 31 1.015995e+00 -1.581006e-03 -1.508928e-03
107 31 1.015995e+00 -1.577732e-03 -1.510860e-03
108 31 1.015995e+00 -1.588930e-03 -1.512779e-03
109 31 1.015996e+00 -1.585954e-03 -1.514671e-03
110 31 1.015996e+00 -1.596537e-03 -1.516769e-03
111 31 1.015997e+00 -1.592251e-03 -1.518451e-03
112 31 1.015997e+00 -1.604184e-03 -1.520543e-03
113 31 1.015998e+00 -1.598723e-03 -1.522877e-03
114 31 1.015998e+00 -1.610197e-03 -1.525627e-03
115 31 1.015998e+00 -1.604530e-03 -1.528592e-03
116 31 1.015999e+00 -1.614167e-03 -1.531677e-03
117 31 1.015999e+00 -1.610557e-03 -1.534960e-03
118 31 1.015999e+00 -1.617199e-03 -1.537773e-03
119 31 1.015999e+00 -1.613818e-03 -1.540403e-03
120 31 1.016000e+00 -1.619497e-03 -1.543028e-03
121 31 1.016000e+00 -1.615813e-03 -1.546212e-03
122 31 1.016000e+00 -1.620851e-03 -1.549396e-03
123 31 1.016000e+00 -1.617141e-03 -1.552909e-03
124 31 1.016000e+00 -1.621017e-03 -1.556579e-03
125 31 1.016001e+00 -1.617035e-03 -1.560371e-03
126 31 1.016001e+00 -1.619745e-03 -1.563429e-03
127 31 1.016000e+00 -1.616310e-03 -1.566449e-03
0 32 1.016000e+00 -1.614981e-03 -1.571522e-03
1 32 1.016000e+00 -1.617083e-03 -1.576861e-03
2 32 1.016000e+00 -1.612613e-03 -1.581815e-03
3 32 1.016000e+00 -1.613432e-03 -1.586259e-03
4 32 1.015999e+00 -1.608812e-03 -1.590286e-03
5 32 1.015999e+00 -1.609437e-03 -1.594620e-03
6 32 1.015999e+00 -1.604547e-03 -1.599071e-03
7 32 1.015998e+00 -1.604129e-03 -1.603320e-03
8 32 1.015998e+00 -1.599564e-03 -1.607236e-03
9 32 1.015998e+00 -1.598104e-03 -1.610869e-03
10 32 1.015998e+00 -1.594232e-03 -1.614468e-03
11 32 1.015998e+00 -1.591538e-03 -1.617854e-03
12 32 1.015998e+00 -1.588256e-03 -1.621056e-03
13 32 1.015998e+00 -1.584138e-03 -1.624405e-03
14 32 1.015998e+00 -1.580930e-03 -1.627729e-03
15 32 1.015999e+00 -1.575903e-03 -1.630853e-03
16 32 1.015998e+00 -1.572916e-03 -1.633544e-03
17 32 1.015999e+00 -1.567275e-03 -1.636030e-03
18 32 1.015999e+00 -1.564130e-03 -1.638313e-03
19 32 1.015999e+00 -1.557538e-03 -1.640424e-03
20 32 1.015999e+00 -1.554621e-03 -1.642499e-03
21 32 1.015999e+00 -1.547340e-03 -1.644121e-03
22 32 1.016000e+00 -1.544332e-03 -1.645775e-03
23 32 1.016001e+00 -1.536813e-03 -1.647351e-03
24 32 1.016001e+00 -1.533775e-03 -1.648600e-03
25 32 1.016002e+00 -1.525532e-03 -1.649458e-03
26 32 1.016003e+00 -1.522734e-03 -1.650145e-03
27 32 1.016003e+00 -1.514258e-03 -1.650658e-03
28 32 1.016004e+00 -1.511607e-03 -1.650771e-03
29 32 1.016006e+00 -1.502754e-03 -1.650933e-03
30 32 1.016007e+00 -1.500033e-03 -1.650641e-03
31 32 1.016008e+00 -1.490867e-03 -1.650434e-03
32 32 1.016009e+00 -1.488484e-03 -1.650098e-03
33 32 1.016010e+00 -1.479122e-03 -1.649492e-03
34 32 1.016011e+00 -1.477049e-03 -1.648748e-03
35 32 1.016011e+00 -1.467638e-03 -1.647663e-03
36 32 1.016013e+00 -1.465849e-03 -1.646055e-03
37 32 1.016013e+00 -1.456465e-03 -1.644432e-03
38 32 1.016015e+00 -1.454914e-03 -1.642717e-03
39 32 1.016016e+00 -1.445388e-03 -1.640778e-03
40 32 1.016017e+00 -1.444441e-03 -1.638208e-03
41 32 1.016018e+00 -1.435222e-03 -1.636060e-03
42 32 1.016019e+00 -1.434568e-03 -1.633752e-03
43 32 1.016020e+00 -1.425638e-03 -1.631407e-03
44 32 1.016021e+00 -1.425377e-03 -1.628775e-03
45 32 1.016022e+00 -1.415758e-03 -1.625668e-03
46 32 1.016023e+00 -1.416110e-03 -1.622127e-03
47 32 1.016024e+00 -1.407459e-03 -1.618252e-03
48 32 1.016025e+00 -1.408072e-03 -1.615068e-03
49 32 1.016026e+00 -1.400784e-03 -1.612013e-03
50 32 1.016026e+00 -1.401633e-03 -1.608862e-03
51 32 1.016026e+00 -1.393629e-03 -1.605234e-03
52 32 1.016027e+00 -1.395526e-03 -1.601277e-03
53 32 1.016027e+00 -1.387227e-03 -1.596903e-03
54 32 1.016027e+00 -1.391027e-03 -1.593095e-03
55 32 1.016027e+00 -1.383240e-03 -1.589264e-03
56 32 1.016026e+00 -1.387479e-03 -1.585151e-03
57 32 1.016026e+00 -1.378940e-03 -1.580546e-03
58 32 1.016026e+00 -1.383714e-03 -1.575413e-03
59 32 1.016025e+00 -1.375643e-03 -1.570475e-03
60 32 1.016024e+00 -1.381410e-03 -1.566196e-03
61 32 1.016024e+00 -1.374589e-03 -1.562798e-03
62 32 1.016024e+00 -1.380991e-03 -1.559220e-03
63 32 1.016023e+00 -1.374606e-03 -1.554993e-03
64 32 1.016022e+00 -1.382040e-03 -1.550451e-03
65 32 1.016021e+00 -1.376514e-03 -1.546310e-03
66 32 1.016020e+00 -1.385078e-03 -1.542611e-03
67 32 1.016019e+00 -1.380205e-03 -1.539383e-03
68 32 1.016018e+00 -1.388565e-03 -1.536455e-03
69 32 1.016017e+00 -1.384410e-03 -1.533211e-03
70 32 1.016015e+00 -1.393031e-03 -1.529874e-03
71 32 1.016015e+00 -1.390610e-03 -1.526491e-03
72 32 1.016014e+00 -1.399187e-03 -1.523685e-03
73 32 1.016012e+00 -1.397601e-03 -1.521055e-03
74 32 1.016012e+00 -1.406754e-03 -1.518510e-03
75 32 1.016010e+00 -1.404974e-03 -1.515962e-03
76 32 1.016009e+00 -1.415280e-03 -1.513261e-03
77 32 1.016008e+00 -1.413788e-03 -1.510773e-03
78 32 1.016006e+00 -1.423814e-03 -1.508205e-03
79 32 1.016006e+00 -1.423189e-03 -1.506021e-03
80 32 1.016005e+00 -1.433517e-03 -1.503777e-03
81 32 1.016003e+00 -1.433372e-03 -1.501604e-03
82 32 1.016002e+00 -1.444436e-03 -1.499217e-03
83 32 1.016001e+00 -1.444675e-03 -1.497615e-03
84 32 1.016000e+00 -1.455544e-03 -1.495888e-03
85 32 1.015998e+00 -1.455918e-03 -1.494739e-03
86 32 1.015998e+00 -1.467284e-03 -1.493223e-03
87 32 1.015998e+00 -1.467673e-03 -1.492245e-03
88 32 1.015996e+00 -1.479272e-03 -1.491190e-03
89 32 1.015996e+00 -1.480189e-03 -1.490415e-03
90 32 1.015996e+00 -1.491299e-03 -1.489604e-03
91 32 1.015995e+00 -1.491939e-03 -1.488927e-03
92 32 1.015994e+00 -1.503511e-03 -1.488516e-03
93 32 1.015994e+00 -1.503864e-03 -1.488371e-03
94 32 1.015993e+00 -1.515468e-03 -1.488509e-03
95 32 1.015993e+00 -1.515684e-03 -1.488811e-03
96 32 1.015993e+00 -1.527363e-03 -1.489244e-03
97 32 1.015993e+00 -1.527433e-03 -1.489835e-03
98 32 1.015993e+00 -1.538901e-03 -1.490298e-03
99 32 1.015993e+00 -1.538434e-03 -1.491193e-03
100 32 1.015993e+00 -1.550305e-03 -1.492051e-03
101 32 1.015994e+00 -1.549149e-03 -1.493475e-03
102 32 1.015994e+00 -1.560893e-03 -1.494916e-03
103 32 1.015994e+00 -1.559892e-03 -1.496368e-03
104 32 1.015994e+00 -1.571497e-03 -1.498056e-03
105 32 1.015995e+00 -1.569351e-03 -1.499714e-03
106 32 1.015996e+00 -1.581006e-03 -1.501746e-03
107 32 1.015995e+00 -1.577594e-03 -1.503851e-03
108 32 1.015996e+00 -1.588960e-03 -1.506158e-03
109 32 1.015996e+00 -1.585865e-03 -1.508373e-03
110 32 1.015996e+00 -1.596476e-03 -1.510610e-03
111 32 1.015997e+00 -1.592018e-03 -1.512727e-03
112 32 1.015998e+00 -1.603974e-03 -1.514930e-03
113 32 1.015998e+00 -1.597897e-03 -1.517178e-03
114 32 1.015998e+00 -1.609917e-03 -1.519846e-03
115 32 1.015998e+00 -1.603923e-03 -1.522671e-03
116 32 1.015999e+00 -1.613964e-03 -1.525906e-03
117 32 1.015999e+00 -1.609815e-03 -1.529642e-03
118 32 1.015999e+00 -1.617177e-03 -1.533277e-03
119 32 1.015999e+00 -1.613235e-03 -1.536588e-03
120 32 1.016000e+00 -1.619083e-03 -1.539379e-03
121 32 1.016000e+00 -1.615045e-03 -1.542556e-03
122 32 1.016000e+00 -1.620413e-03 -1.545933e-03
123 32 1.016000e+00 -1.616323e-03 -1.549867e-03
124 32 1.016000e+00 -1.620578e-03 -1.553921e-03
125 32 1.016001e+00 -1.616168e-03 -1.558159e-03
126 32 1.016000e+00 -1.619341e-03 -1.561875e-03
127 32 1.016000e+00 -1.615452e-03 -1.564913e-03
0 33 1.016000e+00 -1.614068e-03 -1.570179e-03
1 33 1.016000e+00 -1.616360e-03 -1.575614e-03
2 33 1.016000e+00 -1.611623e-03 -1.580876e-03
3 33 1.015999e+00 -1.612544e-03 -1.585969e-03
4 33 1.015999e+00 -1.607656e-03 -1.590359e-03
5 33 1.015999e+00 -1.608724e-03 -1.594904e-03
6 33 1.015999e+00 -1.603658e-03 -1.599440e-03
7 33 1.015998e+00 -1.603230e-03 -1.603940e-03
8 33 1.015998e+00 -1.598780e-03 -1.607941e-03
9 33 1.015998e+00 -1.597306e-03 -1.611887e-03
10 33 1.015998e+00 -1.593790e-03 -1.615310e-03
11 33 1.015998e+00 -1.591144e-03 -1.618862e-03
12 33 1.015998e+00 -1.587647e-03 -1.622228e-03
13 33 1.015998e+00 -1.583590e-03 -1.625795e-03
14 33 1.015998e+00 -1.580327e-03 -1.629241e-03
15 33 1.015998e+00 -1.575219e-03 -1.632461e-03
16 33 1.015998e+00 -1.572431e-03 -1.635381e-03
17 33 1.015998e+00 -1.566977e-03 -1.638078e-03
18 33 1.015999e+00 -1.563880e-03 -1.640499e-03
19 33 1.015999e+00 -1.557479e-03 -1.642826e-03
20 33 1.015999e+00 -1.554537e-03 -1.644824e-03
21 33 1.015999e+00 -1.547199e-03 -1.646640e-03
22 33 1.016000e+00 -1.544134e-03 -1.648551e-03
23 33 1.016001e+00 -1.536667e-03 -1.649841e-03
24 33 1.016001e+00 -1.533602e-03 -1.651075e-03
25 33 1.016002e+00 -1.525573e-03 -1.652107e-03
26 33 1.016003e+00 -1.522785e-03 -1.653133e-03
27 33 1.016003e+00 -1.514437e-03 -1.653831e-03
28 33 1.016004e+00 -1.511886e-03 -1.654251e-03
29 33 1.016006e+00 -1.503128e-03 -1.654255e-03
30 33 1.016007e+00 -1.500481e-03 -1.654107e-03
31 33 1.016008e+00 -1.491584e-03 -1.653833e-03
32 33 1.016009e+00 -1.488992e-03 -1.653468e-03
33 33 1.016010e+00 -1.479952e-03 -1.652989e-03
34 33 1.016011e+00 -1.477816e-03 -1.651907e-03
35 33 1.016011e+00 -1.468712e-03 -1.650601e-03
36 33 1.016012e+00 -1.466601e-03 -1.649188e-03
37 33 1.016013e+00 -1.457563e-03 -1.648029e-03
38 33 1.016014e+00 -1.455939e-03 -1.646377e-03
39 33 1.016016e+00 -1.446534e-03 -1.644298e-03
40 33 1.016017e+00 -1.445462e-03 -1.642054e-03
41 33 1.016018e+00 -1.436531e-03 -1.639609e-03
42 33 1.016019e+00 -1.435730e-03 -1.637430e-03
43 33 1.016020e+00 -1.427332e-03 -1.635147e-03
44 33 1.016020e+00 -1.427049e-03 -1.632625e-03
45 33 1.016021e+00 -1.417956e-03 -1.629822e-03
46 33 1.016022e+00 -1.418036e-03 -1.626065e-03
47 33 1.016024e+00 -1.409238e-03 -1.622227e-03
48 33 1.016024e+00 -1.409483e-03 -1.618318e-03
49 33 1.016025e+00 -1.402335e-03 -1.614912e-03
50 33 1.016026e+00 -1.403300e-03 -1.611831e-03
51 33 1.016026e+00 -1.396262e-03 -1.608349e-03
52 33 1.016026e+00 -1.397509e-03 -1.604330e-03
53 33 1.016027e+00 -1.390283e-03 -1.599891e-03
54 33 1.016027e+00 -1.393389e-03 -1.595523e-03
55 33 1.016026e+00 -1.386208e-03 -1.591572e-03
56 33 1.016026e+00 -1.390666e-03 -1.587392e-03
57 33 1.016026e+00 -1.382649e-03 -1.582611e-03
58 33 1.016025e+00 -1.387095e-03 -1.577407e-03
59 33 1.016025e+00 -1.378991e-03 -1.572242e-03
60 33 1.016024e+00 -1.384894e-03 -1.567405e-03
61 33 1.016024e+00 -1.377698e-03 -1.563289e-03
62 33 1.016024e+00 -1.384511e-03 -1.559509e-03
63 33 1.016022e+00 -1.377832e-03 -1.555036e-03
64 33 1.016022e+00 -1.385345e-03 -1.550043e-03
65 33 1.016021e+00 -1.379887e-03 -1.545428e-03
66 33 1.016021e+00 -1.388156e-03 -1.541836e-03
67 33 1.016019e+00 -1.383230e-03 -1.538356e-03
68 33 1.016018e+00 -1.391116e-03 -1.535139e-03
69 33 1.016017e+00 -1.387323e-03 -1.531441e-03
70 33 1.016016e+00 -1.395184e-03 -1.527752e-03
71 33 1.016015e+00 -1.393123e-03 -1.524457e-03
72 33 1.016014e+00 -1.400993e-03 -1.521486e-03
73 33 1.016013e+00 -1.399306e-03 -1.518847e-03
74 33 1.016011e+00 -1.408426e-03 -1.515951e-03
75 33 1.016010e+00 -1.406527e-03 -1.512973e-03
76 33 1.016009e+00 -1.416496e-03 -1.510005e-03
77 33 1.016008e+00 -1.415442e-03 -1.506984e-03
78 33 1.016007e+00 -1.425343e-03 -1.504177e-03
79 33 1.016006e+00 -1.424835e-03 -1.502164e-03
80 33 1.016005e+00 -1.434969e-03 -1.499970e-03
81 33 1.016004e+00 -1.434866e-03 -1.497818e-03
82 33 1.016002e+00 -1.445776e-03 -1.495372e-03
83 33 1.016001e+00 -1.446013e-03 -1.493424e-03
84 33 1.016000e+00 -1.456738e-03 -1.491704e-03
85 33 1.015999e+00 -1.457010e-03 -1.490406e-03
86 33 1.015998e+00 -1.468121e-03 -1.488997e-03
87 33 1.015998e+00 -1.468415e-03 -1.487465e-03
88 33 1.015997e+00 -1.480048e-03 -1.486414e-03
89 33 1.015996e+00 -1.480803e-03 -1.485648e-03
90 33 1.015996e+00 -1.492161e-03 -1.485106e-03
91 33 1.015995e+00 -1.492848e-03 -1.484691e-03
92 33 1.015994e+00 -1.504188e-03 -1.484184e-03
93 33 1.015994e+00 -1.504662e-03 -1.484154e-03
94 33 1.015993e+00 -1.516037e-03 -1.484421e-03
95 33 1.015993e+00 -1.516126e-03 -1.484848e-03
96 33 1.015993e+00 -1.528046e-03 -1.485315e-03
97 33 1.015993e+00 -1.527742e-03 -1.485748e-03
98 33 1.015993e+00 -1.539440e-03 -1.486375e-03
99 33 1.015993e+00 -1.538799e-03 -1.487482e-03
100 33 1.015993e+00 -1.550682e-03 -1.488692e-03
101 33 1.015994e+00 -1.549316e-03 -1.490286e-03
102 33 1.015994e+00 -1.560908e-03 -1.491755e-03
103 33 1.015994e+00 -1.560085e-03 -1.493444e-03
104 33 1.015995e+00 -1.571283e-03 -1.495202e-03
105 33 1.015995e+00 -1.569226e-03 -1.497094e-03
106 33 1.015995e+00 -1.580737e-03 -1.499288e-03
107 33 1.015996e+00 -1.577654e-03 -1.501676e-03
108 33 1.015996e+00 -1.588666e-03 -1.504115e-03
109 33 1.015996e+00 -1.585720e-03 -1.506620e-03
110 33 1.015997e+00 -1.596354e-03 -1.509173e-03
111 33 1.015998e+00 -1.591803e-03 -1.511472e-03
112 33 1.015998e+00 -1.603473e-03 -1.513808e-03
113 33 1.015998e+00 -1.597193e-03 -1.516529e-03
114 33 1.015998e+00 -1.609356e-03 -1.519639e-03
115 33 1.015999e+00 -1.602961e-03 -1.523131e-03
116 33 1.015999e+00 -1.613660e-03 -1.526707e-03
117 33 1.015999e+00 -1.608641e-03 -1.530496e-03
118 33 1.016000e+00 -1.616531e-03 -1.534587e-03
119 33 1.016000e+00 -1.612474e-03 -1.537834e-03
120 33 1.016000e+00 -1.618531e-03 -1.541350e-03
121 33 1.016000e+00 -1.614151e-03 -1.544523e-03
122 33 1.016000e+00 -1.620008e-03 -1.548577e-03
123 33 1.016000e+00 -1.615326e-03 -1.552566e-03
124 33 1.016000e+00 -1.619936e-03 -1.556922e-03
125 33 1.016001e+00 -1.615063e-03 -1.561358e-03
126 33 1.016000e+00 -1.618764e-03 -1.564960e-03
127 33 1.016000e+00 -1.614448e-03 -1.568228e-03
0 34 1.016000e+00 -1.613080e-03 -1.574029e-03
1 34 1.016000e+00 -1.615309e-03 -1.579974e-03
2 34 1.016000e+00 -1.610030e-03 -1.585293e-03
3 34 1.015999e+00 -1.611801e-03 -1.590073e-03
4 34 1.015999e+00 -1.606320e-03 -1.594884e-03
5 34 1.015999e+00 -1.607613e-03 -1.600093e-03
6 34 1.015999e+00 -1.602359e-03 -1.604938e-03
7 34 1.015998e+00 -1.602138e-03 -1.609475e-03
8 34 1.015998e+00 -1.597781e-03 -1.613322e-03
9 34 1.015998e+00 -1.596595e-03 -1.617119e-03
10 34 1.015998e+00 -1.593134e-03 -1.620896e-03
11 34 1.015998e+00 -1.590475e-03 -1.624659e-03
12 34 1.015998e+00 -1.587045e-03 -1.628615e-03
13 34 1.015998e+00 -1.582736e-03 -1.632307e-03
14 34 1.015998e+00 -1.579491e-03 -1.635682e-03
15 34 1.015999e+00 -1.574625e-03 -1.638974e-03
16 34 1.015998e+00 -1.572060e-03 -1.642084e-03
17 34 1.015998e+00 -1.566575e-03 -1.644865e-03
18 34 1.015999e+00 -1.563729e-03 -1.647488e-03
19 34 1.015998e+00 -1.557278e-03 -1.649985e-03
20 34 1.015999e+00 -1.554216e-03 -1.652206e-03
21 34 1.016000e+00 -1.546918e-03 -1.654218e-03
22 34 1.016000e+00 -1.543880e-03 -1.655921e-03
23 34 1.016001e+00 -1.536425e-03 -1.657346e-03
24 34 1.016001e+00 -1.533734e-03 -1.658660e-03
25 34 1.016002e+00 -1.525877e-03 -1.659727e-03
26 34 1.016003e+00 -1.523048e-03 -1.660753e-03
27 34 1.016003e+00 -1.514896e-03 -1.661329e-03
28 34 1.016004e+00 -1.512089e-03 -1.661647e-03
29 34 1.016005e+00 -1.503660e-03 -1.661689e-03
30 34 1.016007e+00 -1.501071e-03 -1.661630e-03
31 34 1.016008e+00 -1.492365e-03 -1.661481e-03
32 34 1.016009e+00 -1.489809e-03 -1.661012e-03
33 34 1.016010e+00 -1.481104e-03 -1.660545e-03
34 34 1.016010e+00 -1.478812e-03 -1.659463e-03
35 34 1.016011e+00 -1.469990e-03 -1.658013e-03
36 34 1.016012e+00 -1.467870e-03 -1.656738e-03
37 34 1.016013e+00 -1.459078e-03 -1.655271e-03
38 34 1.016014e+00 -1.457345e-03 -1.653553e-03
39 34 1.016016e+00 -1.448331e-03 -1.651232e-03
40 34 1.016017e+00 -1.446760e-03 -1.648553e-03
41 34 1.016018e+00 -1.437987e-03 -1.645653e-03
42 34 1.016019e+00 -1.436954e-03 -1.643048e-03
43 34 1.016019e+00 -1.429118e-03 -1.640413e-03
44 34 1.016020e+00 -1.428830e-03 -1.637821e-03
45 34 1.016021e+00 -1.420586e-03 -1.634491e-03
46 34 1.016022e+00 -1.420612e-03 -1.630777e-03
47 34 1.016023e+00 -1.411743e-03 -1.626520e-03
48 34 1.016024e+00 -1.411806e-03 -1.622093e-03
49 34 1.016025e+00 -1.404208e-03 -1.617932e-03
50 34 1.016026e+00 -1.405112e-03 -1.614211e-03
51 34 1.016026e+00 -1.398844e-03 -1.610719e-03
52 34 1.016026e+00 -1.399887e-03 -1.606663e-03
53 34 1.016026e+00 -1.393271e-03 -1.602193e-03
54 34 1.016026e+00 -1.395910e-03 -1.597558e-03
55 34 1.016026e+00 -1.389610e-03 -1.592992e-03
56 34 1.016025e+00 -1.393361e-03 -1.588624e-03
57 34 1.016025e+00 -1.386477e-03 -1.584197e-03
58 34 1.016025e+00 -1.390495e-03 -1.579008e-03
59 34 1.016024e+00 -1.383144e-03 -1.573368e-03
60 34 1.016024e+00 -1.388439e-03 -1.567942e-03
61 34 1.016023e+00 -1.381961e-03 -1.563493e-03
62 34 1.016023e+00 -1.388297e-03 -1.559354e-03
63 34 1.016023e+00 -1.382142e-03 -1.554515e-03
64 34 1.016022e+00 -1.389111e-03 -1.549097e-03
65 34 1.016021e+00 -1.383922e-03 -1.544194e-03
66 34 1.016020e+00 -1.391370e-03 -1.540260e-03
67 34 1.016019e+00 -1.386732e-03 -1.536635e-03
68 34 1.016018e+00 -1.393678e-03 -1.532726e-03
69 34 1.016017e+00 -1.390670e-03 -1.528506e-03
70 34 1.016016e+00 -1.397628e-03 -1.524537e-03
71 34 1.016015e+00 -1.395568e-03 -1.521108e-03
72 34 1.016014e+00 -1.403044e-03 -1.518081e-03
73 34 1.016012e+00 -1.401381e-03 -1.514970e-03
74 34 1.016011e+00 -1.410263e-03 -1.511888e-03
75 34 1.016010e+00 -1.408545e-03 -1.508313e-03
76 34 1.016009e+00 -1.418494e-03 -1.504731e-03
77 34 1.016008e+00 -1.417623e-03 -1.501381e-03
78 34 1.016007e+00 -1.427200e-03 -1.498569e-03
79 34 1.016006e+00 -1.426892e-03 -1.496092e-03
80 34 1.016005e+00 -1.436703e-03 -1.493552e-03
81 34 1.016004e+00 -1.436682e-03 -1.491186e-03
82 34 1.016003e+00 -1.447242e-03 -1.488822e-03
83 34 1.016001e+00 -1.447317e-03 -1.486713e-03
84 34 1.016000e+00 -1.457841e-03 -1.485117e-03
85 34 1.015999e+00 -1.458191e-03 -1.483480e-03
86 34 1.015998e+00 -1.469276e-03 -1.481836e-03
87 34 1.015997e+00 -1.469550e-03 -1.480165e-03
88 34 1.015997e+00 -1.481083e-03 -1.478958e-03
89 34 1.015996e+00 -1.481577e-03 -1.478152e-03
90 34 1.015996e+00 -1.493120e-03 -1.477393e-03
91 34 1.015995e+00 -1.493799e-03 -1.476944e-03
92 34 1.015995e+00 -1.505161e-03 -1.476460e-03
93 34 1.015994e+00 -1.505549e-03 -1.476106e-03
94 34 1.015993e+00 -1.516634e-03 -1.476204e-03
95 34 1.015994e+00 -1.516729e-03 -1.476638e-03
96 34 1.015994e+00 -1.528588e-03 -1.477083e-03
97 34 1.015993e+00 -1.528376e-03 -1.477745e-03
98 34 1.015993e+00 -1.539774e-03 -1.478446e-03
99 34 1.015993e+00 -1.539258e-03 -1.479488e-03
100 34 1.015993e+00 -1.551021e-03 -1.480919e-03
101 34 1.015994e+00 -1.549717e-03 -1.482610e-03
102 34 1.015994e+00 -1.561087e-03 -1.484383e-03
103 34 1.015994e+00 -1.560242e-03 -1.486129e-03
104 34 1.015995e+00 -1.571111e-03 -1.488173e-03
105 34 1.015995e+00 -1.569139e-03 -1.490174e-03
106 34 1.015996e+00 -1.580483e-03 -1.492478e-03
107 34 1.015996e+00 -1.577483e-03 -1.494894e-03
108 34 1.015996e+00 -1.588278e-03 -1.497354e-03
109 34 1.015997e+00 -1.585301e-03 -1.499953e-03
110 34 1.015997e+00 -1.595387e-03 -1.502809e-03
111 34 1.015997e+00 -1.591374e-03 -1.505578e-03
112 34 1.015998e+00 -1.603095e-03 -1.508703e-03
113 34 1.015998e+00 -1.596650e-03 -1.511514e-03
114 34 1.015998e+00 -1.608899e-03 -1.514295e-03
115 34 1.015999e+00 -1.601827e-03 -1.517741e-03
116 34 1.015999e+00 -1.613096e-03 -1.521245e-03
117 34 1.016000e+00 -1.607164e-03 -1.525197e-03
118 34 1.016000e+00 -1.615799e-03 -1.529699e-03
119 34 1.016000e+00 -1.611223e-03 -1.534041e-03
120 34 1.016000e+00 -1.618019e-03 -1.537726e-03
121 34 1.016000e+00 -1.613209e-03 -1.541457e-03
122 34 1.015999e+00 -1.619124e-03 -1.545246e-03
123 34 1.016000e+00 -1.614129e-03 -1.549525e-03
124 34 1.016000e+00 -1.619181e-03 -1.554367e-03
125 34 1.016000e+00 -1.614103e-03 -1.559047e-03
126 34 1.016000e+00 -1.618096e-03 -1.562860e-03
127 34 1.016000e+00 -1.613486e-03 -1.566413e-03
0 35 1.016000e+00 -1.611359e-03 -1.572480e-03
1 35 1.016000e+00 -1.614281e-03 -1.578970e-03
2 35 1.015999e+00 -1.608089e-03 -1.584749e-03
3 35 1.015999e+00 -1.610632e-03 -1.589819e-03
4 35 1.015999e+00 -1.604749e-03 -1.594619e-03
5 35 1.015999e+00 -1.606244e-03 -1.599954e-03
6 35 1.015998e+00 -1.600972e-03 -1.604868e-03
7 35 1.015998e+00 -1.600877e-03 -1.609560e-03
8 35 1.015998e+00 -1.596921e-03 -1.613704e-03
9 35 1.015997e+00 -1.595785e-03 -1.617581e-03
10 35 1.015998e+00 -1.592386e-03 -1.621587e-03
11 35 1.015998e+00 -1.589555e-03 -1.625574e-03
12 35 1.015998e+00 -1.586264e-03 -1.629782e-03
13 35 1.015998e+00 -1.581921e-03 -1.633697e-03
14 35 1.015998e+00 -1.579226e-03 -1.637276e-03
15 35 1.015998e+00 -1.574121e-03 -1.640577e-03
16 35 1.015999e+00 -1.571735e-03 -1.643611e-03
17 35 1.015999e+00 -1.565955e-03 -1.646556e-03
18 35 1.015999e+00 -1.563357e-03 -1.649259e-03
19 35 1.015999e+00 -1.556550e-03 -1.651746e-03
20 35 1.015999e+00 -1.553856e-03 -1.654039e-03
21 35 1.016000e+00 -1.546550e-03 -1.656182e-03
22 35 1.016000e+00 -1.543856e-03 -1.657743e-03
23 35 1.016000e+00 -1.536734e-03 -1.659586e-03
24 35 1.016001e+00 -1.533977e-03 -1.661130e-03
25 35 1.016002e+00 -1.526189e-03 -1.662087e-03
26 35 1.016003e+00 -1.523491e-03 -1.662964e-03
27 35 1.016004e+00 -1.515430e-03 -1.663825e-03
28 35 1.016005e+00 -1.512637e-03 -1.664586e-03
29 35 1.016006e+00 -1.504492e-03 -1.664517e-03
30 35 1.016007e+00 -1.501702e-03 -1.664354e-03
31 35 1.016008e+00 -1.493348e-03 -1.664057e-03
32 35 1.016009e+00 -1.490820e-03 -1.663681e-03
33 35 1.016010e+00 -1.482190e-03 -1.663128e-03
34 35 1.016010e+00 -1.479899e-03 -1.662225e-03
35 35 1.016011e+00 -1.471153e-03 -1.661051e-03
36 35 1.016011e+00 -1.469106e-03 -1.659655e-03
37 35 1.016013e+00 -1.460631e-03 -1.658211e-03
38 35 1.016014e+00 -1.459177e-03 -1.656507e-03
39 35 1.016016e+00 -1.450500e-03 -1.654405e-03
40 35 1.016017e+00 -1.449019e-03 -1.651754e-03
41 35 1.016018e+00 -1.439955e-03 -1.648850e-03
42 35 1.016019e+00 -1.438722e-03 -1.645836e-03
43 35 1.016020e+00 -1.431001e-03 -1.643142e-03
44 35 1.016020e+00 -1.430714e-03 -1.640378e-03
45 35 1.016021e+00 -1.423114e-03 -1.637545e-03
46 35 1.016022e+00 -1.423136e-03 -1.634239e-03
47 35 1.016023e+00 -1.414708e-03 -1.630237e-03
48 35 1.016024e+00 -1.414547e-03 -1.625656e-03
49 35 1.016024e+00 -1.406851e-03 -1.620877e-03
50 35 1.016025e+00 -1.407243e-03 -1.616698e-03
51 35 1.016025e+00 -1.401266e-03 -1.612899e-03
52 35 1.016026e+00 -1.402116e-03 -1.608806e-03
53 35 1.016026e+00 -1.396409e-03 -1.604340e-03
54 35 1.016026e+00 -1.398483e-03 -1.599487e-03
55 35 1.016026e+00 -1.392996e-03 -1.594426e-03
56 35 1.016025e+00 -1.396060e-03 -1.590108e-03
57 35 1.016025e+00 -1.390223e-03 -1.585794e-03
58 35 1.016025e+00 -1.393488e-03 -1.580423e-03
59 35 1.016024e+00 -1.387583e-03 -1.574299e-03
