x y rho u v
45 1 1.038479e+00 -5.458597e-03 -5.475721e-03
46 1 1.038472e+00 -5.456345e-03 -5.475743e-03
47 1 1.038465e+00 -5.454173e-03 -5.475505e-03
48 1 1.038458e+00 -5.451581e-03 -5.475426e-03
49 1 1.038451e+00 -5.449484e-03 -5.475521e-03
50 1 1.038446e+00 -5.446973e-03 -5.475412e-03
51 1 1.038440e+00 -5.445417e-03 -5.475438e-03
52 1 1.038435e+00 -5.443454e-03 -5.475473e-03
53 1 1.038430e+00 -5.442780e-03 -5.475542e-03
54 1 1.038426e+00 -5.441577e-03 -5.475534e-03
55 1 1.038424e+00 -5.441654e-03 -5.475568e-03
56 1 1.038422e+00 -5.441401e-03 -5.475608e-03
57 1 1.038421e+00 -5.441711e-03 -5.475502e-03
58 1 1.038419e+00 -5.441842e-03 -5.475383e-03
59 1 1.038419e+00 -5.441910e-03 -5.475471e-03
60 1 1.038418e+00 -5.441958e-03 -5.475488e-03
61 1 1.038419e+00 -5.442154e-03 -5.475462e-03
62 1 1.038420e+00 -5.442513e-03 -5.475722e-03
63 1 1.038422e+00 -5.443001e-03 -5.476006e-03
64 1 1.038424e+00 -5.443975e-03 -5.476085e-03
65 1 1.038428e+00 -5.444861e-03 -5.476168e-03
66 1 1.038432e+00 -5.446078e-03 -5.476147e-03
67 1 1.038437e+00 -5.447314e-03 -5.476169e-03
68 1 1.038442e+00 -5.448689e-03 -5.475908e-03
69 1 1.038448e+00 -5.450238e-03 -5.476008e-03
70 1 1.038454e+00 -5.451390e-03 -5.476015e-03
71 1 1.038462e+00 -5.453164e-03 -5.475906e-03
72 1 1.038470e+00 -5.454830e-03 -5.476103e-03
73 1 1.038478e+00 -5.456591e-03 -5.476036e-03
74 1 1.038488e+00 -5.457764e-03 -5.476034e-03
75 1 1.038497e+00 -5.459283e-03 -5.475864e-03
76 1 1.038508e+00 -5.459982e-03 -5.475803e-03
77 1 1.038518e+00 -5.460788e-03 -5.475653e-03
78 1 1.038529e+00 -5.461016e-03 -5.475505e-03
79 1 1.038541e+00 -5.460978e-03 -5.475194e-03
80 1 1.038552e+00 -5.460066e-03 -5.474907e-03
81 1 1.038564e+00 -5.459378e-03 -5.474598e-03
82 1 1.038575e+00 -5.457711e-03 -5.474462e-03
83 1 1.038586e+00 -5.456209e-03 -5.474135e-03
84 1 1.038598e+00 -5.453916e-03 -5.473884e-03
85 1 1.038610e+00 -5.452109e-03 -5.473908e-03
86 1 1.038623e+00 -5.449573e-03 -5.473988e-03
87 1 1.038635e+00 -5.447604e-03 -5.474192e-03
88 1 1.038646e+00 -5.445125e-03 -5.474351e-03
89 1 1.038656e+00 -5.443558e-03 -5.474575e-03
90 1 1.038666e+00 -5.441498e-03 -5.474660e-03
91 1 1.038674e+00 -5.440098e-03 -5.474854e-03
92 1 1.038682e+00 -5.438552e-03 -5.474843e-03
93 1 1.038689e+00 -5.437293e-03 -5.474957e-03
94 1 1.038696e+00 -5.436228e-03 -5.475045e-03
95 1 1.038704e+00 -5.435552e-03 -5.475059e-03
96 1 1.038711e+00 -5.434215e-03 -5.475355e-03
97 1 1.038717e+00 -5.433345e-03 -5.475425e-03
98 1 1.038723e+00 -5.431934e-03 -5.475678e-03
99 1 1.038729e+00 -5.431520e-03 -5.475814e-03
100 1 1.038735e+00 -5.430309e-03 -5.475797e-03
101 1 1.038740e+00 -5.429949e-03 -5.475868e-03
102 1 1.038745e+00 -5.428667e-03 -5.475992e-03
103 1 1.038750e+00 -5.427937e-03 -5.475962e-03
104 1 1.038753e+00 -5.426710e-03 -5.476206e-03
105 1 1.038757e+00 -5.426467e-03 -5.476318e-03
106 1 1.038760e+00 -5.425829e-03 -5.476122e-03
107 1 1.038763e+00 -5.425429e-03 -5.476051e-03
108 1 1.038765e+00 -5.424791e-03 -5.476204e-03
109 1 1.038767e+00 -5.424734e-03 -5.476223e-03
110 1 1.038769e+00 -5.424394e-03 -5.476349e-03
111 1 1.038770e+00 -5.424685e-03 -5.476454e-03
112 1 1.038771e+00 -5.424780e-03 -5.476730e-03
113 1 1.038771e+00 -5.425365e-03 -5.476770e-03
114 1 1.038771e+00 -5.426073e-03 -5.476787e-03
115 1 1.038770e+00 -5.426777e-03 -5.476805e-03
116 1 1.038769e+00 -5.427923e-03 -5.476849e-03
117 1 1.038768e+00 -5.428959e-03 -5.476819e-03
118 1 1.038766e+00 -5.429863e-03 -5.476967e-03
119 1 1.038764e+00 -5.430629e-03 -5.476907e-03
120 1 1.038762e+00 -5.431804e-03 -5.476836e-03
121 1 1.038760e+00 -5.432932e-03 -5.476894e-03
122 1 1.038757e+00 -5.433921e-03 -5.476892e-03
123 1 1.038754e+00 -5.434722e-03 -5.476782e-03
124 1 1.038751e+00 -5.435512e-03 -5.476880e-03
125 1 1.038748e+00 -5.435912e-03 -5.477252e-03
126 1 1.038745e+00 -5.436517e-03 -5.475674e-03
127 1 1.038741e+00 -5.438115e-03 -5.471383e-03
0 2 1.038736e+00 -5.441514e-03 -5.474093e-03
1 2 1.038732e+00 -5.442234e-03 -5.479216e-03
2 2 1.038729e+00 -5.442944e-03 -5.480728e-03
3 2 1.038726e+00 -5.443732e-03 -5.480595e-03
4 2 1.038722e+00 -5.445073e-03 -5.480356e-03
5 2 1.038718e+00 -5.446302e-03 -5.480660e-03
6 2 1.038714e+00 -5.447408e-03 -5.480760e-03
7 2 1.038710e+00 -5.448331e-03 -5.480541e-03
8 2 1.038705e+00 -5.449778e-03 -5.480455e-03
9 2 1.038701e+00 -5.450725e-03 -5.480693e-03
10 2 1.038697e+00 -5.452099e-03 -5.480666e-03
11 2 1.038692e+00 -5.452917e-03 -5.480571e-03
12 2 1.038687e+00 -5.454667e-03 -5.480705e-03
13 2 1.038681e+00 -5.455856e-03 -5.480660e-03
14 2 1.038676e+00 -5.457920e-03 -5.480766e-03
15 2 1.038670e+00 -5.459010e-03 -5.480762e-03
16 2 1.038664e+00 -5.460964e-03 -5.480762e-03
17 2 1.038658e+00 -5.462592e-03 -5.480697e-03
18 2 1.038652e+00 -5.464711e-03 -5.480686e-03
19 2 1.038646e+00 -5.466507e-03 -5.480791e-03
20 2 1.038640e+00 -5.468265e-03 -5.480563e-03
21 2 1.038633e+00 -5.469767e-03 -5.480317e-03
22 2 1.038627e+00 -5.471089e-03 -5.480200e-03
23 2 1.038620e+00 -5.471961e-03 -5.480255e-03
24 2 1.038613e+00 -5.472853e-03 -5.480256e-03
25 2 1.038607e+00 -5.473816e-03 -5.480249e-03
26 2 1.038600e+00 -5.474926e-03 -5.480411e-03
27 2 1.038594e+00 -5.475654e-03 -5.480260e-03
28 2 1.038588e+00 -5.476289e-03 -5.480179e-03
29 2 1.038581e+00 -5.476619e-03 -5.480003e-03
30 2 1.038575e+00 -5.476657e-03 -5.479783e-03
31 2 1.038569e+00 -5.476474e-03 -5.479541e-03
32 2 1.038563e+00 -5.476478e-03 -5.479403e-03
33 2 1.038556e+00 -5.475935e-03 -5.479454e-03
34 2 1.038550e+00 -5.475433e-03 -5.479299e-03
35 2 1.038543e+00 -5.474446e-03 -5.479305e-03
36 2 1.038537e+00 -5.473663e-03 -5.479216e-03
37 2 1.038530e+00 -5.472481e-03 -5.479158e-03
38 2 1.038525e+00 -5.471297e-03 -5.478937e-03
39 2 1.038518e+00 -5.470412e-03 -5.478840e-03
40 2 1.038512e+00 -5.469228e-03 -5.478594e-03
41 2 1.038505e+00 -5.468087e-03 -5.478436e-03
42 2 1.038499e+00 -5.466352e-03 -5.478468e-03
43 2 1.038493e+00 -5.464722e-03 -5.478451e-03
44 2 1.038486e+00 -5.462642e-03 -5.478440e-03
45 2 1.038479e+00 -5.460612e-03 -5.478560e-03
46 2 1.038472e+00 -5.458315e-03 -5.478606e-03
47 2 1.038464e+00 -5.455913e-03 -5.478550e-03
48 2 1.038458e+00 -5.453246e-03 -5.478605e-03
49 2 1.038451e+00 -5.451293e-03 -5.478570e-03
50 2 1.038445e+00 -5.448635e-03 -5.478493e-03
51 2 1.038440e+00 -5.447138e-03 -5.478407e-03
52 2 1.038435e+00 -5.445131e-03 -5.478573e-03
53 2 1.038431e+00 -5.444194e-03 -5.478709e-03
54 2 1.038426e+00 -5.442949e-03 -5.479101e-03
55 2 1.038424e+00 -5.442753e-03 -5.479097e-03
56 2 1.038423e+00 -5.442318e-03 -5.479084e-03
57 2 1.038421e+00 -5.442396e-03 -5.479106e-03
58 2 1.038419e+00 -5.442298e-03 -5.478811e-03
59 2 1.038419e+00 -5.442381e-03 -5.478923e-03
60 2 1.038418e+00 -5.442162e-03 -5.478781e-03
61 2 1.038419e+00 -5.442179e-03 -5.478832e-03
62 2 1.038420e+00 -5.442687e-03 -5.478834e-03
63 2 1.038422e+00 -5.443092e-03 -5.479047e-03
64 2 1.038425e+00 -5.443503e-03 -5.479325e-03
65 2 1.038428e+00 -5.444395e-03 -5.479152e-03
66 2 1.038432e+00 -5.445144e-03 -5.479244e-03
67 2 1.038437e+00 -5.446468e-03 -5.479165e-03
68 2 1.038442e+00 -5.447759e-03 -5.479250e-03
69 2 1.038448e+00 -5.449074e-03 -5.479226e-03
70 2 1.038455e+00 -5.450408e-03 -5.479375e-03
71 2 1.038463e+00 -5.451706e-03 -5.479509e-03
72 2 1.038470e+00 -5.452943e-03 -5.479564e-03
73 2 1.038479e+00 -5.454746e-03 -5.479615e-03
74 2 1.038488e+00 -5.455711e-03 -5.479618e-03
75 2 1.038497e+00 -5.457076e-03 -5.479448e-03
76 2 1.038508e+00 -5.457747e-03 -5.479285e-03
77 2 1.038519e+00 -5.458383e-03 -5.479344e-03
78 2 1.038530e+00 -5.458410e-03 -5.479052e-03
79 2 1.038541e+00 -5.458288e-03 -5.478745e-03
80 2 1.038553e+00 -5.457344e-03 -5.478402e-03
81 2 1.038564e+00 -5.456734e-03 -5.478347e-03
82 2 1.038575e+00 -5.454992e-03 -5.478191e-03
83 2 1.038587e+00 -5.453720e-03 -5.477872e-03
84 2 1.038598e+00 -5.451420e-03 -5.477921e-03
85 2 1.038611e+00 -5.449874e-03 -5.477758e-03
86 2 1.038623e+00 -5.447336e-03 -5.477903e-03
87 2 1.038635e+00 -5.445511e-03 -5.478286e-03
88 2 1.038646e+00 -5.443229e-03 -5.478632e-03
89 2 1.038656e+00 -5.441702e-03 -5.478804e-03
90 2 1.038665e+00 -5.439822e-03 -5.479076e-03
91 2 1.038674e+00 -5.438208e-03 -5.479170e-03
92 2 1.038682e+00 -5.436802e-03 -5.479466e-03
93 2 1.038689e+00 -5.435505e-03 -5.479654e-03
94 2 1.038696e+00 -5.434601e-03 -5.479684e-03
95 2 1.038703e+00 -5.433757e-03 -5.479835e-03
96 2 1.038711e+00 -5.432702e-03 -5.480074e-03
97 2 1.038717e+00 -5.432027e-03 -5.480131e-03
98 2 1.038723e+00 -5.430632e-03 -5.480396e-03
99 2 1.038729e+00 -5.430114e-03 -5.480283e-03
100 2 1.038735e+00 -5.428944e-03 -5.480375e-03
101 2 1.038741e+00 -5.428539e-03 -5.480401e-03
102 2 1.038746e+00 -5.427485e-03 -5.480360e-03
103 2 1.038750e+00 -5.426736e-03 -5.480554e-03
104 2 1.038753e+00 -5.425658e-03 -5.480874e-03
105 2 1.038757e+00 -5.425222e-03 -5.480858e-03
106 2 1.038760e+00 -5.424792e-03 -5.480810e-03
107 2 1.038763e+00 -5.424451e-03 -5.480746e-03
108 2 1.038765e+00 -5.424277e-03 -5.480953e-03
109 2 1.038767e+00 -5.423951e-03 -5.480860e-03
110 2 1.038769e+00 -5.423919e-03 -5.480845e-03
111 2 1.038770e+00 -5.423966e-03 -5.481089e-03
112 2 1.038771e+00 -5.424298e-03 -5.481273e-03
113 2 1.038772e+00 -5.424925e-03 -5.481259e-03
114 2 1.038771e+00 -5.425698e-03 -5.481261e-03
115 2 1.038770e+00 -5.426541e-03 -5.481104e-03
116 2 1.038770e+00 -5.427607e-03 -5.481116e-03
117 2 1.038768e+00 -5.428663e-03 -5.480891e-03
118 2 1.038767e+00 -5.429755e-03 -5.480915e-03
119 2 1.038765e+00 -5.430781e-03 -5.480939e-03
120 2 1.038762e+00 -5.432002e-03 -5.480917e-03
121 2 1.038760e+00 -5.433008e-03 -5.480813e-03
122 2 1.038758e+00 -5.434195e-03 -5.480740e-03
123 2 1.038755e+00 -5.434962e-03 -5.481089e-03
124 2 1.038751e+00 -5.435842e-03 -5.481480e-03
125 2 1.038748e+00 -5.436247e-03 -5.481704e-03
126 2 1.038746e+00 -5.437249e-03 -5.479401e-03
127 2 1.038742e+00 -5.438742e-03 -5.474303e-03
0 3 1.038736e+00 -5.441468e-03 -5.477942e-03
1 3 1.038733e+00 -5.442699e-03 -5.483478e-03
2 3 1.038730e+00 -5.443645e-03 -5.485071e-03
3 3 1.038726e+00 -5.444672e-03 -5.484677e-03
4 3 1.038722e+00 -5.445817e-03 -5.484482e-03
5 3 1.038718e+00 -5.446999e-03 -5.484673e-03
6 3 1.038714e+00 -5.448007e-03 -5.484574e-03
7 3 1.038710e+00 -5.449220e-03 -5.484589e-03
8 3 1.038705e+00 -5.450635e-03 -5.484470e-03
9 3 1.038701e+00 -5.451790e-03 -5.484466e-03
10 3 1.038697e+00 -5.452900e-03 -5.484463e-03
11 3 1.038692e+00 -5.453945e-03 -5.484504e-03
12 3 1.038687e+00 -5.455356e-03 -5.484653e-03
13 3 1.038682e+00 -5.456942e-03 -5.484867e-03
14 3 1.038676e+00 -5.458817e-03 -5.485030e-03
15 3 1.038671e+00 -5.460283e-03 -5.485038e-03
16 3 1.038664e+00 -5.461899e-03 -5.484965e-03
17 3 1.038658e+00 -5.463674e-03 -5.484930e-03
18 3 1.038652e+00 -5.465738e-03 -5.484989e-03
19 3 1.038646e+00 -5.467372e-03 -5.484844e-03
20 3 1.038640e+00 -5.469192e-03 -5.484646e-03
21 3 1.038634e+00 -5.470663e-03 -5.484380e-03
22 3 1.038627e+00 -5.472036e-03 -5.484230e-03
23 3 1.038620e+00 -5.473034e-03 -5.484235e-03
24 3 1.038614e+00 -5.474052e-03 -5.484147e-03
25 3 1.038607e+00 -5.474858e-03 -5.484163e-03
26 3 1.038601e+00 -5.475731e-03 -5.484042e-03
27 3 1.038595e+00 -5.476515e-03 -5.484016e-03
28 3 1.038588e+00 -5.477021e-03 -5.483706e-03
29 3 1.038582e+00 -5.477291e-03 -5.483557e-03
30 3 1.038575e+00 -5.477321e-03 -5.483336e-03
31 3 1.038569e+00 -5.477380e-03 -5.483326e-03
32 3 1.038562e+00 -5.477327e-03 -5.483166e-03
33 3 1.038556e+00 -5.476664e-03 -5.483108e-03
34 3 1.038549e+00 -5.476083e-03 -5.482910e-03
35 3 1.038543e+00 -5.475084e-03 -5.482829e-03
36 3 1.038536e+00 -5.474471e-03 -5.482725e-03
37 3 1.038530e+00 -5.473414e-03 -5.482700e-03
38 3 1.038524e+00 -5.472022e-03 -5.482459e-03
39 3 1.038517e+00 -5.470963e-03 -5.482217e-03
40 3 1.038511e+00 -5.469531e-03 -5.482036e-03
41 3 1.038505e+00 -5.468637e-03 -5.481727e-03
42 3 1.038499e+00 -5.467232e-03 -5.481486e-03
43 3 1.038492e+00 -5.465517e-03 -5.481394e-03
44 3 1.038485e+00 -5.463517e-03 -5.481383e-03
45 3 1.038478e+00 -5.461099e-03 -5.481334e-03
46 3 1.038471e+00 -5.458753e-03 -5.481283e-03
47 3 1.038464e+00 -5.456481e-03 -5.481294e-03
48 3 1.038457e+00 -5.453994e-03 -5.481089e-03
49 3 1.038451e+00 -5.451761e-03 -5.481068e-03
50 3 1.038444e+00 -5.449172e-03 -5.480760e-03
51 3 1.038439e+00 -5.447800e-03 -5.480790e-03
52 3 1.038435e+00 -5.445885e-03 -5.480698e-03
53 3 1.038431e+00 -5.444930e-03 -5.480713e-03
54 3 1.038427e+00 -5.443412e-03 -5.480802e-03
55 3 1.038424e+00 -5.442962e-03 -5.480600e-03
56 3 1.038422e+00 -5.442552e-03 -5.480547e-03
57 3 1.038421e+00 -5.442334e-03 -5.480522e-03
58 3 1.038420e+00 -5.442351e-03 -5.480599e-03
59 3 1.038419e+00 -5.442348e-03 -5.480567e-03
60 3 1.038418e+00 -5.442193e-03 -5.480547e-03
61 3 1.038418e+00 -5.442324e-03 -5.480520e-03
62 3 1.038419e+00 -5.442550e-03 -5.480687e-03
63 3 1.038422e+00 -5.442932e-03 -5.480819e-03
64 3 1.038424e+00 -5.443382e-03 -5.480992e-03
65 3 1.038428e+00 -5.444147e-03 -5.481138e-03
66 3 1.038432e+00 -5.444847e-03 -5.481144e-03
67 3 1.038437e+00 -5.446061e-03 -5.481119e-03
68 3 1.038442e+00 -5.447521e-03 -5.481090e-03
69 3 1.038448e+00 -5.448646e-03 -5.481234e-03
70 3 1.038455e+00 -5.449903e-03 -5.481240e-03
71 3 1.038463e+00 -5.451106e-03 -5.481227e-03
72 3 1.038470e+00 -5.452387e-03 -5.481311e-03
73 3 1.038478e+00 -5.453893e-03 -5.481272e-03
74 3 1.038488e+00 -5.454745e-03 -5.481191e-03
75 3 1.038497e+00 -5.456050e-03 -5.481121e-03
76 3 1.038508e+00 -5.456652e-03 -5.481182e-03
77 3 1.038519e+00 -5.457313e-03 -5.481218e-03
78 3 1.038529e+00 -5.457181e-03 -5.480985e-03
79 3 1.038541e+00 -5.457005e-03 -5.480758e-03
80 3 1.038552e+00 -5.456233e-03 -5.480533e-03
81 3 1.038563e+00 -5.455389e-03 -5.480455e-03
