x y rho u v
110 25 1.038739e+00 -5.499049e-03 -5.483149e-03
111 25 1.038743e+00 -5.494176e-03 -5.483198e-03
112 25 1.038748e+00 -5.487842e-03 -5.483257e-03
113 25 1.038752e+00 -5.482721e-03 -5.483367e-03
114 25 1.038756e+00 -5.475988e-03 -5.483388e-03
115 25 1.038761e+00 -5.470309e-03 -5.483301e-03
116 25 1.038766e+00 -5.464186e-03 -5.483389e-03
117 25 1.038771e+00 -5.458665e-03 -5.483268e-03
118 25 1.038774e+00 -5.451767e-03 -5.483127e-03
119 25 1.038778e+00 -5.445559e-03 -5.483268e-03
120 25 1.038782e+00 -5.438994e-03 -5.483203e-03
121 25 1.038786e+00 -5.433161e-03 -5.483126e-03
122 25 1.038788e+00 -5.426702e-03 -5.483510e-03
123 25 1.038791e+00 -5.420397e-03 -5.483946e-03
124 25 1.038793e+00 -5.414597e-03 -5.483439e-03
125 25 1.038796e+00 -5.409041e-03 -5.481460e-03
126 25 1.038798e+00 -5.403270e-03 -5.479232e-03
127 25 1.038799e+00 -5.398489e-03 -5.482673e-03
0 26 1.038795e+00 -5.391975e-03 -5.483532e-03
1 26 1.038796e+00 -5.387071e-03 -5.481734e-03
2 26 1.038798e+00 -5.383005e-03 -5.484065e-03
3 26 1.038799e+00 -5.378976e-03 -5.484973e-03
4 26 1.038799e+00 -5.375898e-03 -5.485076e-03
5 26 1.038798e+00 -5.372795e-03 -5.485445e-03
6 26 1.038798e+00 -5.371083e-03 -5.485542e-03
7 26 1.038797e+00 -5.368830e-03 -5.485809e-03
8 26 1.038795e+00 -5.367390e-03 -5.486008e-03
9 26 1.038795e+00 -5.365318e-03 -5.486326e-03
10 26 1.038794e+00 -5.364442e-03 -5.486306e-03
11 26 1.038793e+00 -5.363135e-03 -5.486259e-03
12 26 1.038792e+00 -5.362640e-03 -5.486220e-03
13 26 1.038790e+00 -5.362176e-03 -5.486170e-03
14 26 1.038789e+00 -5.362449e-03 -5.486335e-03
15 26 1.038788e+00 -5.362875e-03 -5.486194e-03
16 26 1.038787e+00 -5.363146e-03 -5.486306e-03
17 26 1.038787e+00 -5.363681e-03 -5.486420e-03
18 26 1.038787e+00 -5.364359e-03 -5.486483e-03
19 26 1.038786e+00 -5.365383e-03 -5.486512e-03
20 26 1.038785e+00 -5.367049e-03 -5.486651e-03
21 26 1.038783e+00 -5.369297e-03 -5.486635e-03
22 26 1.038781e+00 -5.372080e-03 -5.486455e-03
23 26 1.038780e+00 -5.375147e-03 -5.486657e-03
24 26 1.038778e+00 -5.378263e-03 -5.486707e-03
25 26 1.038776e+00 -5.381972e-03 -5.486804e-03
26 26 1.038775e+00 -5.385451e-03 -5.486863e-03
27 26 1.038773e+00 -5.389384e-03 -5.486920e-03
28 26 1.038772e+00 -5.393291e-03 -5.487147e-03
29 26 1.038770e+00 -5.397925e-03 -5.487176e-03
30 26 1.038768e+00 -5.402122e-03 -5.487265e-03
31 26 1.038766e+00 -5.406776e-03 -5.487339e-03
32 26 1.038764e+00 -5.411554e-03 -5.487278e-03
33 26 1.038762e+00 -5.416391e-03 -5.487238e-03
34 26 1.038760e+00 -5.421541e-03 -5.487177e-03
35 26 1.038758e+00 -5.426117e-03 -5.487078e-03
36 26 1.038757e+00 -5.431061e-03 -5.487224e-03
37 26 1.038755e+00 -5.436028e-03 -5.487165e-03
38 26 1.038754e+00 -5.441082e-03 -5.487252e-03
39 26 1.038753e+00 -5.445636e-03 -5.487069e-03
40 26 1.038752e+00 -5.451322e-03 -5.487026e-03
41 26 1.038751e+00 -5.455932e-03 -5.487067e-03
42 26 1.038750e+00 -5.461058e-03 -5.486910e-03
43 26 1.038749e+00 -5.466042e-03 -5.487002e-03
44 26 1.038747e+00 -5.471296e-03 -5.487074e-03
45 26 1.038745e+00 -5.476306e-03 -5.487061e-03
46 26 1.038744e+00 -5.480858e-03 -5.487210e-03
47 26 1.038743e+00 -5.485252e-03 -5.487122e-03
48 26 1.038742e+00 -5.489659e-03 -5.486975e-03
49 26 1.038740e+00 -5.493924e-03 -5.486866e-03
50 26 1.038740e+00 -5.498022e-03 -5.486901e-03
51 26 1.038739e+00 -5.502097e-03 -5.486717e-03
52 26 1.038739e+00 -5.505724e-03 -5.486559e-03
53 26 1.038738e+00 -5.509510e-03 -5.486448e-03
54 26 1.038738e+00 -5.513106e-03 -5.486335e-03
55 26 1.038737e+00 -5.516250e-03 -5.486120e-03
56 26 1.038736e+00 -5.519576e-03 -5.486134e-03
57 26 1.038735e+00 -5.523022e-03 -5.486055e-03
58 26 1.038734e+00 -5.526139e-03 -5.486093e-03
59 26 1.038733e+00 -5.529365e-03 -5.486128e-03
60 26 1.038730e+00 -5.531673e-03 -5.485980e-03
61 26 1.038728e+00 -5.534778e-03 -5.485707e-03
62 26 1.038727e+00 -5.537249e-03 -5.485734e-03
63 26 1.038726e+00 -5.540262e-03 -5.485735e-03
64 26 1.038725e+00 -5.542035e-03 -5.485823e-03
65 26 1.038725e+00 -5.544343e-03 -5.485917e-03
66 26 1.038724e+00 -5.545550e-03 -5.485599e-03
67 26 1.038722e+00 -5.547641e-03 -5.485499e-03
68 26 1.038721e+00 -5.548842e-03 -5.485506e-03
69 26 1.038719e+00 -5.550140e-03 -5.485298e-03
70 26 1.038718e+00 -5.551061e-03 -5.485375e-03
71 26 1.038717e+00 -5.552229e-03 -5.485428e-03
72 26 1.038716e+00 -5.553353e-03 -5.485514e-03
73 26 1.038715e+00 -5.554390e-03 -5.485407e-03
74 26 1.038713e+00 -5.555283e-03 -5.485419e-03
75 26 1.038712e+00 -5.556009e-03 -5.485365e-03
76 26 1.038711e+00 -5.556464e-03 -5.485395e-03
77 26 1.038710e+00 -5.556943e-03 -5.485363e-03
78 26 1.038710e+00 -5.557095e-03 -5.485219e-03
79 26 1.038709e+00 -5.557517e-03 -5.485273e-03
80 26 1.038708e+00 -5.557751e-03 -5.485056e-03
81 26 1.038707e+00 -5.558147e-03 -5.485105e-03
82 26 1.038706e+00 -5.557964e-03 -5.485194e-03
83 26 1.038706e+00 -5.558516e-03 -5.485200e-03
84 26 1.038705e+00 -5.558384e-03 -5.485148e-03
85 26 1.038705e+00 -5.559093e-03 -5.485067e-03
86 26 1.038704e+00 -5.558438e-03 -5.485078e-03
87 26 1.038704e+00 -5.558982e-03 -5.485075e-03
88 26 1.038704e+00 -5.558087e-03 -5.485160e-03
89 26 1.038703e+00 -5.558016e-03 -5.485163e-03
90 26 1.038703e+00 -5.556578e-03 -5.485004e-03
91 26 1.038703e+00 -5.556468e-03 -5.484936e-03
92 26 1.038703e+00 -5.554777e-03 -5.484786e-03
93 26 1.038704e+00 -5.553976e-03 -5.484681e-03
94 26 1.038703e+00 -5.552357e-03 -5.484656e-03
95 26 1.038704e+00 -5.551459e-03 -5.484600e-03
96 26 1.038703e+00 -5.549045e-03 -5.484710e-03
97 26 1.038703e+00 -5.547392e-03 -5.484456e-03
98 26 1.038704e+00 -5.544717e-03 -5.484462e-03
99 26 1.038705e+00 -5.543030e-03 -5.484605e-03
100 26 1.038705e+00 -5.540186e-03 -5.484377e-03
101 26 1.038707e+00 -5.537974e-03 -5.484208e-03
102 26 1.038709e+00 -5.534628e-03 -5.483903e-03
103 26 1.038711e+00 -5.531770e-03 -5.483783e-03
104 26 1.038713e+00 -5.527553e-03 -5.483883e-03
105 26 1.038715e+00 -5.523541e-03 -5.483768e-03
106 26 1.038717e+00 -5.518901e-03 -5.483877e-03
107 26 1.038721e+00 -5.515080e-03 -5.483885e-03
108 26 1.038724e+00 -5.509519e-03 -5.483930e-03
109 26 1.038728e+00 -5.505225e-03 -5.483990e-03
110 26 1.038732e+00 -5.499064e-03 -5.483912e-03
111 26 1.038736e+00 -5.494260e-03 -5.483982e-03
112 26 1.038741e+00 -5.487854e-03 -5.484160e-03
113 26 1.038745e+00 -5.482629e-03 -5.484184e-03
114 26 1.038750e+00 -5.475955e-03 -5.484279e-03
115 26 1.038754e+00 -5.470345e-03 -5.484380e-03
116 26 1.038760e+00 -5.464267e-03 -5.484303e-03
117 26 1.038764e+00 -5.458520e-03 -5.484275e-03
118 26 1.038769e+00 -5.451741e-03 -5.484195e-03
119 26 1.038772e+00 -5.445440e-03 -5.484239e-03
120 26 1.038776e+00 -5.439000e-03 -5.483971e-03
121 26 1.038780e+00 -5.432975e-03 -5.484215e-03
122 26 1.038782e+00 -5.426747e-03 -5.484241e-03
123 26 1.038785e+00 -5.420358e-03 -5.484623e-03
124 26 1.038788e+00 -5.414621e-03 -5.484270e-03
125 26 1.038790e+00 -5.409118e-03 -5.482711e-03
126 26 1.038792e+00 -5.403410e-03 -5.480213e-03
127 26 1.038793e+00 -5.398328e-03 -5.483706e-03
0 27 1.038789e+00 -5.392042e-03 -5.484372e-03
1 27 1.038790e+00 -5.387094e-03 -5.482669e-03
2 27 1.038792e+00 -5.383150e-03 -5.484809e-03
3 27 1.038793e+00 -5.379086e-03 -5.485850e-03
4 27 1.038793e+00 -5.376107e-03 -5.486035e-03
5 27 1.038792e+00 -5.372999e-03 -5.486177e-03
6 27 1.038792e+00 -5.371144e-03 -5.486167e-03
7 27 1.038791e+00 -5.368960e-03 -5.486398e-03
8 27 1.038790e+00 -5.367528e-03 -5.486476e-03
9 27 1.038789e+00 -5.365405e-03 -5.486636e-03
10 27 1.038788e+00 -5.364676e-03 -5.486828e-03
11 27 1.038787e+00 -5.363264e-03 -5.486873e-03
12 27 1.038786e+00 -5.362857e-03 -5.486990e-03
13 27 1.038784e+00 -5.362236e-03 -5.486740e-03
14 27 1.038782e+00 -5.362469e-03 -5.486749e-03
15 27 1.038782e+00 -5.362785e-03 -5.486728e-03
16 27 1.038781e+00 -5.363319e-03 -5.486835e-03
17 27 1.038781e+00 -5.363771e-03 -5.486873e-03
18 27 1.038780e+00 -5.364370e-03 -5.486922e-03
19 27 1.038780e+00 -5.365414e-03 -5.486827e-03
20 27 1.038779e+00 -5.366995e-03 -5.486941e-03
21 27 1.038777e+00 -5.369447e-03 -5.487088e-03
22 27 1.038776e+00 -5.371985e-03 -5.487191e-03
23 27 1.038774e+00 -5.375181e-03 -5.487225e-03
24 27 1.038772e+00 -5.378479e-03 -5.487234e-03
25 27 1.038770e+00 -5.381939e-03 -5.487214e-03
26 27 1.038769e+00 -5.385455e-03 -5.487172e-03
27 27 1.038768e+00 -5.389513e-03 -5.487250e-03
28 27 1.038766e+00 -5.393363e-03 -5.487341e-03
29 27 1.038764e+00 -5.397771e-03 -5.487518e-03
30 27 1.038762e+00 -5.401997e-03 -5.487577e-03
31 27 1.038760e+00 -5.406602e-03 -5.487677e-03
32 27 1.038758e+00 -5.411434e-03 -5.487585e-03
33 27 1.038756e+00 -5.416308e-03 -5.487600e-03
34 27 1.038754e+00 -5.421350e-03 -5.487709e-03
35 27 1.038752e+00 -5.426116e-03 -5.487659e-03
36 27 1.038751e+00 -5.430983e-03 -5.487707e-03
37 27 1.038749e+00 -5.435950e-03 -5.487700e-03
38 27 1.038748e+00 -5.441142e-03 -5.487770e-03
39 27 1.038747e+00 -5.445668e-03 -5.487710e-03
40 27 1.038747e+00 -5.451297e-03 -5.487643e-03
41 27 1.038745e+00 -5.455873e-03 -5.487596e-03
42 27 1.038744e+00 -5.461039e-03 -5.487606e-03
43 27 1.038742e+00 -5.466002e-03 -5.487512e-03
44 27 1.038741e+00 -5.471291e-03 -5.487375e-03
45 27 1.038739e+00 -5.476136e-03 -5.487176e-03
46 27 1.038738e+00 -5.480735e-03 -5.487172e-03
47 27 1.038736e+00 -5.485075e-03 -5.487078e-03
48 27 1.038735e+00 -5.489598e-03 -5.486908e-03
49 27 1.038734e+00 -5.493842e-03 -5.486703e-03
50 27 1.038733e+00 -5.497970e-03 -5.486660e-03
51 27 1.038733e+00 -5.501983e-03 -5.486512e-03
52 27 1.038732e+00 -5.505685e-03 -5.486369e-03
53 27 1.038732e+00 -5.509408e-03 -5.486118e-03
54 27 1.038732e+00 -5.513120e-03 -5.486246e-03
55 27 1.038731e+00 -5.516197e-03 -5.486095e-03
56 27 1.038729e+00 -5.519376e-03 -5.486001e-03
57 27 1.038729e+00 -5.522737e-03 -5.486002e-03
58 27 1.038728e+00 -5.525948e-03 -5.486023e-03
59 27 1.038726e+00 -5.529107e-03 -5.485956e-03
60 27 1.038724e+00 -5.531657e-03 -5.485882e-03
61 27 1.038722e+00 -5.534559e-03 -5.485714e-03
62 27 1.038721e+00 -5.537229e-03 -5.485651e-03
63 27 1.038720e+00 -5.540100e-03 -5.485535e-03
64 27 1.038719e+00 -5.541976e-03 -5.485466e-03
65 27 1.038718e+00 -5.544111e-03 -5.485343e-03
66 27 1.038717e+00 -5.545666e-03 -5.485319e-03
67 27 1.038716e+00 -5.547519e-03 -5.485108e-03
68 27 1.038715e+00 -5.548961e-03 -5.484959e-03
69 27 1.038714e+00 -5.550102e-03 -5.484955e-03
70 27 1.038712e+00 -5.551123e-03 -5.485015e-03
71 27 1.038711e+00 -5.552283e-03 -5.485162e-03
72 27 1.038710e+00 -5.553410e-03 -5.485233e-03
73 27 1.038709e+00 -5.554262e-03 -5.485149e-03
74 27 1.038708e+00 -5.555342e-03 -5.485261e-03
75 27 1.038707e+00 -5.555911e-03 -5.485110e-03
76 27 1.038706e+00 -5.556463e-03 -5.484945e-03
77 27 1.038705e+00 -5.557069e-03 -5.484735e-03
78 27 1.038704e+00 -5.557206e-03 -5.484876e-03
79 27 1.038703e+00 -5.557597e-03 -5.484946e-03
80 27 1.038703e+00 -5.557762e-03 -5.484908e-03
81 27 1.038702e+00 -5.558174e-03 -5.484875e-03
82 27 1.038701e+00 -5.558051e-03 -5.484905e-03
83 27 1.038701e+00 -5.558600e-03 -5.484863e-03
84 27 1.038700e+00 -5.558531e-03 -5.484841e-03
85 27 1.038700e+00 -5.559048e-03 -5.484852e-03
86 27 1.038699e+00 -5.558558e-03 -5.484695e-03
87 27 1.038699e+00 -5.558929e-03 -5.484748e-03
88 27 1.038698e+00 -5.558085e-03 -5.484662e-03
89 27 1.038698e+00 -5.558020e-03 -5.484533e-03
90 27 1.038698e+00 -5.556504e-03 -5.484491e-03
91 27 1.038698e+00 -5.556391e-03 -5.484321e-03
92 27 1.038698e+00 -5.554682e-03 -5.484196e-03
93 27 1.038698e+00 -5.554150e-03 -5.484063e-03
94 27 1.038698e+00 -5.552216e-03 -5.483993e-03
95 27 1.038698e+00 -5.551377e-03 -5.484096e-03
96 27 1.038698e+00 -5.549124e-03 -5.484040e-03
97 27 1.038698e+00 -5.547372e-03 -5.484017e-03
98 27 1.038698e+00 -5.544845e-03 -5.483848e-03
99 27 1.038699e+00 -5.542893e-03 -5.483741e-03
100 27 1.038700e+00 -5.540032e-03 -5.483547e-03
101 27 1.038702e+00 -5.537725e-03 -5.483172e-03
102 27 1.038704e+00 -5.534642e-03 -5.483108e-03
103 27 1.038706e+00 -5.531650e-03 -5.482980e-03
104 27 1.038707e+00 -5.527512e-03 -5.482936e-03
105 27 1.038709e+00 -5.523626e-03 -5.482877e-03
106 27 1.038712e+00 -5.518913e-03 -5.482930e-03
107 27 1.038716e+00 -5.515187e-03 -5.482877e-03
108 27 1.038719e+00 -5.509687e-03 -5.482972e-03
109 27 1.038723e+00 -5.505156e-03 -5.483016e-03
110 27 1.038727e+00 -5.499306e-03 -5.483130e-03
111 27 1.038731e+00 -5.494185e-03 -5.483028e-03
112 27 1.038735e+00 -5.487976e-03 -5.483088e-03
113 27 1.038740e+00 -5.482502e-03 -5.483160e-03
114 27 1.038744e+00 -5.476045e-03 -5.483227e-03
115 27 1.038749e+00 -5.470195e-03 -5.483410e-03
116 27 1.038754e+00 -5.464408e-03 -5.483517e-03
117 27 1.038759e+00 -5.458485e-03 -5.483628e-03
118 27 1.038762e+00 -5.451800e-03 -5.483659e-03
119 27 1.038766e+00 -5.445358e-03 -5.483837e-03
120 27 1.038771e+00 -5.439238e-03 -5.483905e-03
121 27 1.038775e+00 -5.433015e-03 -5.483968e-03
122 27 1.038777e+00 -5.426729e-03 -5.484105e-03
123 27 1.038780e+00 -5.420289e-03 -5.484215e-03
124 27 1.038782e+00 -5.414700e-03 -5.483971e-03
125 27 1.038784e+00 -5.409108e-03 -5.482174e-03
126 27 1.038786e+00 -5.403324e-03 -5.479581e-03
127 27 1.038787e+00 -5.398490e-03 -5.482734e-03
0 28 1.038783e+00 -5.392012e-03 -5.483101e-03
1 28 1.038785e+00 -5.387132e-03 -5.481623e-03
2 28 1.038786e+00 -5.383117e-03 -5.483909e-03
3 28 1.038788e+00 -5.379157e-03 -5.484844e-03
4 28 1.038788e+00 -5.376247e-03 -5.484996e-03
5 28 1.038787e+00 -5.372998e-03 -5.485050e-03
6 28 1.038786e+00 -5.371258e-03 -5.485197e-03
7 28 1.038785e+00 -5.369039e-03 -5.485495e-03
8 28 1.038784e+00 -5.367651e-03 -5.485788e-03
9 28 1.038783e+00 -5.365616e-03 -5.485811e-03
10 28 1.038782e+00 -5.364706e-03 -5.485819e-03
11 28 1.038781e+00 -5.363278e-03 -5.485842e-03
12 28 1.038780e+00 -5.363039e-03 -5.485892e-03
13 28 1.038778e+00 -5.362263e-03 -5.485912e-03
14 28 1.038777e+00 -5.362627e-03 -5.485995e-03
15 28 1.038776e+00 -5.362773e-03 -5.486045e-03
16 28 1.038776e+00 -5.363326e-03 -5.486061e-03
17 28 1.038775e+00 -5.363674e-03 -5.485893e-03
18 28 1.038775e+00 -5.364446e-03 -5.485999e-03
19 28 1.038774e+00 -5.365211e-03 -5.486128e-03
20 28 1.038773e+00 -5.367019e-03 -5.486292e-03
21 28 1.038772e+00 -5.369482e-03 -5.486071e-03
22 28 1.038770e+00 -5.372277e-03 -5.486277e-03
23 28 1.038768e+00 -5.375402e-03 -5.486438e-03
24 28 1.038767e+00 -5.378524e-03 -5.486474e-03
25 28 1.038764e+00 -5.382053e-03 -5.486544e-03
26 28 1.038763e+00 -5.385452e-03 -5.486499e-03
27 28 1.038762e+00 -5.389421e-03 -5.486656e-03
28 28 1.038761e+00 -5.393370e-03 -5.486777e-03
29 28 1.038759e+00 -5.397826e-03 -5.486902e-03
30 28 1.038757e+00 -5.401919e-03 -5.486880e-03
31 28 1.038755e+00 -5.406710e-03 -5.486873e-03
32 28 1.038753e+00 -5.411421e-03 -5.486829e-03
33 28 1.038751e+00 -5.416491e-03 -5.486872e-03
34 28 1.038749e+00 -5.421324e-03 -5.486828e-03
35 28 1.038747e+00 -5.426094e-03 -5.486762e-03
36 28 1.038745e+00 -5.431026e-03 -5.486775e-03
37 28 1.038744e+00 -5.436100e-03 -5.486963e-03
38 28 1.038743e+00 -5.441128e-03 -5.486976e-03
39 28 1.038742e+00 -5.445848e-03 -5.487017e-03
40 28 1.038741e+00 -5.451146e-03 -5.486891e-03
41 28 1.038739e+00 -5.456023e-03 -5.486898e-03
42 28 1.038738e+00 -5.461043e-03 -5.486852e-03
43 28 1.038737e+00 -5.465987e-03 -5.486856e-03
44 28 1.038736e+00 -5.471237e-03 -5.486741e-03
45 28 1.038734e+00 -5.475940e-03 -5.486828e-03
46 28 1.038732e+00 -5.480745e-03 -5.486761e-03
47 28 1.038731e+00 -5.484920e-03 -5.486583e-03
48 28 1.038730e+00 -5.489540e-03 -5.486461e-03
49 28 1.038729e+00 -5.493537e-03 -5.486165e-03
50 28 1.038728e+00 -5.497932e-03 -5.486033e-03
51 28 1.038727e+00 -5.501679e-03 -5.485906e-03
52 28 1.038727e+00 -5.505518e-03 -5.485800e-03
53 28 1.038727e+00 -5.509128e-03 -5.485762e-03
54 28 1.038726e+00 -5.512957e-03 -5.485630e-03
55 28 1.038725e+00 -5.516033e-03 -5.485574e-03
56 28 1.038723e+00 -5.519317e-03 -5.485497e-03
57 28 1.038723e+00 -5.522622e-03 -5.485468e-03
58 28 1.038722e+00 -5.526023e-03 -5.485440e-03
59 28 1.038721e+00 -5.529135e-03 -5.485463e-03
60 28 1.038719e+00 -5.531634e-03 -5.485367e-03
61 28 1.038717e+00 -5.534468e-03 -5.485281e-03
62 28 1.038715e+00 -5.537221e-03 -5.485254e-03
63 28 1.038715e+00 -5.540076e-03 -5.485293e-03
64 28 1.038713e+00 -5.541984e-03 -5.485237e-03
65 28 1.038712e+00 -5.544050e-03 -5.485353e-03
66 28 1.038711e+00 -5.545723e-03 -5.485273e-03
67 28 1.038710e+00 -5.547306e-03 -5.485305e-03
68 28 1.038710e+00 -5.549064e-03 -5.485222e-03
69 28 1.038708e+00 -5.550134e-03 -5.485286e-03
70 28 1.038707e+00 -5.551224e-03 -5.485422e-03
71 28 1.038706e+00 -5.552228e-03 -5.485620e-03
72 28 1.038705e+00 -5.553205e-03 -5.485726e-03
73 28 1.038704e+00 -5.554284e-03 -5.485760e-03
74 28 1.038703e+00 -5.555221e-03 -5.485765e-03
75 28 1.038702e+00 -5.556043e-03 -5.485500e-03
76 28 1.038701e+00 -5.556646e-03 -5.485443e-03
77 28 1.038700e+00 -5.557162e-03 -5.485449e-03
78 28 1.038699e+00 -5.557369e-03 -5.485300e-03
79 28 1.038699e+00 -5.557735e-03 -5.485476e-03
80 28 1.038698e+00 -5.557594e-03 -5.485342e-03
81 28 1.038697e+00 -5.558138e-03 -5.485294e-03
82 28 1.038696e+00 -5.557944e-03 -5.485188e-03
83 28 1.038695e+00 -5.558617e-03 -5.485358e-03
84 28 1.038695e+00 -5.558491e-03 -5.485321e-03
85 28 1.038695e+00 -5.558930e-03 -5.485315e-03
86 28 1.038693e+00 -5.558611e-03 -5.485077e-03
87 28 1.038693e+00 -5.559111e-03 -5.485219e-03
88 28 1.038694e+00 -5.558082e-03 -5.485191e-03
89 28 1.038693e+00 -5.558135e-03 -5.485106e-03
90 28 1.038693e+00 -5.556551e-03 -5.485135e-03
91 28 1.038693e+00 -5.556376e-03 -5.485074e-03
92 28 1.038693e+00 -5.554718e-03 -5.485191e-03
93 28 1.038693e+00 -5.554049e-03 -5.484957e-03
94 28 1.038693e+00 -5.552265e-03 -5.485076e-03
95 28 1.038693e+00 -5.551188e-03 -5.484893e-03
96 28 1.038693e+00 -5.548895e-03 -5.484877e-03
97 28 1.038692e+00 -5.547534e-03 -5.484822e-03
98 28 1.038693e+00 -5.544764e-03 -5.484738e-03
99 28 1.038694e+00 -5.542709e-03 -5.484712e-03
100 28 1.038695e+00 -5.539925e-03 -5.484592e-03
101 28 1.038697e+00 -5.537624e-03 -5.484476e-03
102 28 1.038699e+00 -5.534602e-03 -5.484323e-03
103 28 1.038701e+00 -5.531570e-03 -5.484071e-03
104 28 1.038702e+00 -5.527494e-03 -5.484102e-03
105 28 1.038704e+00 -5.523694e-03 -5.484047e-03
106 28 1.038707e+00 -5.518932e-03 -5.483915e-03
107 28 1.038711e+00 -5.515199e-03 -5.484135e-03
108 28 1.038714e+00 -5.509741e-03 -5.484052e-03
109 28 1.038718e+00 -5.505150e-03 -5.484171e-03
110 28 1.038722e+00 -5.499334e-03 -5.484147e-03
111 28 1.038725e+00 -5.494048e-03 -5.484268e-03
112 28 1.038730e+00 -5.487993e-03 -5.483964e-03
113 28 1.038735e+00 -5.482491e-03 -5.484054e-03
114 28 1.038739e+00 -5.476041e-03 -5.484232e-03
115 28 1.038743e+00 -5.470227e-03 -5.484341e-03
116 28 1.038748e+00 -5.464433e-03 -5.484360e-03
117 28 1.038753e+00 -5.458484e-03 -5.484528e-03
118 28 1.038756e+00 -5.451757e-03 -5.484482e-03
119 28 1.038760e+00 -5.445383e-03 -5.484618e-03
120 28 1.038765e+00 -5.439261e-03 -5.484683e-03
121 28 1.038769e+00 -5.433164e-03 -5.484736e-03
122 28 1.038772e+00 -5.426813e-03 -5.484770e-03
123 28 1.038774e+00 -5.420270e-03 -5.485133e-03
124 28 1.038777e+00 -5.414567e-03 -5.484698e-03
125 28 1.038779e+00 -5.408886e-03 -5.482994e-03
126 28 1.038781e+00 -5.403296e-03 -5.480575e-03
127 28 1.038782e+00 -5.398505e-03 -5.483448e-03
0 29 1.038778e+00 -5.392137e-03 -5.483873e-03
1 29 1.038780e+00 -5.387309e-03 -5.482452e-03
2 29 1.038781e+00 -5.383244e-03 -5.484879e-03
3 29 1.038783e+00 -5.379109e-03 -5.485881e-03
4 29 1.038783e+00 -5.376289e-03 -5.486089e-03
5 29 1.038782e+00 -5.372977e-03 -5.486295e-03
6 29 1.038782e+00 -5.371370e-03 -5.486373e-03
7 29 1.038781e+00 -5.369052e-03 -5.486512e-03
8 29 1.038779e+00 -5.367705e-03 -5.486463e-03
9 29 1.038778e+00 -5.365503e-03 -5.486532e-03
10 29 1.038778e+00 -5.364944e-03 -5.486464e-03
11 29 1.038776e+00 -5.363300e-03 -5.486498e-03
12 29 1.038775e+00 -5.362978e-03 -5.486497e-03
13 29 1.038774e+00 -5.362190e-03 -5.486577e-03
14 29 1.038772e+00 -5.362673e-03 -5.486587e-03
15 29 1.038771e+00 -5.362653e-03 -5.486791e-03
16 29 1.038771e+00 -5.363309e-03 -5.486764e-03
17 29 1.038770e+00 -5.363759e-03 -5.486659e-03
18 29 1.038770e+00 -5.364441e-03 -5.486558e-03
19 29 1.038769e+00 -5.365293e-03 -5.486551e-03
20 29 1.038768e+00 -5.367185e-03 -5.486606e-03
21 29 1.038767e+00 -5.369525e-03 -5.486914e-03
22 29 1.038765e+00 -5.372520e-03 -5.486933e-03
23 29 1.038763e+00 -5.375373e-03 -5.486954e-03
24 29 1.038761e+00 -5.378661e-03 -5.486997e-03
25 29 1.038759e+00 -5.382170e-03 -5.486976e-03
26 29 1.038758e+00 -5.385538e-03 -5.486898e-03
27 29 1.038756e+00 -5.389418e-03 -5.486840e-03
28 29 1.038756e+00 -5.393397e-03 -5.487042e-03
29 29 1.038754e+00 -5.397848e-03 -5.487183e-03
30 29 1.038751e+00 -5.401930e-03 -5.487224e-03
31 29 1.038750e+00 -5.406718e-03 -5.487251e-03
32 29 1.038747e+00 -5.411394e-03 -5.487063e-03
33 29 1.038745e+00 -5.416440e-03 -5.487107e-03
34 29 1.038743e+00 -5.421279e-03 -5.487228e-03
35 29 1.038741e+00 -5.426190e-03 -5.487259e-03
36 29 1.038740e+00 -5.431037e-03 -5.487381e-03
37 29 1.038739e+00 -5.436189e-03 -5.487207e-03
38 29 1.038737e+00 -5.441109e-03 -5.487165e-03
39 29 1.038736e+00 -5.445993e-03 -5.487270e-03
40 29 1.038735e+00 -5.451174e-03 -5.487275e-03
41 29 1.038734e+00 -5.456023e-03 -5.487241e-03
42 29 1.038733e+00 -5.460924e-03 -5.487239e-03
43 29 1.038732e+00 -5.465892e-03 -5.487361e-03
44 29 1.038731e+00 -5.471018e-03 -5.487198e-03
45 29 1.038729e+00 -5.475806e-03 -5.487135e-03
46 29 1.038728e+00 -5.480662e-03 -5.486994e-03
47 29 1.038726e+00 -5.484872e-03 -5.486755e-03
48 29 1.038725e+00 -5.489312e-03 -5.486692e-03
49 29 1.038724e+00 -5.493464e-03 -5.486418e-03
50 29 1.038723e+00 -5.497930e-03 -5.486238e-03
51 29 1.038723e+00 -5.501552e-03 -5.485903e-03
52 29 1.038722e+00 -5.505452e-03 -5.485710e-03
53 29 1.038721e+00 -5.508965e-03 -5.485536e-03
54 29 1.038721e+00 -5.512752e-03 -5.485603e-03
55 29 1.038719e+00 -5.515853e-03 -5.485639e-03
56 29 1.038718e+00 -5.519362e-03 -5.485496e-03
57 29 1.038718e+00 -5.522644e-03 -5.485476e-03
58 29 1.038717e+00 -5.526092e-03 -5.485543e-03
59 29 1.038716e+00 -5.528923e-03 -5.485386e-03
60 29 1.038713e+00 -5.531732e-03 -5.485449e-03
61 29 1.038712e+00 -5.534456e-03 -5.485250e-03
62 29 1.038711e+00 -5.537384e-03 -5.485192e-03
63 29 1.038710e+00 -5.540166e-03 -5.485125e-03
