x y rho u v
108 12 1.034989e+00 -5.016366e-03 -4.880678e-03
109 12 1.034987e+00 -5.017098e-03 -4.880545e-03
110 12 1.034985e+00 -5.017756e-03 -4.880324e-03
111 12 1.034983e+00 -5.018159e-03 -4.880121e-03
112 12 1.034981e+00 -5.018431e-03 -4.879862e-03
113 12 1.034979e+00 -5.018808e-03 -4.879499e-03
114 12 1.034977e+00 -5.018718e-03 -4.879369e-03
115 12 1.034974e+00 -5.018407e-03 -4.879068e-03
116 12 1.034972e+00 -5.018088e-03 -4.878974e-03
117 12 1.034969e+00 -5.017394e-03 -4.878619e-03
118 12 1.034967e+00 -5.017083e-03 -4.878508e-03
119 12 1.034965e+00 -5.016325e-03 -4.878569e-03
120 12 1.034963e+00 -5.015721e-03 -4.878468e-03
121 12 1.034961e+00 -5.014515e-03 -4.878419e-03
122 12 1.034958e+00 -5.013329e-03 -4.878253e-03
123 12 1.034956e+00 -5.011894e-03 -4.878082e-03
124 12 1.034954e+00 -5.010305e-03 -4.878057e-03
125 12 1.034951e+00 -5.008545e-03 -4.878929e-03
126 12 1.034948e+00 -5.006485e-03 -4.880597e-03
127 12 1.034945e+00 -5.004286e-03 -4.879009e-03
0 13 1.034943e+00 -5.000507e-03 -4.877719e-03
1 13 1.034940e+00 -4.998097e-03 -4.878615e-03
2 13 1.034937e+00 -4.994997e-03 -4.877578e-03
3 13 1.034934e+00 -4.992148e-03 -4.877293e-03
4 13 1.034931e+00 -4.988706e-03 -4.877480e-03
5 13 1.034929e+00 -4.985737e-03 -4.877687e-03
6 13 1.034926e+00 -4.981826e-03 -4.877708e-03
7 13 1.034924e+00 -4.979024e-03 -4.877762e-03
8 13 1.034920e+00 -4.975641e-03 -4.877577e-03
9 13 1.034918e+00 -4.972571e-03 -4.877594e-03
10 13 1.034915e+00 -4.968728e-03 -4.877766e-03
11 13 1.034912e+00 -4.964750e-03 -4.877736e-03
12 13 1.034911e+00 -4.960970e-03 -4.877730e-03
13 13 1.034909e+00 -4.956824e-03 -4.877766e-03
14 13 1.034907e+00 -4.952983e-03 -4.877799e-03
15 13 1.034906e+00 -4.948737e-03 -4.877838e-03
16 13 1.034904e+00 -4.944500e-03 -4.877688e-03
17 13 1.034903e+00 -4.940344e-03 -4.877501e-03
18 13 1.034902e+00 -4.936272e-03 -4.877387e-03
19 13 1.034902e+00 -4.931607e-03 -4.877195e-03
20 13 1.034901e+00 -4.927113e-03 -4.877180e-03
21 13 1.034901e+00 -4.922578e-03 -4.876982e-03
22 13 1.034902e+00 -4.917833e-03 -4.876836e-03
23 13 1.034902e+00 -4.913018e-03 -4.876933e-03
24 13 1.034904e+00 -4.908087e-03 -4.877158e-03
25 13 1.034905e+00 -4.902875e-03 -4.877376e-03
26 13 1.034906e+00 -4.898040e-03 -4.877380e-03
27 13 1.034909e+00 -4.893454e-03 -4.877434e-03
28 13 1.034911e+00 -4.888323e-03 -4.877443e-03
29 13 1.034913e+00 -4.883242e-03 -4.877620e-03
30 13 1.034918e+00 -4.878569e-03 -4.877522e-03
31 13 1.034922e+00 -4.873356e-03 -4.877671e-03
32 13 1.034927e+00 -4.867933e-03 -4.877744e-03
33 13 1.034933e+00 -4.862412e-03 -4.877860e-03
34 13 1.034938e+00 -4.856866e-03 -4.877747e-03
35 13 1.034944e+00 -4.851245e-03 -4.877692e-03
36 13 1.034950e+00 -4.846671e-03 -4.877727e-03
37 13 1.034958e+00 -4.841369e-03 -4.877757e-03
38 13 1.034967e+00 -4.837271e-03 -4.877779e-03
39 13 1.034976e+00 -4.832469e-03 -4.877771e-03
40 13 1.034985e+00 -4.828357e-03 -4.877792e-03
41 13 1.034995e+00 -4.823815e-03 -4.877795e-03
42 13 1.035006e+00 -4.820349e-03 -4.878040e-03
43 13 1.035017e+00 -4.816743e-03 -4.878040e-03
44 13 1.035027e+00 -4.814130e-03 -4.878039e-03
45 13 1.035037e+00 -4.810456e-03 -4.878503e-03
46 13 1.035047e+00 -4.808117e-03 -4.878658e-03
47 13 1.035056e+00 -4.805443e-03 -4.879027e-03
48 13 1.035065e+00 -4.804381e-03 -4.879242e-03
49 13 1.035075e+00 -4.802777e-03 -4.879321e-03
50 13 1.035084e+00 -4.802313e-03 -4.879451e-03
51 13 1.035092e+00 -4.801409e-03 -4.879522e-03
52 13 1.035099e+00 -4.801441e-03 -4.879770e-03
53 13 1.035107e+00 -4.801635e-03 -4.879944e-03
54 13 1.035113e+00 -4.802411e-03 -4.879968e-03
55 13 1.035119e+00 -4.803120e-03 -4.879992e-03
56 13 1.035125e+00 -4.804157e-03 -4.880093e-03
57 13 1.035130e+00 -4.805337e-03 -4.880177e-03
58 13 1.035136e+00 -4.806814e-03 -4.880110e-03
59 13 1.035140e+00 -4.807881e-03 -4.880327e-03
60 13 1.035144e+00 -4.809415e-03 -4.880670e-03
61 13 1.035149e+00 -4.811278e-03 -4.880813e-03
62 13 1.035152e+00 -4.813230e-03 -4.880705e-03
63 13 1.035155e+00 -4.815558e-03 -4.880566e-03
64 13 1.035158e+00 -4.818443e-03 -4.880732e-03
65 13 1.035160e+00 -4.821448e-03 -4.880900e-03
66 13 1.035162e+00 -4.825120e-03 -4.881127e-03
67 13 1.035163e+00 -4.829066e-03 -4.881279e-03
68 13 1.035163e+00 -4.833546e-03 -4.881487e-03
69 13 1.035163e+00 -4.838178e-03 -4.881735e-03
70 13 1.035161e+00 -4.843325e-03 -4.881780e-03
71 13 1.035158e+00 -4.848731e-03 -4.881966e-03
72 13 1.035154e+00 -4.854847e-03 -4.881977e-03
73 13 1.035149e+00 -4.860744e-03 -4.881862e-03
74 13 1.035143e+00 -4.866921e-03 -4.881609e-03
75 13 1.035137e+00 -4.873402e-03 -4.881553e-03
76 13 1.035132e+00 -4.880284e-03 -4.881390e-03
77 13 1.035125e+00 -4.887079e-03 -4.881418e-03
78 13 1.035119e+00 -4.893817e-03 -4.881477e-03
79 13 1.035111e+00 -4.900795e-03 -4.881519e-03
80 13 1.035105e+00 -4.907833e-03 -4.881395e-03
81 13 1.035098e+00 -4.915365e-03 -4.881516e-03
82 13 1.035092e+00 -4.921892e-03 -4.881307e-03
83 13 1.035085e+00 -4.928879e-03 -4.881023e-03
84 13 1.035078e+00 -4.935235e-03 -4.880857e-03
85 13 1.035073e+00 -4.942500e-03 -4.880712e-03
86 13 1.035066e+00 -4.948501e-03 -4.880460e-03
87 13 1.035060e+00 -4.954701e-03 -4.880424e-03
88 13 1.035055e+00 -4.959808e-03 -4.880228e-03
89 13 1.035050e+00 -4.965324e-03 -4.880069e-03
90 13 1.035045e+00 -4.970585e-03 -4.879920e-03
91 13 1.035041e+00 -4.975934e-03 -4.879901e-03
92 13 1.035037e+00 -4.980599e-03 -4.879888e-03
93 13 1.035033e+00 -4.984769e-03 -4.880073e-03
94 13 1.035029e+00 -4.988691e-03 -4.880037e-03
95 13 1.035026e+00 -4.991929e-03 -4.880074e-03
96 13 1.035022e+00 -4.995279e-03 -4.880111e-03
97 13 1.035020e+00 -4.998299e-03 -4.879981e-03
98 13 1.035017e+00 -5.001292e-03 -4.879949e-03
99 13 1.035014e+00 -5.003754e-03 -4.879929e-03
100 13 1.035012e+00 -5.006055e-03 -4.879750e-03
101 13 1.035010e+00 -5.007788e-03 -4.879545e-03
102 13 1.035007e+00 -5.009439e-03 -4.879305e-03
103 13 1.035005e+00 -5.011159e-03 -4.879135e-03
104 13 1.035002e+00 -5.012327e-03 -4.878825e-03
105 13 1.035000e+00 -5.013523e-03 -4.878676e-03
106 13 1.034997e+00 -5.014608e-03 -4.878645e-03
107 13 1.034995e+00 -5.015498e-03 -4.878407e-03
108 13 1.034993e+00 -5.016328e-03 -4.878534e-03
109 13 1.034992e+00 -5.017035e-03 -4.878431e-03
110 13 1.034989e+00 -5.017606e-03 -4.878410e-03
111 13 1.034987e+00 -5.017924e-03 -4.878209e-03
112 13 1.034985e+00 -5.018253e-03 -4.878080e-03
113 13 1.034983e+00 -5.018683e-03 -4.877969e-03
114 13 1.034981e+00 -5.018557e-03 -4.877893e-03
115 13 1.034979e+00 -5.018245e-03 -4.877829e-03
116 13 1.034976e+00 -5.017753e-03 -4.877574e-03
117 13 1.034974e+00 -5.017273e-03 -4.877549e-03
118 13 1.034971e+00 -5.017182e-03 -4.877643e-03
119 13 1.034970e+00 -5.016381e-03 -4.877521e-03
120 13 1.034968e+00 -5.015784e-03 -4.877332e-03
121 13 1.034965e+00 -5.014454e-03 -4.877265e-03
122 13 1.034963e+00 -5.013371e-03 -4.876952e-03
123 13 1.034961e+00 -5.011779e-03 -4.876785e-03
124 13 1.034959e+00 -5.010094e-03 -4.876608e-03
125 13 1.034956e+00 -5.008388e-03 -4.877456e-03
126 13 1.034952e+00 -5.006378e-03 -4.879023e-03
127 13 1.034949e+00 -5.004446e-03 -4.877947e-03
0 14 1.034947e+00 -5.000717e-03 -4.876676e-03
1 14 1.034944e+00 -4.998122e-03 -4.877085e-03
2 14 1.034941e+00 -4.995010e-03 -4.875890e-03
3 14 1.034938e+00 -4.992231e-03 -4.875836e-03
4 14 1.034935e+00 -4.988603e-03 -4.876299e-03
5 14 1.034933e+00 -4.985683e-03 -4.876324e-03
6 14 1.034930e+00 -4.981704e-03 -4.876363e-03
7 14 1.034927e+00 -4.978963e-03 -4.876399e-03
8 14 1.034924e+00 -4.975664e-03 -4.876402e-03
9 14 1.034922e+00 -4.972395e-03 -4.876552e-03
10 14 1.034919e+00 -4.968672e-03 -4.876688e-03
11 14 1.034916e+00 -4.964598e-03 -4.876714e-03
12 14 1.034914e+00 -4.960865e-03 -4.876673e-03
13 14 1.034912e+00 -4.956732e-03 -4.876731e-03
14 14 1.034911e+00 -4.952990e-03 -4.876804e-03
15 14 1.034908e+00 -4.948532e-03 -4.876718e-03
16 14 1.034907e+00 -4.944377e-03 -4.876469e-03
17 14 1.034906e+00 -4.940184e-03 -4.876447e-03
18 14 1.034905e+00 -4.936144e-03 -4.876269e-03
19 14 1.034905e+00 -4.931679e-03 -4.876206e-03
20 14 1.034905e+00 -4.927161e-03 -4.876086e-03
21 14 1.034904e+00 -4.922468e-03 -4.875828e-03
22 14 1.034905e+00 -4.917878e-03 -4.875935e-03
23 14 1.034906e+00 -4.913055e-03 -4.875995e-03
24 14 1.034906e+00 -4.908099e-03 -4.875907e-03
25 14 1.034907e+00 -4.902905e-03 -4.875800e-03
26 14 1.034909e+00 -4.898187e-03 -4.875821e-03
27 14 1.034912e+00 -4.893463e-03 -4.875771e-03
28 14 1.034914e+00 -4.888501e-03 -4.875728e-03
29 14 1.034917e+00 -4.883376e-03 -4.875801e-03
30 14 1.034921e+00 -4.878531e-03 -4.875754e-03
31 14 1.034925e+00 -4.873272e-03 -4.875871e-03
32 14 1.034930e+00 -4.868099e-03 -4.876122e-03
33 14 1.034936e+00 -4.862349e-03 -4.876193e-03
34 14 1.034941e+00 -4.856925e-03 -4.876315e-03
35 14 1.034947e+00 -4.851467e-03 -4.876370e-03
36 14 1.034954e+00 -4.846627e-03 -4.876382e-03
37 14 1.034961e+00 -4.841230e-03 -4.876588e-03
38 14 1.034971e+00 -4.837301e-03 -4.876604e-03
39 14 1.034979e+00 -4.832507e-03 -4.876590e-03
40 14 1.034988e+00 -4.828527e-03 -4.876649e-03
41 14 1.034998e+00 -4.823839e-03 -4.876760e-03
42 14 1.035009e+00 -4.820622e-03 -4.876952e-03
43 14 1.035020e+00 -4.816768e-03 -4.877015e-03
44 14 1.035030e+00 -4.814317e-03 -4.877168e-03
45 14 1.035040e+00 -4.810865e-03 -4.877417e-03
46 14 1.035050e+00 -4.808387e-03 -4.877564e-03
47 14 1.035059e+00 -4.805604e-03 -4.877752e-03
48 14 1.035068e+00 -4.804393e-03 -4.877771e-03
49 14 1.035077e+00 -4.802888e-03 -4.878194e-03
50 14 1.035087e+00 -4.802274e-03 -4.878365e-03
51 14 1.035095e+00 -4.801550e-03 -4.878489e-03
52 14 1.035103e+00 -4.801534e-03 -4.878625e-03
53 14 1.035110e+00 -4.801751e-03 -4.878697e-03
54 14 1.035117e+00 -4.802498e-03 -4.878778e-03
55 14 1.035123e+00 -4.803123e-03 -4.878827e-03
56 14 1.035128e+00 -4.804278e-03 -4.878881e-03
57 14 1.035134e+00 -4.805346e-03 -4.878962e-03
58 14 1.035139e+00 -4.806754e-03 -4.878990e-03
59 14 1.035143e+00 -4.807909e-03 -4.879083e-03
60 14 1.035147e+00 -4.809494e-03 -4.879049e-03
61 14 1.035152e+00 -4.811249e-03 -4.879167e-03
62 14 1.035155e+00 -4.813491e-03 -4.879320e-03
63 14 1.035159e+00 -4.815694e-03 -4.879287e-03
64 14 1.035161e+00 -4.818603e-03 -4.879254e-03
65 14 1.035164e+00 -4.821693e-03 -4.879383e-03
66 14 1.035165e+00 -4.825311e-03 -4.879625e-03
67 14 1.035166e+00 -4.829244e-03 -4.879847e-03
68 14 1.035167e+00 -4.833710e-03 -4.880150e-03
69 14 1.035166e+00 -4.838296e-03 -4.880207e-03
70 14 1.035164e+00 -4.843402e-03 -4.880337e-03
71 14 1.035161e+00 -4.848882e-03 -4.880448e-03
72 14 1.035157e+00 -4.854719e-03 -4.880602e-03
73 14 1.035152e+00 -4.860550e-03 -4.880495e-03
74 14 1.035146e+00 -4.866804e-03 -4.880510e-03
75 14 1.035141e+00 -4.873244e-03 -4.880434e-03
76 14 1.035135e+00 -4.880209e-03 -4.880117e-03
77 14 1.035128e+00 -4.886965e-03 -4.879983e-03
78 14 1.035121e+00 -4.893694e-03 -4.879730e-03
79 14 1.035114e+00 -4.900588e-03 -4.879797e-03
80 14 1.035108e+00 -4.907763e-03 -4.879630e-03
81 14 1.035101e+00 -4.915223e-03 -4.879593e-03
82 14 1.035095e+00 -4.921950e-03 -4.879529e-03
83 14 1.035087e+00 -4.928709e-03 -4.879532e-03
84 14 1.035081e+00 -4.935130e-03 -4.879435e-03
85 14 1.035075e+00 -4.942458e-03 -4.879337e-03
86 14 1.035069e+00 -4.948491e-03 -4.879177e-03
87 14 1.035063e+00 -4.954658e-03 -4.879030e-03
88 14 1.035058e+00 -4.959759e-03 -4.879009e-03
89 14 1.035053e+00 -4.965344e-03 -4.879025e-03
90 14 1.035048e+00 -4.970524e-03 -4.879178e-03
91 14 1.035044e+00 -4.975862e-03 -4.879174e-03
92 14 1.035040e+00 -4.980560e-03 -4.879058e-03
93 14 1.035035e+00 -4.984688e-03 -4.878926e-03
94 14 1.035032e+00 -4.988556e-03 -4.878881e-03
95 14 1.035029e+00 -4.991887e-03 -4.878778e-03
96 14 1.035026e+00 -4.995167e-03 -4.878811e-03
97 14 1.035022e+00 -4.998189e-03 -4.878854e-03
98 14 1.035020e+00 -5.001134e-03 -4.878713e-03
99 14 1.035017e+00 -5.003556e-03 -4.878500e-03
100 14 1.035015e+00 -5.005845e-03 -4.878176e-03
101 14 1.035013e+00 -5.007714e-03 -4.878008e-03
102 14 1.035010e+00 -5.009426e-03 -4.877829e-03
103 14 1.035008e+00 -5.011037e-03 -4.877668e-03
104 14 1.035005e+00 -5.012197e-03 -4.877474e-03
105 14 1.035002e+00 -5.013486e-03 -4.877506e-03
106 14 1.035000e+00 -5.014427e-03 -4.877445e-03
107 14 1.034998e+00 -5.015537e-03 -4.877472e-03
108 14 1.034997e+00 -5.016219e-03 -4.877621e-03
109 14 1.034995e+00 -5.016881e-03 -4.877538e-03
110 14 1.034993e+00 -5.017454e-03 -4.877364e-03
111 14 1.034991e+00 -5.017805e-03 -4.877191e-03
112 14 1.034988e+00 -5.018133e-03 -4.877200e-03
113 14 1.034986e+00 -5.018497e-03 -4.877096e-03
114 14 1.034984e+00 -5.018423e-03 -4.877054e-03
115 14 1.034982e+00 -5.018031e-03 -4.877003e-03
116 14 1.034979e+00 -5.017850e-03 -4.876856e-03
117 14 1.034977e+00 -5.017385e-03 -4.876568e-03
118 14 1.034975e+00 -5.017104e-03 -4.876506e-03
119 14 1.034974e+00 -5.016297e-03 -4.876344e-03
120 14 1.034971e+00 -5.015590e-03 -4.876131e-03
121 14 1.034969e+00 -5.014322e-03 -4.876171e-03
122 14 1.034966e+00 -5.013302e-03 -4.875944e-03
123 14 1.034964e+00 -5.011751e-03 -4.875599e-03
124 14 1.034962e+00 -5.009973e-03 -4.875482e-03
125 14 1.034960e+00 -5.008174e-03 -4.876075e-03
126 14 1.034956e+00 -5.006153e-03 -4.877654e-03
127 14 1.034953e+00 -5.004231e-03 -4.877099e-03
0 15 1.034950e+00 -5.000797e-03 -4.876194e-03
1 15 1.034947e+00 -4.998085e-03 -4.875912e-03
2 15 1.034944e+00 -4.994893e-03 -4.874745e-03
3 15 1.034941e+00 -4.992214e-03 -4.874468e-03
4 15 1.034939e+00 -4.988634e-03 -4.874549e-03
5 15 1.034936e+00 -4.985589e-03 -4.874655e-03
6 15 1.034933e+00 -4.981836e-03 -4.874832e-03
7 15 1.034930e+00 -4.978950e-03 -4.874836e-03
8 15 1.034927e+00 -4.975774e-03 -4.874840e-03
9 15 1.034924e+00 -4.972438e-03 -4.874749e-03
10 15 1.034922e+00 -4.968577e-03 -4.874772e-03
11 15 1.034919e+00 -4.964604e-03 -4.874686e-03
12 15 1.034917e+00 -4.960697e-03 -4.874719e-03
13 15 1.034915e+00 -4.956671e-03 -4.874608e-03
14 15 1.034914e+00 -4.952988e-03 -4.874493e-03
15 15 1.034912e+00 -4.948447e-03 -4.874470e-03
16 15 1.034910e+00 -4.944490e-03 -4.874250e-03
17 15 1.034909e+00 -4.940106e-03 -4.874117e-03
18 15 1.034909e+00 -4.936125e-03 -4.874026e-03
19 15 1.034908e+00 -4.931641e-03 -4.873804e-03
20 15 1.034908e+00 -4.927151e-03 -4.873701e-03
21 15 1.034907e+00 -4.922519e-03 -4.873855e-03
22 15 1.034907e+00 -4.917965e-03 -4.873765e-03
23 15 1.034908e+00 -4.913044e-03 -4.873612e-03
24 15 1.034909e+00 -4.908288e-03 -4.873611e-03
25 15 1.034910e+00 -4.903141e-03 -4.873727e-03
26 15 1.034912e+00 -4.898436e-03 -4.873800e-03
27 15 1.034914e+00 -4.893646e-03 -4.873767e-03
28 15 1.034917e+00 -4.888762e-03 -4.874014e-03
29 15 1.034919e+00 -4.883302e-03 -4.873988e-03
30 15 1.034924e+00 -4.878610e-03 -4.873957e-03
31 15 1.034928e+00 -4.873396e-03 -4.874161e-03
32 15 1.034933e+00 -4.868029e-03 -4.874229e-03
33 15 1.034938e+00 -4.862436e-03 -4.874040e-03
34 15 1.034944e+00 -4.857031e-03 -4.874280e-03
35 15 1.034950e+00 -4.851608e-03 -4.874400e-03
36 15 1.034956e+00 -4.846721e-03 -4.874531e-03
37 15 1.034964e+00 -4.841216e-03 -4.874435e-03
38 15 1.034973e+00 -4.837310e-03 -4.874405e-03
39 15 1.034982e+00 -4.832417e-03 -4.874317e-03
40 15 1.034991e+00 -4.828684e-03 -4.874398e-03
41 15 1.035001e+00 -4.823983e-03 -4.874431e-03
42 15 1.035012e+00 -4.820808e-03 -4.874741e-03
43 15 1.035022e+00 -4.817042e-03 -4.874792e-03
44 15 1.035033e+00 -4.814568e-03 -4.875115e-03
45 15 1.035043e+00 -4.811015e-03 -4.875102e-03
46 15 1.035052e+00 -4.808529e-03 -4.875178e-03
47 15 1.035061e+00 -4.805757e-03 -4.875526e-03
48 15 1.035071e+00 -4.804391e-03 -4.875693e-03
49 15 1.035080e+00 -4.803056e-03 -4.875836e-03
50 15 1.035090e+00 -4.802198e-03 -4.876202e-03
51 15 1.035098e+00 -4.801513e-03 -4.876427e-03
52 15 1.035106e+00 -4.801588e-03 -4.876595e-03
53 15 1.035113e+00 -4.801864e-03 -4.876615e-03
54 15 1.035119e+00 -4.802708e-03 -4.876773e-03
55 15 1.035125e+00 -4.803209e-03 -4.876921e-03
56 15 1.035130e+00 -4.804181e-03 -4.877076e-03
57 15 1.035136e+00 -4.805423e-03 -4.877198e-03
58 15 1.035142e+00 -4.806874e-03 -4.877144e-03
59 15 1.035146e+00 -4.807934e-03 -4.877267e-03
60 15 1.035150e+00 -4.809446e-03 -4.877449e-03
61 15 1.035154e+00 -4.811474e-03 -4.877574e-03
62 15 1.035158e+00 -4.813529e-03 -4.877455e-03
63 15 1.035161e+00 -4.815861e-03 -4.877441e-03
64 15 1.035164e+00 -4.818482e-03 -4.877401e-03
65 15 1.035166e+00 -4.821698e-03 -4.877732e-03
66 15 1.035167e+00 -4.825388e-03 -4.877900e-03
67 15 1.035168e+00 -4.829573e-03 -4.878004e-03
68 15 1.035169e+00 -4.833727e-03 -4.878053e-03
69 15 1.035168e+00 -4.838584e-03 -4.878052e-03
70 15 1.035166e+00 -4.843524e-03 -4.878164e-03
71 15 1.035163e+00 -4.849089e-03 -4.878280e-03
72 15 1.035159e+00 -4.854816e-03 -4.877994e-03
73 15 1.035154e+00 -4.860750e-03 -4.877995e-03
74 15 1.035149e+00 -4.866777e-03 -4.877982e-03
75 15 1.035143e+00 -4.873328e-03 -4.878129e-03
76 15 1.035137e+00 -4.879943e-03 -4.878082e-03
77 15 1.035130e+00 -4.886599e-03 -4.877984e-03
78 15 1.035123e+00 -4.893359e-03 -4.877972e-03
79 15 1.035116e+00 -4.900449e-03 -4.877955e-03
80 15 1.035110e+00 -4.907588e-03 -4.877917e-03
81 15 1.035103e+00 -4.915086e-03 -4.878047e-03
82 15 1.035097e+00 -4.922047e-03 -4.877837e-03
83 15 1.035089e+00 -4.928794e-03 -4.877700e-03
84 15 1.035083e+00 -4.935262e-03 -4.877597e-03
85 15 1.035078e+00 -4.942399e-03 -4.877434e-03
86 15 1.035072e+00 -4.948393e-03 -4.877237e-03
87 15 1.035066e+00 -4.954532e-03 -4.877137e-03
88 15 1.035060e+00 -4.959777e-03 -4.877015e-03
89 15 1.035055e+00 -4.965250e-03 -4.877081e-03
90 15 1.035051e+00 -4.970376e-03 -4.877187e-03
91 15 1.035046e+00 -4.975673e-03 -4.877194e-03
92 15 1.035042e+00 -4.980313e-03 -4.877178e-03
93 15 1.035038e+00 -4.984449e-03 -4.876954e-03
94 15 1.035035e+00 -4.988450e-03 -4.876924e-03
95 15 1.035032e+00 -4.991777e-03 -4.876867e-03
96 15 1.035029e+00 -4.995103e-03 -4.876668e-03
97 15 1.035025e+00 -4.998104e-03 -4.876809e-03
98 15 1.035022e+00 -5.000890e-03 -4.876783e-03
99 15 1.035020e+00 -5.003130e-03 -4.876679e-03
100 15 1.035017e+00 -5.005574e-03 -4.876683e-03
101 15 1.035015e+00 -5.007543e-03 -4.876341e-03
102 15 1.035013e+00 -5.009220e-03 -4.876178e-03
103 15 1.035010e+00 -5.010964e-03 -4.875876e-03
104 15 1.035007e+00 -5.012139e-03 -4.875805e-03
105 15 1.035005e+00 -5.013492e-03 -4.875707e-03
106 15 1.035003e+00 -5.014227e-03 -4.875677e-03
107 15 1.035001e+00 -5.015345e-03 -4.875530e-03
108 15 1.035000e+00 -5.016197e-03 -4.875550e-03
109 15 1.034998e+00 -5.016891e-03 -4.875466e-03
110 15 1.034996e+00 -5.017490e-03 -4.875500e-03
111 15 1.034994e+00 -5.017917e-03 -4.875448e-03
112 15 1.034992e+00 -5.018222e-03 -4.875553e-03
113 15 1.034990e+00 -5.018177e-03 -4.875398e-03
114 15 1.034988e+00 -5.018247e-03 -4.875336e-03
115 15 1.034985e+00 -5.018112e-03 -4.875367e-03
116 15 1.034983e+00 -5.017783e-03 -4.875335e-03
117 15 1.034981e+00 -5.017391e-03 -4.875239e-03
118 15 1.034978e+00 -5.017117e-03 -4.875099e-03
119 15 1.034977e+00 -5.016255e-03 -4.874928e-03
120 15 1.034974e+00 -5.015513e-03 -4.874737e-03
121 15 1.034972e+00 -5.014210e-03 -4.874688e-03
122 15 1.034970e+00 -5.013135e-03 -4.874365e-03
123 15 1.034967e+00 -5.011694e-03 -4.874220e-03
124 15 1.034965e+00 -5.009967e-03 -4.874164e-03
125 15 1.034962e+00 -5.008047e-03 -4.874758e-03
126 15 1.034959e+00 -5.006074e-03 -4.876492e-03
127 15 1.034956e+00 -5.004185e-03 -4.876384e-03
0 16 1.034953e+00 -5.000559e-03 -4.875022e-03
1 16 1.034950e+00 -4.997922e-03 -4.874499e-03
2 16 1.034947e+00 -4.994974e-03 -4.873220e-03
3 16 1.034944e+00 -4.991969e-03 -4.873261e-03
4 16 1.034942e+00 -4.988517e-03 -4.873327e-03
5 16 1.034939e+00 -4.985631e-03 -4.873439e-03
6 16 1.034936e+00 -4.981894e-03 -4.873419e-03
7 16 1.034933e+00 -4.978924e-03 -4.873522e-03
8 16 1.034930e+00 -4.975506e-03 -4.873712e-03
9 16 1.034927e+00 -4.972292e-03 -4.873650e-03
10 16 1.034925e+00 -4.968530e-03 -4.873798e-03
11 16 1.034922e+00 -4.964412e-03 -4.873760e-03
12 16 1.034920e+00 -4.960659e-03 -4.873643e-03
13 16 1.034918e+00 -4.956655e-03 -4.873652e-03
14 16 1.034917e+00 -4.953023e-03 -4.873503e-03
15 16 1.034915e+00 -4.948598e-03 -4.873413e-03
16 16 1.034913e+00 -4.944483e-03 -4.873285e-03
17 16 1.034912e+00 -4.939950e-03 -4.873051e-03
18 16 1.034912e+00 -4.936221e-03 -4.873026e-03
19 16 1.034911e+00 -4.931498e-03 -4.872801e-03
20 16 1.034910e+00 -4.927351e-03 -4.872660e-03
21 16 1.034910e+00 -4.922314e-03 -4.872470e-03
22 16 1.034910e+00 -4.918094e-03 -4.872589e-03
23 16 1.034911e+00 -4.913059e-03 -4.872635e-03
24 16 1.034912e+00 -4.908545e-03 -4.872465e-03
25 16 1.034913e+00 -4.903182e-03 -4.872452e-03
26 16 1.034915e+00 -4.898697e-03 -4.872313e-03
27 16 1.034917e+00 -4.893680e-03 -4.872468e-03
28 16 1.034919e+00 -4.888593e-03 -4.872368e-03
29 16 1.034922e+00 -4.883219e-03 -4.872420e-03
30 16 1.034926e+00 -4.878505e-03 -4.872567e-03
31 16 1.034931e+00 -4.873422e-03 -4.872696e-03
32 16 1.034935e+00 -4.867837e-03 -4.872599e-03
33 16 1.034941e+00 -4.862535e-03 -4.872920e-03
34 16 1.034946e+00 -4.857246e-03 -4.873054e-03
35 16 1.034952e+00 -4.851789e-03 -4.873291e-03
36 16 1.034959e+00 -4.846861e-03 -4.873279e-03
37 16 1.034967e+00 -4.841342e-03 -4.873254e-03
38 16 1.034976e+00 -4.837386e-03 -4.873155e-03
39 16 1.034984e+00 -4.832359e-03 -4.873363e-03
40 16 1.034994e+00 -4.828590e-03 -4.873270e-03
41 16 1.035004e+00 -4.824016e-03 -4.873249e-03
42 16 1.035014e+00 -4.820677e-03 -4.873554e-03
43 16 1.035024e+00 -4.816947e-03 -4.873672e-03
44 16 1.035035e+00 -4.814405e-03 -4.873878e-03
45 16 1.035044e+00 -4.811103e-03 -4.873913e-03
46 16 1.035054e+00 -4.808513e-03 -4.873883e-03
47 16 1.035063e+00 -4.805809e-03 -4.874066e-03
48 16 1.035072e+00 -4.804417e-03 -4.874250e-03
49 16 1.035082e+00 -4.803134e-03 -4.874431e-03
50 16 1.035092e+00 -4.802499e-03 -4.874689e-03
51 16 1.035100e+00 -4.801642e-03 -4.875019e-03
52 16 1.035108e+00 -4.801787e-03 -4.875059e-03
53 16 1.035115e+00 -4.801886e-03 -4.875101e-03
54 16 1.035121e+00 -4.802802e-03 -4.875273e-03
55 16 1.035127e+00 -4.803327e-03 -4.875341e-03
56 16 1.035132e+00 -4.804378e-03 -4.875753e-03
57 16 1.035139e+00 -4.805511e-03 -4.875931e-03
58 16 1.035144e+00 -4.806992e-03 -4.875924e-03
59 16 1.035149e+00 -4.808131e-03 -4.875963e-03
60 16 1.035153e+00 -4.809794e-03 -4.876127e-03
61 16 1.035157e+00 -4.811590e-03 -4.876174e-03
