x y rho u v
52 0 1.030011e+00 -4.133641e-03 -4.093769e-03
53 0 1.029998e+00 -4.141352e-03 -4.093914e-03
54 0 1.029986e+00 -4.148980e-03 -4.094240e-03
55 0 1.029974e+00 -4.157316e-03 -4.094377e-03
56 0 1.029964e+00 -4.165414e-03 -4.094691e-03
57 0 1.029953e+00 -4.174443e-03 -4.094813e-03
58 0 1.029944e+00 -4.182581e-03 -4.094882e-03
59 0 1.029936e+00 -4.191214e-03 -4.094896e-03
60 0 1.029929e+00 -4.198998e-03 -4.094871e-03
61 0 1.029922e+00 -4.206916e-03 -4.094561e-03
62 0 1.029916e+00 -4.214163e-03 -4.094278e-03
63 0 1.029911e+00 -4.221683e-03 -4.094081e-03
64 0 1.029908e+00 -4.228421e-03 -4.094183e-03
65 0 1.029905e+00 -4.235773e-03 -4.094142e-03
66 0 1.029905e+00 -4.242306e-03 -4.093926e-03
67 0 1.029904e+00 -4.248836e-03 -4.093815e-03
68 0 1.029904e+00 -4.254936e-03 -4.093724e-03
69 0 1.029905e+00 -4.260958e-03 -4.093675e-03
70 0 1.029906e+00 -4.266243e-03 -4.093442e-03
71 0 1.029907e+00 -4.271872e-03 -4.093290e-03
72 0 1.029908e+00 -4.276703e-03 -4.092892e-03
73 0 1.029910e+00 -4.281629e-03 -4.092570e-03
74 0 1.029912e+00 -4.285905e-03 -4.092553e-03
75 0 1.029914e+00 -4.290246e-03 -4.092252e-03
76 0 1.029917e+00 -4.294258e-03 -4.092210e-03
77 0 1.029921e+00 -4.298322e-03 -4.091909e-03
78 0 1.029924e+00 -4.301853e-03 -4.091885e-03
79 0 1.029927e+00 -4.305498e-03 -4.091671e-03
80 0 1.029931e+00 -4.308599e-03 -4.091507e-03
81 0 1.029934e+00 -4.311681e-03 -4.091589e-03
82 0 1.029938e+00 -4.314205e-03 -4.091611e-03
83 0 1.029941e+00 -4.317088e-03 -4.091386e-03
84 0 1.029944e+00 -4.318937e-03 -4.091366e-03
85 0 1.029947e+00 -4.321218e-03 -4.091336e-03
86 0 1.029951e+00 -4.322854e-03 -4.091593e-03
87 0 1.029955e+00 -4.324425e-03 -4.091730e-03
88 0 1.029958e+00 -4.325788e-03 -4.091661e-03
89 0 1.029961e+00 -4.327081e-03 -4.091616e-03
90 0 1.029964e+00 -4.328016e-03 -4.091515e-03
91 0 1.029967e+00 -4.328912e-03 -4.091562e-03
92 0 1.029970e+00 -4.329718e-03 -4.091436e-03
93 0 1.029974e+00 -4.330362e-03 -4.091347e-03
94 0 1.029978e+00 -4.331067e-03 -4.091351e-03
95 0 1.029983e+00 -4.331654e-03 -4.091213e-03
96 0 1.029987e+00 -4.332137e-03 -4.091049e-03
97 0 1.029991e+00 -4.332143e-03 -4.090979e-03
98 0 1.029995e+00 -4.332167e-03 -4.090905e-03
99 0 1.029999e+00 -4.331957e-03 -4.090695e-03
100 0 1.030004e+00 -4.331666e-03 -4.090640e-03
101 0 1.030009e+00 -4.331284e-03 -4.090385e-03
102 0 1.030014e+00 -4.330897e-03 -4.090172e-03
103 0 1.030018e+00 -4.329972e-03 -4.089887e-03
104 0 1.030023e+00 -4.329005e-03 -4.089637e-03
105 0 1.030027e+00 -4.327686e-03 -4.089523e-03
106 0 1.030031e+00 -4.326480e-03 -4.089380e-03
107 0 1.030036e+00 -4.324451e-03 -4.089213e-03
108 0 1.030042e+00 -4.323097e-03 -4.089057e-03
109 0 1.030048e+00 -4.320621e-03 -4.089044e-03
110 0 1.030053e+00 -4.318683e-03 -4.088966e-03
111 0 1.030059e+00 -4.315781e-03 -4.088627e-03
112 0 1.030065e+00 -4.313437e-03 -4.088455e-03
113 0 1.030072e+00 -4.310502e-03 -4.088354e-03
114 0 1.030079e+00 -4.307382e-03 -4.087988e-03
115 0 1.030087e+00 -4.303905e-03 -4.087798e-03
116 0 1.030096e+00 -4.300210e-03 -4.087481e-03
117 0 1.030104e+00 -4.296370e-03 -4.086997e-03
118 0 1.030113e+00 -4.292585e-03 -4.086748e-03
119 0 1.030122e+00 -4.288697e-03 -4.086623e-03
120 0 1.030131e+00 -4.284508e-03 -4.086362e-03
121 0 1.030141e+00 -4.280051e-03 -4.086168e-03
122 0 1.030150e+00 -4.275656e-03 -4.085987e-03
123 0 1.030160e+00 -4.270729e-03 -4.085524e-03
124 0 1.030170e+00 -4.265314e-03 -4.084860e-03
125 0 1.030179e+00 -4.260821e-03 -4.084003e-03
126 0 1.030189e+00 -4.258084e-03 -4.086023e-03
127 0 1.030199e+00 -4.254101e-03 -4.093617e-03
0 1 1.030213e+00 -4.254374e-03 -4.103303e-03
1 1 1.030221e+00 -4.248498e-03 -4.093639e-03
2 1 1.030231e+00 -4.241548e-03 -4.092951e-03
3 1 1.030239e+00 -4.234723e-03 -4.092510e-03
4 1 1.030249e+00 -4.226290e-03 -4.093157e-03
5 1 1.030257e+00 -4.218341e-03 -4.093281e-03
6 1 1.030266e+00 -4.209110e-03 -4.093490e-03
7 1 1.030275e+00 -4.200574e-03 -4.093724e-03
8 1 1.030284e+00 -4.190956e-03 -4.094053e-03
9 1 1.030293e+00 -4.182440e-03 -4.094339e-03
10 1 1.030302e+00 -4.172569e-03 -4.094284e-03
11 1 1.030311e+00 -4.163480e-03 -4.094322e-03
12 1 1.030318e+00 -4.153445e-03 -4.094184e-03
13 1 1.030325e+00 -4.144316e-03 -4.094207e-03
14 1 1.030332e+00 -4.134762e-03 -4.094350e-03
15 1 1.030336e+00 -4.125983e-03 -4.094706e-03
16 1 1.030340e+00 -4.117201e-03 -4.095024e-03
17 1 1.030343e+00 -4.109256e-03 -4.095213e-03
18 1 1.030345e+00 -4.101074e-03 -4.095461e-03
19 1 1.030346e+00 -4.094162e-03 -4.095577e-03
20 1 1.030346e+00 -4.087070e-03 -4.095883e-03
21 1 1.030344e+00 -4.081361e-03 -4.095984e-03
22 1 1.030342e+00 -4.074805e-03 -4.096072e-03
23 1 1.030340e+00 -4.069395e-03 -4.096140e-03
24 1 1.030336e+00 -4.063755e-03 -4.096270e-03
25 1 1.030332e+00 -4.059208e-03 -4.096467e-03
26 1 1.030328e+00 -4.053730e-03 -4.096716e-03
27 1 1.030324e+00 -4.049610e-03 -4.096594e-03
28 1 1.030319e+00 -4.044571e-03 -4.096780e-03
29 1 1.030314e+00 -4.040745e-03 -4.096858e-03
30 1 1.030308e+00 -4.036214e-03 -4.097002e-03
31 1 1.030301e+00 -4.033172e-03 -4.097138e-03
32 1 1.030293e+00 -4.029850e-03 -4.097266e-03
33 1 1.030285e+00 -4.028297e-03 -4.097408e-03
34 1 1.030276e+00 -4.026804e-03 -4.097546e-03
35 1 1.030265e+00 -4.027248e-03 -4.097941e-03
36 1 1.030253e+00 -4.027007e-03 -4.098253e-03
37 1 1.030240e+00 -4.029295e-03 -4.098311e-03
38 1 1.030226e+00 -4.031003e-03 -4.098647e-03
39 1 1.030211e+00 -4.034854e-03 -4.099050e-03
40 1 1.030194e+00 -4.038273e-03 -4.099431e-03
41 1 1.030178e+00 -4.043222e-03 -4.099644e-03
42 1 1.030161e+00 -4.048153e-03 -4.099728e-03
43 1 1.030144e+00 -4.053997e-03 -4.099649e-03
44 1 1.030127e+00 -4.059860e-03 -4.099768e-03
45 1 1.030110e+00 -4.066441e-03 -4.099898e-03
46 1 1.030094e+00 -4.072512e-03 -4.099946e-03
47 1 1.030079e+00 -4.079967e-03 -4.100202e-03
48 1 1.030065e+00 -4.086817e-03 -4.100296e-03
49 1 1.030051e+00 -4.094037e-03 -4.100359e-03
50 1 1.030036e+00 -4.101417e-03 -4.100265e-03
51 1 1.030022e+00 -4.109227e-03 -4.100467e-03
52 1 1.030009e+00 -4.117052e-03 -4.100431e-03
53 1 1.029996e+00 -4.126065e-03 -4.100580e-03
54 1 1.029984e+00 -4.134871e-03 -4.101026e-03
55 1 1.029973e+00 -4.144566e-03 -4.101343e-03
56 1 1.029962e+00 -4.153925e-03 -4.101496e-03
57 1 1.029952e+00 -4.164032e-03 -4.101612e-03
58 1 1.029942e+00 -4.173617e-03 -4.101608e-03
59 1 1.029934e+00 -4.183536e-03 -4.101450e-03
60 1 1.029926e+00 -4.192572e-03 -4.101477e-03
61 1 1.029920e+00 -4.201617e-03 -4.101297e-03
62 1 1.029913e+00 -4.210395e-03 -4.101167e-03
63 1 1.029909e+00 -4.218845e-03 -4.101228e-03
64 1 1.029906e+00 -4.226965e-03 -4.101256e-03
65 1 1.029905e+00 -4.235344e-03 -4.101281e-03
66 1 1.029904e+00 -4.243054e-03 -4.101328e-03
67 1 1.029903e+00 -4.250496e-03 -4.101362e-03
68 1 1.029903e+00 -4.257271e-03 -4.101059e-03
69 1 1.029903e+00 -4.264226e-03 -4.100909e-03
70 1 1.029904e+00 -4.270614e-03 -4.100765e-03
71 1 1.029905e+00 -4.277008e-03 -4.100469e-03
72 1 1.029906e+00 -4.282723e-03 -4.100176e-03
73 1 1.029908e+00 -4.288176e-03 -4.100109e-03
74 1 1.029910e+00 -4.293457e-03 -4.099973e-03
75 1 1.029913e+00 -4.298319e-03 -4.099914e-03
76 1 1.029915e+00 -4.302897e-03 -4.099802e-03
77 1 1.029918e+00 -4.307480e-03 -4.099613e-03
78 1 1.029922e+00 -4.311578e-03 -4.099597e-03
79 1 1.029925e+00 -4.315787e-03 -4.099385e-03
80 1 1.029928e+00 -4.319332e-03 -4.099273e-03
81 1 1.029932e+00 -4.323016e-03 -4.099233e-03
82 1 1.029935e+00 -4.325814e-03 -4.099116e-03
83 1 1.029939e+00 -4.329127e-03 -4.098724e-03
84 1 1.029942e+00 -4.331583e-03 -4.098559e-03
85 1 1.029945e+00 -4.334002e-03 -4.098705e-03
86 1 1.029949e+00 -4.336201e-03 -4.098676e-03
87 1 1.029952e+00 -4.337950e-03 -4.098652e-03
88 1 1.029955e+00 -4.339516e-03 -4.098548e-03
89 1 1.029958e+00 -4.341182e-03 -4.098468e-03
90 1 1.029961e+00 -4.342400e-03 -4.098620e-03
91 1 1.029965e+00 -4.343579e-03 -4.098644e-03
92 1 1.029968e+00 -4.344436e-03 -4.098684e-03
93 1 1.029972e+00 -4.345063e-03 -4.098444e-03
94 1 1.029976e+00 -4.346108e-03 -4.098225e-03
95 1 1.029980e+00 -4.346935e-03 -4.098054e-03
96 1 1.029984e+00 -4.347438e-03 -4.097860e-03
97 1 1.029988e+00 -4.347757e-03 -4.097693e-03
98 1 1.029992e+00 -4.348001e-03 -4.097480e-03
99 1 1.029996e+00 -4.348091e-03 -4.097225e-03
100 1 1.030001e+00 -4.347824e-03 -4.097124e-03
101 1 1.030006e+00 -4.347479e-03 -4.096959e-03
102 1 1.030010e+00 -4.347107e-03 -4.096731e-03
103 1 1.030016e+00 -4.346325e-03 -4.096699e-03
104 1 1.030020e+00 -4.345580e-03 -4.096628e-03
105 1 1.030024e+00 -4.344237e-03 -4.096733e-03
106 1 1.030029e+00 -4.342898e-03 -4.096577e-03
107 1 1.030033e+00 -4.341100e-03 -4.096503e-03
108 1 1.030039e+00 -4.339592e-03 -4.096126e-03
109 1 1.030044e+00 -4.337093e-03 -4.096032e-03
110 1 1.030050e+00 -4.335187e-03 -4.095824e-03
111 1 1.030055e+00 -4.332641e-03 -4.095534e-03
112 1 1.030062e+00 -4.330160e-03 -4.095429e-03
113 1 1.030068e+00 -4.326878e-03 -4.094976e-03
114 1 1.030076e+00 -4.323846e-03 -4.094665e-03
115 1 1.030084e+00 -4.320017e-03 -4.094315e-03
116 1 1.030093e+00 -4.316207e-03 -4.094154e-03
117 1 1.030101e+00 -4.311842e-03 -4.093828e-03
118 1 1.030110e+00 -4.308000e-03 -4.093473e-03
119 1 1.030119e+00 -4.303383e-03 -4.093406e-03
120 1 1.030128e+00 -4.299475e-03 -4.093372e-03
121 1 1.030137e+00 -4.294378e-03 -4.093048e-03
122 1 1.030147e+00 -4.289685e-03 -4.092766e-03
123 1 1.030156e+00 -4.284522e-03 -4.092343e-03
124 1 1.030166e+00 -4.279593e-03 -4.091920e-03
125 1 1.030176e+00 -4.273717e-03 -4.089842e-03
126 1 1.030185e+00 -4.268253e-03 -4.092037e-03
127 1 1.030195e+00 -4.261320e-03 -4.101086e-03
0 2 1.030208e+00 -4.253038e-03 -4.110708e-03
1 2 1.030217e+00 -4.247170e-03 -4.101185e-03
2 2 1.030226e+00 -4.240793e-03 -4.099962e-03
3 2 1.030235e+00 -4.233364e-03 -4.100662e-03
4 2 1.030244e+00 -4.224522e-03 -4.101184e-03
5 2 1.030253e+00 -4.216203e-03 -4.101177e-03
6 2 1.030261e+00 -4.206842e-03 -4.101424e-03
7 2 1.030271e+00 -4.198220e-03 -4.101612e-03
8 2 1.030280e+00 -4.188713e-03 -4.101817e-03
9 2 1.030289e+00 -4.179660e-03 -4.102280e-03
10 2 1.030298e+00 -4.169581e-03 -4.102268e-03
11 2 1.030306e+00 -4.160387e-03 -4.102375e-03
12 2 1.030314e+00 -4.150317e-03 -4.102378e-03
13 2 1.030321e+00 -4.141354e-03 -4.102564e-03
14 2 1.030327e+00 -4.131345e-03 -4.102897e-03
15 2 1.030332e+00 -4.122593e-03 -4.103079e-03
16 2 1.030336e+00 -4.113540e-03 -4.103203e-03
17 2 1.030339e+00 -4.105645e-03 -4.103382e-03
18 2 1.030341e+00 -4.097425e-03 -4.103702e-03
19 2 1.030342e+00 -4.090435e-03 -4.103793e-03
20 2 1.030341e+00 -4.083377e-03 -4.104172e-03
21 2 1.030341e+00 -4.077416e-03 -4.104177e-03
22 2 1.030338e+00 -4.070931e-03 -4.104305e-03
23 2 1.030335e+00 -4.065687e-03 -4.104394e-03
24 2 1.030332e+00 -4.060025e-03 -4.104594e-03
25 2 1.030329e+00 -4.055511e-03 -4.104505e-03
26 2 1.030324e+00 -4.050082e-03 -4.104901e-03
27 2 1.030320e+00 -4.045640e-03 -4.104604e-03
28 2 1.030315e+00 -4.040849e-03 -4.104628e-03
29 2 1.030310e+00 -4.037152e-03 -4.104756e-03
30 2 1.030304e+00 -4.032983e-03 -4.104777e-03
31 2 1.030297e+00 -4.030127e-03 -4.104835e-03
32 2 1.030290e+00 -4.027018e-03 -4.104911e-03
33 2 1.030281e+00 -4.025583e-03 -4.104946e-03
34 2 1.030272e+00 -4.024243e-03 -4.105236e-03
35 2 1.030261e+00 -4.024657e-03 -4.105407e-03
36 2 1.030249e+00 -4.024982e-03 -4.105875e-03
37 2 1.030236e+00 -4.027147e-03 -4.106039e-03
38 2 1.030221e+00 -4.029178e-03 -4.106373e-03
39 2 1.030206e+00 -4.032962e-03 -4.106675e-03
40 2 1.030191e+00 -4.036701e-03 -4.106776e-03
41 2 1.030174e+00 -4.041717e-03 -4.106913e-03
42 2 1.030157e+00 -4.046726e-03 -4.106974e-03
43 2 1.030140e+00 -4.052889e-03 -4.106878e-03
44 2 1.030123e+00 -4.058957e-03 -4.107159e-03
45 2 1.030107e+00 -4.065643e-03 -4.107327e-03
46 2 1.030091e+00 -4.071977e-03 -4.107419e-03
47 2 1.030076e+00 -4.079374e-03 -4.107494e-03
48 2 1.030061e+00 -4.086414e-03 -4.107573e-03
49 2 1.030047e+00 -4.093679e-03 -4.107664e-03
50 2 1.030033e+00 -4.101058e-03 -4.107832e-03
51 2 1.030019e+00 -4.108991e-03 -4.107920e-03
52 2 1.030005e+00 -4.117162e-03 -4.108010e-03
53 2 1.029992e+00 -4.126385e-03 -4.108246e-03
54 2 1.029980e+00 -4.135247e-03 -4.108558e-03
55 2 1.029969e+00 -4.144832e-03 -4.108859e-03
56 2 1.029959e+00 -4.154221e-03 -4.108982e-03
57 2 1.029949e+00 -4.164573e-03 -4.109069e-03
58 2 1.029939e+00 -4.174020e-03 -4.109070e-03
59 2 1.029930e+00 -4.183675e-03 -4.108743e-03
60 2 1.029922e+00 -4.193027e-03 -4.108652e-03
61 2 1.029916e+00 -4.202260e-03 -4.108592e-03
62 2 1.029910e+00 -4.210813e-03 -4.108435e-03
63 2 1.029906e+00 -4.219661e-03 -4.108539e-03
64 2 1.029903e+00 -4.227688e-03 -4.108543e-03
65 2 1.029901e+00 -4.236271e-03 -4.108524e-03
66 2 1.029900e+00 -4.244015e-03 -4.108314e-03
67 2 1.029899e+00 -4.251446e-03 -4.108145e-03
68 2 1.029899e+00 -4.258259e-03 -4.108050e-03
69 2 1.029900e+00 -4.265334e-03 -4.107862e-03
70 2 1.029900e+00 -4.271939e-03 -4.107658e-03
71 2 1.029901e+00 -4.278251e-03 -4.107450e-03
72 2 1.029902e+00 -4.284394e-03 -4.107203e-03
73 2 1.029904e+00 -4.290014e-03 -4.106982e-03
74 2 1.029907e+00 -4.295447e-03 -4.106733e-03
75 2 1.029909e+00 -4.300540e-03 -4.106819e-03
76 2 1.029912e+00 -4.305190e-03 -4.106706e-03
77 2 1.029915e+00 -4.309966e-03 -4.106640e-03
78 2 1.029918e+00 -4.314082e-03 -4.106614e-03
79 2 1.029921e+00 -4.318411e-03 -4.106298e-03
80 2 1.029924e+00 -4.322126e-03 -4.106206e-03
81 2 1.029927e+00 -4.326012e-03 -4.106187e-03
82 2 1.029931e+00 -4.329057e-03 -4.105964e-03
83 2 1.029934e+00 -4.332226e-03 -4.105829e-03
84 2 1.029938e+00 -4.335032e-03 -4.105611e-03
85 2 1.029941e+00 -4.337574e-03 -4.105833e-03
86 2 1.029945e+00 -4.339762e-03 -4.105908e-03
87 2 1.029948e+00 -4.341713e-03 -4.106049e-03
88 2 1.029951e+00 -4.343359e-03 -4.106240e-03
89 2 1.029954e+00 -4.345114e-03 -4.106298e-03
90 2 1.029958e+00 -4.346253e-03 -4.106124e-03
91 2 1.029961e+00 -4.347530e-03 -4.105933e-03
92 2 1.029964e+00 -4.348495e-03 -4.106039e-03
93 2 1.029968e+00 -4.349241e-03 -4.105774e-03
94 2 1.029972e+00 -4.350225e-03 -4.105664e-03
95 2 1.029976e+00 -4.351081e-03 -4.105485e-03
96 2 1.029980e+00 -4.351465e-03 -4.105363e-03
97 2 1.029984e+00 -4.351837e-03 -4.105387e-03
98 2 1.029988e+00 -4.351940e-03 -4.105398e-03
99 2 1.029992e+00 -4.352028e-03 -4.105306e-03
100 2 1.029996e+00 -4.351833e-03 -4.105208e-03
101 2 1.030001e+00 -4.351449e-03 -4.105011e-03
102 2 1.030005e+00 -4.350881e-03 -4.104793e-03
103 2 1.030010e+00 -4.349997e-03 -4.104606e-03
104 2 1.030015e+00 -4.349007e-03 -4.104427e-03
105 2 1.030020e+00 -4.347825e-03 -4.104055e-03
106 2 1.030025e+00 -4.346525e-03 -4.104001e-03
107 2 1.030029e+00 -4.344332e-03 -4.104003e-03
108 2 1.030034e+00 -4.342620e-03 -4.103980e-03
109 2 1.030040e+00 -4.339900e-03 -4.103957e-03
110 2 1.030045e+00 -4.338170e-03 -4.103641e-03
111 2 1.030051e+00 -4.335327e-03 -4.103378e-03
112 2 1.030057e+00 -4.332589e-03 -4.103113e-03
113 2 1.030064e+00 -4.329175e-03 -4.102983e-03
114 2 1.030071e+00 -4.325727e-03 -4.102680e-03
115 2 1.030079e+00 -4.321767e-03 -4.102411e-03
116 2 1.030088e+00 -4.317698e-03 -4.102072e-03
117 2 1.030097e+00 -4.313550e-03 -4.101996e-03
118 2 1.030106e+00 -4.309121e-03 -4.101828e-03
119 2 1.030114e+00 -4.304360e-03 -4.101379e-03
120 2 1.030123e+00 -4.299949e-03 -4.101279e-03
121 2 1.030132e+00 -4.294852e-03 -4.101001e-03
122 2 1.030142e+00 -4.289804e-03 -4.100967e-03
123 2 1.030151e+00 -4.284013e-03 -4.100141e-03
124 2 1.030161e+00 -4.279244e-03 -4.099512e-03
125 2 1.030171e+00 -4.273638e-03 -4.097850e-03
126 2 1.030180e+00 -4.267354e-03 -4.100393e-03
127 2 1.030190e+00 -4.259773e-03 -4.111709e-03
0 3 1.030202e+00 -4.253867e-03 -4.119391e-03
1 3 1.030210e+00 -4.247414e-03 -4.109351e-03
2 3 1.030220e+00 -4.239748e-03 -4.108271e-03
3 3 1.030229e+00 -4.232034e-03 -4.109431e-03
4 3 1.030238e+00 -4.223337e-03 -4.109814e-03
5 3 1.030247e+00 -4.215203e-03 -4.109976e-03
6 3 1.030256e+00 -4.206240e-03 -4.110320e-03
7 3 1.030265e+00 -4.197884e-03 -4.110465e-03
8 3 1.030274e+00 -4.187988e-03 -4.110671e-03
9 3 1.030284e+00 -4.179198e-03 -4.110711e-03
10 3 1.030292e+00 -4.169079e-03 -4.110709e-03
11 3 1.030300e+00 -4.159933e-03 -4.110678e-03
12 3 1.030308e+00 -4.150206e-03 -4.110768e-03
13 3 1.030315e+00 -4.141376e-03 -4.110981e-03
14 3 1.030322e+00 -4.131518e-03 -4.111000e-03
15 3 1.030327e+00 -4.122935e-03 -4.111085e-03
16 3 1.030331e+00 -4.113907e-03 -4.111179e-03
17 3 1.030334e+00 -4.106489e-03 -4.111412e-03
18 3 1.030336e+00 -4.098257e-03 -4.111515e-03
19 3 1.030336e+00 -4.091585e-03 -4.111691e-03
20 3 1.030336e+00 -4.084234e-03 -4.111805e-03
21 3 1.030335e+00 -4.078152e-03 -4.111909e-03
22 3 1.030333e+00 -4.072051e-03 -4.111877e-03
23 3 1.030330e+00 -4.066708e-03 -4.112000e-03
24 3 1.030327e+00 -4.061327e-03 -4.112114e-03
25 3 1.030324e+00 -4.056582e-03 -4.112210e-03
26 3 1.030319e+00 -4.051550e-03 -4.112366e-03
27 3 1.030315e+00 -4.046994e-03 -4.112437e-03
28 3 1.030310e+00 -4.042544e-03 -4.112555e-03
29 3 1.030305e+00 -4.038813e-03 -4.112731e-03
30 3 1.030299e+00 -4.034874e-03 -4.112872e-03
31 3 1.030292e+00 -4.032290e-03 -4.112979e-03
32 3 1.030285e+00 -4.029284e-03 -4.113120e-03
33 3 1.030276e+00 -4.027699e-03 -4.113218e-03
34 3 1.030267e+00 -4.026660e-03 -4.113457e-03
35 3 1.030255e+00 -4.026854e-03 -4.113452e-03
36 3 1.030243e+00 -4.027531e-03 -4.113538e-03
37 3 1.030230e+00 -4.029464e-03 -4.113565e-03
38 3 1.030215e+00 -4.031670e-03 -4.113768e-03
39 3 1.030201e+00 -4.035123e-03 -4.114041e-03
40 3 1.030185e+00 -4.039028e-03 -4.114363e-03
41 3 1.030168e+00 -4.043878e-03 -4.114598e-03
42 3 1.030152e+00 -4.048899e-03 -4.114844e-03
43 3 1.030135e+00 -4.055214e-03 -4.114852e-03
44 3 1.030118e+00 -4.061073e-03 -4.114825e-03
45 3 1.030101e+00 -4.067824e-03 -4.114876e-03
46 3 1.030085e+00 -4.074139e-03 -4.115019e-03
47 3 1.030071e+00 -4.081349e-03 -4.115093e-03
48 3 1.030056e+00 -4.088485e-03 -4.115116e-03
49 3 1.030042e+00 -4.095827e-03 -4.115230e-03
50 3 1.030028e+00 -4.102934e-03 -4.115225e-03
51 3 1.030014e+00 -4.111163e-03 -4.115308e-03
52 3 1.030001e+00 -4.119346e-03 -4.115528e-03
53 3 1.029988e+00 -4.128321e-03 -4.115514e-03
54 3 1.029975e+00 -4.137321e-03 -4.115884e-03
55 3 1.029965e+00 -4.146482e-03 -4.116029e-03
56 3 1.029954e+00 -4.155763e-03 -4.116306e-03
57 3 1.029944e+00 -4.165731e-03 -4.116477e-03
58 3 1.029934e+00 -4.175303e-03 -4.116527e-03
59 3 1.029925e+00 -4.184837e-03 -4.116369e-03
60 3 1.029917e+00 -4.194178e-03 -4.116296e-03
61 3 1.029911e+00 -4.203609e-03 -4.116043e-03
62 3 1.029905e+00 -4.211958e-03 -4.116220e-03
63 3 1.029901e+00 -4.220666e-03 -4.116174e-03
64 3 1.029898e+00 -4.228697e-03 -4.116140e-03
65 3 1.029896e+00 -4.237258e-03 -4.116225e-03
66 3 1.029895e+00 -4.244792e-03 -4.116110e-03
67 3 1.029894e+00 -4.251966e-03 -4.115831e-03
68 3 1.029894e+00 -4.258720e-03 -4.115924e-03
69 3 1.029894e+00 -4.265768e-03 -4.115838e-03
70 3 1.029895e+00 -4.272273e-03 -4.115579e-03
71 3 1.029896e+00 -4.278529e-03 -4.115414e-03
72 3 1.029897e+00 -4.284422e-03 -4.115136e-03
73 3 1.029899e+00 -4.290105e-03 -4.115066e-03
74 3 1.029902e+00 -4.295414e-03 -4.114856e-03
75 3 1.029904e+00 -4.300570e-03 -4.114924e-03
76 3 1.029907e+00 -4.305149e-03 -4.114929e-03
77 3 1.029909e+00 -4.309965e-03 -4.114708e-03
78 3 1.029913e+00 -4.314017e-03 -4.114556e-03
79 3 1.029915e+00 -4.318234e-03 -4.114401e-03
80 3 1.029919e+00 -4.321870e-03 -4.114330e-03
81 3 1.029922e+00 -4.325937e-03 -4.114209e-03
