x y rho u v
95 0 1.008320e+00 -1.896810e-03 -1.132635e-03
96 0 1.008320e+00 -1.911795e-03 -1.113898e-03
97 0 1.008321e+00 -1.921801e-03 -1.094204e-03
98 0 1.008320e+00 -1.932305e-03 -1.074129e-03
99 0 1.008321e+00 -1.938650e-03 -1.053298e-03
100 0 1.008321e+00 -1.945070e-03 -1.032388e-03
101 0 1.008320e+00 -1.947586e-03 -1.011060e-03
102 0 1.008320e+00 -1.949596e-03 -9.894804e-04
103 0 1.008320e+00 -1.948987e-03 -9.674626e-04
104 0 1.008320e+00 -1.947641e-03 -9.458056e-04
105 0 1.008319e+00 -1.942951e-03 -9.243644e-04
106 0 1.008320e+00 -1.936644e-03 -9.028285e-04
107 0 1.008320e+00 -1.927893e-03 -8.809162e-04
108 0 1.008320e+00 -1.917666e-03 -8.594894e-04
109 0 1.008320e+00 -1.904740e-03 -8.379371e-04
110 0 1.008320e+00 -1.890117e-03 -8.167117e-04
111 0 1.008320e+00 -1.873372e-03 -7.957841e-04
112 0 1.008320e+00 -1.855416e-03 -7.751923e-04
113 0 1.008321e+00 -1.835400e-03 -7.546170e-04
114 0 1.008321e+00 -1.813502e-03 -7.348697e-04
115 0 1.008321e+00 -1.790180e-03 -7.159461e-04
116 0 1.008321e+00 -1.764956e-03 -6.972445e-04
117 0 1.008320e+00 -1.738487e-03 -6.790787e-04
118 0 1.008321e+00 -1.710185e-03 -6.614149e-04
119 0 1.008320e+00 -1.680878e-03 -6.446713e-04
120 0 1.008321e+00 -1.649819e-03 -6.283818e-04
121 0 1.008321e+00 -1.617911e-03 -6.130161e-04
122 0 1.008321e+00 -1.584411e-03 -5.983710e-04
123 0 1.008321e+00 -1.550021e-03 -5.850131e-04
124 0 1.008321e+00 -1.513766e-03 -5.721230e-04
125 0 1.008321e+00 -1.477688e-03 -5.601176e-04
126 0 1.008321e+00 -1.439729e-03 -5.492186e-04
127 0 1.008321e+00 -1.401539e-03 -5.395239e-04
0 1 1.008321e+00 -1.367354e-03 -5.712418e-04
1 1 1.008322e+00 -1.326420e-03 -5.652674e-04
2 1 1.008322e+00 -1.285460e-03 -5.602242e-04
3 1 1.008322e+00 -1.243920e-03 -5.563616e-04
4 1 1.008322e+00 -1.202157e-03 -5.538845e-04
5 1 1.008322e+00 -1.159899e-03 -5.521591e-04
6 1 1.008322e+00 -1.118044e-03 -5.518691e-04
7 1 1.008322e+00 -1.075700e-03 -5.524104e-04
8 1 1.008322e+00 -1.034103e-03 -5.539085e-04
9 1 1.008321e+00 -9.919987e-04 -5.561087e-04
10 1 1.008322e+00 -9.508908e-04 -5.594871e-04
11 1 1.008322e+00 -9.087562e-04 -5.639924e-04
12 1 1.008322e+00 -8.679906e-04 -5.695287e-04
13 1 1.008322e+00 -8.273671e-04 -5.757409e-04
14 1 1.008322e+00 -7.883786e-04 -5.827144e-04
15 1 1.008322e+00 -7.492348e-04 -5.908719e-04
16 1 1.008323e+00 -7.116722e-04 -6.004148e-04
17 1 1.008322e+00 -6.742688e-04 -6.107947e-04
18 1 1.008322e+00 -6.390192e-04 -6.220077e-04
19 1 1.008322e+00 -6.037535e-04 -6.339268e-04
20 1 1.008322e+00 -5.707020e-04 -6.469999e-04
21 1 1.008322e+00 -5.374196e-04 -6.609393e-04
22 1 1.008322e+00 -5.067050e-04 -6.756289e-04
23 1 1.008322e+00 -4.764873e-04 -6.907451e-04
24 1 1.008322e+00 -4.492864e-04 -7.065025e-04
25 1 1.008321e+00 -4.221038e-04 -7.231244e-04
26 1 1.008322e+00 -3.981095e-04 -7.402539e-04
27 1 1.008322e+00 -3.747341e-04 -7.573210e-04
28 1 1.008321e+00 -3.541187e-04 -7.749646e-04
29 1 1.008321e+00 -3.340517e-04 -7.930382e-04
30 1 1.008321e+00 -3.167003e-04 -8.121760e-04
31 1 1.008321e+00 -3.003094e-04 -8.316481e-04
32 1 1.008321e+00 -2.869093e-04 -8.512365e-04
33 1 1.008322e+00 -2.742406e-04 -8.710262e-04
34 1 1.008322e+00 -2.648360e-04 -8.904462e-04
35 1 1.008322e+00 -2.566804e-04 -9.097081e-04
36 1 1.008321e+00 -2.518813e-04 -9.285356e-04
37 1 1.008321e+00 -2.482107e-04 -9.472320e-04
38 1 1.008321e+00 -2.471799e-04 -9.655568e-04
39 1 1.008322e+00 -2.472760e-04 -9.832480e-04
40 1 1.008322e+00 -2.503498e-04 -1.001144e-03
41 1 1.008322e+00 -2.547371e-04 -1.018680e-03
42 1 1.008322e+00 -2.623238e-04 -1.036739e-03
43 1 1.008322e+00 -2.708212e-04 -1.054900e-03
44 1 1.008322e+00 -2.829337e-04 -1.073219e-03
45 1 1.008322e+00 -2.954842e-04 -1.091731e-03
46 1 1.008321e+00 -3.116516e-04 -1.109563e-03
47 1 1.008322e+00 -3.277615e-04 -1.127355e-03
48 1 1.008321e+00 -3.480965e-04 -1.144410e-03
49 1 1.008321e+00 -3.678902e-04 -1.160648e-03
50 1 1.008322e+00 -3.910806e-04 -1.176574e-03
51 1 1.008322e+00 -4.142989e-04 -1.191814e-03
52 1 1.008322e+00 -4.413892e-04 -1.206321e-03
53 1 1.008322e+00 -4.684000e-04 -1.219669e-03
54 1 1.008322e+00 -4.987378e-04 -1.232449e-03
55 1 1.008321e+00 -5.282316e-04 -1.244320e-03
56 1 1.008321e+00 -5.615249e-04 -1.255414e-03
57 1 1.008321e+00 -5.940129e-04 -1.266191e-03
58 1 1.008321e+00 -6.303396e-04 -1.276470e-03
59 1 1.008321e+00 -6.643626e-04 -1.285529e-03
60 1 1.008322e+00 -7.024828e-04 -1.293987e-03
61 1 1.008322e+00 -7.386116e-04 -1.301505e-03
62 1 1.008322e+00 -7.786421e-04 -1.307949e-03
63 1 1.008322e+00 -8.163688e-04 -1.313882e-03
64 1 1.008322e+00 -8.579064e-04 -1.319370e-03
65 1 1.008323e+00 -8.968649e-04 -1.324329e-03
66 1 1.008323e+00 -9.395498e-04 -1.328319e-03
67 1 1.008322e+00 -9.796154e-04 -1.331467e-03
68 1 1.008322e+00 -1.023021e-03 -1.333761e-03
69 1 1.008322e+00 -1.063396e-03 -1.335067e-03
70 1 1.008322e+00 -1.107094e-03 -1.335856e-03
71 1 1.008322e+00 -1.147767e-03 -1.335958e-03
72 1 1.008322e+00 -1.191196e-03 -1.335360e-03
73 1 1.008322e+00 -1.231452e-03 -1.334098e-03
74 1 1.008322e+00 -1.274442e-03 -1.331820e-03
75 1 1.008322e+00 -1.314268e-03 -1.328989e-03
76 1 1.008322e+00 -1.356502e-03 -1.325464e-03
77 1 1.008322e+00 -1.395029e-03 -1.321195e-03
78 1 1.008322e+00 -1.435442e-03 -1.316265e-03
79 1 1.008322e+00 -1.472609e-03 -1.310429e-03
80 1 1.008322e+00 -1.511420e-03 -1.304014e-03
81 1 1.008322e+00 -1.547089e-03 -1.296667e-03
82 1 1.008322e+00 -1.583466e-03 -1.288837e-03
83 1 1.008322e+00 -1.615946e-03 -1.280849e-03
84 1 1.008322e+00 -1.649991e-03 -1.271358e-03
85 1 1.008321e+00 -1.680217e-03 -1.260528e-03
86 1 1.008322e+00 -1.712195e-03 -1.249087e-03
87 1 1.008321e+00 -1.739359e-03 -1.236934e-03
88 1 1.008321e+00 -1.769038e-03 -1.223950e-03
89 1 1.008321e+00 -1.792994e-03 -1.210528e-03
90 1 1.008321e+00 -1.819399e-03 -1.196642e-03
91 1 1.008321e+00 -1.839483e-03 -1.182038e-03
92 1 1.008320e+00 -1.863049e-03 -1.166425e-03
93 1 1.008320e+00 -1.879029e-03 -1.150563e-03
94 1 1.008320e+00 -1.897987e-03 -1.134386e-03
95 1 1.008320e+00 -1.911122e-03 -1.117636e-03
96 1 1.008320e+00 -1.926342e-03 -1.100200e-03
97 1 1.008321e+00 -1.936287e-03 -1.082652e-03
98 1 1.008321e+00 -1.947057e-03 -1.064405e-03
99 1 1.008321e+00 -1.953565e-03 -1.045576e-03
100 1 1.008321e+00 -1.960303e-03 -1.026671e-03
101 1 1.008320e+00 -1.963007e-03 -1.007321e-03
102 1 1.008320e+00 -1.965104e-03 -9.874592e-04
103 1 1.008320e+00 -1.964351e-03 -9.673022e-04
104 1 1.008319e+00 -1.962508e-03 -9.480205e-04
105 1 1.008320e+00 -1.957300e-03 -9.287089e-04
106 1 1.008320e+00 -1.951311e-03 -9.093753e-04
107 1 1.008320e+00 -1.942183e-03 -8.896202e-04
108 1 1.008320e+00 -1.931830e-03 -8.701226e-04
109 1 1.008320e+00 -1.918451e-03 -8.506483e-04
110 1 1.008320e+00 -1.903889e-03 -8.318078e-04
111 1 1.008320e+00 -1.886710e-03 -8.125632e-04
112 1 1.008320e+00 -1.868304e-03 -7.934323e-04
113 1 1.008321e+00 -1.847906e-03 -7.751626e-04
114 1 1.008321e+00 -1.825720e-03 -7.571846e-04
115 1 1.008321e+00 -1.801894e-03 -7.398386e-04
116 1 1.008321e+00 -1.776448e-03 -7.227905e-04
117 1 1.008320e+00 -1.749383e-03 -7.061450e-04
118 1 1.008320e+00 -1.720828e-03 -6.899703e-04
119 1 1.008320e+00 -1.690926e-03 -6.746157e-04
120 1 1.008321e+00 -1.659850e-03 -6.597356e-04
121 1 1.008321e+00 -1.627107e-03 -6.456317e-04
122 1 1.008321e+00 -1.592920e-03 -6.323314e-04
123 1 1.008321e+00 -1.557803e-03 -6.199286e-04
124 1 1.008321e+00 -1.521476e-03 -6.082539e-04
125 1 1.008321e+00 -1.484568e-03 -5.972203e-04
126 1 1.008321e+00 -1.446046e-03 -5.870599e-04
127 1 1.008321e+00 -1.407275e-03 -5.782280e-04
0 2 1.008321e+00 -1.371552e-03 -6.112499e-04
1 2 1.008321e+00 -1.330366e-03 -6.062106e-04
2 2 1.008321e+00 -1.288885e-03 -6.016200e-04
3 2 1.008321e+00 -1.246620e-03 -5.981047e-04
4 2 1.008321e+00 -1.204119e-03 -5.956680e-04
5 2 1.008322e+00 -1.161292e-03 -5.942400e-04
6 2 1.008322e+00 -1.118969e-03 -5.938797e-04
7 2 1.008321e+00 -1.075933e-03 -5.943213e-04
8 2 1.008321e+00 -1.033902e-03 -5.956977e-04
9 2 1.008321e+00 -9.914150e-04 -5.977093e-04
10 2 1.008322e+00 -9.497034e-04 -6.008385e-04
11 2 1.008322e+00 -9.073544e-04 -6.050150e-04
12 2 1.008322e+00 -8.660621e-04 -6.099914e-04
13 2 1.008322e+00 -8.247920e-04 -6.154130e-04
14 2 1.008322e+00 -7.852991e-04 -6.216290e-04
15 2 1.008322e+00 -7.457306e-04 -6.290847e-04
16 2 1.008322e+00 -7.077174e-04 -6.378203e-04
17 2 1.008322e+00 -6.699483e-04 -6.469350e-04
18 2 1.008322e+00 -6.340521e-04 -6.569379e-04
19 2 1.008322e+00 -5.980878e-04 -6.681438e-04
20 2 1.008322e+00 -5.646060e-04 -6.800956e-04
21 2 1.008322e+00 -5.312552e-04 -6.926513e-04
22 2 1.008322e+00 -5.001047e-04 -7.055030e-04
23 2 1.008322e+00 -4.696598e-04 -7.188310e-04
24 2 1.008322e+00 -4.416626e-04 -7.330386e-04
25 2 1.008321e+00 -4.147702e-04 -7.477800e-04
26 2 1.008322e+00 -3.904858e-04 -7.629791e-04
27 2 1.008321e+00 -3.670329e-04 -7.783744e-04
28 2 1.008321e+00 -3.460017e-04 -7.943386e-04
29 2 1.008321e+00 -3.257556e-04 -8.106280e-04
30 2 1.008321e+00 -3.083266e-04 -8.279757e-04
31 2 1.008321e+00 -2.919911e-04 -8.455339e-04
32 2 1.008321e+00 -2.787351e-04 -8.633048e-04
33 2 1.008321e+00 -2.665800e-04 -8.808576e-04
34 2 1.008322e+00 -2.576077e-04 -8.983140e-04
35 2 1.008321e+00 -2.499860e-04 -9.151375e-04
36 2 1.008321e+00 -2.453604e-04 -9.315189e-04
37 2 1.008322e+00 -2.420796e-04 -9.485655e-04
38 2 1.008322e+00 -2.411541e-04 -9.651096e-04
39 2 1.008322e+00 -2.413388e-04 -9.811145e-04
40 2 1.008322e+00 -2.443148e-04 -9.965188e-04
41 2 1.008322e+00 -2.485579e-04 -1.012003e-03
42 2 1.008322e+00 -2.560005e-04 -1.028031e-03
43 2 1.008322e+00 -2.641913e-04 -1.044115e-03
44 2 1.008322e+00 -2.760619e-04 -1.060329e-03
45 2 1.008322e+00 -2.884479e-04 -1.076825e-03
46 2 1.008322e+00 -3.045542e-04 -1.092662e-03
47 2 1.008322e+00 -3.210633e-04 -1.108278e-03
48 2 1.008322e+00 -3.411802e-04 -1.123866e-03
49 2 1.008321e+00 -3.611161e-04 -1.138630e-03
50 2 1.008322e+00 -3.849458e-04 -1.152844e-03
51 2 1.008322e+00 -4.086591e-04 -1.166172e-03
52 2 1.008322e+00 -4.360710e-04 -1.178911e-03
53 2 1.008321e+00 -4.633146e-04 -1.190501e-03
54 2 1.008321e+00 -4.941197e-04 -1.201919e-03
55 2 1.008321e+00 -5.238259e-04 -1.212569e-03
56 2 1.008321e+00 -5.574165e-04 -1.222110e-03
57 2 1.008321e+00 -5.904441e-04 -1.231389e-03
58 2 1.008322e+00 -6.272692e-04 -1.240713e-03
59 2 1.008321e+00 -6.619833e-04 -1.249232e-03
60 2 1.008322e+00 -7.004619e-04 -1.256437e-03
61 2 1.008322e+00 -7.369287e-04 -1.262997e-03
62 2 1.008322e+00 -7.773193e-04 -1.268943e-03
63 2 1.008322e+00 -8.156964e-04 -1.274067e-03
64 2 1.008322e+00 -8.576698e-04 -1.279106e-03
65 2 1.008322e+00 -8.972143e-04 -1.283416e-03
66 2 1.008322e+00 -9.404088e-04 -1.287027e-03
67 2 1.008322e+00 -9.809567e-04 -1.289889e-03
68 2 1.008322e+00 -1.024711e-03 -1.292006e-03
69 2 1.008322e+00 -1.065772e-03 -1.293408e-03
70 2 1.008322e+00 -1.109926e-03 -1.293914e-03
71 2 1.008322e+00 -1.150859e-03 -1.294331e-03
72 2 1.008322e+00 -1.194849e-03 -1.294114e-03
73 2 1.008322e+00 -1.235749e-03 -1.292929e-03
74 2 1.008322e+00 -1.279195e-03 -1.291173e-03
75 2 1.008322e+00 -1.319318e-03 -1.288555e-03
76 2 1.008322e+00 -1.361595e-03 -1.285269e-03
77 2 1.008322e+00 -1.400848e-03 -1.281728e-03
78 2 1.008322e+00 -1.441894e-03 -1.277535e-03
79 2 1.008322e+00 -1.479549e-03 -1.272721e-03
80 2 1.008322e+00 -1.519143e-03 -1.266978e-03
81 2 1.008322e+00 -1.554812e-03 -1.261009e-03
82 2 1.008322e+00 -1.591578e-03 -1.254955e-03
83 2 1.008322e+00 -1.624323e-03 -1.248226e-03
84 2 1.008322e+00 -1.658732e-03 -1.239642e-03
85 2 1.008322e+00 -1.688936e-03 -1.229940e-03
86 2 1.008321e+00 -1.721904e-03 -1.219564e-03
87 2 1.008321e+00 -1.749392e-03 -1.208948e-03
88 2 1.008321e+00 -1.779370e-03 -1.197667e-03
89 2 1.008321e+00 -1.803584e-03 -1.185774e-03
90 2 1.008321e+00 -1.830763e-03 -1.173579e-03
91 2 1.008321e+00 -1.851004e-03 -1.160613e-03
92 2 1.008320e+00 -1.874800e-03 -1.147250e-03
93 2 1.008320e+00 -1.890793e-03 -1.133253e-03
94 2 1.008320e+00 -1.910095e-03 -1.118785e-03
95 2 1.008321e+00 -1.923316e-03 -1.104354e-03
96 2 1.008321e+00 -1.938120e-03 -1.088798e-03
97 2 1.008321e+00 -1.948265e-03 -1.073178e-03
98 2 1.008321e+00 -1.959183e-03 -1.056871e-03
99 2 1.008321e+00 -1.966137e-03 -1.040320e-03
100 2 1.008321e+00 -1.972852e-03 -1.023301e-03
101 2 1.008320e+00 -1.975677e-03 -1.006098e-03
102 2 1.008320e+00 -1.978091e-03 -9.881227e-04
103 2 1.008320e+00 -1.976934e-03 -9.703648e-04
104 2 1.008320e+00 -1.974806e-03 -9.529673e-04
105 2 1.008320e+00 -1.969432e-03 -9.357616e-04
106 2 1.008320e+00 -1.963316e-03 -9.181441e-04
107 2 1.008320e+00 -1.954175e-03 -9.004766e-04
108 2 1.008320e+00 -1.943426e-03 -8.830014e-04
109 2 1.008320e+00 -1.929852e-03 -8.657625e-04
110 2 1.008320e+00 -1.915004e-03 -8.483651e-04
111 2 1.008320e+00 -1.897645e-03 -8.309304e-04
112 2 1.008320e+00 -1.879109e-03 -8.138023e-04
113 2 1.008321e+00 -1.858343e-03 -7.970748e-04
114 2 1.008321e+00 -1.836140e-03 -7.808334e-04
115 2 1.008321e+00 -1.811890e-03 -7.650377e-04
116 2 1.008321e+00 -1.785983e-03 -7.495463e-04
117 2 1.008321e+00 -1.758591e-03 -7.344561e-04
118 2 1.008320e+00 -1.730012e-03 -7.198647e-04
119 2 1.008320e+00 -1.699494e-03 -7.058459e-04
120 2 1.008320e+00 -1.667832e-03 -6.922645e-04
121 2 1.008321e+00 -1.634535e-03 -6.795938e-04
122 2 1.008321e+00 -1.600142e-03 -6.675847e-04
123 2 1.008321e+00 -1.564584e-03 -6.562329e-04
124 2 1.008321e+00 -1.527830e-03 -6.455170e-04
125 2 1.008321e+00 -1.490161e-03 -6.357984e-04
126 2 1.008321e+00 -1.451095e-03 -6.263812e-04
127 2 1.008321e+00 -1.411739e-03 -6.181219e-04
0 3 1.008321e+00 -1.374756e-03 -6.524795e-04
1 3 1.008321e+00 -1.333471e-03 -6.480162e-04
2 3 1.008321e+00 -1.291527e-03 -6.441333e-04
3 3 1.008321e+00 -1.248789e-03 -6.409819e-04
4 3 1.008321e+00 -1.205948e-03 -6.388111e-04
5 3 1.008322e+00 -1.162744e-03 -6.375788e-04
6 3 1.008322e+00 -1.119749e-03 -6.370210e-04
7 3 1.008321e+00 -1.076523e-03 -6.375717e-04
8 3 1.008321e+00 -1.033801e-03 -6.387667e-04
9 3 1.008321e+00 -9.908520e-04 -6.406956e-04
10 3 1.008322e+00 -9.486282e-04 -6.435381e-04
11 3 1.008322e+00 -9.057788e-04 -6.472585e-04
12 3 1.008322e+00 -8.643958e-04 -6.517175e-04
13 3 1.008322e+00 -8.227895e-04 -6.564741e-04
14 3 1.008322e+00 -7.826742e-04 -6.621804e-04
15 3 1.008322e+00 -7.426108e-04 -6.688566e-04
16 3 1.008322e+00 -7.043447e-04 -6.763474e-04
17 3 1.008322e+00 -6.660746e-04 -6.846730e-04
18 3 1.008322e+00 -6.294766e-04 -6.939427e-04
19 3 1.008322e+00 -5.935065e-04 -7.038644e-04
20 3 1.008322e+00 -5.593208e-04 -7.144751e-04
21 3 1.008322e+00 -5.261106e-04 -7.256770e-04
22 3 1.008322e+00 -4.947180e-04 -7.373848e-04
23 3 1.008322e+00 -4.643821e-04 -7.492665e-04
24 3 1.008322e+00 -4.361097e-04 -7.617174e-04
25 3 1.008321e+00 -4.091323e-04 -7.746061e-04
26 3 1.008322e+00 -3.844986e-04 -7.878709e-04
27 3 1.008322e+00 -3.607631e-04 -8.015223e-04
28 3 1.008322e+00 -3.395343e-04 -8.157945e-04
29 3 1.008321e+00 -3.193178e-04 -8.303752e-04
30 3 1.008321e+00 -3.018666e-04 -8.457297e-04
31 3 1.008322e+00 -2.856918e-04 -8.611949e-04
32 3 1.008322e+00 -2.728441e-04 -8.768192e-04
33 3 1.008321e+00 -2.612617e-04 -8.922034e-04
34 3 1.008321e+00 -2.524151e-04 -9.076503e-04
35 3 1.008322e+00 -2.449872e-04 -9.223176e-04
36 3 1.008322e+00 -2.406165e-04 -9.368722e-04
37 3 1.008322e+00 -2.371492e-04 -9.516927e-04
38 3 1.008322e+00 -2.364158e-04 -9.664616e-04
39 3 1.008322e+00 -2.367391e-04 -9.805231e-04
40 3 1.008322e+00 -2.397889e-04 -9.943610e-04
41 3 1.008321e+00 -2.439639e-04 -1.007880e-03
42 3 1.008322e+00 -2.509039e-04 -1.021348e-03
43 3 1.008322e+00 -2.592166e-04 -1.035130e-03
44 3 1.008322e+00 -2.708008e-04 -1.048890e-03
45 3 1.008322e+00 -2.831831e-04 -1.063319e-03
46 3 1.008322e+00 -2.992397e-04 -1.077204e-03
47 3 1.008322e+00 -3.154124e-04 -1.090757e-03
48 3 1.008322e+00 -3.357694e-04 -1.104000e-03
49 3 1.008321e+00 -3.559751e-04 -1.117061e-03
50 3 1.008321e+00 -3.799287e-04 -1.129098e-03
51 3 1.008322e+00 -4.041592e-04 -1.140778e-03
52 3 1.008321e+00 -4.319905e-04 -1.151479e-03
53 3 1.008321e+00 -4.593431e-04 -1.161754e-03
54 3 1.008321e+00 -4.901204e-04 -1.171792e-03
55 3 1.008321e+00 -5.203217e-04 -1.180999e-03
56 3 1.008321e+00 -5.543669e-04 -1.188693e-03
57 3 1.008321e+00 -5.880056e-04 -1.196606e-03
58 3 1.008321e+00 -6.251191e-04 -1.204782e-03
59 3 1.008322e+00 -6.606679e-04 -1.212579e-03
60 3 1.008322e+00 -6.992813e-04 -1.218997e-03
61 3 1.008322e+00 -7.360804e-04 -1.224362e-03
62 3 1.008322e+00 -7.762792e-04 -1.229166e-03
63 3 1.008322e+00 -8.149775e-04 -1.233652e-03
64 3 1.008322e+00 -8.573688e-04 -1.237931e-03
65 3 1.008322e+00 -8.974380e-04 -1.241439e-03
66 3 1.008322e+00 -9.409248e-04 -1.244404e-03
67 3 1.008322e+00 -9.820116e-04 -1.246875e-03
68 3 1.008322e+00 -1.026328e-03 -1.248708e-03
69 3 1.008322e+00 -1.067504e-03 -1.249822e-03
70 3 1.008322e+00 -1.112041e-03 -1.250367e-03
71 3 1.008322e+00 -1.153568e-03 -1.250791e-03
72 3 1.008322e+00 -1.197869e-03 -1.250624e-03
73 3 1.008322e+00 -1.239219e-03 -1.249892e-03
74 3 1.008322e+00 -1.282929e-03 -1.248651e-03
75 3 1.008322e+00 -1.323326e-03 -1.246463e-03
76 3 1.008322e+00 -1.365750e-03 -1.243796e-03
77 3 1.008322e+00 -1.405157e-03 -1.240768e-03
78 3 1.008322e+00 -1.446762e-03 -1.237273e-03
79 3 1.008322e+00 -1.485290e-03 -1.233226e-03
80 3 1.008322e+00 -1.524830e-03 -1.228853e-03
81 3 1.008322e+00 -1.560738e-03 -1.224363e-03
