x y rho u v
22 1 1.036623e+00 -5.271941e-03 -5.200790e-03
23 1 1.036619e+00 -5.273670e-03 -5.200819e-03
24 1 1.036616e+00 -5.275820e-03 -5.200818e-03
25 1 1.036613e+00 -5.277379e-03 -5.200701e-03
26 1 1.036610e+00 -5.279080e-03 -5.200734e-03
27 1 1.036607e+00 -5.280396e-03 -5.200894e-03
28 1 1.036605e+00 -5.281680e-03 -5.200741e-03
29 1 1.036602e+00 -5.283042e-03 -5.200849e-03
30 1 1.036599e+00 -5.284349e-03 -5.200848e-03
31 1 1.036597e+00 -5.285400e-03 -5.200789e-03
32 1 1.036595e+00 -5.286272e-03 -5.200713e-03
33 1 1.036593e+00 -5.286959e-03 -5.200484e-03
34 1 1.036591e+00 -5.287197e-03 -5.200382e-03
35 1 1.036590e+00 -5.287556e-03 -5.200263e-03
36 1 1.036589e+00 -5.287425e-03 -5.200180e-03
37 1 1.036589e+00 -5.287504e-03 -5.200249e-03
38 1 1.036588e+00 -5.287358e-03 -5.200163e-03
39 1 1.036587e+00 -5.287128e-03 -5.199992e-03
40 1 1.036587e+00 -5.286473e-03 -5.199774e-03
41 1 1.036587e+00 -5.285577e-03 -5.199674e-03
42 1 1.036587e+00 -5.284546e-03 -5.199614e-03
43 1 1.036587e+00 -5.283401e-03 -5.199433e-03
44 1 1.036586e+00 -5.281973e-03 -5.199389e-03
45 1 1.036587e+00 -5.280617e-03 -5.199209e-03
46 1 1.036587e+00 -5.278315e-03 -5.199155e-03
47 1 1.036586e+00 -5.276677e-03 -5.198969e-03
48 1 1.036587e+00 -5.274683e-03 -5.198825e-03
49 1 1.036588e+00 -5.273328e-03 -5.198889e-03
50 1 1.036589e+00 -5.271757e-03 -5.199026e-03
51 1 1.036590e+00 -5.270267e-03 -5.199052e-03
52 1 1.036592e+00 -5.268815e-03 -5.198970e-03
53 1 1.036593e+00 -5.267050e-03 -5.198900e-03
54 1 1.036595e+00 -5.265495e-03 -5.198725e-03
55 1 1.036597e+00 -5.263512e-03 -5.198657e-03
56 1 1.036598e+00 -5.261634e-03 -5.198700e-03
57 1 1.036600e+00 -5.259197e-03 -5.198509e-03
58 1 1.036602e+00 -5.256879e-03 -5.198369e-03
59 1 1.036603e+00 -5.253993e-03 -5.198058e-03
60 1 1.036605e+00 -5.251005e-03 -5.197884e-03
61 1 1.036606e+00 -5.247469e-03 -5.197837e-03
62 1 1.036608e+00 -5.243802e-03 -5.197531e-03
63 1 1.036609e+00 -5.239881e-03 -5.197275e-03
64 1 1.036610e+00 -5.235746e-03 -5.197171e-03
65 1 1.036613e+00 -5.231544e-03 -5.197231e-03
66 1 1.036615e+00 -5.226862e-03 -5.197139e-03
67 1 1.036617e+00 -5.222483e-03 -5.197207e-03
68 1 1.036619e+00 -5.217583e-03 -5.197133e-03
69 1 1.036621e+00 -5.212651e-03 -5.196968e-03
70 1 1.036624e+00 -5.207068e-03 -5.196857e-03
71 1 1.036626e+00 -5.201558e-03 -5.196779e-03
72 1 1.036630e+00 -5.196174e-03 -5.196564e-03
73 1 1.036633e+00 -5.189691e-03 -5.196523e-03
74 1 1.036637e+00 -5.183444e-03 -5.196694e-03
75 1 1.036641e+00 -5.177004e-03 -5.196420e-03
76 1 1.036645e+00 -5.170995e-03 -5.196366e-03
77 1 1.036649e+00 -5.164320e-03 -5.196119e-03
78 1 1.036653e+00 -5.158341e-03 -5.196197e-03
79 1 1.036656e+00 -5.152185e-03 -5.196223e-03
80 1 1.036660e+00 -5.146724e-03 -5.196091e-03
81 1 1.036663e+00 -5.141110e-03 -5.196176e-03
82 1 1.036666e+00 -5.135786e-03 -5.196281e-03
83 1 1.036668e+00 -5.130762e-03 -5.196502e-03
84 1 1.036669e+00 -5.126224e-03 -5.196657e-03
85 1 1.036670e+00 -5.122112e-03 -5.196708e-03
86 1 1.036671e+00 -5.118190e-03 -5.196698e-03
87 1 1.036669e+00 -5.114600e-03 -5.196945e-03
88 1 1.036670e+00 -5.111241e-03 -5.197141e-03
89 1 1.036669e+00 -5.108153e-03 -5.197236e-03
90 1 1.036669e+00 -5.105145e-03 -5.197281e-03
91 1 1.036668e+00 -5.102443e-03 -5.197325e-03
92 1 1.036668e+00 -5.099848e-03 -5.197502e-03
93 1 1.036667e+00 -5.097854e-03 -5.197455e-03
94 1 1.036667e+00 -5.095908e-03 -5.197661e-03
95 1 1.036667e+00 -5.094286e-03 -5.197591e-03
96 1 1.036668e+00 -5.092516e-03 -5.197659e-03
97 1 1.036668e+00 -5.091242e-03 -5.197810e-03
98 1 1.036669e+00 -5.090174e-03 -5.198129e-03
99 1 1.036670e+00 -5.089514e-03 -5.198237e-03
100 1 1.036672e+00 -5.089518e-03 -5.198502e-03
101 1 1.036674e+00 -5.089756e-03 -5.198996e-03
102 1 1.036675e+00 -5.090485e-03 -5.199221e-03
103 1 1.036677e+00 -5.091517e-03 -5.199323e-03
104 1 1.036680e+00 -5.092907e-03 -5.199066e-03
105 1 1.036682e+00 -5.094322e-03 -5.199058e-03
106 1 1.036683e+00 -5.096027e-03 -5.199047e-03
107 1 1.036685e+00 -5.097704e-03 -5.199320e-03
108 1 1.036687e+00 -5.099616e-03 -5.199426e-03
109 1 1.036690e+00 -5.101530e-03 -5.199455e-03
110 1 1.036693e+00 -5.103699e-03 -5.199569e-03
111 1 1.036695e+00 -5.106304e-03 -5.199651e-03
112 1 1.036698e+00 -5.108878e-03 -5.199746e-03
113 1 1.036700e+00 -5.111455e-03 -5.200010e-03
114 1 1.036703e+00 -5.113933e-03 -5.200129e-03
115 1 1.036706e+00 -5.116232e-03 -5.200258e-03
116 1 1.036708e+00 -5.118794e-03 -5.200303e-03
117 1 1.036711e+00 -5.121702e-03 -5.200404e-03
118 1 1.036713e+00 -5.124825e-03 -5.200322e-03
119 1 1.036714e+00 -5.128102e-03 -5.200304e-03
120 1 1.036714e+00 -5.131785e-03 -5.200390e-03
121 1 1.036714e+00 -5.135922e-03 -5.200780e-03
122 1 1.036713e+00 -5.140713e-03 -5.200951e-03
123 1 1.036712e+00 -5.145347e-03 -5.201414e-03
124 1 1.036709e+00 -5.150950e-03 -5.201467e-03
125 1 1.036705e+00 -5.156409e-03 -5.201109e-03
126 1 1.036701e+00 -5.162769e-03 -5.199494e-03
127 1 1.036697e+00 -5.168837e-03 -5.199886e-03
0 2 1.036686e+00 -5.177725e-03 -5.199088e-03
1 2 1.036681e+00 -5.183598e-03 -5.198976e-03
2 2 1.036677e+00 -5.189524e-03 -5.200138e-03
3 2 1.036674e+00 -5.195664e-03 -5.200761e-03
4 2 1.036670e+00 -5.201602e-03 -5.200707e-03
5 2 1.036666e+00 -5.207138e-03 -5.200794e-03
6 2 1.036663e+00 -5.213035e-03 -5.200825e-03
7 2 1.036660e+00 -5.218306e-03 -5.200900e-03
8 2 1.036656e+00 -5.223955e-03 -5.200603e-03
9 2 1.036653e+00 -5.228789e-03 -5.200816e-03
10 2 1.036650e+00 -5.234129e-03 -5.200668e-03
11 2 1.036648e+00 -5.238457e-03 -5.200693e-03
12 2 1.036646e+00 -5.243140e-03 -5.200549e-03
13 2 1.036644e+00 -5.247409e-03 -5.200505e-03
14 2 1.036642e+00 -5.251523e-03 -5.200350e-03
15 2 1.036639e+00 -5.255329e-03 -5.200216e-03
16 2 1.036637e+00 -5.258918e-03 -5.200141e-03
17 2 1.036634e+00 -5.262052e-03 -5.200137e-03
18 2 1.036631e+00 -5.265090e-03 -5.200029e-03
19 2 1.036628e+00 -5.267740e-03 -5.199890e-03
20 2 1.036625e+00 -5.270395e-03 -5.199838e-03
21 2 1.036623e+00 -5.272672e-03 -5.199602e-03
22 2 1.036620e+00 -5.275152e-03 -5.199724e-03
23 2 1.036617e+00 -5.277039e-03 -5.199329e-03
24 2 1.036614e+00 -5.279163e-03 -5.199326e-03
25 2 1.036611e+00 -5.280731e-03 -5.199380e-03
26 2 1.036607e+00 -5.282549e-03 -5.199514e-03
27 2 1.036605e+00 -5.283822e-03 -5.199575e-03
28 2 1.036602e+00 -5.285268e-03 -5.199730e-03
29 2 1.036599e+00 -5.286896e-03 -5.199760e-03
30 2 1.036596e+00 -5.288254e-03 -5.199804e-03
31 2 1.036594e+00 -5.289191e-03 -5.199772e-03
32 2 1.036591e+00 -5.289990e-03 -5.199728e-03
33 2 1.036590e+00 -5.290769e-03 -5.199607e-03
34 2 1.036587e+00 -5.290735e-03 -5.199410e-03
35 2 1.036587e+00 -5.291116e-03 -5.199262e-03
36 2 1.036586e+00 -5.291003e-03 -5.199007e-03
37 2 1.036585e+00 -5.290860e-03 -5.199040e-03
38 2 1.036584e+00 -5.290651e-03 -5.198871e-03
39 2 1.036584e+00 -5.290161e-03 -5.198932e-03
40 2 1.036584e+00 -5.289465e-03 -5.198604e-03
41 2 1.036584e+00 -5.288774e-03 -5.198515e-03
42 2 1.036583e+00 -5.287625e-03 -5.198279e-03
43 2 1.036583e+00 -5.286549e-03 -5.198059e-03
44 2 1.036583e+00 -5.285131e-03 -5.198035e-03
45 2 1.036584e+00 -5.283503e-03 -5.197954e-03
46 2 1.036584e+00 -5.281292e-03 -5.198063e-03
47 2 1.036583e+00 -5.279487e-03 -5.197902e-03
48 2 1.036584e+00 -5.277471e-03 -5.197778e-03
49 2 1.036585e+00 -5.275764e-03 -5.197732e-03
50 2 1.036586e+00 -5.274113e-03 -5.197927e-03
51 2 1.036588e+00 -5.272574e-03 -5.198023e-03
52 2 1.036589e+00 -5.271005e-03 -5.197870e-03
53 2 1.036591e+00 -5.269128e-03 -5.197837e-03
54 2 1.036592e+00 -5.267351e-03 -5.197732e-03
55 2 1.036594e+00 -5.265355e-03 -5.197641e-03
56 2 1.036596e+00 -5.263081e-03 -5.197460e-03
57 2 1.036597e+00 -5.260524e-03 -5.197429e-03
58 2 1.036598e+00 -5.258166e-03 -5.197054e-03
59 2 1.036599e+00 -5.255205e-03 -5.196961e-03
60 2 1.036601e+00 -5.251964e-03 -5.196726e-03
61 2 1.036603e+00 -5.248567e-03 -5.196734e-03
62 2 1.036605e+00 -5.244604e-03 -5.196574e-03
63 2 1.036605e+00 -5.240373e-03 -5.196429e-03
64 2 1.036607e+00 -5.236271e-03 -5.196433e-03
65 2 1.036609e+00 -5.231797e-03 -5.196359e-03
66 2 1.036611e+00 -5.227131e-03 -5.196298e-03
67 2 1.036613e+00 -5.222600e-03 -5.196224e-03
68 2 1.036616e+00 -5.217714e-03 -5.196279e-03
69 2 1.036618e+00 -5.212248e-03 -5.196132e-03
70 2 1.036620e+00 -5.206663e-03 -5.195857e-03
71 2 1.036623e+00 -5.200912e-03 -5.195805e-03
72 2 1.036627e+00 -5.195295e-03 -5.195573e-03
73 2 1.036630e+00 -5.188835e-03 -5.195641e-03
74 2 1.036634e+00 -5.182509e-03 -5.195659e-03
75 2 1.036638e+00 -5.175720e-03 -5.195803e-03
76 2 1.036642e+00 -5.169724e-03 -5.195726e-03
77 2 1.036646e+00 -5.162840e-03 -5.195610e-03
78 2 1.036650e+00 -5.156784e-03 -5.195491e-03
79 2 1.036654e+00 -5.150393e-03 -5.195374e-03
80 2 1.036656e+00 -5.144908e-03 -5.195397e-03
81 2 1.036660e+00 -5.139251e-03 -5.195384e-03
82 2 1.036663e+00 -5.133981e-03 -5.195461e-03
83 2 1.036665e+00 -5.128971e-03 -5.195846e-03
84 2 1.036666e+00 -5.124361e-03 -5.195910e-03
85 2 1.036667e+00 -5.119991e-03 -5.195930e-03
86 2 1.036667e+00 -5.116039e-03 -5.196039e-03
87 2 1.036667e+00 -5.112207e-03 -5.195907e-03
88 2 1.036666e+00 -5.108627e-03 -5.196049e-03
89 2 1.036666e+00 -5.105703e-03 -5.196137e-03
90 2 1.036666e+00 -5.102624e-03 -5.196246e-03
91 2 1.036665e+00 -5.099776e-03 -5.196237e-03
92 2 1.036665e+00 -5.097035e-03 -5.196386e-03
93 2 1.036664e+00 -5.094813e-03 -5.196269e-03
94 2 1.036664e+00 -5.092845e-03 -5.196394e-03
95 2 1.036665e+00 -5.091097e-03 -5.196237e-03
96 2 1.036665e+00 -5.089402e-03 -5.196398e-03
97 2 1.036665e+00 -5.088148e-03 -5.196587e-03
98 2 1.036666e+00 -5.087242e-03 -5.196820e-03
99 2 1.036667e+00 -5.086653e-03 -5.197125e-03
100 2 1.036669e+00 -5.086503e-03 -5.197343e-03
101 2 1.036670e+00 -5.086751e-03 -5.197604e-03
102 2 1.036672e+00 -5.087371e-03 -5.197620e-03
103 2 1.036674e+00 -5.088424e-03 -5.197611e-03
104 2 1.036676e+00 -5.089577e-03 -5.197453e-03
105 2 1.036678e+00 -5.090990e-03 -5.197314e-03
106 2 1.036681e+00 -5.092591e-03 -5.197627e-03
107 2 1.036683e+00 -5.094184e-03 -5.197837e-03
108 2 1.036685e+00 -5.096267e-03 -5.197806e-03
109 2 1.036688e+00 -5.098189e-03 -5.198005e-03
110 2 1.036690e+00 -5.100625e-03 -5.198142e-03
111 2 1.036693e+00 -5.103138e-03 -5.198362e-03
112 2 1.036695e+00 -5.105741e-03 -5.198468e-03
113 2 1.036698e+00 -5.108750e-03 -5.198275e-03
114 2 1.036700e+00 -5.111245e-03 -5.198183e-03
115 2 1.036703e+00 -5.113759e-03 -5.198325e-03
116 2 1.036705e+00 -5.116469e-03 -5.198421e-03
117 2 1.036708e+00 -5.119659e-03 -5.198251e-03
118 2 1.036710e+00 -5.123082e-03 -5.198450e-03
119 2 1.036711e+00 -5.126370e-03 -5.198629e-03
120 2 1.036711e+00 -5.130308e-03 -5.198600e-03
121 2 1.036711e+00 -5.134839e-03 -5.198982e-03
122 2 1.036711e+00 -5.139802e-03 -5.199163e-03
123 2 1.036709e+00 -5.144496e-03 -5.199584e-03
124 2 1.036706e+00 -5.150238e-03 -5.199850e-03
125 2 1.036702e+00 -5.155980e-03 -5.199306e-03
126 2 1.036698e+00 -5.162611e-03 -5.197757e-03
127 2 1.036694e+00 -5.169129e-03 -5.197975e-03
0 3 1.036683e+00 -5.177931e-03 -5.197336e-03
1 3 1.036679e+00 -5.183985e-03 -5.197708e-03
2 3 1.036675e+00 -5.190147e-03 -5.199121e-03
3 3 1.036671e+00 -5.196208e-03 -5.199452e-03
4 3 1.036667e+00 -5.201988e-03 -5.199444e-03
5 3 1.036663e+00 -5.207483e-03 -5.199654e-03
6 3 1.036660e+00 -5.213291e-03 -5.199689e-03
7 3 1.036657e+00 -5.218475e-03 -5.199512e-03
8 3 1.036654e+00 -5.224013e-03 -5.199469e-03
9 3 1.036651e+00 -5.228820e-03 -5.199232e-03
10 3 1.036648e+00 -5.234336e-03 -5.199219e-03
11 3 1.036645e+00 -5.238666e-03 -5.199179e-03
12 3 1.036643e+00 -5.243445e-03 -5.199040e-03
13 3 1.036641e+00 -5.247554e-03 -5.198816e-03
14 3 1.036639e+00 -5.251864e-03 -5.198645e-03
15 3 1.036636e+00 -5.255533e-03 -5.198721e-03
16 3 1.036634e+00 -5.259107e-03 -5.198585e-03
17 3 1.036632e+00 -5.262071e-03 -5.198602e-03
18 3 1.036629e+00 -5.265263e-03 -5.198434e-03
19 3 1.036626e+00 -5.267857e-03 -5.198350e-03
20 3 1.036624e+00 -5.270606e-03 -5.198432e-03
21 3 1.036621e+00 -5.272762e-03 -5.198439e-03
22 3 1.036618e+00 -5.275350e-03 -5.198475e-03
23 3 1.036615e+00 -5.277198e-03 -5.198357e-03
24 3 1.036612e+00 -5.279366e-03 -5.198441e-03
25 3 1.036609e+00 -5.281118e-03 -5.198332e-03
26 3 1.036605e+00 -5.282845e-03 -5.198125e-03
27 3 1.036602e+00 -5.284271e-03 -5.198190e-03
28 3 1.036599e+00 -5.285664e-03 -5.198335e-03
29 3 1.036597e+00 -5.287179e-03 -5.198296e-03
30 3 1.036594e+00 -5.288783e-03 -5.198262e-03
31 3 1.036592e+00 -5.289657e-03 -5.198337e-03
32 3 1.036589e+00 -5.290419e-03 -5.198425e-03
33 3 1.036587e+00 -5.290841e-03 -5.198256e-03
34 3 1.036585e+00 -5.291087e-03 -5.198050e-03
35 3 1.036584e+00 -5.291295e-03 -5.197917e-03
36 3 1.036584e+00 -5.291445e-03 -5.197827e-03
37 3 1.036583e+00 -5.291072e-03 -5.197735e-03
38 3 1.036582e+00 -5.290690e-03 -5.197810e-03
39 3 1.036582e+00 -5.290096e-03 -5.197613e-03
40 3 1.036582e+00 -5.289407e-03 -5.197581e-03
41 3 1.036582e+00 -5.288926e-03 -5.197539e-03
42 3 1.036582e+00 -5.287901e-03 -5.197288e-03
43 3 1.036581e+00 -5.286546e-03 -5.197231e-03
44 3 1.036581e+00 -5.285090e-03 -5.196925e-03
45 3 1.036581e+00 -5.283478e-03 -5.197078e-03
46 3 1.036581e+00 -5.281347e-03 -5.196833e-03
47 3 1.036581e+00 -5.279559e-03 -5.196608e-03
48 3 1.036582e+00 -5.277446e-03 -5.196597e-03
49 3 1.036583e+00 -5.275804e-03 -5.196536e-03
50 3 1.036584e+00 -5.274245e-03 -5.196580e-03
51 3 1.036586e+00 -5.272598e-03 -5.196591e-03
52 3 1.036587e+00 -5.270900e-03 -5.196575e-03
53 3 1.036589e+00 -5.268907e-03 -5.196481e-03
54 3 1.036591e+00 -5.266916e-03 -5.196339e-03
55 3 1.036593e+00 -5.265130e-03 -5.196163e-03
56 3 1.036594e+00 -5.262673e-03 -5.196075e-03
57 3 1.036595e+00 -5.260199e-03 -5.196068e-03
58 3 1.036596e+00 -5.257530e-03 -5.195995e-03
59 3 1.036597e+00 -5.254768e-03 -5.195849e-03
60 3 1.036599e+00 -5.251525e-03 -5.195763e-03
61 3 1.036601e+00 -5.248052e-03 -5.195668e-03
62 3 1.036603e+00 -5.244245e-03 -5.195460e-03
63 3 1.036604e+00 -5.240055e-03 -5.195280e-03
64 3 1.036606e+00 -5.236040e-03 -5.195156e-03
65 3 1.036608e+00 -5.231577e-03 -5.195026e-03
66 3 1.036609e+00 -5.226919e-03 -5.194881e-03
67 3 1.036611e+00 -5.222262e-03 -5.194966e-03
68 3 1.036614e+00 -5.217509e-03 -5.195034e-03
69 3 1.036616e+00 -5.211714e-03 -5.195217e-03
70 3 1.036618e+00 -5.206157e-03 -5.194986e-03
71 3 1.036622e+00 -5.200602e-03 -5.195038e-03
72 3 1.036625e+00 -5.194828e-03 -5.194918e-03
73 3 1.036628e+00 -5.188700e-03 -5.194829e-03
74 3 1.036632e+00 -5.182222e-03 -5.194759e-03
75 3 1.036636e+00 -5.175374e-03 -5.194842e-03
76 3 1.036639e+00 -5.169281e-03 -5.194732e-03
77 3 1.036643e+00 -5.162709e-03 -5.194617e-03
78 3 1.036647e+00 -5.156822e-03 -5.194732e-03
79 3 1.036651e+00 -5.150443e-03 -5.194739e-03
80 3 1.036654e+00 -5.144938e-03 -5.194666e-03
81 3 1.036657e+00 -5.139332e-03 -5.194593e-03
