x y rho u v
39 1 1.031391e+00 -4.375363e-03 -4.445872e-03
40 1 1.031405e+00 -4.370722e-03 -4.445913e-03
41 1 1.031420e+00 -4.365674e-03 -4.445860e-03
42 1 1.031434e+00 -4.360640e-03 -4.445710e-03
43 1 1.031450e+00 -4.355868e-03 -4.445679e-03
44 1 1.031466e+00 -4.350835e-03 -4.445678e-03
45 1 1.031481e+00 -4.346575e-03 -4.445774e-03
46 1 1.031496e+00 -4.341500e-03 -4.445922e-03
47 1 1.031511e+00 -4.337405e-03 -4.445979e-03
48 1 1.031526e+00 -4.332331e-03 -4.445909e-03
49 1 1.031540e+00 -4.328049e-03 -4.446000e-03
50 1 1.031555e+00 -4.323171e-03 -4.445983e-03
51 1 1.031570e+00 -4.319052e-03 -4.445840e-03
52 1 1.031584e+00 -4.313827e-03 -4.445719e-03
53 1 1.031598e+00 -4.309682e-03 -4.445795e-03
54 1 1.031611e+00 -4.305233e-03 -4.445723e-03
55 1 1.031624e+00 -4.301437e-03 -4.445808e-03
56 1 1.031636e+00 -4.297605e-03 -4.445992e-03
57 1 1.031646e+00 -4.294685e-03 -4.446158e-03
58 1 1.031656e+00 -4.292178e-03 -4.446484e-03
59 1 1.031663e+00 -4.290998e-03 -4.446745e-03
60 1 1.031669e+00 -4.290305e-03 -4.447010e-03
61 1 1.031673e+00 -4.290755e-03 -4.447166e-03
62 1 1.031676e+00 -4.291815e-03 -4.447548e-03
63 1 1.031676e+00 -4.294279e-03 -4.447684e-03
64 1 1.031676e+00 -4.297087e-03 -4.447748e-03
65 1 1.031674e+00 -4.301569e-03 -4.447983e-03
66 1 1.031671e+00 -4.306116e-03 -4.447875e-03
67 1 1.031668e+00 -4.311469e-03 -4.448163e-03
68 1 1.031664e+00 -4.317140e-03 -4.448259e-03
69 1 1.031659e+00 -4.323049e-03 -4.448400e-03
70 1 1.031654e+00 -4.329516e-03 -4.448460e-03
71 1 1.031649e+00 -4.336562e-03 -4.448640e-03
72 1 1.031643e+00 -4.343775e-03 -4.448628e-03
73 1 1.031637e+00 -4.351370e-03 -4.448663e-03
74 1 1.031631e+00 -4.359285e-03 -4.448590e-03
75 1 1.031624e+00 -4.367252e-03 -4.448577e-03
76 1 1.031618e+00 -4.375434e-03 -4.448649e-03
77 1 1.031611e+00 -4.383157e-03 -4.448653e-03
78 1 1.031604e+00 -4.391047e-03 -4.448571e-03
79 1 1.031596e+00 -4.398779e-03 -4.448530e-03
80 1 1.031588e+00 -4.406671e-03 -4.448720e-03
81 1 1.031579e+00 -4.414705e-03 -4.448763e-03
82 1 1.031570e+00 -4.422653e-03 -4.448790e-03
83 1 1.031561e+00 -4.430738e-03 -4.448611e-03
84 1 1.031551e+00 -4.438487e-03 -4.448612e-03
85 1 1.031541e+00 -4.445859e-03 -4.448436e-03
86 1 1.031532e+00 -4.453236e-03 -4.448439e-03
87 1 1.031522e+00 -4.460070e-03 -4.448275e-03
88 1 1.031514e+00 -4.466837e-03 -4.448175e-03
89 1 1.031506e+00 -4.472919e-03 -4.448022e-03
90 1 1.031498e+00 -4.479077e-03 -4.447730e-03
91 1 1.031491e+00 -4.484520e-03 -4.447972e-03
92 1 1.031484e+00 -4.489977e-03 -4.447740e-03
93 1 1.031477e+00 -4.494879e-03 -4.447919e-03
94 1 1.031471e+00 -4.499775e-03 -4.447791e-03
95 1 1.031466e+00 -4.504308e-03 -4.447889e-03
96 1 1.031460e+00 -4.508628e-03 -4.447680e-03
97 1 1.031455e+00 -4.513055e-03 -4.447583e-03
98 1 1.031450e+00 -4.516826e-03 -4.447674e-03
99 1 1.031445e+00 -4.520294e-03 -4.447628e-03
100 1 1.031440e+00 -4.523191e-03 -4.447233e-03
101 1 1.031435e+00 -4.526099e-03 -4.447180e-03
102 1 1.031430e+00 -4.528430e-03 -4.447097e-03
103 1 1.031425e+00 -4.530482e-03 -4.446928e-03
104 1 1.031420e+00 -4.532083e-03 -4.447054e-03
105 1 1.031415e+00 -4.533577e-03 -4.446906e-03
106 1 1.031410e+00 -4.535065e-03 -4.446707e-03
107 1 1.031405e+00 -4.535896e-03 -4.446566e-03
108 1 1.031401e+00 -4.536920e-03 -4.446471e-03
109 1 1.031396e+00 -4.537047e-03 -4.446506e-03
110 1 1.031392e+00 -4.537689e-03 -4.446461e-03
111 1 1.031388e+00 -4.537936e-03 -4.446457e-03
112 1 1.031384e+00 -4.538391e-03 -4.446512e-03
113 1 1.031381e+00 -4.538353e-03 -4.446451e-03
114 1 1.031377e+00 -4.538519e-03 -4.446423e-03
115 1 1.031374e+00 -4.537819e-03 -4.446171e-03
116 1 1.031369e+00 -4.537266e-03 -4.446074e-03
117 1 1.031365e+00 -4.536375e-03 -4.446024e-03
118 1 1.031360e+00 -4.535365e-03 -4.446287e-03
119 1 1.031355e+00 -4.534309e-03 -4.446448e-03
120 1 1.031350e+00 -4.532802e-03 -4.446611e-03
121 1 1.031346e+00 -4.531489e-03 -4.446542e-03
122 1 1.031341e+00 -4.529833e-03 -4.446358e-03
123 1 1.031336e+00 -4.527922e-03 -4.445677e-03
124 1 1.031331e+00 -4.525638e-03 -4.445784e-03
125 1 1.031326e+00 -4.523365e-03 -4.448213e-03
126 1 1.031322e+00 -4.520677e-03 -4.449765e-03
127 1 1.031316e+00 -4.518406e-03 -4.440022e-03
0 2 1.031319e+00 -4.517041e-03 -4.434873e-03
1 2 1.031315e+00 -4.514386e-03 -4.445815e-03
2 2 1.031311e+00 -4.510516e-03 -4.444523e-03
3 2 1.031308e+00 -4.507145e-03 -4.442169e-03
4 2 1.031303e+00 -4.503401e-03 -4.441948e-03
5 2 1.031299e+00 -4.500259e-03 -4.442106e-03
6 2 1.031296e+00 -4.497026e-03 -4.441997e-03
7 2 1.031292e+00 -4.493420e-03 -4.441958e-03
8 2 1.031288e+00 -4.489904e-03 -4.441783e-03
9 2 1.031284e+00 -4.486488e-03 -4.441638e-03
10 2 1.031281e+00 -4.483121e-03 -4.441565e-03
11 2 1.031278e+00 -4.479452e-03 -4.441570e-03
12 2 1.031275e+00 -4.475820e-03 -4.441653e-03
13 2 1.031272e+00 -4.472161e-03 -4.441581e-03
14 2 1.031270e+00 -4.468317e-03 -4.441380e-03
15 2 1.031268e+00 -4.464739e-03 -4.441419e-03
16 2 1.031266e+00 -4.461170e-03 -4.441441e-03
17 2 1.031265e+00 -4.457796e-03 -4.441542e-03
18 2 1.031264e+00 -4.454254e-03 -4.441636e-03
19 2 1.031263e+00 -4.450660e-03 -4.441703e-03
20 2 1.031264e+00 -4.447341e-03 -4.441592e-03
21 2 1.031264e+00 -4.443856e-03 -4.441319e-03
22 2 1.031266e+00 -4.440151e-03 -4.441217e-03
23 2 1.031268e+00 -4.436691e-03 -4.440977e-03
24 2 1.031270e+00 -4.432941e-03 -4.440906e-03
25 2 1.031273e+00 -4.429267e-03 -4.440738e-03
26 2 1.031277e+00 -4.425504e-03 -4.440730e-03
27 2 1.031282e+00 -4.421784e-03 -4.440571e-03
28 2 1.031288e+00 -4.418080e-03 -4.440561e-03
29 2 1.031293e+00 -4.414492e-03 -4.440294e-03
30 2 1.031301e+00 -4.410668e-03 -4.440426e-03
31 2 1.031308e+00 -4.406671e-03 -4.440383e-03
32 2 1.031317e+00 -4.402404e-03 -4.440315e-03
33 2 1.031327e+00 -4.397760e-03 -4.440334e-03
34 2 1.031338e+00 -4.393256e-03 -4.440506e-03
35 2 1.031350e+00 -4.388631e-03 -4.440397e-03
36 2 1.031362e+00 -4.383855e-03 -4.440419e-03
37 2 1.031374e+00 -4.379443e-03 -4.440574e-03
38 2 1.031387e+00 -4.374737e-03 -4.440649e-03
39 2 1.031401e+00 -4.370329e-03 -4.440948e-03
40 2 1.031416e+00 -4.365225e-03 -4.440934e-03
41 2 1.031431e+00 -4.359916e-03 -4.440935e-03
42 2 1.031446e+00 -4.354605e-03 -4.440851e-03
43 2 1.031461e+00 -4.349560e-03 -4.440742e-03
44 2 1.031477e+00 -4.344691e-03 -4.440664e-03
45 2 1.031492e+00 -4.339985e-03 -4.440734e-03
46 2 1.031507e+00 -4.335157e-03 -4.440739e-03
47 2 1.031522e+00 -4.330719e-03 -4.440946e-03
48 2 1.031537e+00 -4.325599e-03 -4.441041e-03
49 2 1.031552e+00 -4.321175e-03 -4.441241e-03
50 2 1.031566e+00 -4.316330e-03 -4.441358e-03
51 2 1.031581e+00 -4.312079e-03 -4.441345e-03
52 2 1.031595e+00 -4.307142e-03 -4.441202e-03
53 2 1.031609e+00 -4.303093e-03 -4.441218e-03
54 2 1.031622e+00 -4.298645e-03 -4.441027e-03
55 2 1.031635e+00 -4.295438e-03 -4.441050e-03
56 2 1.031647e+00 -4.291885e-03 -4.441157e-03
57 2 1.031657e+00 -4.289275e-03 -4.441557e-03
58 2 1.031666e+00 -4.287120e-03 -4.441676e-03
59 2 1.031674e+00 -4.286253e-03 -4.441929e-03
60 2 1.031680e+00 -4.285761e-03 -4.442266e-03
61 2 1.031684e+00 -4.286801e-03 -4.442443e-03
62 2 1.031687e+00 -4.287946e-03 -4.442804e-03
63 2 1.031687e+00 -4.290774e-03 -4.443219e-03
64 2 1.031687e+00 -4.293778e-03 -4.443334e-03
65 2 1.031685e+00 -4.298583e-03 -4.443333e-03
66 2 1.031683e+00 -4.303264e-03 -4.443307e-03
67 2 1.031679e+00 -4.309059e-03 -4.443318e-03
68 2 1.031675e+00 -4.314807e-03 -4.443341e-03
69 2 1.031670e+00 -4.321314e-03 -4.443356e-03
70 2 1.031665e+00 -4.327876e-03 -4.443615e-03
71 2 1.031660e+00 -4.335060e-03 -4.443786e-03
72 2 1.031654e+00 -4.342570e-03 -4.443829e-03
73 2 1.031648e+00 -4.350615e-03 -4.444041e-03
74 2 1.031642e+00 -4.358717e-03 -4.443934e-03
75 2 1.031635e+00 -4.366922e-03 -4.444119e-03
76 2 1.031628e+00 -4.375502e-03 -4.444057e-03
77 2 1.031621e+00 -4.383195e-03 -4.444094e-03
78 2 1.031614e+00 -4.391384e-03 -4.443746e-03
79 2 1.031606e+00 -4.399356e-03 -4.443771e-03
80 2 1.031599e+00 -4.407721e-03 -4.443814e-03
81 2 1.031590e+00 -4.415888e-03 -4.443868e-03
82 2 1.031581e+00 -4.424276e-03 -4.444002e-03
83 2 1.031571e+00 -4.432391e-03 -4.443862e-03
84 2 1.031561e+00 -4.440329e-03 -4.443957e-03
85 2 1.031552e+00 -4.447890e-03 -4.443726e-03
86 2 1.031542e+00 -4.455503e-03 -4.443683e-03
87 2 1.031533e+00 -4.462554e-03 -4.443361e-03
88 2 1.031525e+00 -4.469412e-03 -4.443256e-03
89 2 1.031517e+00 -4.475763e-03 -4.443314e-03
90 2 1.031509e+00 -4.482080e-03 -4.443117e-03
91 2 1.031502e+00 -4.487724e-03 -4.443122e-03
92 2 1.031495e+00 -4.493357e-03 -4.442938e-03
93 2 1.031488e+00 -4.498294e-03 -4.443130e-03
94 2 1.031482e+00 -4.503233e-03 -4.443077e-03
95 2 1.031477e+00 -4.507799e-03 -4.443021e-03
96 2 1.031471e+00 -4.512267e-03 -4.442963e-03
97 2 1.031466e+00 -4.516654e-03 -4.442780e-03
98 2 1.031461e+00 -4.520505e-03 -4.442619e-03
99 2 1.031456e+00 -4.524103e-03 -4.442481e-03
100 2 1.031450e+00 -4.527199e-03 -4.442323e-03
101 2 1.031446e+00 -4.530093e-03 -4.442126e-03
102 2 1.031441e+00 -4.532455e-03 -4.442288e-03
103 2 1.031436e+00 -4.534643e-03 -4.442242e-03
104 2 1.031431e+00 -4.536527e-03 -4.442237e-03
105 2 1.031426e+00 -4.537994e-03 -4.441765e-03
106 2 1.031421e+00 -4.539725e-03 -4.441643e-03
107 2 1.031416e+00 -4.540420e-03 -4.441631e-03
108 2 1.031411e+00 -4.541504e-03 -4.441718e-03
109 2 1.031407e+00 -4.541585e-03 -4.441901e-03
110 2 1.031402e+00 -4.542759e-03 -4.442094e-03
111 2 1.031399e+00 -4.542576e-03 -4.442021e-03
112 2 1.031395e+00 -4.543561e-03 -4.442018e-03
113 2 1.031392e+00 -4.543110e-03 -4.441959e-03
114 2 1.031388e+00 -4.543490e-03 -4.441896e-03
115 2 1.031384e+00 -4.542340e-03 -4.441771e-03
116 2 1.031380e+00 -4.542046e-03 -4.441591e-03
117 2 1.031375e+00 -4.540935e-03 -4.441370e-03
118 2 1.031371e+00 -4.540058e-03 -4.441628e-03
119 2 1.031367e+00 -4.539004e-03 -4.441955e-03
120 2 1.031361e+00 -4.537691e-03 -4.442083e-03
121 2 1.031356e+00 -4.535827e-03 -4.441806e-03
122 2 1.031352e+00 -4.534403e-03 -4.441125e-03
123 2 1.031348e+00 -4.532610e-03 -4.440541e-03
124 2 1.031342e+00 -4.530376e-03 -4.441015e-03
125 2 1.031337e+00 -4.527171e-03 -4.444280e-03
126 2 1.031333e+00 -4.524173e-03 -4.445400e-03
127 2 1.031328e+00 -4.521317e-03 -4.434010e-03
0 3 1.031331e+00 -4.516372e-03 -4.429921e-03
1 3 1.031326e+00 -4.513396e-03 -4.440754e-03
2 3 1.031323e+00 -4.510490e-03 -4.439193e-03
3 3 1.031318e+00 -4.507685e-03 -4.437290e-03
4 3 1.031314e+00 -4.504188e-03 -4.437305e-03
5 3 1.031310e+00 -4.500678e-03 -4.437410e-03
6 3 1.031306e+00 -4.497246e-03 -4.437563e-03
7 3 1.031303e+00 -4.493751e-03 -4.437495e-03
8 3 1.031299e+00 -4.490273e-03 -4.437495e-03
9 3 1.031295e+00 -4.486697e-03 -4.437334e-03
10 3 1.031292e+00 -4.483217e-03 -4.437408e-03
11 3 1.031289e+00 -4.479852e-03 -4.437315e-03
12 3 1.031286e+00 -4.476114e-03 -4.437120e-03
13 3 1.031283e+00 -4.472096e-03 -4.436951e-03
14 3 1.031281e+00 -4.468342e-03 -4.436921e-03
15 3 1.031279e+00 -4.464625e-03 -4.436847e-03
16 3 1.031277e+00 -4.461143e-03 -4.437002e-03
17 3 1.031276e+00 -4.457595e-03 -4.436985e-03
18 3 1.031275e+00 -4.453949e-03 -4.436899e-03
19 3 1.031275e+00 -4.450256e-03 -4.436970e-03
20 3 1.031275e+00 -4.446710e-03 -4.436939e-03
21 3 1.031276e+00 -4.443208e-03 -4.437018e-03
22 3 1.031277e+00 -4.439261e-03 -4.436816e-03
23 3 1.031279e+00 -4.435573e-03 -4.436753e-03
24 3 1.031282e+00 -4.431822e-03 -4.436347e-03
25 3 1.031285e+00 -4.428370e-03 -4.436154e-03
26 3 1.031289e+00 -4.424492e-03 -4.436150e-03
27 3 1.031294e+00 -4.420767e-03 -4.435844e-03
28 3 1.031299e+00 -4.416960e-03 -4.436138e-03
29 3 1.031305e+00 -4.413407e-03 -4.436032e-03
30 3 1.031312e+00 -4.409527e-03 -4.436150e-03
31 3 1.031320e+00 -4.405409e-03 -4.435923e-03
32 3 1.031329e+00 -4.400932e-03 -4.435909e-03
33 3 1.031339e+00 -4.396519e-03 -4.435826e-03
34 3 1.031350e+00 -4.391914e-03 -4.435768e-03
35 3 1.031361e+00 -4.387465e-03 -4.435630e-03
36 3 1.031373e+00 -4.382547e-03 -4.435739e-03
37 3 1.031386e+00 -4.378349e-03 -4.435848e-03
38 3 1.031398e+00 -4.373600e-03 -4.435997e-03
39 3 1.031413e+00 -4.368994e-03 -4.435855e-03
40 3 1.031428e+00 -4.363866e-03 -4.435821e-03
41 3 1.031442e+00 -4.358358e-03 -4.435841e-03
42 3 1.031457e+00 -4.353399e-03 -4.435666e-03
43 3 1.031472e+00 -4.348099e-03 -4.435679e-03
44 3 1.031487e+00 -4.343629e-03 -4.435569e-03
45 3 1.031502e+00 -4.338786e-03 -4.435551e-03
46 3 1.031517e+00 -4.334087e-03 -4.435514e-03
47 3 1.031532e+00 -4.329245e-03 -4.435502e-03
48 3 1.031547e+00 -4.324626e-03 -4.435599e-03
49 3 1.031562e+00 -4.320152e-03 -4.435629e-03
50 3 1.031577e+00 -4.315536e-03 -4.435534e-03
51 3 1.031592e+00 -4.311102e-03 -4.435565e-03
52 3 1.031606e+00 -4.306343e-03 -4.435532e-03
53 3 1.031620e+00 -4.302688e-03 -4.435492e-03
54 3 1.031633e+00 -4.298253e-03 -4.435489e-03
55 3 1.031646e+00 -4.295195e-03 -4.435524e-03
56 3 1.031658e+00 -4.291716e-03 -4.435760e-03
57 3 1.031668e+00 -4.289299e-03 -4.435900e-03
58 3 1.031677e+00 -4.287015e-03 -4.436207e-03
59 3 1.031685e+00 -4.286504e-03 -4.436268e-03
60 3 1.031691e+00 -4.286232e-03 -4.436612e-03
61 3 1.031695e+00 -4.287150e-03 -4.436872e-03
62 3 1.031698e+00 -4.288372e-03 -4.437050e-03
63 3 1.031698e+00 -4.291145e-03 -4.437316e-03
64 3 1.031698e+00 -4.294206e-03 -4.437347e-03
65 3 1.031697e+00 -4.299222e-03 -4.437472e-03
66 3 1.031693e+00 -4.303679e-03 -4.437441e-03
67 3 1.031690e+00 -4.309454e-03 -4.437475e-03
68 3 1.031686e+00 -4.315363e-03 -4.437647e-03
69 3 1.031682e+00 -4.321901e-03 -4.437688e-03
70 3 1.031676e+00 -4.328749e-03 -4.437669e-03
71 3 1.031671e+00 -4.335720e-03 -4.437869e-03
72 3 1.031665e+00 -4.343230e-03 -4.437979e-03
73 3 1.031659e+00 -4.351204e-03 -4.438086e-03
74 3 1.031652e+00 -4.359494e-03 -4.438107e-03
75 3 1.031645e+00 -4.367680e-03 -4.438264e-03
76 3 1.031639e+00 -4.376078e-03 -4.438079e-03
77 3 1.031631e+00 -4.383931e-03 -4.438095e-03
78 3 1.031624e+00 -4.392037e-03 -4.438033e-03
79 3 1.031617e+00 -4.400207e-03 -4.438012e-03
80 3 1.031609e+00 -4.408548e-03 -4.438035e-03
81 3 1.031601e+00 -4.416720e-03 -4.438036e-03
