x y rho u v
103 0 1.040483e+00 -5.722726e-03 -5.649038e-03
104 0 1.040485e+00 -5.721454e-03 -5.648971e-03
105 0 1.040487e+00 -5.719866e-03 -5.649211e-03
106 0 1.040490e+00 -5.718766e-03 -5.649379e-03
107 0 1.040494e+00 -5.717555e-03 -5.649588e-03
108 0 1.040498e+00 -5.716847e-03 -5.649630e-03
109 0 1.040503e+00 -5.715751e-03 -5.649561e-03
110 0 1.040508e+00 -5.714992e-03 -5.649491e-03
111 0 1.040514e+00 -5.713909e-03 -5.649524e-03
112 0 1.040520e+00 -5.713100e-03 -5.649331e-03
113 0 1.040526e+00 -5.711840e-03 -5.649269e-03
114 0 1.040534e+00 -5.710858e-03 -5.649169e-03
115 0 1.040541e+00 -5.709834e-03 -5.649217e-03
116 0 1.040549e+00 -5.709010e-03 -5.649101e-03
117 0 1.040557e+00 -5.707964e-03 -5.648830e-03
118 0 1.040566e+00 -5.706812e-03 -5.648782e-03
119 0 1.040575e+00 -5.705502e-03 -5.648853e-03
120 0 1.040584e+00 -5.704521e-03 -5.648757e-03
121 0 1.040593e+00 -5.703098e-03 -5.648707e-03
122 0 1.040602e+00 -5.702720e-03 -5.648896e-03
123 0 1.040612e+00 -5.701625e-03 -5.648961e-03
124 0 1.040621e+00 -5.700910e-03 -5.648361e-03
125 0 1.040630e+00 -5.700197e-03 -5.647457e-03
126 0 1.040639e+00 -5.701513e-03 -5.647782e-03
127 0 1.040648e+00 -5.700705e-03 -5.655383e-03
0 1 1.040654e+00 -5.700095e-03 -5.658810e-03
1 1 1.040661e+00 -5.699879e-03 -5.649484e-03
2 1 1.040669e+00 -5.699630e-03 -5.649933e-03
3 1 1.040676e+00 -5.699698e-03 -5.650179e-03
4 1 1.040683e+00 -5.699160e-03 -5.650523e-03
5 1 1.040690e+00 -5.699255e-03 -5.650552e-03
6 1 1.040697e+00 -5.698195e-03 -5.650572e-03
7 1 1.040704e+00 -5.697743e-03 -5.650637e-03
8 1 1.040710e+00 -5.697242e-03 -5.650579e-03
9 1 1.040717e+00 -5.697066e-03 -5.650690e-03
10 1 1.040724e+00 -5.697016e-03 -5.650857e-03
11 1 1.040730e+00 -5.696770e-03 -5.651065e-03
12 1 1.040737e+00 -5.696850e-03 -5.651318e-03
13 1 1.040743e+00 -5.697007e-03 -5.651383e-03
14 1 1.040748e+00 -5.697371e-03 -5.651380e-03
15 1 1.040753e+00 -5.697973e-03 -5.651360e-03
16 1 1.040758e+00 -5.698918e-03 -5.651420e-03
17 1 1.040761e+00 -5.699930e-03 -5.651444e-03
18 1 1.040764e+00 -5.701547e-03 -5.651334e-03
19 1 1.040766e+00 -5.703261e-03 -5.651396e-03
20 1 1.040768e+00 -5.705430e-03 -5.651271e-03
21 1 1.040769e+00 -5.707570e-03 -5.651265e-03
22 1 1.040770e+00 -5.710062e-03 -5.651207e-03
23 1 1.040770e+00 -5.712504e-03 -5.651121e-03
24 1 1.040769e+00 -5.715248e-03 -5.651498e-03
25 1 1.040768e+00 -5.717942e-03 -5.651519e-03
26 1 1.040766e+00 -5.720832e-03 -5.651496e-03
27 1 1.040763e+00 -5.723572e-03 -5.651333e-03
28 1 1.040760e+00 -5.726615e-03 -5.651455e-03
29 1 1.040756e+00 -5.729471e-03 -5.651256e-03
30 1 1.040752e+00 -5.732510e-03 -5.651045e-03
31 1 1.040747e+00 -5.735120e-03 -5.651010e-03
32 1 1.040743e+00 -5.738046e-03 -5.650938e-03
33 1 1.040738e+00 -5.740653e-03 -5.650658e-03
34 1 1.040733e+00 -5.743267e-03 -5.650748e-03
35 1 1.040727e+00 -5.745618e-03 -5.650507e-03
36 1 1.040722e+00 -5.748543e-03 -5.650480e-03
37 1 1.040716e+00 -5.751082e-03 -5.650538e-03
38 1 1.040711e+00 -5.754001e-03 -5.650505e-03
39 1 1.040704e+00 -5.756288e-03 -5.650558e-03
40 1 1.040699e+00 -5.759066e-03 -5.650525e-03
41 1 1.040693e+00 -5.761097e-03 -5.650496e-03
42 1 1.040687e+00 -5.763679e-03 -5.650371e-03
43 1 1.040681e+00 -5.765401e-03 -5.650306e-03
44 1 1.040675e+00 -5.768169e-03 -5.650329e-03
45 1 1.040669e+00 -5.769781e-03 -5.650205e-03
46 1 1.040664e+00 -5.772354e-03 -5.650309e-03
47 1 1.040659e+00 -5.773732e-03 -5.650418e-03
48 1 1.040653e+00 -5.775706e-03 -5.650398e-03
49 1 1.040648e+00 -5.776758e-03 -5.650282e-03
50 1 1.040643e+00 -5.778813e-03 -5.650316e-03
51 1 1.040638e+00 -5.779658e-03 -5.650323e-03
52 1 1.040633e+00 -5.781360e-03 -5.650430e-03
53 1 1.040629e+00 -5.781859e-03 -5.650403e-03
54 1 1.040625e+00 -5.782977e-03 -5.650474e-03
55 1 1.040620e+00 -5.783021e-03 -5.650301e-03
56 1 1.040615e+00 -5.783895e-03 -5.649942e-03
57 1 1.040611e+00 -5.783588e-03 -5.650002e-03
58 1 1.040606e+00 -5.783972e-03 -5.649872e-03
59 1 1.040601e+00 -5.783329e-03 -5.649884e-03
60 1 1.040597e+00 -5.783806e-03 -5.649829e-03
61 1 1.040593e+00 -5.783082e-03 -5.650000e-03
62 1 1.040588e+00 -5.783237e-03 -5.649958e-03
63 1 1.040584e+00 -5.782238e-03 -5.650081e-03
64 1 1.040580e+00 -5.781867e-03 -5.650130e-03
65 1 1.040576e+00 -5.780742e-03 -5.650232e-03
66 1 1.040572e+00 -5.780139e-03 -5.650398e-03
67 1 1.040569e+00 -5.778469e-03 -5.650602e-03
68 1 1.040565e+00 -5.777733e-03 -5.650728e-03
69 1 1.040561e+00 -5.776107e-03 -5.650595e-03
70 1 1.040558e+00 -5.775567e-03 -5.650688e-03
71 1 1.040555e+00 -5.773791e-03 -5.650684e-03
72 1 1.040551e+00 -5.773387e-03 -5.650728e-03
73 1 1.040548e+00 -5.771828e-03 -5.650955e-03
74 1 1.040545e+00 -5.771264e-03 -5.651138e-03
75 1 1.040541e+00 -5.769660e-03 -5.651193e-03
76 1 1.040537e+00 -5.768951e-03 -5.651476e-03
77 1 1.040534e+00 -5.767272e-03 -5.651398e-03
78 1 1.040531e+00 -5.766983e-03 -5.651228e-03
79 1 1.040527e+00 -5.765563e-03 -5.651205e-03
80 1 1.040523e+00 -5.764637e-03 -5.651335e-03
81 1 1.040518e+00 -5.762517e-03 -5.651126e-03
82 1 1.040515e+00 -5.761446e-03 -5.651077e-03
83 1 1.040511e+00 -5.759022e-03 -5.651242e-03
84 1 1.040506e+00 -5.757281e-03 -5.651400e-03
85 1 1.040503e+00 -5.754517e-03 -5.651436e-03
86 1 1.040499e+00 -5.753095e-03 -5.651325e-03
87 1 1.040495e+00 -5.750750e-03 -5.651336e-03
88 1 1.040492e+00 -5.749268e-03 -5.651110e-03
89 1 1.040489e+00 -5.746881e-03 -5.651101e-03
90 1 1.040486e+00 -5.745288e-03 -5.651395e-03
91 1 1.040483e+00 -5.742862e-03 -5.651304e-03
92 1 1.040481e+00 -5.741793e-03 -5.651359e-03
93 1 1.040479e+00 -5.739101e-03 -5.651189e-03
94 1 1.040477e+00 -5.737680e-03 -5.651047e-03
95 1 1.040475e+00 -5.735478e-03 -5.650945e-03
96 1 1.040474e+00 -5.734349e-03 -5.650903e-03
97 1 1.040474e+00 -5.732154e-03 -5.650788e-03
98 1 1.040473e+00 -5.731233e-03 -5.650744e-03
99 1 1.040473e+00 -5.729147e-03 -5.650633e-03
100 1 1.040473e+00 -5.728377e-03 -5.650697e-03
101 1 1.040473e+00 -5.726369e-03 -5.650506e-03
102 1 1.040474e+00 -5.725400e-03 -5.650356e-03
103 1 1.040475e+00 -5.723579e-03 -5.650466e-03
104 1 1.040477e+00 -5.722390e-03 -5.650498e-03
105 1 1.040479e+00 -5.721107e-03 -5.650843e-03
106 1 1.040482e+00 -5.720139e-03 -5.650996e-03
107 1 1.040486e+00 -5.719086e-03 -5.651163e-03
108 1 1.040490e+00 -5.718665e-03 -5.651364e-03
109 1 1.040495e+00 -5.717571e-03 -5.651473e-03
110 1 1.040500e+00 -5.717088e-03 -5.651472e-03
111 1 1.040505e+00 -5.716262e-03 -5.651332e-03
112 1 1.040511e+00 -5.715643e-03 -5.651213e-03
113 1 1.040518e+00 -5.714653e-03 -5.650923e-03
114 1 1.040525e+00 -5.713931e-03 -5.650882e-03
115 1 1.040532e+00 -5.713004e-03 -5.650961e-03
116 1 1.040540e+00 -5.712173e-03 -5.650922e-03
117 1 1.040548e+00 -5.711270e-03 -5.650922e-03
118 1 1.040557e+00 -5.710110e-03 -5.650652e-03
119 1 1.040567e+00 -5.708915e-03 -5.650780e-03
120 1 1.040575e+00 -5.707623e-03 -5.650710e-03
121 1 1.040584e+00 -5.706286e-03 -5.650717e-03
122 1 1.040593e+00 -5.705380e-03 -5.650881e-03
123 1 1.040603e+00 -5.704742e-03 -5.650912e-03
124 1 1.040612e+00 -5.704473e-03 -5.650419e-03
125 1 1.040621e+00 -5.703868e-03 -5.648656e-03
126 1 1.040630e+00 -5.703540e-03 -5.649804e-03
127 1 1.040639e+00 -5.701600e-03 -5.658617e-03
0 2 1.040645e+00 -5.697784e-03 -5.661179e-03
1 2 1.040653e+00 -5.697406e-03 -5.651822e-03
2 2 1.040660e+00 -5.697597e-03 -5.651349e-03
3 2 1.040667e+00 -5.697265e-03 -5.652649e-03
4 2 1.040674e+00 -5.696657e-03 -5.653163e-03
5 2 1.040681e+00 -5.696494e-03 -5.653241e-03
6 2 1.040688e+00 -5.695332e-03 -5.653174e-03
7 2 1.040695e+00 -5.695128e-03 -5.653195e-03
8 2 1.040702e+00 -5.694814e-03 -5.653247e-03
9 2 1.040708e+00 -5.695059e-03 -5.653389e-03
10 2 1.040715e+00 -5.694876e-03 -5.653467e-03
11 2 1.040722e+00 -5.695013e-03 -5.653703e-03
12 2 1.040728e+00 -5.695039e-03 -5.653806e-03
13 2 1.040734e+00 -5.695143e-03 -5.653670e-03
14 2 1.040739e+00 -5.695577e-03 -5.653763e-03
15 2 1.040745e+00 -5.696396e-03 -5.653917e-03
16 2 1.040749e+00 -5.697365e-03 -5.654018e-03
17 2 1.040753e+00 -5.698653e-03 -5.654116e-03
18 2 1.040756e+00 -5.700545e-03 -5.654190e-03
19 2 1.040758e+00 -5.702409e-03 -5.654309e-03
20 2 1.040760e+00 -5.704649e-03 -5.654206e-03
21 2 1.040761e+00 -5.706928e-03 -5.654429e-03
22 2 1.040762e+00 -5.709785e-03 -5.654279e-03
23 2 1.040761e+00 -5.712400e-03 -5.654238e-03
24 2 1.040761e+00 -5.715370e-03 -5.654177e-03
25 2 1.040759e+00 -5.718160e-03 -5.654236e-03
26 2 1.040757e+00 -5.721150e-03 -5.654234e-03
27 2 1.040754e+00 -5.724069e-03 -5.654220e-03
28 2 1.040751e+00 -5.727088e-03 -5.654229e-03
29 2 1.040747e+00 -5.730060e-03 -5.654102e-03
30 2 1.040743e+00 -5.733526e-03 -5.654155e-03
31 2 1.040739e+00 -5.736236e-03 -5.654146e-03
32 2 1.040735e+00 -5.739415e-03 -5.653941e-03
33 2 1.040729e+00 -5.742120e-03 -5.653927e-03
34 2 1.040725e+00 -5.744964e-03 -5.653892e-03
35 2 1.040719e+00 -5.747320e-03 -5.653638e-03
36 2 1.040714e+00 -5.750380e-03 -5.653558e-03
37 2 1.040708e+00 -5.752917e-03 -5.653450e-03
38 2 1.040702e+00 -5.755872e-03 -5.653663e-03
39 2 1.040697e+00 -5.758188e-03 -5.653724e-03
40 2 1.040691e+00 -5.761137e-03 -5.653575e-03
41 2 1.040685e+00 -5.763031e-03 -5.653438e-03
42 2 1.040679e+00 -5.765799e-03 -5.653344e-03
43 2 1.040673e+00 -5.767795e-03 -5.653220e-03
44 2 1.040667e+00 -5.770438e-03 -5.653255e-03
45 2 1.040661e+00 -5.772064e-03 -5.653262e-03
46 2 1.040655e+00 -5.774666e-03 -5.653366e-03
47 2 1.040650e+00 -5.776244e-03 -5.653430e-03
48 2 1.040645e+00 -5.778287e-03 -5.653225e-03
49 2 1.040640e+00 -5.779325e-03 -5.653226e-03
50 2 1.040635e+00 -5.781348e-03 -5.653274e-03
51 2 1.040630e+00 -5.782078e-03 -5.653297e-03
52 2 1.040626e+00 -5.783722e-03 -5.653416e-03
53 2 1.040621e+00 -5.784199e-03 -5.653310e-03
54 2 1.040617e+00 -5.785292e-03 -5.653326e-03
55 2 1.040612e+00 -5.785377e-03 -5.653067e-03
56 2 1.040607e+00 -5.786342e-03 -5.653108e-03
57 2 1.040603e+00 -5.786054e-03 -5.653106e-03
58 2 1.040598e+00 -5.786327e-03 -5.652973e-03
59 2 1.040593e+00 -5.785828e-03 -5.652936e-03
60 2 1.040589e+00 -5.786225e-03 -5.652946e-03
61 2 1.040585e+00 -5.785455e-03 -5.652856e-03
62 2 1.040580e+00 -5.785477e-03 -5.652843e-03
63 2 1.040576e+00 -5.784462e-03 -5.652819e-03
64 2 1.040572e+00 -5.784214e-03 -5.652903e-03
65 2 1.040568e+00 -5.782765e-03 -5.652997e-03
66 2 1.040565e+00 -5.782443e-03 -5.653118e-03
67 2 1.040561e+00 -5.780783e-03 -5.653350e-03
68 2 1.040557e+00 -5.780248e-03 -5.653318e-03
69 2 1.040553e+00 -5.778675e-03 -5.653283e-03
70 2 1.040549e+00 -5.777843e-03 -5.653165e-03
71 2 1.040546e+00 -5.776041e-03 -5.653293e-03
72 2 1.040542e+00 -5.775556e-03 -5.653514e-03
73 2 1.040540e+00 -5.773798e-03 -5.653541e-03
74 2 1.040536e+00 -5.773232e-03 -5.653502e-03
75 2 1.040533e+00 -5.771704e-03 -5.653707e-03
76 2 1.040529e+00 -5.771036e-03 -5.653645e-03
77 2 1.040526e+00 -5.769438e-03 -5.653678e-03
78 2 1.040522e+00 -5.768659e-03 -5.653619e-03
79 2 1.040519e+00 -5.767416e-03 -5.653470e-03
80 2 1.040515e+00 -5.766346e-03 -5.653569e-03
81 2 1.040511e+00 -5.764274e-03 -5.653138e-03
82 2 1.040507e+00 -5.762830e-03 -5.653115e-03
83 2 1.040503e+00 -5.760605e-03 -5.653042e-03
84 2 1.040499e+00 -5.758728e-03 -5.653228e-03
85 2 1.040495e+00 -5.755967e-03 -5.653078e-03
86 2 1.040492e+00 -5.754451e-03 -5.652902e-03
87 2 1.040488e+00 -5.751879e-03 -5.652772e-03
88 2 1.040484e+00 -5.750291e-03 -5.652643e-03
89 2 1.040482e+00 -5.747871e-03 -5.652604e-03
90 2 1.040478e+00 -5.746392e-03 -5.652532e-03
91 2 1.040476e+00 -5.743900e-03 -5.652613e-03
92 2 1.040473e+00 -5.742637e-03 -5.652495e-03
93 2 1.040471e+00 -5.739771e-03 -5.652389e-03
94 2 1.040469e+00 -5.738467e-03 -5.652377e-03
95 2 1.040468e+00 -5.735810e-03 -5.652163e-03
96 2 1.040466e+00 -5.734819e-03 -5.652052e-03
97 2 1.040465e+00 -5.732385e-03 -5.651996e-03
98 2 1.040464e+00 -5.731288e-03 -5.651814e-03
99 2 1.040464e+00 -5.729130e-03 -5.651696e-03
100 2 1.040464e+00 -5.728183e-03 -5.651501e-03
101 2 1.040465e+00 -5.726147e-03 -5.651431e-03
102 2 1.040466e+00 -5.725056e-03 -5.651523e-03
103 2 1.040467e+00 -5.723195e-03 -5.651368e-03
104 2 1.040468e+00 -5.721826e-03 -5.651414e-03
105 2 1.040471e+00 -5.720281e-03 -5.651563e-03
106 2 1.040474e+00 -5.719262e-03 -5.651681e-03
107 2 1.040477e+00 -5.717906e-03 -5.651811e-03
108 2 1.040482e+00 -5.717289e-03 -5.651996e-03
109 2 1.040486e+00 -5.716241e-03 -5.652144e-03
110 2 1.040491e+00 -5.715602e-03 -5.652227e-03
111 2 1.040497e+00 -5.714351e-03 -5.652254e-03
112 2 1.040502e+00 -5.713426e-03 -5.652094e-03
113 2 1.040509e+00 -5.712472e-03 -5.652002e-03
114 2 1.040516e+00 -5.711761e-03 -5.651903e-03
115 2 1.040524e+00 -5.710665e-03 -5.651837e-03
116 2 1.040531e+00 -5.709716e-03 -5.651585e-03
117 2 1.040540e+00 -5.708699e-03 -5.651696e-03
118 2 1.040548e+00 -5.707498e-03 -5.651671e-03
119 2 1.040558e+00 -5.706118e-03 -5.651577e-03
120 2 1.040566e+00 -5.704776e-03 -5.651525e-03
121 2 1.040576e+00 -5.703661e-03 -5.651543e-03
122 2 1.040585e+00 -5.702600e-03 -5.651664e-03
123 2 1.040594e+00 -5.701620e-03 -5.651506e-03
124 2 1.040603e+00 -5.701609e-03 -5.650857e-03
125 2 1.040612e+00 -5.701576e-03 -5.649111e-03
126 2 1.040621e+00 -5.701053e-03 -5.650933e-03
127 2 1.040629e+00 -5.699304e-03 -5.661617e-03
0 3 1.040636e+00 -5.698551e-03 -5.662434e-03
1 3 1.040643e+00 -5.698180e-03 -5.652502e-03
2 3 1.040651e+00 -5.697344e-03 -5.652269e-03
3 3 1.040658e+00 -5.696709e-03 -5.653636e-03
4 3 1.040666e+00 -5.696226e-03 -5.653958e-03
5 3 1.040673e+00 -5.695930e-03 -5.654017e-03
6 3 1.040679e+00 -5.695020e-03 -5.653881e-03
7 3 1.040686e+00 -5.694842e-03 -5.653793e-03
8 3 1.040694e+00 -5.694504e-03 -5.654132e-03
9 3 1.040701e+00 -5.694683e-03 -5.654269e-03
10 3 1.040707e+00 -5.694616e-03 -5.654417e-03
11 3 1.040713e+00 -5.694705e-03 -5.654605e-03
12 3 1.040720e+00 -5.694778e-03 -5.654837e-03
13 3 1.040725e+00 -5.695102e-03 -5.654927e-03
14 3 1.040731e+00 -5.695433e-03 -5.654900e-03
15 3 1.040736e+00 -5.696374e-03 -5.654997e-03
16 3 1.040741e+00 -5.697432e-03 -5.654974e-03
17 3 1.040744e+00 -5.698819e-03 -5.655100e-03
18 3 1.040747e+00 -5.700573e-03 -5.654918e-03
19 3 1.040750e+00 -5.702386e-03 -5.654930e-03
20 3 1.040751e+00 -5.704817e-03 -5.654884e-03
21 3 1.040753e+00 -5.707153e-03 -5.654801e-03
22 3 1.040754e+00 -5.709824e-03 -5.654676e-03
23 3 1.040753e+00 -5.712735e-03 -5.654493e-03
24 3 1.040753e+00 -5.715555e-03 -5.654695e-03
25 3 1.040751e+00 -5.718464e-03 -5.654590e-03
26 3 1.040749e+00 -5.721406e-03 -5.654784e-03
27 3 1.040746e+00 -5.724233e-03 -5.654761e-03
28 3 1.040743e+00 -5.727501e-03 -5.654555e-03
29 3 1.040739e+00 -5.730257e-03 -5.654443e-03
30 3 1.040735e+00 -5.733875e-03 -5.654326e-03
31 3 1.040730e+00 -5.736350e-03 -5.654198e-03
32 3 1.040726e+00 -5.739816e-03 -5.653962e-03
33 3 1.040721e+00 -5.742450e-03 -5.653725e-03
34 3 1.040716e+00 -5.745764e-03 -5.653768e-03
35 3 1.040710e+00 -5.747811e-03 -5.653886e-03
36 3 1.040705e+00 -5.750952e-03 -5.653881e-03
37 3 1.040700e+00 -5.753298e-03 -5.653873e-03
38 3 1.040694e+00 -5.756447e-03 -5.653941e-03
39 3 1.040689e+00 -5.758562e-03 -5.654028e-03
40 3 1.040683e+00 -5.761700e-03 -5.653809e-03
41 3 1.040677e+00 -5.763703e-03 -5.653872e-03
42 3 1.040671e+00 -5.766439e-03 -5.653795e-03
43 3 1.040665e+00 -5.768473e-03 -5.653614e-03
44 3 1.040658e+00 -5.771203e-03 -5.653718e-03
45 3 1.040652e+00 -5.772789e-03 -5.653826e-03
46 3 1.040647e+00 -5.775499e-03 -5.653762e-03
47 3 1.040642e+00 -5.776889e-03 -5.653737e-03
48 3 1.040636e+00 -5.779092e-03 -5.653689e-03
49 3 1.040632e+00 -5.779954e-03 -5.653665e-03
50 3 1.040627e+00 -5.781912e-03 -5.653452e-03
51 3 1.040622e+00 -5.782773e-03 -5.653325e-03
52 3 1.040617e+00 -5.784316e-03 -5.653408e-03
53 3 1.040613e+00 -5.784829e-03 -5.653633e-03
54 3 1.040608e+00 -5.786101e-03 -5.653558e-03
55 3 1.040604e+00 -5.786113e-03 -5.653425e-03
56 3 1.040599e+00 -5.787034e-03 -5.653541e-03
57 3 1.040594e+00 -5.786886e-03 -5.653427e-03
58 3 1.040589e+00 -5.787208e-03 -5.653521e-03
59 3 1.040585e+00 -5.786441e-03 -5.653636e-03
60 3 1.040580e+00 -5.787018e-03 -5.653561e-03
61 3 1.040576e+00 -5.786336e-03 -5.653367e-03
62 3 1.040572e+00 -5.786381e-03 -5.653316e-03
63 3 1.040567e+00 -5.785144e-03 -5.653386e-03
64 3 1.040564e+00 -5.784882e-03 -5.653485e-03
65 3 1.040560e+00 -5.783610e-03 -5.653571e-03
66 3 1.040556e+00 -5.783151e-03 -5.653841e-03
67 3 1.040552e+00 -5.781667e-03 -5.653881e-03
68 3 1.040548e+00 -5.781086e-03 -5.653931e-03
69 3 1.040545e+00 -5.779408e-03 -5.653815e-03
70 3 1.040541e+00 -5.778715e-03 -5.653874e-03
71 3 1.040538e+00 -5.776958e-03 -5.654022e-03
72 3 1.040534e+00 -5.776240e-03 -5.654026e-03
73 3 1.040530e+00 -5.774294e-03 -5.653985e-03
74 3 1.040527e+00 -5.773965e-03 -5.654202e-03
75 3 1.040525e+00 -5.772525e-03 -5.654338e-03
76 3 1.040522e+00 -5.771885e-03 -5.654635e-03
77 3 1.040518e+00 -5.770197e-03 -5.654786e-03
78 3 1.040514e+00 -5.769258e-03 -5.654934e-03
79 3 1.040511e+00 -5.768027e-03 -5.654966e-03
80 3 1.040507e+00 -5.766828e-03 -5.654857e-03
81 3 1.040503e+00 -5.764654e-03 -5.654684e-03
