x y rho u v
121 0 1.043908e+00 -6.225179e-03 -6.185499e-03
122 0 1.043909e+00 -6.225844e-03 -6.185348e-03
123 0 1.043910e+00 -6.226400e-03 -6.185410e-03
124 0 1.043913e+00 -6.227421e-03 -6.185202e-03
125 0 1.043916e+00 -6.228643e-03 -6.185398e-03
126 0 1.043919e+00 -6.230210e-03 -6.186718e-03
127 0 1.043924e+00 -6.231281e-03 -6.188033e-03
0 1 1.043932e+00 -6.233788e-03 -6.185278e-03
1 1 1.043937e+00 -6.235824e-03 -6.183535e-03
2 1 1.043942e+00 -6.237959e-03 -6.182709e-03
3 1 1.043946e+00 -6.240622e-03 -6.182610e-03
4 1 1.043951e+00 -6.242571e-03 -6.182697e-03
5 1 1.043957e+00 -6.244676e-03 -6.182597e-03
6 1 1.043962e+00 -6.246149e-03 -6.182602e-03
7 1 1.043967e+00 -6.247814e-03 -6.182507e-03
8 1 1.043973e+00 -6.249042e-03 -6.182438e-03
9 1 1.043978e+00 -6.250211e-03 -6.182281e-03
10 1 1.043984e+00 -6.251361e-03 -6.182119e-03
11 1 1.043991e+00 -6.252195e-03 -6.181851e-03
12 1 1.043998e+00 -6.252672e-03 -6.181809e-03
13 1 1.044005e+00 -6.252978e-03 -6.181776e-03
14 1 1.044012e+00 -6.252683e-03 -6.181832e-03
15 1 1.044020e+00 -6.252119e-03 -6.181736e-03
16 1 1.044028e+00 -6.251487e-03 -6.181658e-03
17 1 1.044036e+00 -6.250468e-03 -6.181465e-03
18 1 1.044044e+00 -6.249359e-03 -6.181338e-03
19 1 1.044053e+00 -6.247800e-03 -6.181184e-03
20 1 1.044063e+00 -6.246229e-03 -6.181006e-03
21 1 1.044073e+00 -6.244312e-03 -6.180801e-03
22 1 1.044083e+00 -6.242550e-03 -6.180711e-03
23 1 1.044093e+00 -6.240053e-03 -6.180597e-03
24 1 1.044103e+00 -6.237914e-03 -6.180361e-03
25 1 1.044113e+00 -6.235317e-03 -6.180275e-03
26 1 1.044122e+00 -6.232908e-03 -6.180300e-03
27 1 1.044131e+00 -6.230794e-03 -6.180522e-03
28 1 1.044140e+00 -6.228318e-03 -6.180434e-03
29 1 1.044148e+00 -6.226228e-03 -6.180486e-03
30 1 1.044156e+00 -6.224236e-03 -6.180709e-03
31 1 1.044163e+00 -6.222952e-03 -6.180897e-03
32 1 1.044170e+00 -6.221205e-03 -6.181057e-03
33 1 1.044175e+00 -6.219814e-03 -6.181099e-03
34 1 1.044181e+00 -6.218265e-03 -6.181136e-03
35 1 1.044186e+00 -6.217495e-03 -6.181224e-03
36 1 1.044192e+00 -6.216618e-03 -6.181067e-03
37 1 1.044196e+00 -6.216080e-03 -6.181062e-03
38 1 1.044200e+00 -6.214988e-03 -6.180850e-03
39 1 1.044203e+00 -6.214121e-03 -6.180891e-03
40 1 1.044206e+00 -6.213093e-03 -6.180956e-03
41 1 1.044209e+00 -6.212374e-03 -6.180965e-03
42 1 1.044213e+00 -6.211434e-03 -6.181041e-03
43 1 1.044215e+00 -6.210553e-03 -6.181068e-03
44 1 1.044217e+00 -6.209969e-03 -6.181011e-03
45 1 1.044219e+00 -6.209232e-03 -6.181045e-03
46 1 1.044220e+00 -6.208756e-03 -6.181177e-03
47 1 1.044221e+00 -6.207939e-03 -6.181220e-03
48 1 1.044221e+00 -6.207555e-03 -6.181269e-03
49 1 1.044222e+00 -6.206849e-03 -6.181370e-03
50 1 1.044222e+00 -6.206772e-03 -6.181582e-03
51 1 1.044221e+00 -6.206549e-03 -6.181592e-03
52 1 1.044220e+00 -6.206588e-03 -6.181721e-03
53 1 1.044219e+00 -6.206438e-03 -6.181553e-03
54 1 1.044218e+00 -6.206646e-03 -6.181357e-03
55 1 1.044216e+00 -6.206661e-03 -6.180957e-03
56 1 1.044214e+00 -6.206987e-03 -6.180873e-03
57 1 1.044211e+00 -6.207079e-03 -6.180911e-03
58 1 1.044208e+00 -6.207603e-03 -6.181218e-03
59 1 1.044206e+00 -6.207660e-03 -6.181214e-03
60 1 1.044204e+00 -6.208465e-03 -6.181219e-03
61 1 1.044201e+00 -6.208977e-03 -6.181128e-03
62 1 1.044198e+00 -6.210060e-03 -6.181063e-03
63 1 1.044195e+00 -6.210476e-03 -6.181152e-03
64 1 1.044191e+00 -6.211143e-03 -6.181255e-03
65 1 1.044187e+00 -6.211941e-03 -6.181311e-03
66 1 1.044183e+00 -6.212957e-03 -6.181457e-03
67 1 1.044179e+00 -6.213624e-03 -6.181437e-03
68 1 1.044174e+00 -6.214902e-03 -6.181274e-03
69 1 1.044170e+00 -6.215440e-03 -6.181241e-03
70 1 1.044166e+00 -6.216595e-03 -6.180959e-03
71 1 1.044161e+00 -6.217150e-03 -6.180949e-03
72 1 1.044155e+00 -6.218720e-03 -6.180882e-03
73 1 1.044151e+00 -6.219979e-03 -6.180919e-03
74 1 1.044146e+00 -6.221741e-03 -6.180936e-03
75 1 1.044140e+00 -6.222958e-03 -6.180724e-03
76 1 1.044134e+00 -6.224910e-03 -6.180551e-03
77 1 1.044128e+00 -6.226101e-03 -6.180360e-03
78 1 1.044122e+00 -6.227819e-03 -6.180407e-03
79 1 1.044116e+00 -6.228716e-03 -6.180437e-03
80 1 1.044109e+00 -6.230308e-03 -6.180631e-03
81 1 1.044103e+00 -6.231295e-03 -6.180682e-03
82 1 1.044097e+00 -6.232949e-03 -6.180765e-03
83 1 1.044091e+00 -6.233879e-03 -6.180830e-03
84 1 1.044085e+00 -6.235281e-03 -6.180921e-03
85 1 1.044078e+00 -6.236116e-03 -6.180735e-03
86 1 1.044071e+00 -6.237137e-03 -6.180701e-03
87 1 1.044064e+00 -6.237384e-03 -6.180605e-03
88 1 1.044057e+00 -6.237931e-03 -6.180450e-03
89 1 1.044050e+00 -6.237827e-03 -6.180510e-03
90 1 1.044043e+00 -6.238129e-03 -6.180479e-03
91 1 1.044036e+00 -6.237821e-03 -6.180743e-03
92 1 1.044030e+00 -6.238034e-03 -6.180668e-03
93 1 1.044024e+00 -6.237609e-03 -6.180830e-03
94 1 1.044017e+00 -6.237545e-03 -6.181017e-03
95 1 1.044011e+00 -6.236959e-03 -6.181092e-03
96 1 1.044005e+00 -6.236661e-03 -6.181282e-03
97 1 1.043999e+00 -6.235905e-03 -6.181285e-03
98 1 1.043992e+00 -6.235521e-03 -6.181129e-03
99 1 1.043987e+00 -6.234617e-03 -6.181097e-03
100 1 1.043981e+00 -6.234076e-03 -6.181168e-03
101 1 1.043975e+00 -6.233151e-03 -6.180913e-03
102 1 1.043969e+00 -6.232515e-03 -6.181017e-03
103 1 1.043964e+00 -6.231540e-03 -6.180847e-03
104 1 1.043959e+00 -6.231418e-03 -6.180964e-03
105 1 1.043955e+00 -6.230328e-03 -6.180977e-03
106 1 1.043949e+00 -6.229858e-03 -6.180822e-03
107 1 1.043944e+00 -6.228335e-03 -6.180902e-03
108 1 1.043939e+00 -6.227577e-03 -6.180726e-03
109 1 1.043934e+00 -6.226132e-03 -6.180755e-03
110 1 1.043928e+00 -6.225291e-03 -6.180598e-03
111 1 1.043924e+00 -6.224236e-03 -6.180713e-03
112 1 1.043920e+00 -6.223489e-03 -6.180682e-03
113 1 1.043916e+00 -6.222514e-03 -6.180812e-03
114 1 1.043913e+00 -6.222649e-03 -6.181058e-03
115 1 1.043911e+00 -6.222473e-03 -6.180970e-03
116 1 1.043909e+00 -6.222815e-03 -6.181038e-03
117 1 1.043908e+00 -6.222961e-03 -6.181053e-03
118 1 1.043908e+00 -6.223461e-03 -6.181110e-03
119 1 1.043907e+00 -6.223802e-03 -6.181081e-03
120 1 1.043908e+00 -6.224731e-03 -6.181087e-03
121 1 1.043908e+00 -6.225403e-03 -6.181309e-03
122 1 1.043909e+00 -6.226262e-03 -6.181385e-03
123 1 1.043911e+00 -6.227659e-03 -6.181355e-03
124 1 1.043913e+00 -6.228920e-03 -6.181211e-03
125 1 1.043916e+00 -6.230539e-03 -6.181322e-03
126 1 1.043920e+00 -6.232345e-03 -6.182966e-03
127 1 1.043924e+00 -6.233406e-03 -6.184882e-03
0 2 1.043932e+00 -6.233287e-03 -6.180970e-03
1 2 1.043936e+00 -6.235078e-03 -6.179001e-03
2 2 1.043941e+00 -6.237578e-03 -6.178100e-03
3 2 1.043946e+00 -6.239836e-03 -6.178082e-03
4 2 1.043950e+00 -6.241796e-03 -6.178386e-03
5 2 1.043956e+00 -6.243624e-03 -6.178115e-03
6 2 1.043961e+00 -6.245446e-03 -6.177912e-03
7 2 1.043967e+00 -6.246800e-03 -6.177770e-03
8 2 1.043972e+00 -6.248035e-03 -6.177770e-03
9 2 1.043978e+00 -6.249218e-03 -6.177519e-03
10 2 1.043984e+00 -6.249967e-03 -6.177492e-03
11 2 1.043990e+00 -6.250901e-03 -6.177265e-03
12 2 1.043997e+00 -6.251475e-03 -6.177294e-03
13 2 1.044004e+00 -6.251644e-03 -6.177278e-03
14 2 1.044011e+00 -6.251183e-03 -6.177127e-03
15 2 1.044019e+00 -6.250618e-03 -6.177117e-03
16 2 1.044027e+00 -6.249944e-03 -6.177033e-03
17 2 1.044036e+00 -6.248937e-03 -6.176861e-03
18 2 1.044044e+00 -6.247625e-03 -6.176689e-03
19 2 1.044053e+00 -6.246055e-03 -6.176575e-03
20 2 1.044062e+00 -6.244672e-03 -6.176393e-03
21 2 1.044072e+00 -6.242655e-03 -6.176384e-03
22 2 1.044082e+00 -6.240568e-03 -6.176403e-03
23 2 1.044091e+00 -6.238483e-03 -6.176452e-03
24 2 1.044102e+00 -6.236406e-03 -6.176505e-03
25 2 1.044111e+00 -6.233959e-03 -6.176569e-03
26 2 1.044121e+00 -6.231498e-03 -6.176726e-03
27 2 1.044131e+00 -6.229336e-03 -6.176823e-03
28 2 1.044139e+00 -6.226845e-03 -6.176685e-03
29 2 1.044147e+00 -6.224903e-03 -6.176524e-03
30 2 1.044155e+00 -6.222968e-03 -6.176715e-03
31 2 1.044163e+00 -6.221457e-03 -6.176714e-03
32 2 1.044170e+00 -6.219876e-03 -6.176706e-03
33 2 1.044175e+00 -6.218530e-03 -6.176565e-03
34 2 1.044181e+00 -6.217102e-03 -6.176527e-03
35 2 1.044186e+00 -6.216337e-03 -6.176511e-03
36 2 1.044191e+00 -6.215436e-03 -6.176558e-03
37 2 1.044196e+00 -6.215015e-03 -6.176503e-03
38 2 1.044200e+00 -6.213975e-03 -6.176551e-03
39 2 1.044203e+00 -6.213188e-03 -6.176436e-03
40 2 1.044206e+00 -6.212479e-03 -6.176563e-03
41 2 1.044209e+00 -6.211576e-03 -6.176560e-03
42 2 1.044212e+00 -6.210895e-03 -6.176581e-03
43 2 1.044214e+00 -6.209868e-03 -6.176875e-03
44 2 1.044216e+00 -6.209338e-03 -6.176915e-03
45 2 1.044218e+00 -6.208607e-03 -6.176961e-03
46 2 1.044219e+00 -6.208324e-03 -6.176965e-03
47 2 1.044219e+00 -6.207781e-03 -6.177029e-03
48 2 1.044220e+00 -6.207384e-03 -6.177125e-03
49 2 1.044221e+00 -6.206762e-03 -6.177248e-03
50 2 1.044221e+00 -6.206620e-03 -6.177326e-03
51 2 1.044220e+00 -6.206288e-03 -6.177444e-03
52 2 1.044219e+00 -6.206343e-03 -6.177477e-03
53 2 1.044218e+00 -6.206314e-03 -6.177501e-03
54 2 1.044217e+00 -6.206803e-03 -6.177439e-03
55 2 1.044215e+00 -6.206657e-03 -6.177507e-03
56 2 1.044213e+00 -6.207316e-03 -6.177393e-03
57 2 1.044210e+00 -6.207478e-03 -6.177410e-03
58 2 1.044208e+00 -6.207950e-03 -6.177708e-03
59 2 1.044206e+00 -6.208165e-03 -6.177455e-03
60 2 1.044203e+00 -6.208835e-03 -6.177328e-03
61 2 1.044200e+00 -6.209400e-03 -6.177249e-03
62 2 1.044197e+00 -6.210362e-03 -6.177367e-03
63 2 1.044194e+00 -6.210774e-03 -6.177195e-03
64 2 1.044190e+00 -6.211765e-03 -6.177490e-03
65 2 1.044187e+00 -6.212604e-03 -6.177431e-03
66 2 1.044183e+00 -6.213804e-03 -6.177412e-03
67 2 1.044179e+00 -6.214393e-03 -6.177480e-03
68 2 1.044175e+00 -6.215494e-03 -6.177503e-03
69 2 1.044170e+00 -6.216263e-03 -6.177418e-03
70 2 1.044165e+00 -6.217306e-03 -6.177383e-03
71 2 1.044160e+00 -6.218184e-03 -6.177429e-03
72 2 1.044155e+00 -6.219915e-03 -6.177425e-03
73 2 1.044150e+00 -6.220990e-03 -6.177311e-03
74 2 1.044145e+00 -6.222740e-03 -6.177181e-03
75 2 1.044140e+00 -6.224217e-03 -6.177187e-03
76 2 1.044134e+00 -6.226098e-03 -6.176996e-03
77 2 1.044128e+00 -6.227238e-03 -6.176817e-03
78 2 1.044121e+00 -6.229030e-03 -6.176670e-03
79 2 1.044115e+00 -6.230169e-03 -6.176742e-03
80 2 1.044109e+00 -6.231868e-03 -6.176474e-03
81 2 1.044103e+00 -6.232934e-03 -6.176575e-03
82 2 1.044096e+00 -6.234652e-03 -6.176539e-03
83 2 1.044090e+00 -6.235528e-03 -6.176732e-03
84 2 1.044083e+00 -6.237013e-03 -6.176744e-03
85 2 1.044077e+00 -6.237725e-03 -6.176532e-03
86 2 1.044070e+00 -6.238949e-03 -6.176532e-03
87 2 1.044063e+00 -6.239094e-03 -6.176408e-03
88 2 1.044056e+00 -6.239776e-03 -6.176178e-03
89 2 1.044049e+00 -6.239467e-03 -6.176083e-03
90 2 1.044042e+00 -6.240052e-03 -6.176122e-03
91 2 1.044035e+00 -6.239615e-03 -6.176150e-03
92 2 1.044029e+00 -6.239927e-03 -6.176197e-03
93 2 1.044022e+00 -6.239207e-03 -6.176224e-03
94 2 1.044016e+00 -6.239226e-03 -6.176147e-03
95 2 1.044010e+00 -6.238651e-03 -6.176294e-03
96 2 1.044004e+00 -6.238372e-03 -6.176459e-03
97 2 1.043998e+00 -6.237569e-03 -6.176537e-03
98 2 1.043992e+00 -6.237259e-03 -6.176556e-03
99 2 1.043986e+00 -6.236187e-03 -6.176448e-03
100 2 1.043980e+00 -6.235623e-03 -6.176244e-03
101 2 1.043974e+00 -6.234537e-03 -6.175925e-03
102 2 1.043969e+00 -6.234203e-03 -6.176104e-03
103 2 1.043963e+00 -6.233147e-03 -6.176238e-03
104 2 1.043958e+00 -6.232726e-03 -6.176324e-03
105 2 1.043954e+00 -6.231810e-03 -6.176380e-03
106 2 1.043948e+00 -6.231049e-03 -6.176255e-03
107 2 1.043943e+00 -6.229578e-03 -6.176095e-03
108 2 1.043938e+00 -6.228919e-03 -6.176000e-03
109 2 1.043933e+00 -6.227358e-03 -6.176046e-03
110 2 1.043928e+00 -6.226515e-03 -6.175935e-03
111 2 1.043924e+00 -6.225498e-03 -6.175906e-03
112 2 1.043919e+00 -6.224800e-03 -6.175955e-03
113 2 1.043915e+00 -6.223770e-03 -6.176291e-03
114 2 1.043913e+00 -6.223624e-03 -6.176210e-03
115 2 1.043911e+00 -6.223411e-03 -6.176144e-03
116 2 1.043909e+00 -6.223609e-03 -6.176227e-03
117 2 1.043908e+00 -6.223647e-03 -6.176131e-03
118 2 1.043907e+00 -6.224018e-03 -6.176279e-03
119 2 1.043906e+00 -6.224353e-03 -6.176559e-03
120 2 1.043907e+00 -6.225097e-03 -6.176523e-03
121 2 1.043907e+00 -6.225712e-03 -6.176662e-03
122 2 1.043908e+00 -6.226674e-03 -6.176727e-03
123 2 1.043910e+00 -6.227920e-03 -6.176586e-03
124 2 1.043913e+00 -6.229151e-03 -6.176329e-03
125 2 1.043916e+00 -6.230928e-03 -6.176698e-03
126 2 1.043920e+00 -6.232221e-03 -6.178753e-03
127 2 1.043924e+00 -6.233224e-03 -6.181362e-03
0 3 1.043931e+00 -6.233379e-03 -6.176718e-03
1 3 1.043935e+00 -6.234490e-03 -6.174041e-03
2 3 1.043940e+00 -6.236786e-03 -6.172739e-03
3 3 1.043945e+00 -6.238961e-03 -6.172875e-03
4 3 1.043949e+00 -6.241099e-03 -6.173055e-03
5 3 1.043954e+00 -6.243057e-03 -6.172940e-03
6 3 1.043960e+00 -6.244647e-03 -6.172779e-03
7 3 1.043965e+00 -6.245904e-03 -6.172581e-03
8 3 1.043970e+00 -6.247237e-03 -6.172725e-03
9 3 1.043976e+00 -6.248324e-03 -6.172597e-03
10 3 1.043983e+00 -6.249170e-03 -6.172729e-03
11 3 1.043989e+00 -6.249856e-03 -6.172671e-03
12 3 1.043996e+00 -6.250500e-03 -6.172610e-03
13 3 1.044003e+00 -6.250375e-03 -6.172635e-03
14 3 1.044010e+00 -6.250119e-03 -6.172547e-03
15 3 1.044018e+00 -6.249384e-03 -6.172451e-03
16 3 1.044026e+00 -6.248935e-03 -6.172382e-03
17 3 1.044034e+00 -6.247771e-03 -6.172331e-03
18 3 1.044043e+00 -6.246686e-03 -6.172131e-03
19 3 1.044052e+00 -6.245082e-03 -6.172105e-03
20 3 1.044062e+00 -6.243702e-03 -6.172062e-03
21 3 1.044071e+00 -6.241665e-03 -6.171942e-03
22 3 1.044081e+00 -6.239597e-03 -6.171768e-03
23 3 1.044090e+00 -6.237758e-03 -6.171816e-03
24 3 1.044101e+00 -6.235359e-03 -6.171550e-03
25 3 1.044110e+00 -6.233328e-03 -6.171640e-03
26 3 1.044119e+00 -6.230928e-03 -6.171603e-03
27 3 1.044130e+00 -6.228629e-03 -6.171651e-03
28 3 1.044138e+00 -6.226125e-03 -6.171572e-03
29 3 1.044145e+00 -6.224202e-03 -6.171637e-03
30 3 1.044154e+00 -6.222240e-03 -6.171755e-03
31 3 1.044161e+00 -6.220733e-03 -6.171877e-03
32 3 1.044168e+00 -6.219345e-03 -6.171959e-03
33 3 1.044174e+00 -6.218002e-03 -6.172048e-03
34 3 1.044180e+00 -6.216626e-03 -6.172191e-03
35 3 1.044185e+00 -6.215716e-03 -6.172123e-03
36 3 1.044190e+00 -6.215135e-03 -6.171987e-03
37 3 1.044195e+00 -6.214316e-03 -6.171941e-03
38 3 1.044199e+00 -6.213719e-03 -6.171726e-03
39 3 1.044202e+00 -6.212845e-03 -6.171858e-03
40 3 1.044205e+00 -6.212353e-03 -6.171845e-03
41 3 1.044208e+00 -6.211301e-03 -6.171881e-03
42 3 1.044211e+00 -6.210861e-03 -6.171923e-03
43 3 1.044213e+00 -6.209882e-03 -6.172057e-03
44 3 1.044215e+00 -6.209171e-03 -6.172113e-03
45 3 1.044216e+00 -6.208694e-03 -6.172390e-03
46 3 1.044218e+00 -6.208282e-03 -6.172532e-03
47 3 1.044218e+00 -6.207662e-03 -6.172500e-03
48 3 1.044219e+00 -6.207317e-03 -6.172408e-03
49 3 1.044219e+00 -6.206962e-03 -6.172416e-03
50 3 1.044219e+00 -6.206697e-03 -6.172467e-03
51 3 1.044219e+00 -6.206564e-03 -6.172535e-03
52 3 1.044218e+00 -6.206806e-03 -6.172602e-03
53 3 1.044217e+00 -6.206769e-03 -6.172756e-03
54 3 1.044215e+00 -6.207077e-03 -6.172562e-03
55 3 1.044214e+00 -6.207019e-03 -6.172433e-03
56 3 1.044212e+00 -6.207436e-03 -6.172386e-03
57 3 1.044209e+00 -6.207942e-03 -6.172363e-03
58 3 1.044207e+00 -6.208326e-03 -6.172540e-03
59 3 1.044204e+00 -6.208702e-03 -6.172320e-03
60 3 1.044202e+00 -6.209384e-03 -6.172202e-03
61 3 1.044199e+00 -6.210108e-03 -6.172138e-03
62 3 1.044196e+00 -6.210911e-03 -6.172052e-03
63 3 1.044193e+00 -6.211358e-03 -6.172151e-03
64 3 1.044189e+00 -6.212520e-03 -6.172263e-03
65 3 1.044185e+00 -6.213509e-03 -6.172457e-03
66 3 1.044182e+00 -6.214479e-03 -6.172511e-03
67 3 1.044178e+00 -6.215338e-03 -6.172458e-03
68 3 1.044173e+00 -6.216211e-03 -6.172428e-03
69 3 1.044169e+00 -6.216852e-03 -6.172273e-03
70 3 1.044163e+00 -6.218226e-03 -6.172182e-03
71 3 1.044159e+00 -6.219166e-03 -6.172124e-03
72 3 1.044154e+00 -6.220787e-03 -6.172073e-03
73 3 1.044149e+00 -6.221841e-03 -6.172116e-03
74 3 1.044144e+00 -6.223497e-03 -6.172235e-03
75 3 1.044139e+00 -6.224903e-03 -6.172221e-03
76 3 1.044132e+00 -6.226794e-03 -6.172089e-03
77 3 1.044126e+00 -6.227942e-03 -6.172130e-03
78 3 1.044120e+00 -6.229658e-03 -6.172114e-03
79 3 1.044113e+00 -6.230841e-03 -6.171937e-03
80 3 1.044107e+00 -6.232721e-03 -6.172009e-03
81 3 1.044102e+00 -6.233902e-03 -6.171966e-03
