x y rho u v
63 0 1.015709e+00 -2.018681e-03 -1.998960e-03
64 0 1.015708e+00 -2.014319e-03 -2.000545e-03
65 0 1.015708e+00 -2.019867e-03 -2.002563e-03
66 0 1.015708e+00 -2.015075e-03 -2.004930e-03
67 0 1.015709e+00 -2.021634e-03 -2.007820e-03
68 0 1.015708e+00 -2.015742e-03 -2.010965e-03
69 0 1.015707e+00 -2.022888e-03 -2.014096e-03
70 0 1.015707e+00 -2.015949e-03 -2.016942e-03
71 0 1.015706e+00 -2.023548e-03 -2.019239e-03
72 0 1.015705e+00 -2.015692e-03 -2.021063e-03
73 0 1.015705e+00 -2.023476e-03 -2.022832e-03
74 0 1.015705e+00 -2.015181e-03 -2.025058e-03
75 0 1.015705e+00 -2.023119e-03 -2.027601e-03
76 0 1.015705e+00 -2.014292e-03 -2.030362e-03
77 0 1.015704e+00 -2.021925e-03 -2.033146e-03
78 0 1.015705e+00 -2.013006e-03 -2.035944e-03
79 0 1.015705e+00 -2.020727e-03 -2.037886e-03
80 0 1.015705e+00 -2.011718e-03 -2.039406e-03
81 0 1.015706e+00 -2.019821e-03 -2.040671e-03
82 0 1.015706e+00 -2.010757e-03 -2.041859e-03
83 0 1.015707e+00 -2.018951e-03 -2.043551e-03
84 0 1.015707e+00 -2.010267e-03 -2.045299e-03
85 0 1.015708e+00 -2.017653e-03 -2.047326e-03
86 0 1.015709e+00 -2.010291e-03 -2.049524e-03
87 0 1.015710e+00 -2.016520e-03 -2.051446e-03
88 0 1.015711e+00 -2.009777e-03 -2.053312e-03
89 0 1.015712e+00 -2.015811e-03 -2.054978e-03
90 0 1.015714e+00 -2.009353e-03 -2.056375e-03
91 0 1.015715e+00 -2.015707e-03 -2.057276e-03
92 0 1.015716e+00 -2.009400e-03 -2.057811e-03
93 0 1.015718e+00 -2.015537e-03 -2.058045e-03
94 0 1.015719e+00 -2.009632e-03 -2.058089e-03
95 0 1.015721e+00 -2.015158e-03 -2.058183e-03
96 0 1.015723e+00 -2.009813e-03 -2.058286e-03
97 0 1.015724e+00 -2.014539e-03 -2.058002e-03
98 0 1.015726e+00 -2.010014e-03 -2.057851e-03
99 0 1.015728e+00 -2.013802e-03 -2.057447e-03
100 0 1.015729e+00 -2.010112e-03 -2.056944e-03
101 0 1.015731e+00 -2.012786e-03 -2.056321e-03
102 0 1.015731e+00 -2.009926e-03 -2.055652e-03
103 0 1.015732e+00 -2.011826e-03 -2.054989e-03
104 0 1.015733e+00 -2.009556e-03 -2.054523e-03
105 0 1.015734e+00 -2.010453e-03 -2.053998e-03
106 0 1.015734e+00 -2.009045e-03 -2.053505e-03
107 0 1.015735e+00 -2.009368e-03 -2.053031e-03
108 0 1.015736e+00 -2.008449e-03 -2.052727e-03
109 0 1.015738e+00 -2.008524e-03 -2.052063e-03
110 0 1.015738e+00 -2.008053e-03 -2.051081e-03
111 0 1.015739e+00 -2.007852e-03 -2.050020e-03
112 0 1.015740e+00 -2.007991e-03 -2.048835e-03
113 0 1.015740e+00 -2.007772e-03 -2.048030e-03
114 0 1.015741e+00 -2.008368e-03 -2.047057e-03
115 0 1.015741e+00 -2.007841e-03 -2.045969e-03
116 0 1.015742e+00 -2.008560e-03 -2.044517e-03
117 0 1.015743e+00 -2.007532e-03 -2.043264e-03
118 0 1.015744e+00 -2.008974e-03 -2.042387e-03
119 0 1.015744e+00 -2.007210e-03 -2.041550e-03
120 0 1.015746e+00 -2.009072e-03 -2.040384e-03
121 0 1.015747e+00 -2.006466e-03 -2.039282e-03
122 0 1.015747e+00 -2.009095e-03 -2.038162e-03
123 0 1.015747e+00 -2.005590e-03 -2.037080e-03
124 0 1.015748e+00 -2.009279e-03 -2.035717e-03
125 0 1.015748e+00 -2.005031e-03 -2.034558e-03
126 0 1.015749e+00 -2.010139e-03 -2.033302e-03
127 0 1.015750e+00 -2.004791e-03 -2.032054e-03
0 1 1.015752e+00 -2.008719e-03 -2.030820e-03
1 1 1.015753e+00 -2.013706e-03 -2.030054e-03
2 1 1.015755e+00 -2.009405e-03 -2.029993e-03
3 1 1.015756e+00 -2.014174e-03 -2.029711e-03
4 1 1.015758e+00 -2.009658e-03 -2.029404e-03
5 1 1.015759e+00 -2.014190e-03 -2.028902e-03
6 1 1.015760e+00 -2.010049e-03 -2.028351e-03
7 1 1.015761e+00 -2.014651e-03 -2.027707e-03
8 1 1.015764e+00 -2.010836e-03 -2.026723e-03
9 1 1.015766e+00 -2.015213e-03 -2.025526e-03
10 1 1.015768e+00 -2.011354e-03 -2.024108e-03
11 1 1.015770e+00 -2.015863e-03 -2.022554e-03
12 1 1.015772e+00 -2.011926e-03 -2.020729e-03
13 1 1.015773e+00 -2.016045e-03 -2.018453e-03
14 1 1.015775e+00 -2.011847e-03 -2.016161e-03
15 1 1.015776e+00 -2.016182e-03 -2.013512e-03
16 1 1.015777e+00 -2.011922e-03 -2.010705e-03
17 1 1.015778e+00 -2.016184e-03 -2.008215e-03
18 1 1.015778e+00 -2.011845e-03 -2.006195e-03
19 1 1.015779e+00 -2.016288e-03 -2.004887e-03
20 1 1.015779e+00 -2.011969e-03 -2.003802e-03
21 1 1.015780e+00 -2.016513e-03 -2.001941e-03
22 1 1.015781e+00 -2.011800e-03 -1.999513e-03
23 1 1.015782e+00 -2.016913e-03 -1.996693e-03
24 1 1.015783e+00 -2.012062e-03 -1.994020e-03
25 1 1.015785e+00 -2.018098e-03 -1.991047e-03
26 1 1.015785e+00 -2.012721e-03 -1.988362e-03
27 1 1.015785e+00 -2.019254e-03 -1.985859e-03
28 1 1.015784e+00 -2.013567e-03 -1.983704e-03
29 1 1.015783e+00 -2.020583e-03 -1.982000e-03
30 1 1.015782e+00 -2.014229e-03 -1.980324e-03
31 1 1.015782e+00 -2.021440e-03 -1.978456e-03
32 1 1.015780e+00 -2.014597e-03 -1.975882e-03
33 1 1.015779e+00 -2.021821e-03 -1.973400e-03
34 1 1.015777e+00 -2.015210e-03 -1.970850e-03
35 1 1.015776e+00 -2.021563e-03 -1.968873e-03
36 1 1.015773e+00 -2.015652e-03 -1.967213e-03
37 1 1.015771e+00 -2.021247e-03 -1.965999e-03
38 1 1.015769e+00 -2.016115e-03 -1.965036e-03
39 1 1.015766e+00 -2.020433e-03 -1.964227e-03
40 1 1.015763e+00 -2.016031e-03 -1.963309e-03
41 1 1.015760e+00 -2.019754e-03 -1.962497e-03
42 1 1.015757e+00 -2.015427e-03 -1.961970e-03
43 1 1.015754e+00 -2.018981e-03 -1.961428e-03
44 1 1.015751e+00 -2.014702e-03 -1.960944e-03
45 1 1.015748e+00 -2.018598e-03 -1.960471e-03
46 1 1.015745e+00 -2.014327e-03 -1.960453e-03
47 1 1.015743e+00 -2.018229e-03 -1.960593e-03
48 1 1.015740e+00 -2.014029e-03 -1.961269e-03
49 1 1.015737e+00 -2.017471e-03 -1.962557e-03
50 1 1.015734e+00 -2.012912e-03 -1.964023e-03
51 1 1.015729e+00 -2.015672e-03 -1.965820e-03
52 1 1.015725e+00 -2.011090e-03 -1.967829e-03
53 1 1.015721e+00 -2.013495e-03 -1.969927e-03
54 1 1.015717e+00 -2.009312e-03 -1.971770e-03
55 1 1.015715e+00 -2.011989e-03 -1.973646e-03
56 1 1.015712e+00 -2.008613e-03 -1.975075e-03
57 1 1.015711e+00 -2.011877e-03 -1.976666e-03
58 1 1.015710e+00 -2.009388e-03 -1.978277e-03
59 1 1.015711e+00 -2.013557e-03 -1.980548e-03
60 1 1.015711e+00 -2.011309e-03 -1.983413e-03
61 1 1.015711e+00 -2.015620e-03 -1.986768e-03
62 1 1.015710e+00 -2.012827e-03 -1.990630e-03
63 1 1.015710e+00 -2.017414e-03 -1.994155e-03
64 1 1.015709e+00 -2.013570e-03 -1.996926e-03
65 1 1.015709e+00 -2.018837e-03 -1.999418e-03
66 1 1.015709e+00 -2.014839e-03 -2.001681e-03
67 1 1.015709e+00 -2.020841e-03 -2.004036e-03
68 1 1.015709e+00 -2.015916e-03 -2.006652e-03
69 1 1.015708e+00 -2.022087e-03 -2.009666e-03
70 1 1.015707e+00 -2.016193e-03 -2.013180e-03
71 1 1.015706e+00 -2.022854e-03 -2.016535e-03
72 1 1.015705e+00 -2.016049e-03 -2.019204e-03
73 1 1.015705e+00 -2.023054e-03 -2.021483e-03
74 1 1.015704e+00 -2.015600e-03 -2.023724e-03
75 1 1.015704e+00 -2.022622e-03 -2.026490e-03
76 1 1.015705e+00 -2.014684e-03 -2.029199e-03
77 1 1.015705e+00 -2.021836e-03 -2.032423e-03
78 1 1.015705e+00 -2.013736e-03 -2.035528e-03
79 1 1.015705e+00 -2.021034e-03 -2.038066e-03
80 1 1.015705e+00 -2.012551e-03 -2.039935e-03
81 1 1.015706e+00 -2.020329e-03 -2.041574e-03
82 1 1.015707e+00 -2.011695e-03 -2.043296e-03
83 1 1.015707e+00 -2.019681e-03 -2.045156e-03
84 1 1.015708e+00 -2.010932e-03 -2.047607e-03
85 1 1.015708e+00 -2.018770e-03 -2.049905e-03
86 1 1.015710e+00 -2.011240e-03 -2.052330e-03
87 1 1.015711e+00 -2.017973e-03 -2.054464e-03
88 1 1.015712e+00 -2.011369e-03 -2.056439e-03
89 1 1.015713e+00 -2.017414e-03 -2.058107e-03
90 1 1.015715e+00 -2.011283e-03 -2.059184e-03
91 1 1.015716e+00 -2.017668e-03 -2.059804e-03
92 1 1.015717e+00 -2.011599e-03 -2.060335e-03
93 1 1.015718e+00 -2.017959e-03 -2.060714e-03
94 1 1.015720e+00 -2.011858e-03 -2.061244e-03
95 1 1.015721e+00 -2.017817e-03 -2.061585e-03
96 1 1.015723e+00 -2.012089e-03 -2.061798e-03
97 1 1.015724e+00 -2.017429e-03 -2.062094e-03
98 1 1.015726e+00 -2.012410e-03 -2.062063e-03
99 1 1.015728e+00 -2.016807e-03 -2.062023e-03
100 1 1.015729e+00 -2.012564e-03 -2.061921e-03
101 1 1.015730e+00 -2.015998e-03 -2.061673e-03
102 1 1.015731e+00 -2.012389e-03 -2.061263e-03
103 1 1.015732e+00 -2.014803e-03 -2.060953e-03
104 1 1.015733e+00 -2.011903e-03 -2.060438e-03
105 1 1.015734e+00 -2.013321e-03 -2.059801e-03
106 1 1.015735e+00 -2.011073e-03 -2.059195e-03
107 1 1.015735e+00 -2.011847e-03 -2.058632e-03
108 1 1.015737e+00 -2.010457e-03 -2.057996e-03
109 1 1.015738e+00 -2.010674e-03 -2.057492e-03
110 1 1.015739e+00 -2.009965e-03 -2.056492e-03
111 1 1.015739e+00 -2.009832e-03 -2.055416e-03
112 1 1.015739e+00 -2.009712e-03 -2.054159e-03
113 1 1.015740e+00 -2.009599e-03 -2.053156e-03
114 1 1.015741e+00 -2.010098e-03 -2.052087e-03
115 1 1.015741e+00 -2.009833e-03 -2.050975e-03
116 1 1.015742e+00 -2.010423e-03 -2.049694e-03
117 1 1.015743e+00 -2.009718e-03 -2.048590e-03
118 1 1.015743e+00 -2.010995e-03 -2.047912e-03
119 1 1.015745e+00 -2.009570e-03 -2.047153e-03
120 1 1.015746e+00 -2.011281e-03 -2.046654e-03
121 1 1.015747e+00 -2.009248e-03 -2.045502e-03
122 1 1.015747e+00 -2.011616e-03 -2.044555e-03
123 1 1.015747e+00 -2.008664e-03 -2.043825e-03
124 1 1.015748e+00 -2.012077e-03 -2.043391e-03
125 1 1.015749e+00 -2.008386e-03 -2.042773e-03
126 1 1.015750e+00 -2.012481e-03 -2.041832e-03
127 1 1.015750e+00 -2.008424e-03 -2.040141e-03
0 2 1.015752e+00 -2.011246e-03 -2.040162e-03
1 2 1.015754e+00 -2.015296e-03 -2.040547e-03
2 2 1.015755e+00 -2.012039e-03 -2.040600e-03
3 2 1.015756e+00 -2.015521e-03 -2.039903e-03
4 2 1.015757e+00 -2.012064e-03 -2.038952e-03
5 2 1.015759e+00 -2.015432e-03 -2.037494e-03
6 2 1.015760e+00 -2.012257e-03 -2.035867e-03
7 2 1.015761e+00 -2.015708e-03 -2.034328e-03
8 2 1.015762e+00 -2.012703e-03 -2.032577e-03
9 2 1.015764e+00 -2.016081e-03 -2.030633e-03
10 2 1.015766e+00 -2.013123e-03 -2.029025e-03
11 2 1.015768e+00 -2.016564e-03 -2.027847e-03
12 2 1.015770e+00 -2.013709e-03 -2.027152e-03
13 2 1.015772e+00 -2.016964e-03 -2.026349e-03
14 2 1.015773e+00 -2.013688e-03 -2.024980e-03
15 2 1.015775e+00 -2.017213e-03 -2.022825e-03
16 2 1.015776e+00 -2.013734e-03 -2.020388e-03
17 2 1.015777e+00 -2.017603e-03 -2.017914e-03
18 2 1.015778e+00 -2.013779e-03 -2.015071e-03
19 2 1.015779e+00 -2.018365e-03 -2.012112e-03
20 2 1.015779e+00 -2.013494e-03 -2.009162e-03
21 2 1.015780e+00 -2.018990e-03 -2.006698e-03
22 2 1.015780e+00 -2.013572e-03 -2.004745e-03
23 2 1.015781e+00 -2.019469e-03 -2.003286e-03
24 2 1.015782e+00 -2.013844e-03 -2.001687e-03
25 2 1.015783e+00 -2.021106e-03 -1.999409e-03
26 2 1.015784e+00 -2.015170e-03 -1.996716e-03
27 2 1.015785e+00 -2.022715e-03 -1.993622e-03
28 2 1.015784e+00 -2.016293e-03 -1.990474e-03
29 2 1.015783e+00 -2.024127e-03 -1.987592e-03
30 2 1.015782e+00 -2.017191e-03 -1.985174e-03
31 2 1.015781e+00 -2.024979e-03 -1.983127e-03
32 2 1.015780e+00 -2.018009e-03 -1.981527e-03
33 2 1.015779e+00 -2.024836e-03 -1.980275e-03
34 2 1.015777e+00 -2.018918e-03 -1.978833e-03
35 2 1.015776e+00 -2.024178e-03 -1.977414e-03
36 2 1.015774e+00 -2.019363e-03 -1.975867e-03
37 2 1.015771e+00 -2.023384e-03 -1.974350e-03
38 2 1.015769e+00 -2.019598e-03 -1.972829e-03
39 2 1.015767e+00 -2.022769e-03 -1.971652e-03
40 2 1.015764e+00 -2.019053e-03 -1.970435e-03
41 2 1.015761e+00 -2.022147e-03 -1.969729e-03
42 2 1.015759e+00 -2.018081e-03 -1.969731e-03
43 2 1.015756e+00 -2.021124e-03 -1.969810e-03
44 2 1.015753e+00 -2.016977e-03 -1.969897e-03
45 2 1.015750e+00 -2.020544e-03 -1.970066e-03
46 2 1.015747e+00 -2.016588e-03 -1.970054e-03
47 2 1.015744e+00 -2.020172e-03 -1.970410e-03
48 2 1.015742e+00 -2.016207e-03 -1.970910e-03
49 2 1.015738e+00 -2.019191e-03 -1.971373e-03
50 2 1.015735e+00 -2.014822e-03 -1.972245e-03
51 2 1.015731e+00 -2.017397e-03 -1.973022e-03
52 2 1.015726e+00 -2.012859e-03 -1.973777e-03
53 2 1.015722e+00 -2.015126e-03 -1.974621e-03
54 2 1.015719e+00 -2.010878e-03 -1.975863e-03
55 2 1.015716e+00 -2.013444e-03 -1.977340e-03
56 2 1.015714e+00 -2.010172e-03 -1.979208e-03
57 2 1.015712e+00 -2.013145e-03 -1.981583e-03
58 2 1.015712e+00 -2.010724e-03 -1.984731e-03
59 2 1.015712e+00 -2.014564e-03 -1.988288e-03
60 2 1.015712e+00 -2.012237e-03 -1.991637e-03
61 2 1.015711e+00 -2.016382e-03 -1.994743e-03
62 2 1.015711e+00 -2.013619e-03 -1.997022e-03
63 2 1.015710e+00 -2.017961e-03 -1.998862e-03
64 2 1.015710e+00 -2.014517e-03 -2.000660e-03
65 2 1.015710e+00 -2.019294e-03 -2.002786e-03
66 2 1.015710e+00 -2.015727e-03 -2.005097e-03
67 2 1.015709e+00 -2.020813e-03 -2.007974e-03
68 2 1.015709e+00 -2.016802e-03 -2.010835e-03
69 2 1.015708e+00 -2.022070e-03 -2.014351e-03
70 2 1.015707e+00 -2.017159e-03 -2.017412e-03
71 2 1.015707e+00 -2.022731e-03 -2.019645e-03
72 2 1.015705e+00 -2.016952e-03 -2.021580e-03
73 2 1.015704e+00 -2.022835e-03 -2.023460e-03
74 2 1.015704e+00 -2.016457e-03 -2.025713e-03
75 2 1.015704e+00 -2.022485e-03 -2.028371e-03
76 2 1.015704e+00 -2.015712e-03 -2.031248e-03
77 2 1.015704e+00 -2.022042e-03 -2.034290e-03
78 2 1.015705e+00 -2.014762e-03 -2.037057e-03
79 2 1.015705e+00 -2.021435e-03 -2.039265e-03
80 2 1.015705e+00 -2.013754e-03 -2.040737e-03
81 2 1.015706e+00 -2.020548e-03 -2.041966e-03
82 2 1.015707e+00 -2.012544e-03 -2.043384e-03
83 2 1.015707e+00 -2.019915e-03 -2.044958e-03
84 2 1.015708e+00 -2.011567e-03 -2.046872e-03
85 2 1.015709e+00 -2.019187e-03 -2.048845e-03
86 2 1.015710e+00 -2.011864e-03 -2.050894e-03
87 2 1.015711e+00 -2.018688e-03 -2.053068e-03
88 2 1.015712e+00 -2.012312e-03 -2.054764e-03
89 2 1.015714e+00 -2.018299e-03 -2.056303e-03
90 2 1.015715e+00 -2.012241e-03 -2.057289e-03
91 2 1.015716e+00 -2.018615e-03 -2.058037e-03
92 2 1.015717e+00 -2.012714e-03 -2.058205e-03
93 2 1.015719e+00 -2.018902e-03 -2.058631e-03
94 2 1.015720e+00 -2.012827e-03 -2.058730e-03
95 2 1.015721e+00 -2.018865e-03 -2.058780e-03
96 2 1.015723e+00 -2.013134e-03 -2.058680e-03
97 2 1.015724e+00 -2.018753e-03 -2.058455e-03
98 2 1.015726e+00 -2.013282e-03 -2.058159e-03
99 2 1.015727e+00 -2.018153e-03 -2.057842e-03
100 2 1.015728e+00 -2.013634e-03 -2.057539e-03
101 2 1.015730e+00 -2.017585e-03 -2.057086e-03
102 2 1.015731e+00 -2.013415e-03 -2.056377e-03
103 2 1.015732e+00 -2.016331e-03 -2.055811e-03
104 2 1.015733e+00 -2.013157e-03 -2.055168e-03
105 2 1.015734e+00 -2.014885e-03 -2.054354e-03
106 2 1.015735e+00 -2.012386e-03 -2.053887e-03
107 2 1.015735e+00 -2.013265e-03 -2.053194e-03
108 2 1.015736e+00 -2.011623e-03 -2.052662e-03
109 2 1.015738e+00 -2.012233e-03 -2.051865e-03
110 2 1.015738e+00 -2.011016e-03 -2.050782e-03
111 2 1.015739e+00 -2.011193e-03 -2.049532e-03
112 2 1.015739e+00 -2.010560e-03 -2.048504e-03
113 2 1.015739e+00 -2.010737e-03 -2.047855e-03
114 2 1.015740e+00 -2.010965e-03 -2.047184e-03
115 2 1.015741e+00 -2.010642e-03 -2.046025e-03
116 2 1.015741e+00 -2.011411e-03 -2.044647e-03
117 2 1.015742e+00 -2.010758e-03 -2.043612e-03
118 2 1.015744e+00 -2.012113e-03 -2.042589e-03
119 2 1.015744e+00 -2.010951e-03 -2.041954e-03
120 2 1.015745e+00 -2.012680e-03 -2.040856e-03
121 2 1.015746e+00 -2.010828e-03 -2.039704e-03
122 2 1.015747e+00 -2.013251e-03 -2.038317e-03
123 2 1.015747e+00 -2.010960e-03 -2.037282e-03
124 2 1.015748e+00 -2.013924e-03 -2.035881e-03
125 2 1.015749e+00 -2.010997e-03 -2.034216e-03
126 2 1.015750e+00 -2.014296e-03 -2.032733e-03
127 2 1.015750e+00 -2.011006e-03 -2.031373e-03
0 3 1.015752e+00 -2.013877e-03 -2.030366e-03
1 3 1.015754e+00 -2.016808e-03 -2.030297e-03
2 3 1.015755e+00 -2.014155e-03 -2.030019e-03
3 3 1.015756e+00 -2.016871e-03 -2.030050e-03
4 3 1.015757e+00 -2.014152e-03 -2.029901e-03
5 3 1.015758e+00 -2.016722e-03 -2.029760e-03
6 3 1.015759e+00 -2.014222e-03 -2.029376e-03
7 3 1.015760e+00 -2.016661e-03 -2.028962e-03
8 3 1.015762e+00 -2.014241e-03 -2.028238e-03
9 3 1.015763e+00 -2.016919e-03 -2.027100e-03
10 3 1.015765e+00 -2.014516e-03 -2.025673e-03
11 3 1.015768e+00 -2.017406e-03 -2.024060e-03
12 3 1.015769e+00 -2.014958e-03 -2.022267e-03
13 3 1.015771e+00 -2.018358e-03 -2.020245e-03
14 3 1.015772e+00 -2.014919e-03 -2.017644e-03
15 3 1.015774e+00 -2.018943e-03 -2.015129e-03
16 3 1.015775e+00 -2.015025e-03 -2.012282e-03
17 3 1.015776e+00 -2.019774e-03 -2.009481e-03
18 3 1.015777e+00 -2.015360e-03 -2.007114e-03
19 3 1.015778e+00 -2.020869e-03 -2.005384e-03
20 3 1.015779e+00 -2.015649e-03 -2.004146e-03
21 3 1.015779e+00 -2.021512e-03 -2.002455e-03
22 3 1.015780e+00 -2.015772e-03 -2.000148e-03
23 3 1.015781e+00 -2.022417e-03 -1.997383e-03
24 3 1.015781e+00 -2.016500e-03 -1.994330e-03
25 3 1.015782e+00 -2.023976e-03 -1.991008e-03
26 3 1.015783e+00 -2.017879e-03 -1.987696e-03
27 3 1.015783e+00 -2.025439e-03 -1.984845e-03
28 3 1.015783e+00 -2.019281e-03 -1.982471e-03
29 3 1.015782e+00 -2.026558e-03 -1.980611e-03
30 3 1.015782e+00 -2.020407e-03 -1.978705e-03
31 3 1.015780e+00 -2.027128e-03 -1.976567e-03
32 3 1.015779e+00 -2.021651e-03 -1.974025e-03
33 3 1.015778e+00 -2.026689e-03 -1.971575e-03
34 3 1.015777e+00 -2.022162e-03 -1.969103e-03
35 3 1.015775e+00 -2.025804e-03 -1.967048e-03
36 3 1.015773e+00 -2.022413e-03 -1.965456e-03
37 3 1.015772e+00 -2.024896e-03 -1.964031e-03
38 3 1.015769e+00 -2.021834e-03 -1.963057e-03
39 3 1.015767e+00 -2.024524e-03 -1.962084e-03
40 3 1.015764e+00 -2.021147e-03 -1.961015e-03
41 3 1.015762e+00 -2.024033e-03 -1.960253e-03
42 3 1.015759e+00 -2.020061e-03 -1.959322e-03
43 3 1.015757e+00 -2.023090e-03 -1.958634e-03
44 3 1.015754e+00 -2.019021e-03 -1.957821e-03
45 3 1.015751e+00 -2.022410e-03 -1.957339e-03
46 3 1.015748e+00 -2.018465e-03 -1.957427e-03
47 3 1.015746e+00 -2.021950e-03 -1.957870e-03
48 3 1.015743e+00 -2.017843e-03 -1.958845e-03
49 3 1.015740e+00 -2.020777e-03 -1.960060e-03
50 3 1.015736e+00 -2.016454e-03 -1.961684e-03
51 3 1.015732e+00 -2.018630e-03 -1.963711e-03
52 3 1.015728e+00 -2.014421e-03 -1.966058e-03
53 3 1.015724e+00 -2.016569e-03 -1.968429e-03
54 3 1.015720e+00 -2.012554e-03 -1.970613e-03
55 3 1.015717e+00 -2.014916e-03 -1.972595e-03
56 3 1.015715e+00 -2.011552e-03 -1.974296e-03
57 3 1.015713e+00 -2.014669e-03 -1.975806e-03
58 3 1.015713e+00 -2.012055e-03 -1.977641e-03
59 3 1.015713e+00 -2.016022e-03 -1.979704e-03
60 3 1.015713e+00 -2.013455e-03 -1.982655e-03
61 3 1.015712e+00 -2.017612e-03 -1.986263e-03
62 3 1.015712e+00 -2.014798e-03 -1.990399e-03
63 3 1.015711e+00 -2.018882e-03 -1.993933e-03
64 3 1.015711e+00 -2.015793e-03 -1.996932e-03
65 3 1.015711e+00 -2.020165e-03 -1.999267e-03
66 3 1.015710e+00 -2.016830e-03 -2.001631e-03
67 3 1.015710e+00 -2.021396e-03 -2.004081e-03
68 3 1.015709e+00 -2.017713e-03 -2.006856e-03
69 3 1.015708e+00 -2.022301e-03 -2.009992e-03
70 3 1.015707e+00 -2.018178e-03 -2.013568e-03
71 3 1.015706e+00 -2.022705e-03 -2.017035e-03
72 3 1.015705e+00 -2.018037e-03 -2.019857e-03
73 3 1.015704e+00 -2.022912e-03 -2.022149e-03
74 3 1.015704e+00 -2.017694e-03 -2.024629e-03
75 3 1.015704e+00 -2.022645e-03 -2.027211e-03
76 3 1.015704e+00 -2.017041e-03 -2.030113e-03
77 3 1.015704e+00 -2.022553e-03 -2.033239e-03
78 3 1.015704e+00 -2.016380e-03 -2.036297e-03
79 3 1.015704e+00 -2.021854e-03 -2.038843e-03
80 3 1.015705e+00 -2.015225e-03 -2.040895e-03
81 3 1.015706e+00 -2.021046e-03 -2.042630e-03
