x y rho u v
68 0 1.035835e+00 -5.114039e-03 -5.035250e-03
69 0 1.035834e+00 -5.115487e-03 -5.035080e-03
70 0 1.035833e+00 -5.115794e-03 -5.034975e-03
71 0 1.035831e+00 -5.116902e-03 -5.034992e-03
72 0 1.035830e+00 -5.117033e-03 -5.035072e-03
73 0 1.035828e+00 -5.117902e-03 -5.035004e-03
74 0 1.035827e+00 -5.117752e-03 -5.034994e-03
75 0 1.035825e+00 -5.118078e-03 -5.035095e-03
76 0 1.035823e+00 -5.117999e-03 -5.035096e-03
77 0 1.035821e+00 -5.118167e-03 -5.034855e-03
78 0 1.035819e+00 -5.117877e-03 -5.034840e-03
79 0 1.035816e+00 -5.118128e-03 -5.034766e-03
80 0 1.035814e+00 -5.117568e-03 -5.034658e-03
81 0 1.035812e+00 -5.117658e-03 -5.034752e-03
82 0 1.035810e+00 -5.116925e-03 -5.034924e-03
83 0 1.035809e+00 -5.117215e-03 -5.034821e-03
84 0 1.035807e+00 -5.116459e-03 -5.034983e-03
85 0 1.035806e+00 -5.116489e-03 -5.034902e-03
86 0 1.035805e+00 -5.115425e-03 -5.035123e-03
87 0 1.035805e+00 -5.115395e-03 -5.035114e-03
88 0 1.035804e+00 -5.114382e-03 -5.034944e-03
89 0 1.035804e+00 -5.114057e-03 -5.034741e-03
90 0 1.035804e+00 -5.112852e-03 -5.034681e-03
91 0 1.035803e+00 -5.112329e-03 -5.034736e-03
92 0 1.035803e+00 -5.110790e-03 -5.034606e-03
93 0 1.035802e+00 -5.109805e-03 -5.034602e-03
94 0 1.035801e+00 -5.107970e-03 -5.034707e-03
95 0 1.035800e+00 -5.106646e-03 -5.034768e-03
96 0 1.035799e+00 -5.104981e-03 -5.034791e-03
97 0 1.035798e+00 -5.103218e-03 -5.034895e-03
98 0 1.035798e+00 -5.101453e-03 -5.034867e-03
99 0 1.035797e+00 -5.099918e-03 -5.034885e-03
100 0 1.035798e+00 -5.097993e-03 -5.034635e-03
101 0 1.035798e+00 -5.095566e-03 -5.034430e-03
102 0 1.035799e+00 -5.093008e-03 -5.034417e-03
103 0 1.035799e+00 -5.090307e-03 -5.034157e-03
104 0 1.035800e+00 -5.087525e-03 -5.034118e-03
105 0 1.035801e+00 -5.084314e-03 -5.034042e-03
106 0 1.035802e+00 -5.080970e-03 -5.033913e-03
107 0 1.035804e+00 -5.077377e-03 -5.034049e-03
108 0 1.035807e+00 -5.073543e-03 -5.034084e-03
109 0 1.035810e+00 -5.069956e-03 -5.034037e-03
110 0 1.035814e+00 -5.065983e-03 -5.033829e-03
111 0 1.035818e+00 -5.061609e-03 -5.033727e-03
112 0 1.035821e+00 -5.056317e-03 -5.033574e-03
113 0 1.035824e+00 -5.051104e-03 -5.033347e-03
114 0 1.035828e+00 -5.045904e-03 -5.033391e-03
115 0 1.035833e+00 -5.040394e-03 -5.033075e-03
116 0 1.035836e+00 -5.034021e-03 -5.032762e-03
117 0 1.035840e+00 -5.028105e-03 -5.032727e-03
118 0 1.035844e+00 -5.022516e-03 -5.032410e-03
119 0 1.035847e+00 -5.017147e-03 -5.032194e-03
120 0 1.035850e+00 -5.010853e-03 -5.032213e-03
121 0 1.035853e+00 -5.005165e-03 -5.032320e-03
122 0 1.035855e+00 -4.999313e-03 -5.032502e-03
123 0 1.035856e+00 -4.993859e-03 -5.032451e-03
124 0 1.035855e+00 -4.987902e-03 -5.032361e-03
125 0 1.035853e+00 -4.981923e-03 -5.031675e-03
126 0 1.035851e+00 -4.976368e-03 -5.029555e-03
127 0 1.035847e+00 -4.970117e-03 -5.032971e-03
0 1 1.035834e+00 -4.956665e-03 -5.034138e-03
1 1 1.035829e+00 -4.950347e-03 -5.030589e-03
2 1 1.035826e+00 -4.944444e-03 -5.032866e-03
3 1 1.035823e+00 -4.939630e-03 -5.034639e-03
4 1 1.035820e+00 -4.934256e-03 -5.034804e-03
5 1 1.035818e+00 -4.930391e-03 -5.035088e-03
6 1 1.035815e+00 -4.926436e-03 -5.035237e-03
7 1 1.035814e+00 -4.924059e-03 -5.035519e-03
8 1 1.035813e+00 -4.921112e-03 -5.035678e-03
9 1 1.035811e+00 -4.919782e-03 -5.035924e-03
10 1 1.035810e+00 -4.917784e-03 -5.036330e-03
11 1 1.035808e+00 -4.917375e-03 -5.036374e-03
12 1 1.035807e+00 -4.916560e-03 -5.036667e-03
13 1 1.035807e+00 -4.917195e-03 -5.036945e-03
14 1 1.035807e+00 -4.918137e-03 -5.037180e-03
15 1 1.035808e+00 -4.919915e-03 -5.037420e-03
16 1 1.035809e+00 -4.921782e-03 -5.037611e-03
17 1 1.035810e+00 -4.924431e-03 -5.037958e-03
18 1 1.035810e+00 -4.926733e-03 -5.038068e-03
19 1 1.035812e+00 -4.929840e-03 -5.038170e-03
20 1 1.035813e+00 -4.932932e-03 -5.038152e-03
21 1 1.035816e+00 -4.937007e-03 -5.038264e-03
22 1 1.035818e+00 -4.940941e-03 -5.038277e-03
23 1 1.035822e+00 -4.945481e-03 -5.038458e-03
24 1 1.035825e+00 -4.949943e-03 -5.038516e-03
25 1 1.035828e+00 -4.955079e-03 -5.038727e-03
26 1 1.035833e+00 -4.960150e-03 -5.038960e-03
27 1 1.035836e+00 -4.965501e-03 -5.039292e-03
28 1 1.035841e+00 -4.970977e-03 -5.039524e-03
29 1 1.035845e+00 -4.977086e-03 -5.039636e-03
30 1 1.035850e+00 -4.983037e-03 -5.039820e-03
31 1 1.035853e+00 -4.989190e-03 -5.040174e-03
32 1 1.035856e+00 -4.995348e-03 -5.040409e-03
33 1 1.035858e+00 -5.001512e-03 -5.040473e-03
34 1 1.035859e+00 -5.007631e-03 -5.040379e-03
35 1 1.035859e+00 -5.013612e-03 -5.040504e-03
36 1 1.035859e+00 -5.019680e-03 -5.040364e-03
37 1 1.035857e+00 -5.025702e-03 -5.039996e-03
38 1 1.035856e+00 -5.031495e-03 -5.039856e-03
39 1 1.035855e+00 -5.036900e-03 -5.039506e-03
40 1 1.035854e+00 -5.041951e-03 -5.039840e-03
41 1 1.035853e+00 -5.046715e-03 -5.039657e-03
42 1 1.035851e+00 -5.051429e-03 -5.039538e-03
43 1 1.035849e+00 -5.056657e-03 -5.039443e-03
44 1 1.035848e+00 -5.061099e-03 -5.039406e-03
45 1 1.035847e+00 -5.065823e-03 -5.039353e-03
46 1 1.035846e+00 -5.069605e-03 -5.039370e-03
47 1 1.035845e+00 -5.074015e-03 -5.039213e-03
48 1 1.035844e+00 -5.077151e-03 -5.039135e-03
49 1 1.035843e+00 -5.080800e-03 -5.038994e-03
50 1 1.035842e+00 -5.083707e-03 -5.039128e-03
51 1 1.035841e+00 -5.087199e-03 -5.039116e-03
52 1 1.035841e+00 -5.089416e-03 -5.039250e-03
53 1 1.035840e+00 -5.092658e-03 -5.039147e-03
54 1 1.035839e+00 -5.094553e-03 -5.038838e-03
55 1 1.035839e+00 -5.097441e-03 -5.038849e-03
56 1 1.035839e+00 -5.099380e-03 -5.038898e-03
57 1 1.035838e+00 -5.102010e-03 -5.038626e-03
58 1 1.035838e+00 -5.103659e-03 -5.038410e-03
59 1 1.035837e+00 -5.106152e-03 -5.038141e-03
60 1 1.035836e+00 -5.107694e-03 -5.037950e-03
61 1 1.035836e+00 -5.109990e-03 -5.037998e-03
62 1 1.035835e+00 -5.111499e-03 -5.037847e-03
63 1 1.035834e+00 -5.113644e-03 -5.037607e-03
64 1 1.035833e+00 -5.115034e-03 -5.037403e-03
65 1 1.035832e+00 -5.116647e-03 -5.037245e-03
66 1 1.035831e+00 -5.117703e-03 -5.037270e-03
67 1 1.035830e+00 -5.119281e-03 -5.037218e-03
68 1 1.035829e+00 -5.120085e-03 -5.036966e-03
69 1 1.035828e+00 -5.121318e-03 -5.036626e-03
70 1 1.035826e+00 -5.121917e-03 -5.036353e-03
71 1 1.035825e+00 -5.122838e-03 -5.036185e-03
72 1 1.035824e+00 -5.122893e-03 -5.036139e-03
73 1 1.035822e+00 -5.123712e-03 -5.036043e-03
74 1 1.035820e+00 -5.123637e-03 -5.035960e-03
75 1 1.035818e+00 -5.124203e-03 -5.036138e-03
76 1 1.035817e+00 -5.123849e-03 -5.036024e-03
77 1 1.035815e+00 -5.124237e-03 -5.035846e-03
78 1 1.035813e+00 -5.123924e-03 -5.036006e-03
79 1 1.035811e+00 -5.124128e-03 -5.036074e-03
80 1 1.035809e+00 -5.123465e-03 -5.036002e-03
81 1 1.035807e+00 -5.123704e-03 -5.036024e-03
82 1 1.035806e+00 -5.122954e-03 -5.036118e-03
83 1 1.035803e+00 -5.123138e-03 -5.035961e-03
84 1 1.035802e+00 -5.122315e-03 -5.036135e-03
85 1 1.035800e+00 -5.122548e-03 -5.036193e-03
86 1 1.035800e+00 -5.121577e-03 -5.036101e-03
87 1 1.035799e+00 -5.121874e-03 -5.036059e-03
88 1 1.035799e+00 -5.120957e-03 -5.035782e-03
89 1 1.035799e+00 -5.120520e-03 -5.035663e-03
90 1 1.035799e+00 -5.119201e-03 -5.035609e-03
91 1 1.035798e+00 -5.118644e-03 -5.035544e-03
92 1 1.035797e+00 -5.117089e-03 -5.035641e-03
93 1 1.035796e+00 -5.116321e-03 -5.035533e-03
94 1 1.035795e+00 -5.114304e-03 -5.035827e-03
95 1 1.035794e+00 -5.113097e-03 -5.035785e-03
96 1 1.035793e+00 -5.111247e-03 -5.035846e-03
97 1 1.035792e+00 -5.109655e-03 -5.035870e-03
98 1 1.035792e+00 -5.107837e-03 -5.035884e-03
99 1 1.035792e+00 -5.106243e-03 -5.035820e-03
100 1 1.035792e+00 -5.104023e-03 -5.035547e-03
101 1 1.035792e+00 -5.101876e-03 -5.035329e-03
102 1 1.035792e+00 -5.099038e-03 -5.035396e-03
103 1 1.035793e+00 -5.096555e-03 -5.035183e-03
104 1 1.035794e+00 -5.093467e-03 -5.035205e-03
105 1 1.035795e+00 -5.090451e-03 -5.035219e-03
106 1 1.035796e+00 -5.086680e-03 -5.035204e-03
107 1 1.035798e+00 -5.082901e-03 -5.035139e-03
108 1 1.035800e+00 -5.078479e-03 -5.035064e-03
109 1 1.035804e+00 -5.074650e-03 -5.034947e-03
110 1 1.035807e+00 -5.070236e-03 -5.034972e-03
111 1 1.035811e+00 -5.065442e-03 -5.034636e-03
112 1 1.035814e+00 -5.059871e-03 -5.034382e-03
113 1 1.035817e+00 -5.054050e-03 -5.034438e-03
114 1 1.035821e+00 -5.048229e-03 -5.034347e-03
115 1 1.035826e+00 -5.041869e-03 -5.034118e-03
116 1 1.035829e+00 -5.035150e-03 -5.034058e-03
117 1 1.035833e+00 -5.028819e-03 -5.033955e-03
118 1 1.035837e+00 -5.022080e-03 -5.033758e-03
119 1 1.035840e+00 -5.016032e-03 -5.033630e-03
120 1 1.035843e+00 -5.009122e-03 -5.033590e-03
121 1 1.035845e+00 -5.002829e-03 -5.033529e-03
122 1 1.035847e+00 -4.996091e-03 -5.033666e-03
123 1 1.035848e+00 -4.989826e-03 -5.034052e-03
124 1 1.035848e+00 -4.983529e-03 -5.033798e-03
125 1 1.035846e+00 -4.977475e-03 -5.032785e-03
126 1 1.035844e+00 -4.971260e-03 -5.030649e-03
127 1 1.035841e+00 -4.964967e-03 -5.034985e-03
0 2 1.035826e+00 -4.955434e-03 -5.037010e-03
1 2 1.035823e+00 -4.949107e-03 -5.032697e-03
2 2 1.035820e+00 -4.942565e-03 -5.034667e-03
3 2 1.035816e+00 -4.937620e-03 -5.036381e-03
4 2 1.035814e+00 -4.932248e-03 -5.036661e-03
5 2 1.035811e+00 -4.928055e-03 -5.036823e-03
6 2 1.035809e+00 -4.923975e-03 -5.036937e-03
7 2 1.035807e+00 -4.921691e-03 -5.037198e-03
8 2 1.035806e+00 -4.918711e-03 -5.037189e-03
9 2 1.035805e+00 -4.916981e-03 -5.037396e-03
10 2 1.035803e+00 -4.915014e-03 -5.037610e-03
11 2 1.035802e+00 -4.914365e-03 -5.037725e-03
12 2 1.035801e+00 -4.913550e-03 -5.037966e-03
13 2 1.035801e+00 -4.914148e-03 -5.038223e-03
14 2 1.035801e+00 -4.915013e-03 -5.038572e-03
15 2 1.035802e+00 -4.916776e-03 -5.038875e-03
16 2 1.035803e+00 -4.918546e-03 -5.039103e-03
17 2 1.035804e+00 -4.921089e-03 -5.039332e-03
18 2 1.035805e+00 -4.923376e-03 -5.039297e-03
19 2 1.035807e+00 -4.926521e-03 -5.039387e-03
20 2 1.035808e+00 -4.929503e-03 -5.039371e-03
21 2 1.035810e+00 -4.933509e-03 -5.039406e-03
22 2 1.035813e+00 -4.937358e-03 -5.039332e-03
23 2 1.035816e+00 -4.942130e-03 -5.039492e-03
24 2 1.035819e+00 -4.946773e-03 -5.039633e-03
25 2 1.035822e+00 -4.952000e-03 -5.039850e-03
26 2 1.035826e+00 -4.957295e-03 -5.039960e-03
27 2 1.035830e+00 -4.962810e-03 -5.040085e-03
28 2 1.035834e+00 -4.968239e-03 -5.040363e-03
29 2 1.035839e+00 -4.974585e-03 -5.040539e-03
30 2 1.035843e+00 -4.980606e-03 -5.040693e-03
31 2 1.035847e+00 -4.987303e-03 -5.040934e-03
32 2 1.035850e+00 -4.993311e-03 -5.040996e-03
33 2 1.035851e+00 -4.999596e-03 -5.040961e-03
34 2 1.035853e+00 -5.005830e-03 -5.041004e-03
35 2 1.035853e+00 -5.012331e-03 -5.041202e-03
36 2 1.035853e+00 -5.018342e-03 -5.041359e-03
37 2 1.035851e+00 -5.024807e-03 -5.041345e-03
38 2 1.035850e+00 -5.030511e-03 -5.041122e-03
39 2 1.035849e+00 -5.036225e-03 -5.040888e-03
40 2 1.035848e+00 -5.041404e-03 -5.040820e-03
41 2 1.035847e+00 -5.046493e-03 -5.040653e-03
42 2 1.035845e+00 -5.051363e-03 -5.040597e-03
43 2 1.035844e+00 -5.056973e-03 -5.040599e-03
44 2 1.035842e+00 -5.061375e-03 -5.040475e-03
45 2 1.035841e+00 -5.066430e-03 -5.040399e-03
46 2 1.035840e+00 -5.070203e-03 -5.040487e-03
47 2 1.035839e+00 -5.074857e-03 -5.040412e-03
48 2 1.035838e+00 -5.078138e-03 -5.040432e-03
49 2 1.035838e+00 -5.082104e-03 -5.040501e-03
50 2 1.035837e+00 -5.084943e-03 -5.040267e-03
51 2 1.035836e+00 -5.088736e-03 -5.040048e-03
52 2 1.035836e+00 -5.091240e-03 -5.040128e-03
53 2 1.035834e+00 -5.094444e-03 -5.039971e-03
54 2 1.035834e+00 -5.096402e-03 -5.040001e-03
55 2 1.035833e+00 -5.099485e-03 -5.039914e-03
56 2 1.035833e+00 -5.101252e-03 -5.039838e-03
57 2 1.035833e+00 -5.104043e-03 -5.039659e-03
58 2 1.035832e+00 -5.105771e-03 -5.039585e-03
59 2 1.035831e+00 -5.108293e-03 -5.039484e-03
60 2 1.035830e+00 -5.110021e-03 -5.039222e-03
61 2 1.035830e+00 -5.112448e-03 -5.039068e-03
62 2 1.035829e+00 -5.114120e-03 -5.039075e-03
63 2 1.035828e+00 -5.116341e-03 -5.038816e-03
64 2 1.035827e+00 -5.117672e-03 -5.038451e-03
65 2 1.035826e+00 -5.119462e-03 -5.038659e-03
66 2 1.035825e+00 -5.120672e-03 -5.038477e-03
67 2 1.035823e+00 -5.122476e-03 -5.038377e-03
68 2 1.035823e+00 -5.123137e-03 -5.038124e-03
69 2 1.035821e+00 -5.124352e-03 -5.037827e-03
70 2 1.035820e+00 -5.124949e-03 -5.037501e-03
71 2 1.035819e+00 -5.125813e-03 -5.037284e-03
72 2 1.035817e+00 -5.125970e-03 -5.037218e-03
73 2 1.035815e+00 -5.126854e-03 -5.037169e-03
74 2 1.035814e+00 -5.126828e-03 -5.037149e-03
75 2 1.035812e+00 -5.127671e-03 -5.036847e-03
76 2 1.035811e+00 -5.127354e-03 -5.036792e-03
77 2 1.035809e+00 -5.127857e-03 -5.036815e-03
78 2 1.035807e+00 -5.127443e-03 -5.036633e-03
79 2 1.035806e+00 -5.127708e-03 -5.036649e-03
80 2 1.035803e+00 -5.127121e-03 -5.036742e-03
81 2 1.035801e+00 -5.127132e-03 -5.036758e-03
82 2 1.035800e+00 -5.126311e-03 -5.036806e-03
83 2 1.035798e+00 -5.126394e-03 -5.036754e-03
84 2 1.035795e+00 -5.125609e-03 -5.037080e-03
85 2 1.035794e+00 -5.125700e-03 -5.037058e-03
86 2 1.035794e+00 -5.124943e-03 -5.037185e-03
87 2 1.035793e+00 -5.125012e-03 -5.037096e-03
88 2 1.035793e+00 -5.123862e-03 -5.036874e-03
89 2 1.035793e+00 -5.123433e-03 -5.036635e-03
90 2 1.035793e+00 -5.121958e-03 -5.036570e-03
91 2 1.035792e+00 -5.121417e-03 -5.036644e-03
92 2 1.035792e+00 -5.119762e-03 -5.036892e-03
93 2 1.035790e+00 -5.118803e-03 -5.036927e-03
94 2 1.035789e+00 -5.116808e-03 -5.037041e-03
95 2 1.035788e+00 -5.115597e-03 -5.037030e-03
96 2 1.035787e+00 -5.113589e-03 -5.036876e-03
97 2 1.035786e+00 -5.112023e-03 -5.037138e-03
98 2 1.035786e+00 -5.109785e-03 -5.037084e-03
99 2 1.035785e+00 -5.108133e-03 -5.037180e-03
100 2 1.035785e+00 -5.105635e-03 -5.036981e-03
101 2 1.035785e+00 -5.103504e-03 -5.036870e-03
102 2 1.035786e+00 -5.100525e-03 -5.036783e-03
103 2 1.035786e+00 -5.097839e-03 -5.036593e-03
104 2 1.035787e+00 -5.094415e-03 -5.036721e-03
105 2 1.035788e+00 -5.091442e-03 -5.036813e-03
106 2 1.035789e+00 -5.087283e-03 -5.036854e-03
107 2 1.035791e+00 -5.083383e-03 -5.037045e-03
108 2 1.035794e+00 -5.078856e-03 -5.036974e-03
109 2 1.035797e+00 -5.074533e-03 -5.036886e-03
110 2 1.035800e+00 -5.070162e-03 -5.036635e-03
111 2 1.035803e+00 -5.064953e-03 -5.036361e-03
112 2 1.035806e+00 -5.059318e-03 -5.036321e-03
113 2 1.035809e+00 -5.053605e-03 -5.036202e-03
114 2 1.035814e+00 -5.047462e-03 -5.036060e-03
115 2 1.035818e+00 -5.041127e-03 -5.035790e-03
116 2 1.035822e+00 -5.034108e-03 -5.035729e-03
117 2 1.035825e+00 -5.027493e-03 -5.035562e-03
118 2 1.035829e+00 -5.020970e-03 -5.035190e-03
119 2 1.035833e+00 -5.014717e-03 -5.035084e-03
120 2 1.035836e+00 -5.007754e-03 -5.035200e-03
121 2 1.035838e+00 -5.001514e-03 -5.034950e-03
122 2 1.035840e+00 -4.994796e-03 -5.035174e-03
123 2 1.035841e+00 -4.988337e-03 -5.035635e-03
124 2 1.035841e+00 -4.981747e-03 -5.035150e-03
125 2 1.035839e+00 -4.975814e-03 -5.033426e-03
126 2 1.035837e+00 -4.969857e-03 -5.031850e-03
127 2 1.035834e+00 -4.963754e-03 -5.036563e-03
0 3 1.035819e+00 -4.955724e-03 -5.038721e-03
1 3 1.035816e+00 -4.950167e-03 -5.034459e-03
2 3 1.035812e+00 -4.943335e-03 -5.036578e-03
3 3 1.035809e+00 -4.938377e-03 -5.038101e-03
4 3 1.035806e+00 -4.932642e-03 -5.038422e-03
5 3 1.035804e+00 -4.928926e-03 -5.038740e-03
6 3 1.035801e+00 -4.924863e-03 -5.038763e-03
7 3 1.035800e+00 -4.922186e-03 -5.038953e-03
8 3 1.035799e+00 -4.919325e-03 -5.038895e-03
9 3 1.035798e+00 -4.917607e-03 -5.038839e-03
10 3 1.035797e+00 -4.915592e-03 -5.039036e-03
11 3 1.035795e+00 -4.914950e-03 -5.039299e-03
12 3 1.035795e+00 -4.914216e-03 -5.039628e-03
13 3 1.035794e+00 -4.914924e-03 -5.039831e-03
14 3 1.035795e+00 -4.915764e-03 -5.040085e-03
15 3 1.035796e+00 -4.917502e-03 -5.040289e-03
16 3 1.035797e+00 -4.919114e-03 -5.040545e-03
17 3 1.035798e+00 -4.921620e-03 -5.040601e-03
18 3 1.035799e+00 -4.923818e-03 -5.040723e-03
19 3 1.035800e+00 -4.927102e-03 -5.040670e-03
20 3 1.035802e+00 -4.929929e-03 -5.040810e-03
21 3 1.035804e+00 -4.934070e-03 -5.040872e-03
22 3 1.035807e+00 -4.937794e-03 -5.040853e-03
23 3 1.035810e+00 -4.942620e-03 -5.040952e-03
24 3 1.035813e+00 -4.947227e-03 -5.041152e-03
25 3 1.035816e+00 -4.952561e-03 -5.041182e-03
26 3 1.035820e+00 -4.957513e-03 -5.041348e-03
27 3 1.035823e+00 -4.963186e-03 -5.041421e-03
28 3 1.035828e+00 -4.968640e-03 -5.041855e-03
29 3 1.035832e+00 -4.974841e-03 -5.041952e-03
30 3 1.035836e+00 -4.981035e-03 -5.042109e-03
31 3 1.035840e+00 -4.987633e-03 -5.042429e-03
32 3 1.035843e+00 -4.993356e-03 -5.042584e-03
33 3 1.035845e+00 -4.999671e-03 -5.042610e-03
34 3 1.035846e+00 -5.005582e-03 -5.042783e-03
35 3 1.035846e+00 -5.012306e-03 -5.042782e-03
36 3 1.035846e+00 -5.018183e-03 -5.042864e-03
37 3 1.035845e+00 -5.024670e-03 -5.042677e-03
38 3 1.035843e+00 -5.029921e-03 -5.042448e-03
39 3 1.035842e+00 -5.035951e-03 -5.042227e-03
40 3 1.035841e+00 -5.040964e-03 -5.042158e-03
41 3 1.035839e+00 -5.046280e-03 -5.041957e-03
42 3 1.035838e+00 -5.051062e-03 -5.042071e-03
43 3 1.035837e+00 -5.056653e-03 -5.041864e-03
44 3 1.035836e+00 -5.061193e-03 -5.041786e-03
45 3 1.035835e+00 -5.066273e-03 -5.041739e-03
46 3 1.035834e+00 -5.070108e-03 -5.041731e-03
47 3 1.035833e+00 -5.074762e-03 -5.041623e-03
48 3 1.035833e+00 -5.077939e-03 -5.041566e-03
49 3 1.035832e+00 -5.081927e-03 -5.041494e-03
50 3 1.035831e+00 -5.084774e-03 -5.041530e-03
51 3 1.035830e+00 -5.088838e-03 -5.041589e-03
52 3 1.035829e+00 -5.091184e-03 -5.041598e-03
53 3 1.035828e+00 -5.094576e-03 -5.041408e-03
54 3 1.035827e+00 -5.096277e-03 -5.041518e-03
55 3 1.035826e+00 -5.099473e-03 -5.041335e-03
56 3 1.035827e+00 -5.101301e-03 -5.041443e-03
57 3 1.035826e+00 -5.104072e-03 -5.041416e-03
58 3 1.035825e+00 -5.105510e-03 -5.041497e-03
59 3 1.035824e+00 -5.108310e-03 -5.041054e-03
60 3 1.035823e+00 -5.109971e-03 -5.040915e-03
61 3 1.035823e+00 -5.112599e-03 -5.040758e-03
62 3 1.035822e+00 -5.114091e-03 -5.040683e-03
63 3 1.035822e+00 -5.116506e-03 -5.040513e-03
64 3 1.035820e+00 -5.117662e-03 -5.040169e-03
65 3 1.035819e+00 -5.119480e-03 -5.040005e-03
66 3 1.035818e+00 -5.120737e-03 -5.039898e-03
67 3 1.035817e+00 -5.122565e-03 -5.039648e-03
68 3 1.035815e+00 -5.123259e-03 -5.039323e-03
69 3 1.035814e+00 -5.124664e-03 -5.039142e-03
70 3 1.035812e+00 -5.124991e-03 -5.038798e-03
71 3 1.035811e+00 -5.125917e-03 -5.038853e-03
72 3 1.035810e+00 -5.126099e-03 -5.038625e-03
73 3 1.035808e+00 -5.127124e-03 -5.038485e-03
74 3 1.035807e+00 -5.127059e-03 -5.038418e-03
75 3 1.035805e+00 -5.127856e-03 -5.038524e-03
76 3 1.035804e+00 -5.127700e-03 -5.038575e-03
77 3 1.035803e+00 -5.128102e-03 -5.038559e-03
78 3 1.035801e+00 -5.127666e-03 -5.038418e-03
79 3 1.035799e+00 -5.127924e-03 -5.038401e-03
80 3 1.035797e+00 -5.127452e-03 -5.038411e-03
81 3 1.035795e+00 -5.127298e-03 -5.038362e-03
