x y rho u v
107 0 1.028262e+00 -4.094120e-03 -3.899136e-03
108 0 1.028263e+00 -4.092166e-03 -3.899029e-03
109 0 1.028265e+00 -4.091509e-03 -3.898878e-03
110 0 1.028265e+00 -4.089133e-03 -3.898928e-03
111 0 1.028266e+00 -4.087856e-03 -3.898830e-03
112 0 1.028267e+00 -4.084844e-03 -3.898742e-03
113 0 1.028267e+00 -4.083199e-03 -3.898575e-03
114 0 1.028267e+00 -4.079777e-03 -3.898428e-03
115 0 1.028268e+00 -4.077440e-03 -3.898404e-03
116 0 1.028268e+00 -4.073747e-03 -3.898369e-03
117 0 1.028268e+00 -4.071098e-03 -3.898286e-03
118 0 1.028268e+00 -4.066805e-03 -3.897977e-03
119 0 1.028268e+00 -4.063620e-03 -3.897870e-03
120 0 1.028267e+00 -4.058880e-03 -3.897838e-03
121 0 1.028266e+00 -4.055052e-03 -3.897694e-03
122 0 1.028265e+00 -4.049796e-03 -3.897683e-03
123 0 1.028264e+00 -4.045595e-03 -3.897658e-03
124 0 1.028264e+00 -4.040838e-03 -3.897732e-03
125 0 1.028264e+00 -4.036818e-03 -3.898362e-03
126 0 1.028262e+00 -4.030864e-03 -3.900741e-03
127 0 1.028261e+00 -4.026335e-03 -3.899249e-03
0 1 1.028265e+00 -4.023805e-03 -3.898147e-03
1 1 1.028264e+00 -4.016390e-03 -3.900100e-03
2 1 1.028263e+00 -4.010398e-03 -3.898525e-03
3 1 1.028263e+00 -4.003020e-03 -3.897368e-03
4 1 1.028262e+00 -3.996387e-03 -3.897353e-03
5 1 1.028260e+00 -3.988344e-03 -3.897530e-03
6 1 1.028260e+00 -3.981750e-03 -3.897338e-03
7 1 1.028259e+00 -3.973587e-03 -3.897143e-03
8 1 1.028260e+00 -3.966585e-03 -3.896933e-03
9 1 1.028260e+00 -3.958357e-03 -3.896860e-03
10 1 1.028261e+00 -3.950807e-03 -3.896693e-03
11 1 1.028261e+00 -3.942308e-03 -3.896520e-03
12 1 1.028262e+00 -3.934038e-03 -3.896598e-03
13 1 1.028263e+00 -3.924861e-03 -3.896966e-03
14 1 1.028264e+00 -3.916363e-03 -3.897134e-03
15 1 1.028267e+00 -3.907393e-03 -3.897125e-03
16 1 1.028270e+00 -3.898833e-03 -3.897170e-03
17 1 1.028273e+00 -3.889416e-03 -3.896977e-03
18 1 1.028276e+00 -3.880785e-03 -3.896890e-03
19 1 1.028280e+00 -3.870722e-03 -3.897038e-03
20 1 1.028285e+00 -3.861280e-03 -3.897061e-03
21 1 1.028289e+00 -3.851086e-03 -3.897193e-03
22 1 1.028295e+00 -3.841710e-03 -3.897117e-03
23 1 1.028301e+00 -3.831721e-03 -3.897220e-03
24 1 1.028306e+00 -3.822330e-03 -3.897085e-03
25 1 1.028311e+00 -3.812766e-03 -3.897194e-03
26 1 1.028317e+00 -3.804149e-03 -3.897462e-03
27 1 1.028322e+00 -3.795692e-03 -3.897739e-03
28 1 1.028326e+00 -3.788231e-03 -3.897962e-03
29 1 1.028330e+00 -3.781181e-03 -3.898373e-03
30 1 1.028334e+00 -3.775523e-03 -3.898727e-03
31 1 1.028339e+00 -3.770252e-03 -3.899074e-03
32 1 1.028343e+00 -3.766386e-03 -3.899405e-03
33 1 1.028347e+00 -3.763040e-03 -3.899831e-03
34 1 1.028352e+00 -3.761459e-03 -3.899939e-03
35 1 1.028359e+00 -3.760071e-03 -3.900151e-03
36 1 1.028366e+00 -3.760462e-03 -3.900439e-03
37 1 1.028373e+00 -3.760238e-03 -3.900694e-03
38 1 1.028381e+00 -3.761739e-03 -3.900884e-03
39 1 1.028389e+00 -3.762583e-03 -3.901338e-03
40 1 1.028397e+00 -3.764992e-03 -3.901521e-03
41 1 1.028406e+00 -3.766611e-03 -3.901590e-03
42 1 1.028416e+00 -3.770235e-03 -3.901551e-03
43 1 1.028425e+00 -3.772391e-03 -3.901605e-03
44 1 1.028434e+00 -3.776225e-03 -3.901697e-03
45 1 1.028443e+00 -3.779016e-03 -3.901633e-03
46 1 1.028452e+00 -3.783095e-03 -3.901886e-03
47 1 1.028461e+00 -3.786399e-03 -3.901903e-03
48 1 1.028470e+00 -3.790445e-03 -3.901805e-03
49 1 1.028478e+00 -3.793961e-03 -3.901982e-03
50 1 1.028487e+00 -3.798220e-03 -3.902146e-03
51 1 1.028496e+00 -3.801686e-03 -3.902246e-03
52 1 1.028504e+00 -3.806350e-03 -3.902606e-03
53 1 1.028512e+00 -3.810174e-03 -3.902521e-03
54 1 1.028519e+00 -3.814567e-03 -3.902654e-03
55 1 1.028526e+00 -3.818503e-03 -3.902578e-03
56 1 1.028532e+00 -3.823583e-03 -3.902569e-03
57 1 1.028536e+00 -3.827860e-03 -3.902468e-03
58 1 1.028540e+00 -3.833353e-03 -3.902437e-03
59 1 1.028543e+00 -3.838761e-03 -3.902550e-03
60 1 1.028543e+00 -3.845370e-03 -3.902757e-03
61 1 1.028543e+00 -3.851845e-03 -3.902646e-03
62 1 1.028541e+00 -3.858914e-03 -3.902825e-03
63 1 1.028538e+00 -3.866458e-03 -3.902742e-03
64 1 1.028534e+00 -3.875006e-03 -3.902859e-03
65 1 1.028529e+00 -3.883801e-03 -3.902926e-03
66 1 1.028523e+00 -3.893072e-03 -3.903119e-03
67 1 1.028516e+00 -3.903138e-03 -3.902980e-03
68 1 1.028508e+00 -3.912962e-03 -3.902883e-03
69 1 1.028500e+00 -3.923901e-03 -3.902944e-03
70 1 1.028492e+00 -3.934143e-03 -3.902920e-03
71 1 1.028483e+00 -3.945380e-03 -3.902997e-03
72 1 1.028475e+00 -3.955232e-03 -3.903051e-03
73 1 1.028466e+00 -3.966019e-03 -3.902852e-03
74 1 1.028457e+00 -3.975224e-03 -3.902685e-03
75 1 1.028448e+00 -3.985408e-03 -3.902645e-03
76 1 1.028440e+00 -3.993922e-03 -3.902675e-03
77 1 1.028430e+00 -4.003474e-03 -3.902631e-03
78 1 1.028421e+00 -4.011316e-03 -3.902300e-03
79 1 1.028412e+00 -4.020152e-03 -3.902263e-03
80 1 1.028403e+00 -4.027597e-03 -3.902056e-03
81 1 1.028394e+00 -4.035629e-03 -3.901854e-03
82 1 1.028385e+00 -4.042330e-03 -3.901663e-03
83 1 1.028376e+00 -4.049662e-03 -3.901626e-03
84 1 1.028367e+00 -4.055860e-03 -3.901182e-03
85 1 1.028359e+00 -4.062423e-03 -3.901058e-03
86 1 1.028351e+00 -4.067786e-03 -3.900946e-03
87 1 1.028342e+00 -4.073904e-03 -3.901123e-03
88 1 1.028335e+00 -4.078726e-03 -3.900854e-03
89 1 1.028327e+00 -4.084024e-03 -3.900910e-03
90 1 1.028321e+00 -4.088178e-03 -3.900736e-03
91 1 1.028314e+00 -4.092411e-03 -3.900405e-03
92 1 1.028308e+00 -4.096025e-03 -3.900196e-03
93 1 1.028303e+00 -4.099941e-03 -3.899978e-03
94 1 1.028297e+00 -4.102495e-03 -3.899792e-03
95 1 1.028292e+00 -4.105636e-03 -3.899360e-03
96 1 1.028287e+00 -4.106895e-03 -3.899173e-03
97 1 1.028283e+00 -4.108961e-03 -3.898853e-03
98 1 1.028280e+00 -4.108970e-03 -3.898608e-03
99 1 1.028276e+00 -4.109990e-03 -3.898369e-03
100 1 1.028273e+00 -4.109451e-03 -3.898213e-03
101 1 1.028270e+00 -4.109888e-03 -3.898265e-03
102 1 1.028268e+00 -4.108977e-03 -3.898180e-03
103 1 1.028267e+00 -4.109068e-03 -3.898197e-03
104 1 1.028267e+00 -4.107907e-03 -3.898090e-03
105 1 1.028267e+00 -4.107757e-03 -3.898036e-03
106 1 1.028267e+00 -4.106265e-03 -3.897924e-03
107 1 1.028268e+00 -4.106137e-03 -3.897753e-03
108 1 1.028269e+00 -4.104085e-03 -3.897723e-03
109 1 1.028270e+00 -4.103575e-03 -3.897785e-03
110 1 1.028271e+00 -4.101283e-03 -3.897680e-03
111 1 1.028272e+00 -4.100005e-03 -3.897543e-03
112 1 1.028272e+00 -4.096771e-03 -3.897261e-03
113 1 1.028272e+00 -4.095142e-03 -3.897257e-03
114 1 1.028273e+00 -4.091741e-03 -3.897128e-03
115 1 1.028273e+00 -4.089138e-03 -3.897111e-03
116 1 1.028273e+00 -4.085295e-03 -3.896921e-03
117 1 1.028273e+00 -4.082362e-03 -3.896624e-03
118 1 1.028273e+00 -4.077877e-03 -3.896453e-03
119 1 1.028272e+00 -4.074410e-03 -3.896281e-03
120 1 1.028272e+00 -4.069460e-03 -3.896220e-03
121 1 1.028272e+00 -4.065334e-03 -3.896202e-03
122 1 1.028270e+00 -4.059919e-03 -3.896028e-03
123 1 1.028270e+00 -4.055454e-03 -3.895605e-03
124 1 1.028269e+00 -4.049841e-03 -3.895355e-03
125 1 1.028268e+00 -4.044974e-03 -3.895943e-03
126 1 1.028267e+00 -4.038449e-03 -3.898048e-03
127 1 1.028266e+00 -4.032911e-03 -3.896785e-03
0 2 1.028269e+00 -4.025672e-03 -3.896165e-03
1 2 1.028269e+00 -4.018629e-03 -3.898162e-03
2 2 1.028267e+00 -4.012785e-03 -3.896701e-03
3 2 1.028267e+00 -4.004671e-03 -3.895634e-03
4 2 1.028266e+00 -3.997903e-03 -3.895458e-03
5 2 1.028265e+00 -3.989796e-03 -3.895673e-03
6 2 1.028264e+00 -3.982826e-03 -3.895482e-03
7 2 1.028264e+00 -3.974374e-03 -3.895397e-03
8 2 1.028264e+00 -3.967085e-03 -3.895206e-03
9 2 1.028265e+00 -3.958461e-03 -3.895251e-03
10 2 1.028265e+00 -3.950544e-03 -3.895150e-03
11 2 1.028266e+00 -3.941576e-03 -3.895207e-03
12 2 1.028266e+00 -3.933172e-03 -3.895322e-03
13 2 1.028267e+00 -3.923600e-03 -3.895700e-03
14 2 1.028269e+00 -3.914874e-03 -3.895964e-03
15 2 1.028271e+00 -3.905373e-03 -3.896001e-03
16 2 1.028274e+00 -3.896398e-03 -3.896047e-03
17 2 1.028277e+00 -3.886517e-03 -3.896128e-03
18 2 1.028281e+00 -3.877579e-03 -3.896192e-03
19 2 1.028285e+00 -3.867355e-03 -3.896280e-03
20 2 1.028290e+00 -3.857675e-03 -3.896432e-03
21 2 1.028294e+00 -3.847141e-03 -3.896503e-03
22 2 1.028300e+00 -3.837360e-03 -3.896556e-03
23 2 1.028305e+00 -3.827045e-03 -3.896621e-03
24 2 1.028311e+00 -3.817518e-03 -3.896615e-03
25 2 1.028316e+00 -3.807716e-03 -3.896657e-03
26 2 1.028322e+00 -3.798934e-03 -3.896942e-03
27 2 1.028326e+00 -3.790282e-03 -3.897169e-03
28 2 1.028330e+00 -3.782780e-03 -3.897566e-03
29 2 1.028335e+00 -3.775594e-03 -3.897849e-03
30 2 1.028339e+00 -3.769595e-03 -3.897997e-03
31 2 1.028343e+00 -3.764197e-03 -3.898351e-03
32 2 1.028347e+00 -3.760309e-03 -3.898701e-03
33 2 1.028352e+00 -3.756708e-03 -3.898784e-03
34 2 1.028357e+00 -3.754804e-03 -3.899107e-03
35 2 1.028363e+00 -3.753246e-03 -3.899216e-03
36 2 1.028370e+00 -3.753244e-03 -3.899262e-03
37 2 1.028378e+00 -3.752978e-03 -3.899409e-03
38 2 1.028386e+00 -3.754280e-03 -3.899603e-03
39 2 1.028394e+00 -3.755239e-03 -3.899936e-03
40 2 1.028402e+00 -3.757320e-03 -3.900139e-03
41 2 1.028410e+00 -3.758997e-03 -3.900442e-03
42 2 1.028420e+00 -3.762436e-03 -3.900509e-03
43 2 1.028429e+00 -3.764523e-03 -3.900605e-03
44 2 1.028438e+00 -3.768360e-03 -3.900691e-03
45 2 1.028447e+00 -3.771413e-03 -3.900926e-03
46 2 1.028456e+00 -3.775381e-03 -3.901014e-03
47 2 1.028465e+00 -3.778923e-03 -3.901163e-03
48 2 1.028474e+00 -3.783153e-03 -3.901179e-03
49 2 1.028482e+00 -3.786726e-03 -3.901319e-03
50 2 1.028491e+00 -3.791140e-03 -3.901373e-03
51 2 1.028500e+00 -3.795089e-03 -3.901353e-03
52 2 1.028508e+00 -3.799825e-03 -3.901367e-03
53 2 1.028516e+00 -3.803991e-03 -3.901202e-03
54 2 1.028524e+00 -3.808829e-03 -3.901601e-03
55 2 1.028530e+00 -3.813240e-03 -3.901585e-03
56 2 1.028536e+00 -3.818577e-03 -3.901677e-03
57 2 1.028541e+00 -3.823409e-03 -3.901465e-03
58 2 1.028544e+00 -3.829397e-03 -3.901471e-03
59 2 1.028547e+00 -3.835336e-03 -3.901553e-03
60 2 1.028548e+00 -3.842329e-03 -3.901480e-03
61 2 1.028548e+00 -3.849459e-03 -3.901453e-03
62 2 1.028546e+00 -3.857065e-03 -3.901552e-03
63 2 1.028543e+00 -3.865106e-03 -3.901863e-03
64 2 1.028539e+00 -3.874024e-03 -3.902101e-03
65 2 1.028534e+00 -3.883259e-03 -3.902184e-03
66 2 1.028527e+00 -3.893074e-03 -3.902422e-03
67 2 1.028520e+00 -3.903484e-03 -3.902415e-03
68 2 1.028512e+00 -3.913844e-03 -3.902314e-03
69 2 1.028504e+00 -3.924985e-03 -3.902136e-03
70 2 1.028497e+00 -3.935671e-03 -3.902167e-03
71 2 1.028488e+00 -3.947118e-03 -3.902027e-03
72 2 1.028479e+00 -3.957306e-03 -3.901938e-03
73 2 1.028470e+00 -3.968211e-03 -3.901701e-03
74 2 1.028461e+00 -3.977981e-03 -3.901456e-03
75 2 1.028453e+00 -3.988459e-03 -3.901216e-03
76 2 1.028444e+00 -3.997413e-03 -3.901287e-03
77 2 1.028435e+00 -4.007098e-03 -3.901106e-03
78 2 1.028425e+00 -4.015326e-03 -3.901044e-03
79 2 1.028417e+00 -4.024453e-03 -3.900871e-03
80 2 1.028408e+00 -4.032238e-03 -3.900836e-03
81 2 1.028399e+00 -4.040243e-03 -3.900657e-03
82 2 1.028390e+00 -4.047409e-03 -3.900591e-03
83 2 1.028381e+00 -4.054724e-03 -3.900339e-03
84 2 1.028372e+00 -4.061112e-03 -3.900175e-03
85 2 1.028364e+00 -4.067818e-03 -3.900131e-03
86 2 1.028355e+00 -4.073520e-03 -3.900027e-03
87 2 1.028348e+00 -4.079725e-03 -3.900063e-03
88 2 1.028340e+00 -4.084792e-03 -3.899671e-03
89 2 1.028333e+00 -4.090089e-03 -3.899717e-03
90 2 1.028325e+00 -4.094281e-03 -3.899383e-03
91 2 1.028319e+00 -4.098599e-03 -3.899278e-03
92 2 1.028313e+00 -4.102226e-03 -3.899124e-03
93 2 1.028307e+00 -4.106232e-03 -3.899052e-03
94 2 1.028302e+00 -4.108774e-03 -3.898868e-03
95 2 1.028297e+00 -4.112178e-03 -3.898641e-03
96 2 1.028292e+00 -4.113283e-03 -3.898494e-03
97 2 1.028288e+00 -4.115276e-03 -3.898273e-03
98 2 1.028284e+00 -4.115240e-03 -3.898038e-03
99 2 1.028281e+00 -4.116574e-03 -3.897874e-03
100 2 1.028278e+00 -4.115723e-03 -3.897727e-03
101 2 1.028275e+00 -4.116168e-03 -3.897509e-03
102 2 1.028274e+00 -4.115043e-03 -3.897575e-03
103 2 1.028272e+00 -4.115120e-03 -3.897563e-03
104 2 1.028272e+00 -4.113814e-03 -3.897502e-03
105 2 1.028272e+00 -4.113706e-03 -3.897461e-03
106 2 1.028272e+00 -4.112289e-03 -3.897415e-03
107 2 1.028273e+00 -4.112006e-03 -3.897219e-03
108 2 1.028274e+00 -4.109942e-03 -3.897124e-03
109 2 1.028275e+00 -4.109161e-03 -3.897048e-03
110 2 1.028276e+00 -4.106619e-03 -3.897064e-03
111 2 1.028277e+00 -4.105383e-03 -3.896917e-03
112 2 1.028277e+00 -4.102284e-03 -3.896655e-03
113 2 1.028277e+00 -4.100348e-03 -3.896472e-03
114 2 1.028277e+00 -4.096663e-03 -3.896325e-03
115 2 1.028278e+00 -4.094008e-03 -3.896011e-03
116 2 1.028278e+00 -4.090130e-03 -3.895695e-03
117 2 1.028278e+00 -4.086967e-03 -3.895704e-03
118 2 1.028277e+00 -4.082532e-03 -3.895290e-03
119 2 1.028277e+00 -4.078914e-03 -3.895234e-03
120 2 1.028277e+00 -4.073973e-03 -3.895004e-03
121 2 1.028276e+00 -4.069428e-03 -3.895128e-03
122 2 1.028275e+00 -4.064108e-03 -3.894963e-03
123 2 1.028275e+00 -4.059367e-03 -3.894521e-03
124 2 1.028274e+00 -4.053500e-03 -3.894232e-03
125 2 1.028273e+00 -4.047915e-03 -3.895490e-03
126 2 1.028271e+00 -4.040572e-03 -3.897333e-03
127 2 1.028270e+00 -4.034470e-03 -3.896164e-03
0 3 1.028273e+00 -4.025341e-03 -3.895598e-03
1 3 1.028272e+00 -4.017999e-03 -3.896887e-03
2 3 1.028271e+00 -4.012246e-03 -3.895294e-03
3 3 1.028271e+00 -4.004416e-03 -3.894502e-03
4 3 1.028270e+00 -3.997520e-03 -3.894448e-03
5 3 1.028269e+00 -3.989349e-03 -3.894263e-03
6 3 1.028268e+00 -3.982257e-03 -3.894491e-03
7 3 1.028268e+00 -3.974007e-03 -3.894254e-03
8 3 1.028268e+00 -3.966727e-03 -3.894180e-03
9 3 1.028269e+00 -3.958005e-03 -3.894132e-03
10 3 1.028269e+00 -3.950020e-03 -3.894134e-03
11 3 1.028269e+00 -3.941062e-03 -3.893881e-03
12 3 1.028270e+00 -3.932616e-03 -3.893900e-03
13 3 1.028272e+00 -3.923250e-03 -3.894166e-03
14 3 1.028273e+00 -3.914560e-03 -3.894341e-03
15 3 1.028275e+00 -3.904781e-03 -3.894576e-03
16 3 1.028278e+00 -3.895998e-03 -3.894795e-03
17 3 1.028281e+00 -3.886133e-03 -3.894898e-03
18 3 1.028285e+00 -3.877117e-03 -3.894835e-03
19 3 1.028289e+00 -3.866826e-03 -3.894962e-03
20 3 1.028294e+00 -3.857337e-03 -3.895104e-03
21 3 1.028298e+00 -3.846661e-03 -3.895420e-03
22 3 1.028303e+00 -3.837026e-03 -3.895430e-03
23 3 1.028309e+00 -3.826617e-03 -3.895324e-03
24 3 1.028315e+00 -3.817233e-03 -3.895339e-03
25 3 1.028320e+00 -3.807427e-03 -3.895422e-03
26 3 1.028326e+00 -3.798870e-03 -3.895501e-03
27 3 1.028330e+00 -3.790123e-03 -3.895676e-03
28 3 1.028335e+00 -3.782628e-03 -3.896146e-03
29 3 1.028339e+00 -3.775587e-03 -3.896432e-03
30 3 1.028343e+00 -3.769614e-03 -3.896601e-03
31 3 1.028347e+00 -3.764236e-03 -3.896957e-03
32 3 1.028351e+00 -3.760172e-03 -3.897376e-03
33 3 1.028356e+00 -3.756771e-03 -3.897717e-03
34 3 1.028361e+00 -3.754701e-03 -3.897913e-03
35 3 1.028367e+00 -3.753022e-03 -3.898115e-03
36 3 1.028374e+00 -3.752966e-03 -3.898192e-03
37 3 1.028381e+00 -3.752901e-03 -3.898499e-03
38 3 1.028390e+00 -3.754161e-03 -3.898677e-03
39 3 1.028398e+00 -3.755215e-03 -3.898930e-03
40 3 1.028406e+00 -3.757219e-03 -3.899300e-03
41 3 1.028415e+00 -3.759078e-03 -3.899638e-03
42 3 1.028424e+00 -3.762435e-03 -3.899853e-03
43 3 1.028433e+00 -3.764630e-03 -3.900030e-03
44 3 1.028442e+00 -3.768262e-03 -3.900241e-03
45 3 1.028451e+00 -3.771284e-03 -3.900331e-03
46 3 1.028460e+00 -3.775348e-03 -3.900385e-03
47 3 1.028469e+00 -3.778747e-03 -3.900457e-03
48 3 1.028478e+00 -3.782965e-03 -3.900373e-03
49 3 1.028487e+00 -3.786516e-03 -3.900565e-03
50 3 1.028495e+00 -3.791137e-03 -3.900741e-03
51 3 1.028504e+00 -3.795076e-03 -3.900673e-03
52 3 1.028512e+00 -3.799935e-03 -3.900837e-03
53 3 1.028520e+00 -3.804068e-03 -3.900732e-03
54 3 1.028527e+00 -3.808869e-03 -3.900972e-03
55 3 1.028534e+00 -3.813323e-03 -3.901090e-03
56 3 1.028540e+00 -3.818791e-03 -3.900949e-03
57 3 1.028544e+00 -3.823668e-03 -3.900913e-03
58 3 1.028547e+00 -3.829563e-03 -3.900905e-03
59 3 1.028550e+00 -3.835699e-03 -3.900872e-03
60 3 1.028551e+00 -3.842639e-03 -3.901009e-03
61 3 1.028551e+00 -3.849725e-03 -3.900877e-03
62 3 1.028549e+00 -3.857470e-03 -3.900940e-03
63 3 1.028546e+00 -3.865791e-03 -3.900962e-03
64 3 1.028543e+00 -3.874621e-03 -3.901121e-03
65 3 1.028538e+00 -3.884014e-03 -3.901249e-03
66 3 1.028531e+00 -3.893758e-03 -3.901344e-03
67 3 1.028524e+00 -3.904020e-03 -3.901215e-03
68 3 1.028516e+00 -3.914359e-03 -3.901179e-03
69 3 1.028508e+00 -3.925519e-03 -3.900990e-03
70 3 1.028500e+00 -3.936229e-03 -3.901171e-03
71 3 1.028492e+00 -3.947653e-03 -3.901095e-03
72 3 1.028483e+00 -3.957893e-03 -3.900966e-03
73 3 1.028474e+00 -3.968681e-03 -3.900913e-03
74 3 1.028465e+00 -3.978347e-03 -3.900881e-03
75 3 1.028456e+00 -3.989006e-03 -3.900794e-03
76 3 1.028448e+00 -3.998093e-03 -3.900800e-03
77 3 1.028439e+00 -4.007593e-03 -3.900725e-03
78 3 1.028430e+00 -4.015968e-03 -3.900724e-03
79 3 1.028420e+00 -4.024736e-03 -3.900574e-03
80 3 1.028412e+00 -4.032630e-03 -3.900302e-03
81 3 1.028403e+00 -4.040729e-03 -3.900108e-03
