x y rho u v
72 0 1.054214e+00 -7.745148e-03 -7.704804e-03
73 0 1.054214e+00 -7.743181e-03 -7.704713e-03
74 0 1.054214e+00 -7.739824e-03 -7.704536e-03
75 0 1.054215e+00 -7.737377e-03 -7.704270e-03
76 0 1.054216e+00 -7.733927e-03 -7.704408e-03
77 0 1.054217e+00 -7.731403e-03 -7.704289e-03
78 0 1.054219e+00 -7.727622e-03 -7.704014e-03
79 0 1.054220e+00 -7.724996e-03 -7.703900e-03
80 0 1.054221e+00 -7.720954e-03 -7.704006e-03
81 0 1.054223e+00 -7.718564e-03 -7.703724e-03
82 0 1.054225e+00 -7.714871e-03 -7.703865e-03
83 0 1.054226e+00 -7.712377e-03 -7.703946e-03
84 0 1.054228e+00 -7.708926e-03 -7.703888e-03
85 0 1.054230e+00 -7.706494e-03 -7.703976e-03
86 0 1.054232e+00 -7.702814e-03 -7.703959e-03
87 0 1.054234e+00 -7.699959e-03 -7.704073e-03
88 0 1.054236e+00 -7.696447e-03 -7.703911e-03
89 0 1.054239e+00 -7.693579e-03 -7.703918e-03
90 0 1.054241e+00 -7.690160e-03 -7.703967e-03
91 0 1.054244e+00 -7.687737e-03 -7.704043e-03
92 0 1.054246e+00 -7.684628e-03 -7.703979e-03
93 0 1.054248e+00 -7.682184e-03 -7.704128e-03
94 0 1.054251e+00 -7.679180e-03 -7.704041e-03
95 0 1.054253e+00 -7.677027e-03 -7.704054e-03
96 0 1.054255e+00 -7.674052e-03 -7.704170e-03
97 0 1.054256e+00 -7.672277e-03 -7.704065e-03
98 0 1.054258e+00 -7.669480e-03 -7.704110e-03
99 0 1.054260e+00 -7.668174e-03 -7.703893e-03
100 0 1.054263e+00 -7.665722e-03 -7.703785e-03
101 0 1.054265e+00 -7.664565e-03 -7.703691e-03
102 0 1.054267e+00 -7.662599e-03 -7.703663e-03
103 0 1.054269e+00 -7.661428e-03 -7.703573e-03
104 0 1.054271e+00 -7.659553e-03 -7.703565e-03
105 0 1.054274e+00 -7.658480e-03 -7.703534e-03
106 0 1.054276e+00 -7.656896e-03 -7.703552e-03
107 0 1.054279e+00 -7.655991e-03 -7.703435e-03
108 0 1.054282e+00 -7.654578e-03 -7.703358e-03
109 0 1.054285e+00 -7.653972e-03 -7.703350e-03
110 0 1.054288e+00 -7.652913e-03 -7.703348e-03
111 0 1.054291e+00 -7.652594e-03 -7.703365e-03
112 0 1.054294e+00 -7.652039e-03 -7.703212e-03
113 0 1.054296e+00 -7.652180e-03 -7.703376e-03
114 0 1.054298e+00 -7.652306e-03 -7.703339e-03
115 0 1.054299e+00 -7.652934e-03 -7.703674e-03
116 0 1.054301e+00 -7.653918e-03 -7.704104e-03
117 0 1.054302e+00 -7.655304e-03 -7.704251e-03
118 0 1.054303e+00 -7.656578e-03 -7.704293e-03
119 0 1.054303e+00 -7.658277e-03 -7.704380e-03
120 0 1.054304e+00 -7.659697e-03 -7.704523e-03
121 0 1.054303e+00 -7.661568e-03 -7.704578e-03
122 0 1.054303e+00 -7.663131e-03 -7.704795e-03
123 0 1.054302e+00 -7.665508e-03 -7.704879e-03
124 0 1.054302e+00 -7.667324e-03 -7.704602e-03
125 0 1.054302e+00 -7.669835e-03 -7.704603e-03
126 0 1.054302e+00 -7.671823e-03 -7.704242e-03
127 0 1.054302e+00 -7.674318e-03 -7.706414e-03
0 1 1.054297e+00 -7.674407e-03 -7.705561e-03
1 1 1.054296e+00 -7.677441e-03 -7.703741e-03
2 1 1.054295e+00 -7.680778e-03 -7.704083e-03
3 1 1.054295e+00 -7.684243e-03 -7.704836e-03
4 1 1.054294e+00 -7.688081e-03 -7.705077e-03
5 1 1.054294e+00 -7.691713e-03 -7.704931e-03
6 1 1.054292e+00 -7.695290e-03 -7.704901e-03
7 1 1.054291e+00 -7.698599e-03 -7.705092e-03
8 1 1.054290e+00 -7.702118e-03 -7.705069e-03
9 1 1.054289e+00 -7.705598e-03 -7.705250e-03
10 1 1.054288e+00 -7.709541e-03 -7.705672e-03
11 1 1.054286e+00 -7.713061e-03 -7.705701e-03
12 1 1.054285e+00 -7.717116e-03 -7.705771e-03
13 1 1.054284e+00 -7.720589e-03 -7.705596e-03
14 1 1.054282e+00 -7.724453e-03 -7.705492e-03
15 1 1.054281e+00 -7.727938e-03 -7.705594e-03
16 1 1.054279e+00 -7.731071e-03 -7.705511e-03
17 1 1.054276e+00 -7.734449e-03 -7.705444e-03
18 1 1.054274e+00 -7.737834e-03 -7.705397e-03
19 1 1.054271e+00 -7.740975e-03 -7.705147e-03
20 1 1.054268e+00 -7.744167e-03 -7.705231e-03
21 1 1.054265e+00 -7.747462e-03 -7.705498e-03
22 1 1.054262e+00 -7.750260e-03 -7.705333e-03
23 1 1.054259e+00 -7.753352e-03 -7.705138e-03
24 1 1.054257e+00 -7.755983e-03 -7.705022e-03
25 1 1.054254e+00 -7.758389e-03 -7.705050e-03
26 1 1.054252e+00 -7.760521e-03 -7.704930e-03
27 1 1.054249e+00 -7.762750e-03 -7.704905e-03
28 1 1.054247e+00 -7.764674e-03 -7.704822e-03
29 1 1.054245e+00 -7.766560e-03 -7.704714e-03
30 1 1.054243e+00 -7.767954e-03 -7.704734e-03
31 1 1.054242e+00 -7.769365e-03 -7.704396e-03
32 1 1.054240e+00 -7.770392e-03 -7.704187e-03
33 1 1.054239e+00 -7.771877e-03 -7.704066e-03
34 1 1.054238e+00 -7.773042e-03 -7.704037e-03
35 1 1.054236e+00 -7.774346e-03 -7.703980e-03
36 1 1.054236e+00 -7.774889e-03 -7.703870e-03
37 1 1.054235e+00 -7.775743e-03 -7.703830e-03
38 1 1.054234e+00 -7.775809e-03 -7.703590e-03
39 1 1.054233e+00 -7.776697e-03 -7.703351e-03
40 1 1.054232e+00 -7.776563e-03 -7.702997e-03
41 1 1.054230e+00 -7.777283e-03 -7.703125e-03
42 1 1.054229e+00 -7.777061e-03 -7.703207e-03
43 1 1.054228e+00 -7.777782e-03 -7.703195e-03
44 1 1.054228e+00 -7.777501e-03 -7.703322e-03
45 1 1.054226e+00 -7.777571e-03 -7.703261e-03
46 1 1.054225e+00 -7.777401e-03 -7.703114e-03
47 1 1.054224e+00 -7.777905e-03 -7.702901e-03
48 1 1.054223e+00 -7.777744e-03 -7.703079e-03
49 1 1.054222e+00 -7.777969e-03 -7.703124e-03
50 1 1.054221e+00 -7.777082e-03 -7.703275e-03
51 1 1.054220e+00 -7.777295e-03 -7.703357e-03
52 1 1.054220e+00 -7.776469e-03 -7.703366e-03
53 1 1.054219e+00 -7.776733e-03 -7.703178e-03
54 1 1.054219e+00 -7.776136e-03 -7.703214e-03
55 1 1.054219e+00 -7.776044e-03 -7.703442e-03
56 1 1.054219e+00 -7.775355e-03 -7.703474e-03
57 1 1.054219e+00 -7.775240e-03 -7.703667e-03
58 1 1.054219e+00 -7.774150e-03 -7.703692e-03
59 1 1.054218e+00 -7.773984e-03 -7.703845e-03
60 1 1.054218e+00 -7.772174e-03 -7.703797e-03
61 1 1.054217e+00 -7.771750e-03 -7.703791e-03
62 1 1.054217e+00 -7.769536e-03 -7.703751e-03
63 1 1.054216e+00 -7.768237e-03 -7.703793e-03
64 1 1.054215e+00 -7.765741e-03 -7.703721e-03
65 1 1.054214e+00 -7.764517e-03 -7.703833e-03
66 1 1.054214e+00 -7.761947e-03 -7.703793e-03
67 1 1.054214e+00 -7.760768e-03 -7.703773e-03
68 1 1.054213e+00 -7.758321e-03 -7.703870e-03
69 1 1.054213e+00 -7.756691e-03 -7.703714e-03
70 1 1.054212e+00 -7.753768e-03 -7.703853e-03
71 1 1.054211e+00 -7.752076e-03 -7.703927e-03
72 1 1.054212e+00 -7.748902e-03 -7.703937e-03
73 1 1.054212e+00 -7.746580e-03 -7.703783e-03
74 1 1.054212e+00 -7.743250e-03 -7.703637e-03
75 1 1.054212e+00 -7.740145e-03 -7.703394e-03
76 1 1.054213e+00 -7.736608e-03 -7.703644e-03
77 1 1.054214e+00 -7.733539e-03 -7.703465e-03
78 1 1.054216e+00 -7.729783e-03 -7.703315e-03
79 1 1.054217e+00 -7.726891e-03 -7.703165e-03
80 1 1.054218e+00 -7.722924e-03 -7.702999e-03
81 1 1.054220e+00 -7.720086e-03 -7.702995e-03
82 1 1.054221e+00 -7.716137e-03 -7.702885e-03
83 1 1.054223e+00 -7.713254e-03 -7.702849e-03
84 1 1.054224e+00 -7.709494e-03 -7.702860e-03
85 1 1.054226e+00 -7.706888e-03 -7.702782e-03
86 1 1.054228e+00 -7.702986e-03 -7.702631e-03
87 1 1.054230e+00 -7.699742e-03 -7.702597e-03
88 1 1.054232e+00 -7.695954e-03 -7.702482e-03
89 1 1.054235e+00 -7.692919e-03 -7.702684e-03
90 1 1.054237e+00 -7.689376e-03 -7.702682e-03
91 1 1.054241e+00 -7.686504e-03 -7.702684e-03
92 1 1.054242e+00 -7.683136e-03 -7.702534e-03
93 1 1.054245e+00 -7.680503e-03 -7.702454e-03
94 1 1.054247e+00 -7.677178e-03 -7.702510e-03
95 1 1.054249e+00 -7.674770e-03 -7.702523e-03
96 1 1.054251e+00 -7.671611e-03 -7.702439e-03
97 1 1.054253e+00 -7.669561e-03 -7.702455e-03
98 1 1.054255e+00 -7.666526e-03 -7.702447e-03
99 1 1.054258e+00 -7.664958e-03 -7.702393e-03
100 1 1.054260e+00 -7.662254e-03 -7.702423e-03
101 1 1.054263e+00 -7.660919e-03 -7.702372e-03
102 1 1.054265e+00 -7.658914e-03 -7.702376e-03
103 1 1.054267e+00 -7.657549e-03 -7.702121e-03
104 1 1.054269e+00 -7.655504e-03 -7.702128e-03
105 1 1.054271e+00 -7.654158e-03 -7.702080e-03
106 1 1.054274e+00 -7.652471e-03 -7.702094e-03
107 1 1.054276e+00 -7.651309e-03 -7.702054e-03
108 1 1.054280e+00 -7.649987e-03 -7.701961e-03
109 1 1.054283e+00 -7.649012e-03 -7.702122e-03
110 1 1.054286e+00 -7.647847e-03 -7.702049e-03
111 1 1.054288e+00 -7.647238e-03 -7.702063e-03
112 1 1.054291e+00 -7.646552e-03 -7.702050e-03
113 1 1.054293e+00 -7.646618e-03 -7.702360e-03
114 1 1.054294e+00 -7.646758e-03 -7.702609e-03
115 1 1.054296e+00 -7.647404e-03 -7.702787e-03
116 1 1.054297e+00 -7.648158e-03 -7.702932e-03
117 1 1.054298e+00 -7.649686e-03 -7.702806e-03
118 1 1.054299e+00 -7.650763e-03 -7.703056e-03
119 1 1.054299e+00 -7.652666e-03 -7.703108e-03
120 1 1.054299e+00 -7.653977e-03 -7.703380e-03
121 1 1.054299e+00 -7.656007e-03 -7.703579e-03
122 1 1.054298e+00 -7.657824e-03 -7.703607e-03
123 1 1.054299e+00 -7.660394e-03 -7.704097e-03
124 1 1.054298e+00 -7.662911e-03 -7.703767e-03
125 1 1.054298e+00 -7.665663e-03 -7.703439e-03
126 1 1.054298e+00 -7.668374e-03 -7.703392e-03
127 1 1.054297e+00 -7.671109e-03 -7.705954e-03
0 2 1.054293e+00 -7.673802e-03 -7.705037e-03
1 2 1.054292e+00 -7.676850e-03 -7.702693e-03
2 2 1.054292e+00 -7.679828e-03 -7.703054e-03
3 2 1.054291e+00 -7.683757e-03 -7.703783e-03
4 2 1.054291e+00 -7.687469e-03 -7.703873e-03
5 2 1.054289e+00 -7.691169e-03 -7.703780e-03
6 2 1.054289e+00 -7.695012e-03 -7.703890e-03
7 2 1.054288e+00 -7.698404e-03 -7.703963e-03
8 2 1.054287e+00 -7.702012e-03 -7.704175e-03
9 2 1.054286e+00 -7.705771e-03 -7.704514e-03
10 2 1.054285e+00 -7.709656e-03 -7.704575e-03
11 2 1.054283e+00 -7.713551e-03 -7.704768e-03
12 2 1.054281e+00 -7.717274e-03 -7.704697e-03
13 2 1.054280e+00 -7.721059e-03 -7.704560e-03
14 2 1.054279e+00 -7.725091e-03 -7.704374e-03
15 2 1.054278e+00 -7.728655e-03 -7.704265e-03
16 2 1.054275e+00 -7.731991e-03 -7.704306e-03
17 2 1.054273e+00 -7.735215e-03 -7.704440e-03
18 2 1.054270e+00 -7.738603e-03 -7.704367e-03
19 2 1.054267e+00 -7.742063e-03 -7.704351e-03
20 2 1.054265e+00 -7.745544e-03 -7.704300e-03
21 2 1.054262e+00 -7.748706e-03 -7.704395e-03
22 2 1.054259e+00 -7.751552e-03 -7.704365e-03
23 2 1.054256e+00 -7.754709e-03 -7.704172e-03
24 2 1.054254e+00 -7.757378e-03 -7.703954e-03
25 2 1.054251e+00 -7.759949e-03 -7.703873e-03
26 2 1.054249e+00 -7.762244e-03 -7.703863e-03
27 2 1.054247e+00 -7.764463e-03 -7.703977e-03
28 2 1.054245e+00 -7.766397e-03 -7.703767e-03
29 2 1.054242e+00 -7.768229e-03 -7.703560e-03
30 2 1.054240e+00 -7.769484e-03 -7.703578e-03
31 2 1.054238e+00 -7.770939e-03 -7.703540e-03
32 2 1.054237e+00 -7.772176e-03 -7.703339e-03
33 2 1.054235e+00 -7.773650e-03 -7.703373e-03
34 2 1.054235e+00 -7.774654e-03 -7.703532e-03
35 2 1.054234e+00 -7.775911e-03 -7.703468e-03
36 2 1.054233e+00 -7.776632e-03 -7.703329e-03
37 2 1.054232e+00 -7.777618e-03 -7.703284e-03
38 2 1.054232e+00 -7.777802e-03 -7.703055e-03
39 2 1.054230e+00 -7.778729e-03 -7.702824e-03
40 2 1.054229e+00 -7.778632e-03 -7.702574e-03
41 2 1.054227e+00 -7.779199e-03 -7.702603e-03
42 2 1.054227e+00 -7.779093e-03 -7.702447e-03
43 2 1.054226e+00 -7.779468e-03 -7.702395e-03
44 2 1.054225e+00 -7.779187e-03 -7.702211e-03
45 2 1.054224e+00 -7.779339e-03 -7.702163e-03
46 2 1.054222e+00 -7.779217e-03 -7.702130e-03
47 2 1.054221e+00 -7.779681e-03 -7.702252e-03
48 2 1.054220e+00 -7.779524e-03 -7.702228e-03
49 2 1.054219e+00 -7.779680e-03 -7.702322e-03
50 2 1.054218e+00 -7.779156e-03 -7.702487e-03
51 2 1.054217e+00 -7.779207e-03 -7.702317e-03
52 2 1.054216e+00 -7.778499e-03 -7.702056e-03
53 2 1.054216e+00 -7.778714e-03 -7.702123e-03
54 2 1.054216e+00 -7.778057e-03 -7.702091e-03
55 2 1.054216e+00 -7.778083e-03 -7.702149e-03
56 2 1.054216e+00 -7.777077e-03 -7.702331e-03
57 2 1.054216e+00 -7.777240e-03 -7.702389e-03
58 2 1.054216e+00 -7.775807e-03 -7.702629e-03
59 2 1.054216e+00 -7.775507e-03 -7.702822e-03
60 2 1.054215e+00 -7.773983e-03 -7.702995e-03
61 2 1.054214e+00 -7.773125e-03 -7.702957e-03
62 2 1.054214e+00 -7.771217e-03 -7.703008e-03
63 2 1.054213e+00 -7.769871e-03 -7.703054e-03
64 2 1.054212e+00 -7.767267e-03 -7.703070e-03
65 2 1.054211e+00 -7.765921e-03 -7.703164e-03
66 2 1.054211e+00 -7.763284e-03 -7.703179e-03
67 2 1.054210e+00 -7.761813e-03 -7.703130e-03
68 2 1.054210e+00 -7.759334e-03 -7.702959e-03
69 2 1.054209e+00 -7.757678e-03 -7.702845e-03
70 2 1.054209e+00 -7.754830e-03 -7.702881e-03
71 2 1.054208e+00 -7.753094e-03 -7.702903e-03
72 2 1.054208e+00 -7.749813e-03 -7.702988e-03
73 2 1.054208e+00 -7.747324e-03 -7.702928e-03
74 2 1.054208e+00 -7.743828e-03 -7.702727e-03
75 2 1.054209e+00 -7.740524e-03 -7.702515e-03
76 2 1.054211e+00 -7.736772e-03 -7.702554e-03
77 2 1.054211e+00 -7.733509e-03 -7.702430e-03
78 2 1.054213e+00 -7.729822e-03 -7.702361e-03
79 2 1.054214e+00 -7.726738e-03 -7.702321e-03
80 2 1.054215e+00 -7.722740e-03 -7.702196e-03
81 2 1.054217e+00 -7.719927e-03 -7.702071e-03
82 2 1.054219e+00 -7.715952e-03 -7.702024e-03
83 2 1.054220e+00 -7.712950e-03 -7.702024e-03
84 2 1.054222e+00 -7.708886e-03 -7.701948e-03
85 2 1.054224e+00 -7.706031e-03 -7.702031e-03
86 2 1.054225e+00 -7.702288e-03 -7.702025e-03
87 2 1.054227e+00 -7.698803e-03 -7.702118e-03
88 2 1.054229e+00 -7.695061e-03 -7.702084e-03
89 2 1.054232e+00 -7.691829e-03 -7.702284e-03
90 2 1.054235e+00 -7.688194e-03 -7.702268e-03
91 2 1.054237e+00 -7.685259e-03 -7.702178e-03
92 2 1.054239e+00 -7.681652e-03 -7.702308e-03
93 2 1.054241e+00 -7.678980e-03 -7.702187e-03
94 2 1.054244e+00 -7.675795e-03 -7.702232e-03
95 2 1.054247e+00 -7.673305e-03 -7.702396e-03
96 2 1.054249e+00 -7.669929e-03 -7.702350e-03
97 2 1.054251e+00 -7.667881e-03 -7.702485e-03
98 2 1.054253e+00 -7.664805e-03 -7.702540e-03
99 2 1.054256e+00 -7.663164e-03 -7.702744e-03
100 2 1.054258e+00 -7.660439e-03 -7.702741e-03
101 2 1.054261e+00 -7.659000e-03 -7.702612e-03
102 2 1.054263e+00 -7.656852e-03 -7.702384e-03
103 2 1.054265e+00 -7.655417e-03 -7.702115e-03
104 2 1.054267e+00 -7.653467e-03 -7.702124e-03
105 2 1.054269e+00 -7.652041e-03 -7.701987e-03
106 2 1.054271e+00 -7.650334e-03 -7.701776e-03
107 2 1.054274e+00 -7.649154e-03 -7.701776e-03
108 2 1.054277e+00 -7.647980e-03 -7.701780e-03
109 2 1.054280e+00 -7.646865e-03 -7.702019e-03
110 2 1.054283e+00 -7.645698e-03 -7.701906e-03
111 2 1.054286e+00 -7.645015e-03 -7.701872e-03
112 2 1.054288e+00 -7.644500e-03 -7.701915e-03
113 2 1.054290e+00 -7.644737e-03 -7.702011e-03
114 2 1.054292e+00 -7.644714e-03 -7.702164e-03
115 2 1.054293e+00 -7.645497e-03 -7.702295e-03
116 2 1.054294e+00 -7.646224e-03 -7.702519e-03
117 2 1.054295e+00 -7.647792e-03 -7.702615e-03
118 2 1.054296e+00 -7.649092e-03 -7.702934e-03
119 2 1.054296e+00 -7.650977e-03 -7.702735e-03
120 2 1.054296e+00 -7.652579e-03 -7.702609e-03
121 2 1.054295e+00 -7.654415e-03 -7.702765e-03
122 2 1.054295e+00 -7.656676e-03 -7.703187e-03
123 2 1.054295e+00 -7.658947e-03 -7.703486e-03
124 2 1.054295e+00 -7.661737e-03 -7.702928e-03
125 2 1.054294e+00 -7.664560e-03 -7.702020e-03
126 2 1.054294e+00 -7.667740e-03 -7.702181e-03
127 2 1.054294e+00 -7.670559e-03 -7.705117e-03
0 3 1.054289e+00 -7.673882e-03 -7.704197e-03
1 3 1.054289e+00 -7.677324e-03 -7.701682e-03
2 3 1.054288e+00 -7.680347e-03 -7.702445e-03
3 3 1.054288e+00 -7.684196e-03 -7.702987e-03
4 3 1.054287e+00 -7.687667e-03 -7.702997e-03
5 3 1.054286e+00 -7.691261e-03 -7.703247e-03
6 3 1.054285e+00 -7.695084e-03 -7.703209e-03
7 3 1.054284e+00 -7.698946e-03 -7.703144e-03
8 3 1.054283e+00 -7.702434e-03 -7.703251e-03
9 3 1.054281e+00 -7.706224e-03 -7.703391e-03
10 3 1.054281e+00 -7.709992e-03 -7.703414e-03
11 3 1.054279e+00 -7.713834e-03 -7.703598e-03
12 3 1.054277e+00 -7.717519e-03 -7.703763e-03
13 3 1.054276e+00 -7.721228e-03 -7.703696e-03
14 3 1.054275e+00 -7.725422e-03 -7.703438e-03
15 3 1.054273e+00 -7.728832e-03 -7.703325e-03
16 3 1.054271e+00 -7.732079e-03 -7.703303e-03
17 3 1.054269e+00 -7.735297e-03 -7.703205e-03
18 3 1.054266e+00 -7.738843e-03 -7.702878e-03
19 3 1.054263e+00 -7.742263e-03 -7.702811e-03
20 3 1.054261e+00 -7.745633e-03 -7.702801e-03
21 3 1.054259e+00 -7.748880e-03 -7.702716e-03
22 3 1.054256e+00 -7.751775e-03 -7.702745e-03
23 3 1.054253e+00 -7.754512e-03 -7.702660e-03
24 3 1.054250e+00 -7.757273e-03 -7.702601e-03
25 3 1.054248e+00 -7.759786e-03 -7.702416e-03
26 3 1.054246e+00 -7.762346e-03 -7.702397e-03
27 3 1.054244e+00 -7.764680e-03 -7.702408e-03
28 3 1.054242e+00 -7.766393e-03 -7.702406e-03
29 3 1.054239e+00 -7.768277e-03 -7.702233e-03
30 3 1.054237e+00 -7.769739e-03 -7.702124e-03
31 3 1.054236e+00 -7.771163e-03 -7.702090e-03
32 3 1.054234e+00 -7.772176e-03 -7.702033e-03
33 3 1.054233e+00 -7.773940e-03 -7.702044e-03
34 3 1.054232e+00 -7.774717e-03 -7.701786e-03
35 3 1.054231e+00 -7.775945e-03 -7.701777e-03
36 3 1.054230e+00 -7.776669e-03 -7.701649e-03
37 3 1.054229e+00 -7.777782e-03 -7.701338e-03
38 3 1.054229e+00 -7.778015e-03 -7.701386e-03
39 3 1.054228e+00 -7.778883e-03 -7.701189e-03
40 3 1.054226e+00 -7.778964e-03 -7.701031e-03
41 3 1.054224e+00 -7.779579e-03 -7.700852e-03
42 3 1.054224e+00 -7.779311e-03 -7.700840e-03
43 3 1.054223e+00 -7.779518e-03 -7.700692e-03
44 3 1.054222e+00 -7.779073e-03 -7.700885e-03
45 3 1.054221e+00 -7.779277e-03 -7.700875e-03
46 3 1.054220e+00 -7.779194e-03 -7.700857e-03
47 3 1.054219e+00 -7.779520e-03 -7.700849e-03
48 3 1.054217e+00 -7.779635e-03 -7.700987e-03
49 3 1.054216e+00 -7.779601e-03 -7.701035e-03
50 3 1.054215e+00 -7.779259e-03 -7.701232e-03
51 3 1.054214e+00 -7.779334e-03 -7.701305e-03
52 3 1.054213e+00 -7.778760e-03 -7.701292e-03
53 3 1.054213e+00 -7.778727e-03 -7.701238e-03
54 3 1.054213e+00 -7.777973e-03 -7.701277e-03
55 3 1.054213e+00 -7.778302e-03 -7.701159e-03
56 3 1.054212e+00 -7.777053e-03 -7.701101e-03
57 3 1.054212e+00 -7.777159e-03 -7.701175e-03
58 3 1.054212e+00 -7.775991e-03 -7.701175e-03
59 3 1.054212e+00 -7.775503e-03 -7.701519e-03
60 3 1.054212e+00 -7.774155e-03 -7.701491e-03
61 3 1.054211e+00 -7.773090e-03 -7.701534e-03
62 3 1.054211e+00 -7.771139e-03 -7.701485e-03
63 3 1.054209e+00 -7.769671e-03 -7.701288e-03
64 3 1.054209e+00 -7.767153e-03 -7.701502e-03
65 3 1.054208e+00 -7.765821e-03 -7.701486e-03
66 3 1.054208e+00 -7.763337e-03 -7.701657e-03
67 3 1.054207e+00 -7.761847e-03 -7.701776e-03
68 3 1.054207e+00 -7.759191e-03 -7.701847e-03
69 3 1.054206e+00 -7.757377e-03 -7.701885e-03
70 3 1.054206e+00 -7.754847e-03 -7.702118e-03
71 3 1.054205e+00 -7.752916e-03 -7.701910e-03
72 3 1.054205e+00 -7.749802e-03 -7.702076e-03
73 3 1.054205e+00 -7.747172e-03 -7.701999e-03
74 3 1.054205e+00 -7.743610e-03 -7.702060e-03
75 3 1.054206e+00 -7.740361e-03 -7.701938e-03
76 3 1.054208e+00 -7.736858e-03 -7.702020e-03
77 3 1.054209e+00 -7.733402e-03 -7.701980e-03
78 3 1.054210e+00 -7.729718e-03 -7.701904e-03
79 3 1.054212e+00 -7.726494e-03 -7.701738e-03
80 3 1.054213e+00 -7.722699e-03 -7.701788e-03
81 3 1.054214e+00 -7.719873e-03 -7.701663e-03
