x y rho u v
64 33 1.026282e+00 -3.597436e-03 -3.666323e-03
65 33 1.026285e+00 -3.604746e-03 -3.666324e-03
66 33 1.026288e+00 -3.611131e-03 -3.666333e-03
67 33 1.026290e+00 -3.619258e-03 -3.666350e-03
68 33 1.026291e+00 -3.626143e-03 -3.666335e-03
69 33 1.026291e+00 -3.634549e-03 -3.666630e-03
70 33 1.026291e+00 -3.641627e-03 -3.666664e-03
71 33 1.026289e+00 -3.650098e-03 -3.666810e-03
72 33 1.026287e+00 -3.657137e-03 -3.666869e-03
73 33 1.026284e+00 -3.665959e-03 -3.666946e-03
74 33 1.026281e+00 -3.673737e-03 -3.666741e-03
75 33 1.026278e+00 -3.682215e-03 -3.666687e-03
76 33 1.026273e+00 -3.689584e-03 -3.666790e-03
77 33 1.026269e+00 -3.697644e-03 -3.667034e-03
78 33 1.026264e+00 -3.705220e-03 -3.667052e-03
79 33 1.026259e+00 -3.712491e-03 -3.667274e-03
80 33 1.026254e+00 -3.719430e-03 -3.667433e-03
81 33 1.026249e+00 -3.726604e-03 -3.667486e-03
82 33 1.026244e+00 -3.732688e-03 -3.667589e-03
83 33 1.026238e+00 -3.739214e-03 -3.667588e-03
84 33 1.026234e+00 -3.745293e-03 -3.667653e-03
85 33 1.026229e+00 -3.751242e-03 -3.667666e-03
86 33 1.026224e+00 -3.756698e-03 -3.667875e-03
87 33 1.026220e+00 -3.762273e-03 -3.667855e-03
88 33 1.026216e+00 -3.767422e-03 -3.667841e-03
89 33 1.026213e+00 -3.772282e-03 -3.667970e-03
90 33 1.026208e+00 -3.776047e-03 -3.668051e-03
91 33 1.026204e+00 -3.780160e-03 -3.667914e-03
92 33 1.026201e+00 -3.783670e-03 -3.668112e-03
93 33 1.026197e+00 -3.786965e-03 -3.668136e-03
94 33 1.026193e+00 -3.789434e-03 -3.668276e-03
95 33 1.026190e+00 -3.792584e-03 -3.668313e-03
96 33 1.026186e+00 -3.794569e-03 -3.668470e-03
97 33 1.026183e+00 -3.797164e-03 -3.668407e-03
98 33 1.026180e+00 -3.798534e-03 -3.668620e-03
99 33 1.026177e+00 -3.800700e-03 -3.668306e-03
100 33 1.026175e+00 -3.802118e-03 -3.668139e-03
101 33 1.026173e+00 -3.803927e-03 -3.668125e-03
102 33 1.026172e+00 -3.804603e-03 -3.667904e-03
103 33 1.026170e+00 -3.805837e-03 -3.667694e-03
104 33 1.026168e+00 -3.805695e-03 -3.667450e-03
105 33 1.026167e+00 -3.806347e-03 -3.667214e-03
106 33 1.026166e+00 -3.805620e-03 -3.667239e-03
107 33 1.026165e+00 -3.805920e-03 -3.667226e-03
108 33 1.026165e+00 -3.804938e-03 -3.667073e-03
109 33 1.026165e+00 -3.804329e-03 -3.667057e-03
110 33 1.026164e+00 -3.802627e-03 -3.666910e-03
111 33 1.026164e+00 -3.801091e-03 -3.667040e-03
112 33 1.026164e+00 -3.798871e-03 -3.666974e-03
113 33 1.026164e+00 -3.796460e-03 -3.666790e-03
114 33 1.026164e+00 -3.793599e-03 -3.666760e-03
115 33 1.026164e+00 -3.790533e-03 -3.666861e-03
116 33 1.026165e+00 -3.787257e-03 -3.666785e-03
117 33 1.026165e+00 -3.783603e-03 -3.666752e-03
118 33 1.026165e+00 -3.779829e-03 -3.666533e-03
119 33 1.026167e+00 -3.775780e-03 -3.666518e-03
120 33 1.026168e+00 -3.771692e-03 -3.666446e-03
121 33 1.026169e+00 -3.767596e-03 -3.666458e-03
122 33 1.026169e+00 -3.762654e-03 -3.666827e-03
123 33 1.026170e+00 -3.757857e-03 -3.667131e-03
124 33 1.026170e+00 -3.752654e-03 -3.666372e-03
125 33 1.026170e+00 -3.747332e-03 -3.662235e-03
126 33 1.026170e+00 -3.741458e-03 -3.657620e-03
127 33 1.026170e+00 -3.735529e-03 -3.666935e-03
0 34 1.026154e+00 -3.728682e-03 -3.671034e-03
1 34 1.026153e+00 -3.722389e-03 -3.663592e-03
2 34 1.026152e+00 -3.715294e-03 -3.668139e-03
3 34 1.026151e+00 -3.707961e-03 -3.670425e-03
4 34 1.026150e+00 -3.700580e-03 -3.670370e-03
5 34 1.026148e+00 -3.692845e-03 -3.670281e-03
6 34 1.026146e+00 -3.684736e-03 -3.670122e-03
7 34 1.026144e+00 -3.676653e-03 -3.670345e-03
8 34 1.026142e+00 -3.668219e-03 -3.670328e-03
9 34 1.026138e+00 -3.659413e-03 -3.670263e-03
10 34 1.026135e+00 -3.650308e-03 -3.670088e-03
11 34 1.026131e+00 -3.641383e-03 -3.669867e-03
12 34 1.026128e+00 -3.631615e-03 -3.669655e-03
13 34 1.026124e+00 -3.621824e-03 -3.669525e-03
14 34 1.026120e+00 -3.611481e-03 -3.669474e-03
15 34 1.026116e+00 -3.601588e-03 -3.669338e-03
16 34 1.026113e+00 -3.591368e-03 -3.669230e-03
17 34 1.026109e+00 -3.582256e-03 -3.669139e-03
18 34 1.026106e+00 -3.572786e-03 -3.669250e-03
19 34 1.026103e+00 -3.564271e-03 -3.669382e-03
20 34 1.026101e+00 -3.555501e-03 -3.669386e-03
21 34 1.026099e+00 -3.547755e-03 -3.669488e-03
22 34 1.026096e+00 -3.540132e-03 -3.669419e-03
23 34 1.026093e+00 -3.533683e-03 -3.669497e-03
24 34 1.026091e+00 -3.527187e-03 -3.669470e-03
25 34 1.026089e+00 -3.521436e-03 -3.669571e-03
26 34 1.026086e+00 -3.515997e-03 -3.669416e-03
27 34 1.026085e+00 -3.510945e-03 -3.669460e-03
28 34 1.026085e+00 -3.506614e-03 -3.669416e-03
29 34 1.026085e+00 -3.502586e-03 -3.669194e-03
30 34 1.026084e+00 -3.498510e-03 -3.669100e-03
31 34 1.026084e+00 -3.494832e-03 -3.669118e-03
32 34 1.026085e+00 -3.491810e-03 -3.669041e-03
33 34 1.026086e+00 -3.489193e-03 -3.669227e-03
34 34 1.026089e+00 -3.487211e-03 -3.669214e-03
35 34 1.026092e+00 -3.485432e-03 -3.669213e-03
36 34 1.026095e+00 -3.483923e-03 -3.669324e-03
37 34 1.026099e+00 -3.482827e-03 -3.669483e-03
38 34 1.026103e+00 -3.482617e-03 -3.669329e-03
39 34 1.026108e+00 -3.482723e-03 -3.669326e-03
40 34 1.026113e+00 -3.483737e-03 -3.669439e-03
41 34 1.026118e+00 -3.484550e-03 -3.669591e-03
42 34 1.026124e+00 -3.486130e-03 -3.669504e-03
43 34 1.026129e+00 -3.487347e-03 -3.669511e-03
44 34 1.026136e+00 -3.489624e-03 -3.669387e-03
45 34 1.026143e+00 -3.492064e-03 -3.669477e-03
46 34 1.026150e+00 -3.494875e-03 -3.669552e-03
47 34 1.026156e+00 -3.497666e-03 -3.669803e-03
48 34 1.026163e+00 -3.501228e-03 -3.669763e-03
49 34 1.026170e+00 -3.505123e-03 -3.669609e-03
50 34 1.026177e+00 -3.509555e-03 -3.669463e-03
51 34 1.026185e+00 -3.514316e-03 -3.669273e-03
52 34 1.026193e+00 -3.519496e-03 -3.669355e-03
53 34 1.026201e+00 -3.525013e-03 -3.669416e-03
54 34 1.026209e+00 -3.530787e-03 -3.669437e-03
55 34 1.026216e+00 -3.536971e-03 -3.669521e-03
56 34 1.026224e+00 -3.543115e-03 -3.669582e-03
57 34 1.026232e+00 -3.549553e-03 -3.669638e-03
58 34 1.026238e+00 -3.556250e-03 -3.669733e-03
59 34 1.026245e+00 -3.563510e-03 -3.669744e-03
60 34 1.026252e+00 -3.570513e-03 -3.669792e-03
61 34 1.026257e+00 -3.577767e-03 -3.669743e-03
62 34 1.026263e+00 -3.584093e-03 -3.669753e-03
63 34 1.026267e+00 -3.591038e-03 -3.669924e-03
64 34 1.026270e+00 -3.597384e-03 -3.670030e-03
65 34 1.026273e+00 -3.604628e-03 -3.669939e-03
66 34 1.026276e+00 -3.611113e-03 -3.669992e-03
67 34 1.026278e+00 -3.619085e-03 -3.670179e-03
68 34 1.026278e+00 -3.626130e-03 -3.670265e-03
69 34 1.026278e+00 -3.634466e-03 -3.670431e-03
70 34 1.026277e+00 -3.641728e-03 -3.670450e-03
71 34 1.026276e+00 -3.650093e-03 -3.670554e-03
72 34 1.026275e+00 -3.657079e-03 -3.670466e-03
73 34 1.026272e+00 -3.665992e-03 -3.670357e-03
74 34 1.026269e+00 -3.673612e-03 -3.670203e-03
75 34 1.026265e+00 -3.682181e-03 -3.669979e-03
76 34 1.026261e+00 -3.689606e-03 -3.669966e-03
77 34 1.026257e+00 -3.697739e-03 -3.670077e-03
78 34 1.026252e+00 -3.705265e-03 -3.670243e-03
79 34 1.026247e+00 -3.712642e-03 -3.670507e-03
80 34 1.026242e+00 -3.719423e-03 -3.670519e-03
81 34 1.026237e+00 -3.726672e-03 -3.670599e-03
82 34 1.026232e+00 -3.732698e-03 -3.670428e-03
83 34 1.026227e+00 -3.739380e-03 -3.670514e-03
84 34 1.026222e+00 -3.745263e-03 -3.670571e-03
85 34 1.026217e+00 -3.751367e-03 -3.670682e-03
86 34 1.026213e+00 -3.756745e-03 -3.670713e-03
87 34 1.026209e+00 -3.762349e-03 -3.670622e-03
88 34 1.026204e+00 -3.767314e-03 -3.670631e-03
89 34 1.026201e+00 -3.772223e-03 -3.670566e-03
90 34 1.026197e+00 -3.775913e-03 -3.670544e-03
91 34 1.026193e+00 -3.780127e-03 -3.670088e-03
92 34 1.026189e+00 -3.783652e-03 -3.670041e-03
93 34 1.026185e+00 -3.787023e-03 -3.670224e-03
94 34 1.026181e+00 -3.789626e-03 -3.670269e-03
95 34 1.026178e+00 -3.792533e-03 -3.670285e-03
96 34 1.026174e+00 -3.794740e-03 -3.670422e-03
97 34 1.026170e+00 -3.797030e-03 -3.670411e-03
98 34 1.026168e+00 -3.798672e-03 -3.670476e-03
99 34 1.026165e+00 -3.800547e-03 -3.670501e-03
100 34 1.026163e+00 -3.802073e-03 -3.670400e-03
101 34 1.026161e+00 -3.803919e-03 -3.670321e-03
102 34 1.026159e+00 -3.804551e-03 -3.670267e-03
103 34 1.026157e+00 -3.805765e-03 -3.670244e-03
104 34 1.026156e+00 -3.805764e-03 -3.670119e-03
105 34 1.026155e+00 -3.806392e-03 -3.670037e-03
106 34 1.026153e+00 -3.805828e-03 -3.669973e-03
107 34 1.026152e+00 -3.806032e-03 -3.669890e-03
108 34 1.026152e+00 -3.805105e-03 -3.669851e-03
109 34 1.026151e+00 -3.804294e-03 -3.669833e-03
110 34 1.026151e+00 -3.802525e-03 -3.669645e-03
111 34 1.026151e+00 -3.801110e-03 -3.669720e-03
112 34 1.026150e+00 -3.798927e-03 -3.669802e-03
113 34 1.026151e+00 -3.796432e-03 -3.669746e-03
114 34 1.026150e+00 -3.793514e-03 -3.669770e-03
115 34 1.026151e+00 -3.790582e-03 -3.669546e-03
116 34 1.026151e+00 -3.787226e-03 -3.669626e-03
117 34 1.026151e+00 -3.783595e-03 -3.669608e-03
118 34 1.026152e+00 -3.779775e-03 -3.669670e-03
119 34 1.026153e+00 -3.775855e-03 -3.669611e-03
120 34 1.026155e+00 -3.771761e-03 -3.669603e-03
121 34 1.026155e+00 -3.767675e-03 -3.669607e-03
122 34 1.026155e+00 -3.762850e-03 -3.670023e-03
123 34 1.026156e+00 -3.757846e-03 -3.670455e-03
124 34 1.026157e+00 -3.752545e-03 -3.669623e-03
125 34 1.026156e+00 -3.747436e-03 -3.665882e-03
126 34 1.026157e+00 -3.741349e-03 -3.661097e-03
127 34 1.026155e+00 -3.735414e-03 -3.670409e-03
0 35 1.026139e+00 -3.728534e-03 -3.674755e-03
1 35 1.026138e+00 -3.722222e-03 -3.667243e-03
2 35 1.026137e+00 -3.715248e-03 -3.672017e-03
3 35 1.026136e+00 -3.708129e-03 -3.674325e-03
4 35 1.026135e+00 -3.700658e-03 -3.674375e-03
5 35 1.026133e+00 -3.692827e-03 -3.674419e-03
6 35 1.026132e+00 -3.684676e-03 -3.674162e-03
7 35 1.026130e+00 -3.676632e-03 -3.674098e-03
8 35 1.026127e+00 -3.668027e-03 -3.674028e-03
9 35 1.026123e+00 -3.659224e-03 -3.673862e-03
10 35 1.026120e+00 -3.650243e-03 -3.673787e-03
11 35 1.026116e+00 -3.641501e-03 -3.673591e-03
12 35 1.026113e+00 -3.631611e-03 -3.673369e-03
13 35 1.026109e+00 -3.621756e-03 -3.673116e-03
14 35 1.026105e+00 -3.611424e-03 -3.672969e-03
15 35 1.026102e+00 -3.601615e-03 -3.672733e-03
16 35 1.026098e+00 -3.591241e-03 -3.672598e-03
17 35 1.026094e+00 -3.582166e-03 -3.672410e-03
18 35 1.026091e+00 -3.572714e-03 -3.672238e-03
19 35 1.026088e+00 -3.564224e-03 -3.672194e-03
20 35 1.026086e+00 -3.555558e-03 -3.672067e-03
21 35 1.026084e+00 -3.547858e-03 -3.672027e-03
22 35 1.026081e+00 -3.540342e-03 -3.671832e-03
23 35 1.026078e+00 -3.533856e-03 -3.671913e-03
24 35 1.026077e+00 -3.527366e-03 -3.671834e-03
25 35 1.026075e+00 -3.521614e-03 -3.671925e-03
26 35 1.026072e+00 -3.516129e-03 -3.671819e-03
27 35 1.026071e+00 -3.511045e-03 -3.671652e-03
28 35 1.026071e+00 -3.506657e-03 -3.671451e-03
29 35 1.026070e+00 -3.502477e-03 -3.671200e-03
30 35 1.026070e+00 -3.498654e-03 -3.671149e-03
31 35 1.026070e+00 -3.494945e-03 -3.671091e-03
32 35 1.026071e+00 -3.491872e-03 -3.671305e-03
33 35 1.026072e+00 -3.489331e-03 -3.671298e-03
34 35 1.026075e+00 -3.487326e-03 -3.671400e-03
35 35 1.026078e+00 -3.485509e-03 -3.671422e-03
36 35 1.026082e+00 -3.484046e-03 -3.671537e-03
37 35 1.026085e+00 -3.482927e-03 -3.671501e-03
38 35 1.026090e+00 -3.482799e-03 -3.671419e-03
39 35 1.026095e+00 -3.482731e-03 -3.671543e-03
40 35 1.026100e+00 -3.483673e-03 -3.671544e-03
41 35 1.026105e+00 -3.484514e-03 -3.671594e-03
42 35 1.026111e+00 -3.486043e-03 -3.671627e-03
43 35 1.026116e+00 -3.487270e-03 -3.671425e-03
44 35 1.026122e+00 -3.489411e-03 -3.671397e-03
45 35 1.026129e+00 -3.492021e-03 -3.671409e-03
46 35 1.026136e+00 -3.494926e-03 -3.671345e-03
47 35 1.026143e+00 -3.497724e-03 -3.671307e-03
48 35 1.026150e+00 -3.501199e-03 -3.671271e-03
49 35 1.026157e+00 -3.505183e-03 -3.671229e-03
50 35 1.026164e+00 -3.509552e-03 -3.671067e-03
51 35 1.026172e+00 -3.514389e-03 -3.671019e-03
52 35 1.026179e+00 -3.519348e-03 -3.670893e-03
53 35 1.026187e+00 -3.525165e-03 -3.671071e-03
54 35 1.026195e+00 -3.530813e-03 -3.671102e-03
55 35 1.026202e+00 -3.537072e-03 -3.671262e-03
56 35 1.026210e+00 -3.543078e-03 -3.671358e-03
57 35 1.026218e+00 -3.549709e-03 -3.671519e-03
58 35 1.026225e+00 -3.556279e-03 -3.671636e-03
59 35 1.026232e+00 -3.563616e-03 -3.671807e-03
60 35 1.026238e+00 -3.570491e-03 -3.671646e-03
61 35 1.026244e+00 -3.577813e-03 -3.671551e-03
62 35 1.026249e+00 -3.583902e-03 -3.671660e-03
63 35 1.026254e+00 -3.590952e-03 -3.671591e-03
64 35 1.026257e+00 -3.597387e-03 -3.671586e-03
65 35 1.026259e+00 -3.604728e-03 -3.671543e-03
66 35 1.026262e+00 -3.611180e-03 -3.671583e-03
67 35 1.026264e+00 -3.619145e-03 -3.671552e-03
68 35 1.026264e+00 -3.626195e-03 -3.671786e-03
69 35 1.026264e+00 -3.634516e-03 -3.671780e-03
70 35 1.026264e+00 -3.641813e-03 -3.672099e-03
71 35 1.026262e+00 -3.650116e-03 -3.672322e-03
72 35 1.026261e+00 -3.657128e-03 -3.672408e-03
73 35 1.026259e+00 -3.665935e-03 -3.672378e-03
74 35 1.026256e+00 -3.673594e-03 -3.672364e-03
75 35 1.026252e+00 -3.682226e-03 -3.672333e-03
76 35 1.026247e+00 -3.689551e-03 -3.672329e-03
77 35 1.026244e+00 -3.697792e-03 -3.672090e-03
78 35 1.026239e+00 -3.705143e-03 -3.672160e-03
79 35 1.026233e+00 -3.712798e-03 -3.672383e-03
80 35 1.026229e+00 -3.719289e-03 -3.672561e-03
81 35 1.026224e+00 -3.726633e-03 -3.672676e-03
82 35 1.026218e+00 -3.732573e-03 -3.672849e-03
83 35 1.026213e+00 -3.739545e-03 -3.672858e-03
84 35 1.026209e+00 -3.745246e-03 -3.673054e-03
85 35 1.026203e+00 -3.751568e-03 -3.673234e-03
86 35 1.026199e+00 -3.756636e-03 -3.673390e-03
87 35 1.026196e+00 -3.762410e-03 -3.673253e-03
88 35 1.026191e+00 -3.767298e-03 -3.673400e-03
89 35 1.026188e+00 -3.772149e-03 -3.673279e-03
90 35 1.026184e+00 -3.775849e-03 -3.673393e-03
91 35 1.026180e+00 -3.780106e-03 -3.673315e-03
92 35 1.026176e+00 -3.783662e-03 -3.673379e-03
93 35 1.026172e+00 -3.787108e-03 -3.673462e-03
94 35 1.026168e+00 -3.789708e-03 -3.673680e-03
95 35 1.026165e+00 -3.792567e-03 -3.673649e-03
96 35 1.026161e+00 -3.794824e-03 -3.673726e-03
97 35 1.026157e+00 -3.797205e-03 -3.673565e-03
98 35 1.026155e+00 -3.798570e-03 -3.673594e-03
99 35 1.026152e+00 -3.800729e-03 -3.673546e-03
100 35 1.026150e+00 -3.801953e-03 -3.673779e-03
101 35 1.026148e+00 -3.803956e-03 -3.673716e-03
102 35 1.026145e+00 -3.804620e-03 -3.673707e-03
103 35 1.026144e+00 -3.805688e-03 -3.673595e-03
104 35 1.026142e+00 -3.805826e-03 -3.673532e-03
105 35 1.026141e+00 -3.806360e-03 -3.673651e-03
106 35 1.026140e+00 -3.805948e-03 -3.673752e-03
107 35 1.026139e+00 -3.806126e-03 -3.673793e-03
108 35 1.026138e+00 -3.805057e-03 -3.673720e-03
109 35 1.026137e+00 -3.804330e-03 -3.673730e-03
110 35 1.026137e+00 -3.802663e-03 -3.673713e-03
111 35 1.026137e+00 -3.801240e-03 -3.673767e-03
112 35 1.026136e+00 -3.798943e-03 -3.673821e-03
113 35 1.026136e+00 -3.796486e-03 -3.673830e-03
114 35 1.026136e+00 -3.793530e-03 -3.673924e-03
115 35 1.026136e+00 -3.790660e-03 -3.673997e-03
116 35 1.026136e+00 -3.787231e-03 -3.673991e-03
117 35 1.026137e+00 -3.783558e-03 -3.673885e-03
118 35 1.026137e+00 -3.779717e-03 -3.673911e-03
119 35 1.026139e+00 -3.775845e-03 -3.673978e-03
120 35 1.026140e+00 -3.771727e-03 -3.674024e-03
121 35 1.026140e+00 -3.767675e-03 -3.673925e-03
122 35 1.026140e+00 -3.762818e-03 -3.674101e-03
123 35 1.026141e+00 -3.757795e-03 -3.674518e-03
124 35 1.026142e+00 -3.752440e-03 -3.673790e-03
125 35 1.026141e+00 -3.747144e-03 -3.669561e-03
126 35 1.026141e+00 -3.741297e-03 -3.664503e-03
127 35 1.026140e+00 -3.735114e-03 -3.673708e-03
0 36 1.026124e+00 -3.728521e-03 -3.678680e-03
1 36 1.026123e+00 -3.722266e-03 -3.671226e-03
2 36 1.026122e+00 -3.715094e-03 -3.676150e-03
3 36 1.026121e+00 -3.708064e-03 -3.678427e-03
4 36 1.026120e+00 -3.700575e-03 -3.678374e-03
5 36 1.026118e+00 -3.692803e-03 -3.678233e-03
6 36 1.026116e+00 -3.684642e-03 -3.678086e-03
7 36 1.026114e+00 -3.676494e-03 -3.678119e-03
8 36 1.026111e+00 -3.667905e-03 -3.677965e-03
9 36 1.026108e+00 -3.659255e-03 -3.677847e-03
10 36 1.026104e+00 -3.650104e-03 -3.677692e-03
11 36 1.026101e+00 -3.641428e-03 -3.677379e-03
12 36 1.026098e+00 -3.631404e-03 -3.677102e-03
13 36 1.026093e+00 -3.621785e-03 -3.676908e-03
14 36 1.026090e+00 -3.611393e-03 -3.676754e-03
15 36 1.026086e+00 -3.601409e-03 -3.676479e-03
16 36 1.026083e+00 -3.591132e-03 -3.676273e-03
17 36 1.026079e+00 -3.582035e-03 -3.676218e-03
18 36 1.026076e+00 -3.572716e-03 -3.676269e-03
19 36 1.026073e+00 -3.564166e-03 -3.676187e-03
20 36 1.026070e+00 -3.555609e-03 -3.676112e-03
21 36 1.026068e+00 -3.547979e-03 -3.675927e-03
22 36 1.026066e+00 -3.540611e-03 -3.676011e-03
23 36 1.026063e+00 -3.533986e-03 -3.676094e-03
24 36 1.026061e+00 -3.527319e-03 -3.676095e-03
25 36 1.026059e+00 -3.521676e-03 -3.676101e-03
26 36 1.026057e+00 -3.516152e-03 -3.675870e-03
27 36 1.026056e+00 -3.510980e-03 -3.675748e-03
28 36 1.026055e+00 -3.506384e-03 -3.675420e-03
29 36 1.026055e+00 -3.502344e-03 -3.675385e-03
30 36 1.026055e+00 -3.498531e-03 -3.675228e-03
31 36 1.026055e+00 -3.494991e-03 -3.675168e-03
32 36 1.026056e+00 -3.492057e-03 -3.675111e-03
33 36 1.026058e+00 -3.489319e-03 -3.675272e-03
34 36 1.026060e+00 -3.487480e-03 -3.675155e-03
35 36 1.026063e+00 -3.485549e-03 -3.675177e-03
36 36 1.026067e+00 -3.484029e-03 -3.675228e-03
37 36 1.026071e+00 -3.482844e-03 -3.675215e-03
38 36 1.026075e+00 -3.482818e-03 -3.675199e-03
39 36 1.026080e+00 -3.482883e-03 -3.675209e-03
40 36 1.026085e+00 -3.483615e-03 -3.675406e-03
41 36 1.026091e+00 -3.484512e-03 -3.675382e-03
42 36 1.026096e+00 -3.485828e-03 -3.675466e-03
43 36 1.026102e+00 -3.487088e-03 -3.675278e-03
44 36 1.026108e+00 -3.489271e-03 -3.675267e-03
45 36 1.026115e+00 -3.491966e-03 -3.675307e-03
46 36 1.026121e+00 -3.494844e-03 -3.675294e-03
47 36 1.026128e+00 -3.497860e-03 -3.675183e-03
48 36 1.026135e+00 -3.501098e-03 -3.675272e-03
49 36 1.026142e+00 -3.505105e-03 -3.675047e-03
50 36 1.026149e+00 -3.509557e-03 -3.675003e-03
51 36 1.026157e+00 -3.514422e-03 -3.674792e-03
52 36 1.026165e+00 -3.519437e-03 -3.674970e-03
53 36 1.026172e+00 -3.525205e-03 -3.675058e-03
54 36 1.026180e+00 -3.530762e-03 -3.675058e-03
55 36 1.026188e+00 -3.537159e-03 -3.675129e-03
56 36 1.026195e+00 -3.543254e-03 -3.675317e-03
57 36 1.026203e+00 -3.549777e-03 -3.675487e-03
58 36 1.026210e+00 -3.556324e-03 -3.675513e-03
59 36 1.026217e+00 -3.563698e-03 -3.675499e-03
60 36 1.026223e+00 -3.570265e-03 -3.675503e-03
61 36 1.026229e+00 -3.577730e-03 -3.675416e-03
62 36 1.026234e+00 -3.583841e-03 -3.675445e-03
63 36 1.026239e+00 -3.590961e-03 -3.675693e-03
64 36 1.026242e+00 -3.597299e-03 -3.675808e-03
65 36 1.026245e+00 -3.604705e-03 -3.675926e-03
66 36 1.026247e+00 -3.611143e-03 -3.676072e-03
67 36 1.026248e+00 -3.619187e-03 -3.676080e-03
68 36 1.026249e+00 -3.626121e-03 -3.676228e-03
69 36 1.026249e+00 -3.634459e-03 -3.676306e-03
70 36 1.026249e+00 -3.641700e-03 -3.676266e-03
71 36 1.026248e+00 -3.649910e-03 -3.676170e-03
72 36 1.026246e+00 -3.657047e-03 -3.676119e-03
73 36 1.026243e+00 -3.665775e-03 -3.676028e-03
74 36 1.026241e+00 -3.673658e-03 -3.675871e-03
75 36 1.026237e+00 -3.682239e-03 -3.675812e-03
76 36 1.026232e+00 -3.689373e-03 -3.675530e-03
77 36 1.026228e+00 -3.697813e-03 -3.675675e-03
78 36 1.026224e+00 -3.705054e-03 -3.675721e-03
79 36 1.026219e+00 -3.712960e-03 -3.675902e-03
80 36 1.026214e+00 -3.719255e-03 -3.676026e-03
81 36 1.026209e+00 -3.726817e-03 -3.676097e-03
82 36 1.026204e+00 -3.732540e-03 -3.676169e-03
83 36 1.026198e+00 -3.739707e-03 -3.676358e-03
84 36 1.026194e+00 -3.745324e-03 -3.676371e-03
85 36 1.026189e+00 -3.751760e-03 -3.676477e-03
86 36 1.026185e+00 -3.756716e-03 -3.676637e-03
87 36 1.026181e+00 -3.762408e-03 -3.676516e-03
88 36 1.026177e+00 -3.767200e-03 -3.676463e-03
89 36 1.026173e+00 -3.772080e-03 -3.676299e-03
90 36 1.026169e+00 -3.775805e-03 -3.676137e-03
91 36 1.026166e+00 -3.780200e-03 -3.675970e-03
92 36 1.026162e+00 -3.783725e-03 -3.675983e-03
93 36 1.026158e+00 -3.787163e-03 -3.676021e-03
94 36 1.026154e+00 -3.789817e-03 -3.676319e-03
95 36 1.026150e+00 -3.792834e-03 -3.676439e-03
96 36 1.026146e+00 -3.794834e-03 -3.676428e-03
97 36 1.026142e+00 -3.797245e-03 -3.676218e-03
98 36 1.026140e+00 -3.798698e-03 -3.676374e-03
99 36 1.026137e+00 -3.800774e-03 -3.676358e-03
100 36 1.026135e+00 -3.802250e-03 -3.676592e-03
101 36 1.026133e+00 -3.804061e-03 -3.676648e-03
102 36 1.026131e+00 -3.804858e-03 -3.676635e-03
103 36 1.026129e+00 -3.805834e-03 -3.676564e-03
104 36 1.026127e+00 -3.805985e-03 -3.676754e-03
105 36 1.026126e+00 -3.806526e-03 -3.676831e-03
106 36 1.026125e+00 -3.806271e-03 -3.676840e-03
107 36 1.026124e+00 -3.806087e-03 -3.676849e-03
108 36 1.026123e+00 -3.805144e-03 -3.676797e-03
109 36 1.026122e+00 -3.804264e-03 -3.676757e-03
110 36 1.026122e+00 -3.802827e-03 -3.676912e-03
111 36 1.026121e+00 -3.801217e-03 -3.676788e-03
112 36 1.026121e+00 -3.799059e-03 -3.676814e-03
113 36 1.026120e+00 -3.796527e-03 -3.676980e-03
114 36 1.026120e+00 -3.793576e-03 -3.677075e-03
115 36 1.026121e+00 -3.790768e-03 -3.677242e-03
116 36 1.026121e+00 -3.787142e-03 -3.677240e-03
117 36 1.026121e+00 -3.783664e-03 -3.677452e-03
118 36 1.026121e+00 -3.779763e-03 -3.677531e-03
119 36 1.026123e+00 -3.775870e-03 -3.677592e-03
120 36 1.026124e+00 -3.771761e-03 -3.677581e-03
121 36 1.026124e+00 -3.767519e-03 -3.677553e-03
122 36 1.026124e+00 -3.762844e-03 -3.677673e-03
123 36 1.026126e+00 -3.757915e-03 -3.678141e-03
124 36 1.026126e+00 -3.752454e-03 -3.677562e-03
125 36 1.026126e+00 -3.747034e-03 -3.673697e-03
126 36 1.026125e+00 -3.741207e-03 -3.668649e-03
127 36 1.026125e+00 -3.735063e-03 -3.677626e-03
0 37 1.026108e+00 -3.728481e-03 -3.682280e-03
1 37 1.026107e+00 -3.722189e-03 -3.675086e-03
2 37 1.026106e+00 -3.714977e-03 -3.680003e-03
3 37 1.026105e+00 -3.708014e-03 -3.682388e-03
4 37 1.026104e+00 -3.700393e-03 -3.682284e-03
5 37 1.026102e+00 -3.692619e-03 -3.681737e-03
6 37 1.026100e+00 -3.684516e-03 -3.681546e-03
7 37 1.026098e+00 -3.676345e-03 -3.681246e-03
8 37 1.026095e+00 -3.667795e-03 -3.681108e-03
9 37 1.026092e+00 -3.659028e-03 -3.680882e-03
10 37 1.026089e+00 -3.649925e-03 -3.680621e-03
11 37 1.026085e+00 -3.641226e-03 -3.680496e-03
12 37 1.026082e+00 -3.631217e-03 -3.680277e-03
13 37 1.026078e+00 -3.621791e-03 -3.679895e-03
14 37 1.026073e+00 -3.611421e-03 -3.679900e-03
15 37 1.026070e+00 -3.601571e-03 -3.679481e-03
16 37 1.026067e+00 -3.591185e-03 -3.679410e-03
17 37 1.026063e+00 -3.581916e-03 -3.679237e-03
