x y rho u v
15 23 1.032558e+00 -4.670384e-03 -4.498711e-03
16 23 1.032560e+00 -4.668468e-03 -4.498700e-03
17 23 1.032563e+00 -4.668706e-03 -4.498769e-03
18 23 1.032565e+00 -4.666427e-03 -4.498783e-03
19 23 1.032568e+00 -4.665821e-03 -4.498860e-03
20 23 1.032571e+00 -4.662599e-03 -4.498928e-03
21 23 1.032574e+00 -4.661547e-03 -4.499064e-03
22 23 1.032577e+00 -4.658374e-03 -4.499114e-03
23 23 1.032581e+00 -4.657181e-03 -4.499041e-03
24 23 1.032585e+00 -4.653005e-03 -4.498946e-03
25 23 1.032588e+00 -4.651181e-03 -4.499135e-03
26 23 1.032592e+00 -4.646896e-03 -4.499162e-03
27 23 1.032597e+00 -4.644606e-03 -4.499252e-03
28 23 1.032601e+00 -4.639885e-03 -4.499136e-03
29 23 1.032605e+00 -4.637425e-03 -4.499088e-03
30 23 1.032610e+00 -4.632529e-03 -4.499200e-03
31 23 1.032616e+00 -4.629587e-03 -4.499121e-03
32 23 1.032622e+00 -4.624777e-03 -4.499146e-03
33 23 1.032628e+00 -4.621260e-03 -4.499039e-03
34 23 1.032634e+00 -4.615706e-03 -4.499007e-03
35 23 1.032640e+00 -4.611941e-03 -4.498832e-03
36 23 1.032648e+00 -4.606631e-03 -4.498804e-03
37 23 1.032655e+00 -4.602697e-03 -4.498812e-03
38 23 1.032662e+00 -4.596903e-03 -4.498789e-03
39 23 1.032669e+00 -4.592345e-03 -4.498667e-03
40 23 1.032676e+00 -4.586428e-03 -4.498510e-03
41 23 1.032681e+00 -4.581147e-03 -4.498372e-03
42 23 1.032686e+00 -4.575005e-03 -4.498265e-03
43 23 1.032692e+00 -4.569508e-03 -4.498172e-03
44 23 1.032696e+00 -4.563478e-03 -4.498075e-03
45 23 1.032702e+00 -4.558055e-03 -4.497937e-03
46 23 1.032706e+00 -4.552235e-03 -4.497986e-03
47 23 1.032710e+00 -4.546651e-03 -4.497835e-03
48 23 1.032713e+00 -4.541086e-03 -4.497823e-03
49 23 1.032716e+00 -4.535357e-03 -4.497957e-03
50 23 1.032719e+00 -4.530371e-03 -4.498075e-03
51 23 1.032721e+00 -4.525060e-03 -4.498139e-03
52 23 1.032722e+00 -4.520565e-03 -4.498260e-03
53 23 1.032722e+00 -4.516046e-03 -4.498383e-03
54 23 1.032722e+00 -4.512530e-03 -4.498361e-03
55 23 1.032721e+00 -4.508965e-03 -4.498558e-03
56 23 1.032718e+00 -4.505882e-03 -4.498844e-03
57 23 1.032716e+00 -4.502572e-03 -4.499096e-03
58 23 1.032713e+00 -4.500308e-03 -4.499314e-03
59 23 1.032710e+00 -4.497849e-03 -4.499361e-03
60 23 1.032707e+00 -4.495354e-03 -4.499146e-03
61 23 1.032703e+00 -4.492824e-03 -4.499018e-03
62 23 1.032699e+00 -4.490739e-03 -4.498977e-03
63 23 1.032695e+00 -4.488358e-03 -4.498796e-03
64 23 1.032690e+00 -4.486432e-03 -4.498712e-03
65 23 1.032685e+00 -4.484017e-03 -4.498616e-03
66 23 1.032680e+00 -4.482769e-03 -4.498489e-03
67 23 1.032675e+00 -4.480667e-03 -4.498555e-03
68 23 1.032668e+00 -4.479686e-03 -4.498396e-03
69 23 1.032663e+00 -4.477524e-03 -4.498368e-03
70 23 1.032657e+00 -4.476287e-03 -4.498166e-03
71 23 1.032651e+00 -4.474342e-03 -4.498145e-03
72 23 1.032644e+00 -4.473988e-03 -4.498279e-03
73 23 1.032637e+00 -4.473136e-03 -4.498313e-03
74 23 1.032629e+00 -4.473859e-03 -4.498430e-03
75 23 1.032621e+00 -4.473297e-03 -4.498354e-03
76 23 1.032613e+00 -4.474870e-03 -4.498237e-03
77 23 1.032604e+00 -4.475355e-03 -4.498251e-03
78 23 1.032595e+00 -4.477458e-03 -4.498240e-03
79 23 1.032586e+00 -4.478936e-03 -4.498226e-03
80 23 1.032577e+00 -4.481813e-03 -4.498405e-03
81 23 1.032569e+00 -4.483586e-03 -4.498459e-03
82 23 1.032561e+00 -4.486350e-03 -4.498579e-03
83 23 1.032553e+00 -4.488605e-03 -4.498724e-03
84 23 1.032546e+00 -4.492503e-03 -4.498560e-03
85 23 1.032539e+00 -4.495694e-03 -4.498492e-03
86 23 1.032533e+00 -4.500405e-03 -4.498519e-03
87 23 1.032528e+00 -4.504075e-03 -4.498497e-03
88 23 1.032524e+00 -4.508944e-03 -4.498432e-03
89 23 1.032520e+00 -4.513414e-03 -4.498260e-03
90 23 1.032517e+00 -4.518725e-03 -4.498444e-03
91 23 1.032514e+00 -4.523288e-03 -4.498452e-03
92 23 1.032512e+00 -4.528568e-03 -4.498530e-03
93 23 1.032511e+00 -4.533568e-03 -4.498427e-03
94 23 1.032509e+00 -4.538890e-03 -4.498572e-03
95 23 1.032508e+00 -4.543756e-03 -4.498652e-03
96 23 1.032507e+00 -4.549607e-03 -4.498537e-03
97 23 1.032506e+00 -4.554265e-03 -4.498614e-03
98 23 1.032506e+00 -4.559666e-03 -4.498740e-03
99 23 1.032506e+00 -4.564461e-03 -4.498788e-03
100 23 1.032506e+00 -4.570047e-03 -4.498659e-03
101 23 1.032506e+00 -4.574930e-03 -4.498467e-03
102 23 1.032508e+00 -4.580217e-03 -4.498482e-03
103 23 1.032508e+00 -4.584896e-03 -4.498362e-03
104 23 1.032509e+00 -4.589714e-03 -4.498423e-03
105 23 1.032510e+00 -4.594021e-03 -4.498532e-03
106 23 1.032512e+00 -4.599276e-03 -4.498496e-03
107 23 1.032513e+00 -4.602896e-03 -4.498533e-03
108 23 1.032514e+00 -4.607608e-03 -4.498475e-03
109 23 1.032516e+00 -4.611482e-03 -4.498409e-03
110 23 1.032518e+00 -4.615902e-03 -4.498202e-03
111 23 1.032519e+00 -4.619063e-03 -4.498232e-03
112 23 1.032521e+00 -4.623564e-03 -4.498023e-03
113 23 1.032523e+00 -4.627027e-03 -4.498097e-03
114 23 1.032524e+00 -4.631157e-03 -4.497887e-03
115 23 1.032526e+00 -4.634647e-03 -4.497930e-03
116 23 1.032529e+00 -4.638534e-03 -4.497976e-03
117 23 1.032530e+00 -4.641448e-03 -4.498212e-03
118 23 1.032532e+00 -4.644848e-03 -4.498156e-03
119 23 1.032533e+00 -4.647415e-03 -4.498105e-03
120 23 1.032534e+00 -4.650412e-03 -4.498194e-03
121 23 1.032535e+00 -4.652753e-03 -4.498448e-03
122 23 1.032537e+00 -4.655748e-03 -4.498265e-03
123 23 1.032539e+00 -4.658069e-03 -4.497731e-03
124 23 1.032540e+00 -4.660383e-03 -4.497467e-03
125 23 1.032541e+00 -4.661331e-03 -4.499137e-03
126 23 1.032542e+00 -4.663651e-03 -4.503319e-03
127 23 1.032543e+00 -4.664909e-03 -4.503549e-03
0 24 1.032548e+00 -4.667311e-03 -4.504323e-03
1 24 1.032548e+00 -4.669295e-03 -4.503366e-03
2 24 1.032549e+00 -4.669857e-03 -4.500433e-03
3 24 1.032549e+00 -4.672067e-03 -4.499792e-03
4 24 1.032550e+00 -4.671992e-03 -4.500159e-03
5 24 1.032551e+00 -4.673583e-03 -4.500484e-03
6 24 1.032553e+00 -4.672784e-03 -4.500394e-03
7 24 1.032554e+00 -4.674090e-03 -4.500515e-03
8 24 1.032554e+00 -4.673292e-03 -4.500504e-03
9 24 1.032555e+00 -4.674391e-03 -4.500685e-03
10 24 1.032557e+00 -4.672959e-03 -4.500658e-03
11 24 1.032557e+00 -4.673786e-03 -4.500712e-03
12 24 1.032558e+00 -4.672274e-03 -4.500545e-03
13 24 1.032560e+00 -4.672494e-03 -4.500634e-03
14 24 1.032560e+00 -4.670247e-03 -4.500706e-03
15 24 1.032562e+00 -4.670507e-03 -4.500638e-03
16 24 1.032565e+00 -4.668606e-03 -4.500686e-03
17 24 1.032567e+00 -4.668839e-03 -4.500710e-03
18 24 1.032570e+00 -4.666511e-03 -4.500699e-03
19 24 1.032573e+00 -4.665992e-03 -4.500765e-03
20 24 1.032575e+00 -4.662628e-03 -4.500805e-03
21 24 1.032578e+00 -4.661830e-03 -4.500893e-03
22 24 1.032582e+00 -4.658449e-03 -4.501179e-03
23 24 1.032586e+00 -4.657134e-03 -4.501143e-03
24 24 1.032589e+00 -4.652992e-03 -4.501048e-03
25 24 1.032592e+00 -4.651225e-03 -4.500980e-03
26 24 1.032597e+00 -4.646888e-03 -4.500991e-03
27 24 1.032602e+00 -4.644609e-03 -4.500893e-03
28 24 1.032605e+00 -4.639931e-03 -4.501050e-03
29 24 1.032610e+00 -4.637412e-03 -4.500969e-03
30 24 1.032615e+00 -4.632703e-03 -4.501102e-03
31 24 1.032620e+00 -4.629518e-03 -4.501174e-03
32 24 1.032626e+00 -4.624535e-03 -4.501183e-03
33 24 1.032632e+00 -4.621031e-03 -4.500988e-03
34 24 1.032638e+00 -4.615687e-03 -4.500897e-03
35 24 1.032645e+00 -4.611787e-03 -4.500885e-03
36 24 1.032652e+00 -4.606570e-03 -4.500601e-03
37 24 1.032660e+00 -4.602378e-03 -4.500451e-03
38 24 1.032667e+00 -4.596882e-03 -4.500381e-03
39 24 1.032673e+00 -4.592124e-03 -4.500355e-03
40 24 1.032680e+00 -4.586310e-03 -4.500286e-03
41 24 1.032686e+00 -4.580980e-03 -4.500044e-03
42 24 1.032691e+00 -4.575033e-03 -4.499950e-03
43 24 1.032696e+00 -4.569446e-03 -4.500026e-03
44 24 1.032701e+00 -4.563411e-03 -4.500066e-03
45 24 1.032706e+00 -4.557916e-03 -4.500168e-03
46 24 1.032711e+00 -4.552401e-03 -4.500098e-03
47 24 1.032715e+00 -4.546666e-03 -4.500110e-03
48 24 1.032718e+00 -4.541191e-03 -4.500179e-03
49 24 1.032721e+00 -4.535259e-03 -4.500148e-03
50 24 1.032724e+00 -4.530368e-03 -4.500310e-03
51 24 1.032726e+00 -4.525105e-03 -4.500249e-03
52 24 1.032727e+00 -4.520564e-03 -4.500350e-03
53 24 1.032727e+00 -4.516265e-03 -4.500522e-03
54 24 1.032726e+00 -4.512818e-03 -4.500689e-03
55 24 1.032725e+00 -4.509225e-03 -4.500918e-03
56 24 1.032723e+00 -4.506242e-03 -4.501079e-03
57 24 1.032721e+00 -4.502804e-03 -4.501207e-03
58 24 1.032717e+00 -4.500538e-03 -4.501553e-03
59 24 1.032715e+00 -4.497728e-03 -4.501440e-03
60 24 1.032711e+00 -4.495382e-03 -4.501387e-03
61 24 1.032708e+00 -4.492672e-03 -4.501134e-03
62 24 1.032704e+00 -4.490722e-03 -4.500988e-03
63 24 1.032700e+00 -4.488341e-03 -4.500920e-03
64 24 1.032695e+00 -4.486565e-03 -4.500974e-03
65 24 1.032690e+00 -4.483996e-03 -4.500899e-03
66 24 1.032685e+00 -4.482729e-03 -4.500878e-03
67 24 1.032679e+00 -4.480499e-03 -4.500789e-03
68 24 1.032673e+00 -4.479607e-03 -4.500879e-03
69 24 1.032668e+00 -4.477310e-03 -4.500979e-03
70 24 1.032662e+00 -4.476361e-03 -4.500817e-03
71 24 1.032656e+00 -4.474219e-03 -4.500926e-03
72 24 1.032649e+00 -4.474253e-03 -4.500983e-03
73 24 1.032642e+00 -4.473133e-03 -4.501035e-03
74 24 1.032635e+00 -4.473847e-03 -4.501148e-03
75 24 1.032627e+00 -4.473233e-03 -4.501033e-03
76 24 1.032618e+00 -4.474660e-03 -4.501005e-03
77 24 1.032609e+00 -4.475333e-03 -4.501038e-03
78 24 1.032599e+00 -4.477353e-03 -4.501014e-03
79 24 1.032590e+00 -4.478984e-03 -4.500962e-03
80 24 1.032582e+00 -4.481871e-03 -4.501035e-03
81 24 1.032574e+00 -4.483521e-03 -4.501098e-03
82 24 1.032565e+00 -4.486430e-03 -4.501234e-03
83 24 1.032558e+00 -4.488659e-03 -4.501436e-03
84 24 1.032551e+00 -4.492606e-03 -4.501308e-03
85 24 1.032545e+00 -4.495890e-03 -4.501439e-03
86 24 1.032539e+00 -4.500413e-03 -4.501377e-03
87 24 1.032533e+00 -4.503995e-03 -4.501165e-03
88 24 1.032529e+00 -4.508825e-03 -4.501101e-03
89 24 1.032525e+00 -4.513318e-03 -4.501017e-03
90 24 1.032522e+00 -4.518702e-03 -4.501018e-03
91 24 1.032519e+00 -4.523209e-03 -4.500962e-03
92 24 1.032517e+00 -4.528649e-03 -4.501002e-03
93 24 1.032515e+00 -4.533454e-03 -4.500990e-03
94 24 1.032514e+00 -4.538878e-03 -4.500802e-03
95 24 1.032513e+00 -4.543588e-03 -4.500727e-03
96 24 1.032511e+00 -4.549678e-03 -4.500593e-03
97 24 1.032511e+00 -4.554288e-03 -4.500597e-03
98 24 1.032510e+00 -4.559783e-03 -4.500580e-03
99 24 1.032510e+00 -4.564427e-03 -4.500748e-03
100 24 1.032510e+00 -4.570020e-03 -4.500633e-03
101 24 1.032511e+00 -4.574626e-03 -4.500659e-03
102 24 1.032512e+00 -4.580148e-03 -4.500561e-03
103 24 1.032513e+00 -4.584829e-03 -4.500641e-03
104 24 1.032513e+00 -4.589844e-03 -4.500559e-03
105 24 1.032515e+00 -4.593876e-03 -4.500568e-03
106 24 1.032516e+00 -4.599209e-03 -4.500731e-03
107 24 1.032518e+00 -4.602781e-03 -4.500632e-03
108 24 1.032519e+00 -4.607695e-03 -4.500580e-03
109 24 1.032521e+00 -4.611067e-03 -4.500437e-03
110 24 1.032522e+00 -4.615662e-03 -4.500411e-03
111 24 1.032523e+00 -4.618861e-03 -4.500151e-03
112 24 1.032525e+00 -4.623508e-03 -4.499997e-03
113 24 1.032527e+00 -4.627040e-03 -4.499952e-03
114 24 1.032528e+00 -4.631310e-03 -4.499945e-03
115 24 1.032531e+00 -4.634692e-03 -4.500180e-03
116 24 1.032533e+00 -4.638537e-03 -4.499786e-03
117 24 1.032535e+00 -4.641511e-03 -4.499699e-03
118 24 1.032536e+00 -4.644949e-03 -4.499523e-03
119 24 1.032537e+00 -4.647285e-03 -4.499697e-03
120 24 1.032538e+00 -4.650606e-03 -4.499653e-03
121 24 1.032539e+00 -4.652861e-03 -4.499947e-03
122 24 1.032541e+00 -4.655808e-03 -4.499821e-03
123 24 1.032542e+00 -4.658115e-03 -4.499347e-03
124 24 1.032544e+00 -4.660273e-03 -4.499144e-03
125 24 1.032546e+00 -4.661236e-03 -4.500935e-03
126 24 1.032546e+00 -4.663517e-03 -4.505038e-03
127 24 1.032547e+00 -4.664978e-03 -4.505431e-03
0 25 1.032552e+00 -4.667304e-03 -4.506710e-03
1 25 1.032552e+00 -4.669231e-03 -4.505691e-03
2 25 1.032553e+00 -4.669595e-03 -4.502651e-03
3 25 1.032553e+00 -4.671748e-03 -4.502226e-03
4 25 1.032555e+00 -4.671725e-03 -4.502469e-03
5 25 1.032556e+00 -4.673449e-03 -4.502640e-03
6 25 1.032557e+00 -4.672735e-03 -4.502628e-03
7 25 1.032558e+00 -4.674187e-03 -4.502787e-03
8 25 1.032559e+00 -4.673237e-03 -4.502782e-03
9 25 1.032560e+00 -4.674359e-03 -4.502932e-03
10 25 1.032561e+00 -4.672904e-03 -4.502954e-03
11 25 1.032562e+00 -4.673879e-03 -4.503186e-03
12 25 1.032563e+00 -4.672295e-03 -4.503224e-03
13 25 1.032564e+00 -4.672586e-03 -4.503219e-03
14 25 1.032565e+00 -4.670444e-03 -4.503214e-03
15 25 1.032567e+00 -4.670638e-03 -4.503360e-03
16 25 1.032569e+00 -4.668503e-03 -4.503257e-03
17 25 1.032572e+00 -4.668987e-03 -4.503271e-03
18 25 1.032575e+00 -4.666549e-03 -4.503227e-03
19 25 1.032578e+00 -4.666252e-03 -4.503353e-03
20 25 1.032580e+00 -4.662843e-03 -4.503665e-03
21 25 1.032583e+00 -4.661837e-03 -4.503740e-03
22 25 1.032587e+00 -4.658670e-03 -4.503671e-03
23 25 1.032590e+00 -4.657038e-03 -4.503813e-03
24 25 1.032594e+00 -4.653057e-03 -4.503781e-03
25 25 1.032597e+00 -4.651192e-03 -4.503960e-03
26 25 1.032601e+00 -4.646981e-03 -4.504063e-03
27 25 1.032606e+00 -4.644667e-03 -4.504008e-03
28 25 1.032610e+00 -4.640033e-03 -4.504019e-03
29 25 1.032615e+00 -4.637551e-03 -4.503921e-03
30 25 1.032620e+00 -4.632851e-03 -4.504115e-03
31 25 1.032626e+00 -4.629481e-03 -4.504146e-03
32 25 1.032631e+00 -4.624390e-03 -4.504211e-03
33 25 1.032637e+00 -4.620710e-03 -4.504020e-03
34 25 1.032643e+00 -4.615515e-03 -4.503855e-03
35 25 1.032650e+00 -4.611392e-03 -4.503717e-03
36 25 1.032657e+00 -4.606397e-03 -4.503526e-03
37 25 1.032664e+00 -4.602180e-03 -4.503386e-03
38 25 1.032671e+00 -4.596836e-03 -4.503323e-03
39 25 1.032678e+00 -4.591987e-03 -4.503218e-03
40 25 1.032685e+00 -4.586331e-03 -4.503105e-03
41 25 1.032690e+00 -4.580762e-03 -4.503153e-03
42 25 1.032695e+00 -4.575146e-03 -4.502855e-03
43 25 1.032700e+00 -4.569200e-03 -4.502845e-03
44 25 1.032705e+00 -4.563572e-03 -4.502843e-03
45 25 1.032710e+00 -4.557707e-03 -4.502828e-03
46 25 1.032715e+00 -4.552166e-03 -4.502797e-03
47 25 1.032719e+00 -4.546649e-03 -4.502783e-03
48 25 1.032723e+00 -4.541317e-03 -4.503014e-03
49 25 1.032726e+00 -4.535342e-03 -4.503048e-03
50 25 1.032729e+00 -4.530410e-03 -4.503144e-03
51 25 1.032731e+00 -4.525232e-03 -4.503110e-03
52 25 1.032732e+00 -4.520888e-03 -4.503286e-03
53 25 1.032732e+00 -4.516451e-03 -4.503469e-03
54 25 1.032731e+00 -4.512809e-03 -4.503374e-03
55 25 1.032730e+00 -4.509349e-03 -4.503462e-03
56 25 1.032728e+00 -4.506570e-03 -4.503612e-03
57 25 1.032725e+00 -4.502981e-03 -4.503921e-03
58 25 1.032723e+00 -4.500663e-03 -4.504098e-03
59 25 1.032720e+00 -4.497737e-03 -4.503913e-03
60 25 1.032717e+00 -4.495549e-03 -4.503848e-03
61 25 1.032713e+00 -4.492603e-03 -4.503638e-03
62 25 1.032709e+00 -4.490700e-03 -4.503639e-03
63 25 1.032704e+00 -4.488182e-03 -4.503578e-03
64 25 1.032700e+00 -4.486546e-03 -4.503551e-03
65 25 1.032695e+00 -4.484021e-03 -4.503354e-03
66 25 1.032690e+00 -4.482826e-03 -4.503264e-03
67 25 1.032684e+00 -4.480522e-03 -4.503104e-03
68 25 1.032678e+00 -4.479551e-03 -4.503060e-03
69 25 1.032672e+00 -4.477324e-03 -4.503029e-03
70 25 1.032666e+00 -4.476410e-03 -4.502966e-03
71 25 1.032660e+00 -4.474298e-03 -4.503001e-03
72 25 1.032654e+00 -4.474241e-03 -4.503218e-03
73 25 1.032647e+00 -4.473150e-03 -4.503206e-03
74 25 1.032639e+00 -4.473803e-03 -4.503252e-03
75 25 1.032631e+00 -4.473259e-03 -4.503035e-03
76 25 1.032623e+00 -4.474636e-03 -4.503046e-03
77 25 1.032613e+00 -4.475334e-03 -4.502884e-03
78 25 1.032604e+00 -4.477492e-03 -4.502910e-03
79 25 1.032595e+00 -4.478916e-03 -4.502807e-03
80 25 1.032587e+00 -4.481931e-03 -4.502918e-03
81 25 1.032579e+00 -4.483624e-03 -4.503068e-03
82 25 1.032570e+00 -4.486590e-03 -4.503172e-03
83 25 1.032563e+00 -4.488784e-03 -4.503387e-03
84 25 1.032556e+00 -4.492649e-03 -4.503435e-03
85 25 1.032550e+00 -4.495772e-03 -4.503556e-03
86 25 1.032543e+00 -4.500351e-03 -4.503506e-03
87 25 1.032538e+00 -4.504021e-03 -4.503561e-03
88 25 1.032533e+00 -4.508734e-03 -4.503588e-03
89 25 1.032530e+00 -4.513046e-03 -4.503483e-03
90 25 1.032527e+00 -4.518629e-03 -4.503338e-03
91 25 1.032524e+00 -4.522993e-03 -4.503393e-03
92 25 1.032522e+00 -4.528738e-03 -4.503487e-03
93 25 1.032520e+00 -4.533233e-03 -4.503424e-03
94 25 1.032518e+00 -4.538958e-03 -4.503335e-03
95 25 1.032517e+00 -4.543606e-03 -4.503246e-03
96 25 1.032516e+00 -4.549689e-03 -4.503233e-03
97 25 1.032515e+00 -4.554186e-03 -4.503187e-03
98 25 1.032514e+00 -4.559699e-03 -4.503147e-03
99 25 1.032515e+00 -4.564197e-03 -4.503130e-03
100 25 1.032515e+00 -4.569952e-03 -4.503075e-03
101 25 1.032516e+00 -4.574393e-03 -4.502967e-03
102 25 1.032516e+00 -4.580189e-03 -4.502877e-03
103 25 1.032517e+00 -4.584525e-03 -4.502904e-03
104 25 1.032518e+00 -4.589704e-03 -4.502926e-03
105 25 1.032520e+00 -4.593898e-03 -4.502737e-03
106 25 1.032522e+00 -4.599246e-03 -4.502680e-03
107 25 1.032522e+00 -4.602596e-03 -4.502813e-03
108 25 1.032524e+00 -4.607543e-03 -4.502929e-03
109 25 1.032525e+00 -4.611102e-03 -4.503087e-03
110 25 1.032527e+00 -4.615570e-03 -4.502993e-03
111 25 1.032528e+00 -4.618955e-03 -4.502781e-03
112 25 1.032530e+00 -4.623548e-03 -4.502669e-03
113 25 1.032531e+00 -4.626928e-03 -4.502725e-03
114 25 1.032532e+00 -4.631275e-03 -4.502523e-03
115 25 1.032535e+00 -4.634683e-03 -4.502506e-03
116 25 1.032537e+00 -4.638684e-03 -4.502588e-03
117 25 1.032539e+00 -4.641468e-03 -4.502619e-03
118 25 1.032540e+00 -4.644914e-03 -4.502560e-03
119 25 1.032542e+00 -4.647334e-03 -4.502606e-03
120 25 1.032543e+00 -4.650738e-03 -4.502613e-03
121 25 1.032543e+00 -4.652947e-03 -4.502803e-03
122 25 1.032544e+00 -4.655805e-03 -4.502650e-03
123 25 1.032547e+00 -4.657852e-03 -4.502057e-03
124 25 1.032548e+00 -4.660071e-03 -4.501746e-03
125 25 1.032550e+00 -4.661194e-03 -4.503303e-03
126 25 1.032550e+00 -4.663486e-03 -4.507142e-03
127 25 1.032551e+00 -4.664909e-03 -4.507459e-03
0 26 1.032555e+00 -4.667579e-03 -4.509173e-03
1 26 1.032556e+00 -4.669305e-03 -4.507844e-03
2 26 1.032556e+00 -4.669499e-03 -4.505281e-03
3 26 1.032557e+00 -4.671677e-03 -4.504864e-03
4 26 1.032559e+00 -4.671534e-03 -4.505120e-03
5 26 1.032560e+00 -4.673422e-03 -4.505413e-03
6 26 1.032561e+00 -4.672582e-03 -4.505399e-03
7 26 1.032562e+00 -4.674151e-03 -4.505587e-03
8 26 1.032563e+00 -4.673244e-03 -4.505675e-03
9 26 1.032564e+00 -4.674389e-03 -4.505795e-03
10 26 1.032565e+00 -4.672907e-03 -4.505716e-03
11 26 1.032566e+00 -4.673828e-03 -4.505773e-03
12 26 1.032567e+00 -4.672414e-03 -4.505626e-03
13 26 1.032568e+00 -4.672853e-03 -4.505688e-03
14 26 1.032569e+00 -4.670721e-03 -4.505832e-03
15 26 1.032571e+00 -4.670814e-03 -4.505841e-03
16 26 1.032573e+00 -4.668514e-03 -4.505829e-03
17 26 1.032576e+00 -4.669090e-03 -4.505733e-03
18 26 1.032579e+00 -4.666735e-03 -4.505865e-03
19 26 1.032582e+00 -4.666284e-03 -4.505802e-03
20 26 1.032584e+00 -4.663027e-03 -4.505990e-03
21 26 1.032587e+00 -4.661957e-03 -4.506190e-03
22 26 1.032591e+00 -4.658895e-03 -4.506206e-03
23 26 1.032594e+00 -4.657028e-03 -4.506141e-03
24 26 1.032598e+00 -4.653089e-03 -4.506159e-03
25 26 1.032601e+00 -4.651202e-03 -4.506214e-03
26 26 1.032606e+00 -4.646957e-03 -4.506292e-03
27 26 1.032610e+00 -4.644566e-03 -4.506310e-03
28 26 1.032614e+00 -4.640148e-03 -4.506359e-03
29 26 1.032619e+00 -4.637548e-03 -4.506304e-03
30 26 1.032624e+00 -4.632916e-03 -4.506333e-03
31 26 1.032630e+00 -4.629515e-03 -4.506364e-03
32 26 1.032636e+00 -4.624292e-03 -4.506509e-03
33 26 1.032641e+00 -4.620402e-03 -4.506414e-03
34 26 1.032647e+00 -4.615163e-03 -4.506189e-03
35 26 1.032654e+00 -4.611075e-03 -4.505923e-03
36 26 1.032661e+00 -4.606115e-03 -4.505666e-03
37 26 1.032668e+00 -4.601864e-03 -4.505464e-03
38 26 1.032676e+00 -4.596679e-03 -4.505348e-03
39 26 1.032682e+00 -4.591705e-03 -4.505458e-03
40 26 1.032689e+00 -4.586271e-03 -4.505396e-03
41 26 1.032694e+00 -4.580640e-03 -4.505264e-03
42 26 1.032700e+00 -4.574988e-03 -4.505117e-03
43 26 1.032705e+00 -4.569068e-03 -4.505249e-03
44 26 1.032709e+00 -4.563512e-03 -4.505308e-03
45 26 1.032714e+00 -4.557565e-03 -4.505247e-03
46 26 1.032719e+00 -4.552170e-03 -4.505242e-03
47 26 1.032723e+00 -4.546505e-03 -4.505198e-03
48 26 1.032727e+00 -4.541366e-03 -4.505225e-03
49 26 1.032730e+00 -4.535448e-03 -4.505353e-03
50 26 1.032733e+00 -4.530566e-03 -4.505477e-03
51 26 1.032735e+00 -4.525467e-03 -4.505673e-03
52 26 1.032737e+00 -4.521008e-03 -4.505778e-03
53 26 1.032736e+00 -4.516439e-03 -4.505898e-03
54 26 1.032735e+00 -4.512909e-03 -4.506134e-03
55 26 1.032734e+00 -4.509389e-03 -4.506186e-03
56 26 1.032732e+00 -4.506683e-03 -4.506392e-03
57 26 1.032730e+00 -4.503013e-03 -4.506357e-03
58 26 1.032727e+00 -4.500629e-03 -4.506511e-03
59 26 1.032724e+00 -4.497564e-03 -4.506265e-03
60 26 1.032720e+00 -4.495437e-03 -4.506410e-03
61 26 1.032716e+00 -4.492639e-03 -4.506224e-03
62 26 1.032712e+00 -4.490698e-03 -4.506269e-03
63 26 1.032708e+00 -4.488116e-03 -4.506326e-03
64 26 1.032703e+00 -4.486477e-03 -4.506430e-03
65 26 1.032699e+00 -4.483946e-03 -4.506382e-03
66 26 1.032693e+00 -4.482977e-03 -4.506216e-03
67 26 1.032688e+00 -4.480583e-03 -4.506262e-03
68 26 1.032682e+00 -4.479710e-03 -4.506263e-03
69 26 1.032676e+00 -4.477315e-03 -4.506172e-03
70 26 1.032670e+00 -4.476569e-03 -4.506105e-03
71 26 1.032665e+00 -4.474513e-03 -4.506136e-03
72 26 1.032658e+00 -4.474618e-03 -4.506250e-03
73 26 1.032651e+00 -4.473431e-03 -4.506239e-03
74 26 1.032643e+00 -4.473788e-03 -4.506393e-03
75 26 1.032635e+00 -4.473192e-03 -4.506418e-03
76 26 1.032627e+00 -4.474482e-03 -4.506508e-03
77 26 1.032618e+00 -4.475445e-03 -4.506465e-03
78 26 1.032609e+00 -4.477374e-03 -4.506469e-03
79 26 1.032600e+00 -4.479063e-03 -4.506434e-03
80 26 1.032591e+00 -4.482024e-03 -4.506361e-03
81 26 1.032583e+00 -4.483780e-03 -4.506343e-03
82 26 1.032575e+00 -4.486754e-03 -4.506452e-03
83 26 1.032567e+00 -4.488803e-03 -4.506607e-03
84 26 1.032560e+00 -4.492772e-03 -4.506669e-03
85 26 1.032554e+00 -4.495835e-03 -4.506572e-03
86 26 1.032547e+00 -4.500458e-03 -4.506314e-03
87 26 1.032542e+00 -4.504091e-03 -4.506270e-03
88 26 1.032538e+00 -4.508866e-03 -4.506118e-03
89 26 1.032534e+00 -4.512806e-03 -4.506155e-03
90 26 1.032531e+00 -4.518561e-03 -4.506240e-03
91 26 1.032529e+00 -4.522875e-03 -4.506330e-03
92 26 1.032526e+00 -4.528665e-03 -4.506222e-03
93 26 1.032524e+00 -4.533046e-03 -4.506313e-03
94 26 1.032522e+00 -4.538885e-03 -4.506186e-03
95 26 1.032521e+00 -4.543457e-03 -4.505956e-03
96 26 1.032520e+00 -4.549452e-03 -4.505958e-03
