x y rho u v
119 18 1.015746e+00 -2.053497e-03 -2.027004e-03
120 18 1.015746e+00 -2.052082e-03 -2.026404e-03
121 18 1.015745e+00 -2.053814e-03 -2.025546e-03
122 18 1.015745e+00 -2.052357e-03 -2.024146e-03
123 18 1.015744e+00 -2.053404e-03 -2.022343e-03
124 18 1.015743e+00 -2.052259e-03 -2.020608e-03
125 18 1.015743e+00 -2.052770e-03 -2.019118e-03
126 18 1.015741e+00 -2.052081e-03 -2.017932e-03
127 18 1.015740e+00 -2.052216e-03 -2.016532e-03
0 19 1.015740e+00 -2.053160e-03 -2.015152e-03
1 19 1.015739e+00 -2.052447e-03 -2.015260e-03
2 19 1.015738e+00 -2.052032e-03 -2.015236e-03
3 19 1.015737e+00 -2.051506e-03 -2.015430e-03
4 19 1.015737e+00 -2.050766e-03 -2.015686e-03
5 19 1.015736e+00 -2.051025e-03 -2.015976e-03
6 19 1.015736e+00 -2.049522e-03 -2.015978e-03
7 19 1.015735e+00 -2.050301e-03 -2.016209e-03
8 19 1.015734e+00 -2.048478e-03 -2.015963e-03
9 19 1.015733e+00 -2.049593e-03 -2.015850e-03
10 19 1.015733e+00 -2.047278e-03 -2.015645e-03
11 19 1.015732e+00 -2.048717e-03 -2.015122e-03
12 19 1.015731e+00 -2.046076e-03 -2.014839e-03
13 19 1.015730e+00 -2.047560e-03 -2.014419e-03
14 19 1.015729e+00 -2.044492e-03 -2.014026e-03
15 19 1.015728e+00 -2.046213e-03 -2.013467e-03
16 19 1.015726e+00 -2.042704e-03 -2.012531e-03
17 19 1.015725e+00 -2.044571e-03 -2.011216e-03
18 19 1.015723e+00 -2.040491e-03 -2.009925e-03
19 19 1.015722e+00 -2.042372e-03 -2.008180e-03
20 19 1.015720e+00 -2.037785e-03 -2.005713e-03
21 19 1.015719e+00 -2.039733e-03 -2.002848e-03
22 19 1.015718e+00 -2.034680e-03 -2.000301e-03
23 19 1.015716e+00 -2.036728e-03 -1.998168e-03
24 19 1.015715e+00 -2.031651e-03 -1.996329e-03
25 19 1.015713e+00 -2.033886e-03 -1.994683e-03
26 19 1.015712e+00 -2.028380e-03 -1.992943e-03
27 19 1.015710e+00 -2.031088e-03 -1.990956e-03
28 19 1.015708e+00 -2.025332e-03 -1.989165e-03
29 19 1.015707e+00 -2.028624e-03 -1.987211e-03
30 19 1.015706e+00 -2.022326e-03 -1.984422e-03
31 19 1.015705e+00 -2.026425e-03 -1.981582e-03
32 19 1.015703e+00 -2.019752e-03 -1.978861e-03
33 19 1.015702e+00 -2.024688e-03 -1.976520e-03
34 19 1.015701e+00 -2.017250e-03 -1.974292e-03
35 19 1.015700e+00 -2.023199e-03 -1.972390e-03
36 19 1.015700e+00 -2.014783e-03 -1.970387e-03
37 19 1.015699e+00 -2.021893e-03 -1.968908e-03
38 19 1.015698e+00 -2.012652e-03 -1.967769e-03
39 19 1.015697e+00 -2.020510e-03 -1.965790e-03
40 19 1.015697e+00 -2.010602e-03 -1.963228e-03
41 19 1.015697e+00 -2.019135e-03 -1.960514e-03
42 19 1.015697e+00 -2.009065e-03 -1.958393e-03
43 19 1.015697e+00 -2.017762e-03 -1.956429e-03
44 19 1.015697e+00 -2.008429e-03 -1.954862e-03
45 19 1.015697e+00 -2.016301e-03 -1.953681e-03
46 19 1.015697e+00 -2.007642e-03 -1.953145e-03
47 19 1.015697e+00 -2.014386e-03 -1.952743e-03
48 19 1.015697e+00 -2.006250e-03 -1.952642e-03
49 19 1.015697e+00 -2.012375e-03 -1.952505e-03
50 19 1.015696e+00 -2.005189e-03 -1.952381e-03
51 19 1.015696e+00 -2.011081e-03 -1.952526e-03
52 19 1.015696e+00 -2.004951e-03 -1.952942e-03
53 19 1.015696e+00 -2.010708e-03 -1.953785e-03
54 19 1.015696e+00 -2.004866e-03 -1.955236e-03
55 19 1.015696e+00 -2.011233e-03 -1.957713e-03
56 19 1.015695e+00 -2.005226e-03 -1.960727e-03
57 19 1.015695e+00 -2.012258e-03 -1.964063e-03
58 19 1.015695e+00 -2.005985e-03 -1.967127e-03
59 19 1.015696e+00 -2.013779e-03 -1.969009e-03
60 19 1.015696e+00 -2.007028e-03 -1.970226e-03
61 19 1.015696e+00 -2.015259e-03 -1.971610e-03
62 19 1.015696e+00 -2.007914e-03 -1.973693e-03
63 19 1.015697e+00 -2.016706e-03 -1.976403e-03
64 19 1.015697e+00 -2.008526e-03 -1.979816e-03
65 19 1.015698e+00 -2.018970e-03 -1.983395e-03
66 19 1.015699e+00 -2.010173e-03 -1.986927e-03
67 19 1.015701e+00 -2.021661e-03 -1.989675e-03
68 19 1.015702e+00 -2.011776e-03 -1.991754e-03
69 19 1.015703e+00 -2.024084e-03 -1.993978e-03
70 19 1.015704e+00 -2.013380e-03 -1.996879e-03
71 19 1.015705e+00 -2.026368e-03 -1.999931e-03
72 19 1.015705e+00 -2.015154e-03 -2.003142e-03
73 19 1.015706e+00 -2.028088e-03 -2.006264e-03
74 19 1.015707e+00 -2.017021e-03 -2.008655e-03
75 19 1.015708e+00 -2.028995e-03 -2.010574e-03
76 19 1.015708e+00 -2.018955e-03 -2.012767e-03
77 19 1.015708e+00 -2.029283e-03 -2.015531e-03
78 19 1.015707e+00 -2.020762e-03 -2.018279e-03
79 19 1.015707e+00 -2.029583e-03 -2.020850e-03
80 19 1.015707e+00 -2.022540e-03 -2.023261e-03
81 19 1.015707e+00 -2.029485e-03 -2.025604e-03
82 19 1.015706e+00 -2.023564e-03 -2.027469e-03
83 19 1.015706e+00 -2.029110e-03 -2.028645e-03
84 19 1.015706e+00 -2.024302e-03 -2.029978e-03
85 19 1.015706e+00 -2.028867e-03 -2.031770e-03
86 19 1.015706e+00 -2.025188e-03 -2.033619e-03
87 19 1.015706e+00 -2.028929e-03 -2.035359e-03
88 19 1.015706e+00 -2.026330e-03 -2.037007e-03
89 19 1.015706e+00 -2.029808e-03 -2.038376e-03
90 19 1.015706e+00 -2.027672e-03 -2.039690e-03
91 19 1.015706e+00 -2.031586e-03 -2.040985e-03
92 19 1.015706e+00 -2.029006e-03 -2.041907e-03
93 19 1.015706e+00 -2.033355e-03 -2.042805e-03
94 19 1.015707e+00 -2.030096e-03 -2.043439e-03
95 19 1.015708e+00 -2.035002e-03 -2.043865e-03
96 19 1.015709e+00 -2.031680e-03 -2.044409e-03
97 19 1.015711e+00 -2.037069e-03 -2.045105e-03
98 19 1.015712e+00 -2.033678e-03 -2.045793e-03
99 19 1.015714e+00 -2.039349e-03 -2.046155e-03
100 19 1.015716e+00 -2.035676e-03 -2.046453e-03
101 19 1.015717e+00 -2.041239e-03 -2.046238e-03
102 19 1.015720e+00 -2.037729e-03 -2.045992e-03
103 19 1.015722e+00 -2.043514e-03 -2.045449e-03
104 19 1.015724e+00 -2.039961e-03 -2.044705e-03
105 19 1.015727e+00 -2.045414e-03 -2.043688e-03
106 19 1.015729e+00 -2.041917e-03 -2.042755e-03
107 19 1.015732e+00 -2.047057e-03 -2.041587e-03
108 19 1.015734e+00 -2.043694e-03 -2.040774e-03
109 19 1.015736e+00 -2.048331e-03 -2.040015e-03
110 19 1.015737e+00 -2.045639e-03 -2.039178e-03
111 19 1.015739e+00 -2.049638e-03 -2.038205e-03
112 19 1.015741e+00 -2.048100e-03 -2.037172e-03
113 19 1.015742e+00 -2.051934e-03 -2.035773e-03
114 19 1.015744e+00 -2.050570e-03 -2.034532e-03
115 19 1.015746e+00 -2.053486e-03 -2.033247e-03
116 19 1.015747e+00 -2.052159e-03 -2.032486e-03
117 19 1.015747e+00 -2.054694e-03 -2.032041e-03
118 19 1.015747e+00 -2.053208e-03 -2.031901e-03
119 19 1.015748e+00 -2.055439e-03 -2.031332e-03
120 19 1.015748e+00 -2.053899e-03 -2.030744e-03
121 19 1.015747e+00 -2.055769e-03 -2.030259e-03
122 19 1.015746e+00 -2.053936e-03 -2.029840e-03
123 19 1.015745e+00 -2.054916e-03 -2.029302e-03
124 19 1.015744e+00 -2.053781e-03 -2.028655e-03
125 19 1.015744e+00 -2.054464e-03 -2.027973e-03
126 19 1.015742e+00 -2.053667e-03 -2.027482e-03
127 19 1.015741e+00 -2.054056e-03 -2.026539e-03
0 20 1.015741e+00 -2.055359e-03 -2.024753e-03
1 20 1.015740e+00 -2.054609e-03 -2.024480e-03
2 20 1.015739e+00 -2.054568e-03 -2.023816e-03
3 20 1.015738e+00 -2.054275e-03 -2.023451e-03
4 20 1.015738e+00 -2.053587e-03 -2.022882e-03
5 20 1.015737e+00 -2.054100e-03 -2.022390e-03
6 20 1.015736e+00 -2.052627e-03 -2.021571e-03
7 20 1.015735e+00 -2.053509e-03 -2.020930e-03
8 20 1.015734e+00 -2.051386e-03 -2.020347e-03
9 20 1.015734e+00 -2.052698e-03 -2.019719e-03
10 20 1.015733e+00 -2.049956e-03 -2.019038e-03
11 20 1.015733e+00 -2.051714e-03 -2.018638e-03
12 20 1.015732e+00 -2.048394e-03 -2.018153e-03
13 20 1.015731e+00 -2.050395e-03 -2.017313e-03
14 20 1.015729e+00 -2.046584e-03 -2.016748e-03
15 20 1.015728e+00 -2.048767e-03 -2.016202e-03
16 20 1.015727e+00 -2.044693e-03 -2.015480e-03
17 20 1.015726e+00 -2.046722e-03 -2.014870e-03
18 20 1.015724e+00 -2.042261e-03 -2.013859e-03
19 20 1.015723e+00 -2.044155e-03 -2.012720e-03
20 20 1.015721e+00 -2.039578e-03 -2.011076e-03
21 20 1.015719e+00 -2.041213e-03 -2.009499e-03
22 20 1.015718e+00 -2.036206e-03 -2.007633e-03
23 20 1.015716e+00 -2.038268e-03 -2.005100e-03
24 20 1.015715e+00 -2.033067e-03 -2.002188e-03
25 20 1.015713e+00 -2.035292e-03 -1.999532e-03
26 20 1.015711e+00 -2.029772e-03 -1.997168e-03
27 20 1.015709e+00 -2.032205e-03 -1.995368e-03
28 20 1.015708e+00 -2.026761e-03 -1.993803e-03
29 20 1.015707e+00 -2.029921e-03 -1.992339e-03
30 20 1.015705e+00 -2.024148e-03 -1.990491e-03
31 20 1.015705e+00 -2.027679e-03 -1.989139e-03
32 20 1.015703e+00 -2.021419e-03 -1.987911e-03
33 20 1.015702e+00 -2.025938e-03 -1.985676e-03
34 20 1.015701e+00 -2.019048e-03 -1.982890e-03
35 20 1.015699e+00 -2.024486e-03 -1.980328e-03
36 20 1.015699e+00 -2.016603e-03 -1.977943e-03
37 20 1.015699e+00 -2.023295e-03 -1.975710e-03
38 20 1.015698e+00 -2.014445e-03 -1.973884e-03
39 20 1.015698e+00 -2.022261e-03 -1.972731e-03
40 20 1.015697e+00 -2.012305e-03 -1.971529e-03
41 20 1.015697e+00 -2.020792e-03 -1.969768e-03
42 20 1.015697e+00 -2.010252e-03 -1.968715e-03
43 20 1.015697e+00 -2.019526e-03 -1.968461e-03
44 20 1.015697e+00 -2.009048e-03 -1.968421e-03
45 20 1.015697e+00 -2.018217e-03 -1.968329e-03
46 20 1.015697e+00 -2.008158e-03 -1.968037e-03
47 20 1.015697e+00 -2.016189e-03 -1.967679e-03
48 20 1.015697e+00 -2.006908e-03 -1.967328e-03
49 20 1.015697e+00 -2.013945e-03 -1.967249e-03
50 20 1.015696e+00 -2.005534e-03 -1.967584e-03
51 20 1.015696e+00 -2.012376e-03 -1.968333e-03
52 20 1.015696e+00 -2.005191e-03 -1.968860e-03
53 20 1.015696e+00 -2.012009e-03 -1.969046e-03
54 20 1.015696e+00 -2.005112e-03 -1.969233e-03
55 20 1.015696e+00 -2.012250e-03 -1.969402e-03
56 20 1.015696e+00 -2.005288e-03 -1.969735e-03
57 20 1.015696e+00 -2.012969e-03 -1.970090e-03
58 20 1.015696e+00 -2.005975e-03 -1.970810e-03
59 20 1.015696e+00 -2.014343e-03 -1.972161e-03
60 20 1.015697e+00 -2.006958e-03 -1.973901e-03
61 20 1.015697e+00 -2.015841e-03 -1.976652e-03
62 20 1.015697e+00 -2.007803e-03 -1.980049e-03
63 20 1.015698e+00 -2.017440e-03 -1.983783e-03
64 20 1.015698e+00 -2.008593e-03 -1.986996e-03
65 20 1.015699e+00 -2.019587e-03 -1.989339e-03
66 20 1.015701e+00 -2.010198e-03 -1.991170e-03
67 20 1.015702e+00 -2.022178e-03 -1.992843e-03
68 20 1.015703e+00 -2.011923e-03 -1.994914e-03
69 20 1.015704e+00 -2.024667e-03 -1.997222e-03
70 20 1.015705e+00 -2.013686e-03 -1.999978e-03
71 20 1.015706e+00 -2.026839e-03 -2.003085e-03
72 20 1.015706e+00 -2.015327e-03 -2.006086e-03
73 20 1.015707e+00 -2.028710e-03 -2.008690e-03
74 20 1.015708e+00 -2.017241e-03 -2.010590e-03
75 20 1.015709e+00 -2.029507e-03 -2.012181e-03
76 20 1.015709e+00 -2.019265e-03 -2.014381e-03
77 20 1.015708e+00 -2.029878e-03 -2.016931e-03
78 20 1.015708e+00 -2.020948e-03 -2.019499e-03
79 20 1.015707e+00 -2.030089e-03 -2.021798e-03
80 20 1.015707e+00 -2.022697e-03 -2.024239e-03
81 20 1.015707e+00 -2.030211e-03 -2.026466e-03
82 20 1.015706e+00 -2.023680e-03 -2.027934e-03
83 20 1.015706e+00 -2.029810e-03 -2.028947e-03
84 20 1.015706e+00 -2.024546e-03 -2.030150e-03
85 20 1.015706e+00 -2.029496e-03 -2.031676e-03
86 20 1.015705e+00 -2.025152e-03 -2.033225e-03
87 20 1.015705e+00 -2.029453e-03 -2.034830e-03
88 20 1.015705e+00 -2.026062e-03 -2.036282e-03
89 20 1.015705e+00 -2.030428e-03 -2.037591e-03
90 20 1.015705e+00 -2.027768e-03 -2.038701e-03
91 20 1.015705e+00 -2.032266e-03 -2.039994e-03
92 20 1.015705e+00 -2.029291e-03 -2.041248e-03
93 20 1.015706e+00 -2.034227e-03 -2.042206e-03
94 20 1.015707e+00 -2.030473e-03 -2.042896e-03
95 20 1.015707e+00 -2.036087e-03 -2.043681e-03
96 20 1.015708e+00 -2.032185e-03 -2.044037e-03
97 20 1.015710e+00 -2.038501e-03 -2.044352e-03
98 20 1.015712e+00 -2.034269e-03 -2.044680e-03
99 20 1.015713e+00 -2.041135e-03 -2.045129e-03
100 20 1.015715e+00 -2.036171e-03 -2.044926e-03
101 20 1.015716e+00 -2.043061e-03 -2.044901e-03
102 20 1.015719e+00 -2.038119e-03 -2.044139e-03
103 20 1.015721e+00 -2.045332e-03 -2.043206e-03
104 20 1.015723e+00 -2.040466e-03 -2.042169e-03
105 20 1.015726e+00 -2.047426e-03 -2.041372e-03
106 20 1.015728e+00 -2.042718e-03 -2.040376e-03
107 20 1.015731e+00 -2.049220e-03 -2.039116e-03
108 20 1.015734e+00 -2.044904e-03 -2.037406e-03
109 20 1.015736e+00 -2.050631e-03 -2.035544e-03
110 20 1.015738e+00 -2.047009e-03 -2.033861e-03
111 20 1.015740e+00 -2.052281e-03 -2.032236e-03
112 20 1.015742e+00 -2.049683e-03 -2.030968e-03
113 20 1.015744e+00 -2.054491e-03 -2.029702e-03
114 20 1.015746e+00 -2.052272e-03 -2.029039e-03
115 20 1.015747e+00 -2.055958e-03 -2.028391e-03
116 20 1.015748e+00 -2.054030e-03 -2.027885e-03
117 20 1.015748e+00 -2.057132e-03 -2.027456e-03
118 20 1.015749e+00 -2.055145e-03 -2.027160e-03
119 20 1.015749e+00 -2.057748e-03 -2.026585e-03
120 20 1.015749e+00 -2.055809e-03 -2.025618e-03
121 20 1.015748e+00 -2.057769e-03 -2.023940e-03
122 20 1.015747e+00 -2.055675e-03 -2.022193e-03
123 20 1.015746e+00 -2.056824e-03 -2.020194e-03
124 20 1.015744e+00 -2.055312e-03 -2.018234e-03
125 20 1.015744e+00 -2.056459e-03 -2.016492e-03
126 20 1.015743e+00 -2.055502e-03 -2.015371e-03
127 20 1.015742e+00 -2.056185e-03 -2.014461e-03
0 21 1.015742e+00 -2.057888e-03 -2.013562e-03
1 21 1.015741e+00 -2.057196e-03 -2.013686e-03
2 21 1.015740e+00 -2.057394e-03 -2.013660e-03
3 21 1.015739e+00 -2.057176e-03 -2.013901e-03
4 21 1.015739e+00 -2.056748e-03 -2.014145e-03
5 21 1.015738e+00 -2.057406e-03 -2.014435e-03
6 21 1.015737e+00 -2.056071e-03 -2.014453e-03
7 21 1.015737e+00 -2.056899e-03 -2.014511e-03
8 21 1.015736e+00 -2.054624e-03 -2.014775e-03
9 21 1.015735e+00 -2.055813e-03 -2.014667e-03
10 21 1.015734e+00 -2.053136e-03 -2.014686e-03
11 21 1.015733e+00 -2.054903e-03 -2.014518e-03
12 21 1.015733e+00 -2.051312e-03 -2.014127e-03
13 21 1.015731e+00 -2.053404e-03 -2.013790e-03
14 21 1.015730e+00 -2.049159e-03 -2.013385e-03
15 21 1.015729e+00 -2.051548e-03 -2.012429e-03
16 21 1.015727e+00 -2.046900e-03 -2.011482e-03
17 21 1.015726e+00 -2.049026e-03 -2.010377e-03
18 21 1.015725e+00 -2.044330e-03 -2.009231e-03
19 21 1.015723e+00 -2.046231e-03 -2.007369e-03
20 21 1.015721e+00 -2.041328e-03 -2.004967e-03
21 21 1.015720e+00 -2.043133e-03 -2.002225e-03
22 21 1.015718e+00 -2.037841e-03 -1.999728e-03
23 21 1.015716e+00 -2.039783e-03 -1.997486e-03
24 21 1.015715e+00 -2.034440e-03 -1.995697e-03
25 21 1.015712e+00 -2.036428e-03 -1.994143e-03
26 21 1.015710e+00 -2.030802e-03 -1.992662e-03
27 21 1.015709e+00 -2.033558e-03 -1.990514e-03
28 21 1.015707e+00 -2.027940e-03 -1.988697e-03
29 21 1.015706e+00 -2.031147e-03 -1.986803e-03
30 21 1.015705e+00 -2.025482e-03 -1.984194e-03
31 21 1.015704e+00 -2.028810e-03 -1.981189e-03
32 21 1.015703e+00 -2.023090e-03 -1.978577e-03
33 21 1.015702e+00 -2.026959e-03 -1.976223e-03
34 21 1.015701e+00 -2.020668e-03 -1.974030e-03
35 21 1.015700e+00 -2.025557e-03 -1.972314e-03
36 21 1.015699e+00 -2.018211e-03 -1.970460e-03
37 21 1.015698e+00 -2.024208e-03 -1.968888e-03
38 21 1.015697e+00 -2.016146e-03 -1.968005e-03
39 21 1.015697e+00 -2.023331e-03 -1.966368e-03
40 21 1.015697e+00 -2.013793e-03 -1.963895e-03
41 21 1.015696e+00 -2.022249e-03 -1.961651e-03
42 21 1.015697e+00 -2.011634e-03 -1.959184e-03
43 21 1.015697e+00 -2.021143e-03 -1.957084e-03
44 21 1.015697e+00 -2.009949e-03 -1.955461e-03
45 21 1.015697e+00 -2.019657e-03 -1.953910e-03
46 21 1.015697e+00 -2.008659e-03 -1.953130e-03
47 21 1.015697e+00 -2.017995e-03 -1.952990e-03
48 21 1.015697e+00 -2.007454e-03 -1.952730e-03
49 21 1.015697e+00 -2.015823e-03 -1.952676e-03
50 21 1.015696e+00 -2.005999e-03 -1.952388e-03
51 21 1.015696e+00 -2.014072e-03 -1.952660e-03
52 21 1.015696e+00 -2.005504e-03 -1.953081e-03
53 21 1.015696e+00 -2.013320e-03 -1.953833e-03
54 21 1.015696e+00 -2.005409e-03 -1.955499e-03
55 21 1.015696e+00 -2.013182e-03 -1.958010e-03
56 21 1.015696e+00 -2.005349e-03 -1.961144e-03
57 21 1.015696e+00 -2.013691e-03 -1.964452e-03
58 21 1.015696e+00 -2.005777e-03 -1.967224e-03
59 21 1.015697e+00 -2.014929e-03 -1.968898e-03
60 21 1.015697e+00 -2.006805e-03 -1.969731e-03
61 21 1.015697e+00 -2.016467e-03 -1.970783e-03
62 21 1.015698e+00 -2.007702e-03 -1.972602e-03
63 21 1.015698e+00 -2.018231e-03 -1.975438e-03
64 21 1.015699e+00 -2.008571e-03 -1.978833e-03
65 21 1.015700e+00 -2.020172e-03 -1.982789e-03
66 21 1.015701e+00 -2.010136e-03 -1.986499e-03
67 21 1.015703e+00 -2.022610e-03 -1.989302e-03
68 21 1.015704e+00 -2.011874e-03 -1.991143e-03
69 21 1.015705e+00 -2.025084e-03 -1.993137e-03
70 21 1.015706e+00 -2.013780e-03 -1.995827e-03
71 21 1.015706e+00 -2.027479e-03 -1.998982e-03
72 21 1.015707e+00 -2.015534e-03 -2.002191e-03
73 21 1.015708e+00 -2.029262e-03 -2.005534e-03
74 21 1.015709e+00 -2.017624e-03 -2.008334e-03
75 21 1.015710e+00 -2.029957e-03 -2.010411e-03
76 21 1.015710e+00 -2.019373e-03 -2.012307e-03
77 21 1.015709e+00 -2.030311e-03 -2.014736e-03
78 21 1.015709e+00 -2.021128e-03 -2.017372e-03
79 21 1.015708e+00 -2.030702e-03 -2.019812e-03
80 21 1.015708e+00 -2.022951e-03 -2.022399e-03
81 21 1.015707e+00 -2.031058e-03 -2.025061e-03
82 21 1.015707e+00 -2.023815e-03 -2.027217e-03
83 21 1.015706e+00 -2.030557e-03 -2.028538e-03
84 21 1.015706e+00 -2.024603e-03 -2.029727e-03
85 21 1.015705e+00 -2.030095e-03 -2.031426e-03
86 21 1.015705e+00 -2.025110e-03 -2.033290e-03
87 21 1.015705e+00 -2.029998e-03 -2.035138e-03
88 21 1.015704e+00 -2.025959e-03 -2.036565e-03
89 21 1.015705e+00 -2.031294e-03 -2.037920e-03
90 21 1.015704e+00 -2.027673e-03 -2.039212e-03
91 21 1.015704e+00 -2.033293e-03 -2.040799e-03
92 21 1.015705e+00 -2.029632e-03 -2.041849e-03
93 21 1.015705e+00 -2.035494e-03 -2.042995e-03
94 21 1.015706e+00 -2.031171e-03 -2.043973e-03
95 21 1.015706e+00 -2.037830e-03 -2.044542e-03
96 21 1.015707e+00 -2.032743e-03 -2.045138e-03
97 21 1.015709e+00 -2.040138e-03 -2.045542e-03
98 21 1.015710e+00 -2.034877e-03 -2.045900e-03
99 21 1.015711e+00 -2.042945e-03 -2.046279e-03
100 21 1.015713e+00 -2.036986e-03 -2.046179e-03
101 21 1.015715e+00 -2.045176e-03 -2.046192e-03
102 21 1.015717e+00 -2.038888e-03 -2.045891e-03
103 21 1.015720e+00 -2.047418e-03 -2.045359e-03
104 21 1.015722e+00 -2.041355e-03 -2.044762e-03
105 21 1.015725e+00 -2.049646e-03 -2.043915e-03
106 21 1.015728e+00 -2.043816e-03 -2.043004e-03
107 21 1.015731e+00 -2.051352e-03 -2.042099e-03
108 21 1.015733e+00 -2.046239e-03 -2.041364e-03
109 21 1.015736e+00 -2.053352e-03 -2.040257e-03
110 21 1.015738e+00 -2.048942e-03 -2.039397e-03
111 21 1.015740e+00 -2.055132e-03 -2.038008e-03
112 21 1.015742e+00 -2.051606e-03 -2.036568e-03
113 21 1.015744e+00 -2.057292e-03 -2.035078e-03
114 21 1.015746e+00 -2.054085e-03 -2.033703e-03
115 21 1.015748e+00 -2.058822e-03 -2.032412e-03
116 21 1.015749e+00 -2.055957e-03 -2.031590e-03
117 21 1.015750e+00 -2.059920e-03 -2.030923e-03
118 21 1.015750e+00 -2.057046e-03 -2.030517e-03
119 21 1.015750e+00 -2.060249e-03 -2.029946e-03
120 21 1.015750e+00 -2.057591e-03 -2.029478e-03
121 21 1.015748e+00 -2.059819e-03 -2.028698e-03
122 21 1.015747e+00 -2.057452e-03 -2.028135e-03
123 21 1.015746e+00 -2.058930e-03 -2.027633e-03
124 21 1.015745e+00 -2.057100e-03 -2.026867e-03
125 21 1.015744e+00 -2.058531e-03 -2.025917e-03
126 21 1.015743e+00 -2.057486e-03 -2.025056e-03
127 21 1.015743e+00 -2.058520e-03 -2.024126e-03
0 22 1.015743e+00 -2.060440e-03 -2.022258e-03
1 22 1.015742e+00 -2.059605e-03 -2.021620e-03
2 22 1.015741e+00 -2.060154e-03 -2.020885e-03
3 22 1.015740e+00 -2.060005e-03 -2.020212e-03
4 22 1.015740e+00 -2.059754e-03 -2.019559e-03
5 22 1.015739e+00 -2.060256e-03 -2.019056e-03
6 22 1.015738e+00 -2.059202e-03 -2.018525e-03
7 22 1.015737e+00 -2.059931e-03 -2.018077e-03
8 22 1.015736e+00 -2.057580e-03 -2.017724e-03
9 22 1.015736e+00 -2.058645e-03 -2.017542e-03
10 22 1.015735e+00 -2.056020e-03 -2.017260e-03
11 22 1.015734e+00 -2.057770e-03 -2.016996e-03
12 22 1.015733e+00 -2.054272e-03 -2.016729e-03
13 22 1.015732e+00 -2.056056e-03 -2.016068e-03
14 22 1.015730e+00 -2.051871e-03 -2.015541e-03
15 22 1.015729e+00 -2.053931e-03 -2.015016e-03
16 22 1.015728e+00 -2.049221e-03 -2.014452e-03
17 22 1.015726e+00 -2.051389e-03 -2.013908e-03
18 22 1.015725e+00 -2.046516e-03 -2.013000e-03
19 22 1.015724e+00 -2.048403e-03 -2.011582e-03
20 22 1.015722e+00 -2.043276e-03 -2.010139e-03
21 22 1.015720e+00 -2.045027e-03 -2.008980e-03
22 22 1.015718e+00 -2.039680e-03 -2.006967e-03
23 22 1.015716e+00 -2.041714e-03 -2.004513e-03
24 22 1.015714e+00 -2.035670e-03 -2.001568e-03
25 22 1.015712e+00 -2.037912e-03 -1.998868e-03
26 22 1.015710e+00 -2.031866e-03 -1.996567e-03
27 22 1.015708e+00 -2.034734e-03 -1.994497e-03
28 22 1.015707e+00 -2.029208e-03 -1.992949e-03
29 22 1.015706e+00 -2.032330e-03 -1.991281e-03
30 22 1.015705e+00 -2.026764e-03 -1.989711e-03
31 22 1.015704e+00 -2.029986e-03 -1.988599e-03
32 22 1.015703e+00 -2.024560e-03 -1.987498e-03
33 22 1.015702e+00 -2.027916e-03 -1.985543e-03
34 22 1.015701e+00 -2.022068e-03 -1.982954e-03
35 22 1.015699e+00 -2.026334e-03 -1.980440e-03
36 22 1.015699e+00 -2.019701e-03 -1.977948e-03
37 22 1.015698e+00 -2.025260e-03 -1.975891e-03
38 22 1.015698e+00 -2.017640e-03 -1.973972e-03
39 22 1.015697e+00 -2.024184e-03 -1.972724e-03
40 22 1.015696e+00 -2.015289e-03 -1.971374e-03
41 22 1.015696e+00 -2.023335e-03 -1.969779e-03
42 22 1.015696e+00 -2.012861e-03 -1.968682e-03
43 22 1.015697e+00 -2.022435e-03 -1.968468e-03
44 22 1.015697e+00 -2.010877e-03 -1.968550e-03
45 22 1.015697e+00 -2.021142e-03 -1.968465e-03
46 22 1.015697e+00 -2.009129e-03 -1.968388e-03
47 22 1.015697e+00 -2.019533e-03 -1.968347e-03
48 22 1.015697e+00 -2.007867e-03 -1.968276e-03
49 22 1.015697e+00 -2.017552e-03 -1.968274e-03
50 22 1.015696e+00 -2.006588e-03 -1.968554e-03
51 22 1.015697e+00 -2.015965e-03 -1.968786e-03
52 22 1.015697e+00 -2.005908e-03 -1.968947e-03
53 22 1.015697e+00 -2.015060e-03 -1.969155e-03
54 22 1.015696e+00 -2.005673e-03 -1.969376e-03
55 22 1.015696e+00 -2.014396e-03 -1.969750e-03
56 22 1.015696e+00 -2.005276e-03 -1.969996e-03
57 22 1.015696e+00 -2.014639e-03 -1.970170e-03
58 22 1.015696e+00 -2.005543e-03 -1.970748e-03
59 22 1.015697e+00 -2.015608e-03 -1.971656e-03
60 22 1.015697e+00 -2.006674e-03 -1.973472e-03
61 22 1.015698e+00 -2.017167e-03 -1.976036e-03
62 22 1.015699e+00 -2.007750e-03 -1.979650e-03
63 22 1.015700e+00 -2.018964e-03 -1.983255e-03
64 22 1.015700e+00 -2.008650e-03 -1.986612e-03
65 22 1.015701e+00 -2.020681e-03 -1.988979e-03
66 22 1.015702e+00 -2.010095e-03 -1.990498e-03
67 22 1.015704e+00 -2.022940e-03 -1.992066e-03
68 22 1.015705e+00 -2.011926e-03 -1.993846e-03
69 22 1.015705e+00 -2.025545e-03 -1.996289e-03
70 22 1.015707e+00 -2.013788e-03 -1.998961e-03
71 22 1.015707e+00 -2.028072e-03 -2.002169e-03
72 22 1.015708e+00 -2.015706e-03 -2.005381e-03
