x y rho u v
33 37 1.053905e+00 -7.676649e-03 -7.656767e-03
34 37 1.053904e+00 -7.680042e-03 -7.656547e-03
35 37 1.053904e+00 -7.683683e-03 -7.656580e-03
36 37 1.053906e+00 -7.687366e-03 -7.656677e-03
37 37 1.053907e+00 -7.690999e-03 -7.656782e-03
38 37 1.053909e+00 -7.694738e-03 -7.656935e-03
39 37 1.053911e+00 -7.698590e-03 -7.657014e-03
40 37 1.053913e+00 -7.702064e-03 -7.656975e-03
41 37 1.053915e+00 -7.705816e-03 -7.657069e-03
42 37 1.053916e+00 -7.709169e-03 -7.657161e-03
43 37 1.053918e+00 -7.712286e-03 -7.657296e-03
44 37 1.053920e+00 -7.715158e-03 -7.657412e-03
45 37 1.053921e+00 -7.717839e-03 -7.657516e-03
46 37 1.053922e+00 -7.720096e-03 -7.657394e-03
47 37 1.053923e+00 -7.722538e-03 -7.657395e-03
48 37 1.053924e+00 -7.724523e-03 -7.657263e-03
49 37 1.053924e+00 -7.726626e-03 -7.657222e-03
50 37 1.053924e+00 -7.727765e-03 -7.657165e-03
51 37 1.053926e+00 -7.730264e-03 -7.657108e-03
52 37 1.053927e+00 -7.731522e-03 -7.657173e-03
53 37 1.053927e+00 -7.733195e-03 -7.657049e-03
54 37 1.053927e+00 -7.733761e-03 -7.657004e-03
55 37 1.053928e+00 -7.735146e-03 -7.657086e-03
56 37 1.053929e+00 -7.736159e-03 -7.656890e-03
57 37 1.053930e+00 -7.737570e-03 -7.656771e-03
58 37 1.053930e+00 -7.738078e-03 -7.656704e-03
59 37 1.053931e+00 -7.739237e-03 -7.656653e-03
60 37 1.053931e+00 -7.739431e-03 -7.656711e-03
61 37 1.053931e+00 -7.740038e-03 -7.656801e-03
62 37 1.053931e+00 -7.740295e-03 -7.656859e-03
63 37 1.053932e+00 -7.740788e-03 -7.657050e-03
64 37 1.053932e+00 -7.740697e-03 -7.656924e-03
65 37 1.053932e+00 -7.740906e-03 -7.656864e-03
66 37 1.053932e+00 -7.740844e-03 -7.656842e-03
67 37 1.053932e+00 -7.740780e-03 -7.656839e-03
68 37 1.053932e+00 -7.740300e-03 -7.656806e-03
69 37 1.053932e+00 -7.739560e-03 -7.656992e-03
70 37 1.053931e+00 -7.738616e-03 -7.656914e-03
71 37 1.053931e+00 -7.737604e-03 -7.656738e-03
72 37 1.053931e+00 -7.736714e-03 -7.656725e-03
73 37 1.053931e+00 -7.736008e-03 -7.656662e-03
74 37 1.053931e+00 -7.735423e-03 -7.656521e-03
75 37 1.053932e+00 -7.734715e-03 -7.656601e-03
76 37 1.053933e+00 -7.733544e-03 -7.656654e-03
77 37 1.053934e+00 -7.732506e-03 -7.656754e-03
78 37 1.053935e+00 -7.731183e-03 -7.656927e-03
79 37 1.053936e+00 -7.730098e-03 -7.657137e-03
80 37 1.053938e+00 -7.728084e-03 -7.657172e-03
81 37 1.053939e+00 -7.726682e-03 -7.657297e-03
82 37 1.053941e+00 -7.723988e-03 -7.657358e-03
83 37 1.053943e+00 -7.722056e-03 -7.657272e-03
84 37 1.053946e+00 -7.718639e-03 -7.657107e-03
85 37 1.053948e+00 -7.716689e-03 -7.656997e-03
86 37 1.053949e+00 -7.713892e-03 -7.656781e-03
87 37 1.053950e+00 -7.711728e-03 -7.656627e-03
88 37 1.053951e+00 -7.708990e-03 -7.656698e-03
89 37 1.053952e+00 -7.706464e-03 -7.656460e-03
90 37 1.053953e+00 -7.703453e-03 -7.656509e-03
91 37 1.053954e+00 -7.700971e-03 -7.656287e-03
92 37 1.053954e+00 -7.697682e-03 -7.656338e-03
93 37 1.053955e+00 -7.695237e-03 -7.656151e-03
94 37 1.053955e+00 -7.691787e-03 -7.656268e-03
95 37 1.053956e+00 -7.689592e-03 -7.656109e-03
96 37 1.053957e+00 -7.685499e-03 -7.656019e-03
97 37 1.053957e+00 -7.682474e-03 -7.655866e-03
98 37 1.053958e+00 -7.678233e-03 -7.655652e-03
99 37 1.053959e+00 -7.675129e-03 -7.655535e-03
100 37 1.053959e+00 -7.671049e-03 -7.655304e-03
101 37 1.053959e+00 -7.667991e-03 -7.655305e-03
102 37 1.053959e+00 -7.663917e-03 -7.655222e-03
103 37 1.053959e+00 -7.661096e-03 -7.655439e-03
104 37 1.053959e+00 -7.657210e-03 -7.655428e-03
105 37 1.053960e+00 -7.654195e-03 -7.655352e-03
106 37 1.053960e+00 -7.650162e-03 -7.655306e-03
107 37 1.053961e+00 -7.647618e-03 -7.655233e-03
108 37 1.053961e+00 -7.644140e-03 -7.655274e-03
109 37 1.053962e+00 -7.641509e-03 -7.655277e-03
110 37 1.053961e+00 -7.638640e-03 -7.655315e-03
111 37 1.053961e+00 -7.635860e-03 -7.655263e-03
112 37 1.053961e+00 -7.633361e-03 -7.655281e-03
113 37 1.053962e+00 -7.631368e-03 -7.655126e-03
114 37 1.053962e+00 -7.628312e-03 -7.655184e-03
115 37 1.053961e+00 -7.626487e-03 -7.655052e-03
116 37 1.053960e+00 -7.623897e-03 -7.655090e-03
117 37 1.053960e+00 -7.622255e-03 -7.655134e-03
118 37 1.053959e+00 -7.620046e-03 -7.655399e-03
119 37 1.053958e+00 -7.618650e-03 -7.655448e-03
120 37 1.053957e+00 -7.616521e-03 -7.655387e-03
121 37 1.053957e+00 -7.615035e-03 -7.655622e-03
122 37 1.053955e+00 -7.613030e-03 -7.655747e-03
123 37 1.053953e+00 -7.611650e-03 -7.655843e-03
124 37 1.053951e+00 -7.609958e-03 -7.655713e-03
125 37 1.053949e+00 -7.609085e-03 -7.655445e-03
126 37 1.053947e+00 -7.607211e-03 -7.655495e-03
127 37 1.053945e+00 -7.606838e-03 -7.657231e-03
0 38 1.053940e+00 -7.606579e-03 -7.657214e-03
1 38 1.053938e+00 -7.605517e-03 -7.656219e-03
2 38 1.053936e+00 -7.606084e-03 -7.656346e-03
3 38 1.053934e+00 -7.605109e-03 -7.656593e-03
4 38 1.053933e+00 -7.606096e-03 -7.656553e-03
5 38 1.053931e+00 -7.605996e-03 -7.656586e-03
6 38 1.053930e+00 -7.607108e-03 -7.656617e-03
7 38 1.053928e+00 -7.607654e-03 -7.656768e-03
8 38 1.053927e+00 -7.609334e-03 -7.656810e-03
9 38 1.053925e+00 -7.610222e-03 -7.656877e-03
10 38 1.053924e+00 -7.612505e-03 -7.656845e-03
11 38 1.053923e+00 -7.613146e-03 -7.656913e-03
12 38 1.053923e+00 -7.615591e-03 -7.657131e-03
13 38 1.053923e+00 -7.616779e-03 -7.657090e-03
14 38 1.053922e+00 -7.619673e-03 -7.657390e-03
15 38 1.053921e+00 -7.620976e-03 -7.657157e-03
16 38 1.053920e+00 -7.623779e-03 -7.657071e-03
17 38 1.053919e+00 -7.625616e-03 -7.657022e-03
18 38 1.053917e+00 -7.628662e-03 -7.657003e-03
19 38 1.053916e+00 -7.631169e-03 -7.657077e-03
20 38 1.053915e+00 -7.634728e-03 -7.657307e-03
21 38 1.053914e+00 -7.637538e-03 -7.657465e-03
22 38 1.053912e+00 -7.640561e-03 -7.657539e-03
23 38 1.053911e+00 -7.643537e-03 -7.657671e-03
24 38 1.053909e+00 -7.647256e-03 -7.657700e-03
25 38 1.053908e+00 -7.650487e-03 -7.657463e-03
26 38 1.053907e+00 -7.653957e-03 -7.657260e-03
27 38 1.053906e+00 -7.656734e-03 -7.657266e-03
28 38 1.053905e+00 -7.660036e-03 -7.656985e-03
29 38 1.053905e+00 -7.663266e-03 -7.656874e-03
30 38 1.053904e+00 -7.666552e-03 -7.656815e-03
31 38 1.053904e+00 -7.669646e-03 -7.656886e-03
32 38 1.053904e+00 -7.673165e-03 -7.656872e-03
33 38 1.053903e+00 -7.676576e-03 -7.656826e-03
34 38 1.053902e+00 -7.680033e-03 -7.656886e-03
35 38 1.053903e+00 -7.683568e-03 -7.656928e-03
36 38 1.053905e+00 -7.687406e-03 -7.656832e-03
37 38 1.053907e+00 -7.691003e-03 -7.657126e-03
38 38 1.053908e+00 -7.694638e-03 -7.656995e-03
39 38 1.053910e+00 -7.698657e-03 -7.657122e-03
40 38 1.053911e+00 -7.702277e-03 -7.656988e-03
41 38 1.053914e+00 -7.705956e-03 -7.657060e-03
42 38 1.053915e+00 -7.709258e-03 -7.657001e-03
43 38 1.053917e+00 -7.712553e-03 -7.657297e-03
44 38 1.053919e+00 -7.715442e-03 -7.657434e-03
45 38 1.053920e+00 -7.717852e-03 -7.657442e-03
46 38 1.053922e+00 -7.720116e-03 -7.657368e-03
47 38 1.053922e+00 -7.722344e-03 -7.657423e-03
48 38 1.053924e+00 -7.724673e-03 -7.657463e-03
49 38 1.053923e+00 -7.726407e-03 -7.657411e-03
50 38 1.053924e+00 -7.727875e-03 -7.657445e-03
51 38 1.053925e+00 -7.730105e-03 -7.657398e-03
52 38 1.053926e+00 -7.731507e-03 -7.657383e-03
53 38 1.053926e+00 -7.733103e-03 -7.657143e-03
54 38 1.053927e+00 -7.733523e-03 -7.657048e-03
55 38 1.053928e+00 -7.735231e-03 -7.656947e-03
56 38 1.053928e+00 -7.736147e-03 -7.656796e-03
57 38 1.053929e+00 -7.737594e-03 -7.656864e-03
58 38 1.053930e+00 -7.738222e-03 -7.656835e-03
59 38 1.053930e+00 -7.739376e-03 -7.656788e-03
60 38 1.053930e+00 -7.739586e-03 -7.656795e-03
61 38 1.053930e+00 -7.740083e-03 -7.656767e-03
62 38 1.053931e+00 -7.740389e-03 -7.656703e-03
63 38 1.053931e+00 -7.740851e-03 -7.656691e-03
64 38 1.053931e+00 -7.740657e-03 -7.656742e-03
65 38 1.053932e+00 -7.740920e-03 -7.656979e-03
66 38 1.053931e+00 -7.740873e-03 -7.657222e-03
67 38 1.053932e+00 -7.740702e-03 -7.657245e-03
68 38 1.053931e+00 -7.739967e-03 -7.657035e-03
69 38 1.053931e+00 -7.739525e-03 -7.657077e-03
70 38 1.053931e+00 -7.738489e-03 -7.657050e-03
71 38 1.053930e+00 -7.737563e-03 -7.656904e-03
72 38 1.053930e+00 -7.736502e-03 -7.656953e-03
73 38 1.053930e+00 -7.736086e-03 -7.656980e-03
74 38 1.053930e+00 -7.735344e-03 -7.656987e-03
75 38 1.053931e+00 -7.734724e-03 -7.656951e-03
76 38 1.053932e+00 -7.733671e-03 -7.656960e-03
77 38 1.053933e+00 -7.732583e-03 -7.657148e-03
78 38 1.053934e+00 -7.731139e-03 -7.657317e-03
79 38 1.053936e+00 -7.730028e-03 -7.657555e-03
80 38 1.053937e+00 -7.728095e-03 -7.657729e-03
81 38 1.053939e+00 -7.726514e-03 -7.657790e-03
82 38 1.053940e+00 -7.724123e-03 -7.657857e-03
83 38 1.053943e+00 -7.721760e-03 -7.657748e-03
84 38 1.053945e+00 -7.718684e-03 -7.657537e-03
85 38 1.053947e+00 -7.716503e-03 -7.657211e-03
86 38 1.053948e+00 -7.713874e-03 -7.656942e-03
87 38 1.053949e+00 -7.711597e-03 -7.656781e-03
88 38 1.053950e+00 -7.709021e-03 -7.656944e-03
89 38 1.053952e+00 -7.706469e-03 -7.656693e-03
90 38 1.053952e+00 -7.703559e-03 -7.656661e-03
91 38 1.053953e+00 -7.701010e-03 -7.656554e-03
92 38 1.053954e+00 -7.697895e-03 -7.656719e-03
93 38 1.053954e+00 -7.695381e-03 -7.656583e-03
94 38 1.053955e+00 -7.691864e-03 -7.656672e-03
95 38 1.053955e+00 -7.689374e-03 -7.656354e-03
96 38 1.053956e+00 -7.685606e-03 -7.656274e-03
97 38 1.053957e+00 -7.682373e-03 -7.656037e-03
98 38 1.053957e+00 -7.678100e-03 -7.655877e-03
99 38 1.053958e+00 -7.674891e-03 -7.655956e-03
100 38 1.053959e+00 -7.671046e-03 -7.655739e-03
101 38 1.053959e+00 -7.667847e-03 -7.655741e-03
102 38 1.053959e+00 -7.663999e-03 -7.655752e-03
103 38 1.053958e+00 -7.661151e-03 -7.655897e-03
104 38 1.053958e+00 -7.657323e-03 -7.656062e-03
105 38 1.053959e+00 -7.654295e-03 -7.656029e-03
106 38 1.053959e+00 -7.650309e-03 -7.655974e-03
107 38 1.053960e+00 -7.647557e-03 -7.655987e-03
108 38 1.053960e+00 -7.644179e-03 -7.655933e-03
109 38 1.053960e+00 -7.641513e-03 -7.655948e-03
110 38 1.053960e+00 -7.638565e-03 -7.655990e-03
111 38 1.053960e+00 -7.636018e-03 -7.655856e-03
112 38 1.053960e+00 -7.633419e-03 -7.655973e-03
113 38 1.053961e+00 -7.631432e-03 -7.656049e-03
114 38 1.053961e+00 -7.628317e-03 -7.656190e-03
115 38 1.053960e+00 -7.626461e-03 -7.656144e-03
116 38 1.053960e+00 -7.623843e-03 -7.656139e-03
117 38 1.053960e+00 -7.622410e-03 -7.656179e-03
118 38 1.053959e+00 -7.619939e-03 -7.656086e-03
119 38 1.053957e+00 -7.618531e-03 -7.656071e-03
120 38 1.053956e+00 -7.616406e-03 -7.655968e-03
121 38 1.053956e+00 -7.615146e-03 -7.656069e-03
122 38 1.053954e+00 -7.612891e-03 -7.656159e-03
123 38 1.053952e+00 -7.611550e-03 -7.656251e-03
124 38 1.053950e+00 -7.609878e-03 -7.656572e-03
125 38 1.053949e+00 -7.608926e-03 -7.656352e-03
126 38 1.053946e+00 -7.607028e-03 -7.656228e-03
127 38 1.053944e+00 -7.606778e-03 -7.657625e-03
0 39 1.053940e+00 -7.606355e-03 -7.657849e-03
1 39 1.053937e+00 -7.605405e-03 -7.656832e-03
2 39 1.053935e+00 -7.605806e-03 -7.656890e-03
3 39 1.053934e+00 -7.605171e-03 -7.656883e-03
4 39 1.053932e+00 -7.606094e-03 -7.657028e-03
5 39 1.053931e+00 -7.605903e-03 -7.656969e-03
6 39 1.053929e+00 -7.607183e-03 -7.657054e-03
7 39 1.053928e+00 -7.607546e-03 -7.657118e-03
8 39 1.053926e+00 -7.609268e-03 -7.657227e-03
9 39 1.053925e+00 -7.610299e-03 -7.657309e-03
10 39 1.053924e+00 -7.612527e-03 -7.657329e-03
11 39 1.053923e+00 -7.613123e-03 -7.657209e-03
12 39 1.053923e+00 -7.615546e-03 -7.657197e-03
13 39 1.053922e+00 -7.616842e-03 -7.657330e-03
14 39 1.053922e+00 -7.619716e-03 -7.657378e-03
15 39 1.053921e+00 -7.621048e-03 -7.657299e-03
16 39 1.053920e+00 -7.623755e-03 -7.657020e-03
17 39 1.053918e+00 -7.625665e-03 -7.657115e-03
18 39 1.053917e+00 -7.628766e-03 -7.657006e-03
19 39 1.053916e+00 -7.631351e-03 -7.657058e-03
20 39 1.053915e+00 -7.634776e-03 -7.656912e-03
21 39 1.053913e+00 -7.637469e-03 -7.656994e-03
22 39 1.053912e+00 -7.640662e-03 -7.656975e-03
23 39 1.053909e+00 -7.643727e-03 -7.657136e-03
24 39 1.053909e+00 -7.647497e-03 -7.656978e-03
25 39 1.053908e+00 -7.650569e-03 -7.656895e-03
26 39 1.053906e+00 -7.654204e-03 -7.656991e-03
27 39 1.053905e+00 -7.656841e-03 -7.657043e-03
28 39 1.053904e+00 -7.660268e-03 -7.657195e-03
29 39 1.053904e+00 -7.663331e-03 -7.657134e-03
30 39 1.053904e+00 -7.666895e-03 -7.657109e-03
31 39 1.053903e+00 -7.669724e-03 -7.657059e-03
32 39 1.053903e+00 -7.673383e-03 -7.657055e-03
33 39 1.053902e+00 -7.676496e-03 -7.656964e-03
34 39 1.053902e+00 -7.680130e-03 -7.657167e-03
35 39 1.053903e+00 -7.683587e-03 -7.657257e-03
36 39 1.053904e+00 -7.687530e-03 -7.657208e-03
37 39 1.053906e+00 -7.691023e-03 -7.657319e-03
38 39 1.053908e+00 -7.694773e-03 -7.657499e-03
39 39 1.053909e+00 -7.698627e-03 -7.657628e-03
40 39 1.053911e+00 -7.702306e-03 -7.657452e-03
41 39 1.053913e+00 -7.705912e-03 -7.657299e-03
42 39 1.053915e+00 -7.709221e-03 -7.657412e-03
43 39 1.053917e+00 -7.712579e-03 -7.657646e-03
44 39 1.053919e+00 -7.715417e-03 -7.657536e-03
45 39 1.053920e+00 -7.717884e-03 -7.657778e-03
46 39 1.053922e+00 -7.720008e-03 -7.657620e-03
47 39 1.053922e+00 -7.722514e-03 -7.657670e-03
48 39 1.053923e+00 -7.724577e-03 -7.657795e-03
49 39 1.053924e+00 -7.726318e-03 -7.657622e-03
50 39 1.053924e+00 -7.727711e-03 -7.657704e-03
51 39 1.053925e+00 -7.729771e-03 -7.657411e-03
52 39 1.053926e+00 -7.731597e-03 -7.657332e-03
53 39 1.053926e+00 -7.732904e-03 -7.657026e-03
54 39 1.053926e+00 -7.733549e-03 -7.657072e-03
55 39 1.053927e+00 -7.735017e-03 -7.657037e-03
56 39 1.053928e+00 -7.736118e-03 -7.656911e-03
57 39 1.053928e+00 -7.737482e-03 -7.656780e-03
58 39 1.053929e+00 -7.738146e-03 -7.656830e-03
59 39 1.053929e+00 -7.739352e-03 -7.656815e-03
60 39 1.053930e+00 -7.739599e-03 -7.656666e-03
61 39 1.053930e+00 -7.740327e-03 -7.656638e-03
62 39 1.053930e+00 -7.740613e-03 -7.656668e-03
63 39 1.053931e+00 -7.740912e-03 -7.656802e-03
64 39 1.053931e+00 -7.740790e-03 -7.656736e-03
65 39 1.053931e+00 -7.740839e-03 -7.656661e-03
66 39 1.053931e+00 -7.740699e-03 -7.656593e-03
67 39 1.053931e+00 -7.740677e-03 -7.656524e-03
68 39 1.053931e+00 -7.739900e-03 -7.656600e-03
69 39 1.053930e+00 -7.739218e-03 -7.656682e-03
70 39 1.053930e+00 -7.738282e-03 -7.656656e-03
71 39 1.053930e+00 -7.737714e-03 -7.656783e-03
72 39 1.053929e+00 -7.736600e-03 -7.656747e-03
73 39 1.053930e+00 -7.736046e-03 -7.656687e-03
74 39 1.053930e+00 -7.735312e-03 -7.656714e-03
75 39 1.053930e+00 -7.734803e-03 -7.656651e-03
76 39 1.053931e+00 -7.733667e-03 -7.656551e-03
77 39 1.053932e+00 -7.732854e-03 -7.656592e-03
78 39 1.053934e+00 -7.731272e-03 -7.656763e-03
79 39 1.053935e+00 -7.730221e-03 -7.657029e-03
80 39 1.053937e+00 -7.728232e-03 -7.657063e-03
81 39 1.053938e+00 -7.726524e-03 -7.657094e-03
82 39 1.053940e+00 -7.724016e-03 -7.657139e-03
83 39 1.053942e+00 -7.721765e-03 -7.657231e-03
84 39 1.053944e+00 -7.718470e-03 -7.657262e-03
85 39 1.053946e+00 -7.716367e-03 -7.657159e-03
86 39 1.053947e+00 -7.713799e-03 -7.657031e-03
87 39 1.053949e+00 -7.711553e-03 -7.656864e-03
88 39 1.053950e+00 -7.708878e-03 -7.656822e-03
89 39 1.053952e+00 -7.706372e-03 -7.656706e-03
90 39 1.053952e+00 -7.703369e-03 -7.656706e-03
91 39 1.053953e+00 -7.700974e-03 -7.656756e-03
92 39 1.053954e+00 -7.698010e-03 -7.656811e-03
93 39 1.053953e+00 -7.695393e-03 -7.656640e-03
94 39 1.053954e+00 -7.691954e-03 -7.656309e-03
95 39 1.053955e+00 -7.689363e-03 -7.656313e-03
96 39 1.053956e+00 -7.685677e-03 -7.656161e-03
97 39 1.053957e+00 -7.682468e-03 -7.655966e-03
98 39 1.053957e+00 -7.678364e-03 -7.655862e-03
99 39 1.053958e+00 -7.675082e-03 -7.655780e-03
100 39 1.053958e+00 -7.670975e-03 -7.655780e-03
101 39 1.053959e+00 -7.667934e-03 -7.655689e-03
102 39 1.053958e+00 -7.663931e-03 -7.655715e-03
103 39 1.053958e+00 -7.661180e-03 -7.655692e-03
104 39 1.053958e+00 -7.657299e-03 -7.655908e-03
105 39 1.053958e+00 -7.654281e-03 -7.655834e-03
106 39 1.053959e+00 -7.650340e-03 -7.655652e-03
107 39 1.053959e+00 -7.647558e-03 -7.655344e-03
108 39 1.053960e+00 -7.644214e-03 -7.655449e-03
109 39 1.053959e+00 -7.641530e-03 -7.655248e-03
110 39 1.053960e+00 -7.638640e-03 -7.655293e-03
111 39 1.053959e+00 -7.635843e-03 -7.655302e-03
112 39 1.053960e+00 -7.633472e-03 -7.655319e-03
113 39 1.053961e+00 -7.631429e-03 -7.655177e-03
114 39 1.053960e+00 -7.628206e-03 -7.655184e-03
115 39 1.053960e+00 -7.626541e-03 -7.655243e-03
116 39 1.053959e+00 -7.623849e-03 -7.655376e-03
117 39 1.053959e+00 -7.622302e-03 -7.655443e-03
118 39 1.053958e+00 -7.619783e-03 -7.655590e-03
119 39 1.053956e+00 -7.618499e-03 -7.655856e-03
120 39 1.053955e+00 -7.616299e-03 -7.655869e-03
121 39 1.053955e+00 -7.615227e-03 -7.655740e-03
122 39 1.053953e+00 -7.612760e-03 -7.655732e-03
123 39 1.053951e+00 -7.611621e-03 -7.656072e-03
124 39 1.053949e+00 -7.609572e-03 -7.656187e-03
125 39 1.053947e+00 -7.608810e-03 -7.656164e-03
126 39 1.053945e+00 -7.607137e-03 -7.656323e-03
127 39 1.053944e+00 -7.606586e-03 -7.657457e-03
0 40 1.053939e+00 -7.606242e-03 -7.657550e-03
1 40 1.053937e+00 -7.605435e-03 -7.656921e-03
2 40 1.053935e+00 -7.605741e-03 -7.657081e-03
3 40 1.053934e+00 -7.604955e-03 -7.657229e-03
4 40 1.053932e+00 -7.606024e-03 -7.657154e-03
5 40 1.053931e+00 -7.605933e-03 -7.657085e-03
6 40 1.053929e+00 -7.607382e-03 -7.657143e-03
7 40 1.053928e+00 -7.607599e-03 -7.657341e-03
8 40 1.053926e+00 -7.609366e-03 -7.657286e-03
9 40 1.053925e+00 -7.610278e-03 -7.657360e-03
10 40 1.053924e+00 -7.612457e-03 -7.657364e-03
11 40 1.053923e+00 -7.613101e-03 -7.657495e-03
12 40 1.053923e+00 -7.615503e-03 -7.657588e-03
13 40 1.053922e+00 -7.616749e-03 -7.657769e-03
14 40 1.053921e+00 -7.619414e-03 -7.657884e-03
15 40 1.053921e+00 -7.621065e-03 -7.657748e-03
16 40 1.053919e+00 -7.623712e-03 -7.657703e-03
17 40 1.053918e+00 -7.625774e-03 -7.657757e-03
18 40 1.053916e+00 -7.628504e-03 -7.657655e-03
19 40 1.053915e+00 -7.631262e-03 -7.657504e-03
20 40 1.053914e+00 -7.634713e-03 -7.657609e-03
21 40 1.053913e+00 -7.637552e-03 -7.657683e-03
22 40 1.053910e+00 -7.640854e-03 -7.657741e-03
23 40 1.053909e+00 -7.643648e-03 -7.657704e-03
24 40 1.053908e+00 -7.647612e-03 -7.657551e-03
25 40 1.053907e+00 -7.650581e-03 -7.657497e-03
26 40 1.053905e+00 -7.654309e-03 -7.657533e-03
27 40 1.053905e+00 -7.657019e-03 -7.657244e-03
28 40 1.053904e+00 -7.660453e-03 -7.657008e-03
29 40 1.053904e+00 -7.663304e-03 -7.656951e-03
30 40 1.053903e+00 -7.666976e-03 -7.657075e-03
31 40 1.053902e+00 -7.669584e-03 -7.657094e-03
32 40 1.053902e+00 -7.673399e-03 -7.657176e-03
33 40 1.053902e+00 -7.676399e-03 -7.657251e-03
34 40 1.053902e+00 -7.680180e-03 -7.657485e-03
35 40 1.053903e+00 -7.683613e-03 -7.657580e-03
36 40 1.053904e+00 -7.687605e-03 -7.657612e-03
37 40 1.053905e+00 -7.691105e-03 -7.657723e-03
38 40 1.053907e+00 -7.694914e-03 -7.657838e-03
39 40 1.053909e+00 -7.698610e-03 -7.657704e-03
40 40 1.053910e+00 -7.702299e-03 -7.657760e-03
41 40 1.053913e+00 -7.705870e-03 -7.657540e-03
42 40 1.053915e+00 -7.709335e-03 -7.657656e-03
43 40 1.053917e+00 -7.712479e-03 -7.657815e-03
44 40 1.053918e+00 -7.715291e-03 -7.657930e-03
45 40 1.053920e+00 -7.717805e-03 -7.657999e-03
46 40 1.053922e+00 -7.720017e-03 -7.657971e-03
47 40 1.053922e+00 -7.722412e-03 -7.658015e-03
48 40 1.053924e+00 -7.724643e-03 -7.657988e-03
49 40 1.053923e+00 -7.726180e-03 -7.657904e-03
50 40 1.053924e+00 -7.727817e-03 -7.657902e-03
51 40 1.053925e+00 -7.729604e-03 -7.657930e-03
52 40 1.053926e+00 -7.731371e-03 -7.657714e-03
53 40 1.053926e+00 -7.732959e-03 -7.657437e-03
54 40 1.053926e+00 -7.733520e-03 -7.657350e-03
55 40 1.053927e+00 -7.735070e-03 -7.657073e-03
56 40 1.053927e+00 -7.735963e-03 -7.657100e-03
57 40 1.053928e+00 -7.737553e-03 -7.657024e-03
58 40 1.053929e+00 -7.738380e-03 -7.657146e-03
59 40 1.053929e+00 -7.739474e-03 -7.657213e-03
60 40 1.053929e+00 -7.739745e-03 -7.656995e-03
61 40 1.053929e+00 -7.740236e-03 -7.656830e-03
62 40 1.053930e+00 -7.740699e-03 -7.656781e-03
63 40 1.053930e+00 -7.741034e-03 -7.656694e-03
64 40 1.053930e+00 -7.740958e-03 -7.656804e-03
65 40 1.053930e+00 -7.740786e-03 -7.656815e-03
66 40 1.053930e+00 -7.740688e-03 -7.656911e-03
67 40 1.053931e+00 -7.740476e-03 -7.657003e-03
68 40 1.053931e+00 -7.739940e-03 -7.656930e-03
69 40 1.053930e+00 -7.739245e-03 -7.656916e-03
70 40 1.053930e+00 -7.738336e-03 -7.656932e-03
71 40 1.053929e+00 -7.737814e-03 -7.657063e-03
72 40 1.053929e+00 -7.736519e-03 -7.657066e-03
73 40 1.053929e+00 -7.735974e-03 -7.657007e-03
74 40 1.053929e+00 -7.735291e-03 -7.657041e-03
75 40 1.053930e+00 -7.734909e-03 -7.657061e-03
76 40 1.053930e+00 -7.733734e-03 -7.657005e-03
77 40 1.053931e+00 -7.732850e-03 -7.657040e-03
78 40 1.053933e+00 -7.731308e-03 -7.657117e-03
79 40 1.053935e+00 -7.730145e-03 -7.657459e-03
80 40 1.053936e+00 -7.727972e-03 -7.657517e-03
81 40 1.053938e+00 -7.726678e-03 -7.657537e-03
82 40 1.053939e+00 -7.723821e-03 -7.657703e-03
83 40 1.053942e+00 -7.721677e-03 -7.657866e-03
84 40 1.053944e+00 -7.718453e-03 -7.657744e-03
85 40 1.053945e+00 -7.716305e-03 -7.657614e-03
86 40 1.053947e+00 -7.713503e-03 -7.657571e-03
87 40 1.053948e+00 -7.711378e-03 -7.657239e-03
88 40 1.053950e+00 -7.708744e-03 -7.657061e-03
89 40 1.053951e+00 -7.706312e-03 -7.656955e-03
90 40 1.053952e+00 -7.703456e-03 -7.656900e-03
91 40 1.053953e+00 -7.700986e-03 -7.656830e-03
92 40 1.053954e+00 -7.698012e-03 -7.657059e-03
93 40 1.053953e+00 -7.695371e-03 -7.656911e-03
94 40 1.053954e+00 -7.691821e-03 -7.656837e-03
95 40 1.053954e+00 -7.689287e-03 -7.656785e-03
96 40 1.053956e+00 -7.685473e-03 -7.656466e-03
97 40 1.053956e+00 -7.682436e-03 -7.656136e-03
98 40 1.053956e+00 -7.678242e-03 -7.655899e-03
99 40 1.053957e+00 -7.675129e-03 -7.655921e-03
100 40 1.053958e+00 -7.670939e-03 -7.656044e-03
101 40 1.053958e+00 -7.667847e-03 -7.656231e-03
102 40 1.053958e+00 -7.664044e-03 -7.656387e-03
103 40 1.053957e+00 -7.661230e-03 -7.656319e-03
104 40 1.053957e+00 -7.657248e-03 -7.656499e-03
105 40 1.053958e+00 -7.654116e-03 -7.656404e-03
106 40 1.053958e+00 -7.650168e-03 -7.656352e-03
107 40 1.053958e+00 -7.647452e-03 -7.656220e-03
108 40 1.053958e+00 -7.644312e-03 -7.656154e-03
109 40 1.053959e+00 -7.641451e-03 -7.656109e-03
110 40 1.053959e+00 -7.638515e-03 -7.655996e-03
111 40 1.053959e+00 -7.635705e-03 -7.656017e-03
112 40 1.053960e+00 -7.633320e-03 -7.656255e-03
113 40 1.053960e+00 -7.631383e-03 -7.656153e-03
114 40 1.053959e+00 -7.628407e-03 -7.656207e-03
