x y rho u v
90 31 1.038472e+00 -5.404975e-03 -5.483576e-03
91 31 1.038483e+00 -5.405977e-03 -5.483368e-03
92 31 1.038493e+00 -5.406319e-03 -5.483372e-03
93 31 1.038504e+00 -5.407164e-03 -5.483139e-03
94 31 1.038514e+00 -5.407374e-03 -5.483157e-03
95 31 1.038524e+00 -5.407768e-03 -5.483293e-03
96 31 1.038534e+00 -5.407831e-03 -5.483159e-03
97 31 1.038544e+00 -5.407466e-03 -5.483058e-03
98 31 1.038554e+00 -5.407685e-03 -5.482723e-03
99 31 1.038562e+00 -5.407229e-03 -5.482737e-03
100 31 1.038571e+00 -5.406955e-03 -5.482516e-03
101 31 1.038579e+00 -5.406456e-03 -5.482494e-03
102 31 1.038587e+00 -5.405900e-03 -5.482559e-03
103 31 1.038594e+00 -5.405836e-03 -5.482725e-03
104 31 1.038602e+00 -5.405883e-03 -5.482496e-03
105 31 1.038608e+00 -5.405493e-03 -5.482548e-03
106 31 1.038614e+00 -5.405159e-03 -5.482519e-03
107 31 1.038619e+00 -5.405117e-03 -5.482581e-03
108 31 1.038624e+00 -5.405356e-03 -5.482493e-03
109 31 1.038628e+00 -5.405580e-03 -5.482311e-03
110 31 1.038630e+00 -5.405637e-03 -5.482276e-03
111 31 1.038632e+00 -5.406108e-03 -5.482161e-03
112 31 1.038635e+00 -5.406683e-03 -5.482092e-03
113 31 1.038636e+00 -5.407961e-03 -5.481858e-03
114 31 1.038638e+00 -5.408664e-03 -5.481795e-03
115 31 1.038638e+00 -5.410145e-03 -5.481463e-03
116 31 1.038637e+00 -5.411081e-03 -5.481247e-03
117 31 1.038636e+00 -5.412721e-03 -5.481085e-03
118 31 1.038634e+00 -5.414092e-03 -5.481103e-03
119 31 1.038633e+00 -5.416177e-03 -5.481033e-03
120 31 1.038631e+00 -5.417841e-03 -5.481009e-03
121 31 1.038629e+00 -5.420101e-03 -5.480868e-03
122 31 1.038627e+00 -5.422078e-03 -5.480904e-03
123 31 1.038624e+00 -5.424415e-03 -5.481199e-03
124 31 1.038621e+00 -5.426051e-03 -5.482761e-03
125 31 1.038617e+00 -5.428669e-03 -5.483482e-03
126 31 1.038614e+00 -5.430466e-03 -5.479875e-03
127 31 1.038611e+00 -5.432874e-03 -5.472236e-03
0 32 1.038605e+00 -5.434876e-03 -5.472394e-03
1 32 1.038602e+00 -5.436352e-03 -5.480549e-03
2 32 1.038599e+00 -5.438683e-03 -5.482727e-03
3 32 1.038595e+00 -5.439913e-03 -5.482223e-03
4 32 1.038592e+00 -5.441673e-03 -5.482113e-03
5 32 1.038587e+00 -5.443088e-03 -5.482439e-03
6 32 1.038583e+00 -5.444859e-03 -5.482663e-03
7 32 1.038579e+00 -5.445831e-03 -5.482653e-03
8 32 1.038575e+00 -5.447759e-03 -5.482485e-03
9 32 1.038570e+00 -5.449110e-03 -5.482316e-03
10 32 1.038567e+00 -5.450760e-03 -5.482249e-03
11 32 1.038563e+00 -5.452154e-03 -5.482123e-03
12 32 1.038560e+00 -5.453645e-03 -5.482246e-03
13 32 1.038557e+00 -5.454810e-03 -5.481867e-03
14 32 1.038552e+00 -5.456293e-03 -5.481818e-03
15 32 1.038549e+00 -5.457084e-03 -5.481725e-03
16 32 1.038545e+00 -5.459214e-03 -5.481869e-03
17 32 1.038541e+00 -5.460138e-03 -5.481666e-03
18 32 1.038537e+00 -5.462155e-03 -5.481699e-03
19 32 1.038534e+00 -5.462520e-03 -5.481801e-03
20 32 1.038530e+00 -5.464019e-03 -5.481781e-03
21 32 1.038527e+00 -5.464457e-03 -5.481562e-03
22 32 1.038523e+00 -5.465997e-03 -5.481621e-03
23 32 1.038519e+00 -5.466898e-03 -5.481528e-03
24 32 1.038515e+00 -5.468153e-03 -5.481608e-03
25 32 1.038511e+00 -5.468756e-03 -5.481604e-03
26 32 1.038507e+00 -5.470033e-03 -5.481776e-03
27 32 1.038502e+00 -5.470953e-03 -5.481512e-03
28 32 1.038498e+00 -5.472041e-03 -5.481609e-03
29 32 1.038494e+00 -5.472458e-03 -5.481511e-03
30 32 1.038489e+00 -5.473654e-03 -5.481541e-03
31 32 1.038485e+00 -5.473972e-03 -5.481478e-03
32 32 1.038479e+00 -5.474475e-03 -5.481445e-03
33 32 1.038474e+00 -5.474259e-03 -5.481441e-03
34 32 1.038468e+00 -5.474416e-03 -5.481435e-03
35 32 1.038462e+00 -5.474558e-03 -5.481528e-03
36 32 1.038457e+00 -5.474800e-03 -5.481702e-03
37 32 1.038452e+00 -5.474371e-03 -5.481489e-03
38 32 1.038445e+00 -5.473751e-03 -5.481457e-03
39 32 1.038438e+00 -5.472518e-03 -5.481313e-03
40 32 1.038432e+00 -5.471752e-03 -5.481275e-03
41 32 1.038425e+00 -5.470358e-03 -5.481174e-03
42 32 1.038418e+00 -5.469382e-03 -5.481226e-03
43 32 1.038411e+00 -5.466959e-03 -5.481320e-03
44 32 1.038403e+00 -5.465030e-03 -5.481309e-03
45 32 1.038394e+00 -5.461828e-03 -5.481458e-03
46 32 1.038387e+00 -5.459709e-03 -5.481434e-03
47 32 1.038379e+00 -5.456758e-03 -5.481247e-03
48 32 1.038372e+00 -5.454433e-03 -5.481229e-03
49 32 1.038365e+00 -5.451709e-03 -5.481173e-03
50 32 1.038358e+00 -5.449091e-03 -5.481166e-03
51 32 1.038352e+00 -5.446301e-03 -5.480859e-03
52 32 1.038345e+00 -5.443850e-03 -5.480751e-03
53 32 1.038339e+00 -5.441082e-03 -5.480785e-03
54 32 1.038335e+00 -5.438709e-03 -5.480838e-03
55 32 1.038329e+00 -5.436340e-03 -5.480793e-03
56 32 1.038324e+00 -5.434366e-03 -5.480663e-03
57 32 1.038320e+00 -5.432384e-03 -5.480669e-03
58 32 1.038316e+00 -5.430130e-03 -5.480688e-03
59 32 1.038314e+00 -5.428425e-03 -5.480861e-03
60 32 1.038311e+00 -5.426561e-03 -5.480770e-03
61 32 1.038308e+00 -5.425176e-03 -5.480750e-03
62 32 1.038307e+00 -5.423480e-03 -5.480765e-03
63 32 1.038306e+00 -5.422180e-03 -5.480495e-03
64 32 1.038305e+00 -5.420428e-03 -5.480601e-03
65 32 1.038305e+00 -5.418682e-03 -5.480502e-03
66 32 1.038306e+00 -5.417118e-03 -5.480544e-03
67 32 1.038308e+00 -5.416075e-03 -5.480464e-03
68 32 1.038309e+00 -5.414604e-03 -5.480639e-03
69 32 1.038312e+00 -5.413341e-03 -5.480532e-03
70 32 1.038315e+00 -5.412006e-03 -5.480673e-03
71 32 1.038319e+00 -5.411342e-03 -5.480789e-03
72 32 1.038322e+00 -5.410437e-03 -5.480951e-03
73 32 1.038327e+00 -5.409773e-03 -5.481240e-03
74 32 1.038333e+00 -5.409115e-03 -5.481507e-03
75 32 1.038339e+00 -5.408260e-03 -5.481491e-03
76 32 1.038345e+00 -5.407304e-03 -5.481686e-03
77 32 1.038352e+00 -5.406278e-03 -5.481580e-03
78 32 1.038359e+00 -5.405790e-03 -5.481906e-03
79 32 1.038367e+00 -5.405469e-03 -5.481966e-03
80 32 1.038375e+00 -5.404679e-03 -5.482282e-03
81 32 1.038384e+00 -5.404407e-03 -5.482503e-03
82 32 1.038393e+00 -5.403551e-03 -5.482574e-03
83 32 1.038403e+00 -5.403409e-03 -5.482490e-03
84 32 1.038413e+00 -5.403007e-03 -5.482669e-03
85 32 1.038423e+00 -5.403291e-03 -5.483011e-03
86 32 1.038433e+00 -5.403156e-03 -5.483151e-03
87 32 1.038443e+00 -5.403775e-03 -5.483110e-03
88 32 1.038453e+00 -5.404020e-03 -5.482859e-03
89 32 1.038463e+00 -5.404619e-03 -5.482665e-03
90 32 1.038473e+00 -5.405125e-03 -5.482639e-03
91 32 1.038484e+00 -5.405714e-03 -5.482682e-03
92 32 1.038494e+00 -5.406267e-03 -5.482728e-03
93 32 1.038505e+00 -5.406841e-03 -5.482599e-03
94 32 1.038515e+00 -5.407486e-03 -5.482513e-03
95 32 1.038525e+00 -5.407621e-03 -5.482350e-03
96 32 1.038535e+00 -5.407820e-03 -5.482298e-03
97 32 1.038545e+00 -5.407534e-03 -5.482363e-03
98 32 1.038554e+00 -5.407745e-03 -5.482321e-03
99 32 1.038563e+00 -5.407348e-03 -5.482324e-03
100 32 1.038572e+00 -5.406927e-03 -5.482215e-03
101 32 1.038580e+00 -5.406464e-03 -5.482281e-03
102 32 1.038588e+00 -5.405969e-03 -5.482219e-03
103 32 1.038595e+00 -5.405661e-03 -5.482316e-03
104 32 1.038603e+00 -5.405593e-03 -5.482200e-03
105 32 1.038608e+00 -5.405589e-03 -5.482126e-03
106 32 1.038615e+00 -5.405120e-03 -5.482101e-03
107 32 1.038620e+00 -5.405209e-03 -5.481971e-03
108 32 1.038625e+00 -5.405340e-03 -5.481860e-03
109 32 1.038629e+00 -5.405625e-03 -5.481918e-03
110 32 1.038632e+00 -5.405593e-03 -5.481786e-03
111 32 1.038634e+00 -5.406104e-03 -5.481786e-03
112 32 1.038636e+00 -5.406517e-03 -5.481663e-03
113 32 1.038638e+00 -5.407717e-03 -5.481454e-03
114 32 1.038639e+00 -5.408575e-03 -5.481285e-03
115 32 1.038638e+00 -5.409830e-03 -5.481306e-03
116 32 1.038638e+00 -5.410874e-03 -5.481259e-03
117 32 1.038637e+00 -5.412702e-03 -5.481054e-03
118 32 1.038635e+00 -5.414012e-03 -5.481134e-03
119 32 1.038634e+00 -5.416264e-03 -5.481105e-03
120 32 1.038632e+00 -5.417888e-03 -5.481093e-03
121 32 1.038630e+00 -5.420020e-03 -5.481113e-03
122 32 1.038627e+00 -5.422150e-03 -5.481238e-03
123 32 1.038624e+00 -5.424462e-03 -5.481547e-03
124 32 1.038621e+00 -5.426367e-03 -5.482884e-03
125 32 1.038618e+00 -5.428893e-03 -5.483621e-03
126 32 1.038615e+00 -5.430692e-03 -5.479906e-03
127 32 1.038611e+00 -5.433039e-03 -5.472329e-03
0 33 1.038606e+00 -5.434830e-03 -5.472268e-03
1 33 1.038604e+00 -5.436247e-03 -5.480119e-03
2 33 1.038600e+00 -5.438555e-03 -5.482340e-03
3 33 1.038596e+00 -5.439663e-03 -5.481902e-03
4 33 1.038592e+00 -5.441478e-03 -5.481705e-03
5 33 1.038588e+00 -5.443021e-03 -5.481800e-03
6 33 1.038583e+00 -5.444804e-03 -5.482027e-03
7 33 1.038580e+00 -5.445784e-03 -5.482211e-03
8 33 1.038575e+00 -5.447771e-03 -5.482094e-03
9 33 1.038571e+00 -5.448917e-03 -5.482096e-03
10 33 1.038568e+00 -5.450702e-03 -5.482228e-03
11 33 1.038564e+00 -5.452077e-03 -5.482060e-03
12 33 1.038561e+00 -5.453595e-03 -5.481918e-03
13 33 1.038557e+00 -5.454599e-03 -5.481532e-03
14 33 1.038553e+00 -5.456442e-03 -5.481431e-03
15 33 1.038550e+00 -5.457093e-03 -5.481447e-03
16 33 1.038546e+00 -5.459161e-03 -5.481394e-03
17 33 1.038543e+00 -5.460033e-03 -5.481353e-03
18 33 1.038538e+00 -5.462215e-03 -5.481323e-03
19 33 1.038535e+00 -5.462612e-03 -5.481222e-03
20 33 1.038532e+00 -5.464074e-03 -5.481252e-03
21 33 1.038528e+00 -5.464241e-03 -5.481069e-03
22 33 1.038524e+00 -5.465927e-03 -5.481179e-03
23 33 1.038520e+00 -5.466831e-03 -5.481185e-03
24 33 1.038516e+00 -5.468387e-03 -5.481347e-03
25 33 1.038512e+00 -5.468837e-03 -5.481286e-03
26 33 1.038507e+00 -5.470149e-03 -5.481208e-03
27 33 1.038503e+00 -5.470996e-03 -5.481250e-03
28 33 1.038500e+00 -5.472084e-03 -5.481332e-03
29 33 1.038495e+00 -5.472484e-03 -5.481286e-03
30 33 1.038491e+00 -5.473561e-03 -5.481365e-03
31 33 1.038486e+00 -5.474027e-03 -5.481245e-03
32 33 1.038481e+00 -5.474360e-03 -5.481255e-03
33 33 1.038475e+00 -5.474259e-03 -5.481183e-03
34 33 1.038468e+00 -5.474277e-03 -5.481252e-03
35 33 1.038463e+00 -5.474514e-03 -5.481176e-03
36 33 1.038458e+00 -5.474605e-03 -5.481077e-03
37 33 1.038452e+00 -5.474351e-03 -5.480872e-03
38 33 1.038446e+00 -5.473814e-03 -5.480731e-03
39 33 1.038439e+00 -5.472582e-03 -5.480930e-03
40 33 1.038433e+00 -5.471541e-03 -5.480709e-03
41 33 1.038427e+00 -5.470390e-03 -5.480562e-03
42 33 1.038419e+00 -5.469250e-03 -5.480444e-03
43 33 1.038412e+00 -5.467034e-03 -5.480369e-03
44 33 1.038404e+00 -5.465058e-03 -5.480215e-03
45 33 1.038395e+00 -5.461939e-03 -5.480392e-03
46 33 1.038388e+00 -5.459715e-03 -5.480193e-03
47 33 1.038381e+00 -5.456709e-03 -5.480165e-03
48 33 1.038374e+00 -5.454487e-03 -5.480135e-03
49 33 1.038367e+00 -5.451748e-03 -5.479916e-03
50 33 1.038360e+00 -5.449203e-03 -5.479774e-03
51 33 1.038353e+00 -5.446385e-03 -5.479634e-03
52 33 1.038347e+00 -5.443915e-03 -5.479547e-03
53 33 1.038341e+00 -5.441251e-03 -5.479407e-03
54 33 1.038337e+00 -5.438841e-03 -5.479388e-03
55 33 1.038331e+00 -5.436286e-03 -5.479463e-03
56 33 1.038326e+00 -5.434296e-03 -5.479527e-03
57 33 1.038322e+00 -5.432381e-03 -5.479381e-03
58 33 1.038318e+00 -5.430019e-03 -5.479397e-03
59 33 1.038315e+00 -5.428338e-03 -5.479499e-03
60 33 1.038312e+00 -5.426390e-03 -5.479258e-03
61 33 1.038310e+00 -5.425192e-03 -5.479231e-03
62 33 1.038309e+00 -5.423478e-03 -5.479327e-03
63 33 1.038307e+00 -5.422093e-03 -5.479324e-03
64 33 1.038306e+00 -5.420428e-03 -5.479170e-03
65 33 1.038307e+00 -5.418703e-03 -5.479075e-03
66 33 1.038307e+00 -5.417120e-03 -5.479103e-03
67 33 1.038309e+00 -5.416010e-03 -5.479050e-03
68 33 1.038310e+00 -5.414558e-03 -5.479066e-03
69 33 1.038313e+00 -5.413495e-03 -5.479133e-03
70 33 1.038315e+00 -5.412100e-03 -5.479325e-03
71 33 1.038319e+00 -5.411553e-03 -5.479465e-03
72 33 1.038323e+00 -5.410786e-03 -5.479641e-03
73 33 1.038328e+00 -5.410125e-03 -5.479854e-03
74 33 1.038333e+00 -5.409338e-03 -5.479755e-03
75 33 1.038339e+00 -5.408403e-03 -5.479964e-03
76 33 1.038346e+00 -5.407435e-03 -5.479887e-03
77 33 1.038353e+00 -5.406687e-03 -5.480297e-03
78 33 1.038360e+00 -5.406003e-03 -5.480516e-03
79 33 1.038368e+00 -5.405525e-03 -5.480637e-03
80 33 1.038377e+00 -5.404963e-03 -5.480696e-03
81 33 1.038386e+00 -5.404593e-03 -5.480863e-03
82 33 1.038395e+00 -5.403824e-03 -5.481204e-03
83 33 1.038404e+00 -5.403725e-03 -5.481339e-03
84 33 1.038414e+00 -5.403439e-03 -5.481590e-03
85 33 1.038424e+00 -5.403535e-03 -5.481729e-03
86 33 1.038435e+00 -5.403562e-03 -5.481687e-03
87 33 1.038445e+00 -5.403753e-03 -5.481665e-03
88 33 1.038455e+00 -5.404036e-03 -5.481523e-03
89 33 1.038464e+00 -5.404362e-03 -5.481186e-03
90 33 1.038475e+00 -5.404965e-03 -5.480874e-03
91 33 1.038485e+00 -5.405605e-03 -5.480846e-03
92 33 1.038496e+00 -5.406243e-03 -5.480797e-03
93 33 1.038506e+00 -5.406640e-03 -5.480701e-03
94 33 1.038517e+00 -5.407340e-03 -5.480643e-03
95 33 1.038527e+00 -5.407338e-03 -5.480621e-03
96 33 1.038536e+00 -5.407853e-03 -5.480632e-03
97 33 1.038546e+00 -5.407441e-03 -5.480544e-03
98 33 1.038555e+00 -5.407888e-03 -5.480371e-03
99 33 1.038564e+00 -5.407272e-03 -5.480425e-03
100 33 1.038573e+00 -5.407021e-03 -5.480408e-03
101 33 1.038581e+00 -5.406504e-03 -5.480497e-03
102 33 1.038589e+00 -5.405843e-03 -5.480400e-03
103 33 1.038596e+00 -5.405799e-03 -5.480386e-03
104 33 1.038604e+00 -5.405569e-03 -5.480418e-03
105 33 1.038610e+00 -5.405462e-03 -5.480416e-03
106 33 1.038615e+00 -5.405033e-03 -5.480251e-03
107 33 1.038621e+00 -5.405113e-03 -5.480453e-03
108 33 1.038626e+00 -5.405113e-03 -5.480259e-03
109 33 1.038630e+00 -5.405545e-03 -5.480106e-03
110 33 1.038633e+00 -5.405273e-03 -5.479968e-03
111 33 1.038635e+00 -5.405892e-03 -5.479828e-03
112 33 1.038637e+00 -5.406193e-03 -5.479593e-03
113 33 1.038638e+00 -5.407650e-03 -5.479348e-03
114 33 1.038639e+00 -5.408393e-03 -5.479256e-03
115 33 1.038639e+00 -5.409758e-03 -5.478752e-03
116 33 1.038639e+00 -5.410628e-03 -5.478686e-03
117 33 1.038638e+00 -5.412592e-03 -5.478607e-03
118 33 1.038636e+00 -5.414092e-03 -5.478752e-03
119 33 1.038635e+00 -5.416290e-03 -5.478757e-03
120 33 1.038632e+00 -5.417907e-03 -5.478573e-03
121 33 1.038630e+00 -5.420264e-03 -5.478504e-03
122 33 1.038627e+00 -5.422280e-03 -5.478451e-03
123 33 1.038625e+00 -5.424692e-03 -5.478845e-03
124 33 1.038622e+00 -5.426663e-03 -5.480113e-03
125 33 1.038620e+00 -5.429130e-03 -5.480753e-03
126 33 1.038616e+00 -5.430737e-03 -5.477206e-03
127 33 1.038613e+00 -5.433002e-03 -5.469781e-03
0 34 1.038608e+00 -5.434807e-03 -5.469666e-03
1 34 1.038604e+00 -5.436228e-03 -5.477659e-03
2 34 1.038601e+00 -5.438541e-03 -5.479767e-03
3 34 1.038597e+00 -5.439757e-03 -5.479639e-03
4 34 1.038593e+00 -5.441715e-03 -5.479405e-03
5 34 1.038589e+00 -5.442986e-03 -5.479771e-03
6 34 1.038584e+00 -5.444913e-03 -5.479810e-03
7 34 1.038581e+00 -5.445704e-03 -5.479948e-03
8 34 1.038577e+00 -5.447529e-03 -5.479866e-03
9 34 1.038572e+00 -5.448925e-03 -5.479744e-03
10 34 1.038569e+00 -5.450608e-03 -5.479807e-03
11 34 1.038566e+00 -5.451873e-03 -5.479663e-03
12 34 1.038562e+00 -5.453412e-03 -5.479408e-03
13 34 1.038558e+00 -5.454528e-03 -5.479197e-03
14 34 1.038555e+00 -5.456295e-03 -5.479168e-03
15 34 1.038551e+00 -5.457124e-03 -5.479051e-03
16 34 1.038547e+00 -5.459156e-03 -5.479073e-03
17 34 1.038544e+00 -5.460114e-03 -5.478951e-03
18 34 1.038540e+00 -5.462008e-03 -5.478804e-03
19 34 1.038536e+00 -5.462443e-03 -5.478778e-03
20 34 1.038532e+00 -5.463943e-03 -5.478737e-03
21 34 1.038529e+00 -5.464070e-03 -5.478739e-03
22 34 1.038526e+00 -5.465890e-03 -5.478644e-03
23 34 1.038522e+00 -5.466461e-03 -5.478662e-03
24 34 1.038518e+00 -5.468327e-03 -5.478665e-03
25 34 1.038514e+00 -5.468853e-03 -5.478483e-03
26 34 1.038510e+00 -5.470141e-03 -5.478723e-03
27 34 1.038506e+00 -5.471169e-03 -5.478723e-03
28 34 1.038502e+00 -5.471966e-03 -5.478642e-03
29 34 1.038497e+00 -5.472577e-03 -5.478605e-03
30 34 1.038492e+00 -5.473325e-03 -5.478422e-03
31 34 1.038488e+00 -5.473838e-03 -5.478342e-03
32 34 1.038482e+00 -5.474337e-03 -5.478197e-03
33 34 1.038476e+00 -5.474434e-03 -5.478163e-03
34 34 1.038470e+00 -5.474191e-03 -5.478266e-03
35 34 1.038465e+00 -5.474419e-03 -5.478119e-03
36 34 1.038460e+00 -5.474642e-03 -5.478245e-03
37 34 1.038454e+00 -5.474351e-03 -5.478289e-03
38 34 1.038448e+00 -5.473753e-03 -5.478413e-03
39 34 1.038441e+00 -5.472526e-03 -5.478415e-03
40 34 1.038434e+00 -5.471479e-03 -5.478228e-03
41 34 1.038427e+00 -5.470537e-03 -5.478255e-03
42 34 1.038421e+00 -5.469340e-03 -5.478228e-03
43 34 1.038414e+00 -5.467165e-03 -5.478255e-03
44 34 1.038405e+00 -5.465167e-03 -5.478279e-03
45 34 1.038397e+00 -5.462121e-03 -5.478240e-03
46 34 1.038390e+00 -5.459855e-03 -5.478155e-03
47 34 1.038383e+00 -5.456851e-03 -5.478113e-03
48 34 1.038376e+00 -5.454531e-03 -5.478137e-03
49 34 1.038369e+00 -5.451658e-03 -5.478048e-03
50 34 1.038362e+00 -5.449207e-03 -5.477894e-03
51 34 1.038355e+00 -5.446459e-03 -5.477743e-03
52 34 1.038349e+00 -5.443908e-03 -5.477957e-03
53 34 1.038343e+00 -5.441240e-03 -5.477765e-03
54 34 1.038338e+00 -5.438830e-03 -5.477757e-03
55 34 1.038333e+00 -5.436407e-03 -5.477716e-03
56 34 1.038328e+00 -5.434445e-03 -5.477708e-03
57 34 1.038323e+00 -5.432317e-03 -5.477947e-03
58 34 1.038319e+00 -5.430147e-03 -5.478101e-03
59 34 1.038317e+00 -5.428402e-03 -5.478269e-03
60 34 1.038314e+00 -5.426377e-03 -5.478233e-03
61 34 1.038311e+00 -5.425130e-03 -5.478148e-03
62 34 1.038310e+00 -5.423315e-03 -5.477978e-03
63 34 1.038309e+00 -5.422085e-03 -5.477808e-03
64 34 1.038308e+00 -5.420410e-03 -5.477692e-03
65 34 1.038308e+00 -5.418888e-03 -5.477688e-03
66 34 1.038309e+00 -5.416959e-03 -5.477541e-03
67 34 1.038310e+00 -5.415839e-03 -5.477293e-03
68 34 1.038311e+00 -5.414414e-03 -5.477450e-03
69 34 1.038313e+00 -5.413627e-03 -5.477394e-03
70 34 1.038316e+00 -5.412232e-03 -5.477747e-03
71 34 1.038320e+00 -5.411767e-03 -5.477895e-03
72 34 1.038324e+00 -5.411064e-03 -5.478163e-03
73 34 1.038329e+00 -5.410484e-03 -5.477997e-03
74 34 1.038334e+00 -5.409479e-03 -5.477996e-03
75 34 1.038340e+00 -5.408614e-03 -5.477982e-03
76 34 1.038347e+00 -5.407491e-03 -5.478001e-03
77 34 1.038354e+00 -5.406712e-03 -5.478190e-03
78 34 1.038362e+00 -5.406105e-03 -5.478468e-03
79 34 1.038370e+00 -5.405420e-03 -5.478805e-03
80 34 1.038378e+00 -5.405011e-03 -5.479007e-03
81 34 1.038387e+00 -5.404588e-03 -5.479161e-03
82 34 1.038396e+00 -5.404130e-03 -5.479374e-03
83 34 1.038406e+00 -5.403914e-03 -5.479477e-03
84 34 1.038416e+00 -5.403898e-03 -5.479732e-03
85 34 1.038426e+00 -5.403774e-03 -5.479901e-03
86 34 1.038436e+00 -5.403678e-03 -5.479937e-03
87 34 1.038446e+00 -5.403730e-03 -5.480118e-03
88 34 1.038456e+00 -5.404090e-03 -5.480084e-03
89 34 1.038466e+00 -5.404304e-03 -5.479731e-03
90 34 1.038477e+00 -5.405068e-03 -5.479776e-03
91 34 1.038487e+00 -5.405539e-03 -5.479801e-03
92 34 1.038497e+00 -5.406240e-03 -5.480001e-03
93 34 1.038507e+00 -5.406468e-03 -5.480015e-03
94 34 1.038518e+00 -5.407335e-03 -5.479741e-03
95 34 1.038528e+00 -5.407190e-03 -5.479619e-03
96 34 1.038538e+00 -5.407887e-03 -5.479658e-03
97 34 1.038547e+00 -5.407525e-03 -5.479879e-03
98 34 1.038556e+00 -5.407923e-03 -5.479749e-03
99 34 1.038565e+00 -5.407356e-03 -5.479660e-03
100 34 1.038574e+00 -5.407069e-03 -5.479586e-03
101 34 1.038582e+00 -5.406499e-03 -5.479679e-03
102 34 1.038589e+00 -5.405852e-03 -5.479749e-03
103 34 1.038596e+00 -5.405830e-03 -5.479851e-03
104 34 1.038604e+00 -5.405453e-03 -5.479887e-03
105 34 1.038610e+00 -5.405634e-03 -5.479752e-03
106 34 1.038616e+00 -5.404915e-03 -5.479597e-03
107 34 1.038621e+00 -5.405188e-03 -5.479551e-03
108 34 1.038627e+00 -5.405017e-03 -5.479468e-03
109 34 1.038631e+00 -5.405483e-03 -5.479447e-03
110 34 1.038634e+00 -5.405093e-03 -5.479319e-03
111 34 1.038636e+00 -5.405766e-03 -5.479194e-03
112 34 1.038638e+00 -5.405966e-03 -5.478945e-03
113 34 1.038640e+00 -5.407567e-03 -5.478810e-03
114 34 1.038641e+00 -5.408265e-03 -5.478558e-03
115 34 1.038641e+00 -5.409465e-03 -5.478614e-03
116 34 1.038641e+00 -5.410763e-03 -5.478536e-03
117 34 1.038639e+00 -5.412320e-03 -5.478636e-03
118 34 1.038638e+00 -5.414022e-03 -5.478705e-03
119 34 1.038636e+00 -5.416366e-03 -5.478641e-03
120 34 1.038634e+00 -5.418016e-03 -5.478615e-03
121 34 1.038631e+00 -5.420527e-03 -5.478521e-03
122 34 1.038628e+00 -5.422413e-03 -5.478522e-03
123 34 1.038626e+00 -5.424821e-03 -5.478987e-03
124 34 1.038623e+00 -5.426520e-03 -5.480135e-03
125 34 1.038620e+00 -5.429177e-03 -5.480656e-03
126 34 1.038618e+00 -5.430747e-03 -5.476997e-03
127 34 1.038614e+00 -5.433169e-03 -5.469498e-03
0 35 1.038608e+00 -5.434863e-03 -5.469451e-03
1 35 1.038605e+00 -5.436162e-03 -5.477279e-03
2 35 1.038601e+00 -5.438417e-03 -5.479418e-03
3 35 1.038598e+00 -5.439602e-03 -5.479071e-03
4 35 1.038593e+00 -5.441552e-03 -5.478890e-03
5 35 1.038589e+00 -5.442922e-03 -5.478902e-03
6 35 1.038585e+00 -5.444800e-03 -5.479078e-03
7 35 1.038581e+00 -5.445724e-03 -5.479134e-03
8 35 1.038578e+00 -5.447578e-03 -5.479473e-03
9 35 1.038573e+00 -5.448852e-03 -5.479345e-03
10 35 1.038570e+00 -5.450809e-03 -5.479354e-03
11 35 1.038566e+00 -5.451758e-03 -5.479213e-03
12 35 1.038563e+00 -5.453297e-03 -5.479015e-03
13 35 1.038560e+00 -5.454410e-03 -5.478757e-03
14 35 1.038556e+00 -5.456216e-03 -5.478543e-03
15 35 1.038553e+00 -5.457082e-03 -5.478417e-03
16 35 1.038549e+00 -5.459127e-03 -5.478468e-03
17 35 1.038545e+00 -5.460121e-03 -5.478325e-03
18 35 1.038541e+00 -5.462084e-03 -5.478221e-03
19 35 1.038537e+00 -5.462302e-03 -5.478026e-03
20 35 1.038534e+00 -5.463847e-03 -5.477950e-03
21 35 1.038530e+00 -5.463870e-03 -5.477755e-03
22 35 1.038527e+00 -5.465639e-03 -5.477778e-03
23 35 1.038523e+00 -5.466439e-03 -5.477554e-03
24 35 1.038519e+00 -5.468045e-03 -5.477655e-03
25 35 1.038516e+00 -5.468725e-03 -5.477477e-03
26 35 1.038512e+00 -5.470057e-03 -5.477504e-03
27 35 1.038508e+00 -5.471082e-03 -5.477552e-03
28 35 1.038504e+00 -5.471776e-03 -5.477487e-03
29 35 1.038499e+00 -5.472512e-03 -5.477627e-03
30 35 1.038494e+00 -5.473088e-03 -5.477353e-03
31 35 1.038489e+00 -5.473822e-03 -5.477277e-03
32 35 1.038484e+00 -5.473996e-03 -5.477178e-03
33 35 1.038478e+00 -5.474170e-03 -5.477241e-03
34 35 1.038472e+00 -5.474171e-03 -5.477199e-03
35 35 1.038467e+00 -5.474544e-03 -5.477270e-03
36 35 1.038462e+00 -5.474600e-03 -5.477076e-03
37 35 1.038456e+00 -5.474449e-03 -5.477056e-03
38 35 1.038450e+00 -5.473732e-03 -5.477090e-03
39 35 1.038443e+00 -5.472636e-03 -5.477303e-03
40 35 1.038437e+00 -5.471598e-03 -5.477333e-03
41 35 1.038429e+00 -5.470535e-03 -5.477276e-03
42 35 1.038423e+00 -5.469112e-03 -5.477171e-03
43 35 1.038416e+00 -5.467214e-03 -5.476984e-03
