x y rho u v
35 0 1.019735e+00 -2.799566e-03 -2.779623e-03
36 0 1.019736e+00 -2.794220e-03 -2.779067e-03
37 0 1.019737e+00 -2.800956e-03 -2.778513e-03
38 0 1.019738e+00 -2.795435e-03 -2.778316e-03
39 0 1.019739e+00 -2.802326e-03 -2.777810e-03
40 0 1.019741e+00 -2.796826e-03 -2.777227e-03
41 0 1.019743e+00 -2.803377e-03 -2.776676e-03
42 0 1.019743e+00 -2.798198e-03 -2.775996e-03
43 0 1.019744e+00 -2.804844e-03 -2.775114e-03
44 0 1.019744e+00 -2.800208e-03 -2.774364e-03
45 0 1.019745e+00 -2.806227e-03 -2.773529e-03
46 0 1.019746e+00 -2.801507e-03 -2.772886e-03
47 0 1.019746e+00 -2.807011e-03 -2.772483e-03
48 0 1.019746e+00 -2.802017e-03 -2.771775e-03
49 0 1.019745e+00 -2.807587e-03 -2.771190e-03
50 0 1.019745e+00 -2.801804e-03 -2.770694e-03
51 0 1.019745e+00 -2.807621e-03 -2.770266e-03
52 0 1.019744e+00 -2.801244e-03 -2.769933e-03
53 0 1.019743e+00 -2.807300e-03 -2.769388e-03
54 0 1.019742e+00 -2.800020e-03 -2.768897e-03
55 0 1.019740e+00 -2.806585e-03 -2.768381e-03
56 0 1.019738e+00 -2.799261e-03 -2.767693e-03
57 0 1.019736e+00 -2.805738e-03 -2.767346e-03
58 0 1.019734e+00 -2.798420e-03 -2.766863e-03
59 0 1.019732e+00 -2.804781e-03 -2.766524e-03
60 0 1.019730e+00 -2.797828e-03 -2.766443e-03
61 0 1.019728e+00 -2.803547e-03 -2.766235e-03
62 0 1.019726e+00 -2.797090e-03 -2.766198e-03
63 0 1.019725e+00 -2.802250e-03 -2.766196e-03
64 0 1.019723e+00 -2.796629e-03 -2.766225e-03
65 0 1.019722e+00 -2.800918e-03 -2.766258e-03
66 0 1.019721e+00 -2.796092e-03 -2.766309e-03
67 0 1.019719e+00 -2.799159e-03 -2.766471e-03
68 0 1.019718e+00 -2.794620e-03 -2.766666e-03
69 0 1.019716e+00 -2.796840e-03 -2.766849e-03
70 0 1.019715e+00 -2.793242e-03 -2.767187e-03
71 0 1.019714e+00 -2.795392e-03 -2.767266e-03
72 0 1.019713e+00 -2.791853e-03 -2.767374e-03
73 0 1.019713e+00 -2.793988e-03 -2.767511e-03
74 0 1.019713e+00 -2.790987e-03 -2.767469e-03
75 0 1.019713e+00 -2.793219e-03 -2.767537e-03
76 0 1.019712e+00 -2.790419e-03 -2.767529e-03
77 0 1.019711e+00 -2.792581e-03 -2.767379e-03
78 0 1.019711e+00 -2.789635e-03 -2.767400e-03
79 0 1.019710e+00 -2.791437e-03 -2.767408e-03
80 0 1.019710e+00 -2.788916e-03 -2.767568e-03
81 0 1.019711e+00 -2.790518e-03 -2.767821e-03
82 0 1.019712e+00 -2.788231e-03 -2.768116e-03
83 0 1.019712e+00 -2.789295e-03 -2.768409e-03
84 0 1.019713e+00 -2.787429e-03 -2.768576e-03
85 0 1.019713e+00 -2.788258e-03 -2.768897e-03
86 0 1.019714e+00 -2.785895e-03 -2.769265e-03
87 0 1.019714e+00 -2.787477e-03 -2.769611e-03
88 0 1.019714e+00 -2.783545e-03 -2.769975e-03
89 0 1.019714e+00 -2.785877e-03 -2.770577e-03
90 0 1.019714e+00 -2.780656e-03 -2.770898e-03
91 0 1.019714e+00 -2.784320e-03 -2.771550e-03
92 0 1.019714e+00 -2.777716e-03 -2.771971e-03
93 0 1.019714e+00 -2.782755e-03 -2.772299e-03
94 0 1.019713e+00 -2.775609e-03 -2.772805e-03
95 0 1.019713e+00 -2.781271e-03 -2.773137e-03
96 0 1.019713e+00 -2.774074e-03 -2.773539e-03
97 0 1.019711e+00 -2.779378e-03 -2.773986e-03
98 0 1.019710e+00 -2.772369e-03 -2.774185e-03
99 0 1.019708e+00 -2.776879e-03 -2.774617e-03
100 0 1.019707e+00 -2.770805e-03 -2.775025e-03
101 0 1.019706e+00 -2.775094e-03 -2.775478e-03
102 0 1.019706e+00 -2.770012e-03 -2.775942e-03
103 0 1.019705e+00 -2.773635e-03 -2.776321e-03
104 0 1.019705e+00 -2.769565e-03 -2.776736e-03
105 0 1.019705e+00 -2.772945e-03 -2.777245e-03
106 0 1.019704e+00 -2.769508e-03 -2.777582e-03
107 0 1.019704e+00 -2.772574e-03 -2.777892e-03
108 0 1.019704e+00 -2.769362e-03 -2.778298e-03
109 0 1.019703e+00 -2.772729e-03 -2.778790e-03
110 0 1.019704e+00 -2.769603e-03 -2.779301e-03
111 0 1.019704e+00 -2.772840e-03 -2.779794e-03
112 0 1.019704e+00 -2.769656e-03 -2.780342e-03
113 0 1.019705e+00 -2.772780e-03 -2.780836e-03
114 0 1.019706e+00 -2.769789e-03 -2.781098e-03
115 0 1.019707e+00 -2.772933e-03 -2.781268e-03
116 0 1.019708e+00 -2.770251e-03 -2.781282e-03
117 0 1.019708e+00 -2.773053e-03 -2.781432e-03
118 0 1.019708e+00 -2.770710e-03 -2.781445e-03
119 0 1.019709e+00 -2.773214e-03 -2.781501e-03
120 0 1.019708e+00 -2.771474e-03 -2.781487e-03
121 0 1.019709e+00 -2.773472e-03 -2.781807e-03
122 0 1.019709e+00 -2.772052e-03 -2.781960e-03
123 0 1.019710e+00 -2.773452e-03 -2.782313e-03
124 0 1.019710e+00 -2.772234e-03 -2.782886e-03
125 0 1.019711e+00 -2.773292e-03 -2.783275e-03
126 0 1.019711e+00 -2.772703e-03 -2.783495e-03
127 0 1.019712e+00 -2.773161e-03 -2.784356e-03
0 1 1.019712e+00 -2.773048e-03 -2.784665e-03
1 1 1.019712e+00 -2.772731e-03 -2.785254e-03
2 1 1.019712e+00 -2.772911e-03 -2.786450e-03
3 1 1.019713e+00 -2.772733e-03 -2.787155e-03
4 1 1.019712e+00 -2.772685e-03 -2.787912e-03
5 1 1.019712e+00 -2.773600e-03 -2.788256e-03
6 1 1.019712e+00 -2.773083e-03 -2.788696e-03
7 1 1.019713e+00 -2.774657e-03 -2.788745e-03
8 1 1.019712e+00 -2.773638e-03 -2.788625e-03
9 1 1.019713e+00 -2.776084e-03 -2.788365e-03
10 1 1.019712e+00 -2.774758e-03 -2.788262e-03
11 1 1.019712e+00 -2.777921e-03 -2.788133e-03
12 1 1.019712e+00 -2.775884e-03 -2.788285e-03
13 1 1.019712e+00 -2.779798e-03 -2.788319e-03
14 1 1.019713e+00 -2.776642e-03 -2.788745e-03
15 1 1.019714e+00 -2.782096e-03 -2.789125e-03
16 1 1.019714e+00 -2.777127e-03 -2.789362e-03
17 1 1.019715e+00 -2.784379e-03 -2.789439e-03
18 1 1.019716e+00 -2.777770e-03 -2.789276e-03
19 1 1.019717e+00 -2.786434e-03 -2.788986e-03
20 1 1.019718e+00 -2.779076e-03 -2.788617e-03
21 1 1.019720e+00 -2.789123e-03 -2.788420e-03
22 1 1.019721e+00 -2.781921e-03 -2.787900e-03
23 1 1.019722e+00 -2.791389e-03 -2.787330e-03
24 1 1.019723e+00 -2.785059e-03 -2.786838e-03
25 1 1.019724e+00 -2.793184e-03 -2.786250e-03
26 1 1.019725e+00 -2.788230e-03 -2.785605e-03
27 1 1.019726e+00 -2.795667e-03 -2.785047e-03
28 1 1.019726e+00 -2.790953e-03 -2.784326e-03
29 1 1.019727e+00 -2.797312e-03 -2.783656e-03
30 1 1.019727e+00 -2.792831e-03 -2.783240e-03
31 1 1.019729e+00 -2.798708e-03 -2.782836e-03
32 1 1.019730e+00 -2.794178e-03 -2.782610e-03
33 1 1.019732e+00 -2.800029e-03 -2.782275e-03
34 1 1.019733e+00 -2.795227e-03 -2.782011e-03
35 1 1.019734e+00 -2.801424e-03 -2.781585e-03
36 1 1.019735e+00 -2.796142e-03 -2.781116e-03
37 1 1.019736e+00 -2.802526e-03 -2.780730e-03
38 1 1.019737e+00 -2.797153e-03 -2.780290e-03
39 1 1.019738e+00 -2.803578e-03 -2.780139e-03
40 1 1.019740e+00 -2.798575e-03 -2.779626e-03
41 1 1.019741e+00 -2.804815e-03 -2.779267e-03
42 1 1.019742e+00 -2.800032e-03 -2.778694e-03
43 1 1.019742e+00 -2.806110e-03 -2.778019e-03
44 1 1.019743e+00 -2.801935e-03 -2.777372e-03
45 1 1.019744e+00 -2.807749e-03 -2.776750e-03
46 1 1.019745e+00 -2.803592e-03 -2.776617e-03
47 1 1.019745e+00 -2.808878e-03 -2.776257e-03
48 1 1.019744e+00 -2.804029e-03 -2.775900e-03
49 1 1.019744e+00 -2.809211e-03 -2.775458e-03
50 1 1.019744e+00 -2.803547e-03 -2.775137e-03
51 1 1.019743e+00 -2.809278e-03 -2.774430e-03
52 1 1.019742e+00 -2.802511e-03 -2.773912e-03
53 1 1.019742e+00 -2.808707e-03 -2.773147e-03
54 1 1.019741e+00 -2.801131e-03 -2.772761e-03
55 1 1.019740e+00 -2.807984e-03 -2.772175e-03
56 1 1.019738e+00 -2.800199e-03 -2.771969e-03
57 1 1.019736e+00 -2.806987e-03 -2.771602e-03
58 1 1.019733e+00 -2.798966e-03 -2.771152e-03
59 1 1.019731e+00 -2.805807e-03 -2.770924e-03
60 1 1.019729e+00 -2.798351e-03 -2.770751e-03
61 1 1.019727e+00 -2.804464e-03 -2.770743e-03
62 1 1.019726e+00 -2.797443e-03 -2.770831e-03
63 1 1.019724e+00 -2.803230e-03 -2.770786e-03
64 1 1.019723e+00 -2.797105e-03 -2.770784e-03
65 1 1.019722e+00 -2.801853e-03 -2.770782e-03
66 1 1.019720e+00 -2.796321e-03 -2.770842e-03
67 1 1.019718e+00 -2.799950e-03 -2.770994e-03
68 1 1.019716e+00 -2.794812e-03 -2.770978e-03
69 1 1.019715e+00 -2.797420e-03 -2.771047e-03
70 1 1.019713e+00 -2.793387e-03 -2.771296e-03
71 1 1.019712e+00 -2.795439e-03 -2.771355e-03
72 1 1.019711e+00 -2.791960e-03 -2.771476e-03
73 1 1.019711e+00 -2.793965e-03 -2.771479e-03
74 1 1.019711e+00 -2.790887e-03 -2.771386e-03
75 1 1.019710e+00 -2.792975e-03 -2.771385e-03
76 1 1.019710e+00 -2.790304e-03 -2.771243e-03
77 1 1.019709e+00 -2.792313e-03 -2.770938e-03
78 1 1.019709e+00 -2.789523e-03 -2.770668e-03
79 1 1.019708e+00 -2.791278e-03 -2.770544e-03
80 1 1.019708e+00 -2.788675e-03 -2.770549e-03
81 1 1.019709e+00 -2.790436e-03 -2.770507e-03
82 1 1.019709e+00 -2.788358e-03 -2.770546e-03
83 1 1.019710e+00 -2.789404e-03 -2.770750e-03
84 1 1.019711e+00 -2.787397e-03 -2.770946e-03
85 1 1.019712e+00 -2.788468e-03 -2.771269e-03
86 1 1.019713e+00 -2.785491e-03 -2.771420e-03
87 1 1.019713e+00 -2.787565e-03 -2.771594e-03
88 1 1.019713e+00 -2.783079e-03 -2.771876e-03
89 1 1.019713e+00 -2.786138e-03 -2.772124e-03
90 1 1.019713e+00 -2.780100e-03 -2.772498e-03
91 1 1.019713e+00 -2.784405e-03 -2.772793e-03
92 1 1.019713e+00 -2.776885e-03 -2.773312e-03
93 1 1.019712e+00 -2.782654e-03 -2.773733e-03
94 1 1.019711e+00 -2.774713e-03 -2.774090e-03
95 1 1.019711e+00 -2.780847e-03 -2.774568e-03
96 1 1.019711e+00 -2.773217e-03 -2.775002e-03
97 1 1.019710e+00 -2.778832e-03 -2.775501e-03
98 1 1.019708e+00 -2.771525e-03 -2.775885e-03
99 1 1.019707e+00 -2.775993e-03 -2.776298e-03
100 1 1.019706e+00 -2.769872e-03 -2.776771e-03
101 1 1.019705e+00 -2.773941e-03 -2.777358e-03
102 1 1.019704e+00 -2.769043e-03 -2.777980e-03
103 1 1.019704e+00 -2.772591e-03 -2.778871e-03
104 1 1.019704e+00 -2.768533e-03 -2.779739e-03
105 1 1.019703e+00 -2.771803e-03 -2.780392e-03
106 1 1.019703e+00 -2.768423e-03 -2.781092e-03
107 1 1.019703e+00 -2.771511e-03 -2.781627e-03
108 1 1.019702e+00 -2.768298e-03 -2.781896e-03
109 1 1.019703e+00 -2.771734e-03 -2.782238e-03
110 1 1.019703e+00 -2.768578e-03 -2.782687e-03
111 1 1.019704e+00 -2.772087e-03 -2.782843e-03
112 1 1.019704e+00 -2.768833e-03 -2.783145e-03
113 1 1.019705e+00 -2.772157e-03 -2.783098e-03
114 1 1.019706e+00 -2.768990e-03 -2.783027e-03
115 1 1.019707e+00 -2.772310e-03 -2.782892e-03
116 1 1.019708e+00 -2.769474e-03 -2.782649e-03
117 1 1.019708e+00 -2.772720e-03 -2.782621e-03
118 1 1.019708e+00 -2.770234e-03 -2.782414e-03
119 1 1.019709e+00 -2.773016e-03 -2.782316e-03
120 1 1.019708e+00 -2.771090e-03 -2.782417e-03
121 1 1.019709e+00 -2.773529e-03 -2.782576e-03
122 1 1.019709e+00 -2.771674e-03 -2.782615e-03
123 1 1.019709e+00 -2.773520e-03 -2.782867e-03
124 1 1.019710e+00 -2.772297e-03 -2.783214e-03
125 1 1.019710e+00 -2.773620e-03 -2.783374e-03
126 1 1.019711e+00 -2.772912e-03 -2.783417e-03
127 1 1.019711e+00 -2.773422e-03 -2.784237e-03
0 2 1.019711e+00 -2.773268e-03 -2.784677e-03
1 2 1.019712e+00 -2.773081e-03 -2.785517e-03
2 2 1.019712e+00 -2.773208e-03 -2.786637e-03
3 2 1.019712e+00 -2.773013e-03 -2.787743e-03
4 2 1.019712e+00 -2.773174e-03 -2.788626e-03
5 2 1.019713e+00 -2.773681e-03 -2.789080e-03
6 2 1.019713e+00 -2.773321e-03 -2.789490e-03
7 2 1.019713e+00 -2.774624e-03 -2.789639e-03
8 2 1.019713e+00 -2.773753e-03 -2.789766e-03
9 2 1.019713e+00 -2.776178e-03 -2.789715e-03
10 2 1.019713e+00 -2.775033e-03 -2.789442e-03
11 2 1.019713e+00 -2.777822e-03 -2.789227e-03
12 2 1.019712e+00 -2.776058e-03 -2.789186e-03
13 2 1.019713e+00 -2.779711e-03 -2.789095e-03
14 2 1.019713e+00 -2.777019e-03 -2.789218e-03
15 2 1.019714e+00 -2.782059e-03 -2.789289e-03
16 2 1.019714e+00 -2.777749e-03 -2.789587e-03
17 2 1.019715e+00 -2.784493e-03 -2.789635e-03
18 2 1.019716e+00 -2.778489e-03 -2.789385e-03
19 2 1.019717e+00 -2.786609e-03 -2.789090e-03
20 2 1.019718e+00 -2.779908e-03 -2.788675e-03
21 2 1.019720e+00 -2.788794e-03 -2.788180e-03
22 2 1.019721e+00 -2.782602e-03 -2.787519e-03
23 2 1.019722e+00 -2.790859e-03 -2.786990e-03
24 2 1.019722e+00 -2.785447e-03 -2.786200e-03
25 2 1.019723e+00 -2.792561e-03 -2.785279e-03
26 2 1.019724e+00 -2.788505e-03 -2.784546e-03
27 2 1.019725e+00 -2.795170e-03 -2.783602e-03
28 2 1.019726e+00 -2.791519e-03 -2.782744e-03
29 2 1.019726e+00 -2.797119e-03 -2.782135e-03
30 2 1.019727e+00 -2.793756e-03 -2.781446e-03
31 2 1.019728e+00 -2.798994e-03 -2.781073e-03
32 2 1.019730e+00 -2.795218e-03 -2.780596e-03
33 2 1.019731e+00 -2.800543e-03 -2.780247e-03
34 2 1.019732e+00 -2.796232e-03 -2.779869e-03
35 2 1.019733e+00 -2.801960e-03 -2.779471e-03
36 2 1.019734e+00 -2.797065e-03 -2.779108e-03
37 2 1.019735e+00 -2.802814e-03 -2.778827e-03
38 2 1.019736e+00 -2.797819e-03 -2.778300e-03
39 2 1.019737e+00 -2.803862e-03 -2.777958e-03
40 2 1.019738e+00 -2.799154e-03 -2.777282e-03
41 2 1.019739e+00 -2.805088e-03 -2.776429e-03
42 2 1.019740e+00 -2.800666e-03 -2.775637e-03
43 2 1.019740e+00 -2.806311e-03 -2.774621e-03
44 2 1.019741e+00 -2.802507e-03 -2.773824e-03
45 2 1.019742e+00 -2.808064e-03 -2.773151e-03
46 2 1.019743e+00 -2.804323e-03 -2.772465e-03
47 2 1.019743e+00 -2.809324e-03 -2.771786e-03
48 2 1.019743e+00 -2.804640e-03 -2.771098e-03
49 2 1.019742e+00 -2.809854e-03 -2.770601e-03
50 2 1.019742e+00 -2.804152e-03 -2.770063e-03
51 2 1.019742e+00 -2.809948e-03 -2.769659e-03
52 2 1.019741e+00 -2.803163e-03 -2.769274e-03
53 2 1.019740e+00 -2.809596e-03 -2.768890e-03
54 2 1.019740e+00 -2.801876e-03 -2.768378e-03
55 2 1.019739e+00 -2.808986e-03 -2.767990e-03
56 2 1.019737e+00 -2.800963e-03 -2.767517e-03
57 2 1.019735e+00 -2.808064e-03 -2.766975e-03
58 2 1.019732e+00 -2.799996e-03 -2.766719e-03
59 2 1.019731e+00 -2.807174e-03 -2.766572e-03
60 2 1.019729e+00 -2.799138e-03 -2.766289e-03
61 2 1.019727e+00 -2.805965e-03 -2.766251e-03
62 2 1.019725e+00 -2.798507e-03 -2.766374e-03
63 2 1.019724e+00 -2.804534e-03 -2.766363e-03
64 2 1.019722e+00 -2.797890e-03 -2.766329e-03
65 2 1.019720e+00 -2.803025e-03 -2.766487e-03
66 2 1.019718e+00 -2.796955e-03 -2.766403e-03
67 2 1.019717e+00 -2.801026e-03 -2.766424e-03
68 2 1.019714e+00 -2.795651e-03 -2.766496e-03
69 2 1.019713e+00 -2.798398e-03 -2.766693e-03
70 2 1.019711e+00 -2.794127e-03 -2.766879e-03
71 2 1.019710e+00 -2.796299e-03 -2.766995e-03
72 2 1.019709e+00 -2.792754e-03 -2.767217e-03
73 2 1.019709e+00 -2.794587e-03 -2.767370e-03
74 2 1.019708e+00 -2.791593e-03 -2.767363e-03
75 2 1.019707e+00 -2.793393e-03 -2.767370e-03
76 2 1.019707e+00 -2.790490e-03 -2.767460e-03
77 2 1.019707e+00 -2.792491e-03 -2.767407e-03
78 2 1.019707e+00 -2.789502e-03 -2.767353e-03
79 2 1.019707e+00 -2.791443e-03 -2.767430e-03
80 2 1.019707e+00 -2.788736e-03 -2.767541e-03
81 2 1.019707e+00 -2.790585e-03 -2.767805e-03
82 2 1.019708e+00 -2.788147e-03 -2.768002e-03
83 2 1.019708e+00 -2.789364e-03 -2.768153e-03
84 2 1.019709e+00 -2.787093e-03 -2.768496e-03
85 2 1.019710e+00 -2.788640e-03 -2.768706e-03
86 2 1.019711e+00 -2.785194e-03 -2.769043e-03
87 2 1.019711e+00 -2.787645e-03 -2.769396e-03
88 2 1.019711e+00 -2.782581e-03 -2.769714e-03
89 2 1.019712e+00 -2.786293e-03 -2.770118e-03
90 2 1.019712e+00 -2.779774e-03 -2.770533e-03
91 2 1.019712e+00 -2.784616e-03 -2.771008e-03
92 2 1.019711e+00 -2.776602e-03 -2.771507e-03
93 2 1.019711e+00 -2.782872e-03 -2.771975e-03
94 2 1.019710e+00 -2.774492e-03 -2.772152e-03
95 2 1.019709e+00 -2.781077e-03 -2.772435e-03
96 2 1.019709e+00 -2.773043e-03 -2.772672e-03
97 2 1.019708e+00 -2.778924e-03 -2.772812e-03
98 2 1.019707e+00 -2.771363e-03 -2.772981e-03
99 2 1.019705e+00 -2.776290e-03 -2.773033e-03
100 2 1.019704e+00 -2.769822e-03 -2.773420e-03
101 2 1.019703e+00 -2.773975e-03 -2.773877e-03
102 2 1.019703e+00 -2.768958e-03 -2.774233e-03
103 2 1.019703e+00 -2.772684e-03 -2.774783e-03
104 2 1.019703e+00 -2.768612e-03 -2.775269e-03
105 2 1.019702e+00 -2.771803e-03 -2.775798e-03
106 2 1.019702e+00 -2.768134e-03 -2.776204e-03
107 2 1.019702e+00 -2.771060e-03 -2.776628e-03
108 2 1.019702e+00 -2.767660e-03 -2.777016e-03
109 2 1.019703e+00 -2.771226e-03 -2.777528e-03
110 2 1.019703e+00 -2.767800e-03 -2.778189e-03
111 2 1.019704e+00 -2.771530e-03 -2.778760e-03
112 2 1.019704e+00 -2.768150e-03 -2.779221e-03
113 2 1.019705e+00 -2.771620e-03 -2.779588e-03
114 2 1.019706e+00 -2.768370e-03 -2.779978e-03
115 2 1.019707e+00 -2.771816e-03 -2.780266e-03
116 2 1.019707e+00 -2.768778e-03 -2.780509e-03
117 2 1.019708e+00 -2.772267e-03 -2.780638e-03
118 2 1.019709e+00 -2.769675e-03 -2.780719e-03
119 2 1.019709e+00 -2.772859e-03 -2.780964e-03
120 2 1.019709e+00 -2.770746e-03 -2.781117e-03
121 2 1.019709e+00 -2.773426e-03 -2.781306e-03
122 2 1.019709e+00 -2.771481e-03 -2.781415e-03
123 2 1.019710e+00 -2.773435e-03 -2.781883e-03
124 2 1.019710e+00 -2.772017e-03 -2.782268e-03
125 2 1.019710e+00 -2.773540e-03 -2.782388e-03
126 2 1.019711e+00 -2.772718e-03 -2.782701e-03
127 2 1.019711e+00 -2.773317e-03 -2.783600e-03
0 3 1.019712e+00 -2.773530e-03 -2.784358e-03
1 3 1.019712e+00 -2.773359e-03 -2.785008e-03
2 3 1.019712e+00 -2.773612e-03 -2.786244e-03
3 3 1.019712e+00 -2.773507e-03 -2.787534e-03
4 3 1.019713e+00 -2.773619e-03 -2.788075e-03
5 3 1.019713e+00 -2.774135e-03 -2.788438e-03
6 3 1.019714e+00 -2.773710e-03 -2.788553e-03
7 3 1.019714e+00 -2.774968e-03 -2.788434e-03
8 3 1.019714e+00 -2.774309e-03 -2.788303e-03
9 3 1.019714e+00 -2.776385e-03 -2.787849e-03
10 3 1.019714e+00 -2.775526e-03 -2.787706e-03
11 3 1.019714e+00 -2.777819e-03 -2.787628e-03
12 3 1.019714e+00 -2.776650e-03 -2.787402e-03
13 3 1.019714e+00 -2.779819e-03 -2.787325e-03
14 3 1.019714e+00 -2.777472e-03 -2.787420e-03
15 3 1.019714e+00 -2.782176e-03 -2.787543e-03
16 3 1.019715e+00 -2.778400e-03 -2.787512e-03
17 3 1.019715e+00 -2.784673e-03 -2.787442e-03
18 3 1.019716e+00 -2.779454e-03 -2.787252e-03
19 3 1.019717e+00 -2.786813e-03 -2.787035e-03
20 3 1.019718e+00 -2.780854e-03 -2.786621e-03
21 3 1.019720e+00 -2.788796e-03 -2.786302e-03
22 3 1.019720e+00 -2.783261e-03 -2.785908e-03
23 3 1.019722e+00 -2.790509e-03 -2.785419e-03
24 3 1.019722e+00 -2.785831e-03 -2.784933e-03
25 3 1.019723e+00 -2.792055e-03 -2.784341e-03
26 3 1.019724e+00 -2.788887e-03 -2.783782e-03
27 3 1.019725e+00 -2.794556e-03 -2.783377e-03
28 3 1.019725e+00 -2.791918e-03 -2.782762e-03
29 3 1.019726e+00 -2.796696e-03 -2.782358e-03
30 3 1.019727e+00 -2.794236e-03 -2.782014e-03
31 3 1.019728e+00 -2.798989e-03 -2.781744e-03
32 3 1.019729e+00 -2.795829e-03 -2.781550e-03
33 3 1.019731e+00 -2.800730e-03 -2.781222e-03
34 3 1.019732e+00 -2.796806e-03 -2.780927e-03
35 3 1.019732e+00 -2.801797e-03 -2.780797e-03
36 3 1.019734e+00 -2.797184e-03 -2.780629e-03
37 3 1.019735e+00 -2.802841e-03 -2.780307e-03
38 3 1.019735e+00 -2.798074e-03 -2.780009e-03
39 3 1.019736e+00 -2.803943e-03 -2.779697e-03
40 3 1.019737e+00 -2.799323e-03 -2.779320e-03
41 3 1.019738e+00 -2.804724e-03 -2.778729e-03
42 3 1.019738e+00 -2.800629e-03 -2.778403e-03
43 3 1.019739e+00 -2.805959e-03 -2.777855e-03
44 3 1.019740e+00 -2.802655e-03 -2.777345e-03
45 3 1.019742e+00 -2.807710e-03 -2.776788e-03
46 3 1.019743e+00 -2.804158e-03 -2.776363e-03
47 3 1.019742e+00 -2.809020e-03 -2.775789e-03
48 3 1.019742e+00 -2.804500e-03 -2.775216e-03
49 3 1.019741e+00 -2.809713e-03 -2.774626e-03
50 3 1.019741e+00 -2.804077e-03 -2.774026e-03
51 3 1.019741e+00 -2.809920e-03 -2.773592e-03
52 3 1.019740e+00 -2.802948e-03 -2.773242e-03
53 3 1.019739e+00 -2.809411e-03 -2.772637e-03
54 3 1.019738e+00 -2.801790e-03 -2.772349e-03
55 3 1.019737e+00 -2.809068e-03 -2.772046e-03
56 3 1.019736e+00 -2.800758e-03 -2.771830e-03
57 3 1.019735e+00 -2.808307e-03 -2.771673e-03
58 3 1.019732e+00 -2.799953e-03 -2.771328e-03
59 3 1.019731e+00 -2.807439e-03 -2.770859e-03
60 3 1.019729e+00 -2.799429e-03 -2.770771e-03
61 3 1.019727e+00 -2.806403e-03 -2.770666e-03
62 3 1.019724e+00 -2.798574e-03 -2.770656e-03
63 3 1.019723e+00 -2.805244e-03 -2.770726e-03
64 3 1.019721e+00 -2.798017e-03 -2.770596e-03
65 3 1.019719e+00 -2.803555e-03 -2.770548e-03
66 3 1.019717e+00 -2.797112e-03 -2.770476e-03
67 3 1.019715e+00 -2.801447e-03 -2.770452e-03
68 3 1.019713e+00 -2.795865e-03 -2.770395e-03
69 3 1.019711e+00 -2.798858e-03 -2.770203e-03
70 3 1.019709e+00 -2.794549e-03 -2.770258e-03
71 3 1.019708e+00 -2.796706e-03 -2.770245e-03
72 3 1.019707e+00 -2.793212e-03 -2.770109e-03
73 3 1.019706e+00 -2.795171e-03 -2.770115e-03
74 3 1.019706e+00 -2.791728e-03 -2.770082e-03
75 3 1.019705e+00 -2.793787e-03 -2.770172e-03
76 3 1.019704e+00 -2.790367e-03 -2.770034e-03
77 3 1.019704e+00 -2.792703e-03 -2.769748e-03
78 3 1.019704e+00 -2.789360e-03 -2.769568e-03
79 3 1.019704e+00 -2.791627e-03 -2.769672e-03
80 3 1.019705e+00 -2.788591e-03 -2.769712e-03
81 3 1.019705e+00 -2.790682e-03 -2.769823e-03
