x y rho u v
25 1 1.040277e+00 -5.759900e-03 -5.629980e-03
26 1 1.040278e+00 -5.758035e-03 -5.629838e-03
27 1 1.040280e+00 -5.755990e-03 -5.629872e-03
28 1 1.040282e+00 -5.754089e-03 -5.629885e-03
29 1 1.040284e+00 -5.751458e-03 -5.629819e-03
30 1 1.040286e+00 -5.749113e-03 -5.629892e-03
31 1 1.040288e+00 -5.746250e-03 -5.629675e-03
32 1 1.040290e+00 -5.743285e-03 -5.629623e-03
33 1 1.040292e+00 -5.740015e-03 -5.629369e-03
34 1 1.040295e+00 -5.736776e-03 -5.629660e-03
35 1 1.040297e+00 -5.733239e-03 -5.629702e-03
36 1 1.040300e+00 -5.729164e-03 -5.629637e-03
37 1 1.040302e+00 -5.725208e-03 -5.629664e-03
38 1 1.040305e+00 -5.720741e-03 -5.629463e-03
39 1 1.040308e+00 -5.716810e-03 -5.629429e-03
40 1 1.040311e+00 -5.712165e-03 -5.629313e-03
41 1 1.040314e+00 -5.707473e-03 -5.629187e-03
42 1 1.040317e+00 -5.702714e-03 -5.629355e-03
43 1 1.040319e+00 -5.698050e-03 -5.629373e-03
44 1 1.040321e+00 -5.693131e-03 -5.629525e-03
45 1 1.040324e+00 -5.688426e-03 -5.629438e-03
46 1 1.040327e+00 -5.683099e-03 -5.629361e-03
47 1 1.040329e+00 -5.677883e-03 -5.629421e-03
48 1 1.040331e+00 -5.672615e-03 -5.629408e-03
49 1 1.040333e+00 -5.667938e-03 -5.629455e-03
50 1 1.040334e+00 -5.662682e-03 -5.629507e-03
51 1 1.040335e+00 -5.658054e-03 -5.629638e-03
52 1 1.040337e+00 -5.653838e-03 -5.629858e-03
53 1 1.040337e+00 -5.649818e-03 -5.629949e-03
54 1 1.040336e+00 -5.646389e-03 -5.629922e-03
55 1 1.040336e+00 -5.642856e-03 -5.629899e-03
56 1 1.040334e+00 -5.639431e-03 -5.629890e-03
57 1 1.040333e+00 -5.636248e-03 -5.629634e-03
58 1 1.040330e+00 -5.633071e-03 -5.629615e-03
59 1 1.040329e+00 -5.629675e-03 -5.629655e-03
60 1 1.040326e+00 -5.626310e-03 -5.629778e-03
61 1 1.040324e+00 -5.623112e-03 -5.629926e-03
62 1 1.040321e+00 -5.619982e-03 -5.629791e-03
63 1 1.040318e+00 -5.616555e-03 -5.629727e-03
64 1 1.040313e+00 -5.613334e-03 -5.630009e-03
65 1 1.040307e+00 -5.609742e-03 -5.630236e-03
66 1 1.040301e+00 -5.606484e-03 -5.630373e-03
67 1 1.040295e+00 -5.602823e-03 -5.630531e-03
68 1 1.040287e+00 -5.599212e-03 -5.630351e-03
69 1 1.040280e+00 -5.595242e-03 -5.630153e-03
70 1 1.040272e+00 -5.591998e-03 -5.630165e-03
71 1 1.040265e+00 -5.588676e-03 -5.630183e-03
72 1 1.040259e+00 -5.586783e-03 -5.630319e-03
73 1 1.040253e+00 -5.584384e-03 -5.630527e-03
74 1 1.040248e+00 -5.583738e-03 -5.630470e-03
75 1 1.040243e+00 -5.582734e-03 -5.630500e-03
76 1 1.040238e+00 -5.582890e-03 -5.630590e-03
77 1 1.040232e+00 -5.582616e-03 -5.630703e-03
78 1 1.040227e+00 -5.583943e-03 -5.630854e-03
79 1 1.040221e+00 -5.584662e-03 -5.630803e-03
80 1 1.040215e+00 -5.587242e-03 -5.630822e-03
81 1 1.040209e+00 -5.588831e-03 -5.631074e-03
82 1 1.040203e+00 -5.592364e-03 -5.631298e-03
83 1 1.040198e+00 -5.594970e-03 -5.631423e-03
84 1 1.040195e+00 -5.599391e-03 -5.631829e-03
85 1 1.040192e+00 -5.603301e-03 -5.631903e-03
86 1 1.040190e+00 -5.608304e-03 -5.632286e-03
87 1 1.040188e+00 -5.612886e-03 -5.631959e-03
88 1 1.040186e+00 -5.618459e-03 -5.632038e-03
89 1 1.040186e+00 -5.623844e-03 -5.631858e-03
90 1 1.040186e+00 -5.629784e-03 -5.631838e-03
91 1 1.040186e+00 -5.635456e-03 -5.631889e-03
92 1 1.040186e+00 -5.641954e-03 -5.631737e-03
93 1 1.040188e+00 -5.648075e-03 -5.631670e-03
94 1 1.040189e+00 -5.654629e-03 -5.631789e-03
95 1 1.040192e+00 -5.660821e-03 -5.631556e-03
96 1 1.040195e+00 -5.667598e-03 -5.631530e-03
97 1 1.040199e+00 -5.673494e-03 -5.631467e-03
98 1 1.040202e+00 -5.680235e-03 -5.631234e-03
99 1 1.040205e+00 -5.685455e-03 -5.631153e-03
100 1 1.040207e+00 -5.691317e-03 -5.630867e-03
101 1 1.040208e+00 -5.695802e-03 -5.630763e-03
102 1 1.040211e+00 -5.700669e-03 -5.630719e-03
103 1 1.040212e+00 -5.704319e-03 -5.630414e-03
104 1 1.040213e+00 -5.709016e-03 -5.630235e-03
105 1 1.040215e+00 -5.712311e-03 -5.630098e-03
106 1 1.040217e+00 -5.716411e-03 -5.630133e-03
107 1 1.040219e+00 -5.719896e-03 -5.629980e-03
108 1 1.040221e+00 -5.723553e-03 -5.629893e-03
109 1 1.040222e+00 -5.726678e-03 -5.629872e-03
110 1 1.040225e+00 -5.730269e-03 -5.630002e-03
111 1 1.040226e+00 -5.732976e-03 -5.630205e-03
112 1 1.040229e+00 -5.736113e-03 -5.630158e-03
113 1 1.040230e+00 -5.738458e-03 -5.630237e-03
114 1 1.040233e+00 -5.741496e-03 -5.630377e-03
115 1 1.040236e+00 -5.743672e-03 -5.630246e-03
116 1 1.040237e+00 -5.746480e-03 -5.630338e-03
117 1 1.040239e+00 -5.748480e-03 -5.630147e-03
118 1 1.040242e+00 -5.751288e-03 -5.630190e-03
119 1 1.040244e+00 -5.753158e-03 -5.630134e-03
120 1 1.040247e+00 -5.755553e-03 -5.630005e-03
121 1 1.040249e+00 -5.757224e-03 -5.630011e-03
122 1 1.040250e+00 -5.759269e-03 -5.629741e-03
123 1 1.040252e+00 -5.761512e-03 -5.629151e-03
124 1 1.040254e+00 -5.763775e-03 -5.629015e-03
125 1 1.040255e+00 -5.765409e-03 -5.629964e-03
126 1 1.040256e+00 -5.766541e-03 -5.633743e-03
127 1 1.040256e+00 -5.767501e-03 -5.631587e-03
0 2 1.040268e+00 -5.771101e-03 -5.631391e-03
1 2 1.040269e+00 -5.772769e-03 -5.633807e-03
2 2 1.040269e+00 -5.773934e-03 -5.630990e-03
3 2 1.040270e+00 -5.774594e-03 -5.630012e-03
4 2 1.040270e+00 -5.775212e-03 -5.630132e-03
5 2 1.040271e+00 -5.776034e-03 -5.630153e-03
6 2 1.040271e+00 -5.776687e-03 -5.629972e-03
7 2 1.040272e+00 -5.777083e-03 -5.629928e-03
8 2 1.040272e+00 -5.777252e-03 -5.629796e-03
9 2 1.040272e+00 -5.777625e-03 -5.629750e-03
10 2 1.040273e+00 -5.777245e-03 -5.629912e-03
11 2 1.040273e+00 -5.777225e-03 -5.629885e-03
12 2 1.040274e+00 -5.776749e-03 -5.629991e-03
13 2 1.040275e+00 -5.776347e-03 -5.629862e-03
14 2 1.040275e+00 -5.775340e-03 -5.629706e-03
15 2 1.040276e+00 -5.774663e-03 -5.629585e-03
16 2 1.040277e+00 -5.773598e-03 -5.629690e-03
17 2 1.040277e+00 -5.772836e-03 -5.629543e-03
18 2 1.040278e+00 -5.771718e-03 -5.629585e-03
19 2 1.040279e+00 -5.770660e-03 -5.629665e-03
20 2 1.040280e+00 -5.769279e-03 -5.629826e-03
21 2 1.040281e+00 -5.767834e-03 -5.629903e-03
22 2 1.040282e+00 -5.766431e-03 -5.629872e-03
23 2 1.040283e+00 -5.764960e-03 -5.629914e-03
24 2 1.040284e+00 -5.763255e-03 -5.629836e-03
25 2 1.040286e+00 -5.761523e-03 -5.629920e-03
26 2 1.040288e+00 -5.759400e-03 -5.629831e-03
27 2 1.040290e+00 -5.757672e-03 -5.629941e-03
28 2 1.040292e+00 -5.755617e-03 -5.629815e-03
29 2 1.040294e+00 -5.752796e-03 -5.629629e-03
30 2 1.040296e+00 -5.750510e-03 -5.629709e-03
31 2 1.040297e+00 -5.747341e-03 -5.629579e-03
32 2 1.040299e+00 -5.744331e-03 -5.629671e-03
33 2 1.040301e+00 -5.740796e-03 -5.629730e-03
34 2 1.040304e+00 -5.737443e-03 -5.629993e-03
35 2 1.040306e+00 -5.733674e-03 -5.629887e-03
36 2 1.040309e+00 -5.729662e-03 -5.629992e-03
37 2 1.040312e+00 -5.725539e-03 -5.629943e-03
38 2 1.040314e+00 -5.720839e-03 -5.629966e-03
39 2 1.040318e+00 -5.716807e-03 -5.629787e-03
40 2 1.040321e+00 -5.712051e-03 -5.629846e-03
41 2 1.040324e+00 -5.707310e-03 -5.629816e-03
42 2 1.040326e+00 -5.702390e-03 -5.629872e-03
43 2 1.040329e+00 -5.697701e-03 -5.629761e-03
44 2 1.040331e+00 -5.692498e-03 -5.629838e-03
45 2 1.040334e+00 -5.687960e-03 -5.629805e-03
46 2 1.040336e+00 -5.682366e-03 -5.629734e-03
47 2 1.040338e+00 -5.677226e-03 -5.629869e-03
48 2 1.040340e+00 -5.671919e-03 -5.630047e-03
49 2 1.040342e+00 -5.667184e-03 -5.630163e-03
50 2 1.040343e+00 -5.662025e-03 -5.630287e-03
51 2 1.040345e+00 -5.657390e-03 -5.630450e-03
52 2 1.040346e+00 -5.652788e-03 -5.630680e-03
53 2 1.040346e+00 -5.648728e-03 -5.630761e-03
54 2 1.040345e+00 -5.644972e-03 -5.630747e-03
55 2 1.040345e+00 -5.641705e-03 -5.630682e-03
56 2 1.040344e+00 -5.638395e-03 -5.630660e-03
57 2 1.040342e+00 -5.634891e-03 -5.630651e-03
58 2 1.040339e+00 -5.631502e-03 -5.630619e-03
59 2 1.040338e+00 -5.628323e-03 -5.630455e-03
60 2 1.040335e+00 -5.624997e-03 -5.630483e-03
61 2 1.040333e+00 -5.621841e-03 -5.630617e-03
62 2 1.040330e+00 -5.618687e-03 -5.630821e-03
63 2 1.040326e+00 -5.615194e-03 -5.630828e-03
64 2 1.040322e+00 -5.612156e-03 -5.630949e-03
65 2 1.040316e+00 -5.608394e-03 -5.631033e-03
66 2 1.040310e+00 -5.605133e-03 -5.631311e-03
67 2 1.040304e+00 -5.601251e-03 -5.631243e-03
68 2 1.040296e+00 -5.597894e-03 -5.631289e-03
69 2 1.040289e+00 -5.593824e-03 -5.631054e-03
70 2 1.040281e+00 -5.590924e-03 -5.630956e-03
71 2 1.040275e+00 -5.587334e-03 -5.630921e-03
72 2 1.040269e+00 -5.585359e-03 -5.631156e-03
73 2 1.040263e+00 -5.583172e-03 -5.631200e-03
74 2 1.040258e+00 -5.582337e-03 -5.631354e-03
75 2 1.040253e+00 -5.581225e-03 -5.631397e-03
76 2 1.040247e+00 -5.581346e-03 -5.631378e-03
77 2 1.040242e+00 -5.581134e-03 -5.631306e-03
78 2 1.040237e+00 -5.582553e-03 -5.631206e-03
79 2 1.040231e+00 -5.583166e-03 -5.631155e-03
80 2 1.040224e+00 -5.585704e-03 -5.631273e-03
81 2 1.040219e+00 -5.587343e-03 -5.631333e-03
82 2 1.040213e+00 -5.590773e-03 -5.631521e-03
83 2 1.040208e+00 -5.593506e-03 -5.631776e-03
84 2 1.040205e+00 -5.597939e-03 -5.632003e-03
85 2 1.040202e+00 -5.601698e-03 -5.632064e-03
86 2 1.040200e+00 -5.606649e-03 -5.632138e-03
87 2 1.040198e+00 -5.611036e-03 -5.631886e-03
88 2 1.040196e+00 -5.616774e-03 -5.631773e-03
89 2 1.040195e+00 -5.622086e-03 -5.631795e-03
90 2 1.040195e+00 -5.628099e-03 -5.631641e-03
91 2 1.040196e+00 -5.633767e-03 -5.631585e-03
92 2 1.040197e+00 -5.640200e-03 -5.631560e-03
93 2 1.040198e+00 -5.646261e-03 -5.631596e-03
94 2 1.040200e+00 -5.653026e-03 -5.631695e-03
95 2 1.040202e+00 -5.659134e-03 -5.631581e-03
96 2 1.040205e+00 -5.666136e-03 -5.631535e-03
97 2 1.040208e+00 -5.672201e-03 -5.631294e-03
98 2 1.040212e+00 -5.678807e-03 -5.631347e-03
99 2 1.040214e+00 -5.684293e-03 -5.631011e-03
100 2 1.040217e+00 -5.690174e-03 -5.630918e-03
101 2 1.040218e+00 -5.694782e-03 -5.630819e-03
102 2 1.040220e+00 -5.699710e-03 -5.630629e-03
103 2 1.040222e+00 -5.703774e-03 -5.630364e-03
104 2 1.040223e+00 -5.708475e-03 -5.630079e-03
105 2 1.040225e+00 -5.711979e-03 -5.629674e-03
106 2 1.040227e+00 -5.716256e-03 -5.629757e-03
107 2 1.040228e+00 -5.719763e-03 -5.629472e-03
108 2 1.040231e+00 -5.723687e-03 -5.629480e-03
109 2 1.040233e+00 -5.726857e-03 -5.629424e-03
110 2 1.040235e+00 -5.730620e-03 -5.629668e-03
111 2 1.040236e+00 -5.733363e-03 -5.629790e-03
112 2 1.040239e+00 -5.736941e-03 -5.629800e-03
113 2 1.040241e+00 -5.739261e-03 -5.629757e-03
114 2 1.040243e+00 -5.742411e-03 -5.629747e-03
115 2 1.040246e+00 -5.744791e-03 -5.629601e-03
116 2 1.040247e+00 -5.747721e-03 -5.629609e-03
117 2 1.040249e+00 -5.749729e-03 -5.629483e-03
118 2 1.040252e+00 -5.752630e-03 -5.629351e-03
119 2 1.040254e+00 -5.754821e-03 -5.629431e-03
120 2 1.040257e+00 -5.757229e-03 -5.629315e-03
121 2 1.040258e+00 -5.759034e-03 -5.629107e-03
122 2 1.040260e+00 -5.761234e-03 -5.629161e-03
123 2 1.040262e+00 -5.763535e-03 -5.628491e-03
124 2 1.040264e+00 -5.765973e-03 -5.628242e-03
125 2 1.040265e+00 -5.767326e-03 -5.630083e-03
126 2 1.040266e+00 -5.767936e-03 -5.633871e-03
127 2 1.040267e+00 -5.768728e-03 -5.631225e-03
0 3 1.040280e+00 -5.770960e-03 -5.630469e-03
1 3 1.040280e+00 -5.771938e-03 -5.633137e-03
2 3 1.040280e+00 -5.773299e-03 -5.629769e-03
3 3 1.040281e+00 -5.774321e-03 -5.628983e-03
4 3 1.040281e+00 -5.775125e-03 -5.629178e-03
5 3 1.040281e+00 -5.775845e-03 -5.629242e-03
6 3 1.040282e+00 -5.776156e-03 -5.629241e-03
7 3 1.040282e+00 -5.776633e-03 -5.629164e-03
8 3 1.040282e+00 -5.776808e-03 -5.629167e-03
9 3 1.040283e+00 -5.777143e-03 -5.629143e-03
10 3 1.040284e+00 -5.776970e-03 -5.629225e-03
11 3 1.040284e+00 -5.777118e-03 -5.629159e-03
12 3 1.040284e+00 -5.776467e-03 -5.629280e-03
13 3 1.040285e+00 -5.776230e-03 -5.629449e-03
14 3 1.040286e+00 -5.775058e-03 -5.629392e-03
15 3 1.040286e+00 -5.774235e-03 -5.629499e-03
16 3 1.040287e+00 -5.773217e-03 -5.629470e-03
17 3 1.040287e+00 -5.772491e-03 -5.629671e-03
18 3 1.040288e+00 -5.771549e-03 -5.629780e-03
19 3 1.040289e+00 -5.770623e-03 -5.630031e-03
20 3 1.040290e+00 -5.769241e-03 -5.630132e-03
21 3 1.040291e+00 -5.767800e-03 -5.630139e-03
22 3 1.040292e+00 -5.766222e-03 -5.630219e-03
23 3 1.040293e+00 -5.764859e-03 -5.630166e-03
24 3 1.040294e+00 -5.763093e-03 -5.630088e-03
25 3 1.040296e+00 -5.761317e-03 -5.629957e-03
26 3 1.040298e+00 -5.759202e-03 -5.629905e-03
27 3 1.040300e+00 -5.757441e-03 -5.629893e-03
28 3 1.040302e+00 -5.755182e-03 -5.629585e-03
29 3 1.040304e+00 -5.752843e-03 -5.629590e-03
30 3 1.040306e+00 -5.750192e-03 -5.629523e-03
31 3 1.040307e+00 -5.747156e-03 -5.629428e-03
32 3 1.040310e+00 -5.744123e-03 -5.629379e-03
33 3 1.040312e+00 -5.740576e-03 -5.629227e-03
34 3 1.040315e+00 -5.737292e-03 -5.629396e-03
35 3 1.040317e+00 -5.733526e-03 -5.629513e-03
36 3 1.040319e+00 -5.729521e-03 -5.629497e-03
37 3 1.040322e+00 -5.725445e-03 -5.629339e-03
38 3 1.040325e+00 -5.720767e-03 -5.629267e-03
39 3 1.040328e+00 -5.716654e-03 -5.629196e-03
40 3 1.040331e+00 -5.712043e-03 -5.629047e-03
41 3 1.040334e+00 -5.707355e-03 -5.629090e-03
42 3 1.040337e+00 -5.702487e-03 -5.629108e-03
43 3 1.040339e+00 -5.697931e-03 -5.629379e-03
44 3 1.040342e+00 -5.692509e-03 -5.629536e-03
45 3 1.040344e+00 -5.687953e-03 -5.629451e-03
46 3 1.040346e+00 -5.682392e-03 -5.629505e-03
47 3 1.040348e+00 -5.677412e-03 -5.629426e-03
48 3 1.040351e+00 -5.672117e-03 -5.629488e-03
49 3 1.040352e+00 -5.667728e-03 -5.629564e-03
50 3 1.040353e+00 -5.662701e-03 -5.629679e-03
51 3 1.040355e+00 -5.658221e-03 -5.629871e-03
52 3 1.040356e+00 -5.653478e-03 -5.630102e-03
53 3 1.040356e+00 -5.649209e-03 -5.630227e-03
54 3 1.040356e+00 -5.645194e-03 -5.630398e-03
55 3 1.040355e+00 -5.642171e-03 -5.630493e-03
56 3 1.040354e+00 -5.638888e-03 -5.630347e-03
57 3 1.040352e+00 -5.635330e-03 -5.630116e-03
58 3 1.040350e+00 -5.631983e-03 -5.630135e-03
59 3 1.040348e+00 -5.628765e-03 -5.630113e-03
60 3 1.040345e+00 -5.625556e-03 -5.630156e-03
61 3 1.040343e+00 -5.622428e-03 -5.630190e-03
62 3 1.040340e+00 -5.619447e-03 -5.630272e-03
63 3 1.040336e+00 -5.615941e-03 -5.630375e-03
64 3 1.040332e+00 -5.612797e-03 -5.630398e-03
65 3 1.040326e+00 -5.609228e-03 -5.630554e-03
66 3 1.040320e+00 -5.605771e-03 -5.630551e-03
67 3 1.040313e+00 -5.601910e-03 -5.630434e-03
68 3 1.040306e+00 -5.598484e-03 -5.630534e-03
69 3 1.040298e+00 -5.594570e-03 -5.630230e-03
70 3 1.040291e+00 -5.591794e-03 -5.630161e-03
71 3 1.040285e+00 -5.588387e-03 -5.630227e-03
72 3 1.040279e+00 -5.586459e-03 -5.630535e-03
73 3 1.040274e+00 -5.584193e-03 -5.630597e-03
74 3 1.040268e+00 -5.583458e-03 -5.630646e-03
75 3 1.040263e+00 -5.582262e-03 -5.630625e-03
76 3 1.040258e+00 -5.582408e-03 -5.630626e-03
77 3 1.040252e+00 -5.581936e-03 -5.630670e-03
78 3 1.040247e+00 -5.583259e-03 -5.630892e-03
79 3 1.040241e+00 -5.584025e-03 -5.630904e-03
80 3 1.040235e+00 -5.586440e-03 -5.631125e-03
81 3 1.040230e+00 -5.588258e-03 -5.631265e-03
