x y rho u v
107 26 1.015924e+00 -2.114989e-03 -2.100723e-03
108 26 1.015924e+00 -2.116903e-03 -2.099836e-03
109 26 1.015925e+00 -2.117013e-03 -2.099221e-03
110 26 1.015925e+00 -2.119311e-03 -2.098901e-03
111 26 1.015925e+00 -2.118153e-03 -2.098461e-03
112 26 1.015925e+00 -2.121383e-03 -2.098142e-03
113 26 1.015925e+00 -2.119373e-03 -2.097513e-03
114 26 1.015925e+00 -2.123325e-03 -2.096863e-03
115 26 1.015925e+00 -2.121418e-03 -2.096367e-03
116 26 1.015926e+00 -2.126164e-03 -2.096183e-03
117 26 1.015926e+00 -2.123881e-03 -2.095961e-03
118 26 1.015927e+00 -2.129578e-03 -2.095606e-03
119 26 1.015927e+00 -2.126196e-03 -2.094895e-03
120 26 1.015927e+00 -2.132720e-03 -2.094113e-03
121 26 1.015926e+00 -2.128182e-03 -2.093174e-03
122 26 1.015927e+00 -2.135624e-03 -2.092250e-03
123 26 1.015927e+00 -2.129707e-03 -2.091402e-03
124 26 1.015927e+00 -2.137844e-03 -2.090576e-03
125 26 1.015928e+00 -2.130594e-03 -2.090016e-03
126 26 1.015929e+00 -2.139932e-03 -2.089367e-03
127 26 1.015929e+00 -2.132111e-03 -2.087876e-03
0 27 1.015930e+00 -2.133370e-03 -2.087376e-03
1 27 1.015931e+00 -2.143012e-03 -2.087798e-03
2 27 1.015931e+00 -2.133763e-03 -2.087056e-03
3 27 1.015931e+00 -2.144183e-03 -2.086230e-03
4 27 1.015931e+00 -2.134186e-03 -2.085411e-03
5 27 1.015930e+00 -2.144890e-03 -2.084211e-03
6 27 1.015930e+00 -2.134185e-03 -2.082988e-03
7 27 1.015930e+00 -2.145674e-03 -2.081887e-03
8 27 1.015929e+00 -2.134261e-03 -2.080620e-03
9 27 1.015929e+00 -2.146189e-03 -2.079488e-03
10 27 1.015928e+00 -2.134223e-03 -2.078259e-03
11 27 1.015928e+00 -2.146964e-03 -2.077194e-03
12 27 1.015928e+00 -2.134685e-03 -2.076376e-03
13 27 1.015929e+00 -2.147734e-03 -2.075516e-03
14 27 1.015929e+00 -2.134631e-03 -2.074544e-03
15 27 1.015929e+00 -2.147713e-03 -2.073248e-03
16 27 1.015929e+00 -2.134304e-03 -2.072108e-03
17 27 1.015929e+00 -2.147266e-03 -2.070905e-03
18 27 1.015928e+00 -2.134379e-03 -2.070014e-03
19 27 1.015927e+00 -2.146250e-03 -2.069020e-03
20 27 1.015925e+00 -2.133457e-03 -2.067807e-03
21 27 1.015924e+00 -2.144215e-03 -2.066369e-03
22 27 1.015922e+00 -2.131856e-03 -2.064619e-03
23 27 1.015921e+00 -2.141660e-03 -2.062699e-03
24 27 1.015919e+00 -2.129296e-03 -2.060721e-03
25 27 1.015917e+00 -2.139112e-03 -2.058812e-03
26 27 1.015916e+00 -2.126727e-03 -2.057259e-03
27 27 1.015915e+00 -2.136736e-03 -2.055792e-03
28 27 1.015914e+00 -2.124573e-03 -2.054432e-03
29 27 1.015913e+00 -2.134537e-03 -2.053739e-03
30 27 1.015912e+00 -2.123202e-03 -2.053388e-03
31 27 1.015912e+00 -2.132177e-03 -2.053190e-03
32 27 1.015913e+00 -2.122049e-03 -2.052820e-03
33 27 1.015914e+00 -2.129826e-03 -2.052441e-03
34 27 1.015914e+00 -2.121215e-03 -2.051959e-03
35 27 1.015915e+00 -2.127380e-03 -2.051409e-03
36 27 1.015917e+00 -2.120187e-03 -2.050968e-03
37 27 1.015918e+00 -2.125684e-03 -2.050456e-03
38 27 1.015919e+00 -2.119333e-03 -2.050092e-03
39 27 1.015920e+00 -2.124639e-03 -2.049964e-03
40 27 1.015921e+00 -2.118012e-03 -2.049741e-03
41 27 1.015923e+00 -2.122263e-03 -2.049709e-03
42 27 1.015924e+00 -2.116677e-03 -2.049632e-03
43 27 1.015925e+00 -2.119755e-03 -2.049553e-03
44 27 1.015926e+00 -2.114919e-03 -2.049472e-03
45 27 1.015926e+00 -2.117303e-03 -2.049741e-03
46 27 1.015927e+00 -2.113457e-03 -2.050136e-03
47 27 1.015927e+00 -2.115214e-03 -2.050564e-03
48 27 1.015928e+00 -2.112024e-03 -2.050985e-03
49 27 1.015928e+00 -2.113459e-03 -2.051445e-03
50 27 1.015928e+00 -2.110745e-03 -2.052146e-03
51 27 1.015928e+00 -2.112191e-03 -2.053143e-03
52 27 1.015928e+00 -2.109524e-03 -2.053848e-03
53 27 1.015928e+00 -2.111628e-03 -2.054311e-03
54 27 1.015928e+00 -2.108277e-03 -2.054900e-03
55 27 1.015928e+00 -2.111309e-03 -2.055704e-03
56 27 1.015928e+00 -2.106941e-03 -2.056766e-03
57 27 1.015929e+00 -2.110411e-03 -2.058358e-03
58 27 1.015929e+00 -2.105672e-03 -2.060079e-03
59 27 1.015929e+00 -2.109901e-03 -2.061883e-03
60 27 1.015929e+00 -2.105256e-03 -2.063547e-03
61 27 1.015930e+00 -2.110306e-03 -2.064741e-03
62 27 1.015931e+00 -2.104975e-03 -2.065893e-03
63 27 1.015932e+00 -2.110957e-03 -2.067072e-03
64 27 1.015933e+00 -2.104575e-03 -2.068387e-03
65 27 1.015934e+00 -2.111570e-03 -2.070096e-03
66 27 1.015935e+00 -2.104828e-03 -2.071757e-03
67 27 1.015936e+00 -2.112192e-03 -2.073301e-03
68 27 1.015937e+00 -2.104993e-03 -2.075506e-03
69 27 1.015938e+00 -2.112556e-03 -2.078194e-03
70 27 1.015938e+00 -2.104990e-03 -2.080858e-03
71 27 1.015939e+00 -2.112400e-03 -2.083179e-03
72 27 1.015939e+00 -2.104477e-03 -2.084999e-03
73 27 1.015939e+00 -2.111817e-03 -2.086740e-03
74 27 1.015940e+00 -2.104074e-03 -2.089142e-03
75 27 1.015940e+00 -2.111325e-03 -2.091218e-03
76 27 1.015940e+00 -2.103783e-03 -2.093242e-03
77 27 1.015940e+00 -2.110846e-03 -2.094868e-03
78 27 1.015940e+00 -2.103508e-03 -2.096150e-03
79 27 1.015939e+00 -2.110367e-03 -2.097161e-03
80 27 1.015939e+00 -2.103115e-03 -2.098477e-03
81 27 1.015938e+00 -2.109295e-03 -2.099579e-03
82 27 1.015936e+00 -2.102176e-03 -2.100603e-03
83 27 1.015935e+00 -2.107864e-03 -2.101693e-03
84 27 1.015933e+00 -2.101435e-03 -2.102885e-03
85 27 1.015931e+00 -2.106038e-03 -2.103790e-03
86 27 1.015928e+00 -2.100002e-03 -2.104507e-03
87 27 1.015925e+00 -2.103906e-03 -2.105030e-03
88 27 1.015923e+00 -2.099064e-03 -2.105380e-03
89 27 1.015922e+00 -2.102980e-03 -2.105595e-03
90 27 1.015920e+00 -2.099542e-03 -2.106034e-03
91 27 1.015920e+00 -2.104126e-03 -2.106318e-03
92 27 1.015920e+00 -2.100830e-03 -2.106655e-03
93 27 1.015919e+00 -2.105103e-03 -2.106948e-03
94 27 1.015919e+00 -2.102413e-03 -2.107127e-03
95 27 1.015919e+00 -2.106745e-03 -2.106767e-03
96 27 1.015919e+00 -2.104112e-03 -2.106320e-03
97 27 1.015919e+00 -2.107726e-03 -2.105771e-03
98 27 1.015918e+00 -2.105066e-03 -2.105066e-03
99 27 1.015917e+00 -2.108068e-03 -2.104287e-03
100 27 1.015916e+00 -2.105838e-03 -2.103145e-03
101 27 1.015915e+00 -2.108679e-03 -2.102084e-03
102 27 1.015916e+00 -2.107769e-03 -2.100996e-03
103 27 1.015917e+00 -2.110350e-03 -2.100291e-03
104 27 1.015918e+00 -2.111014e-03 -2.099456e-03
105 27 1.015920e+00 -2.112987e-03 -2.098790e-03
106 27 1.015922e+00 -2.114461e-03 -2.098250e-03
107 27 1.015924e+00 -2.115645e-03 -2.097485e-03
108 27 1.015924e+00 -2.117710e-03 -2.096542e-03
109 27 1.015924e+00 -2.117730e-03 -2.095798e-03
110 27 1.015925e+00 -2.119994e-03 -2.095395e-03
111 27 1.015924e+00 -2.118921e-03 -2.094897e-03
112 27 1.015925e+00 -2.121934e-03 -2.094679e-03
113 27 1.015925e+00 -2.120052e-03 -2.094074e-03
114 27 1.015925e+00 -2.123786e-03 -2.093322e-03
115 27 1.015925e+00 -2.122501e-03 -2.092438e-03
116 27 1.015926e+00 -2.126915e-03 -2.091423e-03
117 27 1.015926e+00 -2.124911e-03 -2.090558e-03
118 27 1.015927e+00 -2.130128e-03 -2.089604e-03
119 27 1.015927e+00 -2.127074e-03 -2.088394e-03
120 27 1.015927e+00 -2.133513e-03 -2.087235e-03
121 27 1.015927e+00 -2.128966e-03 -2.086311e-03
122 27 1.015927e+00 -2.136354e-03 -2.085612e-03
123 27 1.015927e+00 -2.130536e-03 -2.084924e-03
124 27 1.015928e+00 -2.138412e-03 -2.084167e-03
125 27 1.015928e+00 -2.131363e-03 -2.083503e-03
126 27 1.015929e+00 -2.140600e-03 -2.082984e-03
127 27 1.015929e+00 -2.132773e-03 -2.081666e-03
0 28 1.015929e+00 -2.133905e-03 -2.081286e-03
1 28 1.015930e+00 -2.143191e-03 -2.082116e-03
2 28 1.015930e+00 -2.134241e-03 -2.082006e-03
3 28 1.015930e+00 -2.144277e-03 -2.081563e-03
4 28 1.015930e+00 -2.134688e-03 -2.081124e-03
5 28 1.015930e+00 -2.144749e-03 -2.080566e-03
6 28 1.015930e+00 -2.134631e-03 -2.080050e-03
7 28 1.015930e+00 -2.145645e-03 -2.079478e-03
8 28 1.015929e+00 -2.134693e-03 -2.078982e-03
9 28 1.015929e+00 -2.146361e-03 -2.078198e-03
10 28 1.015928e+00 -2.134735e-03 -2.077484e-03
11 28 1.015928e+00 -2.147120e-03 -2.076683e-03
12 28 1.015929e+00 -2.135081e-03 -2.075952e-03
13 28 1.015929e+00 -2.147973e-03 -2.075189e-03
14 28 1.015930e+00 -2.134952e-03 -2.074469e-03
15 28 1.015930e+00 -2.147996e-03 -2.073447e-03
16 28 1.015930e+00 -2.134554e-03 -2.072129e-03
17 28 1.015929e+00 -2.147440e-03 -2.071105e-03
18 28 1.015928e+00 -2.134208e-03 -2.070212e-03
19 28 1.015928e+00 -2.146398e-03 -2.069392e-03
20 28 1.015926e+00 -2.133494e-03 -2.068796e-03
21 28 1.015924e+00 -2.144948e-03 -2.068025e-03
22 28 1.015923e+00 -2.132302e-03 -2.067284e-03
23 28 1.015922e+00 -2.142509e-03 -2.066395e-03
24 28 1.015920e+00 -2.129825e-03 -2.065267e-03
25 28 1.015918e+00 -2.139695e-03 -2.064063e-03
26 28 1.015916e+00 -2.127136e-03 -2.062628e-03
27 28 1.015915e+00 -2.137476e-03 -2.061202e-03
28 28 1.015914e+00 -2.124973e-03 -2.059971e-03
29 28 1.015913e+00 -2.135193e-03 -2.058895e-03
30 28 1.015913e+00 -2.123441e-03 -2.057966e-03
31 28 1.015913e+00 -2.132643e-03 -2.057586e-03
32 28 1.015914e+00 -2.122393e-03 -2.057378e-03
33 28 1.015914e+00 -2.129981e-03 -2.057277e-03
34 28 1.015915e+00 -2.121370e-03 -2.057129e-03
35 28 1.015916e+00 -2.127710e-03 -2.057072e-03
36 28 1.015916e+00 -2.120537e-03 -2.057028e-03
37 28 1.015918e+00 -2.126144e-03 -2.057063e-03
38 28 1.015919e+00 -2.119652e-03 -2.057060e-03
39 28 1.015920e+00 -2.124874e-03 -2.056999e-03
40 28 1.015921e+00 -2.118205e-03 -2.057168e-03
41 28 1.015922e+00 -2.122591e-03 -2.056957e-03
42 28 1.015924e+00 -2.117041e-03 -2.057098e-03
43 28 1.015925e+00 -2.120110e-03 -2.057250e-03
44 28 1.015926e+00 -2.115227e-03 -2.057147e-03
45 28 1.015926e+00 -2.117542e-03 -2.057242e-03
46 28 1.015927e+00 -2.113830e-03 -2.057519e-03
47 28 1.015927e+00 -2.115510e-03 -2.057797e-03
48 28 1.015927e+00 -2.112137e-03 -2.058099e-03
49 28 1.015928e+00 -2.113580e-03 -2.058383e-03
50 28 1.015927e+00 -2.110885e-03 -2.058929e-03
51 28 1.015928e+00 -2.112331e-03 -2.059717e-03
52 28 1.015928e+00 -2.109376e-03 -2.060527e-03
53 28 1.015928e+00 -2.111205e-03 -2.061313e-03
54 28 1.015928e+00 -2.108093e-03 -2.062209e-03
55 28 1.015928e+00 -2.110865e-03 -2.063040e-03
56 28 1.015928e+00 -2.106626e-03 -2.064338e-03
57 28 1.015929e+00 -2.109886e-03 -2.065383e-03
58 28 1.015929e+00 -2.105422e-03 -2.066042e-03
59 28 1.015930e+00 -2.109570e-03 -2.066537e-03
60 28 1.015930e+00 -2.105247e-03 -2.067051e-03
61 28 1.015930e+00 -2.110241e-03 -2.067902e-03
62 28 1.015931e+00 -2.104877e-03 -2.069107e-03
63 28 1.015932e+00 -2.110689e-03 -2.070166e-03
64 28 1.015933e+00 -2.104706e-03 -2.071294e-03
65 28 1.015934e+00 -2.111888e-03 -2.072489e-03
66 28 1.015935e+00 -2.105054e-03 -2.074267e-03
67 28 1.015936e+00 -2.112509e-03 -2.076495e-03
68 28 1.015936e+00 -2.105190e-03 -2.079069e-03
69 28 1.015938e+00 -2.112793e-03 -2.081320e-03
70 28 1.015938e+00 -2.105197e-03 -2.083444e-03
71 28 1.015938e+00 -2.112639e-03 -2.085316e-03
72 28 1.015939e+00 -2.104862e-03 -2.087261e-03
73 28 1.015940e+00 -2.112346e-03 -2.089603e-03
74 28 1.015940e+00 -2.104547e-03 -2.091887e-03
75 28 1.015940e+00 -2.112064e-03 -2.093814e-03
76 28 1.015940e+00 -2.104575e-03 -2.095402e-03
77 28 1.015940e+00 -2.111448e-03 -2.096555e-03
78 28 1.015939e+00 -2.104244e-03 -2.098012e-03
79 28 1.015939e+00 -2.110786e-03 -2.099886e-03
80 28 1.015938e+00 -2.103650e-03 -2.101664e-03
81 28 1.015937e+00 -2.109690e-03 -2.103535e-03
82 28 1.015936e+00 -2.102712e-03 -2.104955e-03
83 28 1.015935e+00 -2.107828e-03 -2.106083e-03
84 28 1.015933e+00 -2.101622e-03 -2.107318e-03
85 28 1.015931e+00 -2.106002e-03 -2.108554e-03
86 28 1.015928e+00 -2.100203e-03 -2.109654e-03
87 28 1.015924e+00 -2.103965e-03 -2.110332e-03
88 28 1.015922e+00 -2.099327e-03 -2.111131e-03
89 28 1.015921e+00 -2.103349e-03 -2.111924e-03
90 28 1.015919e+00 -2.099951e-03 -2.112719e-03
91 28 1.015919e+00 -2.104494e-03 -2.113353e-03
92 28 1.015919e+00 -2.101472e-03 -2.113739e-03
93 28 1.015918e+00 -2.105952e-03 -2.113885e-03
94 28 1.015918e+00 -2.103243e-03 -2.113676e-03
95 28 1.015918e+00 -2.107557e-03 -2.113099e-03
96 28 1.015918e+00 -2.104962e-03 -2.112533e-03
97 28 1.015918e+00 -2.108318e-03 -2.111699e-03
98 28 1.015917e+00 -2.105776e-03 -2.110924e-03
99 28 1.015916e+00 -2.108513e-03 -2.110114e-03
100 28 1.015915e+00 -2.106804e-03 -2.109114e-03
101 28 1.015915e+00 -2.109221e-03 -2.108022e-03
102 28 1.015915e+00 -2.108569e-03 -2.107029e-03
103 28 1.015916e+00 -2.110766e-03 -2.106175e-03
104 28 1.015918e+00 -2.111468e-03 -2.105412e-03
105 28 1.015920e+00 -2.113482e-03 -2.104673e-03
106 28 1.015922e+00 -2.115074e-03 -2.103994e-03
107 28 1.015923e+00 -2.116155e-03 -2.103237e-03
108 28 1.015923e+00 -2.118096e-03 -2.102458e-03
109 28 1.015924e+00 -2.118082e-03 -2.101856e-03
110 28 1.015924e+00 -2.120428e-03 -2.101425e-03
111 28 1.015924e+00 -2.119534e-03 -2.100919e-03
112 28 1.015924e+00 -2.122342e-03 -2.100397e-03
113 28 1.015924e+00 -2.120917e-03 -2.099836e-03
114 28 1.015925e+00 -2.124425e-03 -2.099263e-03
115 28 1.015925e+00 -2.123455e-03 -2.098775e-03
116 28 1.015926e+00 -2.127395e-03 -2.098557e-03
117 28 1.015926e+00 -2.125869e-03 -2.098367e-03
118 28 1.015927e+00 -2.130644e-03 -2.097816e-03
119 28 1.015927e+00 -2.127741e-03 -2.097178e-03
120 28 1.015927e+00 -2.133751e-03 -2.096297e-03
121 28 1.015927e+00 -2.129922e-03 -2.095488e-03
122 28 1.015928e+00 -2.136833e-03 -2.094611e-03
123 28 1.015928e+00 -2.131344e-03 -2.093394e-03
124 28 1.015928e+00 -2.138787e-03 -2.092326e-03
125 28 1.015929e+00 -2.132010e-03 -2.091333e-03
126 28 1.015929e+00 -2.140853e-03 -2.090173e-03
127 28 1.015929e+00 -2.133326e-03 -2.088393e-03
0 29 1.015929e+00 -2.134280e-03 -2.087575e-03
1 29 1.015929e+00 -2.143176e-03 -2.087622e-03
2 29 1.015930e+00 -2.134671e-03 -2.086965e-03
3 29 1.015930e+00 -2.143994e-03 -2.086191e-03
4 29 1.015930e+00 -2.135117e-03 -2.085315e-03
5 29 1.015930e+00 -2.144750e-03 -2.084363e-03
6 29 1.015930e+00 -2.134961e-03 -2.083375e-03
7 29 1.015930e+00 -2.145394e-03 -2.082398e-03
8 29 1.015929e+00 -2.135032e-03 -2.081499e-03
9 29 1.015929e+00 -2.146385e-03 -2.080379e-03
10 29 1.015929e+00 -2.135253e-03 -2.079375e-03
11 29 1.015929e+00 -2.147201e-03 -2.078178e-03
12 29 1.015929e+00 -2.135480e-03 -2.077330e-03
13 29 1.015930e+00 -2.147947e-03 -2.076403e-03
14 29 1.015930e+00 -2.135197e-03 -2.075458e-03
15 29 1.015930e+00 -2.147994e-03 -2.074382e-03
16 29 1.015930e+00 -2.134739e-03 -2.073123e-03
17 29 1.015929e+00 -2.147561e-03 -2.071765e-03
18 29 1.015929e+00 -2.133951e-03 -2.070759e-03
19 29 1.015928e+00 -2.146334e-03 -2.069777e-03
20 29 1.015927e+00 -2.133201e-03 -2.068968e-03
21 29 1.015925e+00 -2.144998e-03 -2.068054e-03
22 29 1.015924e+00 -2.132493e-03 -2.066766e-03
23 29 1.015923e+00 -2.143146e-03 -2.064964e-03
24 29 1.015921e+00 -2.130401e-03 -2.062829e-03
25 29 1.015919e+00 -2.140461e-03 -2.060997e-03
26 29 1.015918e+00 -2.127715e-03 -2.059171e-03
27 29 1.015916e+00 -2.138169e-03 -2.057770e-03
28 29 1.015915e+00 -2.125658e-03 -2.056503e-03
29 29 1.015914e+00 -2.135840e-03 -2.055582e-03
30 29 1.015914e+00 -2.123913e-03 -2.055006e-03
31 29 1.015914e+00 -2.133212e-03 -2.054816e-03
32 29 1.015914e+00 -2.122698e-03 -2.054669e-03
33 29 1.015915e+00 -2.130237e-03 -2.054566e-03
34 29 1.015915e+00 -2.121562e-03 -2.054299e-03
35 29 1.015916e+00 -2.127978e-03 -2.054048e-03
36 29 1.015917e+00 -2.120816e-03 -2.053816e-03
37 29 1.015918e+00 -2.126427e-03 -2.053679e-03
38 29 1.015919e+00 -2.119913e-03 -2.053371e-03
39 29 1.015920e+00 -2.125045e-03 -2.053142e-03
40 29 1.015921e+00 -2.118377e-03 -2.053051e-03
41 29 1.015922e+00 -2.123053e-03 -2.053010e-03
42 29 1.015924e+00 -2.117383e-03 -2.053020e-03
43 29 1.015925e+00 -2.120492e-03 -2.052970e-03
44 29 1.015925e+00 -2.115554e-03 -2.052866e-03
45 29 1.015926e+00 -2.117890e-03 -2.052941e-03
46 29 1.015927e+00 -2.113997e-03 -2.053080e-03
47 29 1.015927e+00 -2.115741e-03 -2.053359e-03
48 29 1.015927e+00 -2.112272e-03 -2.053663e-03
49 29 1.015928e+00 -2.113824e-03 -2.053971e-03
50 29 1.015927e+00 -2.110908e-03 -2.054399e-03
51 29 1.015928e+00 -2.112232e-03 -2.055124e-03
52 29 1.015928e+00 -2.109214e-03 -2.055647e-03
53 29 1.015928e+00 -2.110956e-03 -2.056071e-03
54 29 1.015928e+00 -2.107558e-03 -2.056693e-03
55 29 1.015928e+00 -2.110444e-03 -2.057516e-03
56 29 1.015928e+00 -2.106467e-03 -2.058708e-03
57 29 1.015929e+00 -2.109436e-03 -2.060059e-03
58 29 1.015929e+00 -2.105261e-03 -2.061931e-03
59 29 1.015930e+00 -2.109285e-03 -2.063517e-03
60 29 1.015930e+00 -2.105414e-03 -2.064895e-03
61 29 1.015931e+00 -2.110010e-03 -2.066022e-03
62 29 1.015931e+00 -2.105058e-03 -2.066760e-03
63 29 1.015932e+00 -2.110751e-03 -2.067647e-03
64 29 1.015933e+00 -2.104998e-03 -2.069182e-03
65 29 1.015934e+00 -2.111970e-03 -2.070557e-03
66 29 1.015935e+00 -2.105352e-03 -2.071939e-03
67 29 1.015936e+00 -2.112762e-03 -2.073292e-03
68 29 1.015936e+00 -2.105474e-03 -2.075244e-03
69 29 1.015937e+00 -2.113014e-03 -2.077601e-03
70 29 1.015938e+00 -2.105446e-03 -2.080108e-03
71 29 1.015938e+00 -2.112915e-03 -2.082441e-03
72 29 1.015939e+00 -2.105135e-03 -2.084350e-03
73 29 1.015940e+00 -2.112642e-03 -2.086138e-03
74 29 1.015940e+00 -2.105174e-03 -2.088312e-03
75 29 1.015940e+00 -2.112656e-03 -2.090501e-03
76 29 1.015940e+00 -2.104985e-03 -2.092378e-03
77 29 1.015939e+00 -2.112102e-03 -2.093985e-03
78 29 1.015939e+00 -2.104779e-03 -2.095383e-03
79 29 1.015939e+00 -2.111162e-03 -2.096522e-03
80 29 1.015938e+00 -2.103915e-03 -2.097663e-03
81 29 1.015937e+00 -2.110045e-03 -2.098876e-03
82 29 1.015936e+00 -2.103103e-03 -2.099931e-03
83 29 1.015934e+00 -2.108101e-03 -2.100958e-03
84 29 1.015933e+00 -2.101896e-03 -2.102047e-03
85 29 1.015930e+00 -2.106104e-03 -2.103267e-03
86 29 1.015927e+00 -2.100384e-03 -2.104320e-03
87 29 1.015924e+00 -2.104097e-03 -2.104950e-03
88 29 1.015922e+00 -2.099471e-03 -2.105369e-03
89 29 1.015920e+00 -2.103651e-03 -2.105666e-03
90 29 1.015919e+00 -2.100390e-03 -2.106145e-03
91 29 1.015919e+00 -2.105036e-03 -2.106562e-03
92 29 1.015919e+00 -2.102418e-03 -2.106962e-03
93 29 1.015919e+00 -2.106631e-03 -2.107047e-03
94 29 1.015918e+00 -2.104054e-03 -2.106986e-03
95 29 1.015918e+00 -2.108211e-03 -2.106935e-03
96 29 1.015918e+00 -2.105398e-03 -2.106576e-03
97 29 1.015917e+00 -2.108772e-03 -2.106059e-03
98 29 1.015916e+00 -2.106352e-03 -2.105383e-03
99 29 1.015915e+00 -2.108799e-03 -2.104756e-03
100 29 1.015914e+00 -2.107337e-03 -2.103894e-03
101 29 1.015914e+00 -2.109439e-03 -2.103304e-03
102 29 1.015914e+00 -2.109189e-03 -2.102766e-03
103 29 1.015916e+00 -2.111044e-03 -2.102285e-03
104 29 1.015917e+00 -2.111952e-03 -2.101687e-03
105 29 1.015919e+00 -2.113682e-03 -2.101073e-03
106 29 1.015921e+00 -2.115388e-03 -2.100322e-03
107 29 1.015922e+00 -2.116588e-03 -2.099566e-03
108 29 1.015923e+00 -2.118333e-03 -2.098941e-03
109 29 1.015923e+00 -2.118445e-03 -2.098113e-03
110 29 1.015924e+00 -2.120480e-03 -2.097469e-03
111 29 1.015924e+00 -2.120080e-03 -2.096925e-03
112 29 1.015924e+00 -2.122589e-03 -2.096189e-03
113 29 1.015925e+00 -2.122046e-03 -2.095534e-03
114 29 1.015925e+00 -2.124859e-03 -2.094519e-03
115 29 1.015926e+00 -2.124521e-03 -2.093693e-03
116 29 1.015926e+00 -2.127927e-03 -2.092571e-03
117 29 1.015926e+00 -2.126806e-03 -2.091497e-03
118 29 1.015927e+00 -2.131177e-03 -2.090251e-03
119 29 1.015927e+00 -2.128876e-03 -2.089101e-03
120 29 1.015927e+00 -2.134093e-03 -2.088031e-03
121 29 1.015928e+00 -2.130677e-03 -2.087164e-03
122 29 1.015928e+00 -2.137026e-03 -2.086349e-03
123 29 1.015928e+00 -2.131986e-03 -2.085579e-03
124 29 1.015928e+00 -2.139080e-03 -2.084781e-03
125 29 1.015929e+00 -2.132517e-03 -2.084124e-03
126 29 1.015929e+00 -2.140781e-03 -2.083173e-03
127 29 1.015929e+00 -2.133893e-03 -2.081820e-03
0 30 1.015929e+00 -2.134787e-03 -2.081559e-03
1 30 1.015929e+00 -2.143052e-03 -2.082258e-03
2 30 1.015929e+00 -2.135130e-03 -2.082044e-03
3 30 1.015929e+00 -2.143787e-03 -2.081648e-03
4 30 1.015929e+00 -2.135444e-03 -2.081304e-03
5 30 1.015929e+00 -2.144472e-03 -2.080857e-03
6 30 1.015929e+00 -2.135203e-03 -2.080232e-03
7 30 1.015929e+00 -2.145121e-03 -2.079806e-03
8 30 1.015929e+00 -2.135435e-03 -2.079369e-03
9 30 1.015929e+00 -2.146155e-03 -2.078631e-03
10 30 1.015929e+00 -2.135687e-03 -2.077926e-03
11 30 1.015929e+00 -2.146940e-03 -2.077301e-03
12 30 1.015930e+00 -2.135920e-03 -2.076685e-03
13 30 1.015930e+00 -2.147671e-03 -2.075861e-03
14 30 1.015930e+00 -2.135274e-03 -2.075067e-03
15 30 1.015930e+00 -2.147929e-03 -2.074088e-03
16 30 1.015930e+00 -2.134738e-03 -2.073019e-03
17 30 1.015930e+00 -2.147611e-03 -2.071830e-03
18 30 1.015929e+00 -2.133743e-03 -2.070634e-03
19 30 1.015928e+00 -2.145946e-03 -2.069765e-03
20 30 1.015927e+00 -2.132970e-03 -2.069214e-03
21 30 1.015926e+00 -2.145057e-03 -2.068822e-03
22 30 1.015924e+00 -2.132567e-03 -2.068427e-03
23 30 1.015923e+00 -2.143454e-03 -2.067758e-03
24 30 1.015922e+00 -2.130887e-03 -2.066610e-03
25 30 1.015920e+00 -2.140999e-03 -2.065257e-03
26 30 1.015918e+00 -2.128451e-03 -2.064076e-03
27 30 1.015916e+00 -2.138586e-03 -2.062781e-03
28 30 1.015915e+00 -2.126152e-03 -2.061581e-03
29 30 1.015914e+00 -2.136365e-03 -2.060448e-03
30 30 1.015914e+00 -2.124356e-03 -2.059787e-03
31 30 1.015914e+00 -2.133729e-03 -2.059538e-03
32 30 1.015914e+00 -2.123040e-03 -2.059457e-03
33 30 1.015915e+00 -2.130666e-03 -2.059709e-03
34 30 1.015915e+00 -2.121901e-03 -2.059838e-03
35 30 1.015915e+00 -2.128174e-03 -2.059962e-03
36 30 1.015916e+00 -2.121069e-03 -2.060116e-03
37 30 1.015918e+00 -2.126595e-03 -2.060237e-03
38 30 1.015919e+00 -2.120179e-03 -2.060393e-03
39 30 1.015920e+00 -2.125157e-03 -2.060376e-03
40 30 1.015921e+00 -2.118650e-03 -2.060328e-03
41 30 1.015923e+00 -2.123348e-03 -2.060367e-03
42 30 1.015924e+00 -2.117557e-03 -2.060412e-03
43 30 1.015925e+00 -2.120834e-03 -2.060594e-03
44 30 1.015926e+00 -2.115807e-03 -2.060664e-03
45 30 1.015926e+00 -2.118265e-03 -2.060782e-03
46 30 1.015926e+00 -2.114032e-03 -2.060881e-03
47 30 1.015926e+00 -2.115891e-03 -2.061058e-03
48 30 1.015927e+00 -2.112184e-03 -2.061235e-03
49 30 1.015927e+00 -2.113739e-03 -2.061405e-03
50 30 1.015927e+00 -2.110671e-03 -2.061700e-03
51 30 1.015928e+00 -2.112016e-03 -2.062042e-03
52 30 1.015928e+00 -2.108989e-03 -2.062714e-03
53 30 1.015928e+00 -2.110744e-03 -2.063333e-03
54 30 1.015928e+00 -2.107325e-03 -2.064254e-03
55 30 1.015928e+00 -2.109928e-03 -2.065302e-03
56 30 1.015928e+00 -2.106208e-03 -2.066151e-03
57 30 1.015929e+00 -2.109160e-03 -2.066850e-03
58 30 1.015929e+00 -2.105436e-03 -2.067321e-03
59 30 1.015930e+00 -2.109040e-03 -2.067661e-03
60 30 1.015931e+00 -2.105392e-03 -2.068168e-03
