x y rho u v
56 14 1.043924e+00 -6.220195e-03 -6.170660e-03
57 14 1.043928e+00 -6.216027e-03 -6.170917e-03
58 14 1.043932e+00 -6.211960e-03 -6.170998e-03
59 14 1.043935e+00 -6.208332e-03 -6.171120e-03
60 14 1.043938e+00 -6.205104e-03 -6.171134e-03
61 14 1.043940e+00 -6.201728e-03 -6.171153e-03
62 14 1.043942e+00 -6.198351e-03 -6.171156e-03
63 14 1.043942e+00 -6.194820e-03 -6.171067e-03
64 14 1.043943e+00 -6.191311e-03 -6.170985e-03
65 14 1.043944e+00 -6.187908e-03 -6.171197e-03
66 14 1.043944e+00 -6.184187e-03 -6.171211e-03
67 14 1.043944e+00 -6.180705e-03 -6.171364e-03
68 14 1.043943e+00 -6.177037e-03 -6.171174e-03
69 14 1.043942e+00 -6.173314e-03 -6.171125e-03
70 14 1.043941e+00 -6.169694e-03 -6.171054e-03
71 14 1.043939e+00 -6.166119e-03 -6.171333e-03
72 14 1.043937e+00 -6.162866e-03 -6.171484e-03
73 14 1.043934e+00 -6.159503e-03 -6.171621e-03
74 14 1.043932e+00 -6.156485e-03 -6.171789e-03
75 14 1.043929e+00 -6.153391e-03 -6.172153e-03
76 14 1.043925e+00 -6.150419e-03 -6.172153e-03
77 14 1.043922e+00 -6.147241e-03 -6.172389e-03
78 14 1.043917e+00 -6.144559e-03 -6.172452e-03
79 14 1.043912e+00 -6.141756e-03 -6.172548e-03
80 14 1.043907e+00 -6.139226e-03 -6.172421e-03
81 14 1.043901e+00 -6.137255e-03 -6.172474e-03
82 14 1.043896e+00 -6.135258e-03 -6.172507e-03
83 14 1.043891e+00 -6.133977e-03 -6.172372e-03
84 14 1.043886e+00 -6.132790e-03 -6.172208e-03
85 14 1.043881e+00 -6.131915e-03 -6.172161e-03
86 14 1.043876e+00 -6.131227e-03 -6.171905e-03
87 14 1.043872e+00 -6.130901e-03 -6.171840e-03
88 14 1.043868e+00 -6.130957e-03 -6.171648e-03
89 14 1.043864e+00 -6.131494e-03 -6.171632e-03
90 14 1.043861e+00 -6.132096e-03 -6.171484e-03
91 14 1.043858e+00 -6.133081e-03 -6.171535e-03
92 14 1.043855e+00 -6.133652e-03 -6.171440e-03
93 14 1.043852e+00 -6.134976e-03 -6.171274e-03
94 14 1.043849e+00 -6.135739e-03 -6.171197e-03
95 14 1.043847e+00 -6.137532e-03 -6.171137e-03
96 14 1.043845e+00 -6.139269e-03 -6.171039e-03
97 14 1.043843e+00 -6.141467e-03 -6.170856e-03
98 14 1.043842e+00 -6.143671e-03 -6.170891e-03
99 14 1.043841e+00 -6.146136e-03 -6.171050e-03
100 14 1.043841e+00 -6.148487e-03 -6.170937e-03
101 14 1.043840e+00 -6.151454e-03 -6.170824e-03
102 14 1.043840e+00 -6.154479e-03 -6.170741e-03
103 14 1.043840e+00 -6.157865e-03 -6.170710e-03
104 14 1.043841e+00 -6.161105e-03 -6.170819e-03
105 14 1.043841e+00 -6.165453e-03 -6.170854e-03
106 14 1.043841e+00 -6.169484e-03 -6.170652e-03
107 14 1.043841e+00 -6.173703e-03 -6.170623e-03
108 14 1.043841e+00 -6.177762e-03 -6.170619e-03
109 14 1.043842e+00 -6.182410e-03 -6.170760e-03
110 14 1.043843e+00 -6.187692e-03 -6.170829e-03
111 14 1.043844e+00 -6.192685e-03 -6.170643e-03
112 14 1.043844e+00 -6.197874e-03 -6.170459e-03
113 14 1.043844e+00 -6.202748e-03 -6.170570e-03
114 14 1.043844e+00 -6.207430e-03 -6.170322e-03
115 14 1.043844e+00 -6.211750e-03 -6.170325e-03
116 14 1.043844e+00 -6.215784e-03 -6.170329e-03
117 14 1.043844e+00 -6.220496e-03 -6.170174e-03
118 14 1.043844e+00 -6.224347e-03 -6.170137e-03
119 14 1.043845e+00 -6.228941e-03 -6.169857e-03
120 14 1.043846e+00 -6.232761e-03 -6.169806e-03
121 14 1.043846e+00 -6.236747e-03 -6.169730e-03
122 14 1.043847e+00 -6.240157e-03 -6.169498e-03
123 14 1.043847e+00 -6.244061e-03 -6.169175e-03
124 14 1.043846e+00 -6.247205e-03 -6.169330e-03
125 14 1.043846e+00 -6.250660e-03 -6.171100e-03
126 14 1.043847e+00 -6.253658e-03 -6.173915e-03
127 14 1.043847e+00 -6.256721e-03 -6.171172e-03
0 15 1.043855e+00 -6.260357e-03 -6.169735e-03
1 15 1.043855e+00 -6.263082e-03 -6.172020e-03
2 15 1.043855e+00 -6.265354e-03 -6.169984e-03
3 15 1.043856e+00 -6.268048e-03 -6.169636e-03
4 15 1.043857e+00 -6.270315e-03 -6.169912e-03
5 15 1.043857e+00 -6.272892e-03 -6.170129e-03
6 15 1.043857e+00 -6.274420e-03 -6.170196e-03
7 15 1.043857e+00 -6.276869e-03 -6.170353e-03
8 15 1.043858e+00 -6.278357e-03 -6.170609e-03
9 15 1.043859e+00 -6.280781e-03 -6.170646e-03
10 15 1.043859e+00 -6.281983e-03 -6.170792e-03
11 15 1.043859e+00 -6.283931e-03 -6.170869e-03
12 15 1.043859e+00 -6.284871e-03 -6.170909e-03
13 15 1.043859e+00 -6.286650e-03 -6.170842e-03
14 15 1.043859e+00 -6.287507e-03 -6.170897e-03
15 15 1.043859e+00 -6.289126e-03 -6.170866e-03
16 15 1.043859e+00 -6.289526e-03 -6.170936e-03
17 15 1.043859e+00 -6.291416e-03 -6.171124e-03
18 15 1.043860e+00 -6.292114e-03 -6.171240e-03
19 15 1.043860e+00 -6.293742e-03 -6.171245e-03
20 15 1.043859e+00 -6.293915e-03 -6.171430e-03
21 15 1.043859e+00 -6.295104e-03 -6.171421e-03
22 15 1.043859e+00 -6.295171e-03 -6.171371e-03
23 15 1.043859e+00 -6.295993e-03 -6.171423e-03
24 15 1.043859e+00 -6.296111e-03 -6.171561e-03
25 15 1.043859e+00 -6.296630e-03 -6.171551e-03
26 15 1.043860e+00 -6.296511e-03 -6.171452e-03
27 15 1.043860e+00 -6.296385e-03 -6.171389e-03
28 15 1.043859e+00 -6.296095e-03 -6.171287e-03
29 15 1.043859e+00 -6.295512e-03 -6.171153e-03
30 15 1.043859e+00 -6.294759e-03 -6.170928e-03
31 15 1.043859e+00 -6.293713e-03 -6.170902e-03
32 15 1.043859e+00 -6.292655e-03 -6.170775e-03
33 15 1.043860e+00 -6.291677e-03 -6.170745e-03
34 15 1.043861e+00 -6.290199e-03 -6.170727e-03
35 15 1.043862e+00 -6.289001e-03 -6.170686e-03
36 15 1.043863e+00 -6.287027e-03 -6.170563e-03
37 15 1.043864e+00 -6.285374e-03 -6.170466e-03
38 15 1.043865e+00 -6.283510e-03 -6.170149e-03
39 15 1.043867e+00 -6.281419e-03 -6.170189e-03
40 15 1.043869e+00 -6.278451e-03 -6.169867e-03
41 15 1.043870e+00 -6.276193e-03 -6.169994e-03
42 15 1.043873e+00 -6.273044e-03 -6.169818e-03
43 15 1.043877e+00 -6.270235e-03 -6.169794e-03
44 15 1.043880e+00 -6.266875e-03 -6.169591e-03
45 15 1.043885e+00 -6.263681e-03 -6.169652e-03
46 15 1.043888e+00 -6.260518e-03 -6.169462e-03
47 15 1.043892e+00 -6.257128e-03 -6.169538e-03
48 15 1.043896e+00 -6.253773e-03 -6.169525e-03
49 15 1.043900e+00 -6.249794e-03 -6.169637e-03
50 15 1.043904e+00 -6.246186e-03 -6.169721e-03
51 15 1.043908e+00 -6.242015e-03 -6.169745e-03
52 15 1.043913e+00 -6.237985e-03 -6.169889e-03
53 15 1.043918e+00 -6.233070e-03 -6.169692e-03
54 15 1.043922e+00 -6.228806e-03 -6.169877e-03
55 15 1.043926e+00 -6.224558e-03 -6.170002e-03
56 15 1.043931e+00 -6.220261e-03 -6.169939e-03
57 15 1.043935e+00 -6.215964e-03 -6.169899e-03
58 15 1.043938e+00 -6.212014e-03 -6.169990e-03
59 15 1.043942e+00 -6.208426e-03 -6.170130e-03
60 15 1.043945e+00 -6.205024e-03 -6.170146e-03
61 15 1.043947e+00 -6.201759e-03 -6.170168e-03
62 15 1.043948e+00 -6.198333e-03 -6.170112e-03
63 15 1.043949e+00 -6.194727e-03 -6.170344e-03
64 15 1.043950e+00 -6.191238e-03 -6.170248e-03
65 15 1.043951e+00 -6.188018e-03 -6.170301e-03
66 15 1.043951e+00 -6.184202e-03 -6.170370e-03
67 15 1.043950e+00 -6.180711e-03 -6.170555e-03
68 15 1.043949e+00 -6.177064e-03 -6.170348e-03
69 15 1.043948e+00 -6.173491e-03 -6.170456e-03
70 15 1.043947e+00 -6.169664e-03 -6.170657e-03
71 15 1.043945e+00 -6.166353e-03 -6.170668e-03
72 15 1.043944e+00 -6.162793e-03 -6.170870e-03
73 15 1.043941e+00 -6.159720e-03 -6.170682e-03
74 15 1.043938e+00 -6.156405e-03 -6.170674e-03
75 15 1.043936e+00 -6.153532e-03 -6.170766e-03
76 15 1.043932e+00 -6.150534e-03 -6.170927e-03
77 15 1.043929e+00 -6.147498e-03 -6.170824e-03
78 15 1.043924e+00 -6.144660e-03 -6.170941e-03
79 15 1.043919e+00 -6.141762e-03 -6.170922e-03
80 15 1.043914e+00 -6.139206e-03 -6.170915e-03
81 15 1.043909e+00 -6.137215e-03 -6.170874e-03
82 15 1.043903e+00 -6.135041e-03 -6.170820e-03
83 15 1.043898e+00 -6.133967e-03 -6.170895e-03
84 15 1.043893e+00 -6.132617e-03 -6.170950e-03
85 15 1.043888e+00 -6.132044e-03 -6.170868e-03
86 15 1.043883e+00 -6.131119e-03 -6.170799e-03
87 15 1.043879e+00 -6.130910e-03 -6.170760e-03
88 15 1.043875e+00 -6.130878e-03 -6.170706e-03
89 15 1.043872e+00 -6.131545e-03 -6.170776e-03
90 15 1.043868e+00 -6.131717e-03 -6.170792e-03
91 15 1.043865e+00 -6.133004e-03 -6.170769e-03
92 15 1.043862e+00 -6.133518e-03 -6.170915e-03
93 15 1.043858e+00 -6.134773e-03 -6.170803e-03
94 15 1.043856e+00 -6.135620e-03 -6.170682e-03
95 15 1.043854e+00 -6.137328e-03 -6.170593e-03
96 15 1.043852e+00 -6.139100e-03 -6.170469e-03
97 15 1.043850e+00 -6.141399e-03 -6.170487e-03
98 15 1.043849e+00 -6.143687e-03 -6.170519e-03
99 15 1.043848e+00 -6.146290e-03 -6.170401e-03
100 15 1.043848e+00 -6.148410e-03 -6.170326e-03
101 15 1.043847e+00 -6.151379e-03 -6.170477e-03
102 15 1.043847e+00 -6.154551e-03 -6.170350e-03
103 15 1.043847e+00 -6.157916e-03 -6.170300e-03
104 15 1.043848e+00 -6.161077e-03 -6.170296e-03
105 15 1.043848e+00 -6.165316e-03 -6.170423e-03
106 15 1.043849e+00 -6.169357e-03 -6.170286e-03
107 15 1.043849e+00 -6.173623e-03 -6.170247e-03
108 15 1.043848e+00 -6.177578e-03 -6.170255e-03
109 15 1.043849e+00 -6.182465e-03 -6.170332e-03
110 15 1.043850e+00 -6.187754e-03 -6.170146e-03
111 15 1.043851e+00 -6.192602e-03 -6.170188e-03
112 15 1.043851e+00 -6.197745e-03 -6.169992e-03
113 15 1.043851e+00 -6.202671e-03 -6.170024e-03
114 15 1.043851e+00 -6.207328e-03 -6.169808e-03
115 15 1.043851e+00 -6.211617e-03 -6.169656e-03
116 15 1.043851e+00 -6.215835e-03 -6.169600e-03
117 15 1.043851e+00 -6.220364e-03 -6.169441e-03
118 15 1.043851e+00 -6.224369e-03 -6.169181e-03
119 15 1.043852e+00 -6.228801e-03 -6.169022e-03
120 15 1.043853e+00 -6.232638e-03 -6.168996e-03
121 15 1.043852e+00 -6.236694e-03 -6.168779e-03
122 15 1.043853e+00 -6.239985e-03 -6.168578e-03
123 15 1.043853e+00 -6.243932e-03 -6.168120e-03
124 15 1.043853e+00 -6.247178e-03 -6.168361e-03
125 15 1.043853e+00 -6.250691e-03 -6.170215e-03
126 15 1.043854e+00 -6.253629e-03 -6.173123e-03
127 15 1.043854e+00 -6.256892e-03 -6.170292e-03
0 16 1.043862e+00 -6.260509e-03 -6.168977e-03
1 16 1.043862e+00 -6.263010e-03 -6.171368e-03
2 16 1.043863e+00 -6.265547e-03 -6.169308e-03
3 16 1.043864e+00 -6.268193e-03 -6.168962e-03
4 16 1.043864e+00 -6.270533e-03 -6.169267e-03
5 16 1.043865e+00 -6.273077e-03 -6.169544e-03
6 16 1.043865e+00 -6.274528e-03 -6.169743e-03
7 16 1.043865e+00 -6.277091e-03 -6.169832e-03
8 16 1.043866e+00 -6.278567e-03 -6.169953e-03
9 16 1.043867e+00 -6.280908e-03 -6.170118e-03
10 16 1.043867e+00 -6.282011e-03 -6.170126e-03
11 16 1.043867e+00 -6.283944e-03 -6.170182e-03
12 16 1.043866e+00 -6.284992e-03 -6.170192e-03
13 16 1.043866e+00 -6.286822e-03 -6.170139e-03
14 16 1.043867e+00 -6.287452e-03 -6.170106e-03
15 16 1.043867e+00 -6.288921e-03 -6.169990e-03
16 16 1.043867e+00 -6.289596e-03 -6.170120e-03
17 16 1.043867e+00 -6.291375e-03 -6.170222e-03
18 16 1.043866e+00 -6.292099e-03 -6.170312e-03
19 16 1.043866e+00 -6.293575e-03 -6.170177e-03
20 16 1.043867e+00 -6.293931e-03 -6.170146e-03
21 16 1.043866e+00 -6.295039e-03 -6.170340e-03
22 16 1.043866e+00 -6.295080e-03 -6.170499e-03
23 16 1.043866e+00 -6.295977e-03 -6.170427e-03
24 16 1.043866e+00 -6.296171e-03 -6.170544e-03
25 16 1.043866e+00 -6.296533e-03 -6.170732e-03
26 16 1.043867e+00 -6.296514e-03 -6.170687e-03
27 16 1.043867e+00 -6.296474e-03 -6.170694e-03
28 16 1.043867e+00 -6.295924e-03 -6.170758e-03
29 16 1.043867e+00 -6.295448e-03 -6.170781e-03
30 16 1.043867e+00 -6.294537e-03 -6.170746e-03
31 16 1.043867e+00 -6.293733e-03 -6.170656e-03
32 16 1.043867e+00 -6.292483e-03 -6.170648e-03
33 16 1.043868e+00 -6.291716e-03 -6.170675e-03
34 16 1.043868e+00 -6.290268e-03 -6.170601e-03
35 16 1.043870e+00 -6.289077e-03 -6.170570e-03
36 16 1.043870e+00 -6.286937e-03 -6.170458e-03
37 16 1.043872e+00 -6.285249e-03 -6.170532e-03
38 16 1.043873e+00 -6.283193e-03 -6.170313e-03
39 16 1.043874e+00 -6.281299e-03 -6.170171e-03
40 16 1.043876e+00 -6.278197e-03 -6.170045e-03
41 16 1.043878e+00 -6.275923e-03 -6.170090e-03
42 16 1.043881e+00 -6.272914e-03 -6.169927e-03
43 16 1.043884e+00 -6.270075e-03 -6.169999e-03
44 16 1.043887e+00 -6.266662e-03 -6.169836e-03
45 16 1.043892e+00 -6.263560e-03 -6.169872e-03
46 16 1.043895e+00 -6.260414e-03 -6.169851e-03
47 16 1.043899e+00 -6.256997e-03 -6.169738e-03
48 16 1.043903e+00 -6.253741e-03 -6.169650e-03
49 16 1.043907e+00 -6.249925e-03 -6.169776e-03
50 16 1.043911e+00 -6.246262e-03 -6.169730e-03
51 16 1.043915e+00 -6.242138e-03 -6.169727e-03
52 16 1.043920e+00 -6.238107e-03 -6.169830e-03
53 16 1.043925e+00 -6.232999e-03 -6.169723e-03
54 16 1.043929e+00 -6.228915e-03 -6.169893e-03
55 16 1.043934e+00 -6.224799e-03 -6.170018e-03
56 16 1.043938e+00 -6.220221e-03 -6.170110e-03
57 16 1.043942e+00 -6.216090e-03 -6.169912e-03
58 16 1.043946e+00 -6.212199e-03 -6.169972e-03
59 16 1.043950e+00 -6.208553e-03 -6.170110e-03
60 16 1.043952e+00 -6.204930e-03 -6.170169e-03
61 16 1.043954e+00 -6.201698e-03 -6.170129e-03
62 16 1.043955e+00 -6.198347e-03 -6.170006e-03
63 16 1.043956e+00 -6.194859e-03 -6.170201e-03
64 16 1.043957e+00 -6.191224e-03 -6.170169e-03
65 16 1.043958e+00 -6.187823e-03 -6.170266e-03
66 16 1.043958e+00 -6.184099e-03 -6.170403e-03
67 16 1.043957e+00 -6.180545e-03 -6.170277e-03
68 16 1.043956e+00 -6.176941e-03 -6.170336e-03
69 16 1.043956e+00 -6.173663e-03 -6.170337e-03
70 16 1.043954e+00 -6.169744e-03 -6.170369e-03
71 16 1.043952e+00 -6.166360e-03 -6.170340e-03
72 16 1.043951e+00 -6.162809e-03 -6.170504e-03
73 16 1.043948e+00 -6.159795e-03 -6.170528e-03
74 16 1.043946e+00 -6.156580e-03 -6.170673e-03
75 16 1.043944e+00 -6.153882e-03 -6.170838e-03
76 16 1.043940e+00 -6.150556e-03 -6.170782e-03
77 16 1.043936e+00 -6.147526e-03 -6.170840e-03
78 16 1.043931e+00 -6.144696e-03 -6.170786e-03
79 16 1.043926e+00 -6.141968e-03 -6.170785e-03
80 16 1.043922e+00 -6.139257e-03 -6.170645e-03
81 16 1.043916e+00 -6.137035e-03 -6.170487e-03
82 16 1.043911e+00 -6.135065e-03 -6.170503e-03
83 16 1.043906e+00 -6.133900e-03 -6.170384e-03
84 16 1.043901e+00 -6.132544e-03 -6.170239e-03
85 16 1.043896e+00 -6.131885e-03 -6.170158e-03
86 16 1.043891e+00 -6.131019e-03 -6.170125e-03
87 16 1.043887e+00 -6.131070e-03 -6.170179e-03
88 16 1.043883e+00 -6.130739e-03 -6.170156e-03
89 16 1.043879e+00 -6.131411e-03 -6.170019e-03
90 16 1.043875e+00 -6.131562e-03 -6.170104e-03
91 16 1.043872e+00 -6.132970e-03 -6.170111e-03
92 16 1.043869e+00 -6.133441e-03 -6.170081e-03
93 16 1.043866e+00 -6.134711e-03 -6.169852e-03
94 16 1.043863e+00 -6.135715e-03 -6.169801e-03
95 16 1.043861e+00 -6.137373e-03 -6.169722e-03
96 16 1.043859e+00 -6.139128e-03 -6.169770e-03
97 16 1.043857e+00 -6.141348e-03 -6.169693e-03
98 16 1.043856e+00 -6.143570e-03 -6.169713e-03
99 16 1.043855e+00 -6.146176e-03 -6.169824e-03
100 16 1.043855e+00 -6.148472e-03 -6.169647e-03
101 16 1.043854e+00 -6.151306e-03 -6.169610e-03
102 16 1.043854e+00 -6.154447e-03 -6.169521e-03
103 16 1.043854e+00 -6.157862e-03 -6.169532e-03
104 16 1.043855e+00 -6.161202e-03 -6.169478e-03
105 16 1.043855e+00 -6.165313e-03 -6.169360e-03
106 16 1.043856e+00 -6.169297e-03 -6.169171e-03
107 16 1.043856e+00 -6.173362e-03 -6.169110e-03
108 16 1.043856e+00 -6.177464e-03 -6.169302e-03
109 16 1.043857e+00 -6.182582e-03 -6.169454e-03
110 16 1.043858e+00 -6.187620e-03 -6.169225e-03
111 16 1.043859e+00 -6.192653e-03 -6.169326e-03
112 16 1.043860e+00 -6.197609e-03 -6.169254e-03
113 16 1.043859e+00 -6.202578e-03 -6.169329e-03
114 16 1.043860e+00 -6.207403e-03 -6.169240e-03
115 16 1.043859e+00 -6.211689e-03 -6.169287e-03
116 16 1.043858e+00 -6.215787e-03 -6.169175e-03
117 16 1.043858e+00 -6.220123e-03 -6.169050e-03
118 16 1.043859e+00 -6.223941e-03 -6.168698e-03
119 16 1.043859e+00 -6.228631e-03 -6.168433e-03
120 16 1.043860e+00 -6.232440e-03 -6.168349e-03
121 16 1.043860e+00 -6.236550e-03 -6.168230e-03
122 16 1.043861e+00 -6.240059e-03 -6.168261e-03
123 16 1.043861e+00 -6.243692e-03 -6.167840e-03
124 16 1.043861e+00 -6.247086e-03 -6.168045e-03
125 16 1.043861e+00 -6.250325e-03 -6.170014e-03
126 16 1.043861e+00 -6.253673e-03 -6.173016e-03
127 16 1.043862e+00 -6.256897e-03 -6.169834e-03
0 17 1.043870e+00 -6.260657e-03 -6.168805e-03
1 17 1.043870e+00 -6.263266e-03 -6.171172e-03
2 17 1.043871e+00 -6.265734e-03 -6.168913e-03
3 17 1.043871e+00 -6.268278e-03 -6.168403e-03
4 17 1.043872e+00 -6.270754e-03 -6.168504e-03
5 17 1.043872e+00 -6.273304e-03 -6.168828e-03
6 17 1.043873e+00 -6.274679e-03 -6.168909e-03
7 17 1.043872e+00 -6.277105e-03 -6.169158e-03
8 17 1.043873e+00 -6.278758e-03 -6.169190e-03
9 17 1.043875e+00 -6.281169e-03 -6.169390e-03
10 17 1.043875e+00 -6.282141e-03 -6.169515e-03
11 17 1.043874e+00 -6.284263e-03 -6.169616e-03
12 17 1.043874e+00 -6.285125e-03 -6.169589e-03
13 17 1.043874e+00 -6.286728e-03 -6.169547e-03
14 17 1.043875e+00 -6.287531e-03 -6.169712e-03
15 17 1.043874e+00 -6.288963e-03 -6.169847e-03
16 17 1.043874e+00 -6.289786e-03 -6.169891e-03
17 17 1.043874e+00 -6.291237e-03 -6.169790e-03
18 17 1.043874e+00 -6.292108e-03 -6.169789e-03
19 17 1.043874e+00 -6.293467e-03 -6.169861e-03
20 17 1.043874e+00 -6.293924e-03 -6.169839e-03
21 17 1.043874e+00 -6.295044e-03 -6.169764e-03
22 17 1.043874e+00 -6.295335e-03 -6.169896e-03
23 17 1.043873e+00 -6.296030e-03 -6.169935e-03
24 17 1.043873e+00 -6.296126e-03 -6.170132e-03
25 17 1.043874e+00 -6.296518e-03 -6.170205e-03
26 17 1.043874e+00 -6.296397e-03 -6.170048e-03
27 17 1.043874e+00 -6.296476e-03 -6.169972e-03
28 17 1.043874e+00 -6.295988e-03 -6.170032e-03
29 17 1.043875e+00 -6.295354e-03 -6.170119e-03
30 17 1.043875e+00 -6.294391e-03 -6.170011e-03
31 17 1.043875e+00 -6.293622e-03 -6.170054e-03
32 17 1.043875e+00 -6.292403e-03 -6.170112e-03
33 17 1.043876e+00 -6.291832e-03 -6.170178e-03
34 17 1.043876e+00 -6.290193e-03 -6.170072e-03
35 17 1.043877e+00 -6.289144e-03 -6.169886e-03
36 17 1.043878e+00 -6.286772e-03 -6.169878e-03
37 17 1.043880e+00 -6.285143e-03 -6.169889e-03
38 17 1.043881e+00 -6.283011e-03 -6.169518e-03
39 17 1.043883e+00 -6.281029e-03 -6.169308e-03
40 17 1.043884e+00 -6.278113e-03 -6.169145e-03
41 17 1.043886e+00 -6.275814e-03 -6.169104e-03
42 17 1.043889e+00 -6.272795e-03 -6.168972e-03
43 17 1.043892e+00 -6.270007e-03 -6.168982e-03
44 17 1.043896e+00 -6.266683e-03 -6.168963e-03
45 17 1.043900e+00 -6.263406e-03 -6.168922e-03
46 17 1.043904e+00 -6.260428e-03 -6.169063e-03
47 17 1.043908e+00 -6.256961e-03 -6.169114e-03
48 17 1.043911e+00 -6.253741e-03 -6.169138e-03
49 17 1.043915e+00 -6.249849e-03 -6.169127e-03
50 17 1.043919e+00 -6.246231e-03 -6.169273e-03
51 17 1.043923e+00 -6.241973e-03 -6.169223e-03
52 17 1.043928e+00 -6.238189e-03 -6.169262e-03
53 17 1.043933e+00 -6.233072e-03 -6.169433e-03
54 17 1.043937e+00 -6.229057e-03 -6.169490e-03
55 17 1.043942e+00 -6.224907e-03 -6.169413e-03
56 17 1.043946e+00 -6.220270e-03 -6.169536e-03
57 17 1.043950e+00 -6.216127e-03 -6.169632e-03
58 17 1.043954e+00 -6.212270e-03 -6.169563e-03
59 17 1.043957e+00 -6.208771e-03 -6.169720e-03
60 17 1.043960e+00 -6.205101e-03 -6.169906e-03
61 17 1.043962e+00 -6.201784e-03 -6.169931e-03
62 17 1.043963e+00 -6.198350e-03 -6.169897e-03
63 17 1.043963e+00 -6.194740e-03 -6.170061e-03
64 17 1.043964e+00 -6.191087e-03 -6.170025e-03
65 17 1.043965e+00 -6.187874e-03 -6.169950e-03
66 17 1.043965e+00 -6.184136e-03 -6.169943e-03
67 17 1.043964e+00 -6.180619e-03 -6.169897e-03
68 17 1.043964e+00 -6.177103e-03 -6.170038e-03
69 17 1.043963e+00 -6.173478e-03 -6.170169e-03
70 17 1.043962e+00 -6.169658e-03 -6.170067e-03
71 17 1.043959e+00 -6.166498e-03 -6.170072e-03
72 17 1.043958e+00 -6.162954e-03 -6.169953e-03
73 17 1.043956e+00 -6.159958e-03 -6.170086e-03
74 17 1.043954e+00 -6.156513e-03 -6.169992e-03
75 17 1.043952e+00 -6.153893e-03 -6.169983e-03
76 17 1.043948e+00 -6.150644e-03 -6.169913e-03
77 17 1.043944e+00 -6.147790e-03 -6.169815e-03
78 17 1.043939e+00 -6.144696e-03 -6.169690e-03
79 17 1.043935e+00 -6.142015e-03 -6.169665e-03
80 17 1.043930e+00 -6.139159e-03 -6.169340e-03
81 17 1.043924e+00 -6.137053e-03 -6.169405e-03
82 17 1.043919e+00 -6.134889e-03 -6.169347e-03
83 17 1.043915e+00 -6.133890e-03 -6.169399e-03
84 17 1.043910e+00 -6.132430e-03 -6.169242e-03
85 17 1.043905e+00 -6.132071e-03 -6.169162e-03
86 17 1.043900e+00 -6.131093e-03 -6.169158e-03
87 17 1.043895e+00 -6.131220e-03 -6.168847e-03
88 17 1.043891e+00 -6.130675e-03 -6.169008e-03
89 17 1.043888e+00 -6.131436e-03 -6.169077e-03
90 17 1.043884e+00 -6.131601e-03 -6.169334e-03
91 17 1.043881e+00 -6.133023e-03 -6.169354e-03
92 17 1.043877e+00 -6.133458e-03 -6.169361e-03
93 17 1.043874e+00 -6.134846e-03 -6.169391e-03
94 17 1.043872e+00 -6.135718e-03 -6.169261e-03
95 17 1.043869e+00 -6.137593e-03 -6.169215e-03
96 17 1.043867e+00 -6.139209e-03 -6.169318e-03
97 17 1.043866e+00 -6.141425e-03 -6.169371e-03
98 17 1.043864e+00 -6.143565e-03 -6.169422e-03
99 17 1.043863e+00 -6.146259e-03 -6.169302e-03
100 17 1.043863e+00 -6.148405e-03 -6.169301e-03
101 17 1.043862e+00 -6.151266e-03 -6.169137e-03
102 17 1.043862e+00 -6.154372e-03 -6.169148e-03
103 17 1.043862e+00 -6.157772e-03 -6.169117e-03
104 17 1.043863e+00 -6.161157e-03 -6.169260e-03
105 17 1.043863e+00 -6.165115e-03 -6.169231e-03
106 17 1.043863e+00 -6.169123e-03 -6.169098e-03
107 17 1.043864e+00 -6.173402e-03 -6.169194e-03
108 17 1.043864e+00 -6.177498e-03 -6.169258e-03
109 17 1.043865e+00 -6.182577e-03 -6.169392e-03
110 17 1.043866e+00 -6.187457e-03 -6.169324e-03
111 17 1.043867e+00 -6.192548e-03 -6.169222e-03
112 17 1.043867e+00 -6.197460e-03 -6.169200e-03
113 17 1.043867e+00 -6.202498e-03 -6.169202e-03
114 17 1.043868e+00 -6.207221e-03 -6.169249e-03
115 17 1.043867e+00 -6.211545e-03 -6.169254e-03
116 17 1.043866e+00 -6.215591e-03 -6.169047e-03
117 17 1.043866e+00 -6.219986e-03 -6.168794e-03
118 17 1.043866e+00 -6.223926e-03 -6.168450e-03
119 17 1.043867e+00 -6.228481e-03 -6.168275e-03
120 17 1.043868e+00 -6.232364e-03 -6.168130e-03
121 17 1.043868e+00 -6.236372e-03 -6.167956e-03
122 17 1.043869e+00 -6.239845e-03 -6.167675e-03
123 17 1.043869e+00 -6.243563e-03 -6.167179e-03
124 17 1.043869e+00 -6.247078e-03 -6.167385e-03
125 17 1.043869e+00 -6.250280e-03 -6.169660e-03
126 17 1.043869e+00 -6.253477e-03 -6.172696e-03
127 17 1.043870e+00 -6.256659e-03 -6.169451e-03
0 18 1.043878e+00 -6.260788e-03 -6.168445e-03
1 18 1.043878e+00 -6.263281e-03 -6.171281e-03
2 18 1.043878e+00 -6.265866e-03 -6.168770e-03
3 18 1.043879e+00 -6.268416e-03 -6.168314e-03
4 18 1.043880e+00 -6.270953e-03 -6.168439e-03
5 18 1.043880e+00 -6.273527e-03 -6.168581e-03
6 18 1.043880e+00 -6.274934e-03 -6.168542e-03
7 18 1.043880e+00 -6.277435e-03 -6.168698e-03
8 18 1.043881e+00 -6.278944e-03 -6.168777e-03
9 18 1.043882e+00 -6.281262e-03 -6.168975e-03
