x y rho u v
78 21 1.043165e+00 -6.040588e-03 -6.051475e-03
79 21 1.043162e+00 -6.041603e-03 -6.051384e-03
80 21 1.043159e+00 -6.044512e-03 -6.051243e-03
81 21 1.043157e+00 -6.045983e-03 -6.051233e-03
82 21 1.043154e+00 -6.049559e-03 -6.051205e-03
83 21 1.043151e+00 -6.051805e-03 -6.051337e-03
84 21 1.043149e+00 -6.055481e-03 -6.051484e-03
85 21 1.043147e+00 -6.057454e-03 -6.051574e-03
86 21 1.043145e+00 -6.061066e-03 -6.051555e-03
87 21 1.043144e+00 -6.063291e-03 -6.051627e-03
88 21 1.043143e+00 -6.066854e-03 -6.051485e-03
89 21 1.043143e+00 -6.069118e-03 -6.051437e-03
90 21 1.043143e+00 -6.073202e-03 -6.051188e-03
91 21 1.043143e+00 -6.075785e-03 -6.050956e-03
92 21 1.043144e+00 -6.079730e-03 -6.050880e-03
93 21 1.043145e+00 -6.082539e-03 -6.050824e-03
94 21 1.043148e+00 -6.086578e-03 -6.050685e-03
95 21 1.043150e+00 -6.089537e-03 -6.050850e-03
96 21 1.043153e+00 -6.093329e-03 -6.050964e-03
97 21 1.043155e+00 -6.095744e-03 -6.050880e-03
98 21 1.043158e+00 -6.099823e-03 -6.050864e-03
99 21 1.043162e+00 -6.102631e-03 -6.050662e-03
100 21 1.043165e+00 -6.106705e-03 -6.050491e-03
101 21 1.043170e+00 -6.110142e-03 -6.050374e-03
102 21 1.043175e+00 -6.113811e-03 -6.050251e-03
103 21 1.043179e+00 -6.117475e-03 -6.050371e-03
104 21 1.043184e+00 -6.121535e-03 -6.050394e-03
105 21 1.043190e+00 -6.125325e-03 -6.050415e-03
106 21 1.043196e+00 -6.129544e-03 -6.050335e-03
107 21 1.043202e+00 -6.133058e-03 -6.050302e-03
108 21 1.043208e+00 -6.137163e-03 -6.050254e-03
109 21 1.043214e+00 -6.140415e-03 -6.050210e-03
110 21 1.043219e+00 -6.144068e-03 -6.050021e-03
111 21 1.043224e+00 -6.147140e-03 -6.049980e-03
112 21 1.043229e+00 -6.150609e-03 -6.050078e-03
113 21 1.043233e+00 -6.153511e-03 -6.050094e-03
114 21 1.043236e+00 -6.156403e-03 -6.050067e-03
115 21 1.043240e+00 -6.158395e-03 -6.049925e-03
116 21 1.043243e+00 -6.161118e-03 -6.049789e-03
117 21 1.043246e+00 -6.162814e-03 -6.049810e-03
118 21 1.043249e+00 -6.164992e-03 -6.049543e-03
119 21 1.043252e+00 -6.166881e-03 -6.049490e-03
120 21 1.043255e+00 -6.168874e-03 -6.049197e-03
121 21 1.043257e+00 -6.170194e-03 -6.049137e-03
122 21 1.043260e+00 -6.171850e-03 -6.048827e-03
123 21 1.043262e+00 -6.172933e-03 -6.048447e-03
124 21 1.043264e+00 -6.174097e-03 -6.048399e-03
125 21 1.043266e+00 -6.174818e-03 -6.049292e-03
126 21 1.043268e+00 -6.176001e-03 -6.051638e-03
127 21 1.043271e+00 -6.176644e-03 -6.051786e-03
0 22 1.043279e+00 -6.178411e-03 -6.054240e-03
1 22 1.043282e+00 -6.178576e-03 -6.053879e-03
2 22 1.043283e+00 -6.178488e-03 -6.052636e-03
3 22 1.043286e+00 -6.178441e-03 -6.052446e-03
4 22 1.043289e+00 -6.178243e-03 -6.052762e-03
5 22 1.043292e+00 -6.177938e-03 -6.052952e-03
6 22 1.043295e+00 -6.177186e-03 -6.053097e-03
7 22 1.043298e+00 -6.176612e-03 -6.053180e-03
8 22 1.043300e+00 -6.175422e-03 -6.053365e-03
9 22 1.043303e+00 -6.174358e-03 -6.053372e-03
10 22 1.043305e+00 -6.172835e-03 -6.053457e-03
11 22 1.043308e+00 -6.171458e-03 -6.053593e-03
12 22 1.043311e+00 -6.169694e-03 -6.053525e-03
13 22 1.043314e+00 -6.167913e-03 -6.053335e-03
14 22 1.043317e+00 -6.166112e-03 -6.053241e-03
15 22 1.043320e+00 -6.164111e-03 -6.053060e-03
16 22 1.043323e+00 -6.161645e-03 -6.053006e-03
17 22 1.043326e+00 -6.159425e-03 -6.053109e-03
18 22 1.043329e+00 -6.156791e-03 -6.053057e-03
19 22 1.043332e+00 -6.154404e-03 -6.052987e-03
20 22 1.043334e+00 -6.151546e-03 -6.052936e-03
21 22 1.043338e+00 -6.149113e-03 -6.053048e-03
22 22 1.043341e+00 -6.146271e-03 -6.053014e-03
23 22 1.043344e+00 -6.143548e-03 -6.053210e-03
24 22 1.043347e+00 -6.140794e-03 -6.053003e-03
25 22 1.043351e+00 -6.138224e-03 -6.053023e-03
26 22 1.043354e+00 -6.135512e-03 -6.053096e-03
27 22 1.043357e+00 -6.132665e-03 -6.053229e-03
28 22 1.043360e+00 -6.129697e-03 -6.053346e-03
29 22 1.043363e+00 -6.126534e-03 -6.053570e-03
30 22 1.043365e+00 -6.123902e-03 -6.053675e-03
31 22 1.043367e+00 -6.120910e-03 -6.053505e-03
32 22 1.043368e+00 -6.118369e-03 -6.053638e-03
33 22 1.043370e+00 -6.114800e-03 -6.053559e-03
34 22 1.043370e+00 -6.112225e-03 -6.053720e-03
35 22 1.043371e+00 -6.108765e-03 -6.053766e-03
36 22 1.043372e+00 -6.105983e-03 -6.053965e-03
37 22 1.043372e+00 -6.102182e-03 -6.053897e-03
38 22 1.043372e+00 -6.099428e-03 -6.053868e-03
39 22 1.043372e+00 -6.095261e-03 -6.053866e-03
40 22 1.043372e+00 -6.092326e-03 -6.053818e-03
41 22 1.043371e+00 -6.088065e-03 -6.053548e-03
42 22 1.043371e+00 -6.085131e-03 -6.053697e-03
43 22 1.043370e+00 -6.080895e-03 -6.053687e-03
44 22 1.043367e+00 -6.077820e-03 -6.053893e-03
45 22 1.043365e+00 -6.073035e-03 -6.053674e-03
46 22 1.043362e+00 -6.069164e-03 -6.053727e-03
47 22 1.043357e+00 -6.063664e-03 -6.053704e-03
48 22 1.043351e+00 -6.059737e-03 -6.053714e-03
49 22 1.043346e+00 -6.054615e-03 -6.053621e-03
50 22 1.043341e+00 -6.051076e-03 -6.053621e-03
51 22 1.043335e+00 -6.046247e-03 -6.053758e-03
52 22 1.043329e+00 -6.043368e-03 -6.053684e-03
53 22 1.043322e+00 -6.039457e-03 -6.053831e-03
54 22 1.043315e+00 -6.037333e-03 -6.053903e-03
55 22 1.043308e+00 -6.033966e-03 -6.053898e-03
56 22 1.043301e+00 -6.032402e-03 -6.054113e-03
57 22 1.043294e+00 -6.029953e-03 -6.054173e-03
58 22 1.043286e+00 -6.028973e-03 -6.054285e-03
59 22 1.043278e+00 -6.027135e-03 -6.054523e-03
60 22 1.043270e+00 -6.026831e-03 -6.054502e-03
61 22 1.043263e+00 -6.025882e-03 -6.054457e-03
62 22 1.043256e+00 -6.025992e-03 -6.054457e-03
63 22 1.043248e+00 -6.025252e-03 -6.054485e-03
64 22 1.043241e+00 -6.025342e-03 -6.054629e-03
65 22 1.043234e+00 -6.025274e-03 -6.054637e-03
66 22 1.043228e+00 -6.026162e-03 -6.054521e-03
67 22 1.043221e+00 -6.026235e-03 -6.054584e-03
68 22 1.043215e+00 -6.027241e-03 -6.054519e-03
69 22 1.043209e+00 -6.027240e-03 -6.054604e-03
70 22 1.043204e+00 -6.028650e-03 -6.054410e-03
71 22 1.043198e+00 -6.029103e-03 -6.054557e-03
72 22 1.043193e+00 -6.030838e-03 -6.054549e-03
73 22 1.043189e+00 -6.031286e-03 -6.054614e-03
74 22 1.043184e+00 -6.033328e-03 -6.054698e-03
75 22 1.043179e+00 -6.034283e-03 -6.054572e-03
76 22 1.043175e+00 -6.036817e-03 -6.054725e-03
77 22 1.043171e+00 -6.038039e-03 -6.054682e-03
78 22 1.043169e+00 -6.040457e-03 -6.054477e-03
79 22 1.043166e+00 -6.041512e-03 -6.054322e-03
80 22 1.043163e+00 -6.044467e-03 -6.054171e-03
81 22 1.043160e+00 -6.046120e-03 -6.054235e-03
82 22 1.043157e+00 -6.049532e-03 -6.054187e-03
83 22 1.043154e+00 -6.052022e-03 -6.054332e-03
84 22 1.043152e+00 -6.055569e-03 -6.054354e-03
85 22 1.043150e+00 -6.057419e-03 -6.054283e-03
86 22 1.043148e+00 -6.061028e-03 -6.054391e-03
87 22 1.043147e+00 -6.063279e-03 -6.054249e-03
88 22 1.043146e+00 -6.066767e-03 -6.054110e-03
89 22 1.043146e+00 -6.069081e-03 -6.054130e-03
90 22 1.043146e+00 -6.073189e-03 -6.053967e-03
91 22 1.043146e+00 -6.075812e-03 -6.053964e-03
92 22 1.043147e+00 -6.079690e-03 -6.053791e-03
93 22 1.043148e+00 -6.082558e-03 -6.053780e-03
94 22 1.043151e+00 -6.086731e-03 -6.053703e-03
95 22 1.043153e+00 -6.089651e-03 -6.053823e-03
96 22 1.043157e+00 -6.093239e-03 -6.053742e-03
97 22 1.043159e+00 -6.095706e-03 -6.053800e-03
98 22 1.043162e+00 -6.099780e-03 -6.053685e-03
99 22 1.043166e+00 -6.102289e-03 -6.053366e-03
100 22 1.043169e+00 -6.106667e-03 -6.053237e-03
101 22 1.043174e+00 -6.109931e-03 -6.053015e-03
102 22 1.043178e+00 -6.113758e-03 -6.053146e-03
103 22 1.043183e+00 -6.117437e-03 -6.053051e-03
104 22 1.043188e+00 -6.121299e-03 -6.052935e-03
105 22 1.043194e+00 -6.125458e-03 -6.053108e-03
106 22 1.043200e+00 -6.129431e-03 -6.053073e-03
107 22 1.043206e+00 -6.133043e-03 -6.053083e-03
108 22 1.043212e+00 -6.137166e-03 -6.053062e-03
109 22 1.043218e+00 -6.140521e-03 -6.052927e-03
110 22 1.043223e+00 -6.144012e-03 -6.052937e-03
111 22 1.043227e+00 -6.147064e-03 -6.052825e-03
112 22 1.043232e+00 -6.150791e-03 -6.053037e-03
113 22 1.043237e+00 -6.153576e-03 -6.053175e-03
114 22 1.043240e+00 -6.156221e-03 -6.053080e-03
115 22 1.043243e+00 -6.158363e-03 -6.052954e-03
116 22 1.043247e+00 -6.160958e-03 -6.052975e-03
117 22 1.043249e+00 -6.162825e-03 -6.052855e-03
118 22 1.043253e+00 -6.164640e-03 -6.052760e-03
119 22 1.043256e+00 -6.166738e-03 -6.052568e-03
120 22 1.043258e+00 -6.168551e-03 -6.052419e-03
121 22 1.043261e+00 -6.169996e-03 -6.052218e-03
122 22 1.043263e+00 -6.171629e-03 -6.051995e-03
123 22 1.043265e+00 -6.173064e-03 -6.051649e-03
124 22 1.043268e+00 -6.173977e-03 -6.051682e-03
125 22 1.043270e+00 -6.174816e-03 -6.052662e-03
126 22 1.043272e+00 -6.176033e-03 -6.054692e-03
127 22 1.043274e+00 -6.176703e-03 -6.054492e-03
0 23 1.043283e+00 -6.178495e-03 -6.057187e-03
1 23 1.043285e+00 -6.178803e-03 -6.056918e-03
2 23 1.043287e+00 -6.178827e-03 -6.055842e-03
3 23 1.043289e+00 -6.178635e-03 -6.055665e-03
4 23 1.043292e+00 -6.178394e-03 -6.055794e-03
5 23 1.043295e+00 -6.178088e-03 -6.055892e-03
6 23 1.043297e+00 -6.177420e-03 -6.055979e-03
7 23 1.043301e+00 -6.176721e-03 -6.056075e-03
8 23 1.043303e+00 -6.175505e-03 -6.056332e-03
9 23 1.043305e+00 -6.174279e-03 -6.056278e-03
10 23 1.043307e+00 -6.172730e-03 -6.056110e-03
11 23 1.043311e+00 -6.171267e-03 -6.056176e-03
12 23 1.043313e+00 -6.169682e-03 -6.056215e-03
13 23 1.043316e+00 -6.167803e-03 -6.056044e-03
14 23 1.043319e+00 -6.166056e-03 -6.056104e-03
15 23 1.043322e+00 -6.164001e-03 -6.055913e-03
16 23 1.043325e+00 -6.161631e-03 -6.056018e-03
17 23 1.043328e+00 -6.159279e-03 -6.055888e-03
18 23 1.043331e+00 -6.156905e-03 -6.055607e-03
19 23 1.043334e+00 -6.154424e-03 -6.055512e-03
20 23 1.043337e+00 -6.151503e-03 -6.055448e-03
21 23 1.043340e+00 -6.148951e-03 -6.055445e-03
22 23 1.043344e+00 -6.146208e-03 -6.055556e-03
23 23 1.043347e+00 -6.143714e-03 -6.055722e-03
24 23 1.043350e+00 -6.140762e-03 -6.055916e-03
25 23 1.043353e+00 -6.138520e-03 -6.055745e-03
26 23 1.043356e+00 -6.135651e-03 -6.055765e-03
27 23 1.043360e+00 -6.132599e-03 -6.056090e-03
28 23 1.043363e+00 -6.129705e-03 -6.056148e-03
29 23 1.043366e+00 -6.126521e-03 -6.056188e-03
30 23 1.043368e+00 -6.123957e-03 -6.056454e-03
31 23 1.043370e+00 -6.120827e-03 -6.056434e-03
32 23 1.043371e+00 -6.118383e-03 -6.056546e-03
33 23 1.043372e+00 -6.114772e-03 -6.056676e-03
34 23 1.043373e+00 -6.112350e-03 -6.056668e-03
35 23 1.043374e+00 -6.108704e-03 -6.056769e-03
36 23 1.043375e+00 -6.106079e-03 -6.056660e-03
37 23 1.043375e+00 -6.102179e-03 -6.056642e-03
38 23 1.043375e+00 -6.099519e-03 -6.056552e-03
39 23 1.043375e+00 -6.095150e-03 -6.056524e-03
40 23 1.043375e+00 -6.092492e-03 -6.056456e-03
41 23 1.043374e+00 -6.087874e-03 -6.056402e-03
42 23 1.043374e+00 -6.085109e-03 -6.056098e-03
43 23 1.043373e+00 -6.080843e-03 -6.056049e-03
44 23 1.043370e+00 -6.077704e-03 -6.056197e-03
45 23 1.043368e+00 -6.072878e-03 -6.056194e-03
46 23 1.043364e+00 -6.069119e-03 -6.056265e-03
47 23 1.043359e+00 -6.063715e-03 -6.056156e-03
48 23 1.043354e+00 -6.059796e-03 -6.056353e-03
49 23 1.043349e+00 -6.054462e-03 -6.056435e-03
50 23 1.043343e+00 -6.051133e-03 -6.056344e-03
51 23 1.043337e+00 -6.046150e-03 -6.056396e-03
52 23 1.043331e+00 -6.043466e-03 -6.056431e-03
53 23 1.043324e+00 -6.039523e-03 -6.056580e-03
54 23 1.043318e+00 -6.037170e-03 -6.056505e-03
55 23 1.043311e+00 -6.033944e-03 -6.056555e-03
56 23 1.043303e+00 -6.032425e-03 -6.056645e-03
57 23 1.043296e+00 -6.029945e-03 -6.056695e-03
58 23 1.043288e+00 -6.029143e-03 -6.056989e-03
59 23 1.043280e+00 -6.027151e-03 -6.057138e-03
60 23 1.043272e+00 -6.026735e-03 -6.057181e-03
61 23 1.043265e+00 -6.025757e-03 -6.057310e-03
62 23 1.043258e+00 -6.025897e-03 -6.057280e-03
63 23 1.043250e+00 -6.024987e-03 -6.057248e-03
64 23 1.043243e+00 -6.025210e-03 -6.057178e-03
65 23 1.043236e+00 -6.025017e-03 -6.057214e-03
66 23 1.043230e+00 -6.026028e-03 -6.057237e-03
67 23 1.043224e+00 -6.026236e-03 -6.057387e-03
68 23 1.043218e+00 -6.027179e-03 -6.057466e-03
69 23 1.043212e+00 -6.027230e-03 -6.057322e-03
70 23 1.043206e+00 -6.028617e-03 -6.057330e-03
71 23 1.043201e+00 -6.029131e-03 -6.057183e-03
72 23 1.043196e+00 -6.030936e-03 -6.057324e-03
73 23 1.043191e+00 -6.031333e-03 -6.057417e-03
74 23 1.043186e+00 -6.033436e-03 -6.057500e-03
75 23 1.043182e+00 -6.034382e-03 -6.057499e-03
76 23 1.043178e+00 -6.036978e-03 -6.057344e-03
77 23 1.043175e+00 -6.037921e-03 -6.057353e-03
78 23 1.043172e+00 -6.040399e-03 -6.057193e-03
79 23 1.043169e+00 -6.041466e-03 -6.057063e-03
80 23 1.043166e+00 -6.044360e-03 -6.056957e-03
81 23 1.043163e+00 -6.046187e-03 -6.056999e-03
82 23 1.043160e+00 -6.049469e-03 -6.057134e-03
83 23 1.043157e+00 -6.051998e-03 -6.057259e-03
84 23 1.043155e+00 -6.055363e-03 -6.057287e-03
85 23 1.043153e+00 -6.057555e-03 -6.057391e-03
86 23 1.043151e+00 -6.061082e-03 -6.057460e-03
87 23 1.043150e+00 -6.063156e-03 -6.057344e-03
88 23 1.043149e+00 -6.066691e-03 -6.057122e-03
89 23 1.043148e+00 -6.069190e-03 -6.057125e-03
90 23 1.043148e+00 -6.073102e-03 -6.056886e-03
91 23 1.043148e+00 -6.075904e-03 -6.056663e-03
92 23 1.043149e+00 -6.079892e-03 -6.056597e-03
93 23 1.043150e+00 -6.082813e-03 -6.056438e-03
94 23 1.043153e+00 -6.086727e-03 -6.056683e-03
95 23 1.043156e+00 -6.089502e-03 -6.056690e-03
96 23 1.043159e+00 -6.093366e-03 -6.056858e-03
97 23 1.043161e+00 -6.095785e-03 -6.056949e-03
98 23 1.043165e+00 -6.099714e-03 -6.056893e-03
99 23 1.043168e+00 -6.102209e-03 -6.056961e-03
100 23 1.043172e+00 -6.106638e-03 -6.056985e-03
101 23 1.043176e+00 -6.110104e-03 -6.056988e-03
102 23 1.043181e+00 -6.114010e-03 -6.056999e-03
103 23 1.043186e+00 -6.117469e-03 -6.056976e-03
104 23 1.043191e+00 -6.121409e-03 -6.056719e-03
105 23 1.043197e+00 -6.125442e-03 -6.056666e-03
106 23 1.043204e+00 -6.129360e-03 -6.056581e-03
107 23 1.043209e+00 -6.132994e-03 -6.056413e-03
108 23 1.043215e+00 -6.137082e-03 -6.056357e-03
109 23 1.043221e+00 -6.140526e-03 -6.056336e-03
110 23 1.043226e+00 -6.144143e-03 -6.056211e-03
111 23 1.043231e+00 -6.147266e-03 -6.056229e-03
112 23 1.043235e+00 -6.150825e-03 -6.056442e-03
113 23 1.043240e+00 -6.153661e-03 -6.056447e-03
114 23 1.043243e+00 -6.156023e-03 -6.056422e-03
115 23 1.043246e+00 -6.158309e-03 -6.056438e-03
116 23 1.043250e+00 -6.160844e-03 -6.056295e-03
117 23 1.043253e+00 -6.162732e-03 -6.056186e-03
118 23 1.043256e+00 -6.164541e-03 -6.056124e-03
119 23 1.043259e+00 -6.166471e-03 -6.055957e-03
120 23 1.043262e+00 -6.168417e-03 -6.055806e-03
121 23 1.043264e+00 -6.169971e-03 -6.055591e-03
122 23 1.043267e+00 -6.171830e-03 -6.055355e-03
123 23 1.043269e+00 -6.172888e-03 -6.055052e-03
124 23 1.043271e+00 -6.173759e-03 -6.055047e-03
125 23 1.043273e+00 -6.174609e-03 -6.055838e-03
126 23 1.043275e+00 -6.175799e-03 -6.057808e-03
127 23 1.043278e+00 -6.176747e-03 -6.057606e-03
0 24 1.043286e+00 -6.178594e-03 -6.060296e-03
1 24 1.043288e+00 -6.178909e-03 -6.060225e-03
2 24 1.043289e+00 -6.178722e-03 -6.059434e-03
3 24 1.043292e+00 -6.178642e-03 -6.059314e-03
4 24 1.043294e+00 -6.178408e-03 -6.059514e-03
5 24 1.043297e+00 -6.178346e-03 -6.059697e-03
6 24 1.043300e+00 -6.177567e-03 -6.059824e-03
7 24 1.043303e+00 -6.176997e-03 -6.059944e-03
8 24 1.043305e+00 -6.175628e-03 -6.059994e-03
9 24 1.043308e+00 -6.174285e-03 -6.059940e-03
10 24 1.043310e+00 -6.172786e-03 -6.059909e-03
11 24 1.043313e+00 -6.171323e-03 -6.059884e-03
12 24 1.043316e+00 -6.169603e-03 -6.059862e-03
13 24 1.043319e+00 -6.167679e-03 -6.059935e-03
14 24 1.043321e+00 -6.165808e-03 -6.059972e-03
15 24 1.043324e+00 -6.164004e-03 -6.059787e-03
16 24 1.043327e+00 -6.161566e-03 -6.059837e-03
17 24 1.043330e+00 -6.159222e-03 -6.059929e-03
18 24 1.043333e+00 -6.156897e-03 -6.059724e-03
19 24 1.043337e+00 -6.154299e-03 -6.059500e-03
20 24 1.043339e+00 -6.151630e-03 -6.059556e-03
21 24 1.043342e+00 -6.148983e-03 -6.059625e-03
22 24 1.043346e+00 -6.146387e-03 -6.059829e-03
23 24 1.043349e+00 -6.143775e-03 -6.059704e-03
24 24 1.043352e+00 -6.140957e-03 -6.059802e-03
25 24 1.043355e+00 -6.138383e-03 -6.059695e-03
26 24 1.043358e+00 -6.135772e-03 -6.059642e-03
27 24 1.043362e+00 -6.132715e-03 -6.059812e-03
28 24 1.043365e+00 -6.129849e-03 -6.060179e-03
29 24 1.043368e+00 -6.126555e-03 -6.060305e-03
30 24 1.043371e+00 -6.123969e-03 -6.060305e-03
31 24 1.043372e+00 -6.120714e-03 -6.060247e-03
32 24 1.043374e+00 -6.118363e-03 -6.060285e-03
33 24 1.043375e+00 -6.114685e-03 -6.060348e-03
34 24 1.043376e+00 -6.112275e-03 -6.060370e-03
35 24 1.043377e+00 -6.108498e-03 -6.060473e-03
36 24 1.043378e+00 -6.106084e-03 -6.060418e-03
37 24 1.043378e+00 -6.102008e-03 -6.060297e-03
38 24 1.043378e+00 -6.099559e-03 -6.060281e-03
39 24 1.043378e+00 -6.094988e-03 -6.060197e-03
40 24 1.043377e+00 -6.092466e-03 -6.060227e-03
41 24 1.043377e+00 -6.087822e-03 -6.060239e-03
42 24 1.043376e+00 -6.085110e-03 -6.060190e-03
43 24 1.043375e+00 -6.080925e-03 -6.060151e-03
44 24 1.043373e+00 -6.077700e-03 -6.060294e-03
45 24 1.043370e+00 -6.072804e-03 -6.060113e-03
46 24 1.043367e+00 -6.069039e-03 -6.060232e-03
47 24 1.043362e+00 -6.063714e-03 -6.060256e-03
48 24 1.043357e+00 -6.060142e-03 -6.060333e-03
49 24 1.043351e+00 -6.054639e-03 -6.060454e-03
50 24 1.043346e+00 -6.051138e-03 -6.060363e-03
51 24 1.043339e+00 -6.046109e-03 -6.060416e-03
52 24 1.043333e+00 -6.043530e-03 -6.060380e-03
53 24 1.043326e+00 -6.039596e-03 -6.060331e-03
54 24 1.043320e+00 -6.037137e-03 -6.060023e-03
55 24 1.043313e+00 -6.033924e-03 -6.059977e-03
56 24 1.043306e+00 -6.032442e-03 -6.059988e-03
57 24 1.043299e+00 -6.030162e-03 -6.060118e-03
58 24 1.043291e+00 -6.029320e-03 -6.060150e-03
59 24 1.043283e+00 -6.027116e-03 -6.060384e-03
60 24 1.043275e+00 -6.026697e-03 -6.060271e-03
61 24 1.043268e+00 -6.025529e-03 -6.060153e-03
62 24 1.043260e+00 -6.025811e-03 -6.060145e-03
63 24 1.043253e+00 -6.024753e-03 -6.060204e-03
64 24 1.043245e+00 -6.025202e-03 -6.060234e-03
65 24 1.043239e+00 -6.024932e-03 -6.060144e-03
66 24 1.043232e+00 -6.026027e-03 -6.060156e-03
67 24 1.043227e+00 -6.026250e-03 -6.060406e-03
68 24 1.043221e+00 -6.027040e-03 -6.060357e-03
69 24 1.043215e+00 -6.027330e-03 -6.060506e-03
70 24 1.043209e+00 -6.028651e-03 -6.060672e-03
71 24 1.043204e+00 -6.029167e-03 -6.060801e-03
72 24 1.043199e+00 -6.030991e-03 -6.060937e-03
73 24 1.043195e+00 -6.031489e-03 -6.061255e-03
74 24 1.043189e+00 -6.033457e-03 -6.061347e-03
75 24 1.043185e+00 -6.034498e-03 -6.061408e-03
76 24 1.043181e+00 -6.036881e-03 -6.061261e-03
77 24 1.043178e+00 -6.038003e-03 -6.061158e-03
78 24 1.043175e+00 -6.040407e-03 -6.061050e-03
79 24 1.043172e+00 -6.041449e-03 -6.061001e-03
80 24 1.043169e+00 -6.044415e-03 -6.060918e-03
81 24 1.043166e+00 -6.046303e-03 -6.060807e-03
82 24 1.043163e+00 -6.049573e-03 -6.060729e-03
83 24 1.043160e+00 -6.052090e-03 -6.060778e-03
84 24 1.043158e+00 -6.055356e-03 -6.060819e-03
85 24 1.043156e+00 -6.057639e-03 -6.060842e-03
86 24 1.043154e+00 -6.060977e-03 -6.060995e-03
87 24 1.043152e+00 -6.063187e-03 -6.060910e-03
88 24 1.043152e+00 -6.066528e-03 -6.060803e-03
89 24 1.043151e+00 -6.069196e-03 -6.060610e-03
90 24 1.043151e+00 -6.073010e-03 -6.060564e-03
91 24 1.043151e+00 -6.075896e-03 -6.060361e-03
92 24 1.043152e+00 -6.079719e-03 -6.060268e-03
93 24 1.043154e+00 -6.082792e-03 -6.060310e-03
94 24 1.043156e+00 -6.086675e-03 -6.060365e-03
95 24 1.043158e+00 -6.089509e-03 -6.060186e-03
96 24 1.043161e+00 -6.093304e-03 -6.060156e-03
97 24 1.043164e+00 -6.095929e-03 -6.060114e-03
98 24 1.043167e+00 -6.099937e-03 -6.060026e-03
99 24 1.043170e+00 -6.102425e-03 -6.060014e-03
100 24 1.043174e+00 -6.106839e-03 -6.059941e-03
101 24 1.043179e+00 -6.110108e-03 -6.060061e-03
102 24 1.043183e+00 -6.114127e-03 -6.060055e-03
103 24 1.043189e+00 -6.117419e-03 -6.060218e-03
104 24 1.043194e+00 -6.121427e-03 -6.060057e-03
105 24 1.043200e+00 -6.125245e-03 -6.059637e-03
106 24 1.043207e+00 -6.129267e-03 -6.059513e-03
107 24 1.043212e+00 -6.132914e-03 -6.059463e-03
108 24 1.043218e+00 -6.137141e-03 -6.059424e-03
109 24 1.043224e+00 -6.140462e-03 -6.059387e-03
110 24 1.043229e+00 -6.144038e-03 -6.059465e-03
111 24 1.043234e+00 -6.147384e-03 -6.059545e-03
112 24 1.043238e+00 -6.150775e-03 -6.059553e-03
113 24 1.043243e+00 -6.153630e-03 -6.059746e-03
114 24 1.043246e+00 -6.155970e-03 -6.059570e-03
115 24 1.043249e+00 -6.158225e-03 -6.059617e-03
116 24 1.043253e+00 -6.160816e-03 -6.059504e-03
117 24 1.043256e+00 -6.162509e-03 -6.059566e-03
118 24 1.043259e+00 -6.164316e-03 -6.059355e-03
119 24 1.043262e+00 -6.166131e-03 -6.059228e-03
120 24 1.043264e+00 -6.168370e-03 -6.059075e-03
121 24 1.043266e+00 -6.169750e-03 -6.059070e-03
122 24 1.043269e+00 -6.171814e-03 -6.058818e-03
123 24 1.043272e+00 -6.172897e-03 -6.058527e-03
124 24 1.043274e+00 -6.173873e-03 -6.058639e-03
125 24 1.043276e+00 -6.174668e-03 -6.059353e-03
126 24 1.043278e+00 -6.175947e-03 -6.060737e-03
127 24 1.043281e+00 -6.176829e-03 -6.060660e-03
0 25 1.043288e+00 -6.178640e-03 -6.063850e-03
1 25 1.043290e+00 -6.179183e-03 -6.063858e-03
2 25 1.043292e+00 -6.178814e-03 -6.063072e-03
3 25 1.043294e+00 -6.178788e-03 -6.062996e-03
4 25 1.043296e+00 -6.178686e-03 -6.063023e-03
5 25 1.043300e+00 -6.178529e-03 -6.063026e-03
6 25 1.043303e+00 -6.177820e-03 -6.063092e-03
7 25 1.043305e+00 -6.177013e-03 -6.063148e-03
8 25 1.043307e+00 -6.175662e-03 -6.063133e-03
9 25 1.043310e+00 -6.174387e-03 -6.063169e-03
10 25 1.043312e+00 -6.172877e-03 -6.063092e-03
11 25 1.043314e+00 -6.171200e-03 -6.063101e-03
12 25 1.043317e+00 -6.169478e-03 -6.063032e-03
13 25 1.043320e+00 -6.167657e-03 -6.062993e-03
14 25 1.043322e+00 -6.165728e-03 -6.063004e-03
15 25 1.043325e+00 -6.164080e-03 -6.062994e-03
16 25 1.043329e+00 -6.161634e-03 -6.062870e-03
17 25 1.043332e+00 -6.159422e-03 -6.062796e-03
18 25 1.043335e+00 -6.156840e-03 -6.062753e-03
19 25 1.043339e+00 -6.154383e-03 -6.062756e-03
20 25 1.043341e+00 -6.151736e-03 -6.062828e-03
21 25 1.043344e+00 -6.149098e-03 -6.062925e-03
22 25 1.043348e+00 -6.146315e-03 -6.063104e-03
23 25 1.043350e+00 -6.143690e-03 -6.063109e-03
24 25 1.043354e+00 -6.140997e-03 -6.062865e-03
25 25 1.043357e+00 -6.138421e-03 -6.062837e-03
26 25 1.043360e+00 -6.135912e-03 -6.062774e-03
27 25 1.043364e+00 -6.132768e-03 -6.063012e-03
28 25 1.043367e+00 -6.130040e-03 -6.063098e-03
29 25 1.043371e+00 -6.126586e-03 -6.063341e-03
30 25 1.043374e+00 -6.124086e-03 -6.063597e-03
31 25 1.043375e+00 -6.120658e-03 -6.063588e-03
