x y rho u v
51 0 1.036282e+00 -5.203228e-03 -5.101406e-03
52 0 1.036278e+00 -5.202546e-03 -5.101182e-03
53 0 1.036274e+00 -5.201512e-03 -5.101099e-03
54 0 1.036269e+00 -5.200575e-03 -5.100976e-03
55 0 1.036265e+00 -5.198945e-03 -5.100835e-03
56 0 1.036260e+00 -5.197443e-03 -5.100681e-03
57 0 1.036255e+00 -5.195516e-03 -5.100645e-03
58 0 1.036250e+00 -5.194154e-03 -5.100704e-03
59 0 1.036245e+00 -5.191736e-03 -5.100567e-03
60 0 1.036239e+00 -5.189715e-03 -5.100602e-03
61 0 1.036234e+00 -5.187554e-03 -5.100473e-03
62 0 1.036229e+00 -5.185792e-03 -5.100282e-03
63 0 1.036223e+00 -5.183366e-03 -5.100568e-03
64 0 1.036217e+00 -5.181480e-03 -5.100606e-03
65 0 1.036212e+00 -5.179139e-03 -5.100485e-03
66 0 1.036207e+00 -5.177089e-03 -5.100270e-03
67 0 1.036202e+00 -5.174421e-03 -5.100338e-03
68 0 1.036197e+00 -5.172306e-03 -5.100179e-03
69 0 1.036192e+00 -5.169734e-03 -5.100017e-03
70 0 1.036187e+00 -5.167163e-03 -5.100111e-03
71 0 1.036182e+00 -5.164801e-03 -5.100107e-03
72 0 1.036178e+00 -5.162710e-03 -5.100012e-03
73 0 1.036173e+00 -5.159923e-03 -5.100033e-03
74 0 1.036170e+00 -5.157936e-03 -5.100101e-03
75 0 1.036165e+00 -5.155253e-03 -5.100107e-03
76 0 1.036162e+00 -5.152931e-03 -5.100178e-03
77 0 1.036159e+00 -5.150392e-03 -5.100106e-03
78 0 1.036155e+00 -5.147892e-03 -5.099940e-03
79 0 1.036152e+00 -5.145092e-03 -5.099803e-03
80 0 1.036150e+00 -5.143386e-03 -5.099657e-03
81 0 1.036147e+00 -5.140706e-03 -5.099489e-03
82 0 1.036144e+00 -5.138854e-03 -5.099382e-03
83 0 1.036142e+00 -5.136496e-03 -5.099505e-03
84 0 1.036140e+00 -5.134562e-03 -5.099650e-03
85 0 1.036137e+00 -5.132287e-03 -5.099505e-03
86 0 1.036136e+00 -5.130207e-03 -5.099708e-03
87 0 1.036134e+00 -5.127904e-03 -5.099730e-03
88 0 1.036132e+00 -5.126100e-03 -5.099512e-03
89 0 1.036132e+00 -5.123726e-03 -5.099577e-03
90 0 1.036131e+00 -5.122100e-03 -5.099424e-03
91 0 1.036131e+00 -5.120097e-03 -5.099630e-03
92 0 1.036131e+00 -5.118664e-03 -5.099802e-03
93 0 1.036132e+00 -5.116529e-03 -5.099854e-03
94 0 1.036132e+00 -5.115217e-03 -5.099929e-03
95 0 1.036133e+00 -5.113305e-03 -5.099873e-03
96 0 1.036135e+00 -5.112160e-03 -5.099752e-03
97 0 1.036137e+00 -5.109645e-03 -5.099720e-03
98 0 1.036138e+00 -5.108315e-03 -5.099862e-03
99 0 1.036140e+00 -5.105786e-03 -5.099729e-03
100 0 1.036142e+00 -5.104368e-03 -5.099714e-03
101 0 1.036145e+00 -5.102223e-03 -5.099731e-03
102 0 1.036149e+00 -5.101111e-03 -5.099746e-03
103 0 1.036153e+00 -5.099253e-03 -5.099746e-03
104 0 1.036157e+00 -5.098478e-03 -5.099821e-03
105 0 1.036162e+00 -5.096840e-03 -5.099851e-03
106 0 1.036168e+00 -5.096356e-03 -5.099853e-03
107 0 1.036173e+00 -5.094699e-03 -5.099738e-03
108 0 1.036179e+00 -5.094185e-03 -5.099752e-03
109 0 1.036184e+00 -5.092178e-03 -5.099588e-03
110 0 1.036190e+00 -5.091135e-03 -5.099611e-03
111 0 1.036195e+00 -5.089494e-03 -5.099696e-03
112 0 1.036201e+00 -5.088226e-03 -5.099722e-03
113 0 1.036207e+00 -5.086271e-03 -5.099785e-03
114 0 1.036213e+00 -5.084950e-03 -5.099948e-03
115 0 1.036220e+00 -5.083467e-03 -5.100128e-03
116 0 1.036227e+00 -5.082712e-03 -5.100329e-03
117 0 1.036235e+00 -5.080951e-03 -5.100407e-03
118 0 1.036242e+00 -5.080231e-03 -5.100584e-03
119 0 1.036251e+00 -5.078638e-03 -5.100713e-03
120 0 1.036259e+00 -5.077993e-03 -5.100912e-03
121 0 1.036268e+00 -5.076897e-03 -5.101045e-03
122 0 1.036278e+00 -5.076387e-03 -5.101205e-03
123 0 1.036288e+00 -5.075862e-03 -5.101399e-03
124 0 1.036297e+00 -5.075207e-03 -5.101065e-03
125 0 1.036307e+00 -5.074907e-03 -5.100437e-03
126 0 1.036318e+00 -5.075789e-03 -5.099997e-03
127 0 1.036328e+00 -5.076237e-03 -5.104300e-03
0 1 1.036341e+00 -5.075829e-03 -5.107343e-03
1 1 1.036351e+00 -5.077170e-03 -5.102131e-03
2 1 1.036359e+00 -5.079154e-03 -5.103287e-03
3 1 1.036368e+00 -5.081555e-03 -5.104435e-03
4 1 1.036376e+00 -5.084510e-03 -5.104880e-03
5 1 1.036382e+00 -5.087794e-03 -5.105134e-03
6 1 1.036388e+00 -5.091359e-03 -5.105163e-03
7 1 1.036393e+00 -5.095014e-03 -5.105287e-03
8 1 1.036397e+00 -5.099367e-03 -5.105329e-03
9 1 1.036400e+00 -5.103669e-03 -5.105401e-03
10 1 1.036403e+00 -5.108237e-03 -5.105388e-03
11 1 1.036405e+00 -5.112763e-03 -5.105487e-03
12 1 1.036406e+00 -5.117576e-03 -5.105508e-03
13 1 1.036406e+00 -5.122104e-03 -5.105512e-03
14 1 1.036407e+00 -5.127138e-03 -5.105566e-03
15 1 1.036405e+00 -5.132012e-03 -5.105582e-03
16 1 1.036404e+00 -5.136887e-03 -5.105548e-03
17 1 1.036403e+00 -5.141712e-03 -5.105701e-03
18 1 1.036401e+00 -5.146152e-03 -5.105524e-03
19 1 1.036399e+00 -5.150836e-03 -5.105368e-03
20 1 1.036396e+00 -5.154989e-03 -5.104959e-03
21 1 1.036393e+00 -5.159705e-03 -5.104557e-03
22 1 1.036390e+00 -5.163551e-03 -5.104288e-03
23 1 1.036386e+00 -5.167725e-03 -5.104051e-03
24 1 1.036383e+00 -5.171304e-03 -5.104059e-03
25 1 1.036379e+00 -5.174993e-03 -5.103989e-03
26 1 1.036375e+00 -5.178253e-03 -5.103850e-03
27 1 1.036372e+00 -5.181526e-03 -5.103618e-03
28 1 1.036368e+00 -5.184502e-03 -5.103612e-03
29 1 1.036364e+00 -5.186885e-03 -5.103547e-03
30 1 1.036359e+00 -5.189552e-03 -5.103501e-03
31 1 1.036355e+00 -5.191597e-03 -5.103522e-03
32 1 1.036351e+00 -5.193625e-03 -5.103427e-03
33 1 1.036346e+00 -5.195368e-03 -5.103381e-03
34 1 1.036342e+00 -5.197107e-03 -5.103459e-03
35 1 1.036338e+00 -5.198798e-03 -5.103250e-03
36 1 1.036334e+00 -5.200150e-03 -5.102995e-03
37 1 1.036330e+00 -5.201446e-03 -5.103018e-03
38 1 1.036326e+00 -5.202368e-03 -5.103097e-03
39 1 1.036321e+00 -5.203474e-03 -5.103187e-03
40 1 1.036317e+00 -5.204489e-03 -5.103016e-03
41 1 1.036313e+00 -5.205357e-03 -5.103063e-03
42 1 1.036309e+00 -5.205966e-03 -5.103115e-03
43 1 1.036305e+00 -5.206217e-03 -5.103020e-03
44 1 1.036301e+00 -5.206621e-03 -5.102825e-03
45 1 1.036297e+00 -5.206692e-03 -5.102924e-03
46 1 1.036294e+00 -5.207349e-03 -5.102921e-03
47 1 1.036291e+00 -5.207215e-03 -5.102981e-03
48 1 1.036287e+00 -5.207469e-03 -5.102981e-03
49 1 1.036283e+00 -5.206762e-03 -5.103097e-03
50 1 1.036279e+00 -5.206347e-03 -5.103014e-03
51 1 1.036275e+00 -5.205245e-03 -5.102953e-03
52 1 1.036270e+00 -5.204315e-03 -5.102761e-03
53 1 1.036267e+00 -5.203372e-03 -5.102552e-03
54 1 1.036263e+00 -5.202136e-03 -5.102576e-03
55 1 1.036258e+00 -5.200637e-03 -5.102456e-03
56 1 1.036253e+00 -5.198632e-03 -5.102365e-03
57 1 1.036248e+00 -5.196772e-03 -5.102547e-03
58 1 1.036243e+00 -5.194974e-03 -5.102383e-03
59 1 1.036238e+00 -5.192416e-03 -5.102166e-03
60 1 1.036232e+00 -5.190190e-03 -5.102200e-03
61 1 1.036227e+00 -5.187674e-03 -5.102317e-03
62 1 1.036222e+00 -5.185828e-03 -5.102230e-03
63 1 1.036216e+00 -5.183245e-03 -5.102212e-03
64 1 1.036211e+00 -5.181497e-03 -5.102272e-03
65 1 1.036206e+00 -5.178570e-03 -5.102051e-03
66 1 1.036200e+00 -5.176393e-03 -5.102055e-03
67 1 1.036195e+00 -5.173650e-03 -5.102108e-03
68 1 1.036191e+00 -5.171266e-03 -5.101766e-03
69 1 1.036186e+00 -5.168656e-03 -5.101906e-03
70 1 1.036180e+00 -5.166128e-03 -5.101966e-03
71 1 1.036176e+00 -5.163400e-03 -5.101972e-03
72 1 1.036172e+00 -5.161435e-03 -5.102090e-03
73 1 1.036167e+00 -5.158428e-03 -5.102144e-03
74 1 1.036163e+00 -5.156481e-03 -5.102083e-03
75 1 1.036159e+00 -5.153783e-03 -5.101983e-03
76 1 1.036155e+00 -5.151241e-03 -5.101784e-03
77 1 1.036152e+00 -5.148553e-03 -5.101698e-03
78 1 1.036148e+00 -5.146309e-03 -5.101405e-03
79 1 1.036145e+00 -5.143457e-03 -5.101505e-03
80 1 1.036143e+00 -5.141508e-03 -5.101311e-03
81 1 1.036140e+00 -5.138970e-03 -5.101094e-03
82 1 1.036138e+00 -5.137172e-03 -5.101045e-03
83 1 1.036136e+00 -5.134827e-03 -5.101061e-03
84 1 1.036134e+00 -5.132978e-03 -5.101035e-03
85 1 1.036131e+00 -5.130558e-03 -5.101141e-03
86 1 1.036129e+00 -5.128646e-03 -5.100949e-03
87 1 1.036127e+00 -5.126447e-03 -5.100856e-03
88 1 1.036126e+00 -5.124755e-03 -5.100700e-03
89 1 1.036125e+00 -5.122520e-03 -5.100884e-03
90 1 1.036124e+00 -5.120893e-03 -5.100926e-03
91 1 1.036124e+00 -5.119091e-03 -5.101028e-03
92 1 1.036124e+00 -5.117852e-03 -5.101114e-03
93 1 1.036125e+00 -5.115782e-03 -5.101204e-03
94 1 1.036126e+00 -5.114707e-03 -5.101264e-03
95 1 1.036126e+00 -5.112641e-03 -5.101288e-03
96 1 1.036128e+00 -5.111691e-03 -5.100998e-03
97 1 1.036129e+00 -5.109374e-03 -5.100874e-03
98 1 1.036132e+00 -5.107987e-03 -5.100810e-03
99 1 1.036134e+00 -5.105484e-03 -5.100661e-03
100 1 1.036136e+00 -5.104223e-03 -5.100752e-03
101 1 1.036139e+00 -5.102182e-03 -5.100907e-03
102 1 1.036143e+00 -5.101027e-03 -5.100950e-03
103 1 1.036147e+00 -5.099467e-03 -5.100817e-03
104 1 1.036151e+00 -5.098779e-03 -5.100918e-03
105 1 1.036156e+00 -5.097360e-03 -5.101059e-03
106 1 1.036162e+00 -5.096947e-03 -5.101017e-03
107 1 1.036168e+00 -5.095267e-03 -5.101012e-03
108 1 1.036173e+00 -5.094833e-03 -5.101049e-03
109 1 1.036178e+00 -5.092963e-03 -5.100813e-03
110 1 1.036184e+00 -5.092141e-03 -5.100817e-03
111 1 1.036189e+00 -5.090288e-03 -5.100878e-03
112 1 1.036195e+00 -5.088974e-03 -5.100674e-03
113 1 1.036201e+00 -5.086915e-03 -5.100973e-03
114 1 1.036207e+00 -5.085738e-03 -5.100933e-03
115 1 1.036214e+00 -5.084162e-03 -5.101206e-03
116 1 1.036221e+00 -5.083131e-03 -5.101090e-03
117 1 1.036228e+00 -5.081330e-03 -5.101189e-03
118 1 1.036236e+00 -5.080493e-03 -5.101141e-03
119 1 1.036244e+00 -5.078582e-03 -5.101266e-03
120 1 1.036253e+00 -5.078032e-03 -5.101557e-03
121 1 1.036261e+00 -5.076731e-03 -5.101928e-03
122 1 1.036271e+00 -5.076426e-03 -5.102267e-03
123 1 1.036280e+00 -5.075461e-03 -5.102536e-03
124 1 1.036290e+00 -5.075364e-03 -5.102501e-03
125 1 1.036300e+00 -5.074866e-03 -5.101274e-03
126 1 1.036311e+00 -5.074983e-03 -5.101074e-03
127 1 1.036321e+00 -5.074537e-03 -5.106345e-03
0 2 1.036334e+00 -5.073319e-03 -5.108345e-03
1 2 1.036344e+00 -5.074568e-03 -5.103172e-03
2 2 1.036353e+00 -5.076756e-03 -5.103912e-03
3 2 1.036361e+00 -5.079181e-03 -5.105201e-03
4 2 1.036369e+00 -5.082184e-03 -5.105630e-03
5 2 1.036376e+00 -5.085438e-03 -5.105719e-03
6 2 1.036381e+00 -5.089350e-03 -5.105881e-03
7 2 1.036386e+00 -5.093176e-03 -5.105890e-03
8 2 1.036389e+00 -5.097778e-03 -5.105810e-03
9 2 1.036393e+00 -5.102139e-03 -5.105841e-03
10 2 1.036396e+00 -5.106938e-03 -5.105786e-03
11 2 1.036397e+00 -5.111706e-03 -5.105885e-03
12 2 1.036399e+00 -5.116768e-03 -5.106085e-03
13 2 1.036399e+00 -5.121752e-03 -5.106098e-03
14 2 1.036399e+00 -5.127037e-03 -5.106166e-03
15 2 1.036398e+00 -5.132079e-03 -5.106120e-03
16 2 1.036397e+00 -5.137110e-03 -5.106262e-03
17 2 1.036396e+00 -5.141989e-03 -5.106371e-03
18 2 1.036394e+00 -5.146674e-03 -5.106315e-03
19 2 1.036392e+00 -5.151526e-03 -5.106444e-03
20 2 1.036389e+00 -5.155836e-03 -5.106399e-03
21 2 1.036386e+00 -5.160611e-03 -5.106280e-03
22 2 1.036383e+00 -5.164598e-03 -5.106014e-03
23 2 1.036379e+00 -5.168868e-03 -5.105756e-03
24 2 1.036376e+00 -5.172772e-03 -5.105529e-03
25 2 1.036372e+00 -5.176475e-03 -5.105339e-03
26 2 1.036368e+00 -5.179916e-03 -5.105153e-03
27 2 1.036365e+00 -5.183467e-03 -5.104925e-03
28 2 1.036361e+00 -5.186643e-03 -5.104863e-03
29 2 1.036357e+00 -5.189160e-03 -5.104873e-03
30 2 1.036352e+00 -5.191887e-03 -5.104809e-03
31 2 1.036348e+00 -5.194023e-03 -5.104745e-03
32 2 1.036344e+00 -5.196217e-03 -5.104826e-03
33 2 1.036340e+00 -5.198190e-03 -5.104866e-03
34 2 1.036336e+00 -5.199715e-03 -5.104788e-03
35 2 1.036332e+00 -5.201268e-03 -5.104803e-03
36 2 1.036327e+00 -5.202723e-03 -5.104713e-03
37 2 1.036323e+00 -5.204117e-03 -5.104640e-03
38 2 1.036319e+00 -5.205449e-03 -5.104883e-03
39 2 1.036315e+00 -5.206438e-03 -5.104797e-03
40 2 1.036311e+00 -5.207605e-03 -5.104802e-03
41 2 1.036307e+00 -5.208708e-03 -5.104780e-03
42 2 1.036302e+00 -5.209240e-03 -5.104874e-03
43 2 1.036298e+00 -5.209436e-03 -5.104772e-03
44 2 1.036295e+00 -5.209699e-03 -5.104637e-03
45 2 1.036292e+00 -5.209754e-03 -5.104505e-03
46 2 1.036288e+00 -5.210230e-03 -5.104425e-03
47 2 1.036285e+00 -5.210198e-03 -5.104547e-03
48 2 1.036281e+00 -5.210324e-03 -5.104631e-03
49 2 1.036277e+00 -5.209797e-03 -5.104597e-03
50 2 1.036274e+00 -5.209329e-03 -5.104509e-03
51 2 1.036269e+00 -5.208337e-03 -5.104401e-03
52 2 1.036265e+00 -5.207140e-03 -5.104365e-03
53 2 1.036261e+00 -5.206125e-03 -5.104388e-03
54 2 1.036256e+00 -5.204792e-03 -5.104385e-03
55 2 1.036252e+00 -5.203510e-03 -5.104239e-03
56 2 1.036247e+00 -5.201623e-03 -5.104211e-03
57 2 1.036242e+00 -5.199835e-03 -5.104173e-03
58 2 1.036237e+00 -5.197879e-03 -5.103933e-03
59 2 1.036232e+00 -5.195445e-03 -5.103700e-03
60 2 1.036227e+00 -5.193365e-03 -5.103699e-03
61 2 1.036221e+00 -5.190521e-03 -5.103719e-03
62 2 1.036216e+00 -5.188708e-03 -5.103582e-03
63 2 1.036211e+00 -5.186127e-03 -5.103553e-03
64 2 1.036205e+00 -5.184233e-03 -5.103576e-03
65 2 1.036200e+00 -5.181229e-03 -5.103387e-03
66 2 1.036195e+00 -5.178982e-03 -5.103264e-03
67 2 1.036190e+00 -5.176019e-03 -5.103132e-03
68 2 1.036185e+00 -5.173638e-03 -5.102900e-03
69 2 1.036180e+00 -5.170800e-03 -5.102865e-03
70 2 1.036175e+00 -5.168404e-03 -5.102807e-03
71 2 1.036170e+00 -5.165650e-03 -5.102755e-03
72 2 1.036166e+00 -5.163466e-03 -5.102932e-03
73 2 1.036161e+00 -5.160351e-03 -5.103047e-03
74 2 1.036157e+00 -5.158234e-03 -5.103239e-03
75 2 1.036153e+00 -5.155272e-03 -5.103339e-03
76 2 1.036150e+00 -5.152847e-03 -5.103264e-03
77 2 1.036146e+00 -5.150015e-03 -5.103054e-03
78 2 1.036143e+00 -5.147639e-03 -5.103075e-03
79 2 1.036140e+00 -5.144684e-03 -5.103078e-03
80 2 1.036137e+00 -5.142479e-03 -5.102991e-03
81 2 1.036135e+00 -5.139870e-03 -5.103145e-03
82 2 1.036132e+00 -5.137839e-03 -5.103086e-03
83 2 1.036130e+00 -5.135484e-03 -5.103159e-03
84 2 1.036128e+00 -5.133619e-03 -5.103344e-03
85 2 1.036125e+00 -5.130848e-03 -5.103431e-03
86 2 1.036124e+00 -5.128899e-03 -5.103410e-03
87 2 1.036121e+00 -5.126507e-03 -5.103194e-03
88 2 1.036120e+00 -5.124773e-03 -5.103125e-03
89 2 1.036119e+00 -5.122246e-03 -5.103168e-03
90 2 1.036119e+00 -5.120750e-03 -5.103122e-03
91 2 1.036118e+00 -5.118528e-03 -5.103274e-03
92 2 1.036118e+00 -5.117093e-03 -5.103045e-03
93 2 1.036119e+00 -5.115083e-03 -5.103028e-03
94 2 1.036119e+00 -5.113852e-03 -5.103001e-03
95 2 1.036120e+00 -5.111655e-03 -5.102929e-03
96 2 1.036122e+00 -5.110433e-03 -5.102930e-03
97 2 1.036124e+00 -5.108033e-03 -5.102836e-03
98 2 1.036126e+00 -5.106498e-03 -5.102709e-03
99 2 1.036127e+00 -5.103906e-03 -5.102735e-03
100 2 1.036130e+00 -5.102510e-03 -5.102807e-03
101 2 1.036133e+00 -5.100359e-03 -5.102880e-03
102 2 1.036137e+00 -5.099019e-03 -5.103006e-03
103 2 1.036140e+00 -5.097096e-03 -5.102939e-03
104 2 1.036145e+00 -5.096416e-03 -5.103037e-03
105 2 1.036150e+00 -5.094908e-03 -5.103179e-03
106 2 1.036155e+00 -5.094374e-03 -5.103172e-03
107 2 1.036161e+00 -5.092479e-03 -5.103090e-03
108 2 1.036166e+00 -5.091987e-03 -5.102731e-03
109 2 1.036172e+00 -5.090137e-03 -5.102884e-03
110 2 1.036178e+00 -5.089220e-03 -5.103022e-03
111 2 1.036183e+00 -5.087195e-03 -5.103104e-03
112 2 1.036188e+00 -5.085771e-03 -5.103011e-03
113 2 1.036195e+00 -5.083661e-03 -5.103042e-03
114 2 1.036201e+00 -5.082446e-03 -5.103179e-03
115 2 1.036208e+00 -5.080941e-03 -5.103115e-03
116 2 1.036215e+00 -5.079729e-03 -5.103366e-03
117 2 1.036223e+00 -5.077892e-03 -5.103511e-03
118 2 1.036230e+00 -5.076815e-03 -5.103550e-03
119 2 1.036238e+00 -5.075059e-03 -5.103617e-03
120 2 1.036247e+00 -5.074712e-03 -5.103883e-03
121 2 1.036256e+00 -5.073337e-03 -5.104141e-03
122 2 1.036265e+00 -5.072886e-03 -5.104305e-03
123 2 1.036274e+00 -5.071703e-03 -5.104514e-03
124 2 1.036284e+00 -5.071734e-03 -5.104146e-03
125 2 1.036294e+00 -5.071660e-03 -5.102519e-03
126 2 1.036304e+00 -5.072305e-03 -5.102888e-03
127 2 1.036314e+00 -5.072251e-03 -5.109307e-03
0 3 1.036328e+00 -5.073852e-03 -5.110284e-03
1 3 1.036337e+00 -5.075299e-03 -5.104867e-03
2 3 1.036346e+00 -5.076956e-03 -5.105654e-03
3 3 1.036355e+00 -5.078970e-03 -5.107197e-03
4 3 1.036363e+00 -5.082229e-03 -5.107635e-03
5 3 1.036369e+00 -5.085391e-03 -5.107778e-03
6 3 1.036375e+00 -5.089222e-03 -5.107914e-03
7 3 1.036380e+00 -5.092932e-03 -5.108106e-03
8 3 1.036383e+00 -5.097426e-03 -5.108019e-03
9 3 1.036386e+00 -5.102067e-03 -5.108112e-03
10 3 1.036389e+00 -5.106808e-03 -5.108138e-03
11 3 1.036391e+00 -5.111618e-03 -5.108275e-03
12 3 1.036393e+00 -5.116584e-03 -5.108378e-03
13 3 1.036393e+00 -5.121608e-03 -5.108329e-03
14 3 1.036393e+00 -5.126735e-03 -5.108339e-03
15 3 1.036391e+00 -5.131876e-03 -5.108401e-03
16 3 1.036390e+00 -5.136881e-03 -5.108452e-03
17 3 1.036389e+00 -5.141882e-03 -5.108397e-03
18 3 1.036387e+00 -5.146584e-03 -5.108341e-03
19 3 1.036385e+00 -5.151410e-03 -5.108094e-03
20 3 1.036383e+00 -5.155794e-03 -5.107917e-03
21 3 1.036380e+00 -5.160362e-03 -5.107890e-03
22 3 1.036376e+00 -5.164589e-03 -5.107702e-03
23 3 1.036373e+00 -5.168756e-03 -5.107426e-03
24 3 1.036369e+00 -5.172870e-03 -5.107224e-03
25 3 1.036366e+00 -5.176460e-03 -5.107029e-03
26 3 1.036362e+00 -5.179874e-03 -5.107058e-03
27 3 1.036358e+00 -5.183336e-03 -5.106879e-03
28 3 1.036355e+00 -5.186633e-03 -5.106787e-03
29 3 1.036350e+00 -5.189460e-03 -5.106689e-03
30 3 1.036346e+00 -5.192318e-03 -5.106626e-03
31 3 1.036342e+00 -5.194429e-03 -5.106579e-03
32 3 1.036338e+00 -5.196730e-03 -5.106519e-03
33 3 1.036334e+00 -5.198613e-03 -5.106741e-03
34 3 1.036330e+00 -5.200271e-03 -5.106750e-03
35 3 1.036326e+00 -5.201688e-03 -5.106797e-03
36 3 1.036322e+00 -5.203207e-03 -5.106679e-03
37 3 1.036318e+00 -5.204571e-03 -5.106626e-03
38 3 1.036314e+00 -5.206124e-03 -5.106513e-03
39 3 1.036310e+00 -5.206952e-03 -5.106498e-03
40 3 1.036306e+00 -5.208275e-03 -5.106491e-03
41 3 1.036301e+00 -5.209250e-03 -5.106358e-03
42 3 1.036297e+00 -5.209749e-03 -5.106364e-03
43 3 1.036293e+00 -5.210037e-03 -5.106380e-03
44 3 1.036289e+00 -5.210186e-03 -5.106278e-03
45 3 1.036286e+00 -5.210222e-03 -5.106141e-03
46 3 1.036282e+00 -5.210656e-03 -5.106139e-03
47 3 1.036279e+00 -5.210775e-03 -5.106294e-03
48 3 1.036275e+00 -5.210671e-03 -5.106259e-03
49 3 1.036272e+00 -5.210450e-03 -5.106284e-03
50 3 1.036268e+00 -5.210046e-03 -5.106356e-03
51 3 1.036264e+00 -5.208974e-03 -5.106319e-03
52 3 1.036259e+00 -5.208110e-03 -5.106221e-03
53 3 1.036255e+00 -5.206875e-03 -5.106210e-03
54 3 1.036251e+00 -5.205481e-03 -5.106219e-03
55 3 1.036246e+00 -5.204184e-03 -5.106315e-03
56 3 1.036240e+00 -5.202317e-03 -5.106296e-03
57 3 1.036236e+00 -5.200740e-03 -5.106024e-03
58 3 1.036231e+00 -5.198431e-03 -5.105780e-03
59 3 1.036226e+00 -5.196216e-03 -5.105572e-03
60 3 1.036221e+00 -5.193992e-03 -5.105472e-03
61 3 1.036216e+00 -5.191562e-03 -5.105419e-03
62 3 1.036210e+00 -5.189479e-03 -5.105582e-03
63 3 1.036205e+00 -5.187128e-03 -5.105445e-03
64 3 1.036200e+00 -5.185109e-03 -5.105401e-03
65 3 1.036195e+00 -5.182008e-03 -5.105434e-03
66 3 1.036189e+00 -5.179740e-03 -5.105228e-03
67 3 1.036184e+00 -5.176933e-03 -5.105171e-03
68 3 1.036179e+00 -5.174341e-03 -5.104944e-03
69 3 1.036174e+00 -5.171513e-03 -5.104913e-03
70 3 1.036169e+00 -5.169297e-03 -5.105007e-03
71 3 1.036164e+00 -5.166408e-03 -5.104941e-03
72 3 1.036161e+00 -5.164352e-03 -5.105196e-03
73 3 1.036156e+00 -5.161065e-03 -5.105198e-03
74 3 1.036152e+00 -5.158931e-03 -5.105210e-03
75 3 1.036148e+00 -5.155898e-03 -5.105317e-03
76 3 1.036144e+00 -5.153393e-03 -5.105036e-03
77 3 1.036140e+00 -5.150596e-03 -5.104898e-03
78 3 1.036137e+00 -5.148205e-03 -5.104810e-03
79 3 1.036134e+00 -5.145194e-03 -5.104788e-03
80 3 1.036132e+00 -5.143192e-03 -5.104722e-03
81 3 1.036129e+00 -5.140355e-03 -5.104678e-03
