x y rho u v
81 31 1.054119e+00 -7.685046e-03 -7.702332e-03
82 31 1.054117e+00 -7.686202e-03 -7.702304e-03
83 31 1.054117e+00 -7.687606e-03 -7.702419e-03
84 31 1.054115e+00 -7.688679e-03 -7.702487e-03
85 31 1.054113e+00 -7.690180e-03 -7.702536e-03
86 31 1.054113e+00 -7.690883e-03 -7.702536e-03
87 31 1.054113e+00 -7.692265e-03 -7.702785e-03
88 31 1.054112e+00 -7.693211e-03 -7.702828e-03
89 31 1.054112e+00 -7.694859e-03 -7.702773e-03
90 31 1.054113e+00 -7.695679e-03 -7.702703e-03
91 31 1.054114e+00 -7.697431e-03 -7.702577e-03
92 31 1.054115e+00 -7.698404e-03 -7.702594e-03
93 31 1.054117e+00 -7.700445e-03 -7.702570e-03
94 31 1.054119e+00 -7.701905e-03 -7.702660e-03
95 31 1.054121e+00 -7.703712e-03 -7.702692e-03
96 31 1.054123e+00 -7.705387e-03 -7.702786e-03
97 31 1.054126e+00 -7.707975e-03 -7.702872e-03
98 31 1.054128e+00 -7.709562e-03 -7.702957e-03
99 31 1.054131e+00 -7.712422e-03 -7.703122e-03
100 31 1.054134e+00 -7.714195e-03 -7.703035e-03
101 31 1.054137e+00 -7.716439e-03 -7.703031e-03
102 31 1.054140e+00 -7.718263e-03 -7.702970e-03
103 31 1.054144e+00 -7.720428e-03 -7.703109e-03
104 31 1.054147e+00 -7.721694e-03 -7.703169e-03
105 31 1.054151e+00 -7.723815e-03 -7.703073e-03
106 31 1.054154e+00 -7.724684e-03 -7.703069e-03
107 31 1.054157e+00 -7.726312e-03 -7.703179e-03
108 31 1.054161e+00 -7.726962e-03 -7.702983e-03
109 31 1.054165e+00 -7.728855e-03 -7.702732e-03
110 31 1.054169e+00 -7.729296e-03 -7.702875e-03
111 31 1.054173e+00 -7.730702e-03 -7.702779e-03
112 31 1.054177e+00 -7.730850e-03 -7.703010e-03
113 31 1.054182e+00 -7.732215e-03 -7.702840e-03
114 31 1.054186e+00 -7.732394e-03 -7.702814e-03
115 31 1.054190e+00 -7.733804e-03 -7.702740e-03
116 31 1.054195e+00 -7.733773e-03 -7.702692e-03
117 31 1.054199e+00 -7.734458e-03 -7.702777e-03
118 31 1.054204e+00 -7.734140e-03 -7.702888e-03
119 31 1.054208e+00 -7.734500e-03 -7.702840e-03
120 31 1.054213e+00 -7.733959e-03 -7.703033e-03
121 31 1.054218e+00 -7.734076e-03 -7.703165e-03
122 31 1.054223e+00 -7.733313e-03 -7.703206e-03
123 31 1.054228e+00 -7.733008e-03 -7.703269e-03
124 31 1.054233e+00 -7.732370e-03 -7.703689e-03
125 31 1.054238e+00 -7.731716e-03 -7.703975e-03
126 31 1.054243e+00 -7.730650e-03 -7.702872e-03
127 31 1.054248e+00 -7.729734e-03 -7.700948e-03
0 32 1.054257e+00 -7.728804e-03 -7.703569e-03
1 32 1.054262e+00 -7.727252e-03 -7.706120e-03
2 32 1.054268e+00 -7.725965e-03 -7.706567e-03
3 32 1.054273e+00 -7.724273e-03 -7.706572e-03
4 32 1.054277e+00 -7.722589e-03 -7.706699e-03
5 32 1.054281e+00 -7.720604e-03 -7.706731e-03
6 32 1.054286e+00 -7.718895e-03 -7.706729e-03
7 32 1.054290e+00 -7.716516e-03 -7.706676e-03
8 32 1.054294e+00 -7.714900e-03 -7.706676e-03
9 32 1.054298e+00 -7.712371e-03 -7.706868e-03
10 32 1.054302e+00 -7.710899e-03 -7.707005e-03
11 32 1.054305e+00 -7.708436e-03 -7.707049e-03
12 32 1.054308e+00 -7.706857e-03 -7.706947e-03
13 32 1.054311e+00 -7.704573e-03 -7.706631e-03
14 32 1.054314e+00 -7.703211e-03 -7.706294e-03
15 32 1.054316e+00 -7.701505e-03 -7.706145e-03
16 32 1.054317e+00 -7.700454e-03 -7.705883e-03
17 32 1.054320e+00 -7.698623e-03 -7.706034e-03
18 32 1.054322e+00 -7.697050e-03 -7.705963e-03
19 32 1.054323e+00 -7.695303e-03 -7.705887e-03
20 32 1.054324e+00 -7.694111e-03 -7.705720e-03
21 32 1.054325e+00 -7.692291e-03 -7.705713e-03
22 32 1.054326e+00 -7.690752e-03 -7.705487e-03
23 32 1.054327e+00 -7.689215e-03 -7.705480e-03
24 32 1.054327e+00 -7.687609e-03 -7.705330e-03
25 32 1.054327e+00 -7.686362e-03 -7.705265e-03
26 32 1.054327e+00 -7.685362e-03 -7.705382e-03
27 32 1.054327e+00 -7.684307e-03 -7.705131e-03
28 32 1.054328e+00 -7.683160e-03 -7.705133e-03
29 32 1.054327e+00 -7.681851e-03 -7.705037e-03
30 32 1.054326e+00 -7.680221e-03 -7.704904e-03
31 32 1.054325e+00 -7.679039e-03 -7.704802e-03
32 32 1.054325e+00 -7.677688e-03 -7.704731e-03
33 32 1.054324e+00 -7.677146e-03 -7.704641e-03
34 32 1.054323e+00 -7.675817e-03 -7.704702e-03
35 32 1.054320e+00 -7.675156e-03 -7.704837e-03
36 32 1.054318e+00 -7.674125e-03 -7.704791e-03
37 32 1.054316e+00 -7.673646e-03 -7.704908e-03
38 32 1.054314e+00 -7.672723e-03 -7.704896e-03
39 32 1.054311e+00 -7.672225e-03 -7.704664e-03
40 32 1.054308e+00 -7.671609e-03 -7.704514e-03
41 32 1.054304e+00 -7.671243e-03 -7.704622e-03
42 32 1.054301e+00 -7.670960e-03 -7.704603e-03
43 32 1.054297e+00 -7.670633e-03 -7.704466e-03
44 32 1.054293e+00 -7.669814e-03 -7.704451e-03
45 32 1.054290e+00 -7.669481e-03 -7.704363e-03
46 32 1.054285e+00 -7.668945e-03 -7.704224e-03
47 32 1.054281e+00 -7.668846e-03 -7.704258e-03
48 32 1.054277e+00 -7.668362e-03 -7.704113e-03
49 32 1.054273e+00 -7.668339e-03 -7.704108e-03
50 32 1.054269e+00 -7.667678e-03 -7.704135e-03
51 32 1.054264e+00 -7.667422e-03 -7.703933e-03
52 32 1.054260e+00 -7.666851e-03 -7.704079e-03
53 32 1.054256e+00 -7.667071e-03 -7.703794e-03
54 32 1.054251e+00 -7.666058e-03 -7.703763e-03
55 32 1.054246e+00 -7.666496e-03 -7.703728e-03
56 32 1.054242e+00 -7.665790e-03 -7.703611e-03
57 32 1.054237e+00 -7.666365e-03 -7.703685e-03
58 32 1.054231e+00 -7.665755e-03 -7.703726e-03
59 32 1.054224e+00 -7.666511e-03 -7.703756e-03
60 32 1.054218e+00 -7.666093e-03 -7.703779e-03
61 32 1.054210e+00 -7.667002e-03 -7.703921e-03
62 32 1.054202e+00 -7.666506e-03 -7.703856e-03
63 32 1.054196e+00 -7.667703e-03 -7.703925e-03
64 32 1.054188e+00 -7.667777e-03 -7.703906e-03
65 32 1.054181e+00 -7.668909e-03 -7.703866e-03
66 32 1.054175e+00 -7.669291e-03 -7.703900e-03
67 32 1.054169e+00 -7.670760e-03 -7.704083e-03
68 32 1.054163e+00 -7.671018e-03 -7.704205e-03
69 32 1.054157e+00 -7.672420e-03 -7.704202e-03
70 32 1.054152e+00 -7.672647e-03 -7.704643e-03
71 32 1.054148e+00 -7.674144e-03 -7.704740e-03
72 32 1.054144e+00 -7.674525e-03 -7.704832e-03
73 32 1.054139e+00 -7.675733e-03 -7.704851e-03
74 32 1.054134e+00 -7.676282e-03 -7.704864e-03
75 32 1.054130e+00 -7.677841e-03 -7.705002e-03
76 32 1.054127e+00 -7.678793e-03 -7.705075e-03
77 32 1.054124e+00 -7.680173e-03 -7.705123e-03
78 32 1.054122e+00 -7.681131e-03 -7.704995e-03
79 32 1.054120e+00 -7.682690e-03 -7.705044e-03
80 32 1.054118e+00 -7.683660e-03 -7.704875e-03
81 32 1.054117e+00 -7.685123e-03 -7.704838e-03
82 32 1.054116e+00 -7.686156e-03 -7.704814e-03
83 32 1.054115e+00 -7.687839e-03 -7.704735e-03
84 32 1.054113e+00 -7.688716e-03 -7.704726e-03
85 32 1.054112e+00 -7.690149e-03 -7.704789e-03
86 32 1.054111e+00 -7.690985e-03 -7.704796e-03
87 32 1.054111e+00 -7.692494e-03 -7.704824e-03
88 32 1.054110e+00 -7.693341e-03 -7.704988e-03
89 32 1.054111e+00 -7.694874e-03 -7.704923e-03
90 32 1.054111e+00 -7.695616e-03 -7.705004e-03
91 32 1.054113e+00 -7.697305e-03 -7.705018e-03
92 32 1.054114e+00 -7.698492e-03 -7.705005e-03
93 32 1.054115e+00 -7.700766e-03 -7.705166e-03
94 32 1.054117e+00 -7.701950e-03 -7.705368e-03
95 32 1.054119e+00 -7.703935e-03 -7.705464e-03
96 32 1.054122e+00 -7.705494e-03 -7.705646e-03
97 32 1.054124e+00 -7.708104e-03 -7.705860e-03
98 32 1.054126e+00 -7.709803e-03 -7.705956e-03
99 32 1.054130e+00 -7.712304e-03 -7.706047e-03
100 32 1.054132e+00 -7.714361e-03 -7.706254e-03
101 32 1.054135e+00 -7.716202e-03 -7.706289e-03
102 32 1.054139e+00 -7.718230e-03 -7.706255e-03
103 32 1.054143e+00 -7.720449e-03 -7.706133e-03
104 32 1.054146e+00 -7.721642e-03 -7.706150e-03
105 32 1.054150e+00 -7.723836e-03 -7.706195e-03
106 32 1.054153e+00 -7.724621e-03 -7.706194e-03
107 32 1.054156e+00 -7.726411e-03 -7.706040e-03
108 32 1.054160e+00 -7.726971e-03 -7.705817e-03
109 32 1.054164e+00 -7.728797e-03 -7.705710e-03
110 32 1.054167e+00 -7.729297e-03 -7.705743e-03
111 32 1.054172e+00 -7.730668e-03 -7.705758e-03
112 32 1.054176e+00 -7.730841e-03 -7.705939e-03
113 32 1.054180e+00 -7.732035e-03 -7.706060e-03
114 32 1.054185e+00 -7.732357e-03 -7.706079e-03
115 32 1.054188e+00 -7.733647e-03 -7.705875e-03
116 32 1.054193e+00 -7.733773e-03 -7.705848e-03
117 32 1.054198e+00 -7.734411e-03 -7.705945e-03
118 32 1.054202e+00 -7.734117e-03 -7.706160e-03
119 32 1.054207e+00 -7.734572e-03 -7.706353e-03
120 32 1.054213e+00 -7.734003e-03 -7.706327e-03
121 32 1.054217e+00 -7.734106e-03 -7.706302e-03
122 32 1.054222e+00 -7.733200e-03 -7.706192e-03
123 32 1.054227e+00 -7.732931e-03 -7.706405e-03
124 32 1.054231e+00 -7.732315e-03 -7.706729e-03
125 32 1.054237e+00 -7.731762e-03 -7.706980e-03
126 32 1.054241e+00 -7.730612e-03 -7.705562e-03
127 32 1.054246e+00 -7.729652e-03 -7.703258e-03
0 33 1.054256e+00 -7.728812e-03 -7.705964e-03
1 33 1.054261e+00 -7.727315e-03 -7.708433e-03
2 33 1.054267e+00 -7.725921e-03 -7.709301e-03
3 33 1.054271e+00 -7.724361e-03 -7.709063e-03
4 33 1.054275e+00 -7.722646e-03 -7.708964e-03
5 33 1.054280e+00 -7.720537e-03 -7.708812e-03
6 33 1.054284e+00 -7.718930e-03 -7.708913e-03
7 33 1.054289e+00 -7.716456e-03 -7.708813e-03
8 33 1.054293e+00 -7.714868e-03 -7.708812e-03
9 33 1.054297e+00 -7.712287e-03 -7.708671e-03
10 33 1.054301e+00 -7.710866e-03 -7.708692e-03
11 33 1.054304e+00 -7.708358e-03 -7.708694e-03
12 33 1.054307e+00 -7.706802e-03 -7.708588e-03
13 33 1.054310e+00 -7.704520e-03 -7.708468e-03
14 33 1.054312e+00 -7.703205e-03 -7.708325e-03
15 33 1.054314e+00 -7.701406e-03 -7.708070e-03
16 33 1.054316e+00 -7.700271e-03 -7.707961e-03
17 33 1.054318e+00 -7.698576e-03 -7.708084e-03
18 33 1.054320e+00 -7.697054e-03 -7.707809e-03
19 33 1.054321e+00 -7.695268e-03 -7.707677e-03
20 33 1.054322e+00 -7.694061e-03 -7.707721e-03
21 33 1.054323e+00 -7.692313e-03 -7.707710e-03
22 33 1.054324e+00 -7.690742e-03 -7.707714e-03
23 33 1.054325e+00 -7.688967e-03 -7.707799e-03
24 33 1.054325e+00 -7.687618e-03 -7.707801e-03
25 33 1.054325e+00 -7.686392e-03 -7.707810e-03
26 33 1.054325e+00 -7.685346e-03 -7.707899e-03
27 33 1.054326e+00 -7.684155e-03 -7.707777e-03
28 33 1.054325e+00 -7.683251e-03 -7.707478e-03
29 33 1.054325e+00 -7.681774e-03 -7.707390e-03
30 33 1.054324e+00 -7.680242e-03 -7.707029e-03
31 33 1.054323e+00 -7.679014e-03 -7.706860e-03
32 33 1.054323e+00 -7.677855e-03 -7.706710e-03
33 33 1.054322e+00 -7.677081e-03 -7.706637e-03
34 33 1.054321e+00 -7.675744e-03 -7.706615e-03
35 33 1.054318e+00 -7.675054e-03 -7.706637e-03
36 33 1.054316e+00 -7.674200e-03 -7.706522e-03
37 33 1.054314e+00 -7.673547e-03 -7.706536e-03
38 33 1.054312e+00 -7.672743e-03 -7.706494e-03
39 33 1.054309e+00 -7.672193e-03 -7.706359e-03
40 33 1.054306e+00 -7.671688e-03 -7.706269e-03
41 33 1.054304e+00 -7.671436e-03 -7.706324e-03
42 33 1.054300e+00 -7.671022e-03 -7.706451e-03
43 33 1.054297e+00 -7.670573e-03 -7.706402e-03
44 33 1.054293e+00 -7.669927e-03 -7.706445e-03
45 33 1.054289e+00 -7.669586e-03 -7.706501e-03
46 33 1.054284e+00 -7.668971e-03 -7.706567e-03
47 33 1.054281e+00 -7.668785e-03 -7.706574e-03
48 33 1.054276e+00 -7.668319e-03 -7.706479e-03
49 33 1.054272e+00 -7.668323e-03 -7.706497e-03
50 33 1.054268e+00 -7.667553e-03 -7.706344e-03
51 33 1.054264e+00 -7.667605e-03 -7.706327e-03
52 33 1.054260e+00 -7.666857e-03 -7.706146e-03
53 33 1.054255e+00 -7.666760e-03 -7.705948e-03
54 33 1.054251e+00 -7.666052e-03 -7.705835e-03
55 33 1.054245e+00 -7.666434e-03 -7.705766e-03
56 33 1.054241e+00 -7.665815e-03 -7.705676e-03
57 33 1.054236e+00 -7.666275e-03 -7.705727e-03
58 33 1.054230e+00 -7.665867e-03 -7.705646e-03
59 33 1.054224e+00 -7.666606e-03 -7.705881e-03
60 33 1.054217e+00 -7.666165e-03 -7.705744e-03
61 33 1.054210e+00 -7.666903e-03 -7.705816e-03
62 33 1.054202e+00 -7.666525e-03 -7.706064e-03
63 33 1.054195e+00 -7.667637e-03 -7.706191e-03
64 33 1.054188e+00 -7.667846e-03 -7.706069e-03
65 33 1.054181e+00 -7.668787e-03 -7.706226e-03
66 33 1.054174e+00 -7.669399e-03 -7.706156e-03
67 33 1.054168e+00 -7.670732e-03 -7.706285e-03
68 33 1.054162e+00 -7.671284e-03 -7.706354e-03
69 33 1.054156e+00 -7.672537e-03 -7.706572e-03
70 33 1.054151e+00 -7.672813e-03 -7.706739e-03
71 33 1.054147e+00 -7.674232e-03 -7.706673e-03
72 33 1.054142e+00 -7.674713e-03 -7.706836e-03
73 33 1.054137e+00 -7.675561e-03 -7.706908e-03
74 33 1.054132e+00 -7.676150e-03 -7.707021e-03
75 33 1.054129e+00 -7.677714e-03 -7.707078e-03
76 33 1.054126e+00 -7.678709e-03 -7.707174e-03
77 33 1.054123e+00 -7.680151e-03 -7.707156e-03
78 33 1.054121e+00 -7.681042e-03 -7.707005e-03
79 33 1.054118e+00 -7.682624e-03 -7.706785e-03
80 33 1.054116e+00 -7.683654e-03 -7.706537e-03
81 33 1.054115e+00 -7.685241e-03 -7.706579e-03
82 33 1.054114e+00 -7.686226e-03 -7.706790e-03
83 33 1.054114e+00 -7.687730e-03 -7.707021e-03
84 33 1.054112e+00 -7.688791e-03 -7.707040e-03
85 33 1.054111e+00 -7.690199e-03 -7.707286e-03
86 33 1.054110e+00 -7.691041e-03 -7.707370e-03
87 33 1.054109e+00 -7.692633e-03 -7.707450e-03
88 33 1.054109e+00 -7.693553e-03 -7.707696e-03
89 33 1.054109e+00 -7.695184e-03 -7.707719e-03
90 33 1.054110e+00 -7.695707e-03 -7.707822e-03
91 33 1.054112e+00 -7.697423e-03 -7.707707e-03
92 33 1.054113e+00 -7.698537e-03 -7.707719e-03
93 33 1.054114e+00 -7.700818e-03 -7.707754e-03
94 33 1.054116e+00 -7.702033e-03 -7.707984e-03
95 33 1.054118e+00 -7.704097e-03 -7.708106e-03
96 33 1.054121e+00 -7.705721e-03 -7.708114e-03
97 33 1.054123e+00 -7.708151e-03 -7.708201e-03
98 33 1.054125e+00 -7.709939e-03 -7.708240e-03
99 33 1.054129e+00 -7.712377e-03 -7.708126e-03
100 33 1.054131e+00 -7.714381e-03 -7.708131e-03
101 33 1.054134e+00 -7.716305e-03 -7.707993e-03
102 33 1.054137e+00 -7.718410e-03 -7.707958e-03
103 33 1.054142e+00 -7.720486e-03 -7.708031e-03
104 33 1.054145e+00 -7.721571e-03 -7.708045e-03
105 33 1.054149e+00 -7.723840e-03 -7.708229e-03
106 33 1.054152e+00 -7.724687e-03 -7.708348e-03
107 33 1.054155e+00 -7.726254e-03 -7.708325e-03
108 33 1.054158e+00 -7.726904e-03 -7.708215e-03
109 33 1.054162e+00 -7.728454e-03 -7.707862e-03
110 33 1.054166e+00 -7.729333e-03 -7.707829e-03
111 33 1.054170e+00 -7.730509e-03 -7.707684e-03
112 33 1.054175e+00 -7.730812e-03 -7.707772e-03
113 33 1.054179e+00 -7.732103e-03 -7.707627e-03
114 33 1.054183e+00 -7.732209e-03 -7.707653e-03
115 33 1.054187e+00 -7.733699e-03 -7.707347e-03
116 33 1.054192e+00 -7.733645e-03 -7.707359e-03
117 33 1.054196e+00 -7.734322e-03 -7.707466e-03
118 33 1.054201e+00 -7.734302e-03 -7.707601e-03
119 33 1.054207e+00 -7.734703e-03 -7.707674e-03
120 33 1.054212e+00 -7.734208e-03 -7.707922e-03
121 33 1.054217e+00 -7.734042e-03 -7.707944e-03
122 33 1.054221e+00 -7.733108e-03 -7.708065e-03
123 33 1.054226e+00 -7.732926e-03 -7.708280e-03
124 33 1.054231e+00 -7.732219e-03 -7.708630e-03
125 33 1.054236e+00 -7.731513e-03 -7.708789e-03
126 33 1.054240e+00 -7.730488e-03 -7.707320e-03
127 33 1.054245e+00 -7.729534e-03 -7.705314e-03
0 34 1.054255e+00 -7.728927e-03 -7.707809e-03
1 34 1.054260e+00 -7.727375e-03 -7.710318e-03
2 34 1.054265e+00 -7.725980e-03 -7.711352e-03
3 34 1.054270e+00 -7.724167e-03 -7.711505e-03
4 34 1.054274e+00 -7.722678e-03 -7.711341e-03
5 34 1.054278e+00 -7.720536e-03 -7.711441e-03
6 34 1.054283e+00 -7.718955e-03 -7.711499e-03
7 34 1.054287e+00 -7.716412e-03 -7.711260e-03
8 34 1.054292e+00 -7.715073e-03 -7.711144e-03
9 34 1.054296e+00 -7.712150e-03 -7.711329e-03
10 34 1.054299e+00 -7.710828e-03 -7.711500e-03
11 34 1.054303e+00 -7.708283e-03 -7.711495e-03
12 34 1.054306e+00 -7.706717e-03 -7.711079e-03
13 34 1.054308e+00 -7.704655e-03 -7.710760e-03
14 34 1.054311e+00 -7.703234e-03 -7.710595e-03
15 34 1.054312e+00 -7.701423e-03 -7.710586e-03
16 34 1.054314e+00 -7.700171e-03 -7.710523e-03
17 34 1.054316e+00 -7.698419e-03 -7.710468e-03
18 34 1.054319e+00 -7.696912e-03 -7.710337e-03
19 34 1.054320e+00 -7.695278e-03 -7.710406e-03
20 34 1.054321e+00 -7.693990e-03 -7.710133e-03
21 34 1.054321e+00 -7.692287e-03 -7.710007e-03
22 34 1.054322e+00 -7.690530e-03 -7.709863e-03
23 34 1.054323e+00 -7.689049e-03 -7.709968e-03
24 34 1.054323e+00 -7.687788e-03 -7.710126e-03
25 34 1.054324e+00 -7.686334e-03 -7.709999e-03
26 34 1.054324e+00 -7.685496e-03 -7.710005e-03
27 34 1.054324e+00 -7.684089e-03 -7.709945e-03
28 34 1.054323e+00 -7.683050e-03 -7.709777e-03
29 34 1.054323e+00 -7.681712e-03 -7.709534e-03
30 34 1.054322e+00 -7.680220e-03 -7.709372e-03
31 34 1.054321e+00 -7.678940e-03 -7.709283e-03
32 34 1.054320e+00 -7.677813e-03 -7.709090e-03
33 34 1.054320e+00 -7.676972e-03 -7.708975e-03
34 34 1.054319e+00 -7.675993e-03 -7.708977e-03
35 34 1.054316e+00 -7.675070e-03 -7.708925e-03
36 34 1.054314e+00 -7.674377e-03 -7.709012e-03
37 34 1.054312e+00 -7.673508e-03 -7.709040e-03
38 34 1.054310e+00 -7.672668e-03 -7.709021e-03
39 34 1.054307e+00 -7.671971e-03 -7.708881e-03
40 34 1.054304e+00 -7.671701e-03 -7.708884e-03
41 34 1.054301e+00 -7.671283e-03 -7.708857e-03
42 34 1.054298e+00 -7.670943e-03 -7.709023e-03
43 34 1.054295e+00 -7.670576e-03 -7.709219e-03
44 34 1.054291e+00 -7.669982e-03 -7.709141e-03
45 34 1.054287e+00 -7.669631e-03 -7.709075e-03
46 34 1.054283e+00 -7.668859e-03 -7.709135e-03
47 34 1.054279e+00 -7.668801e-03 -7.708975e-03
48 34 1.054275e+00 -7.668425e-03 -7.708792e-03
49 34 1.054271e+00 -7.668384e-03 -7.708652e-03
50 34 1.054267e+00 -7.667708e-03 -7.708617e-03
51 34 1.054263e+00 -7.667508e-03 -7.708649e-03
52 34 1.054259e+00 -7.666769e-03 -7.708589e-03
53 34 1.054254e+00 -7.666735e-03 -7.708512e-03
54 34 1.054249e+00 -7.666079e-03 -7.708465e-03
55 34 1.054244e+00 -7.666401e-03 -7.708331e-03
56 34 1.054239e+00 -7.665805e-03 -7.708060e-03
57 34 1.054234e+00 -7.666150e-03 -7.708018e-03
58 34 1.054228e+00 -7.666035e-03 -7.708000e-03
59 34 1.054222e+00 -7.666528e-03 -7.707844e-03
60 34 1.054216e+00 -7.666348e-03 -7.707944e-03
61 34 1.054209e+00 -7.667019e-03 -7.708060e-03
62 34 1.054201e+00 -7.666716e-03 -7.708156e-03
63 34 1.054194e+00 -7.667718e-03 -7.708364e-03
64 34 1.054187e+00 -7.667900e-03 -7.708097e-03
65 34 1.054180e+00 -7.668911e-03 -7.708275e-03
66 34 1.054173e+00 -7.669335e-03 -7.708322e-03
67 34 1.054166e+00 -7.670807e-03 -7.708439e-03
68 34 1.054160e+00 -7.671353e-03 -7.708834e-03
69 34 1.054155e+00 -7.672552e-03 -7.708936e-03
70 34 1.054150e+00 -7.673024e-03 -7.708976e-03
71 34 1.054145e+00 -7.674320e-03 -7.709140e-03
72 34 1.054141e+00 -7.674828e-03 -7.709225e-03
73 34 1.054136e+00 -7.675560e-03 -7.709343e-03
74 34 1.054131e+00 -7.676298e-03 -7.709437e-03
75 34 1.054128e+00 -7.677679e-03 -7.709489e-03
76 34 1.054125e+00 -7.678737e-03 -7.709506e-03
77 34 1.054122e+00 -7.680338e-03 -7.709513e-03
78 34 1.054120e+00 -7.681080e-03 -7.709446e-03
79 34 1.054117e+00 -7.682621e-03 -7.709320e-03
80 34 1.054115e+00 -7.683909e-03 -7.709222e-03
81 34 1.054113e+00 -7.685326e-03 -7.709244e-03
82 34 1.054113e+00 -7.686342e-03 -7.709369e-03
83 34 1.054112e+00 -7.687641e-03 -7.709269e-03
84 34 1.054110e+00 -7.688689e-03 -7.709562e-03
85 34 1.054109e+00 -7.690369e-03 -7.709469e-03
86 34 1.054108e+00 -7.691150e-03 -7.709696e-03
87 34 1.054107e+00 -7.692752e-03 -7.709750e-03
88 34 1.054107e+00 -7.693617e-03 -7.709878e-03
89 34 1.054107e+00 -7.695307e-03 -7.709675e-03
90 34 1.054108e+00 -7.695861e-03 -7.709538e-03
91 34 1.054109e+00 -7.697416e-03 -7.709493e-03
92 34 1.054110e+00 -7.698747e-03 -7.709588e-03
93 34 1.054112e+00 -7.700941e-03 -7.709717e-03
94 34 1.054114e+00 -7.702231e-03 -7.709989e-03
95 34 1.054116e+00 -7.704251e-03 -7.710350e-03
96 34 1.054118e+00 -7.705988e-03 -7.710630e-03
97 34 1.054121e+00 -7.708333e-03 -7.710748e-03
98 34 1.054123e+00 -7.710155e-03 -7.710886e-03
99 34 1.054127e+00 -7.712428e-03 -7.711038e-03
100 34 1.054130e+00 -7.714322e-03 -7.711299e-03
101 34 1.054132e+00 -7.716176e-03 -7.711170e-03
102 34 1.054136e+00 -7.718453e-03 -7.711233e-03
103 34 1.054140e+00 -7.720350e-03 -7.711302e-03
104 34 1.054143e+00 -7.721659e-03 -7.711264e-03
105 34 1.054147e+00 -7.723751e-03 -7.711307e-03
106 34 1.054151e+00 -7.724710e-03 -7.711411e-03
107 34 1.054154e+00 -7.726217e-03 -7.711304e-03
108 34 1.054157e+00 -7.726687e-03 -7.711283e-03
109 34 1.054161e+00 -7.728234e-03 -7.711049e-03
110 34 1.054165e+00 -7.729095e-03 -7.710772e-03
111 34 1.054169e+00 -7.730276e-03 -7.710659e-03
112 34 1.054173e+00 -7.730780e-03 -7.710614e-03
113 34 1.054177e+00 -7.731955e-03 -7.710583e-03
114 34 1.054181e+00 -7.732344e-03 -7.710576e-03
115 34 1.054186e+00 -7.733532e-03 -7.710513e-03
116 34 1.054190e+00 -7.733716e-03 -7.710481e-03
117 34 1.054195e+00 -7.734302e-03 -7.710548e-03
118 34 1.054199e+00 -7.734415e-03 -7.710498e-03
119 34 1.054205e+00 -7.734696e-03 -7.710462e-03
120 34 1.054210e+00 -7.734225e-03 -7.710346e-03
121 34 1.054215e+00 -7.733906e-03 -7.710465e-03
122 34 1.054219e+00 -7.733042e-03 -7.710580e-03
123 34 1.054224e+00 -7.733019e-03 -7.710882e-03
124 34 1.054229e+00 -7.731984e-03 -7.711343e-03
125 34 1.054235e+00 -7.731398e-03 -7.711190e-03
126 34 1.054240e+00 -7.730342e-03 -7.709500e-03
127 34 1.054245e+00 -7.729602e-03 -7.707424e-03
0 35 1.054253e+00 -7.728995e-03 -7.709912e-03
1 35 1.054258e+00 -7.727485e-03 -7.712662e-03
2 35 1.054263e+00 -7.726109e-03 -7.713852e-03
3 35 1.054268e+00 -7.724071e-03 -7.713587e-03
4 35 1.054272e+00 -7.722519e-03 -7.713296e-03
5 35 1.054276e+00 -7.720502e-03 -7.713119e-03
6 35 1.054281e+00 -7.718844e-03 -7.712959e-03
7 35 1.054285e+00 -7.716251e-03 -7.713062e-03
8 35 1.054290e+00 -7.714706e-03 -7.712832e-03
9 35 1.054294e+00 -7.712102e-03 -7.712828e-03
10 35 1.054298e+00 -7.710750e-03 -7.712646e-03
11 35 1.054301e+00 -7.708244e-03 -7.712570e-03
12 35 1.054304e+00 -7.706648e-03 -7.712464e-03
13 35 1.054306e+00 -7.704425e-03 -7.712429e-03
14 35 1.054309e+00 -7.703325e-03 -7.712224e-03
15 35 1.054311e+00 -7.701188e-03 -7.712136e-03
16 35 1.054313e+00 -7.700185e-03 -7.712192e-03
17 35 1.054315e+00 -7.698352e-03 -7.712085e-03
18 35 1.054317e+00 -7.696895e-03 -7.711808e-03
19 35 1.054318e+00 -7.695362e-03 -7.711976e-03
20 35 1.054319e+00 -7.694005e-03 -7.711689e-03
21 35 1.054320e+00 -7.692123e-03 -7.711765e-03
22 35 1.054320e+00 -7.690492e-03 -7.711772e-03
23 35 1.054321e+00 -7.689125e-03 -7.711922e-03
24 35 1.054322e+00 -7.687868e-03 -7.712020e-03
25 35 1.054322e+00 -7.686522e-03 -7.711978e-03
26 35 1.054322e+00 -7.685420e-03 -7.711909e-03
27 35 1.054322e+00 -7.684102e-03 -7.711988e-03
28 35 1.054322e+00 -7.683140e-03 -7.711960e-03
29 35 1.054322e+00 -7.681652e-03 -7.711698e-03
30 35 1.054321e+00 -7.680336e-03 -7.711543e-03
31 35 1.054320e+00 -7.678738e-03 -7.711483e-03
32 35 1.054319e+00 -7.677745e-03 -7.711228e-03
33 35 1.054319e+00 -7.676779e-03 -7.711279e-03
34 35 1.054317e+00 -7.675963e-03 -7.711075e-03
