x y rho u v
98 0 1.027118e+00 -3.787897e-03 -3.830405e-03
99 0 1.027115e+00 -3.782077e-03 -3.830388e-03
100 0 1.027112e+00 -3.776653e-03 -3.830308e-03
101 0 1.027110e+00 -3.770992e-03 -3.830382e-03
102 0 1.027107e+00 -3.765968e-03 -3.830299e-03
103 0 1.027104e+00 -3.761024e-03 -3.830189e-03
104 0 1.027102e+00 -3.756113e-03 -3.830156e-03
105 0 1.027101e+00 -3.751561e-03 -3.829862e-03
106 0 1.027100e+00 -3.747335e-03 -3.829830e-03
107 0 1.027100e+00 -3.742975e-03 -3.829757e-03
108 0 1.027100e+00 -3.738950e-03 -3.829792e-03
109 0 1.027101e+00 -3.735039e-03 -3.829727e-03
110 0 1.027102e+00 -3.731818e-03 -3.829736e-03
111 0 1.027104e+00 -3.728442e-03 -3.829899e-03
112 0 1.027106e+00 -3.725552e-03 -3.829951e-03
113 0 1.027109e+00 -3.722770e-03 -3.830001e-03
114 0 1.027113e+00 -3.720344e-03 -3.830038e-03
115 0 1.027117e+00 -3.717623e-03 -3.830107e-03
116 0 1.027122e+00 -3.715627e-03 -3.830198e-03
117 0 1.027128e+00 -3.713619e-03 -3.830367e-03
118 0 1.027135e+00 -3.712202e-03 -3.830554e-03
119 0 1.027143e+00 -3.711062e-03 -3.830688e-03
120 0 1.027152e+00 -3.710645e-03 -3.830713e-03
121 0 1.027162e+00 -3.709766e-03 -3.830951e-03
122 0 1.027172e+00 -3.709654e-03 -3.831159e-03
123 0 1.027182e+00 -3.709171e-03 -3.831708e-03
124 0 1.027193e+00 -3.708551e-03 -3.831449e-03
125 0 1.027204e+00 -3.708255e-03 -3.829879e-03
126 0 1.027218e+00 -3.710910e-03 -3.826462e-03
127 0 1.027231e+00 -3.711330e-03 -3.835103e-03
0 1 1.027237e+00 -3.705185e-03 -3.836169e-03
1 1 1.027250e+00 -3.707785e-03 -3.824585e-03
2 1 1.027262e+00 -3.711305e-03 -3.828144e-03
3 1 1.027275e+00 -3.715530e-03 -3.830581e-03
4 1 1.027287e+00 -3.720050e-03 -3.831321e-03
5 1 1.027300e+00 -3.725031e-03 -3.831454e-03
6 1 1.027312e+00 -3.730109e-03 -3.831829e-03
7 1 1.027323e+00 -3.735348e-03 -3.832197e-03
8 1 1.027334e+00 -3.741468e-03 -3.832390e-03
9 1 1.027344e+00 -3.748077e-03 -3.832531e-03
10 1 1.027354e+00 -3.755450e-03 -3.832713e-03
11 1 1.027363e+00 -3.763162e-03 -3.832610e-03
12 1 1.027372e+00 -3.771646e-03 -3.832749e-03
13 1 1.027381e+00 -3.779904e-03 -3.832829e-03
14 1 1.027389e+00 -3.789119e-03 -3.833076e-03
15 1 1.027397e+00 -3.798024e-03 -3.833180e-03
16 1 1.027404e+00 -3.807985e-03 -3.833379e-03
17 1 1.027411e+00 -3.817420e-03 -3.833483e-03
18 1 1.027416e+00 -3.827355e-03 -3.833521e-03
19 1 1.027422e+00 -3.837107e-03 -3.833438e-03
20 1 1.027426e+00 -3.847115e-03 -3.833504e-03
21 1 1.027432e+00 -3.856634e-03 -3.833394e-03
22 1 1.027436e+00 -3.866886e-03 -3.833479e-03
23 1 1.027440e+00 -3.876656e-03 -3.833487e-03
24 1 1.027444e+00 -3.886997e-03 -3.833484e-03
25 1 1.027448e+00 -3.896477e-03 -3.833434e-03
26 1 1.027451e+00 -3.906083e-03 -3.833227e-03
27 1 1.027454e+00 -3.914642e-03 -3.832952e-03
28 1 1.027455e+00 -3.923398e-03 -3.832821e-03
29 1 1.027456e+00 -3.930807e-03 -3.832596e-03
30 1 1.027456e+00 -3.938357e-03 -3.832335e-03
31 1 1.027455e+00 -3.944738e-03 -3.832222e-03
32 1 1.027452e+00 -3.951402e-03 -3.832211e-03
33 1 1.027450e+00 -3.957252e-03 -3.831970e-03
34 1 1.027447e+00 -3.963138e-03 -3.831771e-03
35 1 1.027444e+00 -3.968439e-03 -3.831785e-03
36 1 1.027441e+00 -3.973770e-03 -3.831575e-03
37 1 1.027438e+00 -3.978439e-03 -3.831538e-03
38 1 1.027435e+00 -3.983468e-03 -3.831650e-03
39 1 1.027431e+00 -3.987582e-03 -3.831488e-03
40 1 1.027427e+00 -3.992049e-03 -3.831298e-03
41 1 1.027423e+00 -3.995480e-03 -3.831173e-03
42 1 1.027419e+00 -3.999325e-03 -3.831116e-03
43 1 1.027415e+00 -4.001952e-03 -3.831089e-03
44 1 1.027410e+00 -4.005480e-03 -3.831251e-03
45 1 1.027406e+00 -4.007766e-03 -3.831228e-03
46 1 1.027402e+00 -4.010595e-03 -3.831127e-03
47 1 1.027399e+00 -4.012278e-03 -3.831196e-03
48 1 1.027395e+00 -4.014449e-03 -3.831176e-03
49 1 1.027391e+00 -4.015485e-03 -3.831100e-03
50 1 1.027388e+00 -4.017028e-03 -3.830977e-03
51 1 1.027385e+00 -4.017421e-03 -3.830985e-03
52 1 1.027382e+00 -4.018475e-03 -3.831018e-03
53 1 1.027380e+00 -4.018531e-03 -3.830994e-03
54 1 1.027377e+00 -4.019125e-03 -3.830838e-03
55 1 1.027374e+00 -4.018588e-03 -3.830816e-03
56 1 1.027371e+00 -4.018290e-03 -3.830728e-03
57 1 1.027368e+00 -4.017443e-03 -3.830520e-03
58 1 1.027364e+00 -4.016578e-03 -3.830501e-03
59 1 1.027361e+00 -4.015204e-03 -3.830577e-03
60 1 1.027358e+00 -4.013576e-03 -3.830471e-03
61 1 1.027354e+00 -4.011380e-03 -3.830536e-03
62 1 1.027351e+00 -4.009352e-03 -3.830520e-03
63 1 1.027347e+00 -4.006546e-03 -3.830481e-03
64 1 1.027344e+00 -4.004747e-03 -3.830250e-03
65 1 1.027339e+00 -4.001397e-03 -3.829956e-03
66 1 1.027334e+00 -3.998518e-03 -3.829828e-03
67 1 1.027328e+00 -3.993840e-03 -3.829519e-03
68 1 1.027322e+00 -3.989821e-03 -3.829223e-03
69 1 1.027315e+00 -3.984345e-03 -3.829208e-03
70 1 1.027309e+00 -3.979204e-03 -3.829214e-03
71 1 1.027301e+00 -3.973140e-03 -3.829092e-03
72 1 1.027293e+00 -3.967662e-03 -3.829063e-03
73 1 1.027285e+00 -3.960778e-03 -3.829232e-03
74 1 1.027277e+00 -3.954384e-03 -3.829389e-03
75 1 1.027268e+00 -3.946826e-03 -3.829380e-03
76 1 1.027259e+00 -3.939706e-03 -3.829290e-03
77 1 1.027249e+00 -3.931745e-03 -3.829165e-03
78 1 1.027239e+00 -3.924433e-03 -3.829112e-03
79 1 1.027231e+00 -3.916211e-03 -3.829105e-03
80 1 1.027221e+00 -3.908968e-03 -3.828942e-03
81 1 1.027212e+00 -3.900836e-03 -3.828924e-03
82 1 1.027204e+00 -3.893573e-03 -3.828854e-03
83 1 1.027195e+00 -3.885656e-03 -3.828712e-03
84 1 1.027187e+00 -3.878246e-03 -3.828814e-03
85 1 1.027179e+00 -3.870103e-03 -3.828939e-03
86 1 1.027171e+00 -3.862871e-03 -3.828952e-03
87 1 1.027164e+00 -3.855206e-03 -3.828949e-03
88 1 1.027156e+00 -3.848080e-03 -3.828954e-03
89 1 1.027149e+00 -3.840415e-03 -3.828642e-03
90 1 1.027143e+00 -3.833249e-03 -3.828518e-03
91 1 1.027136e+00 -3.825687e-03 -3.828670e-03
92 1 1.027130e+00 -3.818870e-03 -3.828718e-03
93 1 1.027124e+00 -3.811400e-03 -3.828655e-03
94 1 1.027119e+00 -3.804567e-03 -3.828744e-03
95 1 1.027114e+00 -3.797360e-03 -3.828704e-03
96 1 1.027109e+00 -3.790939e-03 -3.828578e-03
97 1 1.027105e+00 -3.784498e-03 -3.828635e-03
98 1 1.027102e+00 -3.778655e-03 -3.828682e-03
99 1 1.027098e+00 -3.772690e-03 -3.828618e-03
100 1 1.027095e+00 -3.767105e-03 -3.828633e-03
101 1 1.027093e+00 -3.761521e-03 -3.828592e-03
102 1 1.027090e+00 -3.756166e-03 -3.828350e-03
103 1 1.027088e+00 -3.751250e-03 -3.828330e-03
104 1 1.027086e+00 -3.746214e-03 -3.828377e-03
105 1 1.027085e+00 -3.741609e-03 -3.828248e-03
106 1 1.027084e+00 -3.737309e-03 -3.828199e-03
107 1 1.027084e+00 -3.733126e-03 -3.828231e-03
108 1 1.027084e+00 -3.729079e-03 -3.828126e-03
109 1 1.027084e+00 -3.725197e-03 -3.828147e-03
110 1 1.027085e+00 -3.721766e-03 -3.828182e-03
111 1 1.027087e+00 -3.718641e-03 -3.828109e-03
112 1 1.027090e+00 -3.716080e-03 -3.828137e-03
113 1 1.027093e+00 -3.713252e-03 -3.828056e-03
114 1 1.027096e+00 -3.711046e-03 -3.828104e-03
115 1 1.027101e+00 -3.708363e-03 -3.828133e-03
116 1 1.027106e+00 -3.706588e-03 -3.827976e-03
117 1 1.027112e+00 -3.704650e-03 -3.828218e-03
118 1 1.027119e+00 -3.703820e-03 -3.828089e-03
119 1 1.027127e+00 -3.702855e-03 -3.828188e-03
120 1 1.027136e+00 -3.702464e-03 -3.828476e-03
121 1 1.027145e+00 -3.701603e-03 -3.828555e-03
122 1 1.027155e+00 -3.701817e-03 -3.828846e-03
123 1 1.027166e+00 -3.701712e-03 -3.829932e-03
124 1 1.027177e+00 -3.702404e-03 -3.829895e-03
125 1 1.027188e+00 -3.702946e-03 -3.827229e-03
126 1 1.027200e+00 -3.704811e-03 -3.824106e-03
127 1 1.027213e+00 -3.704692e-03 -3.835387e-03
0 2 1.027220e+00 -3.699711e-03 -3.834918e-03
1 2 1.027233e+00 -3.701862e-03 -3.822136e-03
2 2 1.027246e+00 -3.705485e-03 -3.824780e-03
3 2 1.027259e+00 -3.709335e-03 -3.828215e-03
4 2 1.027271e+00 -3.713792e-03 -3.829135e-03
5 2 1.027283e+00 -3.718310e-03 -3.829246e-03
6 2 1.027295e+00 -3.723674e-03 -3.829399e-03
7 2 1.027306e+00 -3.729521e-03 -3.829789e-03
8 2 1.027316e+00 -3.735985e-03 -3.829957e-03
9 2 1.027327e+00 -3.742833e-03 -3.830288e-03
10 2 1.027336e+00 -3.750302e-03 -3.830761e-03
11 2 1.027346e+00 -3.758438e-03 -3.830736e-03
12 2 1.027355e+00 -3.767103e-03 -3.830941e-03
13 2 1.027365e+00 -3.775777e-03 -3.830997e-03
14 2 1.027372e+00 -3.785451e-03 -3.831335e-03
15 2 1.027380e+00 -3.794852e-03 -3.831330e-03
16 2 1.027387e+00 -3.805035e-03 -3.831638e-03
17 2 1.027394e+00 -3.814861e-03 -3.831587e-03
18 2 1.027400e+00 -3.825145e-03 -3.831576e-03
19 2 1.027406e+00 -3.835248e-03 -3.831655e-03
20 2 1.027410e+00 -3.845707e-03 -3.831749e-03
21 2 1.027416e+00 -3.855713e-03 -3.831875e-03
22 2 1.027420e+00 -3.866329e-03 -3.831954e-03
23 2 1.027424e+00 -3.876249e-03 -3.832037e-03
24 2 1.027428e+00 -3.886889e-03 -3.832069e-03
25 2 1.027432e+00 -3.896697e-03 -3.832034e-03
26 2 1.027435e+00 -3.906696e-03 -3.831899e-03
27 2 1.027437e+00 -3.915573e-03 -3.831826e-03
28 2 1.027439e+00 -3.924833e-03 -3.831635e-03
29 2 1.027440e+00 -3.932597e-03 -3.831534e-03
30 2 1.027439e+00 -3.940621e-03 -3.831184e-03
31 2 1.027438e+00 -3.947261e-03 -3.830982e-03
32 2 1.027436e+00 -3.954449e-03 -3.830898e-03
33 2 1.027434e+00 -3.960716e-03 -3.830677e-03
34 2 1.027431e+00 -3.967056e-03 -3.830451e-03
35 2 1.027428e+00 -3.972569e-03 -3.830258e-03
36 2 1.027425e+00 -3.978163e-03 -3.830263e-03
37 2 1.027422e+00 -3.983164e-03 -3.829966e-03
38 2 1.027419e+00 -3.988443e-03 -3.829956e-03
39 2 1.027415e+00 -3.992737e-03 -3.829895e-03
40 2 1.027411e+00 -3.997395e-03 -3.829958e-03
41 2 1.027407e+00 -4.001018e-03 -3.829884e-03
42 2 1.027403e+00 -4.005011e-03 -3.829962e-03
43 2 1.027399e+00 -4.008082e-03 -3.829798e-03
44 2 1.027394e+00 -4.011496e-03 -3.829844e-03
45 2 1.027390e+00 -4.013954e-03 -3.829860e-03
46 2 1.027386e+00 -4.016857e-03 -3.829828e-03
47 2 1.027382e+00 -4.018472e-03 -3.829820e-03
48 2 1.027379e+00 -4.020661e-03 -3.829695e-03
49 2 1.027375e+00 -4.021847e-03 -3.829853e-03
50 2 1.027372e+00 -4.023430e-03 -3.829809e-03
51 2 1.027369e+00 -4.023788e-03 -3.829920e-03
52 2 1.027366e+00 -4.024840e-03 -3.829850e-03
53 2 1.027364e+00 -4.024909e-03 -3.829827e-03
54 2 1.027361e+00 -4.025435e-03 -3.829737e-03
55 2 1.027358e+00 -4.025119e-03 -3.829690e-03
56 2 1.027355e+00 -4.024622e-03 -3.829594e-03
57 2 1.027352e+00 -4.023818e-03 -3.829644e-03
58 2 1.027349e+00 -4.022874e-03 -3.829598e-03
59 2 1.027345e+00 -4.021287e-03 -3.829619e-03
60 2 1.027342e+00 -4.019847e-03 -3.829679e-03
61 2 1.027338e+00 -4.017527e-03 -3.829500e-03
62 2 1.027335e+00 -4.015602e-03 -3.829505e-03
63 2 1.027332e+00 -4.012683e-03 -3.829430e-03
64 2 1.027328e+00 -4.010710e-03 -3.829415e-03
65 2 1.027323e+00 -4.007067e-03 -3.829073e-03
66 2 1.027318e+00 -4.004326e-03 -3.828735e-03
67 2 1.027312e+00 -3.999610e-03 -3.828469e-03
68 2 1.027306e+00 -3.995557e-03 -3.828152e-03
69 2 1.027300e+00 -3.990079e-03 -3.828016e-03
70 2 1.027293e+00 -3.985003e-03 -3.828114e-03
71 2 1.027285e+00 -3.978688e-03 -3.827932e-03
72 2 1.027277e+00 -3.973053e-03 -3.827899e-03
73 2 1.027269e+00 -3.966071e-03 -3.827682e-03
74 2 1.027260e+00 -3.959552e-03 -3.827840e-03
75 2 1.027251e+00 -3.951813e-03 -3.827771e-03
76 2 1.027242e+00 -3.944622e-03 -3.827657e-03
77 2 1.027232e+00 -3.936445e-03 -3.827448e-03
78 2 1.027223e+00 -3.929016e-03 -3.827309e-03
79 2 1.027214e+00 -3.920391e-03 -3.827279e-03
80 2 1.027205e+00 -3.912965e-03 -3.827355e-03
81 2 1.027196e+00 -3.904479e-03 -3.827198e-03
82 2 1.027187e+00 -3.897057e-03 -3.827116e-03
83 2 1.027179e+00 -3.888703e-03 -3.827107e-03
84 2 1.027171e+00 -3.881322e-03 -3.827021e-03
85 2 1.027163e+00 -3.872742e-03 -3.826965e-03
86 2 1.027156e+00 -3.865125e-03 -3.826997e-03
87 2 1.027147e+00 -3.857135e-03 -3.827072e-03
88 2 1.027140e+00 -3.849593e-03 -3.827039e-03
89 2 1.027133e+00 -3.841800e-03 -3.826973e-03
90 2 1.027126e+00 -3.834318e-03 -3.826999e-03
91 2 1.027120e+00 -3.826352e-03 -3.826943e-03
92 2 1.027114e+00 -3.818806e-03 -3.826820e-03
93 2 1.027108e+00 -3.811299e-03 -3.826826e-03
94 2 1.027102e+00 -3.803926e-03 -3.826936e-03
95 2 1.027098e+00 -3.796700e-03 -3.826926e-03
96 2 1.027093e+00 -3.789890e-03 -3.826902e-03
97 2 1.027089e+00 -3.783182e-03 -3.827013e-03
98 2 1.027086e+00 -3.776899e-03 -3.827085e-03
99 2 1.027082e+00 -3.770692e-03 -3.827267e-03
100 2 1.027079e+00 -3.764749e-03 -3.827198e-03
101 2 1.027077e+00 -3.758719e-03 -3.827211e-03
102 2 1.027074e+00 -3.753342e-03 -3.827097e-03
103 2 1.027071e+00 -3.748063e-03 -3.826973e-03
104 2 1.027070e+00 -3.742880e-03 -3.826748e-03
105 2 1.027068e+00 -3.737960e-03 -3.826712e-03
106 2 1.027067e+00 -3.733312e-03 -3.826705e-03
107 2 1.027067e+00 -3.728834e-03 -3.826536e-03
108 2 1.027067e+00 -3.724480e-03 -3.826542e-03
109 2 1.027067e+00 -3.720405e-03 -3.826569e-03
110 2 1.027068e+00 -3.716863e-03 -3.826683e-03
111 2 1.027071e+00 -3.713184e-03 -3.826685e-03
112 2 1.027073e+00 -3.710343e-03 -3.826742e-03
113 2 1.027076e+00 -3.707300e-03 -3.826635e-03
114 2 1.027080e+00 -3.705010e-03 -3.826533e-03
115 2 1.027085e+00 -3.702029e-03 -3.826359e-03
116 2 1.027090e+00 -3.699999e-03 -3.826392e-03
117 2 1.027097e+00 -3.698123e-03 -3.826617e-03
118 2 1.027104e+00 -3.697069e-03 -3.826788e-03
119 2 1.027112e+00 -3.695598e-03 -3.826955e-03
120 2 1.027120e+00 -3.695277e-03 -3.827116e-03
121 2 1.027130e+00 -3.694690e-03 -3.827459e-03
122 2 1.027140e+00 -3.694535e-03 -3.828004e-03
123 2 1.027150e+00 -3.694056e-03 -3.828733e-03
124 2 1.027161e+00 -3.695231e-03 -3.828225e-03
125 2 1.027172e+00 -3.696578e-03 -3.824258e-03
126 2 1.027183e+00 -3.698711e-03 -3.822706e-03
127 2 1.027195e+00 -3.699645e-03 -3.836403e-03
0 3 1.027204e+00 -3.700800e-03 -3.834579e-03
1 3 1.027217e+00 -3.703061e-03 -3.821675e-03
2 3 1.027230e+00 -3.705573e-03 -3.824449e-03
3 3 1.027242e+00 -3.708729e-03 -3.827743e-03
4 3 1.027255e+00 -3.712901e-03 -3.828210e-03
5 3 1.027267e+00 -3.717548e-03 -3.828356e-03
6 3 1.027278e+00 -3.723321e-03 -3.828427e-03
7 3 1.027290e+00 -3.728995e-03 -3.828777e-03
8 3 1.027300e+00 -3.735378e-03 -3.828879e-03
9 3 1.027311e+00 -3.742284e-03 -3.829414e-03
10 3 1.027321e+00 -3.749829e-03 -3.829631e-03
11 3 1.027330e+00 -3.757644e-03 -3.829781e-03
12 3 1.027339e+00 -3.766271e-03 -3.829761e-03
13 3 1.027348e+00 -3.775090e-03 -3.829748e-03
14 3 1.027356e+00 -3.784650e-03 -3.829969e-03
15 3 1.027364e+00 -3.794257e-03 -3.830012e-03
16 3 1.027371e+00 -3.804202e-03 -3.830120e-03
17 3 1.027378e+00 -3.813989e-03 -3.830230e-03
18 3 1.027384e+00 -3.824336e-03 -3.830180e-03
19 3 1.027390e+00 -3.834469e-03 -3.830007e-03
20 3 1.027395e+00 -3.844991e-03 -3.830143e-03
21 3 1.027400e+00 -3.855112e-03 -3.830096e-03
22 3 1.027404e+00 -3.865632e-03 -3.830175e-03
23 3 1.027408e+00 -3.875680e-03 -3.830037e-03
24 3 1.027412e+00 -3.886205e-03 -3.830062e-03
25 3 1.027416e+00 -3.895926e-03 -3.830004e-03
26 3 1.027419e+00 -3.905843e-03 -3.829882e-03
27 3 1.027421e+00 -3.914716e-03 -3.829936e-03
28 3 1.027423e+00 -3.923815e-03 -3.829611e-03
29 3 1.027424e+00 -3.931654e-03 -3.829381e-03
30 3 1.027423e+00 -3.939634e-03 -3.829078e-03
31 3 1.027422e+00 -3.946678e-03 -3.828834e-03
32 3 1.027421e+00 -3.953767e-03 -3.828582e-03
33 3 1.027418e+00 -3.960117e-03 -3.828447e-03
34 3 1.027415e+00 -3.966752e-03 -3.828230e-03
35 3 1.027413e+00 -3.972347e-03 -3.828146e-03
36 3 1.027409e+00 -3.978064e-03 -3.828118e-03
37 3 1.027406e+00 -3.983062e-03 -3.828181e-03
38 3 1.027403e+00 -3.988291e-03 -3.828242e-03
39 3 1.027399e+00 -3.992624e-03 -3.828224e-03
40 3 1.027395e+00 -3.997436e-03 -3.828075e-03
41 3 1.027392e+00 -4.001288e-03 -3.827965e-03
42 3 1.027388e+00 -4.005243e-03 -3.828028e-03
43 3 1.027383e+00 -4.008301e-03 -3.828058e-03
44 3 1.027379e+00 -4.011774e-03 -3.828249e-03
45 3 1.027374e+00 -4.014585e-03 -3.828240e-03
46 3 1.027371e+00 -4.017332e-03 -3.828161e-03
47 3 1.027367e+00 -4.019129e-03 -3.828052e-03
48 3 1.027363e+00 -4.021057e-03 -3.827816e-03
49 3 1.027360e+00 -4.022332e-03 -3.827769e-03
50 3 1.027357e+00 -4.024016e-03 -3.827730e-03
51 3 1.027354e+00 -4.024573e-03 -3.827835e-03
52 3 1.027351e+00 -4.025499e-03 -3.827856e-03
53 3 1.027348e+00 -4.025789e-03 -3.827649e-03
54 3 1.027345e+00 -4.026138e-03 -3.827740e-03
55 3 1.027342e+00 -4.025798e-03 -3.827638e-03
56 3 1.027339e+00 -4.025458e-03 -3.827526e-03
57 3 1.027336e+00 -4.024556e-03 -3.827518e-03
58 3 1.027333e+00 -4.023684e-03 -3.827453e-03
59 3 1.027330e+00 -4.022015e-03 -3.827553e-03
60 3 1.027326e+00 -4.020622e-03 -3.827640e-03
61 3 1.027323e+00 -4.018363e-03 -3.827600e-03
62 3 1.027319e+00 -4.016666e-03 -3.827480e-03
63 3 1.027315e+00 -4.013760e-03 -3.827526e-03
64 3 1.027312e+00 -4.011829e-03 -3.827351e-03
65 3 1.027307e+00 -4.008024e-03 -3.826998e-03
66 3 1.027302e+00 -4.005284e-03 -3.826863e-03
67 3 1.027297e+00 -4.000452e-03 -3.826462e-03
68 3 1.027290e+00 -3.996565e-03 -3.826428e-03
69 3 1.027284e+00 -3.991111e-03 -3.826377e-03
70 3 1.027277e+00 -3.986229e-03 -3.826436e-03
71 3 1.027270e+00 -3.979987e-03 -3.826385e-03
72 3 1.027261e+00 -3.974373e-03 -3.826355e-03
73 3 1.027253e+00 -3.967158e-03 -3.826221e-03
74 3 1.027244e+00 -3.960650e-03 -3.826246e-03
75 3 1.027235e+00 -3.953031e-03 -3.826204e-03
76 3 1.027226e+00 -3.945894e-03 -3.826065e-03
77 3 1.027217e+00 -3.937690e-03 -3.825980e-03
78 3 1.027207e+00 -3.930272e-03 -3.825875e-03
79 3 1.027198e+00 -3.921689e-03 -3.825911e-03
80 3 1.027189e+00 -3.914372e-03 -3.825979e-03
81 3 1.027180e+00 -3.905629e-03 -3.825869e-03
