x y rho u v
84 30 1.015654e+00 -1.889193e-03 -1.883975e-03
85 30 1.015654e+00 -1.896025e-03 -1.886344e-03
86 30 1.015654e+00 -1.888389e-03 -1.889410e-03
87 30 1.015653e+00 -1.896382e-03 -1.893527e-03
88 30 1.015653e+00 -1.888072e-03 -1.898220e-03
89 30 1.015653e+00 -1.896926e-03 -1.902289e-03
90 30 1.015653e+00 -1.887719e-03 -1.905229e-03
91 30 1.015654e+00 -1.897518e-03 -1.907443e-03
92 30 1.015654e+00 -1.887781e-03 -1.909638e-03
93 30 1.015655e+00 -1.898033e-03 -1.911918e-03
94 30 1.015655e+00 -1.887973e-03 -1.914956e-03
95 30 1.015655e+00 -1.899355e-03 -1.918486e-03
96 30 1.015655e+00 -1.888909e-03 -1.922002e-03
97 30 1.015655e+00 -1.900736e-03 -1.924959e-03
98 30 1.015655e+00 -1.889833e-03 -1.926792e-03
99 30 1.015655e+00 -1.901938e-03 -1.928123e-03
100 30 1.015656e+00 -1.890774e-03 -1.929496e-03
101 30 1.015656e+00 -1.903166e-03 -1.930884e-03
102 30 1.015656e+00 -1.892074e-03 -1.931975e-03
103 30 1.015657e+00 -1.904936e-03 -1.932838e-03
104 30 1.015657e+00 -1.893928e-03 -1.933396e-03
105 30 1.015658e+00 -1.906708e-03 -1.934094e-03
106 30 1.015658e+00 -1.896292e-03 -1.934755e-03
107 30 1.015659e+00 -1.908335e-03 -1.935644e-03
108 30 1.015660e+00 -1.898419e-03 -1.936739e-03
109 30 1.015661e+00 -1.909441e-03 -1.937814e-03
110 30 1.015661e+00 -1.900408e-03 -1.939055e-03
111 30 1.015662e+00 -1.910656e-03 -1.940579e-03
112 30 1.015663e+00 -1.902028e-03 -1.941674e-03
113 30 1.015664e+00 -1.911422e-03 -1.942975e-03
114 30 1.015664e+00 -1.903441e-03 -1.944145e-03
115 30 1.015664e+00 -1.911944e-03 -1.945431e-03
116 30 1.015664e+00 -1.904777e-03 -1.946209e-03
117 30 1.015665e+00 -1.912353e-03 -1.946836e-03
118 30 1.015665e+00 -1.905842e-03 -1.947454e-03
119 30 1.015666e+00 -1.912823e-03 -1.948151e-03
120 30 1.015667e+00 -1.906689e-03 -1.948913e-03
121 30 1.015667e+00 -1.913272e-03 -1.949525e-03
122 30 1.015668e+00 -1.907463e-03 -1.949892e-03
123 30 1.015668e+00 -1.913104e-03 -1.950079e-03
124 30 1.015668e+00 -1.907614e-03 -1.950137e-03
125 30 1.015668e+00 -1.913064e-03 -1.950131e-03
126 30 1.015669e+00 -1.908393e-03 -1.949572e-03
127 30 1.015670e+00 -1.913981e-03 -1.949165e-03
0 31 1.015671e+00 -1.916328e-03 -1.948178e-03
1 31 1.015673e+00 -1.911497e-03 -1.947908e-03
2 31 1.015673e+00 -1.916787e-03 -1.947723e-03
3 31 1.015674e+00 -1.912290e-03 -1.947145e-03
4 31 1.015674e+00 -1.916993e-03 -1.946343e-03
5 31 1.015674e+00 -1.912549e-03 -1.945216e-03
6 31 1.015675e+00 -1.917184e-03 -1.943596e-03
7 31 1.015676e+00 -1.913074e-03 -1.941932e-03
8 31 1.015676e+00 -1.917651e-03 -1.940256e-03
9 31 1.015676e+00 -1.913724e-03 -1.938670e-03
10 31 1.015677e+00 -1.917911e-03 -1.937081e-03
11 31 1.015678e+00 -1.914211e-03 -1.935988e-03
12 31 1.015679e+00 -1.918451e-03 -1.935261e-03
13 31 1.015679e+00 -1.915028e-03 -1.934618e-03
14 31 1.015680e+00 -1.919178e-03 -1.934335e-03
15 31 1.015682e+00 -1.916150e-03 -1.934100e-03
16 31 1.015682e+00 -1.919851e-03 -1.933891e-03
17 31 1.015683e+00 -1.917256e-03 -1.933726e-03
18 31 1.015684e+00 -1.920871e-03 -1.933204e-03
19 31 1.015685e+00 -1.918165e-03 -1.932375e-03
20 31 1.015685e+00 -1.921485e-03 -1.931060e-03
21 31 1.015686e+00 -1.919309e-03 -1.929261e-03
22 31 1.015686e+00 -1.922396e-03 -1.927078e-03
23 31 1.015687e+00 -1.920123e-03 -1.924477e-03
24 31 1.015687e+00 -1.923344e-03 -1.920799e-03
25 31 1.015688e+00 -1.921387e-03 -1.917110e-03
26 31 1.015688e+00 -1.924296e-03 -1.913858e-03
27 31 1.015688e+00 -1.922475e-03 -1.910851e-03
28 31 1.015689e+00 -1.925400e-03 -1.908112e-03
29 31 1.015690e+00 -1.923622e-03 -1.905230e-03
30 31 1.015691e+00 -1.926303e-03 -1.901547e-03
31 31 1.015692e+00 -1.924559e-03 -1.897438e-03
32 31 1.015692e+00 -1.926974e-03 -1.893541e-03
33 31 1.015692e+00 -1.925747e-03 -1.890079e-03
34 31 1.015692e+00 -1.927710e-03 -1.886814e-03
35 31 1.015692e+00 -1.926237e-03 -1.883641e-03
36 31 1.015692e+00 -1.927379e-03 -1.879766e-03
37 31 1.015692e+00 -1.926277e-03 -1.875593e-03
38 31 1.015692e+00 -1.927066e-03 -1.871995e-03
39 31 1.015692e+00 -1.926456e-03 -1.868843e-03
40 31 1.015691e+00 -1.926638e-03 -1.866056e-03
41 31 1.015691e+00 -1.926203e-03 -1.862905e-03
42 31 1.015691e+00 -1.925726e-03 -1.859021e-03
43 31 1.015692e+00 -1.925315e-03 -1.855026e-03
44 31 1.015691e+00 -1.924380e-03 -1.851603e-03
45 31 1.015691e+00 -1.924180e-03 -1.849026e-03
46 31 1.015691e+00 -1.922926e-03 -1.846725e-03
47 31 1.015691e+00 -1.923163e-03 -1.844373e-03
48 31 1.015691e+00 -1.921618e-03 -1.841519e-03
49 31 1.015691e+00 -1.922191e-03 -1.837802e-03
50 31 1.015691e+00 -1.919919e-03 -1.833710e-03
51 31 1.015691e+00 -1.920532e-03 -1.830575e-03
52 31 1.015690e+00 -1.917422e-03 -1.828076e-03
53 31 1.015690e+00 -1.918686e-03 -1.826737e-03
54 31 1.015690e+00 -1.914583e-03 -1.825931e-03
55 31 1.015689e+00 -1.916445e-03 -1.825089e-03
56 31 1.015688e+00 -1.912007e-03 -1.823772e-03
57 31 1.015687e+00 -1.914833e-03 -1.822226e-03
58 31 1.015687e+00 -1.909490e-03 -1.821161e-03
59 31 1.015687e+00 -1.913182e-03 -1.820399e-03
60 31 1.015686e+00 -1.907430e-03 -1.819954e-03
61 31 1.015685e+00 -1.911197e-03 -1.820111e-03
62 31 1.015684e+00 -1.905334e-03 -1.820462e-03
63 31 1.015683e+00 -1.908878e-03 -1.820842e-03
64 31 1.015681e+00 -1.902697e-03 -1.821476e-03
65 31 1.015679e+00 -1.906452e-03 -1.822278e-03
66 31 1.015678e+00 -1.900872e-03 -1.822666e-03
67 31 1.015677e+00 -1.904942e-03 -1.823077e-03
68 31 1.015676e+00 -1.898715e-03 -1.824058e-03
69 31 1.015674e+00 -1.902994e-03 -1.826276e-03
70 31 1.015673e+00 -1.896697e-03 -1.829963e-03
71 31 1.015671e+00 -1.901125e-03 -1.834624e-03
72 31 1.015670e+00 -1.894879e-03 -1.838561e-03
73 31 1.015668e+00 -1.899620e-03 -1.841364e-03
74 31 1.015667e+00 -1.893486e-03 -1.843090e-03
75 31 1.015665e+00 -1.898033e-03 -1.845242e-03
76 31 1.015663e+00 -1.892062e-03 -1.848473e-03
77 31 1.015661e+00 -1.897001e-03 -1.852582e-03
78 31 1.015660e+00 -1.891316e-03 -1.857506e-03
79 31 1.015659e+00 -1.896676e-03 -1.861354e-03
80 31 1.015658e+00 -1.890477e-03 -1.864109e-03
81 31 1.015657e+00 -1.896204e-03 -1.867126e-03
82 31 1.015656e+00 -1.889880e-03 -1.871040e-03
83 31 1.015654e+00 -1.896202e-03 -1.875487e-03
84 31 1.015654e+00 -1.889093e-03 -1.880000e-03
85 31 1.015654e+00 -1.896203e-03 -1.883399e-03
86 31 1.015653e+00 -1.888472e-03 -1.886138e-03
87 31 1.015653e+00 -1.896617e-03 -1.889383e-03
88 31 1.015653e+00 -1.888246e-03 -1.893801e-03
89 31 1.015652e+00 -1.897146e-03 -1.898410e-03
90 31 1.015652e+00 -1.887887e-03 -1.902747e-03
91 31 1.015653e+00 -1.897911e-03 -1.905552e-03
92 31 1.015653e+00 -1.887799e-03 -1.907950e-03
93 31 1.015654e+00 -1.898710e-03 -1.910931e-03
94 31 1.015654e+00 -1.888181e-03 -1.914670e-03
95 31 1.015654e+00 -1.900165e-03 -1.918766e-03
96 31 1.015654e+00 -1.889237e-03 -1.922859e-03
97 31 1.015654e+00 -1.901510e-03 -1.925692e-03
98 31 1.015654e+00 -1.890062e-03 -1.927728e-03
99 31 1.015654e+00 -1.902665e-03 -1.929497e-03
100 31 1.015654e+00 -1.891079e-03 -1.930966e-03
101 31 1.015655e+00 -1.904201e-03 -1.932447e-03
102 31 1.015655e+00 -1.892447e-03 -1.934057e-03
103 31 1.015656e+00 -1.906004e-03 -1.936135e-03
104 31 1.015656e+00 -1.894465e-03 -1.938472e-03
105 31 1.015657e+00 -1.907862e-03 -1.941350e-03
106 31 1.015657e+00 -1.896778e-03 -1.944157e-03
107 31 1.015659e+00 -1.909523e-03 -1.945980e-03
108 31 1.015659e+00 -1.899000e-03 -1.947253e-03
109 31 1.015661e+00 -1.910666e-03 -1.948391e-03
110 31 1.015661e+00 -1.901155e-03 -1.949194e-03
111 31 1.015662e+00 -1.912200e-03 -1.949823e-03
112 31 1.015663e+00 -1.903047e-03 -1.950480e-03
113 31 1.015663e+00 -1.912884e-03 -1.950723e-03
114 31 1.015663e+00 -1.904678e-03 -1.951051e-03
115 31 1.015664e+00 -1.913634e-03 -1.951281e-03
116 31 1.015665e+00 -1.905987e-03 -1.951771e-03
117 31 1.015665e+00 -1.914251e-03 -1.952162e-03
118 31 1.015666e+00 -1.907256e-03 -1.952684e-03
119 31 1.015666e+00 -1.914859e-03 -1.952896e-03
120 31 1.015666e+00 -1.908119e-03 -1.953119e-03
121 31 1.015667e+00 -1.915240e-03 -1.952911e-03
122 31 1.015667e+00 -1.908821e-03 -1.952494e-03
123 31 1.015667e+00 -1.915207e-03 -1.952260e-03
124 31 1.015668e+00 -1.909284e-03 -1.952269e-03
125 31 1.015668e+00 -1.915204e-03 -1.952364e-03
126 31 1.015669e+00 -1.910080e-03 -1.952414e-03
127 31 1.015670e+00 -1.915952e-03 -1.952540e-03
0 32 1.015671e+00 -1.918193e-03 -1.952243e-03
1 32 1.015671e+00 -1.913150e-03 -1.952375e-03
2 32 1.015672e+00 -1.918775e-03 -1.952686e-03
3 32 1.015673e+00 -1.914010e-03 -1.952755e-03
4 32 1.015673e+00 -1.919087e-03 -1.952890e-03
5 32 1.015673e+00 -1.914444e-03 -1.952957e-03
6 32 1.015674e+00 -1.919118e-03 -1.953020e-03
7 32 1.015675e+00 -1.914996e-03 -1.953103e-03
8 32 1.015675e+00 -1.919670e-03 -1.953091e-03
9 32 1.015675e+00 -1.915828e-03 -1.952808e-03
10 32 1.015676e+00 -1.920209e-03 -1.952447e-03
11 32 1.015677e+00 -1.916404e-03 -1.951749e-03
12 32 1.015678e+00 -1.920675e-03 -1.950731e-03
13 32 1.015679e+00 -1.917158e-03 -1.949242e-03
14 32 1.015680e+00 -1.921274e-03 -1.947339e-03
15 32 1.015680e+00 -1.918009e-03 -1.944984e-03
16 32 1.015682e+00 -1.922152e-03 -1.942315e-03
17 32 1.015682e+00 -1.919299e-03 -1.939224e-03
18 32 1.015683e+00 -1.923196e-03 -1.936398e-03
19 32 1.015684e+00 -1.920372e-03 -1.934407e-03
20 32 1.015684e+00 -1.924201e-03 -1.933036e-03
21 32 1.015685e+00 -1.921612e-03 -1.931698e-03
22 32 1.015685e+00 -1.925187e-03 -1.930262e-03
23 32 1.015686e+00 -1.922422e-03 -1.928087e-03
24 32 1.015686e+00 -1.925961e-03 -1.925515e-03
25 32 1.015687e+00 -1.923668e-03 -1.922377e-03
26 32 1.015687e+00 -1.927388e-03 -1.918441e-03
27 32 1.015688e+00 -1.925104e-03 -1.914698e-03
28 32 1.015688e+00 -1.928554e-03 -1.911620e-03
29 32 1.015689e+00 -1.926557e-03 -1.908849e-03
30 32 1.015690e+00 -1.929241e-03 -1.905788e-03
31 32 1.015691e+00 -1.927132e-03 -1.902432e-03
32 32 1.015691e+00 -1.929908e-03 -1.898496e-03
33 32 1.015691e+00 -1.928643e-03 -1.894518e-03
34 32 1.015691e+00 -1.930757e-03 -1.891211e-03
35 32 1.015692e+00 -1.929202e-03 -1.888289e-03
36 32 1.015692e+00 -1.930425e-03 -1.885347e-03
37 32 1.015691e+00 -1.928900e-03 -1.882159e-03
38 32 1.015691e+00 -1.929920e-03 -1.878366e-03
39 32 1.015691e+00 -1.928927e-03 -1.874617e-03
40 32 1.015691e+00 -1.929494e-03 -1.871206e-03
41 32 1.015691e+00 -1.928622e-03 -1.868567e-03
42 32 1.015691e+00 -1.928610e-03 -1.866236e-03
43 32 1.015691e+00 -1.928055e-03 -1.863697e-03
44 32 1.015691e+00 -1.927226e-03 -1.860058e-03
45 32 1.015691e+00 -1.926879e-03 -1.856190e-03
46 32 1.015691e+00 -1.925753e-03 -1.852736e-03
47 32 1.015690e+00 -1.925792e-03 -1.850174e-03
48 32 1.015690e+00 -1.924849e-03 -1.848278e-03
49 32 1.015690e+00 -1.924899e-03 -1.846560e-03
50 32 1.015690e+00 -1.923008e-03 -1.844616e-03
51 32 1.015690e+00 -1.923117e-03 -1.842376e-03
52 32 1.015689e+00 -1.920110e-03 -1.839636e-03
53 32 1.015689e+00 -1.920846e-03 -1.836570e-03
54 32 1.015689e+00 -1.917220e-03 -1.833307e-03
55 32 1.015688e+00 -1.918600e-03 -1.830723e-03
56 32 1.015687e+00 -1.914499e-03 -1.828700e-03
57 32 1.015687e+00 -1.916725e-03 -1.827308e-03
58 32 1.015687e+00 -1.911763e-03 -1.826465e-03
59 32 1.015686e+00 -1.914664e-03 -1.825969e-03
60 32 1.015686e+00 -1.909100e-03 -1.825625e-03
61 32 1.015685e+00 -1.912842e-03 -1.825304e-03
62 32 1.015684e+00 -1.906279e-03 -1.825102e-03
63 32 1.015682e+00 -1.909985e-03 -1.825076e-03
64 32 1.015680e+00 -1.903252e-03 -1.825369e-03
65 32 1.015680e+00 -1.907554e-03 -1.826482e-03
66 32 1.015678e+00 -1.901216e-03 -1.828529e-03
67 32 1.015677e+00 -1.905749e-03 -1.831696e-03
68 32 1.015675e+00 -1.898888e-03 -1.835281e-03
69 32 1.015674e+00 -1.903574e-03 -1.838593e-03
70 32 1.015673e+00 -1.896777e-03 -1.840931e-03
71 32 1.015671e+00 -1.901513e-03 -1.842371e-03
72 32 1.015669e+00 -1.894974e-03 -1.843709e-03
73 32 1.015668e+00 -1.899840e-03 -1.845531e-03
74 32 1.015666e+00 -1.893511e-03 -1.848173e-03
75 32 1.015664e+00 -1.898351e-03 -1.852189e-03
76 32 1.015662e+00 -1.891949e-03 -1.856857e-03
77 32 1.015661e+00 -1.897280e-03 -1.860911e-03
78 32 1.015660e+00 -1.891136e-03 -1.863501e-03
79 32 1.015659e+00 -1.896654e-03 -1.865446e-03
80 32 1.015657e+00 -1.890240e-03 -1.868097e-03
81 32 1.015656e+00 -1.896323e-03 -1.872054e-03
82 32 1.015655e+00 -1.889755e-03 -1.876690e-03
83 32 1.015654e+00 -1.896415e-03 -1.880953e-03
84 32 1.015653e+00 -1.889090e-03 -1.884100e-03
85 32 1.015653e+00 -1.896488e-03 -1.886404e-03
86 32 1.015653e+00 -1.888372e-03 -1.889467e-03
87 32 1.015652e+00 -1.896824e-03 -1.893620e-03
88 32 1.015652e+00 -1.888174e-03 -1.898134e-03
89 32 1.015652e+00 -1.897624e-03 -1.902282e-03
90 32 1.015652e+00 -1.887975e-03 -1.905329e-03
91 32 1.015653e+00 -1.898384e-03 -1.907091e-03
92 32 1.015653e+00 -1.887949e-03 -1.909118e-03
93 32 1.015653e+00 -1.899156e-03 -1.911603e-03
94 32 1.015653e+00 -1.888376e-03 -1.914352e-03
95 32 1.015653e+00 -1.900769e-03 -1.917564e-03
96 32 1.015653e+00 -1.889595e-03 -1.921419e-03
97 32 1.015653e+00 -1.902208e-03 -1.924826e-03
98 32 1.015653e+00 -1.890405e-03 -1.926640e-03
99 32 1.015654e+00 -1.903460e-03 -1.927954e-03
100 32 1.015654e+00 -1.891367e-03 -1.929214e-03
101 32 1.015654e+00 -1.905116e-03 -1.930404e-03
102 32 1.015654e+00 -1.892852e-03 -1.931409e-03
103 32 1.015655e+00 -1.907044e-03 -1.932216e-03
104 32 1.015655e+00 -1.895164e-03 -1.932947e-03
105 32 1.015656e+00 -1.908865e-03 -1.933484e-03
106 32 1.015657e+00 -1.897703e-03 -1.934068e-03
107 32 1.015658e+00 -1.910539e-03 -1.934862e-03
108 32 1.015658e+00 -1.899895e-03 -1.935743e-03
109 32 1.015659e+00 -1.912126e-03 -1.936918e-03
110 32 1.015660e+00 -1.902306e-03 -1.938365e-03
111 32 1.015661e+00 -1.913554e-03 -1.939599e-03
112 32 1.015661e+00 -1.904209e-03 -1.940716e-03
113 32 1.015662e+00 -1.914388e-03 -1.941852e-03
114 32 1.015663e+00 -1.905787e-03 -1.943104e-03
115 32 1.015663e+00 -1.915152e-03 -1.944051e-03
116 32 1.015664e+00 -1.907252e-03 -1.944885e-03
117 32 1.015664e+00 -1.915675e-03 -1.945630e-03
118 32 1.015664e+00 -1.908600e-03 -1.946353e-03
119 32 1.015664e+00 -1.916657e-03 -1.947240e-03
120 32 1.015665e+00 -1.909657e-03 -1.947713e-03
121 32 1.015666e+00 -1.916977e-03 -1.948222e-03
122 32 1.015666e+00 -1.910542e-03 -1.948429e-03
123 32 1.015666e+00 -1.917298e-03 -1.948540e-03
124 32 1.015667e+00 -1.911041e-03 -1.948605e-03
125 32 1.015667e+00 -1.917482e-03 -1.948571e-03
126 32 1.015668e+00 -1.911816e-03 -1.948111e-03
127 32 1.015669e+00 -1.917976e-03 -1.947758e-03
0 33 1.015669e+00 -1.919982e-03 -1.946526e-03
1 33 1.015670e+00 -1.914988e-03 -1.946071e-03
2 33 1.015671e+00 -1.920650e-03 -1.945648e-03
3 33 1.015671e+00 -1.915807e-03 -1.944988e-03
4 33 1.015671e+00 -1.920996e-03 -1.944143e-03
5 33 1.015671e+00 -1.916194e-03 -1.942649e-03
6 33 1.015672e+00 -1.921306e-03 -1.941130e-03
7 33 1.015673e+00 -1.916839e-03 -1.939612e-03
8 33 1.015674e+00 -1.921995e-03 -1.937948e-03
9 33 1.015674e+00 -1.917834e-03 -1.936580e-03
10 33 1.015675e+00 -1.922588e-03 -1.935208e-03
11 33 1.015676e+00 -1.918385e-03 -1.934089e-03
12 33 1.015676e+00 -1.923036e-03 -1.933455e-03
13 33 1.015677e+00 -1.919062e-03 -1.932958e-03
14 33 1.015678e+00 -1.923570e-03 -1.932538e-03
15 33 1.015679e+00 -1.919871e-03 -1.932347e-03
16 33 1.015681e+00 -1.924450e-03 -1.932057e-03
17 33 1.015682e+00 -1.921029e-03 -1.931600e-03
18 33 1.015682e+00 -1.925759e-03 -1.931399e-03
19 33 1.015683e+00 -1.922559e-03 -1.930540e-03
20 33 1.015684e+00 -1.926729e-03 -1.929434e-03
21 33 1.015684e+00 -1.923808e-03 -1.927770e-03
22 33 1.015684e+00 -1.927850e-03 -1.925728e-03
23 33 1.015685e+00 -1.924843e-03 -1.922949e-03
24 33 1.015685e+00 -1.928752e-03 -1.919214e-03
25 33 1.015686e+00 -1.926259e-03 -1.915563e-03
26 33 1.015686e+00 -1.930113e-03 -1.912088e-03
27 33 1.015687e+00 -1.928192e-03 -1.909279e-03
28 33 1.015688e+00 -1.931775e-03 -1.906821e-03
29 33 1.015689e+00 -1.929403e-03 -1.903952e-03
30 33 1.015689e+00 -1.932423e-03 -1.900196e-03
31 33 1.015689e+00 -1.930204e-03 -1.895700e-03
32 33 1.015690e+00 -1.933429e-03 -1.891965e-03
33 33 1.015690e+00 -1.931635e-03 -1.888633e-03
34 33 1.015690e+00 -1.934115e-03 -1.885583e-03
35 33 1.015691e+00 -1.931991e-03 -1.882697e-03
36 33 1.015691e+00 -1.933642e-03 -1.878715e-03
37 33 1.015691e+00 -1.931934e-03 -1.874595e-03
38 33 1.015691e+00 -1.932931e-03 -1.870779e-03
39 33 1.015690e+00 -1.931565e-03 -1.867568e-03
40 33 1.015690e+00 -1.932183e-03 -1.864767e-03
41 33 1.015691e+00 -1.931018e-03 -1.861923e-03
42 33 1.015690e+00 -1.931095e-03 -1.857994e-03
43 33 1.015691e+00 -1.930059e-03 -1.853652e-03
44 33 1.015691e+00 -1.929513e-03 -1.850166e-03
45 33 1.015691e+00 -1.928583e-03 -1.847410e-03
46 33 1.015691e+00 -1.927769e-03 -1.845186e-03
47 33 1.015690e+00 -1.927425e-03 -1.843288e-03
48 33 1.015690e+00 -1.926909e-03 -1.840886e-03
49 33 1.015690e+00 -1.926797e-03 -1.837257e-03
50 33 1.015690e+00 -1.925294e-03 -1.833419e-03
51 33 1.015689e+00 -1.924888e-03 -1.829994e-03
52 33 1.015689e+00 -1.922465e-03 -1.827485e-03
53 33 1.015688e+00 -1.922510e-03 -1.825832e-03
54 33 1.015688e+00 -1.919470e-03 -1.824978e-03
55 33 1.015687e+00 -1.920054e-03 -1.824307e-03
56 33 1.015687e+00 -1.916697e-03 -1.823463e-03
57 33 1.015687e+00 -1.917935e-03 -1.822427e-03
58 33 1.015686e+00 -1.913670e-03 -1.821567e-03
59 33 1.015686e+00 -1.915997e-03 -1.821164e-03
60 33 1.015686e+00 -1.910681e-03 -1.821015e-03
61 33 1.015685e+00 -1.913921e-03 -1.820888e-03
62 33 1.015684e+00 -1.907437e-03 -1.820953e-03
63 33 1.015682e+00 -1.910992e-03 -1.821110e-03
64 33 1.015680e+00 -1.903871e-03 -1.821625e-03
65 33 1.015679e+00 -1.908555e-03 -1.821730e-03
66 33 1.015678e+00 -1.901588e-03 -1.822105e-03
67 33 1.015677e+00 -1.906422e-03 -1.822534e-03
68 33 1.015675e+00 -1.899121e-03 -1.823852e-03
69 33 1.015674e+00 -1.903969e-03 -1.826419e-03
70 33 1.015672e+00 -1.896790e-03 -1.830357e-03
71 33 1.015671e+00 -1.902065e-03 -1.834946e-03
72 33 1.015669e+00 -1.894930e-03 -1.838908e-03
73 33 1.015668e+00 -1.900208e-03 -1.841486e-03
74 33 1.015666e+00 -1.893403e-03 -1.842962e-03
75 33 1.015664e+00 -1.898460e-03 -1.844972e-03
76 33 1.015662e+00 -1.892010e-03 -1.848159e-03
77 33 1.015660e+00 -1.897387e-03 -1.852527e-03
78 33 1.015658e+00 -1.890722e-03 -1.857087e-03
79 33 1.015658e+00 -1.896663e-03 -1.860860e-03
80 33 1.015657e+00 -1.890045e-03 -1.863654e-03
81 33 1.015656e+00 -1.896412e-03 -1.866559e-03
82 33 1.015654e+00 -1.889717e-03 -1.870547e-03
83 33 1.015653e+00 -1.896468e-03 -1.875185e-03
84 33 1.015653e+00 -1.888964e-03 -1.879946e-03
85 33 1.015652e+00 -1.896558e-03 -1.883361e-03
86 33 1.015652e+00 -1.888482e-03 -1.886017e-03
87 33 1.015652e+00 -1.897124e-03 -1.889209e-03
88 33 1.015651e+00 -1.888239e-03 -1.893325e-03
89 33 1.015652e+00 -1.898123e-03 -1.898077e-03
90 33 1.015652e+00 -1.888180e-03 -1.902259e-03
91 33 1.015651e+00 -1.898727e-03 -1.905307e-03
92 33 1.015651e+00 -1.888121e-03 -1.907627e-03
93 33 1.015652e+00 -1.899841e-03 -1.910269e-03
94 33 1.015652e+00 -1.888828e-03 -1.913781e-03
95 33 1.015652e+00 -1.901354e-03 -1.917658e-03
96 33 1.015652e+00 -1.890151e-03 -1.921942e-03
97 33 1.015652e+00 -1.902903e-03 -1.925349e-03
98 33 1.015652e+00 -1.890752e-03 -1.927522e-03
99 33 1.015652e+00 -1.904367e-03 -1.929035e-03
100 33 1.015653e+00 -1.891970e-03 -1.930492e-03
101 33 1.015653e+00 -1.906165e-03 -1.931829e-03
102 33 1.015653e+00 -1.893728e-03 -1.933220e-03
103 33 1.015654e+00 -1.907788e-03 -1.934910e-03
104 33 1.015654e+00 -1.896112e-03 -1.937124e-03
105 33 1.015655e+00 -1.909434e-03 -1.939781e-03
106 33 1.015656e+00 -1.898564e-03 -1.942667e-03
107 33 1.015657e+00 -1.911221e-03 -1.944934e-03
108 33 1.015657e+00 -1.900798e-03 -1.946503e-03
109 33 1.015658e+00 -1.912946e-03 -1.947653e-03
110 33 1.015659e+00 -1.903436e-03 -1.948482e-03
111 33 1.015660e+00 -1.914478e-03 -1.949187e-03
112 33 1.015661e+00 -1.905597e-03 -1.949715e-03
113 33 1.015661e+00 -1.915605e-03 -1.949976e-03
114 33 1.015662e+00 -1.907363e-03 -1.950231e-03
115 33 1.015663e+00 -1.916444e-03 -1.950437e-03
116 33 1.015663e+00 -1.908572e-03 -1.950756e-03
117 33 1.015663e+00 -1.917200e-03 -1.951069e-03
118 33 1.015664e+00 -1.910238e-03 -1.951527e-03
119 33 1.015664e+00 -1.918213e-03 -1.951737e-03
120 33 1.015664e+00 -1.911278e-03 -1.951916e-03
121 33 1.015665e+00 -1.918750e-03 -1.951781e-03
122 33 1.015665e+00 -1.912313e-03 -1.951453e-03
123 33 1.015666e+00 -1.919206e-03 -1.951123e-03
124 33 1.015666e+00 -1.912948e-03 -1.951313e-03
125 33 1.015667e+00 -1.919437e-03 -1.951438e-03
126 33 1.015668e+00 -1.913623e-03 -1.951259e-03
127 33 1.015668e+00 -1.919943e-03 -1.951591e-03
0 34 1.015669e+00 -1.921883e-03 -1.950936e-03
1 34 1.015669e+00 -1.916562e-03 -1.950891e-03
2 34 1.015670e+00 -1.922611e-03 -1.951088e-03
3 34 1.015670e+00 -1.917631e-03 -1.951197e-03
4 34 1.015670e+00 -1.922945e-03 -1.951314e-03
5 34 1.015671e+00 -1.918079e-03 -1.951427e-03
6 34 1.015671e+00 -1.923585e-03 -1.951409e-03
7 34 1.015672e+00 -1.918788e-03 -1.951443e-03
8 34 1.015673e+00 -1.924448e-03 -1.951174e-03
9 34 1.015673e+00 -1.919666e-03 -1.951015e-03
10 34 1.015675e+00 -1.925211e-03 -1.950543e-03
11 34 1.015675e+00 -1.920391e-03 -1.949738e-03
12 34 1.015676e+00 -1.925559e-03 -1.948906e-03
13 34 1.015677e+00 -1.920885e-03 -1.947471e-03
14 34 1.015677e+00 -1.925862e-03 -1.945769e-03
15 34 1.015679e+00 -1.921752e-03 -1.943268e-03
16 34 1.015680e+00 -1.926703e-03 -1.940320e-03
17 34 1.015681e+00 -1.923133e-03 -1.937175e-03
18 34 1.015682e+00 -1.928082e-03 -1.934427e-03
19 34 1.015683e+00 -1.924697e-03 -1.932502e-03
20 34 1.015683e+00 -1.929340e-03 -1.931157e-03
21 34 1.015683e+00 -1.926038e-03 -1.930036e-03
22 34 1.015684e+00 -1.930423e-03 -1.928516e-03
23 34 1.015684e+00 -1.927511e-03 -1.926697e-03
24 34 1.015685e+00 -1.931309e-03 -1.924104e-03
25 34 1.015686e+00 -1.929010e-03 -1.920475e-03
26 34 1.015686e+00 -1.933228e-03 -1.916534e-03
27 34 1.015687e+00 -1.931117e-03 -1.912940e-03
28 34 1.015688e+00 -1.935070e-03 -1.909781e-03
29 34 1.015689e+00 -1.932654e-03 -1.907214e-03
30 34 1.015689e+00 -1.935835e-03 -1.904557e-03
31 34 1.015689e+00 -1.933535e-03 -1.901044e-03
32 34 1.015690e+00 -1.936945e-03 -1.897156e-03
33 34 1.015690e+00 -1.934908e-03 -1.893389e-03
34 34 1.015690e+00 -1.937356e-03 -1.890178e-03
35 34 1.015690e+00 -1.935248e-03 -1.887406e-03
36 34 1.015691e+00 -1.936855e-03 -1.884659e-03
37 34 1.015690e+00 -1.934754e-03 -1.881431e-03
