x y rho u v
99 14 1.015645e+00 -1.973499e-03 -2.001850e-03
100 14 1.015645e+00 -1.970746e-03 -2.003145e-03
101 14 1.015644e+00 -1.973766e-03 -2.004189e-03
102 14 1.015645e+00 -1.970624e-03 -2.005056e-03
103 14 1.015645e+00 -1.974026e-03 -2.005817e-03
104 14 1.015645e+00 -1.970788e-03 -2.006609e-03
105 14 1.015646e+00 -1.973723e-03 -2.007191e-03
106 14 1.015646e+00 -1.970796e-03 -2.007490e-03
107 14 1.015648e+00 -1.973055e-03 -2.007405e-03
108 14 1.015649e+00 -1.971148e-03 -2.006806e-03
109 14 1.015650e+00 -1.972764e-03 -2.005986e-03
110 14 1.015652e+00 -1.971715e-03 -2.005100e-03
111 14 1.015654e+00 -1.973056e-03 -2.004264e-03
112 14 1.015655e+00 -1.972242e-03 -2.003329e-03
113 14 1.015657e+00 -1.973222e-03 -2.002211e-03
114 14 1.015658e+00 -1.972953e-03 -2.000915e-03
115 14 1.015660e+00 -1.974050e-03 -1.999523e-03
116 14 1.015661e+00 -1.973613e-03 -1.998736e-03
117 14 1.015663e+00 -1.974951e-03 -1.997805e-03
118 14 1.015665e+00 -1.974111e-03 -1.996430e-03
119 14 1.015666e+00 -1.975632e-03 -1.994851e-03
120 14 1.015666e+00 -1.974772e-03 -1.993251e-03
121 14 1.015666e+00 -1.976586e-03 -1.991533e-03
122 14 1.015666e+00 -1.975106e-03 -1.989577e-03
123 14 1.015667e+00 -1.976834e-03 -1.987964e-03
124 14 1.015668e+00 -1.975296e-03 -1.987022e-03
125 14 1.015667e+00 -1.976985e-03 -1.986056e-03
126 14 1.015667e+00 -1.975467e-03 -1.984125e-03
127 14 1.015668e+00 -1.977215e-03 -1.982002e-03
0 15 1.015667e+00 -1.978740e-03 -1.980392e-03
1 15 1.015668e+00 -1.977413e-03 -1.978611e-03
2 15 1.015669e+00 -1.978824e-03 -1.977632e-03
3 15 1.015669e+00 -1.977486e-03 -1.976281e-03
4 15 1.015669e+00 -1.978524e-03 -1.975266e-03
5 15 1.015669e+00 -1.977273e-03 -1.974139e-03
6 15 1.015669e+00 -1.978012e-03 -1.973317e-03
7 15 1.015669e+00 -1.976880e-03 -1.972747e-03
8 15 1.015670e+00 -1.977008e-03 -1.972617e-03
9 15 1.015670e+00 -1.975884e-03 -1.972324e-03
10 15 1.015669e+00 -1.975514e-03 -1.972154e-03
11 15 1.015669e+00 -1.974740e-03 -1.971914e-03
12 15 1.015669e+00 -1.973911e-03 -1.971545e-03
13 15 1.015667e+00 -1.972886e-03 -1.970763e-03
14 15 1.015667e+00 -1.971958e-03 -1.970048e-03
15 15 1.015666e+00 -1.971229e-03 -1.969009e-03
16 15 1.015666e+00 -1.969668e-03 -1.967965e-03
17 15 1.015665e+00 -1.969038e-03 -1.966628e-03
18 15 1.015663e+00 -1.967144e-03 -1.964757e-03
19 15 1.015661e+00 -1.966782e-03 -1.962483e-03
20 15 1.015660e+00 -1.964300e-03 -1.960209e-03
21 15 1.015657e+00 -1.963929e-03 -1.958218e-03
22 15 1.015655e+00 -1.961252e-03 -1.956035e-03
23 15 1.015652e+00 -1.960927e-03 -1.953667e-03
24 15 1.015650e+00 -1.957701e-03 -1.950758e-03
25 15 1.015647e+00 -1.957599e-03 -1.947709e-03
26 15 1.015644e+00 -1.954599e-03 -1.945228e-03
27 15 1.015643e+00 -1.954868e-03 -1.942467e-03
28 15 1.015641e+00 -1.951458e-03 -1.939695e-03
29 15 1.015640e+00 -1.952710e-03 -1.937103e-03
30 15 1.015639e+00 -1.949260e-03 -1.934779e-03
31 15 1.015638e+00 -1.951375e-03 -1.931825e-03
32 15 1.015637e+00 -1.947699e-03 -1.928867e-03
33 15 1.015637e+00 -1.950499e-03 -1.925873e-03
34 15 1.015637e+00 -1.946923e-03 -1.922780e-03
35 15 1.015638e+00 -1.950192e-03 -1.919754e-03
36 15 1.015638e+00 -1.946307e-03 -1.917426e-03
37 15 1.015638e+00 -1.950446e-03 -1.915221e-03
38 15 1.015639e+00 -1.946744e-03 -1.912654e-03
39 15 1.015639e+00 -1.951050e-03 -1.909626e-03
40 15 1.015639e+00 -1.947164e-03 -1.906771e-03
41 15 1.015640e+00 -1.952008e-03 -1.904310e-03
42 15 1.015641e+00 -1.947902e-03 -1.902056e-03
43 15 1.015643e+00 -1.953203e-03 -1.899677e-03
44 15 1.015643e+00 -1.948606e-03 -1.897871e-03
45 15 1.015644e+00 -1.954088e-03 -1.896141e-03
46 15 1.015645e+00 -1.949306e-03 -1.894592e-03
47 15 1.015646e+00 -1.955288e-03 -1.892836e-03
48 15 1.015647e+00 -1.949990e-03 -1.891045e-03
49 15 1.015647e+00 -1.956833e-03 -1.889177e-03
50 15 1.015648e+00 -1.951048e-03 -1.887984e-03
51 15 1.015648e+00 -1.958462e-03 -1.887246e-03
52 15 1.015648e+00 -1.952124e-03 -1.887059e-03
53 15 1.015647e+00 -1.959690e-03 -1.887309e-03
54 15 1.015647e+00 -1.952911e-03 -1.887835e-03
55 15 1.015646e+00 -1.960387e-03 -1.888737e-03
56 15 1.015645e+00 -1.953475e-03 -1.890000e-03
57 15 1.015644e+00 -1.960749e-03 -1.891658e-03
58 15 1.015643e+00 -1.954057e-03 -1.894205e-03
59 15 1.015641e+00 -1.960879e-03 -1.897679e-03
60 15 1.015640e+00 -1.954298e-03 -1.901374e-03
61 15 1.015638e+00 -1.961048e-03 -1.904897e-03
62 15 1.015638e+00 -1.954937e-03 -1.907924e-03
63 15 1.015637e+00 -1.961704e-03 -1.910287e-03
64 15 1.015637e+00 -1.955672e-03 -1.912572e-03
65 15 1.015637e+00 -1.962911e-03 -1.915175e-03
66 15 1.015638e+00 -1.957043e-03 -1.918576e-03
67 15 1.015638e+00 -1.964681e-03 -1.923039e-03
68 15 1.015640e+00 -1.958667e-03 -1.927544e-03
69 15 1.015641e+00 -1.966598e-03 -1.931214e-03
70 15 1.015642e+00 -1.960100e-03 -1.934116e-03
71 15 1.015643e+00 -1.968090e-03 -1.936696e-03
72 15 1.015645e+00 -1.961626e-03 -1.939578e-03
73 15 1.015646e+00 -1.969482e-03 -1.943284e-03
74 15 1.015647e+00 -1.963066e-03 -1.947476e-03
75 15 1.015649e+00 -1.970757e-03 -1.951175e-03
76 15 1.015651e+00 -1.965214e-03 -1.954304e-03
77 15 1.015653e+00 -1.972202e-03 -1.956501e-03
78 15 1.015653e+00 -1.967021e-03 -1.958434e-03
79 15 1.015655e+00 -1.973313e-03 -1.961223e-03
80 15 1.015656e+00 -1.968229e-03 -1.964668e-03
81 15 1.015656e+00 -1.974184e-03 -1.967883e-03
82 15 1.015657e+00 -1.969491e-03 -1.971373e-03
83 15 1.015658e+00 -1.975500e-03 -1.974392e-03
84 15 1.015658e+00 -1.970470e-03 -1.976843e-03
85 15 1.015658e+00 -1.976779e-03 -1.978486e-03
86 15 1.015658e+00 -1.971052e-03 -1.980604e-03
87 15 1.015657e+00 -1.977022e-03 -1.983167e-03
88 15 1.015656e+00 -1.970979e-03 -1.986137e-03
89 15 1.015655e+00 -1.976727e-03 -1.988684e-03
90 15 1.015655e+00 -1.970942e-03 -1.991498e-03
91 15 1.015653e+00 -1.976167e-03 -1.994017e-03
92 15 1.015652e+00 -1.971013e-03 -1.996369e-03
93 15 1.015650e+00 -1.975654e-03 -1.997936e-03
94 15 1.015649e+00 -1.971027e-03 -1.998982e-03
95 15 1.015648e+00 -1.975177e-03 -2.000366e-03
96 15 1.015647e+00 -1.971320e-03 -2.002106e-03
97 15 1.015646e+00 -1.975021e-03 -2.003920e-03
98 15 1.015645e+00 -1.971388e-03 -2.005943e-03
99 15 1.015645e+00 -1.974849e-03 -2.007939e-03
100 15 1.015645e+00 -1.971269e-03 -2.009029e-03
101 15 1.015644e+00 -1.974706e-03 -2.010013e-03
102 15 1.015644e+00 -1.971274e-03 -2.011144e-03
103 15 1.015644e+00 -1.975044e-03 -2.011907e-03
104 15 1.015645e+00 -1.971348e-03 -2.012474e-03
105 15 1.015645e+00 -1.974828e-03 -2.012565e-03
106 15 1.015646e+00 -1.971060e-03 -2.012737e-03
107 15 1.015648e+00 -1.974311e-03 -2.012648e-03
108 15 1.015649e+00 -1.971510e-03 -2.012687e-03
109 15 1.015650e+00 -1.974049e-03 -2.012302e-03
110 15 1.015652e+00 -1.972084e-03 -2.011558e-03
111 15 1.015654e+00 -1.974072e-03 -2.010716e-03
112 15 1.015655e+00 -1.972804e-03 -2.009824e-03
113 15 1.015657e+00 -1.974176e-03 -2.009047e-03
114 15 1.015658e+00 -1.973111e-03 -2.008284e-03
115 15 1.015659e+00 -1.974697e-03 -2.006798e-03
116 15 1.015661e+00 -1.973899e-03 -2.004971e-03
117 15 1.015662e+00 -1.975444e-03 -2.003039e-03
118 15 1.015664e+00 -1.974566e-03 -2.001117e-03
119 15 1.015665e+00 -1.976310e-03 -1.999268e-03
120 15 1.015666e+00 -1.975450e-03 -1.998134e-03
121 15 1.015665e+00 -1.977055e-03 -1.997195e-03
122 15 1.015666e+00 -1.975756e-03 -1.996116e-03
123 15 1.015666e+00 -1.977621e-03 -1.995197e-03
124 15 1.015666e+00 -1.976311e-03 -1.994403e-03
125 15 1.015666e+00 -1.977988e-03 -1.993775e-03
126 15 1.015667e+00 -1.976443e-03 -1.993017e-03
127 15 1.015667e+00 -1.978238e-03 -1.992679e-03
0 16 1.015667e+00 -1.979749e-03 -1.992180e-03
1 16 1.015668e+00 -1.978285e-03 -1.991436e-03
2 16 1.015668e+00 -1.979826e-03 -1.990906e-03
3 16 1.015669e+00 -1.978468e-03 -1.990340e-03
4 16 1.015669e+00 -1.979619e-03 -1.989441e-03
5 16 1.015669e+00 -1.978310e-03 -1.988538e-03
6 16 1.015669e+00 -1.979166e-03 -1.987989e-03
7 16 1.015669e+00 -1.978095e-03 -1.987318e-03
8 16 1.015669e+00 -1.978492e-03 -1.986589e-03
9 16 1.015670e+00 -1.977382e-03 -1.985708e-03
10 16 1.015669e+00 -1.977020e-03 -1.984788e-03
11 16 1.015669e+00 -1.975953e-03 -1.983720e-03
12 16 1.015668e+00 -1.975311e-03 -1.982557e-03
13 16 1.015667e+00 -1.974449e-03 -1.981058e-03
14 16 1.015667e+00 -1.973378e-03 -1.979367e-03
15 16 1.015666e+00 -1.972757e-03 -1.977374e-03
16 16 1.015666e+00 -1.971232e-03 -1.975262e-03
17 16 1.015664e+00 -1.970928e-03 -1.973035e-03
18 16 1.015663e+00 -1.969064e-03 -1.970713e-03
19 16 1.015661e+00 -1.968844e-03 -1.968587e-03
20 16 1.015659e+00 -1.966240e-03 -1.966764e-03
21 16 1.015657e+00 -1.966058e-03 -1.964472e-03
22 16 1.015655e+00 -1.962960e-03 -1.962118e-03
23 16 1.015652e+00 -1.963178e-03 -1.959697e-03
24 16 1.015649e+00 -1.959458e-03 -1.957327e-03
25 16 1.015646e+00 -1.959983e-03 -1.955217e-03
26 16 1.015644e+00 -1.956515e-03 -1.952525e-03
27 16 1.015642e+00 -1.957126e-03 -1.949499e-03
28 16 1.015641e+00 -1.953519e-03 -1.946463e-03
29 16 1.015639e+00 -1.955175e-03 -1.943499e-03
30 16 1.015638e+00 -1.951360e-03 -1.940446e-03
31 16 1.015637e+00 -1.954007e-03 -1.938156e-03
32 16 1.015637e+00 -1.949946e-03 -1.935962e-03
33 16 1.015637e+00 -1.953279e-03 -1.933672e-03
34 16 1.015637e+00 -1.948736e-03 -1.930600e-03
35 16 1.015638e+00 -1.952835e-03 -1.927517e-03
36 16 1.015638e+00 -1.948053e-03 -1.924989e-03
37 16 1.015638e+00 -1.952954e-03 -1.922457e-03
38 16 1.015638e+00 -1.948362e-03 -1.919849e-03
39 16 1.015639e+00 -1.953674e-03 -1.917757e-03
40 16 1.015640e+00 -1.948809e-03 -1.915948e-03
41 16 1.015640e+00 -1.954491e-03 -1.913909e-03
42 16 1.015642e+00 -1.949478e-03 -1.911337e-03
43 16 1.015643e+00 -1.955352e-03 -1.908383e-03
44 16 1.015643e+00 -1.949822e-03 -1.906366e-03
45 16 1.015644e+00 -1.956298e-03 -1.904942e-03
46 16 1.015645e+00 -1.950525e-03 -1.903403e-03
47 16 1.015646e+00 -1.957535e-03 -1.901814e-03
48 16 1.015647e+00 -1.951240e-03 -1.900931e-03
49 16 1.015647e+00 -1.959097e-03 -1.900014e-03
50 16 1.015648e+00 -1.952544e-03 -1.899763e-03
51 16 1.015648e+00 -1.960724e-03 -1.899588e-03
52 16 1.015648e+00 -1.953762e-03 -1.899423e-03
53 16 1.015648e+00 -1.962044e-03 -1.899693e-03
54 16 1.015648e+00 -1.954736e-03 -1.900218e-03
55 16 1.015647e+00 -1.962858e-03 -1.901322e-03
56 16 1.015646e+00 -1.955278e-03 -1.902482e-03
57 16 1.015645e+00 -1.963269e-03 -1.903792e-03
58 16 1.015644e+00 -1.955680e-03 -1.905819e-03
59 16 1.015642e+00 -1.963366e-03 -1.907705e-03
60 16 1.015640e+00 -1.955742e-03 -1.909064e-03
61 16 1.015639e+00 -1.963450e-03 -1.910515e-03
62 16 1.015639e+00 -1.955967e-03 -1.912579e-03
63 16 1.015638e+00 -1.963876e-03 -1.915428e-03
64 16 1.015638e+00 -1.956464e-03 -1.919264e-03
65 16 1.015638e+00 -1.964572e-03 -1.923655e-03
66 16 1.015638e+00 -1.957619e-03 -1.927687e-03
67 16 1.015639e+00 -1.966251e-03 -1.930905e-03
68 16 1.015640e+00 -1.959088e-03 -1.933433e-03
69 16 1.015641e+00 -1.967803e-03 -1.935738e-03
70 16 1.015642e+00 -1.960302e-03 -1.938174e-03
71 16 1.015643e+00 -1.969116e-03 -1.941671e-03
72 16 1.015644e+00 -1.961558e-03 -1.945626e-03
73 16 1.015645e+00 -1.970377e-03 -1.949517e-03
74 16 1.015646e+00 -1.962892e-03 -1.953205e-03
75 16 1.015648e+00 -1.971527e-03 -1.955878e-03
76 16 1.015650e+00 -1.965002e-03 -1.957644e-03
77 16 1.015652e+00 -1.972941e-03 -1.959152e-03
78 16 1.015652e+00 -1.966741e-03 -1.961398e-03
79 16 1.015653e+00 -1.974049e-03 -1.964386e-03
80 16 1.015654e+00 -1.968021e-03 -1.967716e-03
81 16 1.015655e+00 -1.975164e-03 -1.970880e-03
82 16 1.015656e+00 -1.969457e-03 -1.973809e-03
83 16 1.015657e+00 -1.977011e-03 -1.976114e-03
84 16 1.015657e+00 -1.970423e-03 -1.977559e-03
85 16 1.015658e+00 -1.978231e-03 -1.978598e-03
86 16 1.015657e+00 -1.970960e-03 -1.980119e-03
87 16 1.015656e+00 -1.978610e-03 -1.982194e-03
88 16 1.015655e+00 -1.971120e-03 -1.984721e-03
89 16 1.015655e+00 -1.978431e-03 -1.986965e-03
90 16 1.015654e+00 -1.971003e-03 -1.988902e-03
91 16 1.015653e+00 -1.978226e-03 -1.990992e-03
92 16 1.015652e+00 -1.971172e-03 -1.993104e-03
93 16 1.015650e+00 -1.977723e-03 -1.994885e-03
94 16 1.015649e+00 -1.971367e-03 -1.996481e-03
95 16 1.015647e+00 -1.977156e-03 -1.997777e-03
96 16 1.015646e+00 -1.971598e-03 -1.998643e-03
97 16 1.015646e+00 -1.976886e-03 -1.999338e-03
98 16 1.015645e+00 -1.971870e-03 -2.000314e-03
99 16 1.015644e+00 -1.976507e-03 -2.001750e-03
100 16 1.015644e+00 -1.971956e-03 -2.003043e-03
101 16 1.015644e+00 -1.976367e-03 -2.004417e-03
102 16 1.015644e+00 -1.971927e-03 -2.005391e-03
103 16 1.015644e+00 -1.976618e-03 -2.006370e-03
104 16 1.015644e+00 -1.971906e-03 -2.007224e-03
105 16 1.015646e+00 -1.976279e-03 -2.007687e-03
106 16 1.015647e+00 -1.971580e-03 -2.008008e-03
107 16 1.015648e+00 -1.976014e-03 -2.007811e-03
108 16 1.015649e+00 -1.971825e-03 -2.007446e-03
109 16 1.015650e+00 -1.975717e-03 -2.006718e-03
110 16 1.015651e+00 -1.972333e-03 -2.005855e-03
111 16 1.015653e+00 -1.975916e-03 -2.004925e-03
112 16 1.015655e+00 -1.972860e-03 -2.003811e-03
113 16 1.015656e+00 -1.975876e-03 -2.002363e-03
114 16 1.015657e+00 -1.973252e-03 -2.000866e-03
115 16 1.015659e+00 -1.976165e-03 -1.999623e-03
116 16 1.015661e+00 -1.974064e-03 -1.998544e-03
117 16 1.015662e+00 -1.976792e-03 -1.997562e-03
118 16 1.015663e+00 -1.974861e-03 -1.996463e-03
119 16 1.015664e+00 -1.977412e-03 -1.995044e-03
120 16 1.015664e+00 -1.975914e-03 -1.993672e-03
121 16 1.015665e+00 -1.978138e-03 -1.992114e-03
122 16 1.015665e+00 -1.976461e-03 -1.990322e-03
123 16 1.015666e+00 -1.978762e-03 -1.988726e-03
124 16 1.015666e+00 -1.977114e-03 -1.987984e-03
125 16 1.015666e+00 -1.978955e-03 -1.986783e-03
126 16 1.015666e+00 -1.977521e-03 -1.984789e-03
127 16 1.015666e+00 -1.979409e-03 -1.982545e-03
0 17 1.015667e+00 -1.981003e-03 -1.980433e-03
1 17 1.015667e+00 -1.979264e-03 -1.978961e-03
2 17 1.015668e+00 -1.981054e-03 -1.978059e-03
3 17 1.015668e+00 -1.979312e-03 -1.977093e-03
4 17 1.015669e+00 -1.980781e-03 -1.976033e-03
5 17 1.015669e+00 -1.979372e-03 -1.974888e-03
6 17 1.015669e+00 -1.980588e-03 -1.974042e-03
7 17 1.015669e+00 -1.979417e-03 -1.973361e-03
8 17 1.015669e+00 -1.979877e-03 -1.972951e-03
9 17 1.015669e+00 -1.978913e-03 -1.972663e-03
10 17 1.015669e+00 -1.978957e-03 -1.972443e-03
11 17 1.015669e+00 -1.977775e-03 -1.972042e-03
12 17 1.015668e+00 -1.977503e-03 -1.971811e-03
13 17 1.015667e+00 -1.976379e-03 -1.971211e-03
14 17 1.015666e+00 -1.975579e-03 -1.970330e-03
15 17 1.015666e+00 -1.975043e-03 -1.969290e-03
16 17 1.015665e+00 -1.973718e-03 -1.968038e-03
17 17 1.015664e+00 -1.973570e-03 -1.966805e-03
18 17 1.015662e+00 -1.971682e-03 -1.964928e-03
19 17 1.015661e+00 -1.971871e-03 -1.962808e-03
20 17 1.015659e+00 -1.968964e-03 -1.960697e-03
21 17 1.015657e+00 -1.969250e-03 -1.958534e-03
22 17 1.015655e+00 -1.965687e-03 -1.956485e-03
23 17 1.015652e+00 -1.966313e-03 -1.953948e-03
24 17 1.015649e+00 -1.962062e-03 -1.950961e-03
25 17 1.015646e+00 -1.963057e-03 -1.948158e-03
26 17 1.015644e+00 -1.959091e-03 -1.945584e-03
27 17 1.015642e+00 -1.960390e-03 -1.943049e-03
28 17 1.015640e+00 -1.956354e-03 -1.940313e-03
29 17 1.015639e+00 -1.958285e-03 -1.937934e-03
30 17 1.015638e+00 -1.954191e-03 -1.935491e-03
31 17 1.015637e+00 -1.957021e-03 -1.932574e-03
32 17 1.015637e+00 -1.952415e-03 -1.929641e-03
33 17 1.015636e+00 -1.956146e-03 -1.926553e-03
34 17 1.015636e+00 -1.951097e-03 -1.923448e-03
35 17 1.015637e+00 -1.955798e-03 -1.920327e-03
36 17 1.015637e+00 -1.950356e-03 -1.917999e-03
37 17 1.015638e+00 -1.955918e-03 -1.915763e-03
38 17 1.015638e+00 -1.950306e-03 -1.913326e-03
39 17 1.015639e+00 -1.956363e-03 -1.910058e-03
40 17 1.015640e+00 -1.950540e-03 -1.907083e-03
41 17 1.015640e+00 -1.957373e-03 -1.904697e-03
42 17 1.015642e+00 -1.951081e-03 -1.902502e-03
43 17 1.015643e+00 -1.957990e-03 -1.900248e-03
44 17 1.015643e+00 -1.951630e-03 -1.898409e-03
45 17 1.015644e+00 -1.958862e-03 -1.896707e-03
46 17 1.015645e+00 -1.952119e-03 -1.895134e-03
47 17 1.015645e+00 -1.960005e-03 -1.892989e-03
48 17 1.015647e+00 -1.953082e-03 -1.890814e-03
49 17 1.015647e+00 -1.961686e-03 -1.889138e-03
50 17 1.015647e+00 -1.954520e-03 -1.887762e-03
51 17 1.015648e+00 -1.963273e-03 -1.886832e-03
52 17 1.015648e+00 -1.955693e-03 -1.886315e-03
53 17 1.015648e+00 -1.964665e-03 -1.886416e-03
54 17 1.015648e+00 -1.956591e-03 -1.886827e-03
55 17 1.015648e+00 -1.965255e-03 -1.887769e-03
56 17 1.015647e+00 -1.957105e-03 -1.889032e-03
57 17 1.015646e+00 -1.965660e-03 -1.890923e-03
58 17 1.015645e+00 -1.957250e-03 -1.893443e-03
59 17 1.015643e+00 -1.965645e-03 -1.896544e-03
60 17 1.015641e+00 -1.957169e-03 -1.900369e-03
61 17 1.015640e+00 -1.965508e-03 -1.904368e-03
62 17 1.015639e+00 -1.957026e-03 -1.907729e-03
63 17 1.015639e+00 -1.965707e-03 -1.910378e-03
64 17 1.015638e+00 -1.957283e-03 -1.912527e-03
65 17 1.015638e+00 -1.966225e-03 -1.914968e-03
66 17 1.015639e+00 -1.958285e-03 -1.918231e-03
67 17 1.015639e+00 -1.967491e-03 -1.922878e-03
68 17 1.015640e+00 -1.959385e-03 -1.927619e-03
69 17 1.015640e+00 -1.968834e-03 -1.931568e-03
70 17 1.015641e+00 -1.960456e-03 -1.934698e-03
71 17 1.015642e+00 -1.969935e-03 -1.937507e-03
72 17 1.015643e+00 -1.961479e-03 -1.940372e-03
73 17 1.015644e+00 -1.971063e-03 -1.944014e-03
74 17 1.015645e+00 -1.962839e-03 -1.947973e-03
75 17 1.015647e+00 -1.972434e-03 -1.951867e-03
76 17 1.015649e+00 -1.964828e-03 -1.954910e-03
77 17 1.015651e+00 -1.973921e-03 -1.957179e-03
78 17 1.015652e+00 -1.966381e-03 -1.959139e-03
79 17 1.015653e+00 -1.975329e-03 -1.962062e-03
80 17 1.015654e+00 -1.967892e-03 -1.965293e-03
81 17 1.015655e+00 -1.976629e-03 -1.968688e-03
82 17 1.015655e+00 -1.969313e-03 -1.972195e-03
83 17 1.015656e+00 -1.978499e-03 -1.975028e-03
84 17 1.015657e+00 -1.970481e-03 -1.977000e-03
85 17 1.015657e+00 -1.979905e-03 -1.978729e-03
86 17 1.015656e+00 -1.970986e-03 -1.980728e-03
87 17 1.015656e+00 -1.980328e-03 -1.983630e-03
88 17 1.015655e+00 -1.971119e-03 -1.986541e-03
89 17 1.015654e+00 -1.980422e-03 -1.989307e-03
90 17 1.015654e+00 -1.971226e-03 -1.992109e-03
91 17 1.015653e+00 -1.980321e-03 -1.994702e-03
92 17 1.015651e+00 -1.971397e-03 -1.996929e-03
93 17 1.015650e+00 -1.979864e-03 -1.998315e-03
94 17 1.015649e+00 -1.971656e-03 -1.999116e-03
95 17 1.015647e+00 -1.979293e-03 -2.000212e-03
96 17 1.015646e+00 -1.971935e-03 -2.001944e-03
97 17 1.015646e+00 -1.978897e-03 -2.003950e-03
98 17 1.015645e+00 -1.972341e-03 -2.006169e-03
99 17 1.015644e+00 -1.978568e-03 -2.008182e-03
100 17 1.015644e+00 -1.972484e-03 -2.009385e-03
101 17 1.015644e+00 -1.978391e-03 -2.010438e-03
102 17 1.015644e+00 -1.972722e-03 -2.011514e-03
103 17 1.015644e+00 -1.978304e-03 -2.012339e-03
104 17 1.015645e+00 -1.972735e-03 -2.012955e-03
105 17 1.015646e+00 -1.978026e-03 -2.013183e-03
106 17 1.015648e+00 -1.972602e-03 -2.013363e-03
107 17 1.015648e+00 -1.977815e-03 -2.013371e-03
108 17 1.015649e+00 -1.972480e-03 -2.013267e-03
109 17 1.015650e+00 -1.977675e-03 -2.012960e-03
110 17 1.015651e+00 -1.973059e-03 -2.012315e-03
111 17 1.015653e+00 -1.977886e-03 -2.011458e-03
112 17 1.015655e+00 -1.973562e-03 -2.010538e-03
113 17 1.015656e+00 -1.978001e-03 -2.009622e-03
114 17 1.015657e+00 -1.973887e-03 -2.008693e-03
115 17 1.015659e+00 -1.978235e-03 -2.007291e-03
116 17 1.015660e+00 -1.974599e-03 -2.005455e-03
117 17 1.015662e+00 -1.978838e-03 -2.003517e-03
118 17 1.015662e+00 -1.975499e-03 -2.001659e-03
119 17 1.015663e+00 -1.979256e-03 -2.000174e-03
120 17 1.015664e+00 -1.976502e-03 -1.998541e-03
121 17 1.015664e+00 -1.979799e-03 -1.997311e-03
122 17 1.015665e+00 -1.977111e-03 -1.996098e-03
123 17 1.015665e+00 -1.980309e-03 -1.995169e-03
124 17 1.015666e+00 -1.977865e-03 -1.994479e-03
125 17 1.015665e+00 -1.980448e-03 -1.993841e-03
126 17 1.015665e+00 -1.978341e-03 -1.993249e-03
127 17 1.015666e+00 -1.980703e-03 -1.992936e-03
0 18 1.015666e+00 -1.982757e-03 -1.992330e-03
1 18 1.015667e+00 -1.980398e-03 -1.991528e-03
2 18 1.015667e+00 -1.982826e-03 -1.990892e-03
3 18 1.015668e+00 -1.980613e-03 -1.990190e-03
4 18 1.015669e+00 -1.982595e-03 -1.989191e-03
5 18 1.015668e+00 -1.980750e-03 -1.988427e-03
6 18 1.015668e+00 -1.982668e-03 -1.987928e-03
7 18 1.015669e+00 -1.981031e-03 -1.987149e-03
8 18 1.015669e+00 -1.982193e-03 -1.986493e-03
9 18 1.015669e+00 -1.980617e-03 -1.985721e-03
10 18 1.015669e+00 -1.981433e-03 -1.984967e-03
11 18 1.015668e+00 -1.980084e-03 -1.984044e-03
12 18 1.015668e+00 -1.980106e-03 -1.982958e-03
13 18 1.015667e+00 -1.979112e-03 -1.981412e-03
14 18 1.015666e+00 -1.978710e-03 -1.979416e-03
15 18 1.015665e+00 -1.978218e-03 -1.977187e-03
16 18 1.015665e+00 -1.977124e-03 -1.974771e-03
17 18 1.015663e+00 -1.977112e-03 -1.972549e-03
18 18 1.015662e+00 -1.975188e-03 -1.970610e-03
19 18 1.015660e+00 -1.975396e-03 -1.968743e-03
20 18 1.015658e+00 -1.972488e-03 -1.967028e-03
21 18 1.015656e+00 -1.972981e-03 -1.965104e-03
22 18 1.015654e+00 -1.969479e-03 -1.962684e-03
23 18 1.015652e+00 -1.969894e-03 -1.960334e-03
24 18 1.015649e+00 -1.965662e-03 -1.958092e-03
25 18 1.015646e+00 -1.966459e-03 -1.955681e-03
26 18 1.015644e+00 -1.962461e-03 -1.952899e-03
27 18 1.015642e+00 -1.964094e-03 -1.949863e-03
28 18 1.015640e+00 -1.959696e-03 -1.946994e-03
29 18 1.015639e+00 -1.962043e-03 -1.944193e-03
30 18 1.015638e+00 -1.957279e-03 -1.941384e-03
31 18 1.015637e+00 -1.960350e-03 -1.939027e-03
32 18 1.015636e+00 -1.955490e-03 -1.936741e-03
33 18 1.015636e+00 -1.959486e-03 -1.934304e-03
34 18 1.015636e+00 -1.954360e-03 -1.930984e-03
35 18 1.015637e+00 -1.959025e-03 -1.927867e-03
36 18 1.015637e+00 -1.953573e-03 -1.925358e-03
37 18 1.015637e+00 -1.958999e-03 -1.922830e-03
38 18 1.015637e+00 -1.953134e-03 -1.920411e-03
39 18 1.015639e+00 -1.959398e-03 -1.918523e-03
40 18 1.015639e+00 -1.953292e-03 -1.916889e-03
41 18 1.015641e+00 -1.960139e-03 -1.914705e-03
42 18 1.015642e+00 -1.953631e-03 -1.911863e-03
43 18 1.015643e+00 -1.960556e-03 -1.908906e-03
44 18 1.015643e+00 -1.953642e-03 -1.906669e-03
45 18 1.015644e+00 -1.961204e-03 -1.905527e-03
46 18 1.015645e+00 -1.954364e-03 -1.904165e-03
47 18 1.015645e+00 -1.962324e-03 -1.902805e-03
48 18 1.015646e+00 -1.955255e-03 -1.901574e-03
49 18 1.015647e+00 -1.963920e-03 -1.901124e-03
50 18 1.015648e+00 -1.956441e-03 -1.900762e-03
51 18 1.015648e+00 -1.965659e-03 -1.900341e-03
52 18 1.015649e+00 -1.957800e-03 -1.899945e-03
