x y rho u v
52 2 1.008427e+00 -4.797532e-04 -1.175602e-03
53 2 1.008427e+00 -5.067463e-04 -1.185395e-03
54 2 1.008427e+00 -5.375317e-04 -1.194854e-03
55 2 1.008427e+00 -5.673509e-04 -1.204368e-03
56 2 1.008427e+00 -6.008313e-04 -1.213323e-03
57 2 1.008427e+00 -6.328947e-04 -1.220817e-03
58 2 1.008426e+00 -6.693233e-04 -1.228054e-03
59 2 1.008426e+00 -7.042217e-04 -1.235365e-03
60 2 1.008426e+00 -7.427926e-04 -1.242382e-03
61 2 1.008426e+00 -7.793187e-04 -1.248476e-03
62 2 1.008426e+00 -8.189037e-04 -1.253576e-03
63 2 1.008426e+00 -8.563442e-04 -1.258312e-03
64 2 1.008426e+00 -8.970943e-04 -1.262473e-03
65 2 1.008426e+00 -9.358074e-04 -1.266272e-03
66 2 1.008426e+00 -9.781002e-04 -1.269162e-03
67 2 1.008426e+00 -1.017646e-03 -1.271601e-03
68 2 1.008426e+00 -1.060523e-03 -1.273288e-03
69 2 1.008426e+00 -1.100311e-03 -1.274153e-03
70 2 1.008426e+00 -1.143213e-03 -1.274598e-03
71 2 1.008426e+00 -1.182807e-03 -1.274431e-03
72 2 1.008426e+00 -1.225701e-03 -1.273975e-03
73 2 1.008426e+00 -1.264795e-03 -1.273210e-03
74 2 1.008426e+00 -1.306751e-03 -1.271594e-03
75 2 1.008426e+00 -1.344930e-03 -1.269431e-03
76 2 1.008426e+00 -1.386380e-03 -1.266503e-03
77 2 1.008426e+00 -1.422871e-03 -1.263090e-03
78 2 1.008426e+00 -1.462619e-03 -1.259000e-03
79 2 1.008426e+00 -1.497305e-03 -1.254672e-03
80 2 1.008426e+00 -1.535183e-03 -1.249833e-03
81 2 1.008426e+00 -1.567804e-03 -1.243661e-03
82 2 1.008426e+00 -1.604348e-03 -1.235977e-03
83 2 1.008426e+00 -1.635692e-03 -1.227744e-03
84 2 1.008426e+00 -1.669736e-03 -1.220034e-03
85 2 1.008426e+00 -1.698328e-03 -1.211593e-03
86 2 1.008426e+00 -1.729380e-03 -1.202520e-03
87 2 1.008426e+00 -1.754859e-03 -1.192814e-03
88 2 1.008426e+00 -1.783061e-03 -1.182787e-03
89 2 1.008425e+00 -1.805514e-03 -1.171778e-03
90 2 1.008426e+00 -1.831114e-03 -1.160184e-03
91 2 1.008426e+00 -1.849568e-03 -1.148259e-03
92 2 1.008426e+00 -1.870885e-03 -1.135442e-03
93 2 1.008426e+00 -1.886287e-03 -1.122557e-03
94 2 1.008426e+00 -1.903653e-03 -1.109151e-03
95 2 1.008426e+00 -1.915879e-03 -1.095902e-03
96 2 1.008425e+00 -1.929056e-03 -1.081853e-03
97 2 1.008426e+00 -1.938553e-03 -1.067490e-03
98 2 1.008426e+00 -1.947734e-03 -1.052173e-03
99 2 1.008426e+00 -1.953475e-03 -1.036924e-03
100 2 1.008426e+00 -1.958386e-03 -1.021281e-03
101 2 1.008426e+00 -1.959921e-03 -1.005933e-03
102 2 1.008427e+00 -1.961014e-03 -9.897469e-04
103 2 1.008427e+00 -1.958429e-03 -9.735349e-04
104 2 1.008426e+00 -1.955660e-03 -9.574326e-04
105 2 1.008426e+00 -1.949437e-03 -9.412837e-04
106 2 1.008426e+00 -1.942526e-03 -9.250313e-04
107 2 1.008426e+00 -1.932461e-03 -9.088769e-04
108 2 1.008426e+00 -1.921268e-03 -8.932487e-04
109 2 1.008426e+00 -1.907006e-03 -8.776314e-04
110 2 1.008426e+00 -1.892103e-03 -8.617796e-04
111 2 1.008427e+00 -1.874896e-03 -8.460701e-04
112 2 1.008427e+00 -1.856304e-03 -8.307446e-04
113 2 1.008427e+00 -1.835047e-03 -8.157946e-04
114 2 1.008426e+00 -1.812633e-03 -8.011992e-04
115 2 1.008426e+00 -1.788176e-03 -7.863487e-04
116 2 1.008426e+00 -1.762269e-03 -7.722554e-04
117 2 1.008427e+00 -1.734580e-03 -7.586679e-04
118 2 1.008426e+00 -1.705783e-03 -7.457128e-04
119 2 1.008427e+00 -1.675201e-03 -7.333279e-04
120 2 1.008427e+00 -1.643585e-03 -7.213642e-04
121 2 1.008427e+00 -1.610687e-03 -7.098421e-04
122 2 1.008427e+00 -1.576560e-03 -6.992343e-04
123 2 1.008427e+00 -1.541309e-03 -6.890864e-04
124 2 1.008427e+00 -1.504625e-03 -6.794925e-04
125 2 1.008427e+00 -1.467703e-03 -6.706691e-04
126 2 1.008427e+00 -1.429503e-03 -6.626360e-04
127 2 1.008427e+00 -1.390699e-03 -6.552846e-04
0 3 1.008428e+00 -1.353672e-03 -6.895679e-04
1 3 1.008428e+00 -1.313132e-03 -6.858736e-04
2 3 1.008428e+00 -1.272129e-03 -6.829849e-04
3 3 1.008428e+00 -1.230507e-03 -6.805210e-04
4 3 1.008428e+00 -1.189123e-03 -6.789324e-04
5 3 1.008428e+00 -1.147082e-03 -6.782232e-04
6 3 1.008428e+00 -1.105506e-03 -6.782636e-04
7 3 1.008428e+00 -1.063474e-03 -6.790652e-04
8 3 1.008428e+00 -1.021914e-03 -6.804746e-04
9 3 1.008428e+00 -9.802539e-04 -6.828705e-04
10 3 1.008428e+00 -9.391454e-04 -6.858740e-04
11 3 1.008428e+00 -8.982031e-04 -6.897251e-04
12 3 1.008428e+00 -8.584798e-04 -6.945109e-04
13 3 1.008427e+00 -8.184001e-04 -6.996532e-04
14 3 1.008427e+00 -7.797722e-04 -7.054346e-04
15 3 1.008427e+00 -7.417223e-04 -7.117959e-04
16 3 1.008427e+00 -7.052500e-04 -7.187780e-04
17 3 1.008427e+00 -6.689384e-04 -7.266689e-04
18 3 1.008426e+00 -6.340123e-04 -7.354670e-04
19 3 1.008427e+00 -5.999133e-04 -7.449978e-04
20 3 1.008426e+00 -5.676320e-04 -7.547635e-04
21 3 1.008426e+00 -5.356648e-04 -7.649948e-04
22 3 1.008426e+00 -5.061022e-04 -7.757670e-04
23 3 1.008426e+00 -4.771307e-04 -7.870783e-04
24 3 1.008426e+00 -4.505566e-04 -7.987553e-04
25 3 1.008427e+00 -4.249523e-04 -8.106375e-04
26 3 1.008427e+00 -4.015442e-04 -8.228705e-04
27 3 1.008427e+00 -3.794272e-04 -8.352701e-04
28 3 1.008426e+00 -3.598465e-04 -8.478509e-04
29 3 1.008426e+00 -3.408936e-04 -8.608081e-04
30 3 1.008426e+00 -3.246338e-04 -8.740111e-04
31 3 1.008426e+00 -3.096705e-04 -8.875945e-04
32 3 1.008426e+00 -2.974577e-04 -9.015477e-04
33 3 1.008425e+00 -2.863033e-04 -9.155748e-04
34 3 1.008426e+00 -2.782962e-04 -9.294979e-04
35 3 1.008426e+00 -2.712569e-04 -9.434876e-04
36 3 1.008426e+00 -2.672543e-04 -9.567498e-04
37 3 1.008426e+00 -2.646573e-04 -9.696237e-04
38 3 1.008426e+00 -2.654404e-04 -9.826362e-04
39 3 1.008426e+00 -2.674574e-04 -9.956990e-04
40 3 1.008426e+00 -2.725147e-04 -1.008992e-03
41 3 1.008426e+00 -2.783495e-04 -1.022252e-03
42 3 1.008427e+00 -2.874777e-04 -1.035617e-03
43 3 1.008427e+00 -2.974409e-04 -1.048577e-03
44 3 1.008427e+00 -3.104407e-04 -1.061733e-03
45 3 1.008426e+00 -3.239263e-04 -1.074362e-03
46 3 1.008426e+00 -3.408050e-04 -1.086754e-03
47 3 1.008426e+00 -3.579867e-04 -1.098196e-03
48 3 1.008426e+00 -3.789066e-04 -1.108683e-03
49 3 1.008427e+00 -3.998265e-04 -1.119054e-03
50 3 1.008427e+00 -4.242004e-04 -1.129499e-03
51 3 1.008427e+00 -4.481810e-04 -1.139414e-03
52 3 1.008427e+00 -4.761033e-04 -1.148337e-03
53 3 1.008427e+00 -5.037079e-04 -1.156750e-03
54 3 1.008427e+00 -5.346261e-04 -1.165001e-03
55 3 1.008427e+00 -5.644879e-04 -1.173132e-03
56 3 1.008427e+00 -5.981586e-04 -1.180648e-03
57 3 1.008426e+00 -6.304900e-04 -1.186846e-03
58 3 1.008426e+00 -6.672100e-04 -1.192291e-03
59 3 1.008426e+00 -7.025725e-04 -1.198185e-03
60 3 1.008426e+00 -7.417009e-04 -1.204398e-03
61 3 1.008426e+00 -7.788827e-04 -1.209997e-03
62 3 1.008426e+00 -8.188868e-04 -1.214875e-03
63 3 1.008426e+00 -8.565342e-04 -1.219109e-03
64 3 1.008426e+00 -8.976665e-04 -1.222605e-03
65 3 1.008426e+00 -9.365458e-04 -1.225324e-03
66 3 1.008426e+00 -9.792226e-04 -1.227838e-03
67 3 1.008426e+00 -1.018765e-03 -1.229770e-03
68 3 1.008426e+00 -1.062439e-03 -1.231141e-03
69 3 1.008426e+00 -1.102421e-03 -1.231994e-03
70 3 1.008426e+00 -1.145584e-03 -1.232225e-03
71 3 1.008426e+00 -1.185278e-03 -1.232268e-03
72 3 1.008426e+00 -1.228455e-03 -1.232483e-03
73 3 1.008426e+00 -1.267700e-03 -1.231896e-03
74 3 1.008426e+00 -1.310250e-03 -1.230598e-03
75 3 1.008426e+00 -1.348595e-03 -1.228736e-03
76 3 1.008426e+00 -1.390296e-03 -1.226508e-03
77 3 1.008426e+00 -1.426865e-03 -1.224014e-03
78 3 1.008427e+00 -1.466713e-03 -1.221042e-03
79 3 1.008426e+00 -1.501516e-03 -1.217760e-03
80 3 1.008426e+00 -1.539586e-03 -1.213632e-03
81 3 1.008426e+00 -1.573311e-03 -1.208132e-03
