x y rho u v
51 0 1.007583e+00 -1.203844e-04 -1.202417e-03
52 0 1.007583e+00 -1.439729e-04 -1.233376e-03
53 0 1.007583e+00 -1.681493e-04 -1.262995e-03
54 0 1.007583e+00 -1.957252e-04 -1.291071e-03
55 0 1.007583e+00 -2.233067e-04 -1.318409e-03
56 0 1.007584e+00 -2.542950e-04 -1.345010e-03
57 0 1.007584e+00 -2.851227e-04 -1.370952e-03
58 0 1.007584e+00 -3.200801e-04 -1.395758e-03
59 0 1.007584e+00 -3.549009e-04 -1.418916e-03
60 0 1.007584e+00 -3.936832e-04 -1.440502e-03
61 0 1.007584e+00 -4.321181e-04 -1.460749e-03
62 0 1.007584e+00 -4.736401e-04 -1.479474e-03
63 0 1.007584e+00 -5.150586e-04 -1.496744e-03
64 0 1.007584e+00 -5.595123e-04 -1.512432e-03
65 0 1.007584e+00 -6.034394e-04 -1.526905e-03
66 0 1.007584e+00 -6.496254e-04 -1.539759e-03
67 0 1.007584e+00 -6.954992e-04 -1.551282e-03
68 0 1.007584e+00 -7.435245e-04 -1.561070e-03
69 0 1.007584e+00 -7.909302e-04 -1.569569e-03
70 0 1.007584e+00 -8.399560e-04 -1.576853e-03
71 0 1.007584e+00 -8.882475e-04 -1.582620e-03
72 0 1.007584e+00 -9.380585e-04 -1.586399e-03
73 0 1.007584e+00 -9.872471e-04 -1.587937e-03
74 0 1.007584e+00 -1.037563e-03 -1.588566e-03
75 0 1.007584e+00 -1.086668e-03 -1.588552e-03
76 0 1.007584e+00 -1.136790e-03 -1.587156e-03
77 0 1.007584e+00 -1.185435e-03 -1.584241e-03
78 0 1.007584e+00 -1.234597e-03 -1.579126e-03
79 0 1.007583e+00 -1.282002e-03 -1.572353e-03
80 0 1.007583e+00 -1.330092e-03 -1.564023e-03
81 0 1.007583e+00 -1.376121e-03 -1.554749e-03
82 0 1.007583e+00 -1.422511e-03 -1.543890e-03
83 0 1.007583e+00 -1.466845e-03 -1.531652e-03
84 0 1.007583e+00 -1.511598e-03 -1.517812e-03
85 0 1.007583e+00 -1.553342e-03 -1.502486e-03
86 0 1.007583e+00 -1.595520e-03 -1.485771e-03
87 0 1.007583e+00 -1.634637e-03 -1.468085e-03
88 0 1.007583e+00 -1.673268e-03 -1.448664e-03
89 0 1.007583e+00 -1.709618e-03 -1.427723e-03
90 0 1.007582e+00 -1.745024e-03 -1.405669e-03
91 0 1.007582e+00 -1.778140e-03 -1.382584e-03
92 0 1.007582e+00 -1.810608e-03 -1.358334e-03
93 0 1.007582e+00 -1.840125e-03 -1.332652e-03
94 0 1.007582e+00 -1.868206e-03 -1.305472e-03
95 0 1.007582e+00 -1.893769e-03 -1.276658e-03
96 0 1.007582e+00 -1.918204e-03 -1.246886e-03
97 0 1.007582e+00 -1.940055e-03 -1.216363e-03
98 0 1.007582e+00 -1.960141e-03 -1.184964e-03
99 0 1.007582e+00 -1.976752e-03 -1.152973e-03
100 0 1.007582e+00 -1.992029e-03 -1.120018e-03
101 0 1.007582e+00 -2.004062e-03 -1.086744e-03
102 0 1.007581e+00 -2.014596e-03 -1.052896e-03
103 0 1.007582e+00 -2.021878e-03 -1.018571e-03
104 0 1.007582e+00 -2.028156e-03 -9.841494e-04
105 0 1.007582e+00 -2.031409e-03 -9.494839e-04
106 0 1.007582e+00 -2.033197e-03 -9.142361e-04
107 0 1.007582e+00 -2.032113e-03 -8.775720e-04
108 0 1.007582e+00 -2.029170e-03 -8.403296e-04
109 0 1.007582e+00 -2.023279e-03 -8.038172e-04
110 0 1.007582e+00 -2.015056e-03 -7.680057e-04
111 0 1.007582e+00 -2.004267e-03 -7.320406e-04
112 0 1.007582e+00 -1.991276e-03 -6.959495e-04
113 0 1.007582e+00 -1.975853e-03 -6.604948e-04
114 0 1.007582e+00 -1.958163e-03 -6.255112e-04
115 0 1.007582e+00 -1.937999e-03 -5.913689e-04
116 0 1.007582e+00 -1.915314e-03 -5.571248e-04
117 0 1.007582e+00 -1.891118e-03 -5.239107e-04
118 0 1.007582e+00 -1.864885e-03 -4.919181e-04
119 0 1.007583e+00 -1.837095e-03 -4.610421e-04
120 0 1.007583e+00 -1.806850e-03 -4.308096e-04
121 0 1.007583e+00 -1.775357e-03 -4.011817e-04
122 0 1.007583e+00 -1.741267e-03 -3.728753e-04
123 0 1.007583e+00 -1.705896e-03 -3.458743e-04
124 0 1.007584e+00 -1.668226e-03 -3.201505e-04
125 0 1.007584e+00 -1.630099e-03 -2.957967e-04
126 0 1.007584e+00 -1.589716e-03 -2.729403e-04
127 0 1.007584e+00 -1.549333e-03 -2.513909e-04
0 1 1.007584e+00 -1.522196e-03 -2.760607e-04
1 1 1.007584e+00 -1.477198e-03 -2.605619e-04
2 1 1.007585e+00 -1.431506e-03 -2.462053e-04
3 1 1.007584e+00 -1.384555e-03 -2.334425e-04
4 1 1.007585e+00 -1.337256e-03 -2.224431e-04
5 1 1.007585e+00 -1.288888e-03 -2.129670e-04
6 1 1.007585e+00 -1.240552e-03 -2.052656e-04
7 1 1.007585e+00 -1.191316e-03 -1.992317e-04
8 1 1.007584e+00 -1.142143e-03 -1.948025e-04
9 1 1.007584e+00 -1.092118e-03 -1.920370e-04
10 1 1.007584e+00 -1.042231e-03 -1.911164e-04
11 1 1.007584e+00 -9.916376e-04 -1.921387e-04
12 1 1.007584e+00 -9.411256e-04 -1.947138e-04
13 1 1.007584e+00 -8.909186e-04 -1.988972e-04
14 1 1.007584e+00 -8.410504e-04 -2.048960e-04
15 1 1.007584e+00 -7.919397e-04 -2.121944e-04
16 1 1.007585e+00 -7.438309e-04 -2.210511e-04
17 1 1.007584e+00 -6.967263e-04 -2.314996e-04
18 1 1.007584e+00 -6.499875e-04 -2.436709e-04
19 1 1.007584e+00 -6.039015e-04 -2.571345e-04
20 1 1.007584e+00 -5.586783e-04 -2.724336e-04
21 1 1.007584e+00 -5.146571e-04 -2.893560e-04
22 1 1.007584e+00 -4.718819e-04 -3.080438e-04
23 1 1.007584e+00 -4.303415e-04 -3.278019e-04
24 1 1.007584e+00 -3.901413e-04 -3.487654e-04
25 1 1.007584e+00 -3.513996e-04 -3.715404e-04
26 1 1.007584e+00 -3.143329e-04 -3.955947e-04
27 1 1.007584e+00 -2.791702e-04 -4.206770e-04
28 1 1.007583e+00 -2.460577e-04 -4.466965e-04
29 1 1.007584e+00 -2.146070e-04 -4.736993e-04
30 1 1.007583e+00 -1.852730e-04 -5.021128e-04
31 1 1.007583e+00 -1.569706e-04 -5.318924e-04
32 1 1.007583e+00 -1.313597e-04 -5.627554e-04
33 1 1.007583e+00 -1.072444e-04 -5.944964e-04
34 1 1.007583e+00 -8.618486e-05 -6.264370e-04
35 1 1.007582e+00 -6.655615e-05 -6.594223e-04
36 1 1.007583e+00 -5.010336e-05 -6.928731e-04
37 1 1.007582e+00 -3.501487e-05 -7.267086e-04
38 1 1.007582e+00 -2.306349e-05 -7.602984e-04
39 1 1.007582e+00 -1.292931e-05 -7.942300e-04
40 1 1.007583e+00 -6.080137e-06 -8.279061e-04
41 1 1.007583e+00 -7.209646e-07 -8.609094e-04
42 1 1.007583e+00 7.893640e-07 -8.936802e-04
43 1 1.007583e+00 8.817952e-07 -9.268851e-04
44 1 1.007583e+00 -3.388534e-06 -9.604322e-04
45 1 1.007583e+00 -9.158098e-06 -9.935723e-04
46 1 1.007584e+00 -1.920907e-05 -1.025932e-03
47 1 1.007584e+00 -2.997362e-05 -1.058083e-03
48 1 1.007583e+00 -4.505841e-05 -1.089438e-03
49 1 1.007584e+00 -6.064048e-05 -1.120447e-03
50 1 1.007583e+00 -8.049842e-05 -1.150655e-03
51 1 1.007584e+00 -1.007390e-04 -1.180723e-03
52 1 1.007584e+00 -1.250743e-04 -1.209685e-03
53 1 1.007584e+00 -1.498662e-04 -1.237126e-03
54 1 1.007583e+00 -1.782039e-04 -1.263301e-03
55 1 1.007584e+00 -2.066652e-04 -1.288950e-03
56 1 1.007584e+00 -2.384634e-04 -1.314054e-03
57 1 1.007585e+00 -2.703188e-04 -1.337908e-03
58 1 1.007584e+00 -3.063577e-04 -1.360401e-03
59 1 1.007584e+00 -3.423505e-04 -1.381693e-03
60 1 1.007584e+00 -3.822014e-04 -1.401744e-03
61 1 1.007584e+00 -4.218452e-04 -1.420432e-03
62 1 1.007584e+00 -4.645188e-04 -1.437685e-03
63 1 1.007584e+00 -5.069542e-04 -1.453550e-03
64 1 1.007584e+00 -5.524985e-04 -1.467973e-03
65 1 1.007584e+00 -5.974442e-04 -1.481215e-03
66 1 1.007584e+00 -6.452942e-04 -1.493028e-03
67 1 1.007584e+00 -6.920919e-04 -1.503686e-03
68 1 1.007584e+00 -7.414910e-04 -1.512536e-03
69 1 1.007584e+00 -7.901560e-04 -1.520455e-03
70 1 1.007584e+00 -8.405271e-04 -1.527419e-03
71 1 1.007584e+00 -8.902365e-04 -1.532765e-03
72 1 1.007584e+00 -9.413214e-04 -1.535944e-03
73 1 1.007584e+00 -9.917371e-04 -1.537468e-03
74 1 1.007584e+00 -1.043022e-03 -1.538291e-03
75 1 1.007584e+00 -1.093301e-03 -1.537915e-03
76 1 1.007584e+00 -1.144597e-03 -1.536690e-03
77 1 1.007584e+00 -1.194520e-03 -1.534067e-03
78 1 1.007584e+00 -1.245119e-03 -1.529590e-03
79 1 1.007584e+00 -1.293905e-03 -1.523491e-03
80 1 1.007584e+00 -1.342805e-03 -1.515997e-03
81 1 1.007583e+00 -1.390237e-03 -1.507323e-03
82 1 1.007583e+00 -1.437708e-03 -1.497241e-03
83 1 1.007583e+00 -1.483510e-03 -1.485983e-03
84 1 1.007583e+00 -1.528790e-03 -1.473425e-03
85 1 1.007583e+00 -1.571741e-03 -1.459469e-03
86 1 1.007583e+00 -1.614498e-03 -1.444226e-03
87 1 1.007583e+00 -1.654935e-03 -1.427927e-03
88 1 1.007583e+00 -1.694647e-03 -1.410116e-03
89 1 1.007583e+00 -1.731892e-03 -1.390909e-03
90 1 1.007583e+00 -1.768057e-03 -1.370543e-03
91 1 1.007582e+00 -1.801729e-03 -1.348770e-03
92 1 1.007582e+00 -1.834690e-03 -1.326339e-03
93 1 1.007582e+00 -1.864828e-03 -1.302723e-03
94 1 1.007582e+00 -1.894277e-03 -1.277495e-03
95 1 1.007582e+00 -1.920738e-03 -1.250516e-03
96 1 1.007582e+00 -1.946007e-03 -1.222789e-03
97 1 1.007582e+00 -1.968465e-03 -1.194531e-03
98 1 1.007582e+00 -1.988665e-03 -1.165588e-03
99 1 1.007582e+00 -2.005829e-03 -1.135779e-03
100 1 1.007582e+00 -2.021366e-03 -1.105441e-03
101 1 1.007582e+00 -2.033559e-03 -1.074224e-03
102 1 1.007582e+00 -2.044499e-03 -1.042496e-03
103 1 1.007582e+00 -2.051971e-03 -1.010426e-03
104 1 1.007582e+00 -2.058024e-03 -9.781192e-04
105 1 1.007581e+00 -2.061287e-03 -9.456019e-04
106 1 1.007582e+00 -2.063400e-03 -9.125464e-04
107 1 1.007582e+00 -2.062377e-03 -8.786888e-04
108 1 1.007582e+00 -2.058966e-03 -8.443908e-04
109 1 1.007582e+00 -2.052742e-03 -8.101487e-04
110 1 1.007582e+00 -2.044222e-03 -7.765759e-04
111 1 1.007582e+00 -2.033374e-03 -7.425427e-04
112 1 1.007582e+00 -2.019975e-03 -7.091230e-04
113 1 1.007582e+00 -2.004144e-03 -6.760291e-04
114 1 1.007582e+00 -1.985938e-03 -6.436946e-04
115 1 1.007582e+00 -1.965468e-03 -6.117501e-04
116 1 1.007582e+00 -1.942191e-03 -5.799646e-04
117 1 1.007582e+00 -1.917316e-03 -5.486821e-04
118 1 1.007583e+00 -1.890386e-03 -5.183311e-04
119 1 1.007583e+00 -1.861587e-03 -4.892483e-04
120 1 1.007583e+00 -1.830794e-03 -4.610030e-04
121 1 1.007583e+00 -1.798072e-03 -4.336137e-04
122 1 1.007584e+00 -1.763175e-03 -4.072708e-04
123 1 1.007584e+00 -1.726799e-03 -3.817985e-04
124 1 1.007584e+00 -1.688192e-03 -3.577034e-04
125 1 1.007584e+00 -1.649092e-03 -3.346048e-04
126 1 1.007584e+00 -1.607616e-03 -3.129981e-04
127 1 1.007584e+00 -1.565726e-03 -2.929867e-04
0 2 1.007585e+00 -1.536151e-03 -3.199636e-04
1 2 1.007584e+00 -1.489878e-03 -3.052559e-04
2 2 1.007584e+00 -1.443049e-03 -2.917259e-04
3 2 1.007585e+00 -1.395042e-03 -2.800610e-04
4 2 1.007585e+00 -1.346421e-03 -2.697272e-04
5 2 1.007585e+00 -1.296917e-03 -2.608593e-04
6 2 1.007585e+00 -1.247274e-03 -2.536571e-04
7 2 1.007585e+00 -1.196783e-03 -2.483774e-04
8 2 1.007584e+00 -1.145994e-03 -2.443346e-04
9 2 1.007584e+00 -1.094929e-03 -2.418815e-04
10 2 1.007584e+00 -1.043515e-03 -2.412585e-04
11 2 1.007584e+00 -9.917130e-04 -2.423232e-04
12 2 1.007584e+00 -9.398942e-04 -2.447949e-04
13 2 1.007585e+00 -8.881308e-04 -2.485309e-04
14 2 1.007584e+00 -8.370701e-04 -2.539418e-04
15 2 1.007585e+00 -7.866560e-04 -2.606153e-04
16 2 1.007585e+00 -7.372461e-04 -2.684258e-04
17 2 1.007584e+00 -6.888899e-04 -2.781237e-04
18 2 1.007584e+00 -6.413451e-04 -2.897108e-04
19 2 1.007584e+00 -5.945065e-04 -3.030154e-04
20 2 1.007584e+00 -5.483076e-04 -3.171260e-04
21 2 1.007584e+00 -5.034193e-04 -3.326415e-04
22 2 1.007584e+00 -4.597789e-04 -3.498411e-04
23 2 1.007584e+00 -4.173732e-04 -3.684309e-04
24 2 1.007584e+00 -3.760029e-04 -3.879469e-04
25 2 1.007584e+00 -3.366420e-04 -4.091709e-04
26 2 1.007584e+00 -2.989043e-04 -4.313861e-04
27 2 1.007584e+00 -2.630206e-04 -4.547065e-04
28 2 1.007583e+00 -2.292703e-04 -4.789014e-04
29 2 1.007583e+00 -1.969212e-04 -5.040502e-04
30 2 1.007583e+00 -1.667313e-04 -5.305908e-04
31 2 1.007583e+00 -1.378706e-04 -5.585627e-04
32 2 1.007583e+00 -1.118974e-04 -5.872109e-04
33 2 1.007583e+00 -8.740863e-05 -6.165726e-04
34 2 1.007583e+00 -6.602004e-05 -6.465427e-04
35 2 1.007583e+00 -4.597538e-05 -6.769823e-04
36 2 1.007582e+00 -2.905489e-05 -7.081595e-04
37 2 1.007583e+00 -1.350792e-05 -7.394082e-04
38 2 1.007583e+00 -1.591668e-06 -7.708611e-04
39 2 1.007582e+00 9.073066e-06 -8.018387e-04
40 2 1.007583e+00 1.564863e-05 -8.329657e-04
41 2 1.007583e+00 2.087655e-05 -8.634032e-04
42 2 1.007583e+00 2.209479e-05 -8.937521e-04
43 2 1.007583e+00 2.186926e-05 -9.242729e-04
44 2 1.007583e+00 1.745289e-05 -9.546106e-04
45 2 1.007583e+00 1.115831e-05 -9.847115e-04
46 2 1.007584e+00 8.762486e-07 -1.014716e-03
47 2 1.007584e+00 -1.048356e-05 -1.044727e-03
48 2 1.007584e+00 -2.587521e-05 -1.073623e-03
49 2 1.007584e+00 -4.193237e-05 -1.102165e-03
50 2 1.007584e+00 -6.210826e-05 -1.130150e-03
51 2 1.007584e+00 -8.316409e-05 -1.157773e-03
52 2 1.007584e+00 -1.081667e-04 -1.184410e-03
53 2 1.007584e+00 -1.334079e-04 -1.210008e-03
54 2 1.007584e+00 -1.623057e-04 -1.234311e-03
55 2 1.007584e+00 -1.915120e-04 -1.258193e-03
56 2 1.007584e+00 -2.240737e-04 -1.281435e-03
57 2 1.007584e+00 -2.571270e-04 -1.303092e-03
58 2 1.007584e+00 -2.942715e-04 -1.323545e-03
59 2 1.007585e+00 -3.312513e-04 -1.343269e-03
60 2 1.007584e+00 -3.718676e-04 -1.361644e-03
61 2 1.007584e+00 -4.126039e-04 -1.378560e-03
62 2 1.007584e+00 -4.564516e-04 -1.394577e-03
63 2 1.007584e+00 -5.000310e-04 -1.409168e-03
64 2 1.007584e+00 -5.464091e-04 -1.422417e-03
65 2 1.007584e+00 -5.924901e-04 -1.434443e-03
66 2 1.007584e+00 -6.411034e-04 -1.445609e-03
67 2 1.007584e+00 -6.893654e-04 -1.455121e-03
68 2 1.007584e+00 -7.398029e-04 -1.463249e-03
69 2 1.007584e+00 -7.893536e-04 -1.470740e-03
70 2 1.007584e+00 -8.408913e-04 -1.476992e-03
71 2 1.007584e+00 -8.918450e-04 -1.481621e-03
72 2 1.007584e+00 -9.445012e-04 -1.484607e-03
73 2 1.007584e+00 -9.954788e-04 -1.486446e-03
74 2 1.007584e+00 -1.047841e-03 -1.487557e-03
75 2 1.007584e+00 -1.099039e-03 -1.487424e-03
76 2 1.007584e+00 -1.151409e-03 -1.485882e-03
77 2 1.007584e+00 -1.202569e-03 -1.483396e-03
78 2 1.007584e+00 -1.254374e-03 -1.479795e-03
79 2 1.007584e+00 -1.304430e-03 -1.474277e-03
80 2 1.007584e+00 -1.354336e-03 -1.467650e-03
81 2 1.007584e+00 -1.402883e-03 -1.459708e-03
82 2 1.007583e+00 -1.451419e-03 -1.450665e-03
83 2 1.007583e+00 -1.498092e-03 -1.440470e-03
84 2 1.007583e+00 -1.544374e-03 -1.429378e-03
85 2 1.007583e+00 -1.588420e-03 -1.416512e-03
86 2 1.007583e+00 -1.632073e-03 -1.402389e-03
87 2 1.007583e+00 -1.673233e-03 -1.387526e-03
88 2 1.007583e+00 -1.714004e-03 -1.371554e-03
89 2 1.007583e+00 -1.751884e-03 -1.354140e-03
90 2 1.007583e+00 -1.789314e-03 -1.335646e-03
91 2 1.007582e+00 -1.823246e-03 -1.315709e-03
92 2 1.007582e+00 -1.857054e-03 -1.295389e-03
93 2 1.007582e+00 -1.887590e-03 -1.273256e-03
94 2 1.007582e+00 -1.917796e-03 -1.249656e-03
95 2 1.007582e+00 -1.944631e-03 -1.224829e-03
96 2 1.007582e+00 -1.970264e-03 -1.199795e-03
97 2 1.007582e+00 -1.992578e-03 -1.173953e-03
98 2 1.007582e+00 -2.013499e-03 -1.147415e-03
99 2 1.007582e+00 -2.031401e-03 -1.120064e-03
100 2 1.007582e+00 -2.047452e-03 -1.091944e-03
101 2 1.007582e+00 -2.060035e-03 -1.063174e-03
102 2 1.007582e+00 -2.071346e-03 -1.034099e-03
103 2 1.007582e+00 -2.079242e-03 -1.004420e-03
104 2 1.007581e+00 -2.085399e-03 -9.744479e-04
105 2 1.007581e+00 -2.088795e-03 -9.442008e-04
106 2 1.007582e+00 -2.090277e-03 -9.133653e-04
107 2 1.007582e+00 -2.089472e-03 -8.816149e-04
108 2 1.007582e+00 -2.085897e-03 -8.501328e-04
109 2 1.007582e+00 -2.079145e-03 -8.187335e-04
110 2 1.007582e+00 -2.070382e-03 -7.873863e-04
111 2 1.007582e+00 -2.059235e-03 -7.561227e-04
112 2 1.007582e+00 -2.045477e-03 -7.251102e-04
113 2 1.007582e+00 -2.029052e-03 -6.941196e-04
114 2 1.007582e+00 -2.010099e-03 -6.638574e-04
115 2 1.007582e+00 -1.989373e-03 -6.342070e-04
116 2 1.007583e+00 -1.966173e-03 -6.048636e-04
117 2 1.007582e+00 -1.941008e-03 -5.756480e-04
118 2 1.007583e+00 -1.913085e-03 -5.473284e-04
119 2 1.007583e+00 -1.883696e-03 -5.200795e-04
120 2 1.007583e+00 -1.851943e-03 -4.938716e-04
121 2 1.007583e+00 -1.818510e-03 -4.684714e-04
122 2 1.007583e+00 -1.782656e-03 -4.439791e-04
123 2 1.007584e+00 -1.745570e-03 -4.204606e-04
124 2 1.007584e+00 -1.706301e-03 -3.978242e-04
125 2 1.007584e+00 -1.665905e-03 -3.763043e-04
126 2 1.007584e+00 -1.623777e-03 -3.561930e-04
127 2 1.007584e+00 -1.580801e-03 -3.372723e-04
0 3 1.007585e+00 -1.548395e-03 -3.662938e-04
1 3 1.007584e+00 -1.501285e-03 -3.529006e-04
2 3 1.007584e+00 -1.453311e-03 -3.406812e-04
3 3 1.007584e+00 -1.404529e-03 -3.299277e-04
4 3 1.007585e+00 -1.355084e-03 -3.204571e-04
5 3 1.007585e+00 -1.304426e-03 -3.124617e-04
6 3 1.007585e+00 -1.253163e-03 -3.058843e-04
7 3 1.007585e+00 -1.201313e-03 -3.007360e-04
8 3 1.007585e+00 -1.149375e-03 -2.970942e-04
9 3 1.007584e+00 -1.097026e-03 -2.947484e-04
10 3 1.007585e+00 -1.044517e-03 -2.943398e-04
11 3 1.007585e+00 -9.920493e-04 -2.955118e-04
12 3 1.007585e+00 -9.390417e-04 -2.979150e-04
13 3 1.007585e+00 -8.862746e-04 -3.016677e-04
14 3 1.007585e+00 -8.340565e-04 -3.063983e-04
15 3 1.007584e+00 -7.826872e-04 -3.120866e-04
16 3 1.007585e+00 -7.320126e-04 -3.191539e-04
17 3 1.007585e+00 -6.823345e-04 -3.276169e-04
18 3 1.007585e+00 -6.337194e-04 -3.379414e-04
19 3 1.007584e+00 -5.861286e-04 -3.503310e-04
20 3 1.007585e+00 -5.392103e-04 -3.639164e-04
21 3 1.007584e+00 -4.935144e-04 -3.784190e-04
22 3 1.007584e+00 -4.490218e-04 -3.941121e-04
23 3 1.007584e+00 -4.057196e-04 -4.113302e-04
24 3 1.007584e+00 -3.636598e-04 -4.293655e-04
25 3 1.007584e+00 -3.236019e-04 -4.486447e-04
26 3 1.007584e+00 -2.851209e-04 -4.692106e-04
27 3 1.007583e+00 -2.486106e-04 -4.907585e-04
28 3 1.007583e+00 -2.139470e-04 -5.128033e-04
29 3 1.007583e+00 -1.808512e-04 -5.362294e-04
30 3 1.007583e+00 -1.500142e-04 -5.609085e-04
31 3 1.007583e+00 -1.208466e-04 -5.868466e-04
32 3 1.007583e+00 -9.437799e-05 -6.134394e-04
33 3 1.007583e+00 -6.968031e-05 -6.402906e-04
34 3 1.007583e+00 -4.781846e-05 -6.682198e-04
35 3 1.007582e+00 -2.746877e-05 -6.965429e-04
36 3 1.007582e+00 -1.047988e-05 -7.251764e-04
37 3 1.007582e+00 5.403540e-06 -7.540258e-04
38 3 1.007583e+00 1.711644e-05 -7.829769e-04
39 3 1.007582e+00 2.771278e-05 -8.113167e-04
40 3 1.007583e+00 3.396482e-05 -8.393062e-04
41 3 1.007583e+00 3.904668e-05 -8.672202e-04
42 3 1.007583e+00 4.004865e-05 -8.947575e-04
43 3 1.007583e+00 3.947372e-05 -9.223611e-04
44 3 1.007583e+00 3.478931e-05 -9.498670e-04
45 3 1.007583e+00 2.829692e-05 -9.770341e-04
46 3 1.007584e+00 1.809804e-05 -1.004458e-03
47 3 1.007584e+00 6.423973e-06 -1.031703e-03
48 3 1.007584e+00 -9.098933e-06 -1.058194e-03
49 3 1.007584e+00 -2.573101e-05 -1.084215e-03
50 3 1.007584e+00 -4.615464e-05 -1.109848e-03
51 3 1.007584e+00 -6.769296e-05 -1.134984e-03
52 3 1.007584e+00 -9.302282e-05 -1.159382e-03
53 3 1.007584e+00 -1.190145e-04 -1.182830e-03
54 3 1.007584e+00 -1.482117e-04 -1.205226e-03
55 3 1.007584e+00 -1.780411e-04 -1.226995e-03
56 3 1.007584e+00 -2.114790e-04 -1.248423e-03
57 3 1.007584e+00 -2.455436e-04 -1.268127e-03
58 3 1.007584e+00 -2.834811e-04 -1.286447e-03
59 3 1.007585e+00 -3.214831e-04 -1.304286e-03
60 3 1.007584e+00 -3.627833e-04 -1.320840e-03
61 3 1.007584e+00 -4.042906e-04 -1.336231e-03
62 3 1.007584e+00 -4.488795e-04 -1.350796e-03
63 3 1.007584e+00 -4.934554e-04 -1.364005e-03
64 3 1.007584e+00 -5.410594e-04 -1.376085e-03
65 3 1.007584e+00 -5.879831e-04 -1.387053e-03
66 3 1.007584e+00 -6.377056e-04 -1.396923e-03
67 3 1.007584e+00 -6.868974e-04 -1.405447e-03
68 3 1.007584e+00 -7.383575e-04 -1.412938e-03
69 3 1.007585e+00 -7.886822e-04 -1.419555e-03
70 3 1.007585e+00 -8.413772e-04 -1.425101e-03
71 3 1.007584e+00 -8.933422e-04 -1.429336e-03
72 3 1.007585e+00 -9.472737e-04 -1.432018e-03
73 3 1.007584e+00 -9.988135e-04 -1.433976e-03
74 3 1.007585e+00 -1.052327e-03 -1.435089e-03
75 3 1.007584e+00 -1.104361e-03 -1.434730e-03
76 3 1.007585e+00 -1.157640e-03 -1.433473e-03
77 3 1.007584e+00 -1.209456e-03 -1.430936e-03
78 3 1.007584e+00 -1.262467e-03 -1.427647e-03
79 3 1.007584e+00 -1.313373e-03 -1.423057e-03
80 3 1.007584e+00 -1.364836e-03 -1.417422e-03
81 3 1.007584e+00 -1.414185e-03 -1.410181e-03
