x y rho u v
95 0 1.020115e+00 -2.845101e-03 -2.831379e-03
96 0 1.020117e+00 -2.844093e-03 -2.831584e-03
97 0 1.020119e+00 -2.844885e-03 -2.831888e-03
98 0 1.020120e+00 -2.844395e-03 -2.832181e-03
99 0 1.020121e+00 -2.844872e-03 -2.832467e-03
100 0 1.020123e+00 -2.844304e-03 -2.832684e-03
101 0 1.020124e+00 -2.844579e-03 -2.833001e-03
102 0 1.020126e+00 -2.844289e-03 -2.833078e-03
103 0 1.020127e+00 -2.844622e-03 -2.833081e-03
104 0 1.020128e+00 -2.844401e-03 -2.833060e-03
105 0 1.020129e+00 -2.844594e-03 -2.833182e-03
106 0 1.020130e+00 -2.844717e-03 -2.832922e-03
107 0 1.020131e+00 -2.844895e-03 -2.832567e-03
108 0 1.020132e+00 -2.845070e-03 -2.832197e-03
109 0 1.020132e+00 -2.844865e-03 -2.831870e-03
110 0 1.020133e+00 -2.845042e-03 -2.831461e-03
111 0 1.020134e+00 -2.844390e-03 -2.831125e-03
112 0 1.020135e+00 -2.844466e-03 -2.830778e-03
113 0 1.020135e+00 -2.843395e-03 -2.830585e-03
114 0 1.020136e+00 -2.843816e-03 -2.830352e-03
115 0 1.020137e+00 -2.842824e-03 -2.830390e-03
116 0 1.020138e+00 -2.843687e-03 -2.830328e-03
117 0 1.020139e+00 -2.842709e-03 -2.830109e-03
118 0 1.020141e+00 -2.844177e-03 -2.829962e-03
119 0 1.020143e+00 -2.843429e-03 -2.829629e-03
120 0 1.020144e+00 -2.845433e-03 -2.829408e-03
121 0 1.020146e+00 -2.844692e-03 -2.828965e-03
122 0 1.020148e+00 -2.847591e-03 -2.828608e-03
123 0 1.020150e+00 -2.846644e-03 -2.828307e-03
124 0 1.020153e+00 -2.850205e-03 -2.828183e-03
125 0 1.020155e+00 -2.848733e-03 -2.827924e-03
126 0 1.020158e+00 -2.852611e-03 -2.828180e-03
127 0 1.020159e+00 -2.850188e-03 -2.829120e-03
0 1 1.020162e+00 -2.853274e-03 -2.830669e-03
1 1 1.020162e+00 -2.855678e-03 -2.829398e-03
2 1 1.020163e+00 -2.853056e-03 -2.828739e-03
3 1 1.020164e+00 -2.855280e-03 -2.828375e-03
4 1 1.020163e+00 -2.852646e-03 -2.828134e-03
5 1 1.020163e+00 -2.854565e-03 -2.827978e-03
6 1 1.020162e+00 -2.852362e-03 -2.827341e-03
7 1 1.020161e+00 -2.854250e-03 -2.826897e-03
8 1 1.020160e+00 -2.853006e-03 -2.826290e-03
9 1 1.020161e+00 -2.855128e-03 -2.825693e-03
10 1 1.020161e+00 -2.854335e-03 -2.825161e-03
11 1 1.020161e+00 -2.856296e-03 -2.824940e-03
12 1 1.020160e+00 -2.855145e-03 -2.824728e-03
13 1 1.020159e+00 -2.857607e-03 -2.824493e-03
14 1 1.020158e+00 -2.855877e-03 -2.824320e-03
15 1 1.020157e+00 -2.859188e-03 -2.824096e-03
16 1 1.020156e+00 -2.856133e-03 -2.823945e-03
17 1 1.020155e+00 -2.860591e-03 -2.823830e-03
18 1 1.020154e+00 -2.856124e-03 -2.823594e-03
19 1 1.020153e+00 -2.861542e-03 -2.823613e-03
20 1 1.020152e+00 -2.856217e-03 -2.823735e-03
21 1 1.020150e+00 -2.861900e-03 -2.823910e-03
22 1 1.020149e+00 -2.856382e-03 -2.824326e-03
23 1 1.020148e+00 -2.862060e-03 -2.824703e-03
24 1 1.020146e+00 -2.856038e-03 -2.825177e-03
25 1 1.020144e+00 -2.861457e-03 -2.825845e-03
26 1 1.020141e+00 -2.855284e-03 -2.826336e-03
27 1 1.020139e+00 -2.860522e-03 -2.827016e-03
28 1 1.020137e+00 -2.854581e-03 -2.827608e-03
29 1 1.020136e+00 -2.858985e-03 -2.828170e-03
30 1 1.020134e+00 -2.853399e-03 -2.828702e-03
31 1 1.020133e+00 -2.857328e-03 -2.829072e-03
32 1 1.020132e+00 -2.852377e-03 -2.829292e-03
33 1 1.020131e+00 -2.856406e-03 -2.829624e-03
34 1 1.020130e+00 -2.851755e-03 -2.829841e-03
35 1 1.020129e+00 -2.855577e-03 -2.830000e-03
36 1 1.020129e+00 -2.851046e-03 -2.830078e-03
37 1 1.020128e+00 -2.854973e-03 -2.830336e-03
38 1 1.020127e+00 -2.850933e-03 -2.830334e-03
39 1 1.020126e+00 -2.854915e-03 -2.830358e-03
40 1 1.020125e+00 -2.850702e-03 -2.830301e-03
41 1 1.020124e+00 -2.854568e-03 -2.830092e-03
42 1 1.020123e+00 -2.850688e-03 -2.830033e-03
43 1 1.020122e+00 -2.854451e-03 -2.829853e-03
44 1 1.020121e+00 -2.850535e-03 -2.829816e-03
45 1 1.020119e+00 -2.854181e-03 -2.829857e-03
46 1 1.020117e+00 -2.850689e-03 -2.829832e-03
47 1 1.020116e+00 -2.854039e-03 -2.829771e-03
48 1 1.020115e+00 -2.850898e-03 -2.829661e-03
49 1 1.020113e+00 -2.853980e-03 -2.829310e-03
50 1 1.020111e+00 -2.851265e-03 -2.829217e-03
51 1 1.020110e+00 -2.854659e-03 -2.828992e-03
52 1 1.020109e+00 -2.851860e-03 -2.828808e-03
53 1 1.020108e+00 -2.855462e-03 -2.828649e-03
54 1 1.020106e+00 -2.851894e-03 -2.828568e-03
55 1 1.020105e+00 -2.855365e-03 -2.828633e-03
56 1 1.020104e+00 -2.851114e-03 -2.828744e-03
57 1 1.020103e+00 -2.854876e-03 -2.828874e-03
58 1 1.020102e+00 -2.849862e-03 -2.828938e-03
59 1 1.020101e+00 -2.853699e-03 -2.828890e-03
60 1 1.020100e+00 -2.848104e-03 -2.828718e-03
61 1 1.020098e+00 -2.851935e-03 -2.828698e-03
62 1 1.020097e+00 -2.846071e-03 -2.828566e-03
63 1 1.020096e+00 -2.849837e-03 -2.828293e-03
64 1 1.020095e+00 -2.844207e-03 -2.828083e-03
65 1 1.020095e+00 -2.848564e-03 -2.828146e-03
66 1 1.020094e+00 -2.842894e-03 -2.827910e-03
67 1 1.020092e+00 -2.846692e-03 -2.827783e-03
68 1 1.020090e+00 -2.840535e-03 -2.827586e-03
69 1 1.020088e+00 -2.844331e-03 -2.827474e-03
70 1 1.020086e+00 -2.838079e-03 -2.827022e-03
71 1 1.020085e+00 -2.842043e-03 -2.826751e-03
72 1 1.020083e+00 -2.835489e-03 -2.826554e-03
73 1 1.020084e+00 -2.840520e-03 -2.826581e-03
74 1 1.020084e+00 -2.834546e-03 -2.826587e-03
75 1 1.020085e+00 -2.840152e-03 -2.826511e-03
76 1 1.020085e+00 -2.835057e-03 -2.826495e-03
77 1 1.020087e+00 -2.840308e-03 -2.826589e-03
78 1 1.020087e+00 -2.835910e-03 -2.826621e-03
79 1 1.020088e+00 -2.840693e-03 -2.826829e-03
80 1 1.020090e+00 -2.836998e-03 -2.827099e-03
81 1 1.020091e+00 -2.841044e-03 -2.827322e-03
82 1 1.020092e+00 -2.837831e-03 -2.827363e-03
83 1 1.020093e+00 -2.841499e-03 -2.827468e-03
84 1 1.020094e+00 -2.838281e-03 -2.827566e-03
85 1 1.020095e+00 -2.842013e-03 -2.828117e-03
86 1 1.020096e+00 -2.838797e-03 -2.828530e-03
87 1 1.020097e+00 -2.842473e-03 -2.829043e-03
88 1 1.020099e+00 -2.839428e-03 -2.829551e-03
89 1 1.020100e+00 -2.843219e-03 -2.829972e-03
90 1 1.020103e+00 -2.840854e-03 -2.830135e-03
91 1 1.020105e+00 -2.844574e-03 -2.830596e-03
92 1 1.020108e+00 -2.843140e-03 -2.831027e-03
93 1 1.020111e+00 -2.845996e-03 -2.831396e-03
94 1 1.020112e+00 -2.844789e-03 -2.831855e-03
95 1 1.020114e+00 -2.846108e-03 -2.832286e-03
96 1 1.020116e+00 -2.845268e-03 -2.832487e-03
97 1 1.020117e+00 -2.845686e-03 -2.832825e-03
98 1 1.020119e+00 -2.845109e-03 -2.833316e-03
99 1 1.020120e+00 -2.845429e-03 -2.833701e-03
100 1 1.020122e+00 -2.845176e-03 -2.834173e-03
101 1 1.020123e+00 -2.845350e-03 -2.834495e-03
102 1 1.020125e+00 -2.845155e-03 -2.834567e-03
103 1 1.020126e+00 -2.845329e-03 -2.834682e-03
104 1 1.020128e+00 -2.845303e-03 -2.834665e-03
105 1 1.020129e+00 -2.845648e-03 -2.834807e-03
106 1 1.020130e+00 -2.845663e-03 -2.835027e-03
107 1 1.020131e+00 -2.845888e-03 -2.835046e-03
108 1 1.020131e+00 -2.846109e-03 -2.835119e-03
109 1 1.020132e+00 -2.846025e-03 -2.835161e-03
110 1 1.020133e+00 -2.846081e-03 -2.835049e-03
111 1 1.020134e+00 -2.845552e-03 -2.835013e-03
112 1 1.020134e+00 -2.845309e-03 -2.835169e-03
113 1 1.020135e+00 -2.844637e-03 -2.835298e-03
114 1 1.020136e+00 -2.844488e-03 -2.835428e-03
115 1 1.020137e+00 -2.843923e-03 -2.835566e-03
116 1 1.020138e+00 -2.844503e-03 -2.835750e-03
117 1 1.020140e+00 -2.844005e-03 -2.835853e-03
118 1 1.020141e+00 -2.845042e-03 -2.836084e-03
119 1 1.020142e+00 -2.844494e-03 -2.836270e-03
120 1 1.020144e+00 -2.846029e-03 -2.836509e-03
121 1 1.020146e+00 -2.845786e-03 -2.836471e-03
122 1 1.020148e+00 -2.848201e-03 -2.836376e-03
123 1 1.020150e+00 -2.847970e-03 -2.836362e-03
124 1 1.020153e+00 -2.851277e-03 -2.836297e-03
125 1 1.020156e+00 -2.850535e-03 -2.835780e-03
126 1 1.020158e+00 -2.853813e-03 -2.835984e-03
127 1 1.020160e+00 -2.851988e-03 -2.836074e-03
0 2 1.020162e+00 -2.853181e-03 -2.837712e-03
1 2 1.020163e+00 -2.855051e-03 -2.836860e-03
2 2 1.020163e+00 -2.853348e-03 -2.835975e-03
3 2 1.020164e+00 -2.855143e-03 -2.835565e-03
4 2 1.020164e+00 -2.853067e-03 -2.834968e-03
5 2 1.020163e+00 -2.854861e-03 -2.834288e-03
6 2 1.020161e+00 -2.852964e-03 -2.833455e-03
7 2 1.020161e+00 -2.854808e-03 -2.832599e-03
8 2 1.020160e+00 -2.853630e-03 -2.831475e-03
9 2 1.020160e+00 -2.855308e-03 -2.830481e-03
10 2 1.020160e+00 -2.854781e-03 -2.829798e-03
11 2 1.020160e+00 -2.856401e-03 -2.829200e-03
12 2 1.020160e+00 -2.855584e-03 -2.828723e-03
13 2 1.020159e+00 -2.857785e-03 -2.828280e-03
14 2 1.020158e+00 -2.856395e-03 -2.827676e-03
15 2 1.020157e+00 -2.859541e-03 -2.827199e-03
16 2 1.020156e+00 -2.856778e-03 -2.826802e-03
17 2 1.020155e+00 -2.861190e-03 -2.826377e-03
18 2 1.020154e+00 -2.857267e-03 -2.825958e-03
19 2 1.020153e+00 -2.862315e-03 -2.825530e-03
20 2 1.020152e+00 -2.857678e-03 -2.825301e-03
21 2 1.020151e+00 -2.862618e-03 -2.824905e-03
22 2 1.020149e+00 -2.858053e-03 -2.824722e-03
23 2 1.020148e+00 -2.862894e-03 -2.824746e-03
24 2 1.020146e+00 -2.857839e-03 -2.824979e-03
25 2 1.020144e+00 -2.862444e-03 -2.825019e-03
26 2 1.020142e+00 -2.857143e-03 -2.824969e-03
27 2 1.020140e+00 -2.861564e-03 -2.824881e-03
28 2 1.020138e+00 -2.856222e-03 -2.824866e-03
29 2 1.020136e+00 -2.859998e-03 -2.825215e-03
30 2 1.020134e+00 -2.854958e-03 -2.825520e-03
31 2 1.020133e+00 -2.858300e-03 -2.825591e-03
32 2 1.020131e+00 -2.853819e-03 -2.825766e-03
33 2 1.020131e+00 -2.857141e-03 -2.825904e-03
34 2 1.020130e+00 -2.853221e-03 -2.825955e-03
35 2 1.020129e+00 -2.856459e-03 -2.825888e-03
36 2 1.020129e+00 -2.852754e-03 -2.826085e-03
37 2 1.020128e+00 -2.855937e-03 -2.826090e-03
38 2 1.020127e+00 -2.852588e-03 -2.826188e-03
39 2 1.020126e+00 -2.855823e-03 -2.826179e-03
40 2 1.020125e+00 -2.852437e-03 -2.826334e-03
41 2 1.020124e+00 -2.855553e-03 -2.826298e-03
42 2 1.020123e+00 -2.852174e-03 -2.826170e-03
43 2 1.020122e+00 -2.855547e-03 -2.825944e-03
44 2 1.020121e+00 -2.852079e-03 -2.826032e-03
45 2 1.020120e+00 -2.855563e-03 -2.826093e-03
46 2 1.020119e+00 -2.852120e-03 -2.826212e-03
47 2 1.020117e+00 -2.855277e-03 -2.826260e-03
48 2 1.020115e+00 -2.852053e-03 -2.826279e-03
49 2 1.020114e+00 -2.855018e-03 -2.826502e-03
50 2 1.020113e+00 -2.852215e-03 -2.826572e-03
51 2 1.020111e+00 -2.855366e-03 -2.826681e-03
52 2 1.020110e+00 -2.852440e-03 -2.826917e-03
53 2 1.020108e+00 -2.855999e-03 -2.826959e-03
54 2 1.020107e+00 -2.852583e-03 -2.826833e-03
55 2 1.020106e+00 -2.856078e-03 -2.826885e-03
56 2 1.020105e+00 -2.851608e-03 -2.826723e-03
57 2 1.020103e+00 -2.855478e-03 -2.826794e-03
58 2 1.020103e+00 -2.850236e-03 -2.826772e-03
59 2 1.020101e+00 -2.854102e-03 -2.826911e-03
60 2 1.020100e+00 -2.848461e-03 -2.827141e-03
61 2 1.020099e+00 -2.852523e-03 -2.827379e-03
62 2 1.020098e+00 -2.846274e-03 -2.827548e-03
63 2 1.020097e+00 -2.850401e-03 -2.827626e-03
64 2 1.020096e+00 -2.844450e-03 -2.827630e-03
65 2 1.020095e+00 -2.848882e-03 -2.827757e-03
66 2 1.020094e+00 -2.842876e-03 -2.827726e-03
67 2 1.020092e+00 -2.846936e-03 -2.827815e-03
68 2 1.020090e+00 -2.840485e-03 -2.827723e-03
69 2 1.020089e+00 -2.844585e-03 -2.827554e-03
70 2 1.020087e+00 -2.837953e-03 -2.827437e-03
71 2 1.020085e+00 -2.842225e-03 -2.827079e-03
72 2 1.020084e+00 -2.835475e-03 -2.827096e-03
73 2 1.020084e+00 -2.840722e-03 -2.826971e-03
74 2 1.020084e+00 -2.834452e-03 -2.826913e-03
75 2 1.020085e+00 -2.840666e-03 -2.826844e-03
76 2 1.020086e+00 -2.834707e-03 -2.826908e-03
77 2 1.020087e+00 -2.840769e-03 -2.826932e-03
78 2 1.020087e+00 -2.835645e-03 -2.827390e-03
79 2 1.020089e+00 -2.840915e-03 -2.827731e-03
80 2 1.020090e+00 -2.836719e-03 -2.827989e-03
81 2 1.020091e+00 -2.841168e-03 -2.828262e-03
82 2 1.020092e+00 -2.837574e-03 -2.828229e-03
83 2 1.020093e+00 -2.841349e-03 -2.828414e-03
84 2 1.020094e+00 -2.838142e-03 -2.828682e-03
85 2 1.020095e+00 -2.841680e-03 -2.828982e-03
86 2 1.020096e+00 -2.838673e-03 -2.829295e-03
87 2 1.020097e+00 -2.842177e-03 -2.829521e-03
88 2 1.020099e+00 -2.839230e-03 -2.829908e-03
89 2 1.020100e+00 -2.842869e-03 -2.830364e-03
90 2 1.020102e+00 -2.840645e-03 -2.830794e-03
91 2 1.020104e+00 -2.844151e-03 -2.831181e-03
92 2 1.020107e+00 -2.842670e-03 -2.831417e-03
93 2 1.020109e+00 -2.845380e-03 -2.831836e-03
94 2 1.020111e+00 -2.844075e-03 -2.832329e-03
95 2 1.020113e+00 -2.845379e-03 -2.832673e-03
96 2 1.020115e+00 -2.844564e-03 -2.832942e-03
97 2 1.020116e+00 -2.845189e-03 -2.833220e-03
98 2 1.020117e+00 -2.844665e-03 -2.833623e-03
99 2 1.020119e+00 -2.844906e-03 -2.833959e-03
100 2 1.020121e+00 -2.844520e-03 -2.834129e-03
101 2 1.020123e+00 -2.844803e-03 -2.834282e-03
102 2 1.020124e+00 -2.844513e-03 -2.834489e-03
103 2 1.020126e+00 -2.844937e-03 -2.834530e-03
104 2 1.020127e+00 -2.845037e-03 -2.834544e-03
105 2 1.020128e+00 -2.845363e-03 -2.834592e-03
106 2 1.020129e+00 -2.845462e-03 -2.834618e-03
107 2 1.020130e+00 -2.845702e-03 -2.834562e-03
108 2 1.020131e+00 -2.845885e-03 -2.834393e-03
109 2 1.020132e+00 -2.845799e-03 -2.834132e-03
110 2 1.020133e+00 -2.845783e-03 -2.833977e-03
111 2 1.020134e+00 -2.845480e-03 -2.833838e-03
112 2 1.020134e+00 -2.845139e-03 -2.833718e-03
113 2 1.020135e+00 -2.844631e-03 -2.833597e-03
114 2 1.020135e+00 -2.844472e-03 -2.833620e-03
115 2 1.020136e+00 -2.844102e-03 -2.833393e-03
116 2 1.020138e+00 -2.844329e-03 -2.833485e-03
117 2 1.020139e+00 -2.844083e-03 -2.833561e-03
118 2 1.020140e+00 -2.844808e-03 -2.833417e-03
119 2 1.020142e+00 -2.844566e-03 -2.833002e-03
120 2 1.020143e+00 -2.845715e-03 -2.832841e-03
121 2 1.020145e+00 -2.845711e-03 -2.832330e-03
122 2 1.020147e+00 -2.847694e-03 -2.832282e-03
123 2 1.020150e+00 -2.847824e-03 -2.831991e-03
124 2 1.020153e+00 -2.850697e-03 -2.831904e-03
125 2 1.020156e+00 -2.850799e-03 -2.831577e-03
126 2 1.020158e+00 -2.853380e-03 -2.831895e-03
127 2 1.020160e+00 -2.852389e-03 -2.832352e-03
0 3 1.020162e+00 -2.853314e-03 -2.833213e-03
1 3 1.020163e+00 -2.854550e-03 -2.832034e-03
2 3 1.020163e+00 -2.853094e-03 -2.830925e-03
3 3 1.020163e+00 -2.854552e-03 -2.830522e-03
4 3 1.020163e+00 -2.853058e-03 -2.830012e-03
5 3 1.020162e+00 -2.854652e-03 -2.829478e-03
6 3 1.020161e+00 -2.853412e-03 -2.829163e-03
7 3 1.020161e+00 -2.854728e-03 -2.828860e-03
8 3 1.020160e+00 -2.853949e-03 -2.828367e-03
9 3 1.020160e+00 -2.855267e-03 -2.828104e-03
10 3 1.020160e+00 -2.854775e-03 -2.827587e-03
11 3 1.020160e+00 -2.856232e-03 -2.827243e-03
12 3 1.020160e+00 -2.855556e-03 -2.827011e-03
13 3 1.020159e+00 -2.857512e-03 -2.826774e-03
14 3 1.020157e+00 -2.856269e-03 -2.826666e-03
15 3 1.020157e+00 -2.859295e-03 -2.826437e-03
16 3 1.020156e+00 -2.857115e-03 -2.826100e-03
17 3 1.020155e+00 -2.861128e-03 -2.825913e-03
18 3 1.020154e+00 -2.857905e-03 -2.825823e-03
19 3 1.020153e+00 -2.862454e-03 -2.825683e-03
20 3 1.020152e+00 -2.858717e-03 -2.825737e-03
21 3 1.020151e+00 -2.863012e-03 -2.826037e-03
22 3 1.020149e+00 -2.858985e-03 -2.826167e-03
23 3 1.020148e+00 -2.863295e-03 -2.826361e-03
24 3 1.020147e+00 -2.858820e-03 -2.827001e-03
25 3 1.020145e+00 -2.862694e-03 -2.827518e-03
26 3 1.020142e+00 -2.858268e-03 -2.828107e-03
27 3 1.020140e+00 -2.861949e-03 -2.828507e-03
28 3 1.020138e+00 -2.857020e-03 -2.828965e-03
29 3 1.020136e+00 -2.860459e-03 -2.829452e-03
30 3 1.020134e+00 -2.855782e-03 -2.829876e-03
31 3 1.020133e+00 -2.858755e-03 -2.830200e-03
32 3 1.020131e+00 -2.854938e-03 -2.830431e-03
33 3 1.020131e+00 -2.857567e-03 -2.830646e-03
34 3 1.020131e+00 -2.854277e-03 -2.830734e-03
35 3 1.020130e+00 -2.856895e-03 -2.830874e-03
36 3 1.020129e+00 -2.853888e-03 -2.830991e-03
37 3 1.020129e+00 -2.856420e-03 -2.831151e-03
38 3 1.020128e+00 -2.853716e-03 -2.831301e-03
39 3 1.020127e+00 -2.856391e-03 -2.831533e-03
40 3 1.020126e+00 -2.853631e-03 -2.831607e-03
41 3 1.020125e+00 -2.856304e-03 -2.831520e-03
42 3 1.020124e+00 -2.853340e-03 -2.831403e-03
43 3 1.020123e+00 -2.856391e-03 -2.831234e-03
44 3 1.020122e+00 -2.853369e-03 -2.831046e-03
45 3 1.020121e+00 -2.856462e-03 -2.830837e-03
46 3 1.020120e+00 -2.853235e-03 -2.830672e-03
47 3 1.020118e+00 -2.856146e-03 -2.830291e-03
48 3 1.020117e+00 -2.853011e-03 -2.830229e-03
49 3 1.020115e+00 -2.855873e-03 -2.830003e-03
50 3 1.020113e+00 -2.852922e-03 -2.829906e-03
51 3 1.020111e+00 -2.855684e-03 -2.829599e-03
52 3 1.020110e+00 -2.852998e-03 -2.829348e-03
53 3 1.020109e+00 -2.856153e-03 -2.829197e-03
54 3 1.020108e+00 -2.853005e-03 -2.829109e-03
55 3 1.020106e+00 -2.856361e-03 -2.829087e-03
56 3 1.020105e+00 -2.852068e-03 -2.828862e-03
57 3 1.020104e+00 -2.855896e-03 -2.828787e-03
58 3 1.020103e+00 -2.850493e-03 -2.828825e-03
59 3 1.020102e+00 -2.854683e-03 -2.828941e-03
60 3 1.020101e+00 -2.848822e-03 -2.828885e-03
61 3 1.020100e+00 -2.852916e-03 -2.828910e-03
62 3 1.020099e+00 -2.846780e-03 -2.828778e-03
63 3 1.020098e+00 -2.850843e-03 -2.828797e-03
64 3 1.020097e+00 -2.844822e-03 -2.828542e-03
65 3 1.020096e+00 -2.849142e-03 -2.828525e-03
66 3 1.020095e+00 -2.842952e-03 -2.828461e-03
67 3 1.020093e+00 -2.846913e-03 -2.828529e-03
68 3 1.020091e+00 -2.840388e-03 -2.828500e-03
69 3 1.020089e+00 -2.844521e-03 -2.828274e-03
70 3 1.020086e+00 -2.837908e-03 -2.828057e-03
71 3 1.020085e+00 -2.842441e-03 -2.827773e-03
72 3 1.020084e+00 -2.835550e-03 -2.827666e-03
73 3 1.020084e+00 -2.841294e-03 -2.827524e-03
74 3 1.020084e+00 -2.834759e-03 -2.827429e-03
75 3 1.020085e+00 -2.841314e-03 -2.827183e-03
76 3 1.020086e+00 -2.834874e-03 -2.827272e-03
77 3 1.020086e+00 -2.841512e-03 -2.827240e-03
78 3 1.020087e+00 -2.835558e-03 -2.827534e-03
79 3 1.020089e+00 -2.841839e-03 -2.827862e-03
80 3 1.020090e+00 -2.836835e-03 -2.827970e-03
81 3 1.020091e+00 -2.841830e-03 -2.828015e-03
