x y rho u v
21 1 1.016231e+00 -2.170172e-03 -2.112172e-03
22 1 1.016230e+00 -2.163045e-03 -2.110987e-03
23 1 1.016228e+00 -2.170452e-03 -2.110129e-03
24 1 1.016226e+00 -2.163659e-03 -2.109218e-03
25 1 1.016225e+00 -2.171075e-03 -2.108074e-03
26 1 1.016223e+00 -2.164407e-03 -2.106914e-03
27 1 1.016221e+00 -2.171884e-03 -2.105901e-03
28 1 1.016219e+00 -2.165153e-03 -2.105166e-03
29 1 1.016217e+00 -2.173009e-03 -2.104267e-03
30 1 1.016216e+00 -2.165647e-03 -2.103724e-03
31 1 1.016215e+00 -2.173902e-03 -2.103132e-03
32 1 1.016214e+00 -2.165808e-03 -2.102915e-03
33 1 1.016213e+00 -2.174103e-03 -2.102556e-03
34 1 1.016212e+00 -2.165106e-03 -2.102365e-03
35 1 1.016211e+00 -2.173532e-03 -2.102237e-03
36 1 1.016210e+00 -2.163892e-03 -2.102219e-03
37 1 1.016209e+00 -2.172454e-03 -2.102531e-03
38 1 1.016208e+00 -2.162660e-03 -2.102965e-03
39 1 1.016207e+00 -2.171424e-03 -2.103594e-03
40 1 1.016206e+00 -2.161725e-03 -2.104701e-03
41 1 1.016205e+00 -2.170360e-03 -2.105665e-03
42 1 1.016205e+00 -2.161598e-03 -2.106735e-03
43 1 1.016204e+00 -2.169925e-03 -2.108367e-03
44 1 1.016204e+00 -2.162162e-03 -2.110349e-03
45 1 1.016204e+00 -2.169663e-03 -2.112756e-03
46 1 1.016204e+00 -2.163238e-03 -2.115286e-03
47 1 1.016205e+00 -2.169957e-03 -2.117672e-03
48 1 1.016206e+00 -2.164648e-03 -2.119754e-03
49 1 1.016206e+00 -2.170025e-03 -2.121676e-03
50 1 1.016208e+00 -2.165821e-03 -2.122971e-03
51 1 1.016208e+00 -2.169788e-03 -2.124378e-03
52 1 1.016209e+00 -2.166571e-03 -2.126117e-03
53 1 1.016210e+00 -2.169657e-03 -2.128432e-03
54 1 1.016210e+00 -2.167230e-03 -2.131000e-03
55 1 1.016210e+00 -2.169310e-03 -2.133997e-03
56 1 1.016210e+00 -2.167329e-03 -2.136937e-03
57 1 1.016209e+00 -2.168726e-03 -2.139899e-03
58 1 1.016209e+00 -2.166676e-03 -2.142338e-03
59 1 1.016209e+00 -2.168039e-03 -2.144412e-03
60 1 1.016208e+00 -2.166082e-03 -2.146264e-03
61 1 1.016208e+00 -2.167319e-03 -2.147896e-03
62 1 1.016208e+00 -2.164930e-03 -2.149869e-03
63 1 1.016207e+00 -2.166033e-03 -2.152141e-03
64 1 1.016206e+00 -2.164028e-03 -2.154387e-03
65 1 1.016206e+00 -2.164865e-03 -2.156981e-03
66 1 1.016206e+00 -2.163140e-03 -2.159505e-03
67 1 1.016206e+00 -2.163581e-03 -2.161831e-03
68 1 1.016207e+00 -2.162280e-03 -2.163988e-03
69 1 1.016207e+00 -2.162755e-03 -2.166080e-03
70 1 1.016208e+00 -2.161895e-03 -2.167537e-03
71 1 1.016209e+00 -2.161891e-03 -2.168714e-03
72 1 1.016210e+00 -2.160841e-03 -2.169582e-03
73 1 1.016211e+00 -2.160546e-03 -2.170400e-03
74 1 1.016211e+00 -2.159440e-03 -2.171290e-03
75 1 1.016211e+00 -2.159288e-03 -2.172309e-03
76 1 1.016212e+00 -2.158279e-03 -2.173243e-03
77 1 1.016212e+00 -2.157936e-03 -2.174090e-03
78 1 1.016212e+00 -2.157329e-03 -2.174832e-03
79 1 1.016212e+00 -2.156999e-03 -2.175134e-03
80 1 1.016212e+00 -2.156627e-03 -2.175441e-03
81 1 1.016212e+00 -2.156368e-03 -2.175434e-03
82 1 1.016211e+00 -2.156607e-03 -2.175134e-03
83 1 1.016210e+00 -2.156470e-03 -2.174887e-03
84 1 1.016209e+00 -2.157004e-03 -2.174313e-03
85 1 1.016208e+00 -2.156823e-03 -2.173492e-03
86 1 1.016207e+00 -2.157619e-03 -2.172389e-03
87 1 1.016206e+00 -2.157074e-03 -2.171243e-03
88 1 1.016205e+00 -2.158028e-03 -2.170193e-03
89 1 1.016204e+00 -2.156695e-03 -2.169007e-03
90 1 1.016203e+00 -2.158073e-03 -2.168004e-03
91 1 1.016202e+00 -2.156126e-03 -2.167050e-03
92 1 1.016201e+00 -2.158127e-03 -2.165894e-03
93 1 1.016200e+00 -2.155390e-03 -2.164624e-03
94 1 1.016199e+00 -2.157572e-03 -2.163478e-03
95 1 1.016197e+00 -2.154331e-03 -2.162383e-03
96 1 1.016195e+00 -2.156769e-03 -2.161767e-03
97 1 1.016194e+00 -2.152633e-03 -2.160942e-03
98 1 1.016192e+00 -2.155737e-03 -2.160461e-03
99 1 1.016192e+00 -2.151065e-03 -2.159859e-03
100 1 1.016191e+00 -2.154859e-03 -2.159421e-03
101 1 1.016190e+00 -2.149377e-03 -2.158955e-03
102 1 1.016190e+00 -2.153938e-03 -2.158614e-03
103 1 1.016190e+00 -2.148001e-03 -2.158319e-03
104 1 1.016191e+00 -2.153188e-03 -2.158097e-03
105 1 1.016191e+00 -2.147068e-03 -2.157751e-03
106 1 1.016192e+00 -2.152759e-03 -2.157173e-03
107 1 1.016193e+00 -2.146392e-03 -2.156508e-03
108 1 1.016194e+00 -2.152270e-03 -2.155548e-03
109 1 1.016194e+00 -2.146205e-03 -2.154428e-03
110 1 1.016195e+00 -2.152115e-03 -2.153134e-03
111 1 1.016196e+00 -2.146240e-03 -2.151590e-03
112 1 1.016198e+00 -2.152566e-03 -2.149615e-03
113 1 1.016199e+00 -2.146940e-03 -2.148161e-03
114 1 1.016200e+00 -2.153105e-03 -2.146430e-03
115 1 1.016201e+00 -2.147508e-03 -2.144931e-03
116 1 1.016203e+00 -2.153684e-03 -2.143857e-03
117 1 1.016204e+00 -2.148079e-03 -2.143429e-03
118 1 1.016206e+00 -2.154706e-03 -2.143302e-03
119 1 1.016207e+00 -2.149216e-03 -2.143079e-03
120 1 1.016209e+00 -2.155605e-03 -2.142932e-03
121 1 1.016211e+00 -2.150491e-03 -2.142723e-03
122 1 1.016213e+00 -2.157499e-03 -2.142804e-03
123 1 1.016215e+00 -2.153040e-03 -2.142772e-03
124 1 1.016217e+00 -2.159693e-03 -2.142878e-03
125 1 1.016218e+00 -2.155839e-03 -2.142638e-03
126 1 1.016219e+00 -2.161786e-03 -2.142262e-03
127 1 1.016220e+00 -2.158256e-03 -2.140911e-03
0 2 1.016220e+00 -2.160552e-03 -2.139103e-03
1 2 1.016221e+00 -2.165965e-03 -2.139155e-03
2 2 1.016222e+00 -2.162335e-03 -2.138959e-03
3 2 1.016223e+00 -2.167532e-03 -2.138196e-03
4 2 1.016224e+00 -2.164115e-03 -2.137607e-03
5 2 1.016224e+00 -2.169123e-03 -2.137069e-03
6 2 1.016225e+00 -2.165381e-03 -2.136485e-03
7 2 1.016225e+00 -2.170743e-03 -2.135614e-03
8 2 1.016227e+00 -2.166003e-03 -2.134700e-03
9 2 1.016227e+00 -2.171822e-03 -2.133885e-03
10 2 1.016228e+00 -2.165713e-03 -2.132816e-03
11 2 1.016229e+00 -2.172698e-03 -2.131371e-03
12 2 1.016230e+00 -2.165159e-03 -2.129608e-03
13 2 1.016230e+00 -2.173141e-03 -2.127432e-03
14 2 1.016231e+00 -2.164895e-03 -2.125128e-03
15 2 1.016231e+00 -2.173320e-03 -2.123225e-03
16 2 1.016232e+00 -2.164419e-03 -2.121606e-03
17 2 1.016232e+00 -2.173327e-03 -2.120050e-03
18 2 1.016232e+00 -2.163816e-03 -2.118787e-03
19 2 1.016231e+00 -2.172795e-03 -2.117533e-03
20 2 1.016231e+00 -2.163901e-03 -2.116397e-03
21 2 1.016230e+00 -2.172614e-03 -2.115077e-03
22 2 1.016229e+00 -2.164432e-03 -2.113695e-03
23 2 1.016228e+00 -2.172756e-03 -2.112268e-03
24 2 1.016226e+00 -2.164845e-03 -2.110934e-03
25 2 1.016224e+00 -2.173030e-03 -2.109822e-03
26 2 1.016222e+00 -2.165603e-03 -2.108924e-03
27 2 1.016221e+00 -2.173639e-03 -2.108076e-03
28 2 1.016219e+00 -2.166333e-03 -2.107113e-03
29 2 1.016218e+00 -2.174414e-03 -2.106180e-03
30 2 1.016217e+00 -2.166915e-03 -2.105739e-03
31 2 1.016216e+00 -2.175300e-03 -2.105385e-03
32 2 1.016214e+00 -2.167090e-03 -2.105190e-03
33 2 1.016214e+00 -2.175512e-03 -2.105035e-03
34 2 1.016212e+00 -2.166482e-03 -2.104884e-03
35 2 1.016212e+00 -2.175472e-03 -2.105086e-03
36 2 1.016211e+00 -2.165604e-03 -2.105486e-03
37 2 1.016209e+00 -2.174909e-03 -2.106276e-03
38 2 1.016209e+00 -2.164261e-03 -2.107458e-03
39 2 1.016208e+00 -2.174076e-03 -2.109007e-03
40 2 1.016207e+00 -2.163265e-03 -2.110563e-03
41 2 1.016206e+00 -2.173231e-03 -2.112430e-03
42 2 1.016206e+00 -2.163264e-03 -2.114499e-03
43 2 1.016205e+00 -2.173002e-03 -2.116454e-03
44 2 1.016206e+00 -2.163991e-03 -2.118349e-03
45 2 1.016205e+00 -2.172756e-03 -2.119936e-03
46 2 1.016206e+00 -2.165024e-03 -2.121396e-03
47 2 1.016206e+00 -2.172568e-03 -2.122477e-03
48 2 1.016208e+00 -2.166430e-03 -2.123594e-03
49 2 1.016208e+00 -2.172765e-03 -2.124676e-03
50 2 1.016209e+00 -2.167381e-03 -2.126292e-03
51 2 1.016210e+00 -2.172222e-03 -2.128109e-03
52 2 1.016211e+00 -2.168199e-03 -2.130525e-03
53 2 1.016211e+00 -2.171906e-03 -2.133114e-03
54 2 1.016211e+00 -2.168596e-03 -2.135766e-03
55 2 1.016211e+00 -2.171446e-03 -2.138343e-03
56 2 1.016211e+00 -2.168790e-03 -2.140780e-03
57 2 1.016211e+00 -2.170681e-03 -2.142918e-03
58 2 1.016211e+00 -2.168142e-03 -2.144628e-03
59 2 1.016210e+00 -2.169714e-03 -2.146577e-03
60 2 1.016210e+00 -2.167629e-03 -2.148389e-03
61 2 1.016210e+00 -2.168925e-03 -2.150680e-03
62 2 1.016210e+00 -2.166647e-03 -2.153096e-03
63 2 1.016209e+00 -2.167772e-03 -2.156173e-03
64 2 1.016208e+00 -2.165550e-03 -2.159328e-03
65 2 1.016208e+00 -2.166345e-03 -2.162144e-03
66 2 1.016207e+00 -2.163969e-03 -2.164495e-03
67 2 1.016208e+00 -2.164679e-03 -2.166501e-03
68 2 1.016208e+00 -2.162660e-03 -2.167932e-03
69 2 1.016208e+00 -2.163338e-03 -2.169164e-03
70 2 1.016209e+00 -2.162053e-03 -2.170272e-03
71 2 1.016210e+00 -2.162230e-03 -2.171230e-03
72 2 1.016211e+00 -2.161043e-03 -2.172075e-03
73 2 1.016212e+00 -2.160684e-03 -2.172932e-03
74 2 1.016212e+00 -2.159511e-03 -2.174050e-03
75 2 1.016212e+00 -2.159336e-03 -2.174865e-03
76 2 1.016212e+00 -2.158364e-03 -2.175526e-03
77 2 1.016213e+00 -2.158049e-03 -2.175953e-03
78 2 1.016213e+00 -2.157499e-03 -2.176664e-03
79 2 1.016213e+00 -2.157195e-03 -2.176993e-03
80 2 1.016213e+00 -2.156862e-03 -2.177304e-03
81 2 1.016213e+00 -2.156609e-03 -2.177481e-03
82 2 1.016212e+00 -2.156900e-03 -2.177618e-03
83 2 1.016211e+00 -2.156675e-03 -2.177711e-03
84 2 1.016210e+00 -2.157330e-03 -2.177695e-03
85 2 1.016209e+00 -2.157051e-03 -2.177572e-03
86 2 1.016208e+00 -2.157887e-03 -2.177304e-03
87 2 1.016207e+00 -2.157337e-03 -2.176731e-03
88 2 1.016205e+00 -2.158496e-03 -2.175913e-03
89 2 1.016205e+00 -2.157499e-03 -2.175128e-03
90 2 1.016204e+00 -2.158850e-03 -2.174023e-03
91 2 1.016202e+00 -2.157569e-03 -2.172766e-03
92 2 1.016201e+00 -2.158923e-03 -2.171412e-03
93 2 1.016200e+00 -2.157049e-03 -2.169737e-03
94 2 1.016199e+00 -2.158874e-03 -2.168261e-03
95 2 1.016197e+00 -2.156241e-03 -2.166704e-03
96 2 1.016195e+00 -2.158178e-03 -2.165290e-03
97 2 1.016194e+00 -2.154928e-03 -2.163782e-03
98 2 1.016194e+00 -2.157683e-03 -2.162480e-03
99 2 1.016193e+00 -2.153578e-03 -2.161680e-03
100 2 1.016192e+00 -2.157059e-03 -2.161037e-03
101 2 1.016191e+00 -2.152293e-03 -2.160604e-03
102 2 1.016192e+00 -2.156439e-03 -2.160177e-03
103 2 1.016192e+00 -2.150981e-03 -2.159854e-03
104 2 1.016192e+00 -2.155679e-03 -2.159677e-03
105 2 1.016193e+00 -2.149993e-03 -2.159363e-03
106 2 1.016193e+00 -2.154966e-03 -2.158949e-03
107 2 1.016194e+00 -2.149165e-03 -2.158748e-03
108 2 1.016194e+00 -2.154223e-03 -2.158430e-03
109 2 1.016195e+00 -2.148787e-03 -2.158159e-03
110 2 1.016196e+00 -2.154310e-03 -2.157926e-03
111 2 1.016197e+00 -2.148798e-03 -2.157638e-03
112 2 1.016197e+00 -2.154726e-03 -2.156687e-03
113 2 1.016199e+00 -2.149158e-03 -2.155350e-03
114 2 1.016200e+00 -2.155572e-03 -2.154020e-03
115 2 1.016202e+00 -2.149700e-03 -2.152655e-03
116 2 1.016203e+00 -2.156416e-03 -2.150994e-03
117 2 1.016205e+00 -2.150155e-03 -2.149468e-03
118 2 1.016206e+00 -2.157244e-03 -2.148074e-03
119 2 1.016207e+00 -2.151101e-03 -2.146851e-03
120 2 1.016209e+00 -2.158269e-03 -2.145736e-03
121 2 1.016211e+00 -2.152399e-03 -2.144780e-03
122 2 1.016213e+00 -2.160218e-03 -2.143914e-03
123 2 1.016214e+00 -2.154776e-03 -2.143155e-03
124 2 1.016216e+00 -2.161934e-03 -2.142783e-03
125 2 1.016217e+00 -2.157177e-03 -2.142418e-03
126 2 1.016218e+00 -2.163569e-03 -2.141320e-03
127 2 1.016219e+00 -2.159534e-03 -2.139454e-03
0 3 1.016219e+00 -2.161962e-03 -2.137962e-03
1 3 1.016220e+00 -2.167942e-03 -2.137871e-03
2 3 1.016221e+00 -2.163465e-03 -2.137568e-03
3 3 1.016222e+00 -2.169288e-03 -2.136928e-03
4 3 1.016222e+00 -2.164831e-03 -2.136239e-03
5 3 1.016224e+00 -2.171009e-03 -2.135867e-03
6 3 1.016224e+00 -2.166116e-03 -2.135270e-03
7 3 1.016225e+00 -2.172674e-03 -2.134718e-03
8 3 1.016226e+00 -2.166782e-03 -2.133677e-03
9 3 1.016227e+00 -2.173865e-03 -2.132487e-03
10 3 1.016227e+00 -2.166889e-03 -2.131112e-03
11 3 1.016228e+00 -2.174797e-03 -2.129273e-03
12 3 1.016229e+00 -2.166881e-03 -2.127529e-03
13 3 1.016230e+00 -2.175448e-03 -2.125492e-03
14 3 1.016230e+00 -2.166526e-03 -2.123514e-03
15 3 1.016230e+00 -2.175577e-03 -2.121700e-03
16 3 1.016231e+00 -2.166076e-03 -2.120243e-03
17 3 1.016231e+00 -2.175651e-03 -2.118844e-03
18 3 1.016231e+00 -2.165691e-03 -2.117246e-03
19 3 1.016230e+00 -2.174945e-03 -2.115658e-03
20 3 1.016230e+00 -2.165446e-03 -2.113984e-03
21 3 1.016230e+00 -2.174573e-03 -2.112407e-03
22 3 1.016229e+00 -2.165607e-03 -2.111014e-03
23 3 1.016227e+00 -2.174179e-03 -2.109892e-03
24 3 1.016226e+00 -2.165698e-03 -2.108830e-03
25 3 1.016224e+00 -2.174096e-03 -2.107910e-03
26 3 1.016222e+00 -2.166490e-03 -2.107014e-03
27 3 1.016220e+00 -2.174520e-03 -2.106085e-03
28 3 1.016219e+00 -2.166984e-03 -2.105380e-03
29 3 1.016217e+00 -2.175161e-03 -2.104887e-03
30 3 1.016216e+00 -2.167699e-03 -2.104392e-03
31 3 1.016215e+00 -2.175882e-03 -2.103812e-03
32 3 1.016215e+00 -2.167912e-03 -2.103371e-03
33 3 1.016214e+00 -2.176257e-03 -2.102870e-03
34 3 1.016213e+00 -2.167374e-03 -2.102690e-03
35 3 1.016212e+00 -2.176626e-03 -2.102557e-03
36 3 1.016211e+00 -2.166602e-03 -2.102638e-03
37 3 1.016210e+00 -2.176306e-03 -2.102811e-03
38 3 1.016209e+00 -2.165520e-03 -2.103362e-03
39 3 1.016208e+00 -2.175971e-03 -2.103911e-03
40 3 1.016207e+00 -2.164745e-03 -2.104810e-03
41 3 1.016207e+00 -2.175493e-03 -2.105797e-03
42 3 1.016207e+00 -2.164717e-03 -2.106631e-03
43 3 1.016207e+00 -2.175303e-03 -2.108014e-03
44 3 1.016207e+00 -2.165351e-03 -2.110190e-03
45 3 1.016207e+00 -2.175204e-03 -2.112806e-03
46 3 1.016207e+00 -2.166176e-03 -2.115451e-03
47 3 1.016207e+00 -2.175021e-03 -2.118075e-03
48 3 1.016209e+00 -2.167571e-03 -2.120151e-03
49 3 1.016209e+00 -2.175099e-03 -2.122023e-03
50 3 1.016211e+00 -2.168804e-03 -2.123463e-03
51 3 1.016211e+00 -2.174610e-03 -2.124891e-03
52 3 1.016212e+00 -2.169369e-03 -2.126546e-03
53 3 1.016212e+00 -2.173982e-03 -2.128668e-03
54 3 1.016213e+00 -2.169826e-03 -2.131026e-03
55 3 1.016212e+00 -2.173313e-03 -2.133736e-03
56 3 1.016212e+00 -2.169963e-03 -2.136471e-03
57 3 1.016212e+00 -2.172341e-03 -2.139258e-03
58 3 1.016212e+00 -2.169341e-03 -2.141686e-03
59 3 1.016212e+00 -2.171420e-03 -2.143828e-03
60 3 1.016212e+00 -2.168837e-03 -2.145465e-03
61 3 1.016211e+00 -2.170577e-03 -2.147269e-03
62 3 1.016211e+00 -2.167831e-03 -2.149210e-03
63 3 1.016211e+00 -2.169478e-03 -2.151385e-03
64 3 1.016210e+00 -2.166547e-03 -2.153673e-03
65 3 1.016209e+00 -2.167969e-03 -2.156018e-03
66 3 1.016209e+00 -2.164756e-03 -2.158693e-03
67 3 1.016209e+00 -2.166216e-03 -2.161010e-03
68 3 1.016209e+00 -2.163175e-03 -2.163319e-03
69 3 1.016209e+00 -2.164489e-03 -2.165210e-03
70 3 1.016210e+00 -2.162227e-03 -2.166707e-03
71 3 1.016210e+00 -2.162736e-03 -2.167775e-03
72 3 1.016211e+00 -2.161079e-03 -2.168668e-03
73 3 1.016212e+00 -2.161106e-03 -2.169948e-03
74 3 1.016213e+00 -2.159650e-03 -2.170809e-03
75 3 1.016213e+00 -2.159679e-03 -2.171949e-03
76 3 1.016214e+00 -2.158341e-03 -2.172933e-03
77 3 1.016214e+00 -2.158203e-03 -2.173779e-03
78 3 1.016214e+00 -2.157495e-03 -2.174285e-03
79 3 1.016214e+00 -2.157305e-03 -2.174648e-03
80 3 1.016214e+00 -2.156893e-03 -2.174874e-03
81 3 1.016213e+00 -2.156836e-03 -2.174728e-03
