x y rho u v
44 0 1.024515e+00 -3.427218e-03 -3.375976e-03
45 0 1.024528e+00 -3.420339e-03 -3.375933e-03
46 0 1.024541e+00 -3.413876e-03 -3.375519e-03
47 0 1.024554e+00 -3.407269e-03 -3.375385e-03
48 0 1.024566e+00 -3.401145e-03 -3.375228e-03
49 0 1.024577e+00 -3.394915e-03 -3.375116e-03
50 0 1.024588e+00 -3.388913e-03 -3.375022e-03
51 0 1.024598e+00 -3.383237e-03 -3.374731e-03
52 0 1.024608e+00 -3.377579e-03 -3.374825e-03
53 0 1.024617e+00 -3.372601e-03 -3.374608e-03
54 0 1.024626e+00 -3.367489e-03 -3.374877e-03
55 0 1.024633e+00 -3.363459e-03 -3.374825e-03
56 0 1.024639e+00 -3.359949e-03 -3.375119e-03
57 0 1.024645e+00 -3.356459e-03 -3.374932e-03
58 0 1.024650e+00 -3.352817e-03 -3.374816e-03
59 0 1.024652e+00 -3.350106e-03 -3.374700e-03
60 0 1.024654e+00 -3.346928e-03 -3.374476e-03
61 0 1.024656e+00 -3.344056e-03 -3.374381e-03
62 0 1.024657e+00 -3.340602e-03 -3.374142e-03
63 0 1.024658e+00 -3.337741e-03 -3.373883e-03
64 0 1.024657e+00 -3.334743e-03 -3.373622e-03
65 0 1.024657e+00 -3.332488e-03 -3.373596e-03
66 0 1.024656e+00 -3.330035e-03 -3.373535e-03
67 0 1.024653e+00 -3.328000e-03 -3.373575e-03
68 0 1.024650e+00 -3.325366e-03 -3.373557e-03
69 0 1.024646e+00 -3.323449e-03 -3.373568e-03
70 0 1.024642e+00 -3.320998e-03 -3.373796e-03
71 0 1.024639e+00 -3.319380e-03 -3.373985e-03
72 0 1.024635e+00 -3.317239e-03 -3.373927e-03
73 0 1.024631e+00 -3.315881e-03 -3.373987e-03
74 0 1.024627e+00 -3.313460e-03 -3.374003e-03
75 0 1.024623e+00 -3.312364e-03 -3.374109e-03
76 0 1.024618e+00 -3.310170e-03 -3.374087e-03
77 0 1.024614e+00 -3.309283e-03 -3.374311e-03
78 0 1.024610e+00 -3.307680e-03 -3.374493e-03
79 0 1.024606e+00 -3.307348e-03 -3.374327e-03
80 0 1.024602e+00 -3.305934e-03 -3.374352e-03
81 0 1.024598e+00 -3.305861e-03 -3.374484e-03
82 0 1.024593e+00 -3.305228e-03 -3.374311e-03
83 0 1.024588e+00 -3.305837e-03 -3.374612e-03
84 0 1.024582e+00 -3.305913e-03 -3.374561e-03
85 0 1.024576e+00 -3.307331e-03 -3.374619e-03
86 0 1.024569e+00 -3.308311e-03 -3.374638e-03
87 0 1.024562e+00 -3.311021e-03 -3.374836e-03
88 0 1.024553e+00 -3.313221e-03 -3.374948e-03
89 0 1.024544e+00 -3.316680e-03 -3.375071e-03
90 0 1.024535e+00 -3.319915e-03 -3.375103e-03
91 0 1.024525e+00 -3.324136e-03 -3.375124e-03
92 0 1.024516e+00 -3.327881e-03 -3.375209e-03
93 0 1.024507e+00 -3.332400e-03 -3.375232e-03
94 0 1.024498e+00 -3.336183e-03 -3.375057e-03
95 0 1.024488e+00 -3.341056e-03 -3.375148e-03
96 0 1.024478e+00 -3.345194e-03 -3.374951e-03
97 0 1.024468e+00 -3.350583e-03 -3.374990e-03
98 0 1.024457e+00 -3.355121e-03 -3.375096e-03
99 0 1.024445e+00 -3.361396e-03 -3.375218e-03
100 0 1.024434e+00 -3.366583e-03 -3.375255e-03
101 0 1.024422e+00 -3.373470e-03 -3.375224e-03
102 0 1.024411e+00 -3.378987e-03 -3.375190e-03
103 0 1.024400e+00 -3.385924e-03 -3.375384e-03
104 0 1.024390e+00 -3.391237e-03 -3.375498e-03
105 0 1.024381e+00 -3.397630e-03 -3.375490e-03
106 0 1.024372e+00 -3.402440e-03 -3.375627e-03
107 0 1.024364e+00 -3.408379e-03 -3.375564e-03
108 0 1.024356e+00 -3.412545e-03 -3.375682e-03
109 0 1.024349e+00 -3.418125e-03 -3.375624e-03
110 0 1.024342e+00 -3.421866e-03 -3.375561e-03
111 0 1.024336e+00 -3.427004e-03 -3.375545e-03
112 0 1.024330e+00 -3.430516e-03 -3.375598e-03
113 0 1.024325e+00 -3.435186e-03 -3.375658e-03
114 0 1.024320e+00 -3.438197e-03 -3.375720e-03
115 0 1.024315e+00 -3.443103e-03 -3.375839e-03
116 0 1.024312e+00 -3.446364e-03 -3.376354e-03
117 0 1.024310e+00 -3.451293e-03 -3.376377e-03
118 0 1.024308e+00 -3.454461e-03 -3.376554e-03
119 0 1.024306e+00 -3.459509e-03 -3.376895e-03
120 0 1.024306e+00 -3.463145e-03 -3.377043e-03
121 0 1.024305e+00 -3.468156e-03 -3.377011e-03
122 0 1.024304e+00 -3.471181e-03 -3.377009e-03
123 0 1.024303e+00 -3.475266e-03 -3.376843e-03
124 0 1.024302e+00 -3.478592e-03 -3.377126e-03
125 0 1.024302e+00 -3.482842e-03 -3.377833e-03
126 0 1.024301e+00 -3.485036e-03 -3.380706e-03
127 0 1.024301e+00 -3.488661e-03 -3.378203e-03
0 1 1.024312e+00 -3.494966e-03 -3.370317e-03
1 1 1.024313e+00 -3.496828e-03 -3.373503e-03
2 1 1.024314e+00 -3.500038e-03 -3.370978e-03
3 1 1.024314e+00 -3.502595e-03 -3.369864e-03
4 1 1.024316e+00 -3.506025e-03 -3.370165e-03
5 1 1.024318e+00 -3.508628e-03 -3.370398e-03
6 1 1.024319e+00 -3.511990e-03 -3.370458e-03
7 1 1.024320e+00 -3.513976e-03 -3.370424e-03
8 1 1.024321e+00 -3.516778e-03 -3.370436e-03
9 1 1.024323e+00 -3.518558e-03 -3.370477e-03
10 1 1.024324e+00 -3.521146e-03 -3.370601e-03
11 1 1.024326e+00 -3.522961e-03 -3.370609e-03
12 1 1.024328e+00 -3.525142e-03 -3.370779e-03
13 1 1.024330e+00 -3.526404e-03 -3.370581e-03
14 1 1.024332e+00 -3.528317e-03 -3.370318e-03
15 1 1.024335e+00 -3.528792e-03 -3.370111e-03
16 1 1.024337e+00 -3.530045e-03 -3.370170e-03
17 1 1.024340e+00 -3.529901e-03 -3.370012e-03
18 1 1.024342e+00 -3.530640e-03 -3.370002e-03
19 1 1.024345e+00 -3.529761e-03 -3.370024e-03
20 1 1.024349e+00 -3.530228e-03 -3.370028e-03
21 1 1.024353e+00 -3.529170e-03 -3.370025e-03
22 1 1.024358e+00 -3.529675e-03 -3.369974e-03
23 1 1.024363e+00 -3.527907e-03 -3.369767e-03
24 1 1.024367e+00 -3.527691e-03 -3.369599e-03
25 1 1.024371e+00 -3.525152e-03 -3.369387e-03
26 1 1.024376e+00 -3.523960e-03 -3.369179e-03
27 1 1.024380e+00 -3.520453e-03 -3.369020e-03
28 1 1.024385e+00 -3.518201e-03 -3.368838e-03
29 1 1.024390e+00 -3.514685e-03 -3.368972e-03
30 1 1.024395e+00 -3.511809e-03 -3.368948e-03
31 1 1.024401e+00 -3.508002e-03 -3.369085e-03
32 1 1.024408e+00 -3.504832e-03 -3.368969e-03
33 1 1.024414e+00 -3.500662e-03 -3.368670e-03
34 1 1.024421e+00 -3.496947e-03 -3.368401e-03
35 1 1.024429e+00 -3.492176e-03 -3.368207e-03
36 1 1.024438e+00 -3.487425e-03 -3.367894e-03
37 1 1.024447e+00 -3.481855e-03 -3.367957e-03
38 1 1.024458e+00 -3.476465e-03 -3.367849e-03
39 1 1.024468e+00 -3.470133e-03 -3.368068e-03
40 1 1.024479e+00 -3.464207e-03 -3.368022e-03
41 1 1.024489e+00 -3.457030e-03 -3.367951e-03
42 1 1.024501e+00 -3.450562e-03 -3.367719e-03
43 1 1.024512e+00 -3.443191e-03 -3.367730e-03
44 1 1.024525e+00 -3.436042e-03 -3.367665e-03
45 1 1.024538e+00 -3.428196e-03 -3.367430e-03
46 1 1.024550e+00 -3.421066e-03 -3.367418e-03
47 1 1.024563e+00 -3.413474e-03 -3.367139e-03
48 1 1.024575e+00 -3.406428e-03 -3.366940e-03
49 1 1.024586e+00 -3.399285e-03 -3.366791e-03
50 1 1.024597e+00 -3.392833e-03 -3.366774e-03
51 1 1.024607e+00 -3.386343e-03 -3.366795e-03
52 1 1.024617e+00 -3.379725e-03 -3.366636e-03
53 1 1.024626e+00 -3.373960e-03 -3.366649e-03
54 1 1.024635e+00 -3.368136e-03 -3.366849e-03
55 1 1.024642e+00 -3.363291e-03 -3.366821e-03
56 1 1.024648e+00 -3.358938e-03 -3.367122e-03
57 1 1.024654e+00 -3.354423e-03 -3.367000e-03
58 1 1.024659e+00 -3.350177e-03 -3.367075e-03
59 1 1.024662e+00 -3.346429e-03 -3.366824e-03
60 1 1.024664e+00 -3.342633e-03 -3.366779e-03
61 1 1.024666e+00 -3.339257e-03 -3.366729e-03
62 1 1.024667e+00 -3.335085e-03 -3.366669e-03
63 1 1.024667e+00 -3.331644e-03 -3.366617e-03
64 1 1.024667e+00 -3.327941e-03 -3.366348e-03
65 1 1.024666e+00 -3.325228e-03 -3.366263e-03
66 1 1.024665e+00 -3.322347e-03 -3.366220e-03
67 1 1.024662e+00 -3.319618e-03 -3.366238e-03
68 1 1.024659e+00 -3.316389e-03 -3.366339e-03
69 1 1.024655e+00 -3.313976e-03 -3.366322e-03
70 1 1.024651e+00 -3.310890e-03 -3.366396e-03
71 1 1.024648e+00 -3.308855e-03 -3.366560e-03
72 1 1.024644e+00 -3.306011e-03 -3.366590e-03
73 1 1.024639e+00 -3.304312e-03 -3.366570e-03
74 1 1.024636e+00 -3.301393e-03 -3.366476e-03
75 1 1.024632e+00 -3.299758e-03 -3.366499e-03
76 1 1.024627e+00 -3.297069e-03 -3.366548e-03
77 1 1.024623e+00 -3.295824e-03 -3.366823e-03
78 1 1.024619e+00 -3.293540e-03 -3.366704e-03
79 1 1.024615e+00 -3.292435e-03 -3.366807e-03
80 1 1.024611e+00 -3.290926e-03 -3.366929e-03
81 1 1.024607e+00 -3.290390e-03 -3.367037e-03
82 1 1.024602e+00 -3.289345e-03 -3.367170e-03
83 1 1.024597e+00 -3.289633e-03 -3.367226e-03
84 1 1.024591e+00 -3.289381e-03 -3.367384e-03
85 1 1.024585e+00 -3.290653e-03 -3.367534e-03
86 1 1.024578e+00 -3.291703e-03 -3.367530e-03
87 1 1.024570e+00 -3.294325e-03 -3.367953e-03
88 1 1.024562e+00 -3.296675e-03 -3.367984e-03
89 1 1.024553e+00 -3.300176e-03 -3.368109e-03
90 1 1.024544e+00 -3.303576e-03 -3.368183e-03
91 1 1.024534e+00 -3.308208e-03 -3.368214e-03
92 1 1.024525e+00 -3.312109e-03 -3.368282e-03
93 1 1.024516e+00 -3.316786e-03 -3.368314e-03
94 1 1.024507e+00 -3.320926e-03 -3.368103e-03
95 1 1.024497e+00 -3.326280e-03 -3.368060e-03
96 1 1.024488e+00 -3.330664e-03 -3.368003e-03
97 1 1.024477e+00 -3.336807e-03 -3.368204e-03
98 1 1.024466e+00 -3.341821e-03 -3.368257e-03
99 1 1.024455e+00 -3.348879e-03 -3.368332e-03
100 1 1.024444e+00 -3.354780e-03 -3.368465e-03
101 1 1.024432e+00 -3.362590e-03 -3.368396e-03
102 1 1.024421e+00 -3.368924e-03 -3.368573e-03
103 1 1.024410e+00 -3.376596e-03 -3.368443e-03
104 1 1.024400e+00 -3.382714e-03 -3.368521e-03
105 1 1.024391e+00 -3.390039e-03 -3.368252e-03
106 1 1.024382e+00 -3.395515e-03 -3.368345e-03
107 1 1.024374e+00 -3.402133e-03 -3.368330e-03
108 1 1.024366e+00 -3.407067e-03 -3.368253e-03
109 1 1.024359e+00 -3.413414e-03 -3.368214e-03
110 1 1.024352e+00 -3.417834e-03 -3.368122e-03
111 1 1.024346e+00 -3.423601e-03 -3.368359e-03
112 1 1.024340e+00 -3.427588e-03 -3.368331e-03
113 1 1.024335e+00 -3.433136e-03 -3.368279e-03
114 1 1.024330e+00 -3.436893e-03 -3.368293e-03
115 1 1.024326e+00 -3.442369e-03 -3.368319e-03
116 1 1.024322e+00 -3.446339e-03 -3.368561e-03
117 1 1.024320e+00 -3.451982e-03 -3.368533e-03
118 1 1.024317e+00 -3.455488e-03 -3.368716e-03
119 1 1.024316e+00 -3.461298e-03 -3.368643e-03
120 1 1.024315e+00 -3.465370e-03 -3.368522e-03
121 1 1.024314e+00 -3.471023e-03 -3.368594e-03
122 1 1.024313e+00 -3.474717e-03 -3.368480e-03
123 1 1.024312e+00 -3.479564e-03 -3.368120e-03
124 1 1.024311e+00 -3.482887e-03 -3.367719e-03
125 1 1.024311e+00 -3.487488e-03 -3.369028e-03
126 1 1.024310e+00 -3.490180e-03 -3.372114e-03
127 1 1.024311e+00 -3.493813e-03 -3.369326e-03
0 2 1.024322e+00 -3.496951e-03 -3.361050e-03
1 2 1.024323e+00 -3.499327e-03 -3.364305e-03
2 2 1.024323e+00 -3.502998e-03 -3.362213e-03
3 2 1.024324e+00 -3.505472e-03 -3.360926e-03
4 2 1.024326e+00 -3.509154e-03 -3.361295e-03
5 2 1.024328e+00 -3.511767e-03 -3.361592e-03
6 2 1.024329e+00 -3.515235e-03 -3.361605e-03
7 2 1.024330e+00 -3.517138e-03 -3.361501e-03
8 2 1.024331e+00 -3.520097e-03 -3.361583e-03
9 2 1.024333e+00 -3.521836e-03 -3.361622e-03
10 2 1.024334e+00 -3.524560e-03 -3.361489e-03
11 2 1.024336e+00 -3.526409e-03 -3.361421e-03
12 2 1.024338e+00 -3.528682e-03 -3.361322e-03
13 2 1.024340e+00 -3.530025e-03 -3.361326e-03
14 2 1.024342e+00 -3.531822e-03 -3.361326e-03
15 2 1.024344e+00 -3.532350e-03 -3.361309e-03
16 2 1.024347e+00 -3.533395e-03 -3.361086e-03
17 2 1.024349e+00 -3.533188e-03 -3.360910e-03
18 2 1.024352e+00 -3.533943e-03 -3.360940e-03
19 2 1.024355e+00 -3.533144e-03 -3.360711e-03
20 2 1.024359e+00 -3.533238e-03 -3.360501e-03
21 2 1.024363e+00 -3.532225e-03 -3.360428e-03
22 2 1.024367e+00 -3.532459e-03 -3.360549e-03
23 2 1.024372e+00 -3.530711e-03 -3.360614e-03
24 2 1.024376e+00 -3.530327e-03 -3.360551e-03
25 2 1.024380e+00 -3.527801e-03 -3.360412e-03
26 2 1.024384e+00 -3.526391e-03 -3.360227e-03
27 2 1.024389e+00 -3.522899e-03 -3.360150e-03
28 2 1.024394e+00 -3.520517e-03 -3.360176e-03
29 2 1.024399e+00 -3.516823e-03 -3.360005e-03
30 2 1.024404e+00 -3.513850e-03 -3.360057e-03
31 2 1.024410e+00 -3.509788e-03 -3.360128e-03
32 2 1.024417e+00 -3.506066e-03 -3.360349e-03
33 2 1.024423e+00 -3.501786e-03 -3.360160e-03
34 2 1.024430e+00 -3.497655e-03 -3.360024e-03
35 2 1.024438e+00 -3.492693e-03 -3.359820e-03
36 2 1.024446e+00 -3.487809e-03 -3.359633e-03
37 2 1.024456e+00 -3.481879e-03 -3.359337e-03
38 2 1.024466e+00 -3.476065e-03 -3.359237e-03
39 2 1.024476e+00 -3.469550e-03 -3.359151e-03
40 2 1.024487e+00 -3.463333e-03 -3.359183e-03
41 2 1.024497e+00 -3.456084e-03 -3.359408e-03
42 2 1.024508e+00 -3.449373e-03 -3.359038e-03
43 2 1.024521e+00 -3.441610e-03 -3.358905e-03
44 2 1.024533e+00 -3.434364e-03 -3.358937e-03
45 2 1.024546e+00 -3.426274e-03 -3.358853e-03
46 2 1.024558e+00 -3.418958e-03 -3.358877e-03
47 2 1.024570e+00 -3.411346e-03 -3.358774e-03
48 2 1.024582e+00 -3.404415e-03 -3.358695e-03
49 2 1.024593e+00 -3.396979e-03 -3.358653e-03
50 2 1.024603e+00 -3.390474e-03 -3.358671e-03
51 2 1.024614e+00 -3.383853e-03 -3.358575e-03
52 2 1.024624e+00 -3.377388e-03 -3.358689e-03
53 2 1.024632e+00 -3.371563e-03 -3.358761e-03
54 2 1.024642e+00 -3.365815e-03 -3.358996e-03
55 2 1.024648e+00 -3.360947e-03 -3.358820e-03
56 2 1.024655e+00 -3.356257e-03 -3.359130e-03
57 2 1.024661e+00 -3.351595e-03 -3.359162e-03
58 2 1.024666e+00 -3.347191e-03 -3.359011e-03
59 2 1.024668e+00 -3.343470e-03 -3.358861e-03
60 2 1.024671e+00 -3.339580e-03 -3.358895e-03
61 2 1.024673e+00 -3.336231e-03 -3.358730e-03
62 2 1.024674e+00 -3.332507e-03 -3.358594e-03
63 2 1.024675e+00 -3.328782e-03 -3.358538e-03
64 2 1.024675e+00 -3.325198e-03 -3.358383e-03
65 2 1.024674e+00 -3.322377e-03 -3.358285e-03
66 2 1.024673e+00 -3.319643e-03 -3.358286e-03
67 2 1.024670e+00 -3.316775e-03 -3.358390e-03
68 2 1.024667e+00 -3.313578e-03 -3.358564e-03
69 2 1.024663e+00 -3.311201e-03 -3.358573e-03
70 2 1.024660e+00 -3.308098e-03 -3.358650e-03
71 2 1.024656e+00 -3.306160e-03 -3.358993e-03
72 2 1.024652e+00 -3.303220e-03 -3.358835e-03
73 2 1.024648e+00 -3.301350e-03 -3.358854e-03
74 2 1.024644e+00 -3.298478e-03 -3.358595e-03
75 2 1.024640e+00 -3.296875e-03 -3.358715e-03
76 2 1.024636e+00 -3.294234e-03 -3.358682e-03
77 2 1.024632e+00 -3.293040e-03 -3.358881e-03
78 2 1.024629e+00 -3.290878e-03 -3.358954e-03
79 2 1.024625e+00 -3.290021e-03 -3.359213e-03
80 2 1.024621e+00 -3.288294e-03 -3.359104e-03
81 2 1.024617e+00 -3.288005e-03 -3.359128e-03
82 2 1.024612e+00 -3.286902e-03 -3.359234e-03
83 2 1.024607e+00 -3.287518e-03 -3.359216e-03
84 2 1.024600e+00 -3.287340e-03 -3.359170e-03
85 2 1.024594e+00 -3.288756e-03 -3.359387e-03
86 2 1.024587e+00 -3.289999e-03 -3.359380e-03
87 2 1.024579e+00 -3.292638e-03 -3.359464e-03
88 2 1.024571e+00 -3.295069e-03 -3.359438e-03
89 2 1.024563e+00 -3.298960e-03 -3.359501e-03
90 2 1.024553e+00 -3.302298e-03 -3.359576e-03
91 2 1.024544e+00 -3.306846e-03 -3.359583e-03
92 2 1.024534e+00 -3.311019e-03 -3.359392e-03
93 2 1.024526e+00 -3.316007e-03 -3.359350e-03
94 2 1.024516e+00 -3.320076e-03 -3.359379e-03
95 2 1.024507e+00 -3.325725e-03 -3.359218e-03
96 2 1.024497e+00 -3.330309e-03 -3.359230e-03
97 2 1.024487e+00 -3.336676e-03 -3.359255e-03
98 2 1.024476e+00 -3.341903e-03 -3.359412e-03
99 2 1.024464e+00 -3.349147e-03 -3.359632e-03
100 2 1.024453e+00 -3.355187e-03 -3.359783e-03
101 2 1.024442e+00 -3.363115e-03 -3.359771e-03
102 2 1.024431e+00 -3.369513e-03 -3.359825e-03
103 2 1.024420e+00 -3.377457e-03 -3.359840e-03
104 2 1.024410e+00 -3.383425e-03 -3.359791e-03
105 2 1.024401e+00 -3.390865e-03 -3.359780e-03
106 2 1.024392e+00 -3.396257e-03 -3.359668e-03
107 2 1.024383e+00 -3.403214e-03 -3.359573e-03
108 2 1.024376e+00 -3.408208e-03 -3.359522e-03
109 2 1.024369e+00 -3.414772e-03 -3.359504e-03
110 2 1.024362e+00 -3.419271e-03 -3.359551e-03
111 2 1.024356e+00 -3.425203e-03 -3.359507e-03
112 2 1.024350e+00 -3.429423e-03 -3.359511e-03
113 2 1.024344e+00 -3.435198e-03 -3.359808e-03
114 2 1.024340e+00 -3.438916e-03 -3.359958e-03
115 2 1.024336e+00 -3.444637e-03 -3.360227e-03
116 2 1.024332e+00 -3.448537e-03 -3.360453e-03
117 2 1.024329e+00 -3.454152e-03 -3.360542e-03
118 2 1.024327e+00 -3.457567e-03 -3.360742e-03
119 2 1.024325e+00 -3.463655e-03 -3.360732e-03
120 2 1.024325e+00 -3.467532e-03 -3.360698e-03
121 2 1.024323e+00 -3.473199e-03 -3.360777e-03
122 2 1.024323e+00 -3.476806e-03 -3.360704e-03
123 2 1.024322e+00 -3.482211e-03 -3.360074e-03
124 2 1.024321e+00 -3.485304e-03 -3.360040e-03
125 2 1.024320e+00 -3.489808e-03 -3.361963e-03
126 2 1.024320e+00 -3.492090e-03 -3.364915e-03
127 2 1.024320e+00 -3.495567e-03 -3.361774e-03
0 3 1.024331e+00 -3.496696e-03 -3.353955e-03
1 3 1.024333e+00 -3.498730e-03 -3.356788e-03
2 3 1.024334e+00 -3.502750e-03 -3.353734e-03
3 3 1.024335e+00 -3.505523e-03 -3.352616e-03
4 3 1.024336e+00 -3.509439e-03 -3.352959e-03
5 3 1.024338e+00 -3.511844e-03 -3.352981e-03
6 3 1.024339e+00 -3.514952e-03 -3.353159e-03
7 3 1.024340e+00 -3.516797e-03 -3.353301e-03
8 3 1.024342e+00 -3.519724e-03 -3.353258e-03
9 3 1.024343e+00 -3.521487e-03 -3.353239e-03
10 3 1.024345e+00 -3.524125e-03 -3.353237e-03
11 3 1.024347e+00 -3.525794e-03 -3.353362e-03
12 3 1.024349e+00 -3.528188e-03 -3.353391e-03
13 3 1.024351e+00 -3.529262e-03 -3.353375e-03
14 3 1.024353e+00 -3.530929e-03 -3.353379e-03
15 3 1.024355e+00 -3.531316e-03 -3.353148e-03
16 3 1.024357e+00 -3.532282e-03 -3.353040e-03
17 3 1.024359e+00 -3.532186e-03 -3.352875e-03
18 3 1.024362e+00 -3.532821e-03 -3.352924e-03
19 3 1.024365e+00 -3.532053e-03 -3.352712e-03
20 3 1.024369e+00 -3.532152e-03 -3.352808e-03
21 3 1.024373e+00 -3.531223e-03 -3.352591e-03
22 3 1.024378e+00 -3.531048e-03 -3.352794e-03
23 3 1.024382e+00 -3.529526e-03 -3.352842e-03
24 3 1.024386e+00 -3.528805e-03 -3.352729e-03
25 3 1.024390e+00 -3.526581e-03 -3.352632e-03
26 3 1.024395e+00 -3.524990e-03 -3.352496e-03
27 3 1.024399e+00 -3.521659e-03 -3.352470e-03
28 3 1.024404e+00 -3.519185e-03 -3.352575e-03
29 3 1.024409e+00 -3.515712e-03 -3.352548e-03
30 3 1.024414e+00 -3.512653e-03 -3.352645e-03
31 3 1.024420e+00 -3.508584e-03 -3.352577e-03
32 3 1.024427e+00 -3.504611e-03 -3.352618e-03
33 3 1.024433e+00 -3.500367e-03 -3.352534e-03
34 3 1.024439e+00 -3.496216e-03 -3.352359e-03
35 3 1.024447e+00 -3.491324e-03 -3.352118e-03
36 3 1.024456e+00 -3.486206e-03 -3.352213e-03
37 3 1.024465e+00 -3.480519e-03 -3.352091e-03
38 3 1.024475e+00 -3.474523e-03 -3.352046e-03
39 3 1.024485e+00 -3.468114e-03 -3.352283e-03
40 3 1.024495e+00 -3.461988e-03 -3.352192e-03
41 3 1.024506e+00 -3.454780e-03 -3.352081e-03
42 3 1.024518e+00 -3.448043e-03 -3.352068e-03
43 3 1.024530e+00 -3.440527e-03 -3.352101e-03
44 3 1.024542e+00 -3.433350e-03 -3.352070e-03
45 3 1.024554e+00 -3.425482e-03 -3.352144e-03
46 3 1.024566e+00 -3.418090e-03 -3.352145e-03
47 3 1.024579e+00 -3.410479e-03 -3.352153e-03
48 3 1.024590e+00 -3.403350e-03 -3.352078e-03
49 3 1.024601e+00 -3.396255e-03 -3.352174e-03
50 3 1.024612e+00 -3.389863e-03 -3.352219e-03
51 3 1.024622e+00 -3.383131e-03 -3.352018e-03
52 3 1.024632e+00 -3.377148e-03 -3.352165e-03
53 3 1.024642e+00 -3.371380e-03 -3.352178e-03
54 3 1.024650e+00 -3.365574e-03 -3.352342e-03
55 3 1.024657e+00 -3.360786e-03 -3.352288e-03
56 3 1.024663e+00 -3.356033e-03 -3.352507e-03
57 3 1.024670e+00 -3.351106e-03 -3.352518e-03
58 3 1.024674e+00 -3.346829e-03 -3.352522e-03
59 3 1.024678e+00 -3.342899e-03 -3.352346e-03
60 3 1.024680e+00 -3.339354e-03 -3.352190e-03
61 3 1.024681e+00 -3.335997e-03 -3.352039e-03
62 3 1.024682e+00 -3.332255e-03 -3.351950e-03
63 3 1.024683e+00 -3.328806e-03 -3.351881e-03
64 3 1.024683e+00 -3.325255e-03 -3.351778e-03
65 3 1.024683e+00 -3.322382e-03 -3.351649e-03
66 3 1.024681e+00 -3.319781e-03 -3.351726e-03
67 3 1.024679e+00 -3.317000e-03 -3.351696e-03
68 3 1.024676e+00 -3.313953e-03 -3.351725e-03
69 3 1.024672e+00 -3.311544e-03 -3.351674e-03
70 3 1.024669e+00 -3.308631e-03 -3.351688e-03
71 3 1.024665e+00 -3.306774e-03 -3.351727e-03
72 3 1.024661e+00 -3.303933e-03 -3.351860e-03
73 3 1.024657e+00 -3.302015e-03 -3.351856e-03
74 3 1.024653e+00 -3.299184e-03 -3.351752e-03
75 3 1.024649e+00 -3.297725e-03 -3.351707e-03
76 3 1.024645e+00 -3.295027e-03 -3.351596e-03
77 3 1.024641e+00 -3.294102e-03 -3.351666e-03
78 3 1.024637e+00 -3.292086e-03 -3.351688e-03
79 3 1.024634e+00 -3.291391e-03 -3.351717e-03
80 3 1.024630e+00 -3.289845e-03 -3.351594e-03
81 3 1.024626e+00 -3.289490e-03 -3.351623e-03
