x y rho u v
56 26 1.007718e+00 -4.485481e-04 -4.760649e-04
57 26 1.007718e+00 -4.737599e-04 -4.531302e-04
58 26 1.007718e+00 -4.990217e-04 -4.308572e-04
59 26 1.007718e+00 -5.270487e-04 -4.090759e-04
60 26 1.007718e+00 -5.549002e-04 -3.890728e-04
61 26 1.007718e+00 -5.849584e-04 -3.704743e-04
62 26 1.007718e+00 -6.148393e-04 -3.532197e-04
63 26 1.007718e+00 -6.471452e-04 -3.371776e-04
64 26 1.007718e+00 -6.791148e-04 -3.223092e-04
65 26 1.007719e+00 -7.132411e-04 -3.089028e-04
66 26 1.007719e+00 -7.467573e-04 -2.971876e-04
67 26 1.007719e+00 -7.821335e-04 -2.870327e-04
68 26 1.007719e+00 -8.170716e-04 -2.783065e-04
69 26 1.007719e+00 -8.537252e-04 -2.710591e-04
70 26 1.007719e+00 -8.895800e-04 -2.654530e-04
71 26 1.007719e+00 -9.269636e-04 -2.620760e-04
72 26 1.007719e+00 -9.638350e-04 -2.604106e-04
73 26 1.007718e+00 -1.001934e-03 -2.604291e-04
74 26 1.007718e+00 -1.038475e-03 -2.619929e-04
75 26 1.007718e+00 -1.075243e-03 -2.655141e-04
76 26 1.007719e+00 -1.111217e-03 -2.712199e-04
77 26 1.007718e+00 -1.147871e-03 -2.784731e-04
78 26 1.007718e+00 -1.183671e-03 -2.874451e-04
79 26 1.007718e+00 -1.219472e-03 -2.976537e-04
80 26 1.007718e+00 -1.253970e-03 -3.092374e-04
81 26 1.007718e+00 -1.288364e-03 -3.227325e-04
82 26 1.007718e+00 -1.322173e-03 -3.375085e-04
83 26 1.007718e+00 -1.355401e-03 -3.534266e-04
84 26 1.007718e+00 -1.387639e-03 -3.704595e-04
85 26 1.007718e+00 -1.418967e-03 -3.887621e-04
86 26 1.007718e+00 -1.448989e-03 -4.084456e-04
87 26 1.007718e+00 -1.478190e-03 -4.292271e-04
88 26 1.007718e+00 -1.506202e-03 -4.512394e-04
89 26 1.007718e+00 -1.532622e-03 -4.737321e-04
90 26 1.007718e+00 -1.558088e-03 -4.972935e-04
91 26 1.007718e+00 -1.582194e-03 -5.216737e-04
92 26 1.007717e+00 -1.605388e-03 -5.470096e-04
93 26 1.007717e+00 -1.626871e-03 -5.727928e-04
94 26 1.007718e+00 -1.647089e-03 -5.992170e-04
95 26 1.007718e+00 -1.665812e-03 -6.261848e-04
96 26 1.007717e+00 -1.683475e-03 -6.542176e-04
97 26 1.007717e+00 -1.698837e-03 -6.820876e-04
98 26 1.007717e+00 -1.713222e-03 -7.105345e-04
99 26 1.007717e+00 -1.725461e-03 -7.386818e-04
100 26 1.007717e+00 -1.736819e-03 -7.674500e-04
101 26 1.007717e+00 -1.745922e-03 -7.960516e-04
102 26 1.007717e+00 -1.753920e-03 -8.252635e-04
103 26 1.007717e+00 -1.759653e-03 -8.542662e-04
104 26 1.007717e+00 -1.764334e-03 -8.835762e-04
105 26 1.007717e+00 -1.766597e-03 -9.127274e-04
106 26 1.007716e+00 -1.767978e-03 -9.414312e-04
107 26 1.007717e+00 -1.766480e-03 -9.703116e-04
108 26 1.007717e+00 -1.764113e-03 -9.992755e-04
109 26 1.007717e+00 -1.758585e-03 -1.027870e-03
110 26 1.007717e+00 -1.752287e-03 -1.055819e-03
111 26 1.007717e+00 -1.743280e-03 -1.083325e-03
112 26 1.007717e+00 -1.734198e-03 -1.110788e-03
113 26 1.007717e+00 -1.721660e-03 -1.137653e-03
114 26 1.007717e+00 -1.708831e-03 -1.163713e-03
115 26 1.007717e+00 -1.692906e-03 -1.189080e-03
116 26 1.007717e+00 -1.676666e-03 -1.213885e-03
117 26 1.007718e+00 -1.657442e-03 -1.238041e-03
118 26 1.007718e+00 -1.637982e-03 -1.261454e-03
119 26 1.007718e+00 -1.615536e-03 -1.283953e-03
120 26 1.007718e+00 -1.593029e-03 -1.305418e-03
121 26 1.007719e+00 -1.567718e-03 -1.325962e-03
122 26 1.007719e+00 -1.542226e-03 -1.345568e-03
123 26 1.007719e+00 -1.513970e-03 -1.364513e-03
124 26 1.007719e+00 -1.486155e-03 -1.382197e-03
125 26 1.007719e+00 -1.455806e-03 -1.399385e-03
126 26 1.007719e+00 -1.425558e-03 -1.415355e-03
127 26 1.007718e+00 -1.392768e-03 -1.430237e-03
0 27 1.007718e+00 -1.337191e-03 -1.476369e-03
1 27 1.007718e+00 -1.305667e-03 -1.490061e-03
2 27 1.007718e+00 -1.272135e-03 -1.501913e-03
3 27 1.007718e+00 -1.240035e-03 -1.512090e-03
4 27 1.007719e+00 -1.205209e-03 -1.521182e-03
5 27 1.007719e+00 -1.172008e-03 -1.528655e-03
6 27 1.007719e+00 -1.136142e-03 -1.534414e-03
7 27 1.007719e+00 -1.102163e-03 -1.538410e-03
8 27 1.007720e+00 -1.065495e-03 -1.541237e-03
9 27 1.007720e+00 -1.030670e-03 -1.542727e-03
10 27 1.007719e+00 -9.937175e-04 -1.542754e-03
11 27 1.007719e+00 -9.585467e-04 -1.541499e-03
12 27 1.007719e+00 -9.216235e-04 -1.538348e-03
13 27 1.007719e+00 -8.868999e-04 -1.534187e-03
14 27 1.007719e+00 -8.509249e-04 -1.528270e-03
15 27 1.007719e+00 -8.171399e-04 -1.520442e-03
16 27 1.007719e+00 -7.823776e-04 -1.511289e-03
17 27 1.007719e+00 -7.500438e-04 -1.500914e-03
18 27 1.007720e+00 -7.166137e-04 -1.489152e-03
19 27 1.007719e+00 -6.852155e-04 -1.475763e-03
20 27 1.007719e+00 -6.535808e-04 -1.460780e-03
21 27 1.007720e+00 -6.239953e-04 -1.444782e-03
22 27 1.007719e+00 -5.936361e-04 -1.427075e-03
23 27 1.007719e+00 -5.660970e-04 -1.407500e-03
24 27 1.007719e+00 -5.384806e-04 -1.387524e-03
25 27 1.007719e+00 -5.137400e-04 -1.366728e-03
26 27 1.007719e+00 -4.880234e-04 -1.344610e-03
27 27 1.007718e+00 -4.657545e-04 -1.320859e-03
28 27 1.007718e+00 -4.427923e-04 -1.296858e-03
29 27 1.007718e+00 -4.232494e-04 -1.271953e-03
30 27 1.007718e+00 -4.033996e-04 -1.245847e-03
31 27 1.007718e+00 -3.870118e-04 -1.218762e-03
32 27 1.007718e+00 -3.706408e-04 -1.190802e-03
33 27 1.007718e+00 -3.574470e-04 -1.161923e-03
34 27 1.007717e+00 -3.437119e-04 -1.132645e-03
35 27 1.007717e+00 -3.333795e-04 -1.102435e-03
36 27 1.007717e+00 -3.228696e-04 -1.071924e-03
37 27 1.007718e+00 -3.158623e-04 -1.040636e-03
38 27 1.007718e+00 -3.090195e-04 -1.008833e-03
39 27 1.007718e+00 -3.049030e-04 -9.770826e-04
40 27 1.007718e+00 -3.006426e-04 -9.450468e-04
41 27 1.007718e+00 -2.992101e-04 -9.128648e-04
42 27 1.007717e+00 -2.982659e-04 -8.796853e-04
43 27 1.007717e+00 -3.005635e-04 -8.458767e-04
44 27 1.007717e+00 -3.039311e-04 -8.126758e-04
45 27 1.007717e+00 -3.100714e-04 -7.799371e-04
46 27 1.007718e+00 -3.165961e-04 -7.476439e-04
47 27 1.007717e+00 -3.262003e-04 -7.157538e-04
48 27 1.007718e+00 -3.354643e-04 -6.836713e-04
49 27 1.007718e+00 -3.484490e-04 -6.526257e-04
50 27 1.007718e+00 -3.612583e-04 -6.213826e-04
51 27 1.007718e+00 -3.770102e-04 -5.915627e-04
52 27 1.007718e+00 -3.924886e-04 -5.621291e-04
53 27 1.007718e+00 -4.111554e-04 -5.338156e-04
54 27 1.007718e+00 -4.296983e-04 -5.055003e-04
55 27 1.007717e+00 -4.510177e-04 -4.785512e-04
56 27 1.007718e+00 -4.717933e-04 -4.531986e-04
57 27 1.007718e+00 -4.957835e-04 -4.289073e-04
58 27 1.007718e+00 -5.197679e-04 -4.050630e-04
59 27 1.007718e+00 -5.461295e-04 -3.826625e-04
60 27 1.007718e+00 -5.720771e-04 -3.612916e-04
61 27 1.007718e+00 -6.007160e-04 -3.415732e-04
62 27 1.007718e+00 -6.286505e-04 -3.230875e-04
63 27 1.007718e+00 -6.596589e-04 -3.057441e-04
64 27 1.007718e+00 -6.896136e-04 -2.900625e-04
65 27 1.007719e+00 -7.217639e-04 -2.759554e-04
66 27 1.007719e+00 -7.531343e-04 -2.634733e-04
67 27 1.007719e+00 -7.864922e-04 -2.526492e-04
68 27 1.007719e+00 -8.192768e-04 -2.433907e-04
69 27 1.007719e+00 -8.543999e-04 -2.355351e-04
70 27 1.007719e+00 -8.884009e-04 -2.295760e-04
71 27 1.007718e+00 -9.242578e-04 -2.256760e-04
72 27 1.007718e+00 -9.589483e-04 -2.239977e-04
73 27 1.007719e+00 -9.948581e-04 -2.240438e-04
74 27 1.007718e+00 -1.029368e-03 -2.258072e-04
75 27 1.007718e+00 -1.064838e-03 -2.295816e-04
76 27 1.007718e+00 -1.098743e-03 -2.354169e-04
77 27 1.007718e+00 -1.133611e-03 -2.429787e-04
78 27 1.007718e+00 -1.167449e-03 -2.521281e-04
79 27 1.007718e+00 -1.201577e-03 -2.629855e-04
80 27 1.007719e+00 -1.234330e-03 -2.755248e-04
81 27 1.007718e+00 -1.266962e-03 -2.893138e-04
82 27 1.007718e+00 -1.298621e-03 -3.044502e-04
83 27 1.007718e+00 -1.330223e-03 -3.211707e-04
84 27 1.007718e+00 -1.360893e-03 -3.390444e-04
85 27 1.007718e+00 -1.390630e-03 -3.583969e-04
86 27 1.007718e+00 -1.418428e-03 -3.790434e-04
87 27 1.007718e+00 -1.445731e-03 -4.010726e-04
88 27 1.007718e+00 -1.472231e-03 -4.238261e-04
89 27 1.007718e+00 -1.497609e-03 -4.477607e-04
90 27 1.007718e+00 -1.521728e-03 -4.727470e-04
91 27 1.007718e+00 -1.544543e-03 -4.983601e-04
92 27 1.007718e+00 -1.566406e-03 -5.246812e-04
93 27 1.007717e+00 -1.586878e-03 -5.517602e-04
94 27 1.007717e+00 -1.606353e-03 -5.792898e-04
95 27 1.007718e+00 -1.623876e-03 -6.078249e-04
96 27 1.007717e+00 -1.640595e-03 -6.371922e-04
97 27 1.007717e+00 -1.655622e-03 -6.670269e-04
98 27 1.007717e+00 -1.669195e-03 -6.967510e-04
99 27 1.007717e+00 -1.681114e-03 -7.267004e-04
100 27 1.007717e+00 -1.691769e-03 -7.568343e-04
101 27 1.007717e+00 -1.700542e-03 -7.871498e-04
102 27 1.007717e+00 -1.708113e-03 -8.178198e-04
103 27 1.007717e+00 -1.713913e-03 -8.485878e-04
104 27 1.007717e+00 -1.718443e-03 -8.796857e-04
105 27 1.007717e+00 -1.720707e-03 -9.106534e-04
106 27 1.007717e+00 -1.721958e-03 -9.410462e-04
107 27 1.007717e+00 -1.720945e-03 -9.717330e-04
108 27 1.007716e+00 -1.718918e-03 -1.002783e-03
109 27 1.007717e+00 -1.713975e-03 -1.033155e-03
110 27 1.007717e+00 -1.708205e-03 -1.063017e-03
111 27 1.007717e+00 -1.699623e-03 -1.092421e-03
112 27 1.007717e+00 -1.690892e-03 -1.121300e-03
113 27 1.007717e+00 -1.679238e-03 -1.149743e-03
114 27 1.007717e+00 -1.667606e-03 -1.177445e-03
115 27 1.007717e+00 -1.652717e-03 -1.204597e-03
116 27 1.007718e+00 -1.636809e-03 -1.231208e-03
117 27 1.007718e+00 -1.618698e-03 -1.257159e-03
118 27 1.007718e+00 -1.600597e-03 -1.281990e-03
119 27 1.007718e+00 -1.579455e-03 -1.305958e-03
120 27 1.007718e+00 -1.558433e-03 -1.328685e-03
121 27 1.007719e+00 -1.534477e-03 -1.350919e-03
122 27 1.007718e+00 -1.510519e-03 -1.372297e-03
123 27 1.007719e+00 -1.483988e-03 -1.392446e-03
124 27 1.007718e+00 -1.457410e-03 -1.411256e-03
125 27 1.007719e+00 -1.428747e-03 -1.429275e-03
126 27 1.007719e+00 -1.399802e-03 -1.446378e-03
127 27 1.007719e+00 -1.368805e-03 -1.462218e-03
0 28 1.007718e+00 -1.313290e-03 -1.507942e-03
1 28 1.007719e+00 -1.283769e-03 -1.522095e-03
2 28 1.007719e+00 -1.252147e-03 -1.534608e-03
3 28 1.007719e+00 -1.221989e-03 -1.545437e-03
4 28 1.007719e+00 -1.188942e-03 -1.555275e-03
5 28 1.007719e+00 -1.158088e-03 -1.562733e-03
6 28 1.007719e+00 -1.124059e-03 -1.568846e-03
7 28 1.007719e+00 -1.091953e-03 -1.573324e-03
8 28 1.007720e+00 -1.057001e-03 -1.576621e-03
9 28 1.007719e+00 -1.024248e-03 -1.578584e-03
10 28 1.007719e+00 -9.896322e-04 -1.578701e-03
11 28 1.007719e+00 -9.567591e-04 -1.576888e-03
12 28 1.007719e+00 -9.218267e-04 -1.573317e-03
13 28 1.007719e+00 -8.892806e-04 -1.568436e-03
14 28 1.007719e+00 -8.555475e-04 -1.561848e-03
15 28 1.007719e+00 -8.238569e-04 -1.553792e-03
16 28 1.007720e+00 -7.908760e-04 -1.544117e-03
17 28 1.007720e+00 -7.605126e-04 -1.533058e-03
18 28 1.007720e+00 -7.286354e-04 -1.520585e-03
19 28 1.007720e+00 -6.991540e-04 -1.506394e-03
20 28 1.007719e+00 -6.689886e-04 -1.490476e-03
21 28 1.007719e+00 -6.413793e-04 -1.473807e-03
22 28 1.007720e+00 -6.127922e-04 -1.455245e-03
23 28 1.007719e+00 -5.867897e-04 -1.434548e-03
24 28 1.007719e+00 -5.605021e-04 -1.412959e-03
25 28 1.007719e+00 -5.372699e-04 -1.390888e-03
26 28 1.007719e+00 -5.133537e-04 -1.367533e-03
27 28 1.007718e+00 -4.922731e-04 -1.342875e-03
28 28 1.007718e+00 -4.705233e-04 -1.317132e-03
29 28 1.007718e+00 -4.521043e-04 -1.290635e-03
30 28 1.007718e+00 -4.332360e-04 -1.263114e-03
31 28 1.007718e+00 -4.178908e-04 -1.234399e-03
32 28 1.007718e+00 -4.020522e-04 -1.204868e-03
33 28 1.007718e+00 -3.895941e-04 -1.174363e-03
34 28 1.007717e+00 -3.768349e-04 -1.143349e-03
35 28 1.007717e+00 -3.674323e-04 -1.111799e-03
36 28 1.007717e+00 -3.574326e-04 -1.079501e-03
37 28 1.007718e+00 -3.509870e-04 -1.046530e-03
38 28 1.007718e+00 -3.443347e-04 -1.013335e-03
39 28 1.007718e+00 -3.407301e-04 -9.800936e-04
40 28 1.007718e+00 -3.362330e-04 -9.469059e-04
41 28 1.007718e+00 -3.350114e-04 -9.130199e-04
42 28 1.007717e+00 -3.339673e-04 -8.780475e-04
43 28 1.007717e+00 -3.363591e-04 -8.424643e-04
44 28 1.007717e+00 -3.390984e-04 -8.073728e-04
45 28 1.007717e+00 -3.452683e-04 -7.731499e-04
46 28 1.007717e+00 -3.510666e-04 -7.394297e-04
47 28 1.007718e+00 -3.599609e-04 -7.060404e-04
48 28 1.007717e+00 -3.686742e-04 -6.729139e-04
49 28 1.007718e+00 -3.805426e-04 -6.401587e-04
50 28 1.007718e+00 -3.924368e-04 -6.078100e-04
51 28 1.007718e+00 -4.073052e-04 -5.766241e-04
52 28 1.007718e+00 -4.217761e-04 -5.457247e-04
53 28 1.007717e+00 -4.395337e-04 -5.154689e-04
54 28 1.007717e+00 -4.567274e-04 -4.857636e-04
55 28 1.007718e+00 -4.767730e-04 -4.579399e-04
56 28 1.007718e+00 -4.963842e-04 -4.313397e-04
57 28 1.007718e+00 -5.192393e-04 -4.054494e-04
58 28 1.007718e+00 -5.411850e-04 -3.807938e-04
59 28 1.007718e+00 -5.660310e-04 -3.571992e-04
60 28 1.007718e+00 -5.900266e-04 -3.350205e-04
61 28 1.007718e+00 -6.170130e-04 -3.140211e-04
62 28 1.007718e+00 -6.434026e-04 -2.944488e-04
63 28 1.007718e+00 -6.725699e-04 -2.764048e-04
64 28 1.007718e+00 -7.001123e-04 -2.598654e-04
65 28 1.007718e+00 -7.302833e-04 -2.452780e-04
66 28 1.007719e+00 -7.594023e-04 -2.320971e-04
67 28 1.007719e+00 -7.912444e-04 -2.206150e-04
68 28 1.007718e+00 -8.218113e-04 -2.107004e-04
69 28 1.007718e+00 -8.552744e-04 -2.024049e-04
70 28 1.007719e+00 -8.870738e-04 -1.959872e-04
71 28 1.007718e+00 -9.209768e-04 -1.917656e-04
72 28 1.007718e+00 -9.531830e-04 -1.898692e-04
73 28 1.007718e+00 -9.869472e-04 -1.900466e-04
74 28 1.007719e+00 -1.019479e-03 -1.920650e-04
75 28 1.007718e+00 -1.053079e-03 -1.958043e-04
76 28 1.007718e+00 -1.085459e-03 -2.015196e-04
77 28 1.007718e+00 -1.118605e-03 -2.094307e-04
78 28 1.007718e+00 -1.150849e-03 -2.192271e-04
79 28 1.007718e+00 -1.183172e-03 -2.307702e-04
80 28 1.007718e+00 -1.213932e-03 -2.439029e-04
81 28 1.007718e+00 -1.244850e-03 -2.583498e-04
82 28 1.007718e+00 -1.274423e-03 -2.743531e-04
83 28 1.007718e+00 -1.303965e-03 -2.917833e-04
84 28 1.007718e+00 -1.332147e-03 -3.105480e-04
85 28 1.007718e+00 -1.360111e-03 -3.309578e-04
86 28 1.007718e+00 -1.386338e-03 -3.527410e-04
87 28 1.007718e+00 -1.411854e-03 -3.756130e-04
88 28 1.007717e+00 -1.436500e-03 -3.993223e-04
89 28 1.007718e+00 -1.460580e-03 -4.242493e-04
90 28 1.007718e+00 -1.483563e-03 -4.502358e-04
91 28 1.007718e+00 -1.505260e-03 -4.770188e-04
92 28 1.007717e+00 -1.525886e-03 -5.045728e-04
93 28 1.007717e+00 -1.545307e-03 -5.331673e-04
94 28 1.007717e+00 -1.563475e-03 -5.620185e-04
95 28 1.007717e+00 -1.580128e-03 -5.918628e-04
96 28 1.007717e+00 -1.596016e-03 -6.220506e-04
97 28 1.007717e+00 -1.610459e-03 -6.533584e-04
98 28 1.007717e+00 -1.623426e-03 -6.843982e-04
99 28 1.007717e+00 -1.634716e-03 -7.163383e-04
100 28 1.007717e+00 -1.644820e-03 -7.480581e-04
101 28 1.007717e+00 -1.653207e-03 -7.799245e-04
102 28 1.007717e+00 -1.660247e-03 -8.115743e-04
103 28 1.007717e+00 -1.665783e-03 -8.438563e-04
104 28 1.007717e+00 -1.670262e-03 -8.766634e-04
105 28 1.007717e+00 -1.672558e-03 -9.091654e-04
106 28 1.007716e+00 -1.673705e-03 -9.410373e-04
107 28 1.007717e+00 -1.673002e-03 -9.731103e-04
108 28 1.007717e+00 -1.671614e-03 -1.006012e-03
109 28 1.007717e+00 -1.667225e-03 -1.038506e-03
110 28 1.007717e+00 -1.662081e-03 -1.069926e-03
111 28 1.007717e+00 -1.654016e-03 -1.100648e-03
112 28 1.007717e+00 -1.645807e-03 -1.131098e-03
113 28 1.007717e+00 -1.635207e-03 -1.160813e-03
114 28 1.007717e+00 -1.624163e-03 -1.190174e-03
115 28 1.007717e+00 -1.610013e-03 -1.218863e-03
116 28 1.007718e+00 -1.595290e-03 -1.246826e-03
117 28 1.007717e+00 -1.578438e-03 -1.274096e-03
118 28 1.007717e+00 -1.561462e-03 -1.300223e-03
119 28 1.007718e+00 -1.541790e-03 -1.325726e-03
120 28 1.007718e+00 -1.521909e-03 -1.349989e-03
121 28 1.007719e+00 -1.499395e-03 -1.373591e-03
122 28 1.007718e+00 -1.476990e-03 -1.396057e-03
123 28 1.007718e+00 -1.452509e-03 -1.417013e-03
124 28 1.007718e+00 -1.427668e-03 -1.437041e-03
125 28 1.007718e+00 -1.400313e-03 -1.456476e-03
126 28 1.007718e+00 -1.372623e-03 -1.474378e-03
127 28 1.007719e+00 -1.343004e-03 -1.491035e-03
0 29 1.007719e+00 -1.288564e-03 -1.535941e-03
1 29 1.007719e+00 -1.261414e-03 -1.550763e-03
2 29 1.007719e+00 -1.231563e-03 -1.563768e-03
3 29 1.007719e+00 -1.203318e-03 -1.575332e-03
4 29 1.007719e+00 -1.172365e-03 -1.585284e-03
5 29 1.007719e+00 -1.143444e-03 -1.593699e-03
6 29 1.007719e+00 -1.111522e-03 -1.600411e-03
7 29 1.007719e+00 -1.081035e-03 -1.605434e-03
8 29 1.007719e+00 -1.048366e-03 -1.608400e-03
9 29 1.007719e+00 -1.017876e-03 -1.610077e-03
10 29 1.007719e+00 -9.852924e-04 -1.610075e-03
11 29 1.007718e+00 -9.548909e-04 -1.608537e-03
12 29 1.007719e+00 -9.224221e-04 -1.605546e-03
13 29 1.007719e+00 -8.918108e-04 -1.600340e-03
14 29 1.007719e+00 -8.596122e-04 -1.593237e-03
15 29 1.007719e+00 -8.304524e-04 -1.584689e-03
16 29 1.007719e+00 -7.992640e-04 -1.574660e-03
17 29 1.007720e+00 -7.709726e-04 -1.562913e-03
18 29 1.007720e+00 -7.409992e-04 -1.549730e-03
19 29 1.007719e+00 -7.136603e-04 -1.535040e-03
20 29 1.007720e+00 -6.849695e-04 -1.518524e-03
21 29 1.007719e+00 -6.592369e-04 -1.500727e-03
22 29 1.007719e+00 -6.324094e-04 -1.481608e-03
23 29 1.007719e+00 -6.085543e-04 -1.460085e-03
24 29 1.007718e+00 -5.835535e-04 -1.437401e-03
25 29 1.007719e+00 -5.616279e-04 -1.413847e-03
26 29 1.007718e+00 -5.390334e-04 -1.389251e-03
27 29 1.007719e+00 -5.195956e-04 -1.363574e-03
28 29 1.007718e+00 -4.989679e-04 -1.336660e-03
29 29 1.007718e+00 -4.816451e-04 -1.308841e-03
30 29 1.007718e+00 -4.638565e-04 -1.280057e-03
31 29 1.007718e+00 -4.498809e-04 -1.250050e-03
32 29 1.007718e+00 -4.349422e-04 -1.219036e-03
33 29 1.007718e+00 -4.233585e-04 -1.187194e-03
34 29 1.007718e+00 -4.112275e-04 -1.154487e-03
35 29 1.007717e+00 -4.024885e-04 -1.121773e-03
36 29 1.007717e+00 -3.927920e-04 -1.088375e-03
37 29 1.007717e+00 -3.869455e-04 -1.053998e-03
38 29 1.007718e+00 -3.802190e-04 -1.019431e-03
39 29 1.007718e+00 -3.767459e-04 -9.848977e-04
40 29 1.007718e+00 -3.726962e-04 -9.502704e-04
41 29 1.007718e+00 -3.719699e-04 -9.147929e-04
42 29 1.007717e+00 -3.710033e-04 -8.779459e-04
43 29 1.007717e+00 -3.732751e-04 -8.406717e-04
44 29 1.007717e+00 -3.756409e-04 -8.039089e-04
45 29 1.007717e+00 -3.811805e-04 -7.682924e-04
46 29 1.007717e+00 -3.865259e-04 -7.327035e-04
47 29 1.007718e+00 -3.947474e-04 -6.976045e-04
48 29 1.007718e+00 -4.028397e-04 -6.633134e-04
49 29 1.007718e+00 -4.141517e-04 -6.288670e-04
50 29 1.007717e+00 -4.248391e-04 -5.954742e-04
51 29 1.007717e+00 -4.387593e-04 -5.623328e-04
52 29 1.007717e+00 -4.524392e-04 -5.304186e-04
53 29 1.007717e+00 -4.690819e-04 -4.989074e-04
54 29 1.007717e+00 -4.847193e-04 -4.680728e-04
55 29 1.007718e+00 -5.035170e-04 -4.387739e-04
56 29 1.007718e+00 -5.217494e-04 -4.108319e-04
57 29 1.007718e+00 -5.433903e-04 -3.840508e-04
58 29 1.007718e+00 -5.631882e-04 -3.585579e-04
59 29 1.007718e+00 -5.866255e-04 -3.339725e-04
60 29 1.007719e+00 -6.090314e-04 -3.103871e-04
61 29 1.007719e+00 -6.346573e-04 -2.888553e-04
62 29 1.007718e+00 -6.582707e-04 -2.682867e-04
63 29 1.007718e+00 -6.852697e-04 -2.492261e-04
64 29 1.007718e+00 -7.108605e-04 -2.321083e-04
65 29 1.007719e+00 -7.391776e-04 -2.165578e-04
66 29 1.007719e+00 -7.662930e-04 -2.025101e-04
67 29 1.007719e+00 -7.963513e-04 -1.901851e-04
68 29 1.007718e+00 -8.249739e-04 -1.793722e-04
69 29 1.007719e+00 -8.562983e-04 -1.707458e-04
70 29 1.007719e+00 -8.859222e-04 -1.639678e-04
71 29 1.007719e+00 -9.176754e-04 -1.597720e-04
72 29 1.007719e+00 -9.476783e-04 -1.577683e-04
73 29 1.007719e+00 -9.791728e-04 -1.578275e-04
74 29 1.007719e+00 -1.009653e-03 -1.596666e-04
75 29 1.007718e+00 -1.041451e-03 -1.635224e-04
76 29 1.007718e+00 -1.071972e-03 -1.694761e-04
77 29 1.007717e+00 -1.102940e-03 -1.774778e-04
78 29 1.007718e+00 -1.132911e-03 -1.878083e-04
79 29 1.007718e+00 -1.163394e-03 -1.999577e-04
80 29 1.007718e+00 -1.192456e-03 -2.137392e-04
81 29 1.007718e+00 -1.221568e-03 -2.288885e-04
82 29 1.007718e+00 -1.248802e-03 -2.455739e-04
83 29 1.007718e+00 -1.276315e-03 -2.635863e-04
84 29 1.007718e+00 -1.302216e-03 -2.830201e-04
85 29 1.007718e+00 -1.328212e-03 -3.041230e-04
86 29 1.007718e+00 -1.352943e-03 -3.268063e-04
87 29 1.007718e+00 -1.377159e-03 -3.506949e-04
88 29 1.007718e+00 -1.400015e-03 -3.753486e-04
89 29 1.007718e+00 -1.422470e-03 -4.008618e-04
90 29 1.007718e+00 -1.443764e-03 -4.281974e-04
91 29 1.007718e+00 -1.464397e-03 -4.560839e-04
92 29 1.007717e+00 -1.483800e-03 -4.849133e-04
93 29 1.007717e+00 -1.501937e-03 -5.143285e-04
94 29 1.007717e+00 -1.519275e-03 -5.443739e-04
95 29 1.007717e+00 -1.535069e-03 -5.752531e-04
96 29 1.007717e+00 -1.549716e-03 -6.068662e-04
97 29 1.007717e+00 -1.563137e-03 -6.390444e-04
98 29 1.007717e+00 -1.575501e-03 -6.718274e-04
99 29 1.007717e+00 -1.586214e-03 -7.049671e-04
100 29 1.007717e+00 -1.595851e-03 -7.384595e-04
101 29 1.007717e+00 -1.603850e-03 -7.718784e-04
102 29 1.007717e+00 -1.610667e-03 -8.051198e-04
103 29 1.007717e+00 -1.615930e-03 -8.386971e-04
104 29 1.007717e+00 -1.620089e-03 -8.730218e-04
105 29 1.007717e+00 -1.622260e-03 -9.068381e-04
106 29 1.007716e+00 -1.623956e-03 -9.403535e-04
107 29 1.007716e+00 -1.623190e-03 -9.739625e-04
108 29 1.007717e+00 -1.622003e-03 -1.008298e-03
109 29 1.007717e+00 -1.618156e-03 -1.042696e-03
110 29 1.007717e+00 -1.613871e-03 -1.076181e-03
111 29 1.007717e+00 -1.606690e-03 -1.108572e-03
112 29 1.007718e+00 -1.599276e-03 -1.140308e-03
113 29 1.007718e+00 -1.589325e-03 -1.171468e-03
114 29 1.007718e+00 -1.578748e-03 -1.202381e-03
115 29 1.007718e+00 -1.565870e-03 -1.232609e-03
116 29 1.007717e+00 -1.552292e-03 -1.261974e-03
117 29 1.007718e+00 -1.536390e-03 -1.290500e-03
118 29 1.007718e+00 -1.520509e-03 -1.318383e-03
119 29 1.007718e+00 -1.502186e-03 -1.345094e-03
120 29 1.007718e+00 -1.483683e-03 -1.370942e-03
121 29 1.007718e+00 -1.462599e-03 -1.395623e-03
122 29 1.007718e+00 -1.442119e-03 -1.419269e-03
123 29 1.007718e+00 -1.419180e-03 -1.441543e-03
124 29 1.007718e+00 -1.396121e-03 -1.463025e-03
125 29 1.007719e+00 -1.370110e-03 -1.483721e-03
126 29 1.007719e+00 -1.344353e-03 -1.502554e-03
127 29 1.007719e+00 -1.316505e-03 -1.520015e-03
0 30 1.007719e+00 -1.263490e-03 -1.563380e-03
1 30 1.007719e+00 -1.238263e-03 -1.578707e-03
2 30 1.007719e+00 -1.210243e-03 -1.592316e-03
3 30 1.007719e+00 -1.184041e-03 -1.604519e-03
4 30 1.007719e+00 -1.155053e-03 -1.615135e-03
5 30 1.007719e+00 -1.127924e-03 -1.624004e-03
6 30 1.007719e+00 -1.097873e-03 -1.631016e-03
7 30 1.007719e+00 -1.069889e-03 -1.636287e-03
8 30 1.007719e+00 -1.039697e-03 -1.639939e-03
9 30 1.007720e+00 -1.011291e-03 -1.641706e-03
