x y rho u v
115 28 1.053297e+00 -7.566306e-03 -7.548444e-03
116 28 1.053291e+00 -7.567602e-03 -7.548620e-03
117 28 1.053285e+00 -7.569342e-03 -7.548498e-03
118 28 1.053278e+00 -7.570534e-03 -7.548637e-03
119 28 1.053273e+00 -7.572014e-03 -7.548779e-03
120 28 1.053267e+00 -7.573260e-03 -7.548832e-03
121 28 1.053261e+00 -7.575100e-03 -7.548967e-03
122 28 1.053256e+00 -7.576283e-03 -7.548930e-03
123 28 1.053251e+00 -7.578168e-03 -7.548415e-03
124 28 1.053246e+00 -7.579255e-03 -7.548498e-03
125 28 1.053242e+00 -7.580910e-03 -7.549182e-03
126 28 1.053237e+00 -7.581728e-03 -7.551057e-03
127 28 1.053232e+00 -7.582764e-03 -7.551534e-03
0 29 1.053228e+00 -7.583336e-03 -7.548872e-03
1 29 1.053225e+00 -7.584048e-03 -7.547927e-03
2 29 1.053223e+00 -7.585499e-03 -7.546885e-03
3 29 1.053220e+00 -7.586449e-03 -7.546700e-03
4 29 1.053219e+00 -7.587329e-03 -7.546714e-03
5 29 1.053217e+00 -7.588400e-03 -7.546822e-03
6 29 1.053216e+00 -7.589679e-03 -7.546721e-03
7 29 1.053215e+00 -7.591068e-03 -7.546747e-03
8 29 1.053214e+00 -7.592116e-03 -7.546770e-03
9 29 1.053214e+00 -7.593070e-03 -7.546729e-03
10 29 1.053213e+00 -7.594212e-03 -7.546998e-03
11 29 1.053214e+00 -7.595286e-03 -7.547033e-03
12 29 1.053214e+00 -7.596533e-03 -7.546939e-03
13 29 1.053215e+00 -7.597404e-03 -7.546727e-03
14 29 1.053215e+00 -7.598110e-03 -7.546582e-03
15 29 1.053216e+00 -7.599261e-03 -7.546649e-03
16 29 1.053217e+00 -7.600757e-03 -7.546858e-03
17 29 1.053218e+00 -7.602568e-03 -7.546847e-03
18 29 1.053219e+00 -7.603511e-03 -7.546923e-03
19 29 1.053220e+00 -7.604878e-03 -7.546992e-03
20 29 1.053221e+00 -7.605712e-03 -7.546772e-03
21 29 1.053222e+00 -7.607230e-03 -7.546682e-03
22 29 1.053224e+00 -7.608478e-03 -7.546671e-03
23 29 1.053226e+00 -7.609733e-03 -7.546461e-03
24 29 1.053229e+00 -7.611185e-03 -7.546518e-03
25 29 1.053231e+00 -7.612596e-03 -7.546523e-03
26 29 1.053234e+00 -7.614257e-03 -7.546545e-03
27 29 1.053237e+00 -7.615408e-03 -7.546594e-03
28 29 1.053240e+00 -7.616927e-03 -7.546586e-03
29 29 1.053244e+00 -7.617916e-03 -7.546579e-03
30 29 1.053248e+00 -7.619307e-03 -7.546561e-03
31 29 1.053252e+00 -7.620530e-03 -7.546471e-03
32 29 1.053256e+00 -7.621470e-03 -7.546437e-03
33 29 1.053260e+00 -7.622616e-03 -7.546145e-03
34 29 1.053264e+00 -7.623416e-03 -7.546217e-03
35 29 1.053269e+00 -7.624156e-03 -7.546258e-03
36 29 1.053274e+00 -7.625237e-03 -7.546264e-03
37 29 1.053279e+00 -7.625734e-03 -7.546355e-03
38 29 1.053283e+00 -7.626210e-03 -7.546228e-03
39 29 1.053287e+00 -7.626726e-03 -7.546256e-03
40 29 1.053293e+00 -7.627350e-03 -7.546331e-03
41 29 1.053297e+00 -7.627170e-03 -7.546377e-03
42 29 1.053302e+00 -7.627256e-03 -7.546291e-03
43 29 1.053307e+00 -7.626902e-03 -7.546268e-03
44 29 1.053311e+00 -7.626562e-03 -7.546096e-03
45 29 1.053316e+00 -7.625808e-03 -7.545895e-03
46 29 1.053321e+00 -7.625066e-03 -7.545950e-03
47 29 1.053326e+00 -7.624119e-03 -7.545877e-03
48 29 1.053331e+00 -7.623204e-03 -7.545723e-03
49 29 1.053336e+00 -7.621966e-03 -7.545728e-03
50 29 1.053342e+00 -7.620636e-03 -7.545377e-03
51 29 1.053347e+00 -7.618792e-03 -7.545268e-03
52 29 1.053352e+00 -7.617304e-03 -7.545179e-03
53 29 1.053357e+00 -7.615148e-03 -7.544908e-03
54 29 1.053362e+00 -7.614140e-03 -7.544891e-03
55 29 1.053368e+00 -7.612084e-03 -7.544794e-03
56 29 1.053374e+00 -7.610687e-03 -7.544661e-03
57 29 1.053379e+00 -7.608252e-03 -7.544623e-03
58 29 1.053384e+00 -7.606591e-03 -7.544646e-03
59 29 1.053388e+00 -7.603944e-03 -7.544771e-03
60 29 1.053393e+00 -7.602034e-03 -7.544692e-03
61 29 1.053398e+00 -7.599593e-03 -7.544731e-03
62 29 1.053402e+00 -7.597488e-03 -7.544710e-03
63 29 1.053406e+00 -7.595067e-03 -7.544746e-03
64 29 1.053410e+00 -7.592897e-03 -7.544864e-03
65 29 1.053413e+00 -7.590581e-03 -7.544935e-03
66 29 1.053416e+00 -7.588145e-03 -7.545012e-03
67 29 1.053419e+00 -7.586122e-03 -7.545202e-03
68 29 1.053423e+00 -7.583390e-03 -7.545523e-03
69 29 1.053426e+00 -7.581229e-03 -7.545680e-03
70 29 1.053429e+00 -7.578840e-03 -7.545671e-03
71 29 1.053432e+00 -7.576524e-03 -7.545680e-03
72 29 1.053435e+00 -7.574843e-03 -7.545477e-03
73 29 1.053437e+00 -7.573036e-03 -7.545404e-03
74 29 1.053439e+00 -7.571322e-03 -7.545263e-03
75 29 1.053441e+00 -7.570030e-03 -7.545258e-03
76 29 1.053443e+00 -7.568121e-03 -7.545349e-03
77 29 1.053445e+00 -7.566026e-03 -7.545551e-03
78 29 1.053447e+00 -7.564709e-03 -7.545526e-03
79 29 1.053447e+00 -7.563029e-03 -7.545634e-03
80 29 1.053448e+00 -7.562068e-03 -7.545585e-03
81 29 1.053450e+00 -7.560813e-03 -7.545763e-03
82 29 1.053450e+00 -7.559631e-03 -7.545730e-03
83 29 1.053450e+00 -7.558188e-03 -7.545954e-03
84 29 1.053451e+00 -7.556711e-03 -7.545973e-03
85 29 1.053451e+00 -7.555252e-03 -7.545962e-03
86 29 1.053450e+00 -7.554309e-03 -7.545759e-03
87 29 1.053448e+00 -7.553266e-03 -7.545726e-03
88 29 1.053446e+00 -7.552564e-03 -7.545746e-03
89 29 1.053444e+00 -7.551993e-03 -7.545748e-03
90 29 1.053441e+00 -7.551490e-03 -7.545781e-03
91 29 1.053437e+00 -7.551312e-03 -7.545599e-03
92 29 1.053433e+00 -7.550889e-03 -7.545592e-03
93 29 1.053429e+00 -7.550628e-03 -7.545494e-03
94 29 1.053424e+00 -7.550391e-03 -7.545619e-03
95 29 1.053419e+00 -7.550042e-03 -7.545666e-03
96 29 1.053415e+00 -7.550317e-03 -7.545674e-03
97 29 1.053410e+00 -7.550069e-03 -7.545553e-03
98 29 1.053405e+00 -7.550390e-03 -7.545620e-03
99 29 1.053399e+00 -7.550320e-03 -7.545645e-03
100 29 1.053394e+00 -7.550936e-03 -7.545649e-03
101 29 1.053388e+00 -7.551160e-03 -7.545613e-03
102 29 1.053381e+00 -7.551997e-03 -7.545435e-03
103 29 1.053376e+00 -7.552811e-03 -7.545498e-03
104 29 1.053369e+00 -7.553549e-03 -7.545356e-03
105 29 1.053363e+00 -7.554507e-03 -7.545365e-03
106 29 1.053357e+00 -7.555691e-03 -7.545336e-03
107 29 1.053350e+00 -7.556623e-03 -7.545328e-03
108 29 1.053344e+00 -7.557920e-03 -7.545426e-03
109 29 1.053337e+00 -7.558984e-03 -7.545396e-03
110 29 1.053330e+00 -7.560026e-03 -7.545307e-03
111 29 1.053323e+00 -7.561476e-03 -7.545291e-03
112 29 1.053317e+00 -7.562677e-03 -7.545429e-03
113 29 1.053310e+00 -7.564076e-03 -7.545455e-03
114 29 1.053305e+00 -7.565113e-03 -7.545640e-03
115 29 1.053298e+00 -7.566270e-03 -7.545599e-03
116 29 1.053292e+00 -7.567650e-03 -7.545697e-03
117 29 1.053286e+00 -7.569183e-03 -7.545601e-03
118 29 1.053280e+00 -7.570427e-03 -7.545632e-03
119 29 1.053275e+00 -7.572044e-03 -7.545717e-03
120 29 1.053269e+00 -7.573441e-03 -7.545752e-03
121 29 1.053263e+00 -7.574937e-03 -7.545814e-03
122 29 1.053258e+00 -7.576293e-03 -7.545780e-03
123 29 1.053252e+00 -7.578041e-03 -7.545567e-03
124 29 1.053248e+00 -7.579234e-03 -7.545522e-03
125 29 1.053244e+00 -7.580980e-03 -7.546540e-03
126 29 1.053239e+00 -7.581750e-03 -7.548524e-03
127 29 1.053235e+00 -7.582940e-03 -7.549292e-03
0 30 1.053231e+00 -7.583385e-03 -7.546430e-03
1 30 1.053228e+00 -7.584001e-03 -7.545393e-03
2 30 1.053226e+00 -7.585356e-03 -7.544274e-03
3 30 1.053224e+00 -7.586483e-03 -7.544242e-03
4 30 1.053221e+00 -7.587367e-03 -7.544231e-03
5 30 1.053219e+00 -7.588306e-03 -7.544419e-03
6 30 1.053218e+00 -7.589621e-03 -7.544574e-03
7 30 1.053217e+00 -7.590998e-03 -7.544659e-03
8 30 1.053216e+00 -7.592191e-03 -7.544566e-03
9 30 1.053216e+00 -7.593231e-03 -7.544485e-03
10 30 1.053216e+00 -7.594119e-03 -7.544535e-03
11 30 1.053216e+00 -7.595405e-03 -7.544761e-03
12 30 1.053216e+00 -7.596441e-03 -7.544820e-03
13 30 1.053217e+00 -7.597203e-03 -7.544714e-03
14 30 1.053217e+00 -7.598063e-03 -7.544565e-03
15 30 1.053218e+00 -7.599151e-03 -7.544438e-03
16 30 1.053219e+00 -7.600707e-03 -7.544422e-03
17 30 1.053220e+00 -7.602423e-03 -7.544387e-03
18 30 1.053221e+00 -7.603562e-03 -7.544481e-03
19 30 1.053222e+00 -7.604627e-03 -7.544531e-03
20 30 1.053222e+00 -7.605825e-03 -7.544563e-03
21 30 1.053224e+00 -7.607183e-03 -7.544595e-03
22 30 1.053226e+00 -7.608708e-03 -7.544452e-03
23 30 1.053228e+00 -7.609734e-03 -7.544281e-03
24 30 1.053230e+00 -7.611177e-03 -7.543903e-03
25 30 1.053233e+00 -7.612559e-03 -7.543803e-03
26 30 1.053236e+00 -7.614279e-03 -7.543764e-03
27 30 1.053239e+00 -7.615431e-03 -7.543945e-03
28 30 1.053243e+00 -7.617102e-03 -7.544069e-03
29 30 1.053246e+00 -7.617937e-03 -7.544034e-03
30 30 1.053250e+00 -7.619280e-03 -7.544030e-03
31 30 1.053254e+00 -7.620503e-03 -7.544011e-03
32 30 1.053258e+00 -7.621450e-03 -7.543923e-03
33 30 1.053262e+00 -7.622536e-03 -7.543886e-03
34 30 1.053266e+00 -7.623287e-03 -7.543905e-03
35 30 1.053270e+00 -7.624174e-03 -7.543898e-03
36 30 1.053275e+00 -7.625130e-03 -7.543896e-03
37 30 1.053280e+00 -7.625855e-03 -7.543739e-03
38 30 1.053284e+00 -7.626295e-03 -7.543665e-03
39 30 1.053289e+00 -7.626985e-03 -7.543776e-03
40 30 1.053294e+00 -7.627303e-03 -7.543785e-03
41 30 1.053299e+00 -7.627319e-03 -7.543632e-03
42 30 1.053303e+00 -7.627326e-03 -7.543626e-03
43 30 1.053308e+00 -7.626807e-03 -7.543329e-03
44 30 1.053313e+00 -7.626418e-03 -7.543358e-03
45 30 1.053318e+00 -7.625766e-03 -7.543173e-03
46 30 1.053323e+00 -7.625014e-03 -7.543300e-03
47 30 1.053328e+00 -7.623917e-03 -7.543254e-03
48 30 1.053333e+00 -7.623126e-03 -7.543139e-03
49 30 1.053338e+00 -7.621987e-03 -7.543134e-03
50 30 1.053343e+00 -7.620604e-03 -7.542938e-03
51 30 1.053349e+00 -7.618762e-03 -7.542756e-03
52 30 1.053354e+00 -7.617099e-03 -7.542741e-03
53 30 1.053359e+00 -7.615135e-03 -7.542745e-03
54 30 1.053364e+00 -7.613862e-03 -7.542787e-03
55 30 1.053370e+00 -7.611973e-03 -7.542558e-03
56 30 1.053375e+00 -7.610501e-03 -7.542297e-03
57 30 1.053380e+00 -7.608273e-03 -7.542048e-03
58 30 1.053385e+00 -7.606616e-03 -7.541894e-03
59 30 1.053390e+00 -7.603985e-03 -7.541968e-03
60 30 1.053395e+00 -7.602026e-03 -7.541772e-03
61 30 1.053400e+00 -7.599559e-03 -7.541819e-03
62 30 1.053403e+00 -7.597536e-03 -7.541954e-03
63 30 1.053408e+00 -7.595213e-03 -7.541878e-03
64 30 1.053411e+00 -7.593017e-03 -7.541941e-03
65 30 1.053414e+00 -7.590740e-03 -7.542176e-03
66 30 1.053417e+00 -7.588378e-03 -7.542389e-03
67 30 1.053421e+00 -7.586297e-03 -7.542442e-03
68 30 1.053424e+00 -7.583605e-03 -7.542525e-03
69 30 1.053427e+00 -7.581436e-03 -7.542771e-03
70 30 1.053430e+00 -7.578789e-03 -7.542685e-03
71 30 1.053434e+00 -7.576755e-03 -7.542672e-03
72 30 1.053436e+00 -7.574672e-03 -7.542673e-03
73 30 1.053439e+00 -7.573034e-03 -7.542549e-03
74 30 1.053441e+00 -7.571257e-03 -7.542544e-03
75 30 1.053443e+00 -7.569875e-03 -7.542541e-03
76 30 1.053444e+00 -7.568253e-03 -7.542656e-03
77 30 1.053447e+00 -7.566208e-03 -7.542713e-03
78 30 1.053448e+00 -7.564628e-03 -7.542703e-03
79 30 1.053449e+00 -7.563295e-03 -7.542634e-03
80 30 1.053450e+00 -7.562156e-03 -7.542730e-03
81 30 1.053451e+00 -7.561132e-03 -7.542817e-03
82 30 1.053451e+00 -7.559783e-03 -7.542889e-03
83 30 1.053452e+00 -7.558289e-03 -7.543006e-03
84 30 1.053452e+00 -7.556750e-03 -7.542916e-03
85 30 1.053452e+00 -7.555156e-03 -7.542926e-03
86 30 1.053451e+00 -7.554293e-03 -7.542979e-03
87 30 1.053450e+00 -7.553197e-03 -7.542612e-03
88 30 1.053448e+00 -7.552368e-03 -7.542837e-03
89 30 1.053445e+00 -7.551882e-03 -7.542661e-03
90 30 1.053443e+00 -7.551422e-03 -7.542701e-03
91 30 1.053439e+00 -7.551111e-03 -7.542533e-03
92 30 1.053435e+00 -7.550812e-03 -7.542524e-03
93 30 1.053431e+00 -7.550498e-03 -7.542474e-03
94 30 1.053426e+00 -7.550396e-03 -7.542401e-03
95 30 1.053421e+00 -7.549925e-03 -7.542340e-03
96 30 1.053416e+00 -7.550317e-03 -7.542279e-03
97 30 1.053411e+00 -7.550043e-03 -7.542145e-03
98 30 1.053406e+00 -7.550556e-03 -7.542212e-03
99 30 1.053401e+00 -7.550299e-03 -7.542168e-03
100 30 1.053395e+00 -7.550911e-03 -7.542284e-03
101 30 1.053390e+00 -7.551099e-03 -7.542191e-03
102 30 1.053383e+00 -7.551968e-03 -7.541919e-03
103 30 1.053378e+00 -7.552714e-03 -7.542042e-03
104 30 1.053371e+00 -7.553327e-03 -7.542124e-03
105 30 1.053365e+00 -7.554442e-03 -7.541866e-03
106 30 1.053359e+00 -7.555547e-03 -7.541901e-03
107 30 1.053352e+00 -7.556573e-03 -7.541692e-03
108 30 1.053345e+00 -7.557589e-03 -7.541741e-03
109 30 1.053339e+00 -7.558777e-03 -7.541702e-03
110 30 1.053332e+00 -7.559899e-03 -7.541689e-03
111 30 1.053325e+00 -7.561343e-03 -7.541759e-03
112 30 1.053319e+00 -7.562647e-03 -7.541957e-03
113 30 1.053312e+00 -7.564003e-03 -7.542238e-03
114 30 1.053306e+00 -7.565211e-03 -7.542322e-03
115 30 1.053300e+00 -7.566263e-03 -7.542502e-03
116 30 1.053294e+00 -7.567540e-03 -7.542572e-03
117 30 1.053288e+00 -7.569156e-03 -7.542559e-03
118 30 1.053282e+00 -7.570593e-03 -7.542732e-03
119 30 1.053276e+00 -7.572000e-03 -7.542792e-03
120 30 1.053271e+00 -7.573384e-03 -7.542940e-03
121 30 1.053265e+00 -7.574979e-03 -7.543071e-03
122 30 1.053260e+00 -7.576311e-03 -7.543057e-03
123 30 1.053255e+00 -7.577911e-03 -7.542782e-03
124 30 1.053251e+00 -7.579315e-03 -7.542663e-03
125 30 1.053246e+00 -7.581056e-03 -7.543599e-03
126 30 1.053242e+00 -7.581956e-03 -7.546085e-03
127 30 1.053238e+00 -7.583079e-03 -7.546739e-03
0 31 1.053234e+00 -7.583376e-03 -7.543424e-03
1 31 1.053231e+00 -7.584063e-03 -7.542415e-03
2 31 1.053228e+00 -7.585311e-03 -7.541134e-03
3 31 1.053226e+00 -7.586531e-03 -7.540825e-03
4 31 1.053224e+00 -7.587212e-03 -7.541039e-03
5 31 1.053221e+00 -7.588336e-03 -7.540972e-03
6 31 1.053220e+00 -7.589463e-03 -7.541102e-03
7 31 1.053219e+00 -7.590822e-03 -7.541033e-03
8 31 1.053218e+00 -7.592157e-03 -7.541128e-03
9 31 1.053218e+00 -7.593201e-03 -7.541156e-03
10 31 1.053217e+00 -7.594290e-03 -7.541063e-03
11 31 1.053218e+00 -7.595182e-03 -7.541262e-03
12 31 1.053218e+00 -7.596156e-03 -7.541114e-03
13 31 1.053218e+00 -7.597131e-03 -7.540958e-03
14 31 1.053218e+00 -7.597941e-03 -7.540798e-03
15 31 1.053219e+00 -7.599086e-03 -7.540700e-03
16 31 1.053220e+00 -7.600594e-03 -7.540717e-03
17 31 1.053222e+00 -7.602289e-03 -7.540684e-03
18 31 1.053223e+00 -7.603437e-03 -7.540727e-03
19 31 1.053223e+00 -7.604415e-03 -7.540580e-03
20 31 1.053224e+00 -7.605846e-03 -7.540708e-03
21 31 1.053226e+00 -7.607038e-03 -7.540690e-03
22 31 1.053228e+00 -7.608655e-03 -7.540675e-03
23 31 1.053230e+00 -7.609657e-03 -7.540698e-03
24 31 1.053232e+00 -7.611244e-03 -7.540736e-03
25 31 1.053235e+00 -7.612503e-03 -7.540642e-03
26 31 1.053238e+00 -7.614316e-03 -7.540700e-03
27 31 1.053242e+00 -7.615313e-03 -7.540882e-03
28 31 1.053245e+00 -7.616912e-03 -7.540871e-03
29 31 1.053248e+00 -7.617949e-03 -7.540778e-03
30 31 1.053252e+00 -7.619291e-03 -7.540752e-03
31 31 1.053256e+00 -7.620395e-03 -7.540592e-03
32 31 1.053260e+00 -7.621409e-03 -7.540559e-03
33 31 1.053264e+00 -7.622424e-03 -7.540291e-03
34 31 1.053268e+00 -7.623082e-03 -7.540429e-03
35 31 1.053272e+00 -7.624074e-03 -7.540552e-03
36 31 1.053277e+00 -7.625127e-03 -7.540674e-03
37 31 1.053282e+00 -7.625969e-03 -7.540595e-03
38 31 1.053286e+00 -7.626555e-03 -7.540691e-03
39 31 1.053291e+00 -7.627124e-03 -7.540763e-03
40 31 1.053296e+00 -7.627396e-03 -7.540792e-03
41 31 1.053301e+00 -7.627536e-03 -7.540917e-03
42 31 1.053305e+00 -7.627296e-03 -7.540883e-03
43 31 1.053310e+00 -7.626912e-03 -7.540804e-03
44 31 1.053315e+00 -7.626379e-03 -7.540746e-03
45 31 1.053320e+00 -7.625594e-03 -7.540768e-03
46 31 1.053324e+00 -7.624927e-03 -7.540721e-03
47 31 1.053330e+00 -7.624049e-03 -7.540776e-03
48 31 1.053335e+00 -7.623020e-03 -7.540582e-03
49 31 1.053340e+00 -7.621958e-03 -7.540647e-03
50 31 1.053345e+00 -7.620481e-03 -7.540508e-03
51 31 1.053350e+00 -7.618847e-03 -7.540498e-03
52 31 1.053356e+00 -7.617027e-03 -7.540391e-03
53 31 1.053361e+00 -7.615122e-03 -7.540361e-03
54 31 1.053366e+00 -7.613699e-03 -7.540263e-03
55 31 1.053372e+00 -7.611761e-03 -7.539973e-03
56 31 1.053377e+00 -7.610241e-03 -7.539709e-03
57 31 1.053381e+00 -7.608121e-03 -7.539679e-03
58 31 1.053386e+00 -7.606504e-03 -7.539595e-03
59 31 1.053391e+00 -7.603952e-03 -7.539737e-03
60 31 1.053396e+00 -7.601982e-03 -7.539647e-03
61 31 1.053401e+00 -7.599671e-03 -7.539753e-03
62 31 1.053405e+00 -7.597574e-03 -7.539739e-03
63 31 1.053408e+00 -7.595269e-03 -7.539937e-03
64 31 1.053412e+00 -7.593193e-03 -7.539823e-03
65 31 1.053415e+00 -7.591006e-03 -7.539900e-03
66 31 1.053419e+00 -7.588477e-03 -7.539967e-03
67 31 1.053422e+00 -7.586376e-03 -7.540012e-03
68 31 1.053425e+00 -7.583756e-03 -7.540207e-03
69 31 1.053428e+00 -7.581466e-03 -7.540135e-03
70 31 1.053431e+00 -7.578857e-03 -7.540270e-03
71 31 1.053435e+00 -7.576593e-03 -7.540247e-03
72 31 1.053438e+00 -7.574846e-03 -7.540305e-03
73 31 1.053440e+00 -7.573041e-03 -7.540294e-03
74 31 1.053443e+00 -7.571284e-03 -7.540069e-03
75 31 1.053444e+00 -7.569900e-03 -7.540093e-03
76 31 1.053446e+00 -7.568118e-03 -7.540197e-03
77 31 1.053448e+00 -7.566217e-03 -7.540176e-03
78 31 1.053450e+00 -7.564745e-03 -7.540251e-03
79 31 1.053450e+00 -7.563293e-03 -7.540157e-03
80 31 1.053452e+00 -7.562192e-03 -7.540053e-03
81 31 1.053452e+00 -7.561095e-03 -7.540040e-03
82 31 1.053452e+00 -7.559903e-03 -7.540081e-03
83 31 1.053453e+00 -7.558475e-03 -7.540185e-03
84 31 1.053453e+00 -7.556832e-03 -7.540146e-03
85 31 1.053453e+00 -7.555477e-03 -7.540121e-03
86 31 1.053452e+00 -7.554294e-03 -7.540179e-03
87 31 1.053452e+00 -7.553163e-03 -7.540023e-03
88 31 1.053450e+00 -7.552499e-03 -7.540189e-03
89 31 1.053447e+00 -7.551638e-03 -7.540182e-03
90 31 1.053445e+00 -7.551351e-03 -7.540165e-03
91 31 1.053441e+00 -7.550851e-03 -7.539974e-03
92 31 1.053437e+00 -7.550827e-03 -7.539868e-03
93 31 1.053433e+00 -7.550465e-03 -7.539687e-03
94 31 1.053428e+00 -7.550332e-03 -7.539609e-03
95 31 1.053423e+00 -7.550094e-03 -7.539656e-03
96 31 1.053418e+00 -7.550246e-03 -7.539639e-03
97 31 1.053413e+00 -7.550025e-03 -7.539805e-03
98 31 1.053408e+00 -7.550484e-03 -7.539796e-03
99 31 1.053403e+00 -7.550364e-03 -7.539715e-03
100 31 1.053398e+00 -7.550853e-03 -7.539766e-03
101 31 1.053392e+00 -7.550973e-03 -7.539734e-03
102 31 1.053385e+00 -7.551980e-03 -7.539630e-03
103 31 1.053380e+00 -7.552734e-03 -7.539580e-03
104 31 1.053373e+00 -7.553526e-03 -7.539581e-03
105 31 1.053367e+00 -7.554466e-03 -7.539432e-03
106 31 1.053361e+00 -7.555327e-03 -7.539273e-03
107 31 1.053354e+00 -7.556373e-03 -7.539387e-03
108 31 1.053347e+00 -7.557427e-03 -7.539450e-03
109 31 1.053341e+00 -7.558759e-03 -7.539628e-03
110 31 1.053334e+00 -7.559819e-03 -7.539664e-03
111 31 1.053328e+00 -7.561405e-03 -7.539744e-03
112 31 1.053321e+00 -7.562633e-03 -7.539900e-03
113 31 1.053315e+00 -7.563979e-03 -7.540000e-03
114 31 1.053309e+00 -7.565021e-03 -7.540089e-03
115 31 1.053303e+00 -7.566190e-03 -7.540094e-03
116 31 1.053296e+00 -7.567525e-03 -7.540090e-03
117 31 1.053290e+00 -7.569060e-03 -7.540152e-03
118 31 1.053284e+00 -7.570586e-03 -7.540265e-03
119 31 1.053279e+00 -7.572043e-03 -7.540310e-03
120 31 1.053273e+00 -7.573434e-03 -7.540352e-03
121 31 1.053268e+00 -7.574784e-03 -7.540296e-03
122 31 1.053263e+00 -7.576245e-03 -7.540019e-03
123 31 1.053258e+00 -7.577964e-03 -7.539862e-03
124 31 1.053253e+00 -7.579349e-03 -7.539864e-03
125 31 1.053249e+00 -7.581176e-03 -7.540822e-03
126 31 1.053245e+00 -7.581885e-03 -7.543434e-03
127 31 1.053241e+00 -7.583178e-03 -7.544178e-03
0 32 1.053237e+00 -7.583282e-03 -7.540770e-03
1 32 1.053234e+00 -7.583924e-03 -7.539612e-03
2 32 1.053231e+00 -7.585232e-03 -7.538296e-03
3 32 1.053229e+00 -7.586166e-03 -7.538293e-03
4 32 1.053226e+00 -7.587183e-03 -7.538545e-03
5 32 1.053224e+00 -7.588290e-03 -7.538688e-03
6 32 1.053222e+00 -7.589287e-03 -7.538789e-03
7 32 1.053221e+00 -7.590706e-03 -7.538795e-03
8 32 1.053221e+00 -7.592019e-03 -7.538698e-03
9 32 1.053221e+00 -7.593201e-03 -7.538670e-03
10 32 1.053220e+00 -7.594155e-03 -7.538683e-03
11 32 1.053220e+00 -7.595126e-03 -7.538727e-03
12 32 1.053220e+00 -7.596141e-03 -7.538691e-03
13 32 1.053221e+00 -7.596932e-03 -7.538504e-03
14 32 1.053221e+00 -7.597963e-03 -7.538307e-03
15 32 1.053222e+00 -7.598781e-03 -7.538088e-03
16 32 1.053223e+00 -7.600476e-03 -7.538127e-03
17 32 1.053224e+00 -7.602107e-03 -7.538144e-03
18 32 1.053225e+00 -7.603446e-03 -7.538121e-03
19 32 1.053226e+00 -7.604425e-03 -7.538197e-03
20 32 1.053227e+00 -7.605856e-03 -7.538269e-03
21 32 1.053229e+00 -7.606918e-03 -7.538342e-03
22 32 1.053230e+00 -7.608656e-03 -7.538245e-03
23 32 1.053233e+00 -7.609613e-03 -7.538394e-03
24 32 1.053235e+00 -7.611188e-03 -7.538326e-03
25 32 1.053238e+00 -7.612368e-03 -7.538107e-03
26 32 1.053241e+00 -7.614313e-03 -7.538034e-03
27 32 1.053244e+00 -7.615350e-03 -7.538029e-03
28 32 1.053247e+00 -7.616818e-03 -7.538144e-03
29 32 1.053250e+00 -7.617961e-03 -7.538093e-03
30 32 1.053255e+00 -7.619233e-03 -7.537981e-03
31 32 1.053258e+00 -7.620470e-03 -7.538015e-03
32 32 1.053262e+00 -7.621509e-03 -7.537962e-03
33 32 1.053266e+00 -7.622353e-03 -7.538214e-03
34 32 1.053270e+00 -7.623002e-03 -7.538219e-03
35 32 1.053275e+00 -7.624187e-03 -7.538298e-03
36 32 1.053280e+00 -7.625100e-03 -7.538511e-03
37 32 1.053284e+00 -7.626163e-03 -7.538518e-03
38 32 1.053289e+00 -7.626744e-03 -7.538597e-03
39 32 1.053294e+00 -7.627136e-03 -7.538447e-03
40 32 1.053299e+00 -7.627591e-03 -7.538481e-03
41 32 1.053303e+00 -7.627595e-03 -7.538375e-03
42 32 1.053307e+00 -7.627401e-03 -7.538313e-03
43 32 1.053312e+00 -7.627071e-03 -7.538260e-03
44 32 1.053317e+00 -7.626273e-03 -7.538028e-03
45 32 1.053322e+00 -7.625626e-03 -7.538151e-03
46 32 1.053327e+00 -7.624826e-03 -7.538049e-03
47 32 1.053332e+00 -7.624013e-03 -7.538215e-03
48 32 1.053338e+00 -7.623118e-03 -7.538044e-03
49 32 1.053343e+00 -7.621831e-03 -7.538126e-03
50 32 1.053348e+00 -7.620410e-03 -7.538025e-03
51 32 1.053353e+00 -7.618763e-03 -7.537963e-03
52 32 1.053358e+00 -7.616935e-03 -7.537880e-03
53 32 1.053364e+00 -7.615183e-03 -7.537792e-03
54 32 1.053369e+00 -7.613439e-03 -7.537676e-03
55 32 1.053374e+00 -7.611766e-03 -7.537359e-03
56 32 1.053379e+00 -7.610218e-03 -7.537038e-03
57 32 1.053383e+00 -7.608089e-03 -7.536957e-03
58 32 1.053388e+00 -7.606442e-03 -7.536879e-03
59 32 1.053393e+00 -7.604074e-03 -7.536959e-03
60 32 1.053398e+00 -7.602214e-03 -7.536991e-03
61 32 1.053403e+00 -7.599780e-03 -7.537162e-03
62 32 1.053406e+00 -7.597647e-03 -7.537116e-03
63 32 1.053410e+00 -7.595287e-03 -7.537183e-03
64 32 1.053414e+00 -7.593163e-03 -7.537192e-03
65 32 1.053417e+00 -7.591120e-03 -7.537189e-03
66 32 1.053421e+00 -7.588578e-03 -7.537027e-03
67 32 1.053424e+00 -7.586502e-03 -7.537078e-03
68 32 1.053427e+00 -7.583684e-03 -7.536949e-03
