x y rho u v
53 0 1.038777e+00 -5.422064e-03 -5.383725e-03
54 0 1.038775e+00 -5.424852e-03 -5.383849e-03
55 0 1.038773e+00 -5.426930e-03 -5.383775e-03
56 0 1.038770e+00 -5.429696e-03 -5.383688e-03
57 0 1.038767e+00 -5.432307e-03 -5.383747e-03
58 0 1.038764e+00 -5.434592e-03 -5.383522e-03
59 0 1.038760e+00 -5.436951e-03 -5.383541e-03
60 0 1.038757e+00 -5.439239e-03 -5.383567e-03
61 0 1.038754e+00 -5.441851e-03 -5.383702e-03
62 0 1.038751e+00 -5.444040e-03 -5.383607e-03
63 0 1.038749e+00 -5.446394e-03 -5.383386e-03
64 0 1.038746e+00 -5.448180e-03 -5.383237e-03
65 0 1.038744e+00 -5.449951e-03 -5.383080e-03
66 0 1.038742e+00 -5.451637e-03 -5.383031e-03
67 0 1.038739e+00 -5.452866e-03 -5.382893e-03
68 0 1.038737e+00 -5.454374e-03 -5.382983e-03
69 0 1.038735e+00 -5.455476e-03 -5.382997e-03
70 0 1.038732e+00 -5.457210e-03 -5.382879e-03
71 0 1.038730e+00 -5.458836e-03 -5.382876e-03
72 0 1.038726e+00 -5.460605e-03 -5.382998e-03
73 0 1.038723e+00 -5.462035e-03 -5.382831e-03
74 0 1.038720e+00 -5.463691e-03 -5.382961e-03
75 0 1.038717e+00 -5.464890e-03 -5.382921e-03
76 0 1.038713e+00 -5.466261e-03 -5.382840e-03
77 0 1.038710e+00 -5.467185e-03 -5.382919e-03
78 0 1.038707e+00 -5.468473e-03 -5.382934e-03
79 0 1.038703e+00 -5.469447e-03 -5.382985e-03
80 0 1.038699e+00 -5.470539e-03 -5.383039e-03
81 0 1.038695e+00 -5.471774e-03 -5.383038e-03
82 0 1.038691e+00 -5.473217e-03 -5.383041e-03
83 0 1.038687e+00 -5.474363e-03 -5.382876e-03
84 0 1.038683e+00 -5.475620e-03 -5.382887e-03
85 0 1.038679e+00 -5.476975e-03 -5.382707e-03
86 0 1.038675e+00 -5.478119e-03 -5.382433e-03
87 0 1.038671e+00 -5.479570e-03 -5.382342e-03
88 0 1.038667e+00 -5.480306e-03 -5.382243e-03
89 0 1.038663e+00 -5.482050e-03 -5.382256e-03
90 0 1.038659e+00 -5.482780e-03 -5.382224e-03
91 0 1.038655e+00 -5.484479e-03 -5.382243e-03
92 0 1.038652e+00 -5.484757e-03 -5.382220e-03
93 0 1.038648e+00 -5.486058e-03 -5.381990e-03
94 0 1.038645e+00 -5.486047e-03 -5.382029e-03
95 0 1.038641e+00 -5.487102e-03 -5.381793e-03
96 0 1.038637e+00 -5.487094e-03 -5.381598e-03
97 0 1.038634e+00 -5.487779e-03 -5.381328e-03
98 0 1.038630e+00 -5.487700e-03 -5.381223e-03
99 0 1.038627e+00 -5.488280e-03 -5.381176e-03
100 0 1.038623e+00 -5.488272e-03 -5.381211e-03
101 0 1.038619e+00 -5.488820e-03 -5.381068e-03
102 0 1.038617e+00 -5.489036e-03 -5.381002e-03
103 0 1.038615e+00 -5.489339e-03 -5.380759e-03
104 0 1.038611e+00 -5.488341e-03 -5.380342e-03
105 0 1.038606e+00 -5.488245e-03 -5.380280e-03
106 0 1.038602e+00 -5.487291e-03 -5.380294e-03
107 0 1.038598e+00 -5.486787e-03 -5.380224e-03
108 0 1.038593e+00 -5.485421e-03 -5.380245e-03
109 0 1.038589e+00 -5.484447e-03 -5.379905e-03
110 0 1.038584e+00 -5.482945e-03 -5.379815e-03
111 0 1.038580e+00 -5.481294e-03 -5.379483e-03
112 0 1.038576e+00 -5.478967e-03 -5.379413e-03
113 0 1.038571e+00 -5.476479e-03 -5.379123e-03
114 0 1.038564e+00 -5.473423e-03 -5.379002e-03
115 0 1.038559e+00 -5.470574e-03 -5.378733e-03
116 0 1.038553e+00 -5.467057e-03 -5.378412e-03
117 0 1.038547e+00 -5.463704e-03 -5.378379e-03
118 0 1.038542e+00 -5.459763e-03 -5.378549e-03
119 0 1.038536e+00 -5.456261e-03 -5.378481e-03
120 0 1.038531e+00 -5.452342e-03 -5.378570e-03
121 0 1.038526e+00 -5.448976e-03 -5.378903e-03
122 0 1.038521e+00 -5.444910e-03 -5.378699e-03
123 0 1.038517e+00 -5.441671e-03 -5.378819e-03
124 0 1.038513e+00 -5.437923e-03 -5.378602e-03
125 0 1.038511e+00 -5.435236e-03 -5.378345e-03
126 0 1.038509e+00 -5.431717e-03 -5.379723e-03
127 0 1.038507e+00 -5.428582e-03 -5.381992e-03
0 1 1.038510e+00 -5.421877e-03 -5.379093e-03
1 1 1.038509e+00 -5.417831e-03 -5.376046e-03
2 1 1.038509e+00 -5.415230e-03 -5.375316e-03
3 1 1.038509e+00 -5.411962e-03 -5.375729e-03
4 1 1.038511e+00 -5.408885e-03 -5.375957e-03
5 1 1.038512e+00 -5.405478e-03 -5.375985e-03
6 1 1.038516e+00 -5.402369e-03 -5.375945e-03
7 1 1.038519e+00 -5.398828e-03 -5.376141e-03
8 1 1.038523e+00 -5.395875e-03 -5.376179e-03
9 1 1.038527e+00 -5.392988e-03 -5.376387e-03
10 1 1.038532e+00 -5.390385e-03 -5.376350e-03
11 1 1.038537e+00 -5.387550e-03 -5.376481e-03
12 1 1.038544e+00 -5.384900e-03 -5.376755e-03
13 1 1.038550e+00 -5.381904e-03 -5.376790e-03
14 1 1.038556e+00 -5.379947e-03 -5.377085e-03
15 1 1.038563e+00 -5.377654e-03 -5.377236e-03
16 1 1.038569e+00 -5.376435e-03 -5.377271e-03
17 1 1.038576e+00 -5.375113e-03 -5.377497e-03
18 1 1.038583e+00 -5.374561e-03 -5.377639e-03
19 1 1.038590e+00 -5.373427e-03 -5.377858e-03
20 1 1.038598e+00 -5.373475e-03 -5.378009e-03
21 1 1.038606e+00 -5.372341e-03 -5.378345e-03
22 1 1.038614e+00 -5.372574e-03 -5.378205e-03
23 1 1.038623e+00 -5.371818e-03 -5.378208e-03
24 1 1.038632e+00 -5.372194e-03 -5.378357e-03
25 1 1.038642e+00 -5.371654e-03 -5.378472e-03
26 1 1.038651e+00 -5.372244e-03 -5.378586e-03
27 1 1.038661e+00 -5.372247e-03 -5.378857e-03
28 1 1.038671e+00 -5.373335e-03 -5.379188e-03
29 1 1.038682e+00 -5.373547e-03 -5.379160e-03
30 1 1.038691e+00 -5.374645e-03 -5.379369e-03
31 1 1.038701e+00 -5.375260e-03 -5.379600e-03
32 1 1.038711e+00 -5.376534e-03 -5.379728e-03
33 1 1.038722e+00 -5.377866e-03 -5.379783e-03
34 1 1.038731e+00 -5.379439e-03 -5.379760e-03
35 1 1.038741e+00 -5.380925e-03 -5.379973e-03
36 1 1.038749e+00 -5.383217e-03 -5.380051e-03
37 1 1.038756e+00 -5.384574e-03 -5.380130e-03
38 1 1.038763e+00 -5.386810e-03 -5.380190e-03
39 1 1.038769e+00 -5.388378e-03 -5.380071e-03
40 1 1.038774e+00 -5.390413e-03 -5.380089e-03
41 1 1.038778e+00 -5.391925e-03 -5.380184e-03
42 1 1.038781e+00 -5.394091e-03 -5.380284e-03
43 1 1.038784e+00 -5.395948e-03 -5.380219e-03
44 1 1.038785e+00 -5.398472e-03 -5.380326e-03
45 1 1.038787e+00 -5.400923e-03 -5.380334e-03
46 1 1.038788e+00 -5.403670e-03 -5.380491e-03
47 1 1.038788e+00 -5.406241e-03 -5.380390e-03
48 1 1.038787e+00 -5.408722e-03 -5.380325e-03
49 1 1.038787e+00 -5.411088e-03 -5.380213e-03
50 1 1.038785e+00 -5.413649e-03 -5.380278e-03
51 1 1.038784e+00 -5.416167e-03 -5.380556e-03
52 1 1.038782e+00 -5.419254e-03 -5.380610e-03
53 1 1.038780e+00 -5.421832e-03 -5.380815e-03
54 1 1.038778e+00 -5.424605e-03 -5.380746e-03
55 1 1.038776e+00 -5.426833e-03 -5.380859e-03
56 1 1.038773e+00 -5.429519e-03 -5.380885e-03
57 1 1.038770e+00 -5.432057e-03 -5.380967e-03
58 1 1.038767e+00 -5.434591e-03 -5.380869e-03
59 1 1.038764e+00 -5.437094e-03 -5.380890e-03
60 1 1.038761e+00 -5.439360e-03 -5.380719e-03
61 1 1.038758e+00 -5.441814e-03 -5.380510e-03
62 1 1.038755e+00 -5.444109e-03 -5.380598e-03
63 1 1.038753e+00 -5.446473e-03 -5.380299e-03
64 1 1.038750e+00 -5.448384e-03 -5.380064e-03
65 1 1.038748e+00 -5.450253e-03 -5.379917e-03
66 1 1.038745e+00 -5.451697e-03 -5.379796e-03
67 1 1.038743e+00 -5.452956e-03 -5.379547e-03
68 1 1.038741e+00 -5.454309e-03 -5.379527e-03
69 1 1.038738e+00 -5.455618e-03 -5.379501e-03
70 1 1.038736e+00 -5.457336e-03 -5.379535e-03
71 1 1.038732e+00 -5.458816e-03 -5.379503e-03
72 1 1.038729e+00 -5.460609e-03 -5.379540e-03
73 1 1.038727e+00 -5.462131e-03 -5.379545e-03
74 1 1.038724e+00 -5.463874e-03 -5.379460e-03
75 1 1.038720e+00 -5.465128e-03 -5.379513e-03
76 1 1.038717e+00 -5.466470e-03 -5.379453e-03
77 1 1.038713e+00 -5.467477e-03 -5.379381e-03
78 1 1.038710e+00 -5.468574e-03 -5.379325e-03
79 1 1.038707e+00 -5.469615e-03 -5.379377e-03
80 1 1.038702e+00 -5.470872e-03 -5.379590e-03
81 1 1.038699e+00 -5.471742e-03 -5.379528e-03
82 1 1.038695e+00 -5.473498e-03 -5.379526e-03
83 1 1.038691e+00 -5.474653e-03 -5.379500e-03
84 1 1.038687e+00 -5.476044e-03 -5.379583e-03
85 1 1.038683e+00 -5.477318e-03 -5.379498e-03
86 1 1.038679e+00 -5.478561e-03 -5.379253e-03
87 1 1.038674e+00 -5.480170e-03 -5.378916e-03
88 1 1.038671e+00 -5.481111e-03 -5.378735e-03
89 1 1.038667e+00 -5.482990e-03 -5.378584e-03
90 1 1.038663e+00 -5.483994e-03 -5.378339e-03
91 1 1.038659e+00 -5.485725e-03 -5.378135e-03
92 1 1.038655e+00 -5.486148e-03 -5.377951e-03
93 1 1.038652e+00 -5.487486e-03 -5.377889e-03
94 1 1.038648e+00 -5.487781e-03 -5.377673e-03
95 1 1.038644e+00 -5.488587e-03 -5.377401e-03
96 1 1.038641e+00 -5.488585e-03 -5.377111e-03
97 1 1.038638e+00 -5.489612e-03 -5.376977e-03
98 1 1.038634e+00 -5.489408e-03 -5.376858e-03
99 1 1.038631e+00 -5.490061e-03 -5.376807e-03
100 1 1.038628e+00 -5.490122e-03 -5.376803e-03
101 1 1.038624e+00 -5.490966e-03 -5.376846e-03
102 1 1.038621e+00 -5.490888e-03 -5.376806e-03
103 1 1.038618e+00 -5.491285e-03 -5.376759e-03
104 1 1.038615e+00 -5.490648e-03 -5.376391e-03
105 1 1.038610e+00 -5.490425e-03 -5.376176e-03
106 1 1.038606e+00 -5.489577e-03 -5.375771e-03
107 1 1.038602e+00 -5.488911e-03 -5.375784e-03
108 1 1.038598e+00 -5.487605e-03 -5.375761e-03
109 1 1.038593e+00 -5.486557e-03 -5.375572e-03
110 1 1.038589e+00 -5.485035e-03 -5.375445e-03
111 1 1.038585e+00 -5.483137e-03 -5.375389e-03
112 1 1.038580e+00 -5.480735e-03 -5.375376e-03
113 1 1.038575e+00 -5.478033e-03 -5.375302e-03
114 1 1.038569e+00 -5.474891e-03 -5.375232e-03
115 1 1.038563e+00 -5.471698e-03 -5.374803e-03
116 1 1.038558e+00 -5.468058e-03 -5.374639e-03
117 1 1.038552e+00 -5.464639e-03 -5.374568e-03
118 1 1.038546e+00 -5.460582e-03 -5.374685e-03
119 1 1.038540e+00 -5.456669e-03 -5.374416e-03
120 1 1.038535e+00 -5.452514e-03 -5.374465e-03
121 1 1.038530e+00 -5.449099e-03 -5.374432e-03
122 1 1.038525e+00 -5.444901e-03 -5.374637e-03
123 1 1.038521e+00 -5.441453e-03 -5.374473e-03
124 1 1.038518e+00 -5.437810e-03 -5.374036e-03
125 1 1.038516e+00 -5.435038e-03 -5.373626e-03
126 1 1.038514e+00 -5.431871e-03 -5.375489e-03
127 1 1.038512e+00 -5.428485e-03 -5.378800e-03
0 2 1.038514e+00 -5.421971e-03 -5.376409e-03
1 2 1.038513e+00 -5.418032e-03 -5.372312e-03
2 2 1.038513e+00 -5.414782e-03 -5.371478e-03
3 2 1.038514e+00 -5.411451e-03 -5.371935e-03
4 2 1.038514e+00 -5.408012e-03 -5.372445e-03
5 2 1.038516e+00 -5.404423e-03 -5.372458e-03
6 2 1.038519e+00 -5.400940e-03 -5.372632e-03
7 2 1.038522e+00 -5.397445e-03 -5.372909e-03
8 2 1.038527e+00 -5.394340e-03 -5.373179e-03
9 2 1.038531e+00 -5.391328e-03 -5.373267e-03
10 2 1.038536e+00 -5.388372e-03 -5.373365e-03
11 2 1.038542e+00 -5.385252e-03 -5.373250e-03
12 2 1.038548e+00 -5.382658e-03 -5.373511e-03
13 2 1.038554e+00 -5.379642e-03 -5.373594e-03
14 2 1.038560e+00 -5.377516e-03 -5.373933e-03
15 2 1.038566e+00 -5.375155e-03 -5.374055e-03
16 2 1.038572e+00 -5.373578e-03 -5.374275e-03
17 2 1.038579e+00 -5.372182e-03 -5.374623e-03
18 2 1.038586e+00 -5.371386e-03 -5.374718e-03
19 2 1.038594e+00 -5.370413e-03 -5.375009e-03
20 2 1.038602e+00 -5.370143e-03 -5.375213e-03
21 2 1.038610e+00 -5.369120e-03 -5.375273e-03
22 2 1.038618e+00 -5.368958e-03 -5.375340e-03
23 2 1.038627e+00 -5.367960e-03 -5.375489e-03
24 2 1.038636e+00 -5.368508e-03 -5.375590e-03
25 2 1.038645e+00 -5.367926e-03 -5.375734e-03
26 2 1.038655e+00 -5.368751e-03 -5.376130e-03
27 2 1.038664e+00 -5.368721e-03 -5.376338e-03
28 2 1.038675e+00 -5.369632e-03 -5.376524e-03
29 2 1.038685e+00 -5.370033e-03 -5.376665e-03
30 2 1.038695e+00 -5.371129e-03 -5.376966e-03
31 2 1.038705e+00 -5.371865e-03 -5.377139e-03
32 2 1.038715e+00 -5.373169e-03 -5.377295e-03
33 2 1.038725e+00 -5.374321e-03 -5.377583e-03
34 2 1.038734e+00 -5.376346e-03 -5.377707e-03
35 2 1.038743e+00 -5.377882e-03 -5.378006e-03
36 2 1.038751e+00 -5.380154e-03 -5.378062e-03
37 2 1.038758e+00 -5.381535e-03 -5.378121e-03
38 2 1.038765e+00 -5.383994e-03 -5.378249e-03
39 2 1.038771e+00 -5.385879e-03 -5.378140e-03
40 2 1.038776e+00 -5.388174e-03 -5.378102e-03
41 2 1.038780e+00 -5.389949e-03 -5.378194e-03
42 2 1.038783e+00 -5.392147e-03 -5.378181e-03
43 2 1.038786e+00 -5.394352e-03 -5.378173e-03
44 2 1.038787e+00 -5.397131e-03 -5.378229e-03
45 2 1.038789e+00 -5.399821e-03 -5.378205e-03
46 2 1.038790e+00 -5.402657e-03 -5.378396e-03
47 2 1.038790e+00 -5.405229e-03 -5.378476e-03
48 2 1.038790e+00 -5.408103e-03 -5.378582e-03
49 2 1.038789e+00 -5.410648e-03 -5.378491e-03
50 2 1.038788e+00 -5.413466e-03 -5.378448e-03
51 2 1.038787e+00 -5.416257e-03 -5.378490e-03
52 2 1.038786e+00 -5.419252e-03 -5.378529e-03
53 2 1.038784e+00 -5.422133e-03 -5.378637e-03
54 2 1.038781e+00 -5.424944e-03 -5.378884e-03
55 2 1.038778e+00 -5.427351e-03 -5.379064e-03
56 2 1.038775e+00 -5.430187e-03 -5.378974e-03
57 2 1.038772e+00 -5.432593e-03 -5.379190e-03
58 2 1.038769e+00 -5.435454e-03 -5.379095e-03
59 2 1.038767e+00 -5.438052e-03 -5.379149e-03
60 2 1.038764e+00 -5.440232e-03 -5.379235e-03
61 2 1.038761e+00 -5.442611e-03 -5.379166e-03
62 2 1.038758e+00 -5.445028e-03 -5.379125e-03
63 2 1.038756e+00 -5.447329e-03 -5.378983e-03
64 2 1.038753e+00 -5.449282e-03 -5.378767e-03
65 2 1.038750e+00 -5.451400e-03 -5.378759e-03
66 2 1.038748e+00 -5.452874e-03 -5.378685e-03
67 2 1.038746e+00 -5.454331e-03 -5.378535e-03
68 2 1.038744e+00 -5.455709e-03 -5.378523e-03
69 2 1.038741e+00 -5.457251e-03 -5.378436e-03
70 2 1.038738e+00 -5.459049e-03 -5.378573e-03
71 2 1.038735e+00 -5.460576e-03 -5.378679e-03
72 2 1.038732e+00 -5.462435e-03 -5.378858e-03
73 2 1.038730e+00 -5.463876e-03 -5.378758e-03
74 2 1.038727e+00 -5.465844e-03 -5.378644e-03
75 2 1.038724e+00 -5.467206e-03 -5.378437e-03
76 2 1.038720e+00 -5.468598e-03 -5.378283e-03
77 2 1.038716e+00 -5.469492e-03 -5.378053e-03
78 2 1.038713e+00 -5.470782e-03 -5.378091e-03
79 2 1.038709e+00 -5.471846e-03 -5.378126e-03
80 2 1.038705e+00 -5.473286e-03 -5.378261e-03
81 2 1.038701e+00 -5.474114e-03 -5.378093e-03
82 2 1.038698e+00 -5.475936e-03 -5.378191e-03
83 2 1.038694e+00 -5.477069e-03 -5.378271e-03
84 2 1.038690e+00 -5.478478e-03 -5.378213e-03
85 2 1.038686e+00 -5.479900e-03 -5.377958e-03
86 2 1.038682e+00 -5.481141e-03 -5.377830e-03
87 2 1.038678e+00 -5.482985e-03 -5.377612e-03
88 2 1.038674e+00 -5.483869e-03 -5.377404e-03
89 2 1.038670e+00 -5.485434e-03 -5.377438e-03
90 2 1.038666e+00 -5.486626e-03 -5.377312e-03
91 2 1.038662e+00 -5.488098e-03 -5.377186e-03
92 2 1.038659e+00 -5.488961e-03 -5.376951e-03
93 2 1.038656e+00 -5.490313e-03 -5.376720e-03
94 2 1.038652e+00 -5.490389e-03 -5.376475e-03
95 2 1.038648e+00 -5.491561e-03 -5.376341e-03
96 2 1.038645e+00 -5.491289e-03 -5.376212e-03
97 2 1.038642e+00 -5.492404e-03 -5.375897e-03
98 2 1.038638e+00 -5.492200e-03 -5.375679e-03
99 2 1.038635e+00 -5.493031e-03 -5.375615e-03
100 2 1.038631e+00 -5.492823e-03 -5.375564e-03
101 2 1.038628e+00 -5.493487e-03 -5.375675e-03
102 2 1.038625e+00 -5.493392e-03 -5.375560e-03
103 2 1.038622e+00 -5.493716e-03 -5.375317e-03
104 2 1.038618e+00 -5.493211e-03 -5.375114e-03
105 2 1.038614e+00 -5.493077e-03 -5.374887e-03
106 2 1.038610e+00 -5.492231e-03 -5.374598e-03
107 2 1.038606e+00 -5.491509e-03 -5.374518e-03
108 2 1.038602e+00 -5.490013e-03 -5.374551e-03
109 2 1.038597e+00 -5.488714e-03 -5.374345e-03
110 2 1.038593e+00 -5.487150e-03 -5.374011e-03
111 2 1.038588e+00 -5.485436e-03 -5.373816e-03
112 2 1.038583e+00 -5.482918e-03 -5.373537e-03
113 2 1.038578e+00 -5.480276e-03 -5.373133e-03
114 2 1.038573e+00 -5.477098e-03 -5.373339e-03
115 2 1.038567e+00 -5.473873e-03 -5.373148e-03
116 2 1.038561e+00 -5.470221e-03 -5.373186e-03
117 2 1.038556e+00 -5.466605e-03 -5.372952e-03
118 2 1.038550e+00 -5.462487e-03 -5.372941e-03
119 2 1.038544e+00 -5.458695e-03 -5.372741e-03
120 2 1.038539e+00 -5.454290e-03 -5.372858e-03
121 2 1.038533e+00 -5.450710e-03 -5.372519e-03
122 2 1.038529e+00 -5.446329e-03 -5.372766e-03
123 2 1.038525e+00 -5.442685e-03 -5.372730e-03
124 2 1.038522e+00 -5.438765e-03 -5.372100e-03
125 2 1.038520e+00 -5.435429e-03 -5.371451e-03
126 2 1.038518e+00 -5.432198e-03 -5.373708e-03
127 2 1.038517e+00 -5.428545e-03 -5.377703e-03
0 3 1.038517e+00 -5.422051e-03 -5.375701e-03
1 3 1.038517e+00 -5.418443e-03 -5.371041e-03
2 3 1.038517e+00 -5.414778e-03 -5.370060e-03
3 3 1.038517e+00 -5.411522e-03 -5.370492e-03
4 3 1.038518e+00 -5.407975e-03 -5.370785e-03
5 3 1.038519e+00 -5.404501e-03 -5.370950e-03
6 3 1.038522e+00 -5.400917e-03 -5.370973e-03
7 3 1.038525e+00 -5.397509e-03 -5.371287e-03
8 3 1.038529e+00 -5.394387e-03 -5.371494e-03
9 3 1.038534e+00 -5.391292e-03 -5.371658e-03
10 3 1.038539e+00 -5.388306e-03 -5.371625e-03
11 3 1.038544e+00 -5.385160e-03 -5.371673e-03
12 3 1.038550e+00 -5.382410e-03 -5.371764e-03
13 3 1.038556e+00 -5.379659e-03 -5.372056e-03
14 3 1.038563e+00 -5.377488e-03 -5.372260e-03
15 3 1.038568e+00 -5.375069e-03 -5.372468e-03
16 3 1.038575e+00 -5.373442e-03 -5.372495e-03
17 3 1.038582e+00 -5.371920e-03 -5.372690e-03
18 3 1.038589e+00 -5.370990e-03 -5.372728e-03
19 3 1.038596e+00 -5.370104e-03 -5.372839e-03
20 3 1.038604e+00 -5.369702e-03 -5.373188e-03
21 3 1.038612e+00 -5.368851e-03 -5.373309e-03
22 3 1.038620e+00 -5.368525e-03 -5.373197e-03
23 3 1.038629e+00 -5.367587e-03 -5.373353e-03
24 3 1.038638e+00 -5.368061e-03 -5.373284e-03
25 3 1.038648e+00 -5.367669e-03 -5.373404e-03
26 3 1.038657e+00 -5.368651e-03 -5.373718e-03
27 3 1.038667e+00 -5.368497e-03 -5.373924e-03
28 3 1.038677e+00 -5.369355e-03 -5.374179e-03
29 3 1.038687e+00 -5.369744e-03 -5.374309e-03
30 3 1.038698e+00 -5.371014e-03 -5.374434e-03
31 3 1.038708e+00 -5.371514e-03 -5.374674e-03
32 3 1.038717e+00 -5.372918e-03 -5.374948e-03
33 3 1.038727e+00 -5.373906e-03 -5.374996e-03
34 3 1.038737e+00 -5.376009e-03 -5.375294e-03
35 3 1.038746e+00 -5.377224e-03 -5.375443e-03
36 3 1.038754e+00 -5.379630e-03 -5.375497e-03
37 3 1.038761e+00 -5.380860e-03 -5.375393e-03
38 3 1.038768e+00 -5.383569e-03 -5.375258e-03
39 3 1.038773e+00 -5.385185e-03 -5.375199e-03
40 3 1.038779e+00 -5.387647e-03 -5.375158e-03
41 3 1.038783e+00 -5.389517e-03 -5.375292e-03
42 3 1.038786e+00 -5.391872e-03 -5.375466e-03
43 3 1.038788e+00 -5.393965e-03 -5.375698e-03
44 3 1.038790e+00 -5.396714e-03 -5.375854e-03
45 3 1.038791e+00 -5.399288e-03 -5.375891e-03
46 3 1.038792e+00 -5.402321e-03 -5.375941e-03
47 3 1.038792e+00 -5.404956e-03 -5.375972e-03
48 3 1.038792e+00 -5.407794e-03 -5.376053e-03
49 3 1.038791e+00 -5.410388e-03 -5.376084e-03
50 3 1.038790e+00 -5.413240e-03 -5.376218e-03
51 3 1.038789e+00 -5.416250e-03 -5.376273e-03
52 3 1.038788e+00 -5.419356e-03 -5.376237e-03
53 3 1.038786e+00 -5.422227e-03 -5.376359e-03
54 3 1.038783e+00 -5.425025e-03 -5.376301e-03
55 3 1.038780e+00 -5.427245e-03 -5.376393e-03
56 3 1.038777e+00 -5.430150e-03 -5.376481e-03
57 3 1.038774e+00 -5.432911e-03 -5.376622e-03
58 3 1.038772e+00 -5.435570e-03 -5.376729e-03
59 3 1.038769e+00 -5.438225e-03 -5.376615e-03
60 3 1.038767e+00 -5.440516e-03 -5.376505e-03
61 3 1.038764e+00 -5.442829e-03 -5.376489e-03
62 3 1.038761e+00 -5.445174e-03 -5.376372e-03
63 3 1.038759e+00 -5.447346e-03 -5.376261e-03
64 3 1.038756e+00 -5.449366e-03 -5.376124e-03
65 3 1.038753e+00 -5.451458e-03 -5.375730e-03
66 3 1.038751e+00 -5.453133e-03 -5.375542e-03
67 3 1.038748e+00 -5.454729e-03 -5.375326e-03
68 3 1.038746e+00 -5.456150e-03 -5.375402e-03
69 3 1.038743e+00 -5.457936e-03 -5.375208e-03
70 3 1.038740e+00 -5.459690e-03 -5.375376e-03
71 3 1.038737e+00 -5.461243e-03 -5.375385e-03
72 3 1.038735e+00 -5.462887e-03 -5.375408e-03
73 3 1.038732e+00 -5.464463e-03 -5.375360e-03
74 3 1.038730e+00 -5.466370e-03 -5.375367e-03
75 3 1.038727e+00 -5.467820e-03 -5.375138e-03
76 3 1.038723e+00 -5.468984e-03 -5.375068e-03
77 3 1.038719e+00 -5.470000e-03 -5.374820e-03
78 3 1.038715e+00 -5.471428e-03 -5.374771e-03
79 3 1.038712e+00 -5.472527e-03 -5.374703e-03
80 3 1.038708e+00 -5.473943e-03 -5.374711e-03
81 3 1.038705e+00 -5.474836e-03 -5.374660e-03
