x y rho u v
46 0 1.044524e+00 -6.293058e-03 -6.364056e-03
47 0 1.044534e+00 -6.293487e-03 -6.364037e-03
48 0 1.044544e+00 -6.294137e-03 -6.364000e-03
49 0 1.044555e+00 -6.294801e-03 -6.364041e-03
50 0 1.044567e+00 -6.295843e-03 -6.363964e-03
51 0 1.044579e+00 -6.296375e-03 -6.364251e-03
52 0 1.044592e+00 -6.297518e-03 -6.364060e-03
53 0 1.044605e+00 -6.298285e-03 -6.364091e-03
54 0 1.044617e+00 -6.299175e-03 -6.363883e-03
55 0 1.044629e+00 -6.299404e-03 -6.363536e-03
56 0 1.044640e+00 -6.299936e-03 -6.363430e-03
57 0 1.044651e+00 -6.299793e-03 -6.363213e-03
58 0 1.044662e+00 -6.299905e-03 -6.363001e-03
59 0 1.044671e+00 -6.299081e-03 -6.362959e-03
60 0 1.044680e+00 -6.298816e-03 -6.363305e-03
61 0 1.044688e+00 -6.298237e-03 -6.363378e-03
62 0 1.044694e+00 -6.298152e-03 -6.363645e-03
63 0 1.044701e+00 -6.297995e-03 -6.363625e-03
64 0 1.044707e+00 -6.297785e-03 -6.363460e-03
65 0 1.044712e+00 -6.297393e-03 -6.363399e-03
66 0 1.044717e+00 -6.296966e-03 -6.363558e-03
67 0 1.044723e+00 -6.297080e-03 -6.363704e-03
68 0 1.044728e+00 -6.296737e-03 -6.364068e-03
69 0 1.044734e+00 -6.296445e-03 -6.364204e-03
70 0 1.044738e+00 -6.296174e-03 -6.364284e-03
71 0 1.044742e+00 -6.296000e-03 -6.364475e-03
72 0 1.044746e+00 -6.296533e-03 -6.364549e-03
73 0 1.044751e+00 -6.296443e-03 -6.364450e-03
74 0 1.044754e+00 -6.296931e-03 -6.364430e-03
75 0 1.044757e+00 -6.296970e-03 -6.364602e-03
76 0 1.044759e+00 -6.297433e-03 -6.364651e-03
77 0 1.044762e+00 -6.297797e-03 -6.364538e-03
78 0 1.044766e+00 -6.298927e-03 -6.364536e-03
79 0 1.044768e+00 -6.299450e-03 -6.364404e-03
80 0 1.044770e+00 -6.300758e-03 -6.364410e-03
81 0 1.044772e+00 -6.301271e-03 -6.364319e-03
82 0 1.044773e+00 -6.302385e-03 -6.364140e-03
83 0 1.044774e+00 -6.302988e-03 -6.364134e-03
84 0 1.044775e+00 -6.304083e-03 -6.364057e-03
85 0 1.044775e+00 -6.305018e-03 -6.364078e-03
86 0 1.044775e+00 -6.305905e-03 -6.363877e-03
87 0 1.044773e+00 -6.306929e-03 -6.364000e-03
88 0 1.044773e+00 -6.307960e-03 -6.364078e-03
89 0 1.044771e+00 -6.309106e-03 -6.364021e-03
90 0 1.044769e+00 -6.309956e-03 -6.363955e-03
91 0 1.044767e+00 -6.310928e-03 -6.363713e-03
92 0 1.044764e+00 -6.311611e-03 -6.363679e-03
93 0 1.044762e+00 -6.312408e-03 -6.363444e-03
94 0 1.044759e+00 -6.313062e-03 -6.363508e-03
95 0 1.044755e+00 -6.314066e-03 -6.363419e-03
96 0 1.044752e+00 -6.315049e-03 -6.363457e-03
97 0 1.044749e+00 -6.315972e-03 -6.363333e-03
98 0 1.044747e+00 -6.316600e-03 -6.363137e-03
99 0 1.044743e+00 -6.317427e-03 -6.363051e-03
100 0 1.044739e+00 -6.318273e-03 -6.363178e-03
101 0 1.044734e+00 -6.319948e-03 -6.363436e-03
102 0 1.044729e+00 -6.321208e-03 -6.363402e-03
103 0 1.044725e+00 -6.322992e-03 -6.363404e-03
104 0 1.044719e+00 -6.324526e-03 -6.363766e-03
105 0 1.044713e+00 -6.326676e-03 -6.363911e-03
106 0 1.044706e+00 -6.328662e-03 -6.363965e-03
107 0 1.044699e+00 -6.330770e-03 -6.363958e-03
108 0 1.044692e+00 -6.332635e-03 -6.364247e-03
109 0 1.044685e+00 -6.334881e-03 -6.364256e-03
110 0 1.044677e+00 -6.336837e-03 -6.364216e-03
111 0 1.044670e+00 -6.338830e-03 -6.364115e-03
112 0 1.044664e+00 -6.340485e-03 -6.364217e-03
113 0 1.044657e+00 -6.342297e-03 -6.364285e-03
114 0 1.044649e+00 -6.343206e-03 -6.364446e-03
115 0 1.044642e+00 -6.344507e-03 -6.364413e-03
116 0 1.044635e+00 -6.345043e-03 -6.364411e-03
117 0 1.044629e+00 -6.345846e-03 -6.364474e-03
118 0 1.044623e+00 -6.346295e-03 -6.364339e-03
119 0 1.044617e+00 -6.346583e-03 -6.364236e-03
120 0 1.044611e+00 -6.346487e-03 -6.364176e-03
121 0 1.044605e+00 -6.346390e-03 -6.364060e-03
122 0 1.044600e+00 -6.345666e-03 -6.363971e-03
123 0 1.044594e+00 -6.345051e-03 -6.363868e-03
124 0 1.044588e+00 -6.344330e-03 -6.364505e-03
125 0 1.044582e+00 -6.343659e-03 -6.364779e-03
126 0 1.044577e+00 -6.342222e-03 -6.362364e-03
127 0 1.044573e+00 -6.341610e-03 -6.357564e-03
0 1 1.044563e+00 -6.339692e-03 -6.356765e-03
1 1 1.044557e+00 -6.338259e-03 -6.362838e-03
2 1 1.044552e+00 -6.336593e-03 -6.364232e-03
3 1 1.044547e+00 -6.334382e-03 -6.364026e-03
4 1 1.044541e+00 -6.331689e-03 -6.363499e-03
5 1 1.044534e+00 -6.328732e-03 -6.363442e-03
6 1 1.044527e+00 -6.325653e-03 -6.363212e-03
7 1 1.044520e+00 -6.322008e-03 -6.363160e-03
8 1 1.044513e+00 -6.318528e-03 -6.363165e-03
9 1 1.044505e+00 -6.314996e-03 -6.363239e-03
10 1 1.044499e+00 -6.312352e-03 -6.363175e-03
11 1 1.044493e+00 -6.309747e-03 -6.362946e-03
12 1 1.044488e+00 -6.308080e-03 -6.362635e-03
13 1 1.044484e+00 -6.306041e-03 -6.362635e-03
14 1 1.044479e+00 -6.305144e-03 -6.362610e-03
15 1 1.044476e+00 -6.303611e-03 -6.362709e-03
16 1 1.044472e+00 -6.302789e-03 -6.362627e-03
17 1 1.044469e+00 -6.301311e-03 -6.362761e-03
18 1 1.044466e+00 -6.300582e-03 -6.362493e-03
19 1 1.044463e+00 -6.299089e-03 -6.362360e-03
20 1 1.044460e+00 -6.298467e-03 -6.362307e-03
21 1 1.044458e+00 -6.297152e-03 -6.362169e-03
22 1 1.044456e+00 -6.296419e-03 -6.362216e-03
23 1 1.044454e+00 -6.295624e-03 -6.362067e-03
24 1 1.044454e+00 -6.295464e-03 -6.362277e-03
25 1 1.044452e+00 -6.294958e-03 -6.362014e-03
26 1 1.044452e+00 -6.294655e-03 -6.361992e-03
27 1 1.044452e+00 -6.293755e-03 -6.361646e-03
28 1 1.044452e+00 -6.293247e-03 -6.361625e-03
29 1 1.044453e+00 -6.293038e-03 -6.361715e-03
30 1 1.044454e+00 -6.293145e-03 -6.361713e-03
31 1 1.044455e+00 -6.292880e-03 -6.361807e-03
32 1 1.044458e+00 -6.293284e-03 -6.361870e-03
33 1 1.044460e+00 -6.293397e-03 -6.361979e-03
34 1 1.044463e+00 -6.293914e-03 -6.362202e-03
35 1 1.044466e+00 -6.294152e-03 -6.362246e-03
36 1 1.044470e+00 -6.294604e-03 -6.362326e-03
37 1 1.044472e+00 -6.294856e-03 -6.362180e-03
38 1 1.044476e+00 -6.295290e-03 -6.362312e-03
39 1 1.044480e+00 -6.295413e-03 -6.362270e-03
40 1 1.044484e+00 -6.295803e-03 -6.362290e-03
41 1 1.044490e+00 -6.295872e-03 -6.362363e-03
42 1 1.044495e+00 -6.296327e-03 -6.362623e-03
43 1 1.044501e+00 -6.296324e-03 -6.362621e-03
44 1 1.044509e+00 -6.297076e-03 -6.362718e-03
45 1 1.044517e+00 -6.297287e-03 -6.362785e-03
46 1 1.044525e+00 -6.297966e-03 -6.362835e-03
47 1 1.044535e+00 -6.298536e-03 -6.362849e-03
48 1 1.044545e+00 -6.299579e-03 -6.362783e-03
49 1 1.044556e+00 -6.300402e-03 -6.362699e-03
50 1 1.044568e+00 -6.301499e-03 -6.362565e-03
51 1 1.044580e+00 -6.302382e-03 -6.362580e-03
52 1 1.044592e+00 -6.303804e-03 -6.362609e-03
53 1 1.044605e+00 -6.304698e-03 -6.362353e-03
54 1 1.044618e+00 -6.305540e-03 -6.362383e-03
55 1 1.044629e+00 -6.305802e-03 -6.362122e-03
56 1 1.044640e+00 -6.306203e-03 -6.362039e-03
57 1 1.044651e+00 -6.305990e-03 -6.362006e-03
58 1 1.044662e+00 -6.306083e-03 -6.362045e-03
59 1 1.044671e+00 -6.305257e-03 -6.362065e-03
60 1 1.044680e+00 -6.304726e-03 -6.362170e-03
61 1 1.044687e+00 -6.304247e-03 -6.362390e-03
62 1 1.044694e+00 -6.303856e-03 -6.362355e-03
63 1 1.044701e+00 -6.303418e-03 -6.362252e-03
64 1 1.044707e+00 -6.302940e-03 -6.362336e-03
65 1 1.044713e+00 -6.302144e-03 -6.362227e-03
66 1 1.044718e+00 -6.301383e-03 -6.362316e-03
67 1 1.044724e+00 -6.300915e-03 -6.362488e-03
68 1 1.044729e+00 -6.300555e-03 -6.362706e-03
69 1 1.044734e+00 -6.299947e-03 -6.362916e-03
70 1 1.044739e+00 -6.299452e-03 -6.363026e-03
71 1 1.044743e+00 -6.299009e-03 -6.363169e-03
72 1 1.044747e+00 -6.299195e-03 -6.363364e-03
73 1 1.044751e+00 -6.298868e-03 -6.363134e-03
74 1 1.044755e+00 -6.298972e-03 -6.362997e-03
75 1 1.044758e+00 -6.298528e-03 -6.362887e-03
76 1 1.044760e+00 -6.299029e-03 -6.362721e-03
77 1 1.044763e+00 -6.298985e-03 -6.363007e-03
78 1 1.044766e+00 -6.299976e-03 -6.362951e-03
79 1 1.044768e+00 -6.300407e-03 -6.363065e-03
80 1 1.044771e+00 -6.301455e-03 -6.363030e-03
81 1 1.044772e+00 -6.301849e-03 -6.363050e-03
82 1 1.044774e+00 -6.302736e-03 -6.362955e-03
83 1 1.044774e+00 -6.303244e-03 -6.362786e-03
84 1 1.044775e+00 -6.304289e-03 -6.362778e-03
85 1 1.044775e+00 -6.304835e-03 -6.362779e-03
86 1 1.044775e+00 -6.305447e-03 -6.363007e-03
87 1 1.044774e+00 -6.306321e-03 -6.362976e-03
88 1 1.044773e+00 -6.307196e-03 -6.362793e-03
89 1 1.044772e+00 -6.308143e-03 -6.362702e-03
90 1 1.044770e+00 -6.308982e-03 -6.362515e-03
91 1 1.044767e+00 -6.309684e-03 -6.362433e-03
92 1 1.044764e+00 -6.310015e-03 -6.362188e-03
93 1 1.044762e+00 -6.310684e-03 -6.362244e-03
94 1 1.044759e+00 -6.311086e-03 -6.362187e-03
95 1 1.044756e+00 -6.311839e-03 -6.362326e-03
96 1 1.044753e+00 -6.312717e-03 -6.362214e-03
97 1 1.044749e+00 -6.313321e-03 -6.362216e-03
98 1 1.044747e+00 -6.313879e-03 -6.361987e-03
99 1 1.044743e+00 -6.314544e-03 -6.361975e-03
100 1 1.044739e+00 -6.315689e-03 -6.361972e-03
101 1 1.044734e+00 -6.317007e-03 -6.362250e-03
102 1 1.044729e+00 -6.318221e-03 -6.362277e-03
103 1 1.044724e+00 -6.320153e-03 -6.362508e-03
104 1 1.044719e+00 -6.321838e-03 -6.362723e-03
105 1 1.044713e+00 -6.323847e-03 -6.362902e-03
106 1 1.044706e+00 -6.325835e-03 -6.363046e-03
107 1 1.044699e+00 -6.328398e-03 -6.363223e-03
108 1 1.044692e+00 -6.330308e-03 -6.363423e-03
109 1 1.044685e+00 -6.332849e-03 -6.363531e-03
110 1 1.044678e+00 -6.334776e-03 -6.363516e-03
111 1 1.044671e+00 -6.336994e-03 -6.363329e-03
112 1 1.044664e+00 -6.338745e-03 -6.363260e-03
113 1 1.044657e+00 -6.340539e-03 -6.363173e-03
114 1 1.044650e+00 -6.341775e-03 -6.363245e-03
115 1 1.044642e+00 -6.343053e-03 -6.363132e-03
116 1 1.044636e+00 -6.343748e-03 -6.363044e-03
117 1 1.044629e+00 -6.344766e-03 -6.363189e-03
118 1 1.044623e+00 -6.345058e-03 -6.363092e-03
119 1 1.044617e+00 -6.345683e-03 -6.363242e-03
120 1 1.044611e+00 -6.345382e-03 -6.363243e-03
121 1 1.044605e+00 -6.345465e-03 -6.363097e-03
122 1 1.044599e+00 -6.344692e-03 -6.363166e-03
123 1 1.044594e+00 -6.344088e-03 -6.363382e-03
124 1 1.044588e+00 -6.342767e-03 -6.364010e-03
125 1 1.044583e+00 -6.341955e-03 -6.364536e-03
126 1 1.044578e+00 -6.340805e-03 -6.361424e-03
127 1 1.044573e+00 -6.340890e-03 -6.356088e-03
0 2 1.044563e+00 -6.341333e-03 -6.355844e-03
1 2 1.044558e+00 -6.339859e-03 -6.362149e-03
2 2 1.044552e+00 -6.338004e-03 -6.364026e-03
3 2 1.044547e+00 -6.335772e-03 -6.363292e-03
4 2 1.044541e+00 -6.333455e-03 -6.362719e-03
5 2 1.044535e+00 -6.330421e-03 -6.362516e-03
6 2 1.044528e+00 -6.327502e-03 -6.362591e-03
7 2 1.044521e+00 -6.323640e-03 -6.362613e-03
8 2 1.044513e+00 -6.320396e-03 -6.362654e-03
9 2 1.044506e+00 -6.316841e-03 -6.362669e-03
10 2 1.044500e+00 -6.314041e-03 -6.362500e-03
11 2 1.044494e+00 -6.311126e-03 -6.362346e-03
12 2 1.044489e+00 -6.309426e-03 -6.362064e-03
13 2 1.044484e+00 -6.307174e-03 -6.362018e-03
14 2 1.044480e+00 -6.306119e-03 -6.361947e-03
15 2 1.044477e+00 -6.304598e-03 -6.361893e-03
16 2 1.044474e+00 -6.303595e-03 -6.361709e-03
17 2 1.044470e+00 -6.302069e-03 -6.361588e-03
18 2 1.044467e+00 -6.301175e-03 -6.361465e-03
19 2 1.044464e+00 -6.299628e-03 -6.361298e-03
20 2 1.044462e+00 -6.298793e-03 -6.360970e-03
21 2 1.044459e+00 -6.297327e-03 -6.360993e-03
22 2 1.044457e+00 -6.296687e-03 -6.361105e-03
23 2 1.044455e+00 -6.295875e-03 -6.361244e-03
24 2 1.044455e+00 -6.295457e-03 -6.361192e-03
25 2 1.044454e+00 -6.294839e-03 -6.361194e-03
26 2 1.044453e+00 -6.294324e-03 -6.361112e-03
27 2 1.044452e+00 -6.293536e-03 -6.361040e-03
28 2 1.044453e+00 -6.293155e-03 -6.361105e-03
29 2 1.044454e+00 -6.292676e-03 -6.361337e-03
30 2 1.044455e+00 -6.292563e-03 -6.361355e-03
31 2 1.044457e+00 -6.292440e-03 -6.361376e-03
32 2 1.044459e+00 -6.292544e-03 -6.361503e-03
33 2 1.044461e+00 -6.292756e-03 -6.361642e-03
34 2 1.044464e+00 -6.293007e-03 -6.361728e-03
35 2 1.044467e+00 -6.293045e-03 -6.361865e-03
36 2 1.044470e+00 -6.293470e-03 -6.361642e-03
37 2 1.044473e+00 -6.293425e-03 -6.361793e-03
38 2 1.044477e+00 -6.293942e-03 -6.361710e-03
39 2 1.044481e+00 -6.294006e-03 -6.361701e-03
40 2 1.044485e+00 -6.294234e-03 -6.361490e-03
41 2 1.044490e+00 -6.294100e-03 -6.361587e-03
42 2 1.044496e+00 -6.294522e-03 -6.361583e-03
43 2 1.044503e+00 -6.294370e-03 -6.361710e-03
44 2 1.044510e+00 -6.294953e-03 -6.361596e-03
45 2 1.044518e+00 -6.295184e-03 -6.361633e-03
46 2 1.044526e+00 -6.295808e-03 -6.361565e-03
47 2 1.044536e+00 -6.296231e-03 -6.361868e-03
48 2 1.044546e+00 -6.297173e-03 -6.361827e-03
49 2 1.044558e+00 -6.297763e-03 -6.361687e-03
50 2 1.044569e+00 -6.298848e-03 -6.361682e-03
51 2 1.044581e+00 -6.299689e-03 -6.361933e-03
52 2 1.044593e+00 -6.301134e-03 -6.361926e-03
53 2 1.044606e+00 -6.301991e-03 -6.361943e-03
54 2 1.044618e+00 -6.303052e-03 -6.361953e-03
55 2 1.044630e+00 -6.302972e-03 -6.361902e-03
56 2 1.044641e+00 -6.303567e-03 -6.361648e-03
57 2 1.044652e+00 -6.303435e-03 -6.361518e-03
58 2 1.044662e+00 -6.303733e-03 -6.361412e-03
59 2 1.044672e+00 -6.302917e-03 -6.361355e-03
60 2 1.044680e+00 -6.302576e-03 -6.361493e-03
61 2 1.044688e+00 -6.302173e-03 -6.361608e-03
62 2 1.044695e+00 -6.301754e-03 -6.361772e-03
63 2 1.044702e+00 -6.301574e-03 -6.361705e-03
64 2 1.044708e+00 -6.301089e-03 -6.361746e-03
65 2 1.044713e+00 -6.300406e-03 -6.361756e-03
66 2 1.044719e+00 -6.299874e-03 -6.361796e-03
67 2 1.044725e+00 -6.299707e-03 -6.361978e-03
68 2 1.044730e+00 -6.299283e-03 -6.362218e-03
69 2 1.044735e+00 -6.298806e-03 -6.362458e-03
70 2 1.044739e+00 -6.298300e-03 -6.362530e-03
71 2 1.044743e+00 -6.297989e-03 -6.362397e-03
72 2 1.044748e+00 -6.298191e-03 -6.362531e-03
73 2 1.044752e+00 -6.297791e-03 -6.362421e-03
74 2 1.044755e+00 -6.298088e-03 -6.362368e-03
75 2 1.044758e+00 -6.297984e-03 -6.362299e-03
76 2 1.044761e+00 -6.298241e-03 -6.362345e-03
77 2 1.044764e+00 -6.298537e-03 -6.362236e-03
78 2 1.044767e+00 -6.299390e-03 -6.362082e-03
79 2 1.044769e+00 -6.299873e-03 -6.362119e-03
80 2 1.044771e+00 -6.300911e-03 -6.362177e-03
81 2 1.044773e+00 -6.301596e-03 -6.362032e-03
82 2 1.044774e+00 -6.302384e-03 -6.361895e-03
83 2 1.044775e+00 -6.303106e-03 -6.361879e-03
84 2 1.044775e+00 -6.304051e-03 -6.361750e-03
85 2 1.044776e+00 -6.304844e-03 -6.361737e-03
86 2 1.044775e+00 -6.305572e-03 -6.361647e-03
87 2 1.044775e+00 -6.306368e-03 -6.361796e-03
88 2 1.044774e+00 -6.307450e-03 -6.361890e-03
89 2 1.044772e+00 -6.308361e-03 -6.361609e-03
90 2 1.044770e+00 -6.309557e-03 -6.361494e-03
91 2 1.044768e+00 -6.310405e-03 -6.361451e-03
92 2 1.044765e+00 -6.310801e-03 -6.361424e-03
93 2 1.044762e+00 -6.311546e-03 -6.361356e-03
94 2 1.044760e+00 -6.311990e-03 -6.361432e-03
95 2 1.044756e+00 -6.312746e-03 -6.361368e-03
96 2 1.044753e+00 -6.313708e-03 -6.361110e-03
97 2 1.044750e+00 -6.314510e-03 -6.361199e-03
98 2 1.044747e+00 -6.315131e-03 -6.361001e-03
99 2 1.044743e+00 -6.315987e-03 -6.360878e-03
100 2 1.044739e+00 -6.317210e-03 -6.360958e-03
101 2 1.044734e+00 -6.318840e-03 -6.361178e-03
102 2 1.044729e+00 -6.320380e-03 -6.361260e-03
103 2 1.044724e+00 -6.322362e-03 -6.361447e-03
104 2 1.044719e+00 -6.324010e-03 -6.361622e-03
105 2 1.044712e+00 -6.326153e-03 -6.361921e-03
106 2 1.044706e+00 -6.328049e-03 -6.362041e-03
107 2 1.044699e+00 -6.330574e-03 -6.362234e-03
108 2 1.044692e+00 -6.332476e-03 -6.362419e-03
109 2 1.044685e+00 -6.335024e-03 -6.362512e-03
110 2 1.044678e+00 -6.337104e-03 -6.362643e-03
111 2 1.044671e+00 -6.339166e-03 -6.362604e-03
112 2 1.044664e+00 -6.340864e-03 -6.362850e-03
113 2 1.044657e+00 -6.342800e-03 -6.362774e-03
114 2 1.044650e+00 -6.343963e-03 -6.362765e-03
115 2 1.044643e+00 -6.345445e-03 -6.362714e-03
116 2 1.044636e+00 -6.346040e-03 -6.362717e-03
117 2 1.044630e+00 -6.347097e-03 -6.362593e-03
118 2 1.044624e+00 -6.347273e-03 -6.362568e-03
119 2 1.044618e+00 -6.348051e-03 -6.362510e-03
120 2 1.044612e+00 -6.347705e-03 -6.362423e-03
121 2 1.044605e+00 -6.347685e-03 -6.362214e-03
122 2 1.044600e+00 -6.346892e-03 -6.362084e-03
123 2 1.044594e+00 -6.346384e-03 -6.362252e-03
124 2 1.044589e+00 -6.344861e-03 -6.363227e-03
125 2 1.044583e+00 -6.343766e-03 -6.363500e-03
126 2 1.044578e+00 -6.342660e-03 -6.360201e-03
127 2 1.044573e+00 -6.342690e-03 -6.354044e-03
0 3 1.044563e+00 -6.341058e-03 -6.354301e-03
1 3 1.044558e+00 -6.339767e-03 -6.361100e-03
2 3 1.044553e+00 -6.338320e-03 -6.362964e-03
3 3 1.044547e+00 -6.336165e-03 -6.362068e-03
4 3 1.044541e+00 -6.333929e-03 -6.361322e-03
5 3 1.044535e+00 -6.330886e-03 -6.361181e-03
6 3 1.044528e+00 -6.328142e-03 -6.361077e-03
7 3 1.044522e+00 -6.324249e-03 -6.361080e-03
8 3 1.044515e+00 -6.320977e-03 -6.361099e-03
9 3 1.044508e+00 -6.317337e-03 -6.361204e-03
10 3 1.044501e+00 -6.314704e-03 -6.361209e-03
11 3 1.044495e+00 -6.311841e-03 -6.361090e-03
12 3 1.044490e+00 -6.309882e-03 -6.361020e-03
13 3 1.044485e+00 -6.307670e-03 -6.360802e-03
14 3 1.044482e+00 -6.306564e-03 -6.360801e-03
15 3 1.044478e+00 -6.305141e-03 -6.360888e-03
16 3 1.044474e+00 -6.303973e-03 -6.360754e-03
17 3 1.044471e+00 -6.302419e-03 -6.360643e-03
18 3 1.044468e+00 -6.301601e-03 -6.360367e-03
19 3 1.044465e+00 -6.300126e-03 -6.360468e-03
20 3 1.044462e+00 -6.299069e-03 -6.360468e-03
21 3 1.044460e+00 -6.297826e-03 -6.360570e-03
22 3 1.044458e+00 -6.296935e-03 -6.360597e-03
23 3 1.044457e+00 -6.296136e-03 -6.360253e-03
24 3 1.044456e+00 -6.295901e-03 -6.360218e-03
25 3 1.044455e+00 -6.295111e-03 -6.360094e-03
26 3 1.044454e+00 -6.294392e-03 -6.359963e-03
27 3 1.044454e+00 -6.293667e-03 -6.360103e-03
28 3 1.044454e+00 -6.293372e-03 -6.360222e-03
29 3 1.044455e+00 -6.292923e-03 -6.360229e-03
30 3 1.044456e+00 -6.292582e-03 -6.360290e-03
31 3 1.044458e+00 -6.292483e-03 -6.360309e-03
32 3 1.044460e+00 -6.292433e-03 -6.360330e-03
33 3 1.044462e+00 -6.292451e-03 -6.360469e-03
34 3 1.044465e+00 -6.292759e-03 -6.360546e-03
35 3 1.044468e+00 -6.292631e-03 -6.360495e-03
36 3 1.044470e+00 -6.293112e-03 -6.360477e-03
37 3 1.044473e+00 -6.292976e-03 -6.360602e-03
38 3 1.044477e+00 -6.293402e-03 -6.360619e-03
39 3 1.044481e+00 -6.293504e-03 -6.360354e-03
40 3 1.044486e+00 -6.293597e-03 -6.360325e-03
41 3 1.044491e+00 -6.293307e-03 -6.360425e-03
42 3 1.044497e+00 -6.293977e-03 -6.360522e-03
43 3 1.044503e+00 -6.293742e-03 -6.360454e-03
44 3 1.044510e+00 -6.294391e-03 -6.360511e-03
45 3 1.044519e+00 -6.294423e-03 -6.360544e-03
46 3 1.044527e+00 -6.295118e-03 -6.360580e-03
47 3 1.044536e+00 -6.295631e-03 -6.360626e-03
48 3 1.044547e+00 -6.296322e-03 -6.360653e-03
49 3 1.044558e+00 -6.297105e-03 -6.360608e-03
50 3 1.044570e+00 -6.297959e-03 -6.360425e-03
51 3 1.044582e+00 -6.298905e-03 -6.360427e-03
52 3 1.044594e+00 -6.300166e-03 -6.360632e-03
53 3 1.044606e+00 -6.300921e-03 -6.360582e-03
54 3 1.044619e+00 -6.301960e-03 -6.360533e-03
55 3 1.044630e+00 -6.302001e-03 -6.360450e-03
56 3 1.044642e+00 -6.302486e-03 -6.360511e-03
57 3 1.044653e+00 -6.302488e-03 -6.360417e-03
58 3 1.044663e+00 -6.302815e-03 -6.360303e-03
59 3 1.044672e+00 -6.302071e-03 -6.360329e-03
60 3 1.044680e+00 -6.301821e-03 -6.360265e-03
61 3 1.044688e+00 -6.301485e-03 -6.360202e-03
62 3 1.044695e+00 -6.300936e-03 -6.360335e-03
63 3 1.044702e+00 -6.300794e-03 -6.360300e-03
64 3 1.044709e+00 -6.300298e-03 -6.360375e-03
65 3 1.044714e+00 -6.299802e-03 -6.360400e-03
66 3 1.044720e+00 -6.299142e-03 -6.360576e-03
67 3 1.044725e+00 -6.299365e-03 -6.360681e-03
68 3 1.044731e+00 -6.298833e-03 -6.360740e-03
69 3 1.044735e+00 -6.298479e-03 -6.360928e-03
70 3 1.044740e+00 -6.297661e-03 -6.360996e-03
71 3 1.044744e+00 -6.297363e-03 -6.361033e-03
72 3 1.044748e+00 -6.297665e-03 -6.360839e-03
73 3 1.044752e+00 -6.297491e-03 -6.360951e-03
74 3 1.044756e+00 -6.297596e-03 -6.360902e-03
75 3 1.044759e+00 -6.297617e-03 -6.360760e-03
76 3 1.044762e+00 -6.297991e-03 -6.360673e-03
77 3 1.044765e+00 -6.298373e-03 -6.360756e-03
78 3 1.044767e+00 -6.299111e-03 -6.360692e-03
79 3 1.044770e+00 -6.299783e-03 -6.360698e-03
80 3 1.044772e+00 -6.300742e-03 -6.360647e-03
81 3 1.044773e+00 -6.301543e-03 -6.360578e-03
