x y rho u v
97 39 1.041511e+00 -5.861478e-03 -5.860055e-03
98 39 1.041509e+00 -5.861720e-03 -5.860037e-03
99 39 1.041507e+00 -5.862038e-03 -5.859902e-03
100 39 1.041505e+00 -5.862551e-03 -5.859795e-03
101 39 1.041503e+00 -5.862748e-03 -5.859756e-03
102 39 1.041502e+00 -5.863195e-03 -5.859894e-03
103 39 1.041502e+00 -5.863484e-03 -5.859676e-03
104 39 1.041501e+00 -5.864401e-03 -5.859810e-03
105 39 1.041501e+00 -5.865120e-03 -5.859895e-03
106 39 1.041501e+00 -5.866421e-03 -5.860036e-03
107 39 1.041501e+00 -5.867330e-03 -5.860037e-03
108 39 1.041502e+00 -5.868583e-03 -5.860022e-03
109 39 1.041503e+00 -5.869051e-03 -5.859910e-03
110 39 1.041503e+00 -5.870391e-03 -5.859920e-03
111 39 1.041504e+00 -5.871026e-03 -5.859972e-03
112 39 1.041505e+00 -5.872929e-03 -5.859924e-03
113 39 1.041506e+00 -5.874312e-03 -5.860060e-03
114 39 1.041508e+00 -5.876479e-03 -5.860081e-03
115 39 1.041510e+00 -5.877864e-03 -5.860033e-03
116 39 1.041512e+00 -5.879749e-03 -5.860015e-03
117 39 1.041514e+00 -5.881229e-03 -5.860101e-03
118 39 1.041518e+00 -5.883563e-03 -5.860020e-03
119 39 1.041521e+00 -5.885097e-03 -5.860081e-03
120 39 1.041525e+00 -5.887654e-03 -5.860019e-03
121 39 1.041529e+00 -5.889500e-03 -5.860180e-03
122 39 1.041533e+00 -5.892100e-03 -5.860001e-03
123 39 1.041539e+00 -5.893695e-03 -5.859843e-03
124 39 1.041543e+00 -5.896273e-03 -5.859642e-03
125 39 1.041549e+00 -5.897711e-03 -5.860077e-03
126 39 1.041555e+00 -5.900830e-03 -5.860727e-03
127 39 1.041561e+00 -5.902745e-03 -5.860965e-03
0 40 1.041575e+00 -5.908070e-03 -5.865101e-03
1 40 1.041582e+00 -5.911149e-03 -5.865544e-03
2 40 1.041590e+00 -5.912913e-03 -5.865524e-03
3 40 1.041598e+00 -5.916055e-03 -5.865287e-03
4 40 1.041606e+00 -5.917875e-03 -5.865415e-03
5 40 1.041614e+00 -5.921192e-03 -5.865447e-03
6 40 1.041622e+00 -5.922589e-03 -5.865212e-03
7 40 1.041631e+00 -5.925249e-03 -5.865273e-03
8 40 1.041640e+00 -5.926891e-03 -5.865100e-03
9 40 1.041649e+00 -5.929511e-03 -5.865224e-03
10 40 1.041657e+00 -5.930750e-03 -5.865199e-03
11 40 1.041666e+00 -5.932203e-03 -5.865220e-03
12 40 1.041675e+00 -5.932521e-03 -5.865284e-03
13 40 1.041683e+00 -5.932849e-03 -5.865264e-03
14 40 1.041691e+00 -5.932683e-03 -5.865239e-03
15 40 1.041699e+00 -5.932174e-03 -5.865321e-03
16 40 1.041706e+00 -5.931498e-03 -5.865359e-03
17 40 1.041712e+00 -5.930915e-03 -5.865319e-03
18 40 1.041719e+00 -5.929687e-03 -5.865306e-03
19 40 1.041725e+00 -5.929081e-03 -5.865291e-03
20 40 1.041732e+00 -5.927784e-03 -5.865268e-03
21 40 1.041738e+00 -5.927309e-03 -5.865046e-03
22 40 1.041744e+00 -5.925847e-03 -5.864869e-03
23 40 1.041751e+00 -5.925440e-03 -5.864907e-03
24 40 1.041757e+00 -5.923580e-03 -5.864835e-03
25 40 1.041762e+00 -5.922750e-03 -5.864855e-03
26 40 1.041767e+00 -5.920661e-03 -5.865010e-03
27 40 1.041772e+00 -5.919757e-03 -5.864668e-03
28 40 1.041778e+00 -5.918046e-03 -5.864849e-03
29 40 1.041784e+00 -5.916885e-03 -5.864732e-03
30 40 1.041789e+00 -5.914741e-03 -5.864779e-03
31 40 1.041793e+00 -5.912698e-03 -5.864885e-03
32 40 1.041798e+00 -5.910384e-03 -5.864946e-03
33 40 1.041803e+00 -5.908101e-03 -5.865159e-03
34 40 1.041807e+00 -5.905420e-03 -5.865289e-03
35 40 1.041811e+00 -5.902891e-03 -5.865594e-03
36 40 1.041815e+00 -5.900134e-03 -5.865767e-03
37 40 1.041820e+00 -5.897485e-03 -5.865544e-03
38 40 1.041823e+00 -5.894519e-03 -5.865610e-03
39 40 1.041826e+00 -5.891827e-03 -5.865483e-03
40 40 1.041829e+00 -5.888931e-03 -5.865577e-03
41 40 1.041831e+00 -5.886583e-03 -5.865653e-03
42 40 1.041833e+00 -5.884269e-03 -5.865718e-03
43 40 1.041835e+00 -5.881769e-03 -5.865764e-03
44 40 1.041836e+00 -5.880016e-03 -5.866023e-03
45 40 1.041836e+00 -5.878511e-03 -5.866175e-03
46 40 1.041836e+00 -5.877670e-03 -5.866427e-03
47 40 1.041836e+00 -5.876777e-03 -5.866519e-03
48 40 1.041834e+00 -5.876067e-03 -5.866633e-03
49 40 1.041832e+00 -5.875693e-03 -5.866620e-03
50 40 1.041830e+00 -5.875315e-03 -5.866502e-03
51 40 1.041826e+00 -5.875395e-03 -5.866449e-03
52 40 1.041822e+00 -5.875416e-03 -5.866178e-03
53 40 1.041816e+00 -5.875526e-03 -5.866174e-03
54 40 1.041810e+00 -5.876380e-03 -5.866102e-03
55 40 1.041805e+00 -5.877105e-03 -5.865906e-03
56 40 1.041799e+00 -5.878153e-03 -5.865767e-03
57 40 1.041791e+00 -5.879130e-03 -5.865777e-03
58 40 1.041784e+00 -5.879919e-03 -5.865692e-03
59 40 1.041776e+00 -5.880220e-03 -5.865750e-03
60 40 1.041769e+00 -5.880854e-03 -5.865724e-03
61 40 1.041762e+00 -5.881086e-03 -5.865705e-03
62 40 1.041754e+00 -5.881169e-03 -5.865765e-03
63 40 1.041744e+00 -5.880431e-03 -5.865771e-03
64 40 1.041735e+00 -5.880022e-03 -5.865647e-03
65 40 1.041726e+00 -5.878970e-03 -5.865567e-03
66 40 1.041716e+00 -5.878300e-03 -5.865346e-03
67 40 1.041706e+00 -5.876487e-03 -5.865487e-03
68 40 1.041696e+00 -5.875499e-03 -5.865486e-03
69 40 1.041686e+00 -5.873613e-03 -5.865331e-03
70 40 1.041676e+00 -5.872722e-03 -5.865314e-03
71 40 1.041666e+00 -5.870886e-03 -5.865031e-03
72 40 1.041657e+00 -5.870043e-03 -5.864820e-03
73 40 1.041647e+00 -5.868637e-03 -5.864725e-03
74 40 1.041638e+00 -5.867624e-03 -5.864614e-03
75 40 1.041629e+00 -5.866365e-03 -5.864614e-03
76 40 1.041621e+00 -5.865256e-03 -5.864541e-03
77 40 1.041612e+00 -5.864348e-03 -5.864528e-03
78 40 1.041604e+00 -5.863200e-03 -5.864702e-03
79 40 1.041596e+00 -5.862537e-03 -5.864711e-03
80 40 1.041589e+00 -5.861875e-03 -5.864622e-03
81 40 1.041581e+00 -5.861763e-03 -5.864580e-03
82 40 1.041574e+00 -5.861206e-03 -5.864431e-03
83 40 1.041566e+00 -5.861225e-03 -5.864277e-03
84 40 1.041560e+00 -5.860480e-03 -5.864235e-03
85 40 1.041553e+00 -5.860644e-03 -5.864185e-03
86 40 1.041548e+00 -5.860017e-03 -5.863960e-03
87 40 1.041542e+00 -5.860080e-03 -5.863839e-03
88 40 1.041538e+00 -5.860073e-03 -5.863891e-03
89 40 1.041534e+00 -5.859891e-03 -5.864001e-03
90 40 1.041530e+00 -5.860259e-03 -5.863909e-03
91 40 1.041526e+00 -5.859801e-03 -5.864011e-03
92 40 1.041522e+00 -5.859734e-03 -5.864221e-03
93 40 1.041518e+00 -5.859850e-03 -5.864344e-03
94 40 1.041516e+00 -5.860526e-03 -5.864612e-03
95 40 1.041514e+00 -5.860700e-03 -5.864589e-03
96 40 1.041512e+00 -5.861324e-03 -5.864611e-03
97 40 1.041510e+00 -5.861459e-03 -5.864501e-03
98 40 1.041509e+00 -5.861900e-03 -5.864935e-03
99 40 1.041506e+00 -5.862002e-03 -5.864946e-03
100 40 1.041504e+00 -5.862614e-03 -5.864973e-03
101 40 1.041503e+00 -5.862746e-03 -5.864867e-03
102 40 1.041502e+00 -5.863166e-03 -5.864899e-03
103 40 1.041501e+00 -5.863487e-03 -5.864866e-03
104 40 1.041500e+00 -5.864358e-03 -5.864823e-03
105 40 1.041500e+00 -5.865176e-03 -5.864760e-03
106 40 1.041501e+00 -5.866596e-03 -5.864926e-03
107 40 1.041502e+00 -5.867346e-03 -5.864808e-03
108 40 1.041502e+00 -5.868450e-03 -5.864728e-03
109 40 1.041502e+00 -5.869032e-03 -5.864742e-03
110 40 1.041503e+00 -5.870480e-03 -5.864748e-03
111 40 1.041504e+00 -5.871080e-03 -5.864662e-03
112 40 1.041505e+00 -5.872956e-03 -5.864758e-03
113 40 1.041507e+00 -5.874443e-03 -5.864866e-03
114 40 1.041508e+00 -5.876516e-03 -5.864824e-03
115 40 1.041510e+00 -5.877754e-03 -5.864922e-03
116 40 1.041512e+00 -5.879783e-03 -5.864854e-03
117 40 1.041515e+00 -5.881182e-03 -5.864868e-03
118 40 1.041517e+00 -5.883561e-03 -5.864845e-03
119 40 1.041521e+00 -5.885221e-03 -5.864987e-03
120 40 1.041524e+00 -5.887685e-03 -5.865148e-03
121 40 1.041528e+00 -5.889540e-03 -5.865307e-03
122 40 1.041533e+00 -5.892241e-03 -5.865546e-03
123 40 1.041538e+00 -5.893789e-03 -5.865341e-03
124 40 1.041543e+00 -5.896372e-03 -5.865290e-03
125 40 1.041548e+00 -5.897968e-03 -5.865459e-03
126 40 1.041554e+00 -5.900734e-03 -5.865613e-03
127 40 1.041561e+00 -5.902795e-03 -5.865460e-03
0 41 1.041575e+00 -5.908017e-03 -5.869628e-03
1 41 1.041582e+00 -5.911224e-03 -5.870368e-03
2 41 1.041589e+00 -5.912713e-03 -5.870290e-03
3 41 1.041597e+00 -5.916078e-03 -5.870270e-03
4 41 1.041605e+00 -5.917777e-03 -5.870366e-03
5 41 1.041614e+00 -5.921138e-03 -5.870358e-03
6 41 1.041622e+00 -5.922573e-03 -5.870420e-03
7 41 1.041631e+00 -5.925428e-03 -5.870571e-03
8 41 1.041640e+00 -5.926949e-03 -5.870541e-03
9 41 1.041649e+00 -5.929470e-03 -5.870382e-03
10 41 1.041658e+00 -5.930750e-03 -5.870407e-03
11 41 1.041667e+00 -5.932080e-03 -5.870629e-03
12 41 1.041675e+00 -5.932470e-03 -5.870644e-03
13 41 1.041683e+00 -5.932692e-03 -5.870741e-03
14 41 1.041691e+00 -5.932434e-03 -5.870771e-03
15 41 1.041698e+00 -5.932338e-03 -5.870924e-03
16 41 1.041705e+00 -5.931216e-03 -5.870831e-03
17 41 1.041712e+00 -5.930758e-03 -5.870733e-03
18 41 1.041719e+00 -5.929539e-03 -5.870646e-03
19 41 1.041725e+00 -5.929055e-03 -5.870474e-03
20 41 1.041732e+00 -5.927545e-03 -5.870316e-03
21 41 1.041738e+00 -5.927097e-03 -5.870214e-03
22 41 1.041744e+00 -5.925585e-03 -5.870094e-03
23 41 1.041751e+00 -5.925226e-03 -5.869983e-03
24 41 1.041757e+00 -5.923293e-03 -5.869817e-03
25 41 1.041762e+00 -5.922678e-03 -5.869707e-03
26 41 1.041767e+00 -5.920722e-03 -5.869708e-03
27 41 1.041772e+00 -5.919644e-03 -5.869518e-03
28 41 1.041778e+00 -5.918117e-03 -5.869499e-03
29 41 1.041784e+00 -5.916750e-03 -5.869471e-03
30 41 1.041789e+00 -5.914801e-03 -5.869522e-03
31 41 1.041793e+00 -5.912678e-03 -5.869571e-03
32 41 1.041798e+00 -5.910460e-03 -5.869706e-03
33 41 1.041803e+00 -5.908079e-03 -5.869746e-03
34 41 1.041807e+00 -5.905492e-03 -5.869913e-03
35 41 1.041811e+00 -5.902905e-03 -5.869987e-03
36 41 1.041815e+00 -5.900200e-03 -5.870073e-03
37 41 1.041820e+00 -5.897558e-03 -5.870144e-03
38 41 1.041823e+00 -5.894692e-03 -5.870057e-03
39 41 1.041826e+00 -5.891828e-03 -5.870059e-03
40 41 1.041829e+00 -5.888865e-03 -5.869975e-03
41 41 1.041831e+00 -5.886682e-03 -5.870034e-03
42 41 1.041833e+00 -5.884411e-03 -5.869992e-03
43 41 1.041835e+00 -5.881906e-03 -5.870203e-03
44 41 1.041836e+00 -5.880362e-03 -5.870477e-03
45 41 1.041836e+00 -5.878661e-03 -5.870585e-03
46 41 1.041836e+00 -5.877846e-03 -5.870916e-03
47 41 1.041836e+00 -5.876575e-03 -5.870969e-03
48 41 1.041835e+00 -5.876068e-03 -5.871038e-03
49 41 1.041832e+00 -5.875610e-03 -5.870914e-03
50 41 1.041830e+00 -5.875377e-03 -5.870838e-03
51 41 1.041826e+00 -5.875313e-03 -5.870687e-03
52 41 1.041822e+00 -5.875579e-03 -5.870428e-03
53 41 1.041816e+00 -5.875553e-03 -5.870333e-03
54 41 1.041810e+00 -5.876247e-03 -5.870241e-03
55 41 1.041805e+00 -5.876818e-03 -5.870031e-03
56 41 1.041798e+00 -5.878157e-03 -5.869950e-03
57 41 1.041791e+00 -5.879107e-03 -5.869864e-03
58 41 1.041783e+00 -5.879945e-03 -5.869817e-03
59 41 1.041776e+00 -5.880126e-03 -5.869717e-03
60 41 1.041768e+00 -5.880923e-03 -5.869629e-03
61 41 1.041761e+00 -5.881031e-03 -5.869602e-03
62 41 1.041753e+00 -5.880965e-03 -5.869516e-03
63 41 1.041744e+00 -5.880523e-03 -5.869493e-03
64 41 1.041735e+00 -5.879899e-03 -5.869574e-03
65 41 1.041725e+00 -5.879070e-03 -5.869468e-03
66 41 1.041716e+00 -5.878290e-03 -5.869495e-03
67 41 1.041706e+00 -5.876544e-03 -5.869528e-03
68 41 1.041696e+00 -5.875533e-03 -5.869516e-03
69 41 1.041686e+00 -5.873638e-03 -5.869451e-03
70 41 1.041676e+00 -5.872478e-03 -5.869349e-03
71 41 1.041667e+00 -5.870777e-03 -5.869295e-03
72 41 1.041657e+00 -5.869943e-03 -5.869249e-03
73 41 1.041647e+00 -5.868701e-03 -5.869123e-03
74 41 1.041638e+00 -5.867601e-03 -5.869085e-03
75 41 1.041629e+00 -5.866432e-03 -5.869080e-03
76 41 1.041621e+00 -5.865339e-03 -5.869061e-03
77 41 1.041613e+00 -5.864327e-03 -5.869241e-03
78 41 1.041604e+00 -5.863281e-03 -5.869404e-03
79 41 1.041597e+00 -5.862381e-03 -5.869333e-03
80 41 1.041589e+00 -5.861992e-03 -5.869382e-03
81 41 1.041581e+00 -5.861758e-03 -5.869482e-03
82 41 1.041574e+00 -5.860966e-03 -5.869153e-03
83 41 1.041566e+00 -5.861114e-03 -5.868984e-03
84 41 1.041559e+00 -5.860569e-03 -5.868764e-03
85 41 1.041554e+00 -5.860559e-03 -5.868747e-03
86 41 1.041548e+00 -5.860001e-03 -5.868575e-03
87 41 1.041543e+00 -5.860111e-03 -5.868573e-03
88 41 1.041538e+00 -5.860254e-03 -5.868545e-03
89 41 1.041535e+00 -5.860070e-03 -5.868858e-03
90 41 1.041530e+00 -5.860429e-03 -5.869028e-03
91 41 1.041526e+00 -5.859938e-03 -5.869237e-03
92 41 1.041522e+00 -5.859950e-03 -5.869488e-03
93 41 1.041519e+00 -5.859910e-03 -5.869487e-03
94 41 1.041517e+00 -5.860667e-03 -5.869618e-03
95 41 1.041514e+00 -5.860827e-03 -5.869578e-03
96 41 1.041513e+00 -5.861506e-03 -5.869751e-03
97 41 1.041510e+00 -5.861545e-03 -5.869676e-03
98 41 1.041508e+00 -5.862021e-03 -5.869661e-03
99 41 1.041506e+00 -5.862121e-03 -5.869616e-03
100 41 1.041504e+00 -5.862658e-03 -5.869715e-03
101 41 1.041502e+00 -5.862588e-03 -5.869491e-03
102 41 1.041501e+00 -5.863310e-03 -5.869367e-03
103 41 1.041500e+00 -5.863421e-03 -5.869230e-03
104 41 1.041500e+00 -5.864300e-03 -5.869336e-03
105 41 1.041500e+00 -5.865120e-03 -5.869318e-03
106 41 1.041501e+00 -5.866564e-03 -5.869282e-03
107 41 1.041501e+00 -5.867360e-03 -5.869236e-03
108 41 1.041502e+00 -5.868581e-03 -5.869434e-03
109 41 1.041503e+00 -5.869207e-03 -5.869366e-03
110 41 1.041503e+00 -5.870411e-03 -5.869492e-03
111 41 1.041504e+00 -5.871322e-03 -5.869506e-03
112 41 1.041505e+00 -5.873052e-03 -5.869613e-03
113 41 1.041507e+00 -5.874504e-03 -5.869736e-03
114 41 1.041509e+00 -5.876478e-03 -5.869632e-03
115 41 1.041510e+00 -5.877805e-03 -5.869682e-03
116 41 1.041512e+00 -5.879643e-03 -5.869661e-03
117 41 1.041515e+00 -5.881238e-03 -5.869627e-03
118 41 1.041517e+00 -5.883554e-03 -5.869547e-03
119 41 1.041520e+00 -5.885230e-03 -5.869637e-03
120 41 1.041524e+00 -5.887710e-03 -5.869651e-03
121 41 1.041528e+00 -5.889574e-03 -5.869611e-03
122 41 1.041533e+00 -5.892194e-03 -5.869506e-03
123 41 1.041538e+00 -5.893805e-03 -5.869458e-03
124 41 1.041543e+00 -5.896259e-03 -5.869430e-03
125 41 1.041548e+00 -5.897717e-03 -5.869611e-03
126 41 1.041554e+00 -5.900854e-03 -5.869616e-03
127 41 1.041561e+00 -5.902725e-03 -5.869010e-03
0 42 1.041575e+00 -5.907887e-03 -5.873010e-03
1 42 1.041582e+00 -5.911089e-03 -5.874079e-03
2 42 1.041589e+00 -5.912626e-03 -5.874034e-03
3 42 1.041597e+00 -5.916060e-03 -5.874154e-03
4 42 1.041606e+00 -5.917526e-03 -5.874170e-03
5 42 1.041614e+00 -5.921197e-03 -5.874095e-03
6 42 1.041622e+00 -5.922474e-03 -5.874156e-03
7 42 1.041631e+00 -5.925562e-03 -5.874282e-03
8 42 1.041640e+00 -5.927008e-03 -5.874272e-03
9 42 1.041649e+00 -5.929539e-03 -5.874327e-03
10 42 1.041658e+00 -5.930808e-03 -5.874312e-03
11 42 1.041667e+00 -5.931932e-03 -5.874281e-03
12 42 1.041675e+00 -5.932497e-03 -5.874247e-03
13 42 1.041683e+00 -5.932950e-03 -5.874262e-03
14 42 1.041691e+00 -5.932494e-03 -5.874465e-03
15 42 1.041699e+00 -5.932129e-03 -5.874484e-03
16 42 1.041706e+00 -5.931118e-03 -5.874322e-03
17 42 1.041713e+00 -5.930613e-03 -5.874332e-03
18 42 1.041719e+00 -5.929488e-03 -5.874323e-03
19 42 1.041725e+00 -5.928923e-03 -5.874288e-03
20 42 1.041732e+00 -5.927324e-03 -5.874141e-03
21 42 1.041738e+00 -5.927057e-03 -5.874273e-03
22 42 1.041744e+00 -5.925375e-03 -5.874034e-03
23 42 1.041750e+00 -5.925089e-03 -5.874060e-03
24 42 1.041756e+00 -5.923219e-03 -5.874147e-03
25 42 1.041762e+00 -5.922420e-03 -5.874254e-03
26 42 1.041767e+00 -5.920629e-03 -5.874318e-03
27 42 1.041773e+00 -5.919538e-03 -5.874277e-03
28 42 1.041778e+00 -5.918088e-03 -5.874198e-03
29 42 1.041784e+00 -5.916622e-03 -5.874225e-03
30 42 1.041789e+00 -5.914716e-03 -5.874164e-03
31 42 1.041793e+00 -5.912526e-03 -5.873978e-03
32 42 1.041799e+00 -5.910531e-03 -5.873921e-03
33 42 1.041803e+00 -5.908288e-03 -5.874058e-03
34 42 1.041807e+00 -5.905597e-03 -5.874112e-03
35 42 1.041811e+00 -5.902918e-03 -5.874240e-03
36 42 1.041815e+00 -5.900317e-03 -5.874440e-03
37 42 1.041819e+00 -5.897318e-03 -5.874476e-03
38 42 1.041823e+00 -5.894729e-03 -5.874448e-03
39 42 1.041826e+00 -5.891653e-03 -5.874421e-03
40 42 1.041829e+00 -5.889033e-03 -5.874274e-03
41 42 1.041831e+00 -5.886682e-03 -5.874437e-03
42 42 1.041833e+00 -5.884619e-03 -5.874509e-03
43 42 1.041835e+00 -5.881948e-03 -5.874604e-03
44 42 1.041836e+00 -5.880754e-03 -5.874821e-03
45 42 1.041836e+00 -5.878798e-03 -5.874994e-03
46 42 1.041836e+00 -5.877917e-03 -5.875248e-03
47 42 1.041836e+00 -5.876746e-03 -5.875484e-03
48 42 1.041834e+00 -5.876061e-03 -5.875566e-03
49 42 1.041833e+00 -5.875621e-03 -5.875517e-03
50 42 1.041830e+00 -5.875276e-03 -5.875355e-03
51 42 1.041826e+00 -5.875279e-03 -5.875240e-03
52 42 1.041822e+00 -5.875475e-03 -5.875003e-03
53 42 1.041816e+00 -5.875581e-03 -5.875081e-03
54 42 1.041811e+00 -5.876299e-03 -5.874994e-03
55 42 1.041804e+00 -5.876839e-03 -5.874977e-03
56 42 1.041798e+00 -5.878053e-03 -5.874897e-03
57 42 1.041791e+00 -5.878984e-03 -5.874904e-03
58 42 1.041784e+00 -5.879982e-03 -5.874833e-03
59 42 1.041776e+00 -5.880186e-03 -5.874591e-03
60 42 1.041769e+00 -5.880772e-03 -5.874616e-03
61 42 1.041761e+00 -5.880961e-03 -5.874401e-03
62 42 1.041753e+00 -5.880893e-03 -5.874428e-03
63 42 1.041744e+00 -5.880222e-03 -5.874370e-03
64 42 1.041734e+00 -5.879913e-03 -5.874172e-03
65 42 1.041725e+00 -5.879052e-03 -5.874062e-03
66 42 1.041715e+00 -5.878291e-03 -5.874116e-03
67 42 1.041706e+00 -5.876690e-03 -5.873920e-03
68 42 1.041696e+00 -5.875508e-03 -5.873931e-03
69 42 1.041686e+00 -5.873602e-03 -5.874017e-03
70 42 1.041676e+00 -5.872186e-03 -5.873987e-03
71 42 1.041667e+00 -5.870684e-03 -5.873893e-03
72 42 1.041657e+00 -5.869834e-03 -5.873896e-03
73 42 1.041648e+00 -5.868615e-03 -5.873960e-03
74 42 1.041638e+00 -5.867461e-03 -5.873846e-03
75 42 1.041629e+00 -5.866451e-03 -5.873963e-03
76 42 1.041621e+00 -5.865558e-03 -5.873811e-03
77 42 1.041613e+00 -5.864391e-03 -5.873971e-03
78 42 1.041605e+00 -5.863506e-03 -5.873968e-03
79 42 1.041597e+00 -5.862456e-03 -5.874212e-03
80 42 1.041589e+00 -5.861884e-03 -5.874091e-03
81 42 1.041581e+00 -5.861580e-03 -5.874089e-03
82 42 1.041574e+00 -5.860932e-03 -5.873998e-03
83 42 1.041566e+00 -5.860914e-03 -5.873994e-03
84 42 1.041559e+00 -5.860482e-03 -5.873567e-03
85 42 1.041554e+00 -5.860511e-03 -5.873568e-03
86 42 1.041548e+00 -5.860153e-03 -5.873390e-03
87 42 1.041543e+00 -5.860140e-03 -5.873302e-03
88 42 1.041539e+00 -5.860389e-03 -5.873226e-03
89 42 1.041536e+00 -5.860361e-03 -5.873355e-03
90 42 1.041531e+00 -5.860747e-03 -5.873334e-03
91 42 1.041527e+00 -5.859961e-03 -5.873510e-03
92 42 1.041523e+00 -5.860192e-03 -5.873482e-03
93 42 1.041520e+00 -5.859953e-03 -5.873655e-03
94 42 1.041517e+00 -5.860869e-03 -5.873640e-03
95 42 1.041515e+00 -5.861080e-03 -5.873762e-03
96 42 1.041513e+00 -5.861861e-03 -5.873832e-03
97 42 1.041511e+00 -5.861553e-03 -5.874024e-03
98 42 1.041509e+00 -5.862158e-03 -5.873860e-03
99 42 1.041506e+00 -5.862066e-03 -5.873980e-03
100 42 1.041504e+00 -5.862717e-03 -5.874013e-03
101 42 1.041502e+00 -5.862609e-03 -5.873962e-03
102 42 1.041501e+00 -5.863245e-03 -5.873931e-03
103 42 1.041501e+00 -5.863432e-03 -5.873979e-03
104 42 1.041500e+00 -5.864403e-03 -5.873982e-03
105 42 1.041500e+00 -5.865060e-03 -5.874057e-03
106 42 1.041501e+00 -5.866531e-03 -5.873963e-03
107 42 1.041502e+00 -5.867493e-03 -5.873783e-03
108 42 1.041503e+00 -5.868637e-03 -5.873911e-03
109 42 1.041503e+00 -5.869299e-03 -5.873813e-03
110 42 1.041504e+00 -5.870562e-03 -5.873800e-03
111 42 1.041505e+00 -5.871404e-03 -5.873899e-03
112 42 1.041506e+00 -5.873284e-03 -5.873946e-03
113 42 1.041507e+00 -5.874637e-03 -5.874192e-03
114 42 1.041509e+00 -5.876590e-03 -5.874277e-03
115 42 1.041510e+00 -5.877635e-03 -5.874168e-03
116 42 1.041512e+00 -5.879659e-03 -5.874144e-03
117 42 1.041515e+00 -5.881031e-03 -5.874233e-03
118 42 1.041517e+00 -5.883552e-03 -5.874269e-03
119 42 1.041520e+00 -5.885170e-03 -5.874448e-03
120 42 1.041524e+00 -5.887708e-03 -5.874421e-03
121 42 1.041528e+00 -5.889358e-03 -5.874507e-03
122 42 1.041533e+00 -5.892181e-03 -5.874422e-03
123 42 1.041538e+00 -5.893637e-03 -5.874415e-03
124 42 1.041542e+00 -5.896198e-03 -5.874289e-03
125 42 1.041548e+00 -5.897680e-03 -5.874559e-03
126 42 1.041554e+00 -5.900746e-03 -5.874484e-03
127 42 1.041561e+00 -5.902693e-03 -5.873369e-03
0 43 1.041575e+00 -5.907758e-03 -5.877319e-03
1 43 1.041582e+00 -5.911282e-03 -5.878755e-03
2 43 1.041590e+00 -5.912626e-03 -5.878892e-03
3 43 1.041598e+00 -5.916070e-03 -5.878877e-03
4 43 1.041606e+00 -5.917551e-03 -5.879087e-03
5 43 1.041615e+00 -5.921300e-03 -5.879207e-03
6 43 1.041623e+00 -5.922704e-03 -5.879452e-03
7 43 1.041631e+00 -5.925545e-03 -5.879427e-03
8 43 1.041641e+00 -5.927160e-03 -5.879407e-03
9 43 1.041649e+00 -5.929487e-03 -5.879380e-03
10 43 1.041658e+00 -5.930813e-03 -5.879364e-03
11 43 1.041667e+00 -5.931925e-03 -5.879529e-03
12 43 1.041675e+00 -5.932474e-03 -5.879690e-03
13 43 1.041684e+00 -5.933083e-03 -5.879783e-03
14 43 1.041692e+00 -5.932401e-03 -5.879842e-03
15 43 1.041699e+00 -5.931968e-03 -5.879730e-03
16 43 1.041706e+00 -5.930940e-03 -5.879933e-03
17 43 1.041713e+00 -5.930558e-03 -5.879797e-03
18 43 1.041720e+00 -5.929304e-03 -5.879652e-03
19 43 1.041726e+00 -5.928742e-03 -5.879482e-03
20 43 1.041732e+00 -5.927258e-03 -5.879254e-03
21 43 1.041739e+00 -5.926860e-03 -5.879118e-03
22 43 1.041745e+00 -5.925268e-03 -5.878876e-03
23 43 1.041750e+00 -5.925009e-03 -5.878868e-03
24 43 1.041756e+00 -5.923158e-03 -5.878956e-03
25 43 1.041762e+00 -5.922361e-03 -5.878861e-03
26 43 1.041767e+00 -5.920453e-03 -5.878788e-03
27 43 1.041773e+00 -5.919217e-03 -5.878585e-03
28 43 1.041778e+00 -5.917988e-03 -5.878686e-03
29 43 1.041784e+00 -5.916418e-03 -5.878520e-03
30 43 1.041789e+00 -5.914741e-03 -5.878575e-03
31 43 1.041794e+00 -5.912472e-03 -5.878595e-03
32 43 1.041799e+00 -5.910762e-03 -5.878603e-03
33 43 1.041804e+00 -5.908189e-03 -5.878508e-03
34 43 1.041807e+00 -5.905829e-03 -5.878580e-03
35 43 1.041812e+00 -5.903018e-03 -5.878631e-03
36 43 1.041816e+00 -5.900283e-03 -5.878696e-03
37 43 1.041820e+00 -5.897379e-03 -5.878642e-03
38 43 1.041823e+00 -5.894772e-03 -5.878733e-03
39 43 1.041826e+00 -5.891726e-03 -5.878740e-03
40 43 1.041829e+00 -5.889207e-03 -5.878845e-03
41 43 1.041831e+00 -5.886757e-03 -5.878889e-03
42 43 1.041833e+00 -5.884912e-03 -5.878933e-03
43 43 1.041834e+00 -5.882075e-03 -5.878978e-03
44 43 1.041836e+00 -5.880978e-03 -5.879069e-03
45 43 1.041836e+00 -5.878796e-03 -5.879248e-03
46 43 1.041837e+00 -5.877944e-03 -5.879279e-03
47 43 1.041836e+00 -5.876543e-03 -5.879277e-03
48 43 1.041834e+00 -5.875974e-03 -5.879289e-03
49 43 1.041832e+00 -5.875486e-03 -5.879323e-03
50 43 1.041830e+00 -5.875335e-03 -5.879208e-03
