x y rho u v
2 30 1.027003e+00 -3.888612e-03 -3.663835e-03
3 30 1.027012e+00 -3.890996e-03 -3.664433e-03
4 30 1.027021e+00 -3.892656e-03 -3.664836e-03
5 30 1.027031e+00 -3.894933e-03 -3.665105e-03
6 30 1.027040e+00 -3.896595e-03 -3.665205e-03
7 30 1.027049e+00 -3.898173e-03 -3.665261e-03
8 30 1.027059e+00 -3.899845e-03 -3.665323e-03
9 30 1.027069e+00 -3.900913e-03 -3.665466e-03
10 30 1.027079e+00 -3.902288e-03 -3.665402e-03
11 30 1.027089e+00 -3.902816e-03 -3.665471e-03
12 30 1.027099e+00 -3.903650e-03 -3.665476e-03
13 30 1.027110e+00 -3.904124e-03 -3.665455e-03
14 30 1.027120e+00 -3.904363e-03 -3.665373e-03
15 30 1.027130e+00 -3.904132e-03 -3.665336e-03
16 30 1.027140e+00 -3.903292e-03 -3.665390e-03
17 30 1.027149e+00 -3.902064e-03 -3.665512e-03
18 30 1.027159e+00 -3.900371e-03 -3.665548e-03
19 30 1.027169e+00 -3.898748e-03 -3.665760e-03
20 30 1.027179e+00 -3.896437e-03 -3.665864e-03
21 30 1.027189e+00 -3.894288e-03 -3.665729e-03
22 30 1.027200e+00 -3.891691e-03 -3.665864e-03
23 30 1.027210e+00 -3.889165e-03 -3.665811e-03
24 30 1.027219e+00 -3.885462e-03 -3.665967e-03
25 30 1.027229e+00 -3.882139e-03 -3.665881e-03
26 30 1.027238e+00 -3.877431e-03 -3.665920e-03
27 30 1.027248e+00 -3.873454e-03 -3.665940e-03
28 30 1.027257e+00 -3.868197e-03 -3.666097e-03
29 30 1.027267e+00 -3.863888e-03 -3.666174e-03
30 30 1.027276e+00 -3.857895e-03 -3.666334e-03
31 30 1.027285e+00 -3.852599e-03 -3.666410e-03
32 30 1.027295e+00 -3.846121e-03 -3.666757e-03
33 30 1.027306e+00 -3.840408e-03 -3.666956e-03
34 30 1.027315e+00 -3.833121e-03 -3.666876e-03
35 30 1.027324e+00 -3.826627e-03 -3.666963e-03
36 30 1.027333e+00 -3.819076e-03 -3.667210e-03
37 30 1.027341e+00 -3.812151e-03 -3.667341e-03
38 30 1.027348e+00 -3.804731e-03 -3.667604e-03
39 30 1.027356e+00 -3.797729e-03 -3.667804e-03
40 30 1.027362e+00 -3.790000e-03 -3.668015e-03
41 30 1.027368e+00 -3.782879e-03 -3.667947e-03
42 30 1.027374e+00 -3.775425e-03 -3.668206e-03
43 30 1.027378e+00 -3.768869e-03 -3.668345e-03
44 30 1.027381e+00 -3.761953e-03 -3.668386e-03
45 30 1.027383e+00 -3.755549e-03 -3.668303e-03
46 30 1.027385e+00 -3.748475e-03 -3.668398e-03
47 30 1.027385e+00 -3.742463e-03 -3.668430e-03
48 30 1.027384e+00 -3.735926e-03 -3.668464e-03
49 30 1.027381e+00 -3.730440e-03 -3.668408e-03
50 30 1.027378e+00 -3.724774e-03 -3.668342e-03
51 30 1.027374e+00 -3.719585e-03 -3.668260e-03
52 30 1.027368e+00 -3.714715e-03 -3.668187e-03
53 30 1.027362e+00 -3.710307e-03 -3.668268e-03
54 30 1.027354e+00 -3.706457e-03 -3.668543e-03
55 30 1.027345e+00 -3.702763e-03 -3.668536e-03
56 30 1.027335e+00 -3.699654e-03 -3.668521e-03
57 30 1.027325e+00 -3.697456e-03 -3.668454e-03
58 30 1.027312e+00 -3.695368e-03 -3.668454e-03
59 30 1.027298e+00 -3.693778e-03 -3.668485e-03
60 30 1.027282e+00 -3.692794e-03 -3.668528e-03
61 30 1.027266e+00 -3.692363e-03 -3.668630e-03
62 30 1.027249e+00 -3.692693e-03 -3.668746e-03
63 30 1.027231e+00 -3.693652e-03 -3.668983e-03
64 30 1.027212e+00 -3.695313e-03 -3.668978e-03
65 30 1.027194e+00 -3.697214e-03 -3.669065e-03
66 30 1.027175e+00 -3.699935e-03 -3.669151e-03
67 30 1.027155e+00 -3.702605e-03 -3.669135e-03
68 30 1.027136e+00 -3.706170e-03 -3.669162e-03
69 30 1.027117e+00 -3.709399e-03 -3.669046e-03
70 30 1.027098e+00 -3.713025e-03 -3.669090e-03
71 30 1.027080e+00 -3.716046e-03 -3.669132e-03
72 30 1.027062e+00 -3.719562e-03 -3.669305e-03
73 30 1.027044e+00 -3.722129e-03 -3.669203e-03
74 30 1.027027e+00 -3.725594e-03 -3.668959e-03
75 30 1.027011e+00 -3.727988e-03 -3.668876e-03
76 30 1.026995e+00 -3.731214e-03 -3.668966e-03
77 30 1.026980e+00 -3.733363e-03 -3.668757e-03
78 30 1.026966e+00 -3.736208e-03 -3.668494e-03
79 30 1.026952e+00 -3.738183e-03 -3.668403e-03
80 30 1.026939e+00 -3.741088e-03 -3.668423e-03
81 30 1.026926e+00 -3.742562e-03 -3.668325e-03
82 30 1.026913e+00 -3.745155e-03 -3.668388e-03
83 30 1.026901e+00 -3.746558e-03 -3.668471e-03
84 30 1.026891e+00 -3.749166e-03 -3.668296e-03
85 30 1.026881e+00 -3.750465e-03 -3.668412e-03
86 30 1.026872e+00 -3.752943e-03 -3.668419e-03
87 30 1.026863e+00 -3.754505e-03 -3.668486e-03
88 30 1.026856e+00 -3.757445e-03 -3.668314e-03
89 30 1.026849e+00 -3.759077e-03 -3.668284e-03
90 30 1.026843e+00 -3.762003e-03 -3.668214e-03
91 30 1.026839e+00 -3.763787e-03 -3.668259e-03
92 30 1.026836e+00 -3.766804e-03 -3.668188e-03
93 30 1.026832e+00 -3.769161e-03 -3.668116e-03
94 30 1.026829e+00 -3.772543e-03 -3.667958e-03
95 30 1.026827e+00 -3.774815e-03 -3.667937e-03
96 30 1.026826e+00 -3.778449e-03 -3.667810e-03
97 30 1.026826e+00 -3.780832e-03 -3.667667e-03
98 30 1.026826e+00 -3.784921e-03 -3.667640e-03
99 30 1.026826e+00 -3.787228e-03 -3.667676e-03
100 30 1.026828e+00 -3.791411e-03 -3.667542e-03
101 30 1.026829e+00 -3.793766e-03 -3.667436e-03
102 30 1.026831e+00 -3.797334e-03 -3.667232e-03
103 30 1.026833e+00 -3.799843e-03 -3.667001e-03
104 30 1.026836e+00 -3.803683e-03 -3.666803e-03
105 30 1.026839e+00 -3.806401e-03 -3.666898e-03
106 30 1.026842e+00 -3.809645e-03 -3.666774e-03
107 30 1.026845e+00 -3.812394e-03 -3.666752e-03
108 30 1.026849e+00 -3.816264e-03 -3.666783e-03
109 30 1.026853e+00 -3.819487e-03 -3.666481e-03
110 30 1.026857e+00 -3.822709e-03 -3.666346e-03
111 30 1.026861e+00 -3.825827e-03 -3.666171e-03
112 30 1.026867e+00 -3.829723e-03 -3.666119e-03
113 30 1.026872e+00 -3.832491e-03 -3.665988e-03
114 30 1.026877e+00 -3.835726e-03 -3.666058e-03
115 30 1.026882e+00 -3.837978e-03 -3.665901e-03
116 30 1.026888e+00 -3.841621e-03 -3.666043e-03
117 30 1.026893e+00 -3.843921e-03 -3.665649e-03
118 30 1.026899e+00 -3.847314e-03 -3.665622e-03
119 30 1.026905e+00 -3.849318e-03 -3.665401e-03
120 30 1.026911e+00 -3.852654e-03 -3.665223e-03
121 30 1.026919e+00 -3.854709e-03 -3.665116e-03
122 30 1.026926e+00 -3.858418e-03 -3.664894e-03
123 30 1.026934e+00 -3.860995e-03 -3.664232e-03
124 30 1.026943e+00 -3.864602e-03 -3.663231e-03
125 30 1.026952e+00 -3.866916e-03 -3.663200e-03
126 30 1.026960e+00 -3.870292e-03 -3.666611e-03
127 30 1.026969e+00 -3.873470e-03 -3.679540e-03
0 31 1.026977e+00 -3.883096e-03 -3.689425e-03
1 31 1.026986e+00 -3.886851e-03 -3.677492e-03
2 31 1.026995e+00 -3.888661e-03 -3.675936e-03
3 31 1.027003e+00 -3.890998e-03 -3.676454e-03
4 31 1.027013e+00 -3.892526e-03 -3.676796e-03
5 31 1.027022e+00 -3.895059e-03 -3.676970e-03
6 31 1.027031e+00 -3.896854e-03 -3.676923e-03
7 31 1.027041e+00 -3.898354e-03 -3.677011e-03
8 31 1.027051e+00 -3.899998e-03 -3.677036e-03
9 31 1.027061e+00 -3.900994e-03 -3.677093e-03
10 31 1.027071e+00 -3.902253e-03 -3.677193e-03
11 31 1.027081e+00 -3.902798e-03 -3.677249e-03
12 31 1.027092e+00 -3.903560e-03 -3.677159e-03
13 31 1.027102e+00 -3.903951e-03 -3.677170e-03
14 31 1.027112e+00 -3.904335e-03 -3.677061e-03
15 31 1.027122e+00 -3.904060e-03 -3.677122e-03
16 31 1.027132e+00 -3.903441e-03 -3.677216e-03
17 31 1.027142e+00 -3.902121e-03 -3.677312e-03
18 31 1.027151e+00 -3.900504e-03 -3.677469e-03
19 31 1.027161e+00 -3.898844e-03 -3.677594e-03
20 31 1.027171e+00 -3.896401e-03 -3.677670e-03
21 31 1.027181e+00 -3.894326e-03 -3.677712e-03
22 31 1.027192e+00 -3.891640e-03 -3.677570e-03
23 31 1.027202e+00 -3.889343e-03 -3.677549e-03
24 31 1.027212e+00 -3.885562e-03 -3.677689e-03
25 31 1.027221e+00 -3.882043e-03 -3.677669e-03
26 31 1.027231e+00 -3.877405e-03 -3.677960e-03
27 31 1.027240e+00 -3.873383e-03 -3.678058e-03
28 31 1.027249e+00 -3.868288e-03 -3.678326e-03
29 31 1.027259e+00 -3.863854e-03 -3.678487e-03
30 31 1.027268e+00 -3.858042e-03 -3.678588e-03
31 31 1.027278e+00 -3.852630e-03 -3.678761e-03
32 31 1.027288e+00 -3.846058e-03 -3.678835e-03
33 31 1.027297e+00 -3.840249e-03 -3.678927e-03
34 31 1.027307e+00 -3.832970e-03 -3.678861e-03
35 31 1.027316e+00 -3.826694e-03 -3.678849e-03
36 31 1.027325e+00 -3.819079e-03 -3.679022e-03
37 31 1.027333e+00 -3.812318e-03 -3.679072e-03
38 31 1.027340e+00 -3.804762e-03 -3.679208e-03
39 31 1.027348e+00 -3.797770e-03 -3.679199e-03
40 31 1.027354e+00 -3.790107e-03 -3.679408e-03
41 31 1.027360e+00 -3.782818e-03 -3.679352e-03
42 31 1.027366e+00 -3.775486e-03 -3.679414e-03
43 31 1.027370e+00 -3.768941e-03 -3.679577e-03
44 31 1.027374e+00 -3.761948e-03 -3.679583e-03
45 31 1.027376e+00 -3.755482e-03 -3.679613e-03
46 31 1.027377e+00 -3.748407e-03 -3.679572e-03
47 31 1.027377e+00 -3.742352e-03 -3.679538e-03
48 31 1.027376e+00 -3.735880e-03 -3.679514e-03
49 31 1.027373e+00 -3.730483e-03 -3.679610e-03
50 31 1.027370e+00 -3.724618e-03 -3.679537e-03
51 31 1.027366e+00 -3.719676e-03 -3.679465e-03
52 31 1.027360e+00 -3.714705e-03 -3.679340e-03
53 31 1.027354e+00 -3.710451e-03 -3.679406e-03
54 31 1.027346e+00 -3.706250e-03 -3.679316e-03
55 31 1.027337e+00 -3.702557e-03 -3.679347e-03
56 31 1.027327e+00 -3.699604e-03 -3.679327e-03
57 31 1.027317e+00 -3.697464e-03 -3.679356e-03
58 31 1.027304e+00 -3.695377e-03 -3.679353e-03
59 31 1.027290e+00 -3.693787e-03 -3.679458e-03
60 31 1.027275e+00 -3.692708e-03 -3.679376e-03
61 31 1.027258e+00 -3.692372e-03 -3.679527e-03
62 31 1.027242e+00 -3.692910e-03 -3.679535e-03
63 31 1.027224e+00 -3.693518e-03 -3.679730e-03
64 31 1.027205e+00 -3.695401e-03 -3.679651e-03
65 31 1.027187e+00 -3.697029e-03 -3.679690e-03
66 31 1.027168e+00 -3.699940e-03 -3.679678e-03
67 31 1.027148e+00 -3.702489e-03 -3.679529e-03
68 31 1.027129e+00 -3.706299e-03 -3.679562e-03
69 31 1.027110e+00 -3.709370e-03 -3.679487e-03
70 31 1.027091e+00 -3.713158e-03 -3.679524e-03
71 31 1.027073e+00 -3.716153e-03 -3.679617e-03
72 31 1.027055e+00 -3.719356e-03 -3.679628e-03
73 31 1.027037e+00 -3.722020e-03 -3.679618e-03
74 31 1.027020e+00 -3.725218e-03 -3.679526e-03
75 31 1.027004e+00 -3.727926e-03 -3.679329e-03
76 31 1.026989e+00 -3.731025e-03 -3.679174e-03
77 31 1.026973e+00 -3.733022e-03 -3.679127e-03
78 31 1.026959e+00 -3.735942e-03 -3.678934e-03
79 31 1.026945e+00 -3.738036e-03 -3.678972e-03
80 31 1.026932e+00 -3.740834e-03 -3.678969e-03
81 31 1.026918e+00 -3.742584e-03 -3.679086e-03
82 31 1.026906e+00 -3.744998e-03 -3.679216e-03
83 31 1.026895e+00 -3.746529e-03 -3.679131e-03
84 31 1.026884e+00 -3.749137e-03 -3.679058e-03
85 31 1.026874e+00 -3.750511e-03 -3.679012e-03
86 31 1.026864e+00 -3.752999e-03 -3.679047e-03
87 31 1.026855e+00 -3.754429e-03 -3.679260e-03
88 31 1.026848e+00 -3.757348e-03 -3.679231e-03
89 31 1.026842e+00 -3.758984e-03 -3.679011e-03
90 31 1.026836e+00 -3.761866e-03 -3.678786e-03
91 31 1.026831e+00 -3.763577e-03 -3.678764e-03
92 31 1.026828e+00 -3.766714e-03 -3.678786e-03
93 31 1.026824e+00 -3.768743e-03 -3.678851e-03
94 31 1.026822e+00 -3.772245e-03 -3.678771e-03
95 31 1.026820e+00 -3.774601e-03 -3.678532e-03
96 31 1.026818e+00 -3.778357e-03 -3.678564e-03
97 31 1.026818e+00 -3.780603e-03 -3.678535e-03
98 31 1.026818e+00 -3.784806e-03 -3.678408e-03
99 31 1.026819e+00 -3.787374e-03 -3.678308e-03
100 31 1.026820e+00 -3.791265e-03 -3.678331e-03
101 31 1.026821e+00 -3.793701e-03 -3.678172e-03
102 31 1.026823e+00 -3.797219e-03 -3.678216e-03
103 31 1.026825e+00 -3.799833e-03 -3.678079e-03
104 31 1.026828e+00 -3.803633e-03 -3.678068e-03
105 31 1.026831e+00 -3.806412e-03 -3.677936e-03
106 31 1.026834e+00 -3.809695e-03 -3.677869e-03
107 31 1.026837e+00 -3.812324e-03 -3.677926e-03
108 31 1.026841e+00 -3.816269e-03 -3.677916e-03
109 31 1.026845e+00 -3.819318e-03 -3.677787e-03
110 31 1.026850e+00 -3.822596e-03 -3.677682e-03
111 31 1.026854e+00 -3.825533e-03 -3.677523e-03
112 31 1.026859e+00 -3.829425e-03 -3.677278e-03
113 31 1.026864e+00 -3.832409e-03 -3.676965e-03
114 31 1.026869e+00 -3.835694e-03 -3.676926e-03
115 31 1.026874e+00 -3.838180e-03 -3.676760e-03
116 31 1.026879e+00 -3.841632e-03 -3.676886e-03
117 31 1.026885e+00 -3.844044e-03 -3.676808e-03
118 31 1.026890e+00 -3.847134e-03 -3.676779e-03
119 31 1.026896e+00 -3.849156e-03 -3.676710e-03
120 31 1.026902e+00 -3.852351e-03 -3.676629e-03
121 31 1.026909e+00 -3.854700e-03 -3.676582e-03
122 31 1.026917e+00 -3.858348e-03 -3.676414e-03
123 31 1.026926e+00 -3.860923e-03 -3.675956e-03
124 31 1.026934e+00 -3.864614e-03 -3.675448e-03
125 31 1.026943e+00 -3.866805e-03 -3.675471e-03
126 31 1.026951e+00 -3.870169e-03 -3.678135e-03
127 31 1.026960e+00 -3.873462e-03 -3.689907e-03
0 32 1.026968e+00 -3.883018e-03 -3.700126e-03
1 32 1.026976e+00 -3.886873e-03 -3.689370e-03
2 32 1.026985e+00 -3.888482e-03 -3.688251e-03
3 32 1.026994e+00 -3.890879e-03 -3.688598e-03
4 32 1.027004e+00 -3.892573e-03 -3.688947e-03
5 32 1.027013e+00 -3.894964e-03 -3.689153e-03
6 32 1.027022e+00 -3.896900e-03 -3.688820e-03
7 32 1.027033e+00 -3.898345e-03 -3.688845e-03
8 32 1.027043e+00 -3.900028e-03 -3.688789e-03
9 32 1.027053e+00 -3.900955e-03 -3.688717e-03
10 32 1.027063e+00 -3.902318e-03 -3.688845e-03
11 32 1.027073e+00 -3.902839e-03 -3.688706e-03
12 32 1.027084e+00 -3.903624e-03 -3.688806e-03
13 32 1.027094e+00 -3.903926e-03 -3.688817e-03
14 32 1.027104e+00 -3.904311e-03 -3.688609e-03
15 32 1.027113e+00 -3.904087e-03 -3.688557e-03
16 32 1.027123e+00 -3.903369e-03 -3.688548e-03
17 32 1.027133e+00 -3.902183e-03 -3.688625e-03
18 32 1.027143e+00 -3.900769e-03 -3.688729e-03
19 32 1.027152e+00 -3.898866e-03 -3.688834e-03
20 32 1.027163e+00 -3.896430e-03 -3.689049e-03
21 32 1.027173e+00 -3.894176e-03 -3.688990e-03
22 32 1.027183e+00 -3.891526e-03 -3.689114e-03
23 32 1.027194e+00 -3.889065e-03 -3.689181e-03
24 32 1.027203e+00 -3.885526e-03 -3.689359e-03
25 32 1.027213e+00 -3.881915e-03 -3.689352e-03
26 32 1.027222e+00 -3.877400e-03 -3.689299e-03
27 32 1.027232e+00 -3.873384e-03 -3.689370e-03
28 32 1.027241e+00 -3.868408e-03 -3.689367e-03
29 32 1.027251e+00 -3.863946e-03 -3.689475e-03
30 32 1.027260e+00 -3.858020e-03 -3.689634e-03
31 32 1.027269e+00 -3.852601e-03 -3.689685e-03
32 32 1.027279e+00 -3.846234e-03 -3.689729e-03
33 32 1.027289e+00 -3.840182e-03 -3.689721e-03
34 32 1.027299e+00 -3.833116e-03 -3.689894e-03
35 32 1.027308e+00 -3.826689e-03 -3.689841e-03
36 32 1.027317e+00 -3.819217e-03 -3.690102e-03
37 32 1.027325e+00 -3.812360e-03 -3.690407e-03
38 32 1.027333e+00 -3.804866e-03 -3.690600e-03
39 32 1.027340e+00 -3.797809e-03 -3.690573e-03
40 32 1.027347e+00 -3.789869e-03 -3.690805e-03
41 32 1.027352e+00 -3.782863e-03 -3.690756e-03
42 32 1.027358e+00 -3.775550e-03 -3.690947e-03
43 32 1.027363e+00 -3.768947e-03 -3.690853e-03
44 32 1.027366e+00 -3.761892e-03 -3.690781e-03
45 32 1.027368e+00 -3.755409e-03 -3.690767e-03
46 32 1.027369e+00 -3.748316e-03 -3.690727e-03
47 32 1.027369e+00 -3.742438e-03 -3.690698e-03
48 32 1.027368e+00 -3.735724e-03 -3.690832e-03
49 32 1.027366e+00 -3.730460e-03 -3.690808e-03
50 32 1.027362e+00 -3.724589e-03 -3.690682e-03
51 32 1.027358e+00 -3.719581e-03 -3.690536e-03
52 32 1.027352e+00 -3.714588e-03 -3.690667e-03
53 32 1.027346e+00 -3.710332e-03 -3.690719e-03
54 32 1.027338e+00 -3.706149e-03 -3.690629e-03
55 32 1.027329e+00 -3.702492e-03 -3.690803e-03
56 32 1.027319e+00 -3.699597e-03 -3.690914e-03
57 32 1.027309e+00 -3.697380e-03 -3.690887e-03
58 32 1.027296e+00 -3.695234e-03 -3.690888e-03
59 32 1.027282e+00 -3.693674e-03 -3.690800e-03
60 32 1.027267e+00 -3.692702e-03 -3.690858e-03
61 32 1.027250e+00 -3.692333e-03 -3.690846e-03
62 32 1.027233e+00 -3.692962e-03 -3.690825e-03
63 32 1.027216e+00 -3.693571e-03 -3.691089e-03
64 32 1.027197e+00 -3.695418e-03 -3.691024e-03
65 32 1.027179e+00 -3.697017e-03 -3.691128e-03
66 32 1.027160e+00 -3.699801e-03 -3.691079e-03
67 32 1.027140e+00 -3.702444e-03 -3.691079e-03
68 32 1.027121e+00 -3.706215e-03 -3.691006e-03
69 32 1.027102e+00 -3.709322e-03 -3.691020e-03
70 32 1.027084e+00 -3.713230e-03 -3.691152e-03
71 32 1.027065e+00 -3.716076e-03 -3.691089e-03
72 32 1.027047e+00 -3.719221e-03 -3.691061e-03
73 32 1.027030e+00 -3.721973e-03 -3.691026e-03
74 32 1.027013e+00 -3.725098e-03 -3.691134e-03
75 32 1.026997e+00 -3.727830e-03 -3.691032e-03
76 32 1.026981e+00 -3.730828e-03 -3.690953e-03
77 32 1.026966e+00 -3.732945e-03 -3.690801e-03
78 32 1.026951e+00 -3.735785e-03 -3.690728e-03
79 32 1.026937e+00 -3.738033e-03 -3.690599e-03
80 32 1.026924e+00 -3.740703e-03 -3.690613e-03
81 32 1.026911e+00 -3.742539e-03 -3.690736e-03
82 32 1.026898e+00 -3.744944e-03 -3.690745e-03
83 32 1.026887e+00 -3.746534e-03 -3.690772e-03
84 32 1.026877e+00 -3.749291e-03 -3.690767e-03
85 32 1.026867e+00 -3.750600e-03 -3.690626e-03
86 32 1.026857e+00 -3.752960e-03 -3.690555e-03
87 32 1.026848e+00 -3.754457e-03 -3.690680e-03
88 32 1.026841e+00 -3.757362e-03 -3.690547e-03
89 32 1.026834e+00 -3.758815e-03 -3.690483e-03
90 32 1.026828e+00 -3.761712e-03 -3.690451e-03
91 32 1.026824e+00 -3.763434e-03 -3.690548e-03
92 32 1.026820e+00 -3.766496e-03 -3.690421e-03
93 32 1.026816e+00 -3.768734e-03 -3.690530e-03
94 32 1.026814e+00 -3.772329e-03 -3.690532e-03
95 32 1.026812e+00 -3.774590e-03 -3.690391e-03
96 32 1.026810e+00 -3.778454e-03 -3.690322e-03
97 32 1.026810e+00 -3.780565e-03 -3.690235e-03
98 32 1.026810e+00 -3.784733e-03 -3.690194e-03
99 32 1.026810e+00 -3.787188e-03 -3.690238e-03
100 32 1.026812e+00 -3.791247e-03 -3.690223e-03
101 32 1.026813e+00 -3.793535e-03 -3.690071e-03
102 32 1.026815e+00 -3.797111e-03 -3.689979e-03
103 32 1.026817e+00 -3.799753e-03 -3.689826e-03
104 32 1.026819e+00 -3.803640e-03 -3.689738e-03
105 32 1.026823e+00 -3.806520e-03 -3.689802e-03
106 32 1.026825e+00 -3.809624e-03 -3.689803e-03
107 32 1.026828e+00 -3.812291e-03 -3.689626e-03
108 32 1.026833e+00 -3.816066e-03 -3.689583e-03
109 32 1.026837e+00 -3.819305e-03 -3.689391e-03
110 32 1.026841e+00 -3.822615e-03 -3.689358e-03
111 32 1.026845e+00 -3.825645e-03 -3.689238e-03
112 32 1.026850e+00 -3.829260e-03 -3.689079e-03
113 32 1.026855e+00 -3.832333e-03 -3.689036e-03
114 32 1.026860e+00 -3.835483e-03 -3.689083e-03
115 32 1.026865e+00 -3.838298e-03 -3.689044e-03
116 32 1.026871e+00 -3.841684e-03 -3.689071e-03
117 32 1.026876e+00 -3.844048e-03 -3.689093e-03
118 32 1.026882e+00 -3.847037e-03 -3.689028e-03
119 32 1.026888e+00 -3.849286e-03 -3.689046e-03
120 32 1.026894e+00 -3.852386e-03 -3.689453e-03
121 32 1.026901e+00 -3.854756e-03 -3.689541e-03
122 32 1.026909e+00 -3.858193e-03 -3.689477e-03
123 32 1.026917e+00 -3.860971e-03 -3.689046e-03
124 32 1.026925e+00 -3.864513e-03 -3.688394e-03
125 32 1.026933e+00 -3.866729e-03 -3.688190e-03
126 32 1.026942e+00 -3.870203e-03 -3.690676e-03
127 32 1.026950e+00 -3.873260e-03 -3.701257e-03
0 33 1.026957e+00 -3.883067e-03 -3.711649e-03
1 33 1.026966e+00 -3.886803e-03 -3.702031e-03
2 33 1.026975e+00 -3.888509e-03 -3.701160e-03
3 33 1.026984e+00 -3.890889e-03 -3.701450e-03
4 33 1.026994e+00 -3.892462e-03 -3.701624e-03
5 33 1.027003e+00 -3.894687e-03 -3.701564e-03
6 33 1.027013e+00 -3.896649e-03 -3.701353e-03
7 33 1.027023e+00 -3.898301e-03 -3.701380e-03
8 33 1.027033e+00 -3.899821e-03 -3.701286e-03
9 33 1.027043e+00 -3.900916e-03 -3.701360e-03
10 33 1.027053e+00 -3.902292e-03 -3.701398e-03
11 33 1.027064e+00 -3.902974e-03 -3.701356e-03
12 33 1.027074e+00 -3.903611e-03 -3.701265e-03
13 33 1.027085e+00 -3.904011e-03 -3.701399e-03
14 33 1.027094e+00 -3.904271e-03 -3.701436e-03
15 33 1.027104e+00 -3.904100e-03 -3.701377e-03
16 33 1.027114e+00 -3.903464e-03 -3.701434e-03
17 33 1.027124e+00 -3.902267e-03 -3.701597e-03
18 33 1.027134e+00 -3.900755e-03 -3.701602e-03
19 33 1.027144e+00 -3.899063e-03 -3.701658e-03
20 33 1.027153e+00 -3.896720e-03 -3.701720e-03
21 33 1.027164e+00 -3.894285e-03 -3.701715e-03
22 33 1.027175e+00 -3.891447e-03 -3.701856e-03
23 33 1.027185e+00 -3.888968e-03 -3.701992e-03
24 33 1.027195e+00 -3.885446e-03 -3.702116e-03
25 33 1.027204e+00 -3.881844e-03 -3.702054e-03
26 33 1.027214e+00 -3.877464e-03 -3.702106e-03
27 33 1.027224e+00 -3.873338e-03 -3.702128e-03
28 33 1.027233e+00 -3.868272e-03 -3.702187e-03
29 33 1.027242e+00 -3.863808e-03 -3.702131e-03
30 33 1.027252e+00 -3.858022e-03 -3.702258e-03
31 33 1.027261e+00 -3.852415e-03 -3.702384e-03
32 33 1.027271e+00 -3.846101e-03 -3.702336e-03
33 33 1.027281e+00 -3.840104e-03 -3.702223e-03
34 33 1.027290e+00 -3.833069e-03 -3.702421e-03
35 33 1.027300e+00 -3.826767e-03 -3.702396e-03
36 33 1.027309e+00 -3.819353e-03 -3.702444e-03
37 33 1.027317e+00 -3.812507e-03 -3.702483e-03
38 33 1.027324e+00 -3.804761e-03 -3.702542e-03
39 33 1.027332e+00 -3.797625e-03 -3.702621e-03
40 33 1.027339e+00 -3.789963e-03 -3.702504e-03
41 33 1.027345e+00 -3.782900e-03 -3.702440e-03
42 33 1.027350e+00 -3.775465e-03 -3.702397e-03
43 33 1.027355e+00 -3.768932e-03 -3.702391e-03
44 33 1.027358e+00 -3.761823e-03 -3.702615e-03
45 33 1.027360e+00 -3.755431e-03 -3.702613e-03
46 33 1.027361e+00 -3.748330e-03 -3.702433e-03
47 33 1.027361e+00 -3.742408e-03 -3.702317e-03
48 33 1.027360e+00 -3.735675e-03 -3.702365e-03
49 33 1.027357e+00 -3.730342e-03 -3.702315e-03
50 33 1.027354e+00 -3.724437e-03 -3.702294e-03
51 33 1.027349e+00 -3.719396e-03 -3.702299e-03
52 33 1.027344e+00 -3.714342e-03 -3.702350e-03
53 33 1.027337e+00 -3.710034e-03 -3.702301e-03
54 33 1.027329e+00 -3.705889e-03 -3.702435e-03
55 33 1.027321e+00 -3.702389e-03 -3.702492e-03
56 33 1.027311e+00 -3.699475e-03 -3.702533e-03
57 33 1.027300e+00 -3.697292e-03 -3.702577e-03
58 33 1.027287e+00 -3.695233e-03 -3.702621e-03
59 33 1.027274e+00 -3.693820e-03 -3.702652e-03
60 33 1.027259e+00 -3.692681e-03 -3.702627e-03
61 33 1.027242e+00 -3.692385e-03 -3.702704e-03
62 33 1.027225e+00 -3.692952e-03 -3.702687e-03
63 33 1.027207e+00 -3.693627e-03 -3.702766e-03
64 33 1.027189e+00 -3.695299e-03 -3.702728e-03
65 33 1.027171e+00 -3.696995e-03 -3.702770e-03
66 33 1.027152e+00 -3.699779e-03 -3.702607e-03
67 33 1.027132e+00 -3.702481e-03 -3.702721e-03
68 33 1.027113e+00 -3.706018e-03 -3.702563e-03
69 33 1.027094e+00 -3.709371e-03 -3.702492e-03
70 33 1.027075e+00 -3.713086e-03 -3.702407e-03
71 33 1.027057e+00 -3.715943e-03 -3.702325e-03
72 33 1.027039e+00 -3.718972e-03 -3.702223e-03
73 33 1.027022e+00 -3.721882e-03 -3.702195e-03
74 33 1.027006e+00 -3.725128e-03 -3.702309e-03
75 33 1.026990e+00 -3.727784e-03 -3.702133e-03
76 33 1.026973e+00 -3.730779e-03 -3.702111e-03
77 33 1.026958e+00 -3.733031e-03 -3.701983e-03
78 33 1.026943e+00 -3.735907e-03 -3.701957e-03
79 33 1.026929e+00 -3.738062e-03 -3.701969e-03
80 33 1.026916e+00 -3.740702e-03 -3.701946e-03
81 33 1.026903e+00 -3.742280e-03 -3.701970e-03
82 33 1.026890e+00 -3.744897e-03 -3.701879e-03
83 33 1.026879e+00 -3.746443e-03 -3.701990e-03
