x y rho u v
92 0 1.019135e+00 -2.453721e-03 -2.427463e-03
93 0 1.019135e+00 -2.452618e-03 -2.427535e-03
94 0 1.019135e+00 -2.453016e-03 -2.427601e-03
95 0 1.019135e+00 -2.451886e-03 -2.427836e-03
96 0 1.019135e+00 -2.452489e-03 -2.428084e-03
97 0 1.019135e+00 -2.450909e-03 -2.428427e-03
98 0 1.019135e+00 -2.451623e-03 -2.428788e-03
99 0 1.019135e+00 -2.450138e-03 -2.428995e-03
100 0 1.019135e+00 -2.451240e-03 -2.429133e-03
101 0 1.019134e+00 -2.450069e-03 -2.429274e-03
102 0 1.019133e+00 -2.451119e-03 -2.429374e-03
103 0 1.019132e+00 -2.450111e-03 -2.429276e-03
104 0 1.019131e+00 -2.451059e-03 -2.429015e-03
105 0 1.019130e+00 -2.449992e-03 -2.428365e-03
106 0 1.019129e+00 -2.451001e-03 -2.427565e-03
107 0 1.019127e+00 -2.449980e-03 -2.426717e-03
108 0 1.019125e+00 -2.450554e-03 -2.425786e-03
109 0 1.019123e+00 -2.449706e-03 -2.424849e-03
110 0 1.019121e+00 -2.450518e-03 -2.423833e-03
111 0 1.019120e+00 -2.449858e-03 -2.422703e-03
112 0 1.019119e+00 -2.450794e-03 -2.421516e-03
113 0 1.019118e+00 -2.450527e-03 -2.420302e-03
114 0 1.019117e+00 -2.451778e-03 -2.419170e-03
115 0 1.019116e+00 -2.451596e-03 -2.417957e-03
116 0 1.019116e+00 -2.453138e-03 -2.416723e-03
117 0 1.019114e+00 -2.452922e-03 -2.415370e-03
118 0 1.019113e+00 -2.454646e-03 -2.413992e-03
119 0 1.019112e+00 -2.454431e-03 -2.412596e-03
120 0 1.019110e+00 -2.456450e-03 -2.411278e-03
121 0 1.019109e+00 -2.455778e-03 -2.410122e-03
122 0 1.019108e+00 -2.457800e-03 -2.409103e-03
123 0 1.019107e+00 -2.456418e-03 -2.408239e-03
124 0 1.019106e+00 -2.458099e-03 -2.407739e-03
125 0 1.019106e+00 -2.456602e-03 -2.407092e-03
126 0 1.019105e+00 -2.457960e-03 -2.406740e-03
127 0 1.019104e+00 -2.456924e-03 -2.405954e-03
0 1 1.019105e+00 -2.456381e-03 -2.407411e-03
1 1 1.019104e+00 -2.459929e-03 -2.407921e-03
2 1 1.019103e+00 -2.454852e-03 -2.407989e-03
3 1 1.019103e+00 -2.459080e-03 -2.408083e-03
4 1 1.019102e+00 -2.453472e-03 -2.408155e-03
5 1 1.019102e+00 -2.457534e-03 -2.408392e-03
6 1 1.019101e+00 -2.452376e-03 -2.408620e-03
7 1 1.019102e+00 -2.456292e-03 -2.409226e-03
8 1 1.019103e+00 -2.451677e-03 -2.409979e-03
9 1 1.019104e+00 -2.455572e-03 -2.410988e-03
10 1 1.019104e+00 -2.451430e-03 -2.412668e-03
11 1 1.019106e+00 -2.455327e-03 -2.414704e-03
12 1 1.019106e+00 -2.451952e-03 -2.416909e-03
13 1 1.019108e+00 -2.455290e-03 -2.419068e-03
14 1 1.019108e+00 -2.452640e-03 -2.420858e-03
15 1 1.019109e+00 -2.455250e-03 -2.422576e-03
16 1 1.019110e+00 -2.453391e-03 -2.423591e-03
17 1 1.019110e+00 -2.455307e-03 -2.424298e-03
18 1 1.019110e+00 -2.454072e-03 -2.424877e-03
19 1 1.019111e+00 -2.455462e-03 -2.425347e-03
20 1 1.019112e+00 -2.454726e-03 -2.425600e-03
21 1 1.019113e+00 -2.455558e-03 -2.425766e-03
22 1 1.019114e+00 -2.455171e-03 -2.425762e-03
23 1 1.019115e+00 -2.455392e-03 -2.425834e-03
24 1 1.019116e+00 -2.454819e-03 -2.425822e-03
25 1 1.019117e+00 -2.454447e-03 -2.425988e-03
26 1 1.019118e+00 -2.454242e-03 -2.426157e-03
27 1 1.019119e+00 -2.454147e-03 -2.426331e-03
28 1 1.019119e+00 -2.454737e-03 -2.426477e-03
29 1 1.019120e+00 -2.454322e-03 -2.426338e-03
30 1 1.019121e+00 -2.455170e-03 -2.426194e-03
31 1 1.019121e+00 -2.454475e-03 -2.425961e-03
32 1 1.019122e+00 -2.455167e-03 -2.425856e-03
33 1 1.019122e+00 -2.454054e-03 -2.425465e-03
34 1 1.019123e+00 -2.454610e-03 -2.425015e-03
35 1 1.019123e+00 -2.453012e-03 -2.424950e-03
36 1 1.019124e+00 -2.453628e-03 -2.424854e-03
37 1 1.019125e+00 -2.451613e-03 -2.424991e-03
38 1 1.019126e+00 -2.452291e-03 -2.424682e-03
39 1 1.019126e+00 -2.449748e-03 -2.424676e-03
40 1 1.019126e+00 -2.450449e-03 -2.424677e-03
41 1 1.019125e+00 -2.447737e-03 -2.424944e-03
42 1 1.019125e+00 -2.448111e-03 -2.425124e-03
43 1 1.019124e+00 -2.444978e-03 -2.425334e-03
44 1 1.019122e+00 -2.445398e-03 -2.425736e-03
45 1 1.019121e+00 -2.441667e-03 -2.425945e-03
46 1 1.019120e+00 -2.442157e-03 -2.426259e-03
47 1 1.019117e+00 -2.438300e-03 -2.426754e-03
48 1 1.019116e+00 -2.439332e-03 -2.427062e-03
49 1 1.019115e+00 -2.436397e-03 -2.427218e-03
50 1 1.019114e+00 -2.438187e-03 -2.427343e-03
51 1 1.019114e+00 -2.435948e-03 -2.427228e-03
52 1 1.019114e+00 -2.438188e-03 -2.427189e-03
53 1 1.019114e+00 -2.436151e-03 -2.427039e-03
54 1 1.019114e+00 -2.438247e-03 -2.426765e-03
55 1 1.019113e+00 -2.435955e-03 -2.426458e-03
56 1 1.019112e+00 -2.438081e-03 -2.425870e-03
57 1 1.019110e+00 -2.435296e-03 -2.425335e-03
58 1 1.019109e+00 -2.437823e-03 -2.424652e-03
59 1 1.019108e+00 -2.434895e-03 -2.424283e-03
60 1 1.019107e+00 -2.438167e-03 -2.423958e-03
61 1 1.019106e+00 -2.435484e-03 -2.423640e-03
62 1 1.019105e+00 -2.439567e-03 -2.423483e-03
63 1 1.019105e+00 -2.436983e-03 -2.423322e-03
64 1 1.019105e+00 -2.441746e-03 -2.423242e-03
65 1 1.019105e+00 -2.438897e-03 -2.423148e-03
66 1 1.019106e+00 -2.444639e-03 -2.423273e-03
67 1 1.019107e+00 -2.441248e-03 -2.423207e-03
68 1 1.019108e+00 -2.447719e-03 -2.423498e-03
69 1 1.019109e+00 -2.443748e-03 -2.423718e-03
70 1 1.019111e+00 -2.450263e-03 -2.424172e-03
71 1 1.019113e+00 -2.445703e-03 -2.424555e-03
72 1 1.019115e+00 -2.452088e-03 -2.425111e-03
73 1 1.019117e+00 -2.447300e-03 -2.425382e-03
74 1 1.019119e+00 -2.453370e-03 -2.425737e-03
75 1 1.019120e+00 -2.448861e-03 -2.425865e-03
76 1 1.019121e+00 -2.454612e-03 -2.426096e-03
77 1 1.019123e+00 -2.450516e-03 -2.426147e-03
78 1 1.019124e+00 -2.455992e-03 -2.426222e-03
79 1 1.019126e+00 -2.452162e-03 -2.426234e-03
80 1 1.019128e+00 -2.456736e-03 -2.426249e-03
81 1 1.019130e+00 -2.453094e-03 -2.426196e-03
82 1 1.019131e+00 -2.456700e-03 -2.426142e-03
83 1 1.019132e+00 -2.453657e-03 -2.425858e-03
84 1 1.019134e+00 -2.456558e-03 -2.425563e-03
85 1 1.019134e+00 -2.453989e-03 -2.425388e-03
86 1 1.019134e+00 -2.455959e-03 -2.425157e-03
87 1 1.019134e+00 -2.453720e-03 -2.425210e-03
88 1 1.019134e+00 -2.455316e-03 -2.425419e-03
89 1 1.019134e+00 -2.453713e-03 -2.425709e-03
90 1 1.019134e+00 -2.454751e-03 -2.425932e-03
91 1 1.019134e+00 -2.453476e-03 -2.426116e-03
92 1 1.019135e+00 -2.454109e-03 -2.426222e-03
93 1 1.019135e+00 -2.452549e-03 -2.426008e-03
94 1 1.019135e+00 -2.453173e-03 -2.426013e-03
95 1 1.019135e+00 -2.451367e-03 -2.426200e-03
96 1 1.019135e+00 -2.452229e-03 -2.426214e-03
97 1 1.019135e+00 -2.450302e-03 -2.426611e-03
98 1 1.019136e+00 -2.451311e-03 -2.426913e-03
99 1 1.019136e+00 -2.449360e-03 -2.427069e-03
100 1 1.019136e+00 -2.450691e-03 -2.427039e-03
101 1 1.019135e+00 -2.449045e-03 -2.426826e-03
102 1 1.019135e+00 -2.450204e-03 -2.426634e-03
103 1 1.019135e+00 -2.448748e-03 -2.426276e-03
104 1 1.019134e+00 -2.449885e-03 -2.425893e-03
105 1 1.019132e+00 -2.448417e-03 -2.425291e-03
106 1 1.019131e+00 -2.449754e-03 -2.424601e-03
107 1 1.019130e+00 -2.448371e-03 -2.423575e-03
108 1 1.019128e+00 -2.449408e-03 -2.422987e-03
109 1 1.019127e+00 -2.448235e-03 -2.421858e-03
110 1 1.019125e+00 -2.449256e-03 -2.420825e-03
111 1 1.019124e+00 -2.448420e-03 -2.419587e-03
112 1 1.019123e+00 -2.449603e-03 -2.418623e-03
113 1 1.019122e+00 -2.449350e-03 -2.417400e-03
114 1 1.019121e+00 -2.450886e-03 -2.416593e-03
115 1 1.019120e+00 -2.450711e-03 -2.415608e-03
116 1 1.019119e+00 -2.452614e-03 -2.414386e-03
117 1 1.019118e+00 -2.452240e-03 -2.413273e-03
118 1 1.019117e+00 -2.454661e-03 -2.411765e-03
119 1 1.019115e+00 -2.453960e-03 -2.410340e-03
120 1 1.019114e+00 -2.456926e-03 -2.408843e-03
121 1 1.019112e+00 -2.455537e-03 -2.407240e-03
122 1 1.019111e+00 -2.458753e-03 -2.405848e-03
123 1 1.019110e+00 -2.456502e-03 -2.404690e-03
124 1 1.019109e+00 -2.459417e-03 -2.403745e-03
125 1 1.019109e+00 -2.456810e-03 -2.403161e-03
126 1 1.019108e+00 -2.459853e-03 -2.403269e-03
127 1 1.019107e+00 -2.456362e-03 -2.403897e-03
0 2 1.019107e+00 -2.456206e-03 -2.404458e-03
1 2 1.019106e+00 -2.460702e-03 -2.404550e-03
2 2 1.019106e+00 -2.455015e-03 -2.404168e-03
3 2 1.019104e+00 -2.459663e-03 -2.404879e-03
4 2 1.019104e+00 -2.453614e-03 -2.405440e-03
5 2 1.019104e+00 -2.458364e-03 -2.406279e-03
6 2 1.019104e+00 -2.452674e-03 -2.407021e-03
7 2 1.019105e+00 -2.457156e-03 -2.407592e-03
8 2 1.019105e+00 -2.452066e-03 -2.408022e-03
9 2 1.019106e+00 -2.456395e-03 -2.408616e-03
10 2 1.019107e+00 -2.451887e-03 -2.409100e-03
11 2 1.019107e+00 -2.455976e-03 -2.409444e-03
12 2 1.019108e+00 -2.452473e-03 -2.410050e-03
13 2 1.019109e+00 -2.455788e-03 -2.410604e-03
14 2 1.019110e+00 -2.452854e-03 -2.411166e-03
15 2 1.019110e+00 -2.455640e-03 -2.411612e-03
16 2 1.019111e+00 -2.453406e-03 -2.412231e-03
17 2 1.019111e+00 -2.455450e-03 -2.412797e-03
18 2 1.019111e+00 -2.454113e-03 -2.413447e-03
19 2 1.019112e+00 -2.455453e-03 -2.414411e-03
20 2 1.019113e+00 -2.454546e-03 -2.415302e-03
21 2 1.019114e+00 -2.455672e-03 -2.416414e-03
22 2 1.019115e+00 -2.455199e-03 -2.417388e-03
23 2 1.019116e+00 -2.455720e-03 -2.418451e-03
24 2 1.019117e+00 -2.455167e-03 -2.419547e-03
25 2 1.019118e+00 -2.455033e-03 -2.420567e-03
26 2 1.019119e+00 -2.454673e-03 -2.421297e-03
27 2 1.019120e+00 -2.454703e-03 -2.422042e-03
28 2 1.019120e+00 -2.454784e-03 -2.422766e-03
29 2 1.019121e+00 -2.454743e-03 -2.423377e-03
30 2 1.019122e+00 -2.455204e-03 -2.423568e-03
31 2 1.019122e+00 -2.454884e-03 -2.423841e-03
32 2 1.019122e+00 -2.455259e-03 -2.423813e-03
33 2 1.019123e+00 -2.454679e-03 -2.423665e-03
34 2 1.019123e+00 -2.454974e-03 -2.423527e-03
35 2 1.019123e+00 -2.454126e-03 -2.423441e-03
36 2 1.019124e+00 -2.454059e-03 -2.423425e-03
37 2 1.019125e+00 -2.452628e-03 -2.423573e-03
38 2 1.019125e+00 -2.452683e-03 -2.423621e-03
39 2 1.019126e+00 -2.450837e-03 -2.423570e-03
40 2 1.019126e+00 -2.450787e-03 -2.423615e-03
41 2 1.019125e+00 -2.448523e-03 -2.423683e-03
42 2 1.019124e+00 -2.448475e-03 -2.423994e-03
43 2 1.019123e+00 -2.445753e-03 -2.424378e-03
44 2 1.019121e+00 -2.445452e-03 -2.424534e-03
45 2 1.019120e+00 -2.442416e-03 -2.424889e-03
46 2 1.019118e+00 -2.442062e-03 -2.425192e-03
47 2 1.019116e+00 -2.438920e-03 -2.425531e-03
48 2 1.019114e+00 -2.439093e-03 -2.425931e-03
49 2 1.019114e+00 -2.436904e-03 -2.426228e-03
50 2 1.019113e+00 -2.437794e-03 -2.426308e-03
51 2 1.019112e+00 -2.436061e-03 -2.426478e-03
52 2 1.019112e+00 -2.437610e-03 -2.426494e-03
53 2 1.019111e+00 -2.436236e-03 -2.426483e-03
54 2 1.019111e+00 -2.437539e-03 -2.426268e-03
55 2 1.019110e+00 -2.435685e-03 -2.425996e-03
56 2 1.019110e+00 -2.437305e-03 -2.425526e-03
57 2 1.019109e+00 -2.434909e-03 -2.425052e-03
58 2 1.019108e+00 -2.436995e-03 -2.424479e-03
59 2 1.019107e+00 -2.434625e-03 -2.424033e-03
60 2 1.019106e+00 -2.437502e-03 -2.423505e-03
61 2 1.019105e+00 -2.435441e-03 -2.423167e-03
62 2 1.019104e+00 -2.438831e-03 -2.423025e-03
63 2 1.019104e+00 -2.436829e-03 -2.422858e-03
64 2 1.019104e+00 -2.441359e-03 -2.422906e-03
65 2 1.019105e+00 -2.438984e-03 -2.422995e-03
66 2 1.019106e+00 -2.444469e-03 -2.423011e-03
67 2 1.019107e+00 -2.441523e-03 -2.423277e-03
68 2 1.019108e+00 -2.447703e-03 -2.423371e-03
69 2 1.019110e+00 -2.444128e-03 -2.423570e-03
70 2 1.019112e+00 -2.450381e-03 -2.424146e-03
71 2 1.019114e+00 -2.446290e-03 -2.424696e-03
72 2 1.019116e+00 -2.452240e-03 -2.424986e-03
73 2 1.019118e+00 -2.447590e-03 -2.425288e-03
74 2 1.019120e+00 -2.453445e-03 -2.425640e-03
75 2 1.019121e+00 -2.448951e-03 -2.425850e-03
76 2 1.019122e+00 -2.454354e-03 -2.426261e-03
77 2 1.019124e+00 -2.450652e-03 -2.426260e-03
78 2 1.019125e+00 -2.455645e-03 -2.426428e-03
79 2 1.019127e+00 -2.452115e-03 -2.426350e-03
80 2 1.019129e+00 -2.456613e-03 -2.426213e-03
81 2 1.019131e+00 -2.452763e-03 -2.426125e-03
82 2 1.019132e+00 -2.456628e-03 -2.425768e-03
83 2 1.019133e+00 -2.453391e-03 -2.425758e-03
84 2 1.019134e+00 -2.456561e-03 -2.425629e-03
85 2 1.019134e+00 -2.453830e-03 -2.425636e-03
86 2 1.019135e+00 -2.455951e-03 -2.425615e-03
87 2 1.019134e+00 -2.453438e-03 -2.425601e-03
88 2 1.019134e+00 -2.455304e-03 -2.425872e-03
89 2 1.019134e+00 -2.453224e-03 -2.425827e-03
90 2 1.019135e+00 -2.454761e-03 -2.426138e-03
91 2 1.019134e+00 -2.453038e-03 -2.426451e-03
92 2 1.019134e+00 -2.454108e-03 -2.426442e-03
93 2 1.019134e+00 -2.452336e-03 -2.426373e-03
94 2 1.019134e+00 -2.453458e-03 -2.426701e-03
95 2 1.019135e+00 -2.451372e-03 -2.426969e-03
96 2 1.019135e+00 -2.452692e-03 -2.427370e-03
97 2 1.019136e+00 -2.450179e-03 -2.427713e-03
98 2 1.019137e+00 -2.451837e-03 -2.428196e-03
99 2 1.019137e+00 -2.449372e-03 -2.428726e-03
100 2 1.019137e+00 -2.451082e-03 -2.429374e-03
101 2 1.019137e+00 -2.448931e-03 -2.429815e-03
102 2 1.019136e+00 -2.450589e-03 -2.430231e-03
103 2 1.019136e+00 -2.448367e-03 -2.430414e-03
104 2 1.019136e+00 -2.450115e-03 -2.430426e-03
105 2 1.019135e+00 -2.448365e-03 -2.430302e-03
106 2 1.019134e+00 -2.449862e-03 -2.429878e-03
107 2 1.019133e+00 -2.447972e-03 -2.429377e-03
108 2 1.019132e+00 -2.449469e-03 -2.428943e-03
109 2 1.019130e+00 -2.447919e-03 -2.428361e-03
110 2 1.019129e+00 -2.449309e-03 -2.427549e-03
111 2 1.019128e+00 -2.448180e-03 -2.426564e-03
112 2 1.019127e+00 -2.449713e-03 -2.425644e-03
113 2 1.019125e+00 -2.449079e-03 -2.424516e-03
114 2 1.019125e+00 -2.451081e-03 -2.423591e-03
115 2 1.019124e+00 -2.450477e-03 -2.422345e-03
116 2 1.019123e+00 -2.452655e-03 -2.421037e-03
117 2 1.019122e+00 -2.451916e-03 -2.419733e-03
118 2 1.019120e+00 -2.454654e-03 -2.418427e-03
119 2 1.019119e+00 -2.453301e-03 -2.417127e-03
120 2 1.019117e+00 -2.457111e-03 -2.415651e-03
121 2 1.019116e+00 -2.455057e-03 -2.414264e-03
122 2 1.019114e+00 -2.459160e-03 -2.412953e-03
123 2 1.019113e+00 -2.455919e-03 -2.411801e-03
124 2 1.019112e+00 -2.460217e-03 -2.410778e-03
125 2 1.019112e+00 -2.456202e-03 -2.409937e-03
126 2 1.019111e+00 -2.460577e-03 -2.409739e-03
127 2 1.019110e+00 -2.456036e-03 -2.409011e-03
0 3 1.019110e+00 -2.455795e-03 -2.410179e-03
1 3 1.019108e+00 -2.461082e-03 -2.410407e-03
2 3 1.019107e+00 -2.454600e-03 -2.410155e-03
3 3 1.019107e+00 -2.459619e-03 -2.410274e-03
4 3 1.019106e+00 -2.453290e-03 -2.410492e-03
5 3 1.019107e+00 -2.458517e-03 -2.410386e-03
6 3 1.019107e+00 -2.452505e-03 -2.410627e-03
7 3 1.019107e+00 -2.457460e-03 -2.410894e-03
8 3 1.019108e+00 -2.452195e-03 -2.411525e-03
9 3 1.019109e+00 -2.456814e-03 -2.412568e-03
10 3 1.019109e+00 -2.452199e-03 -2.414112e-03
11 3 1.019110e+00 -2.456371e-03 -2.416009e-03
12 3 1.019110e+00 -2.452637e-03 -2.418320e-03
13 3 1.019111e+00 -2.456204e-03 -2.420529e-03
14 3 1.019112e+00 -2.452893e-03 -2.422656e-03
15 3 1.019112e+00 -2.455788e-03 -2.424149e-03
16 3 1.019112e+00 -2.453364e-03 -2.425328e-03
17 3 1.019112e+00 -2.455453e-03 -2.426069e-03
18 3 1.019113e+00 -2.453962e-03 -2.426493e-03
19 3 1.019113e+00 -2.455660e-03 -2.426716e-03
20 3 1.019114e+00 -2.454599e-03 -2.426765e-03
21 3 1.019115e+00 -2.455623e-03 -2.426714e-03
22 3 1.019116e+00 -2.455107e-03 -2.426476e-03
23 3 1.019117e+00 -2.455710e-03 -2.426372e-03
24 3 1.019118e+00 -2.455282e-03 -2.426302e-03
25 3 1.019119e+00 -2.455341e-03 -2.426257e-03
26 3 1.019120e+00 -2.455008e-03 -2.426048e-03
27 3 1.019121e+00 -2.454993e-03 -2.425960e-03
28 3 1.019122e+00 -2.455061e-03 -2.426070e-03
29 3 1.019122e+00 -2.455119e-03 -2.425920e-03
30 3 1.019122e+00 -2.455272e-03 -2.425638e-03
31 3 1.019122e+00 -2.455168e-03 -2.425395e-03
32 3 1.019123e+00 -2.455318e-03 -2.424925e-03
33 3 1.019123e+00 -2.455117e-03 -2.424609e-03
34 3 1.019123e+00 -2.455166e-03 -2.424018e-03
35 3 1.019124e+00 -2.454736e-03 -2.423641e-03
36 3 1.019124e+00 -2.454523e-03 -2.423537e-03
37 3 1.019125e+00 -2.453626e-03 -2.423588e-03
38 3 1.019125e+00 -2.453215e-03 -2.423702e-03
39 3 1.019126e+00 -2.451579e-03 -2.423761e-03
40 3 1.019126e+00 -2.451135e-03 -2.423900e-03
41 3 1.019125e+00 -2.449258e-03 -2.424053e-03
42 3 1.019124e+00 -2.448578e-03 -2.423992e-03
43 3 1.019122e+00 -2.446380e-03 -2.423901e-03
44 3 1.019120e+00 -2.445596e-03 -2.424236e-03
45 3 1.019118e+00 -2.442960e-03 -2.424551e-03
46 3 1.019117e+00 -2.442128e-03 -2.424938e-03
47 3 1.019115e+00 -2.439394e-03 -2.425348e-03
48 3 1.019112e+00 -2.439158e-03 -2.425660e-03
49 3 1.019112e+00 -2.437287e-03 -2.425915e-03
50 3 1.019111e+00 -2.437789e-03 -2.426167e-03
51 3 1.019110e+00 -2.436467e-03 -2.426262e-03
52 3 1.019110e+00 -2.437521e-03 -2.426383e-03
53 3 1.019109e+00 -2.436339e-03 -2.426269e-03
54 3 1.019109e+00 -2.437270e-03 -2.426149e-03
55 3 1.019108e+00 -2.435514e-03 -2.425807e-03
56 3 1.019107e+00 -2.436756e-03 -2.425322e-03
57 3 1.019107e+00 -2.434880e-03 -2.424907e-03
58 3 1.019106e+00 -2.436549e-03 -2.424406e-03
59 3 1.019106e+00 -2.434726e-03 -2.424034e-03
60 3 1.019105e+00 -2.437175e-03 -2.423851e-03
61 3 1.019104e+00 -2.435553e-03 -2.423605e-03
62 3 1.019104e+00 -2.438839e-03 -2.423542e-03
63 3 1.019104e+00 -2.437068e-03 -2.423422e-03
64 3 1.019104e+00 -2.441309e-03 -2.423364e-03
65 3 1.019105e+00 -2.439421e-03 -2.423310e-03
66 3 1.019106e+00 -2.444678e-03 -2.423412e-03
67 3 1.019107e+00 -2.442230e-03 -2.423573e-03
68 3 1.019109e+00 -2.447951e-03 -2.423691e-03
69 3 1.019110e+00 -2.445093e-03 -2.424028e-03
70 3 1.019112e+00 -2.451014e-03 -2.424523e-03
71 3 1.019114e+00 -2.447352e-03 -2.424867e-03
72 3 1.019115e+00 -2.453062e-03 -2.425282e-03
73 3 1.019118e+00 -2.448790e-03 -2.425812e-03
74 3 1.019120e+00 -2.454132e-03 -2.426208e-03
75 3 1.019121e+00 -2.449942e-03 -2.426374e-03
76 3 1.019123e+00 -2.454618e-03 -2.426547e-03
77 3 1.019125e+00 -2.451153e-03 -2.426724e-03
78 3 1.019126e+00 -2.456027e-03 -2.426795e-03
79 3 1.019128e+00 -2.452254e-03 -2.426664e-03
80 3 1.019130e+00 -2.456801e-03 -2.426524e-03
81 3 1.019131e+00 -2.452826e-03 -2.426347e-03
