x y rho u v
62 32 1.017112e+00 -2.303586e-03 -2.264139e-03
63 32 1.017111e+00 -2.302503e-03 -2.264956e-03
64 32 1.017111e+00 -2.303973e-03 -2.265638e-03
65 32 1.017110e+00 -2.302554e-03 -2.266276e-03
66 32 1.017110e+00 -2.304307e-03 -2.266912e-03
67 32 1.017110e+00 -2.302768e-03 -2.267347e-03
68 32 1.017110e+00 -2.305111e-03 -2.267690e-03
69 32 1.017109e+00 -2.303335e-03 -2.267744e-03
70 32 1.017109e+00 -2.305934e-03 -2.267581e-03
71 32 1.017109e+00 -2.303924e-03 -2.267459e-03
72 32 1.017109e+00 -2.306469e-03 -2.267298e-03
73 32 1.017109e+00 -2.304620e-03 -2.267182e-03
74 32 1.017109e+00 -2.306662e-03 -2.266972e-03
75 32 1.017108e+00 -2.304978e-03 -2.266559e-03
76 32 1.017108e+00 -2.306699e-03 -2.266177e-03
77 32 1.017108e+00 -2.304892e-03 -2.265753e-03
78 32 1.017107e+00 -2.306760e-03 -2.265424e-03
79 32 1.017107e+00 -2.305050e-03 -2.264755e-03
80 32 1.017107e+00 -2.306943e-03 -2.264197e-03
81 32 1.017107e+00 -2.304918e-03 -2.263558e-03
82 32 1.017106e+00 -2.306212e-03 -2.263181e-03
83 32 1.017105e+00 -2.303926e-03 -2.263038e-03
84 32 1.017104e+00 -2.305069e-03 -2.262932e-03
85 32 1.017103e+00 -2.303080e-03 -2.263159e-03
86 32 1.017103e+00 -2.303997e-03 -2.263426e-03
87 32 1.017102e+00 -2.302487e-03 -2.263735e-03
88 32 1.017102e+00 -2.303093e-03 -2.263957e-03
89 32 1.017102e+00 -2.301953e-03 -2.264276e-03
90 32 1.017102e+00 -2.303467e-03 -2.264454e-03
91 32 1.017103e+00 -2.302573e-03 -2.264641e-03
92 32 1.017105e+00 -2.304644e-03 -2.265100e-03
93 32 1.017106e+00 -2.303309e-03 -2.265661e-03
94 32 1.017108e+00 -2.305154e-03 -2.266061e-03
95 32 1.017110e+00 -2.303511e-03 -2.266579e-03
96 32 1.017112e+00 -2.305434e-03 -2.267272e-03
97 32 1.017114e+00 -2.303543e-03 -2.267648e-03
98 32 1.017116e+00 -2.305531e-03 -2.268138e-03
99 32 1.017117e+00 -2.303447e-03 -2.268521e-03
100 32 1.017120e+00 -2.305838e-03 -2.268844e-03
101 32 1.017123e+00 -2.304109e-03 -2.269118e-03
102 32 1.017126e+00 -2.306937e-03 -2.269235e-03
103 32 1.017129e+00 -2.305452e-03 -2.269436e-03
104 32 1.017132e+00 -2.308181e-03 -2.269259e-03
105 32 1.017134e+00 -2.306376e-03 -2.268976e-03
106 32 1.017136e+00 -2.308665e-03 -2.268580e-03
107 32 1.017138e+00 -2.306388e-03 -2.268016e-03
108 32 1.017140e+00 -2.308323e-03 -2.267323e-03
109 32 1.017142e+00 -2.305985e-03 -2.266630e-03
110 32 1.017144e+00 -2.307512e-03 -2.265842e-03
111 32 1.017146e+00 -2.305059e-03 -2.265257e-03
112 32 1.017147e+00 -2.306197e-03 -2.264708e-03
113 32 1.017149e+00 -2.303852e-03 -2.264135e-03
114 32 1.017150e+00 -2.305067e-03 -2.263423e-03
115 32 1.017152e+00 -2.302840e-03 -2.262661e-03
116 32 1.017153e+00 -2.303868e-03 -2.261724e-03
117 32 1.017154e+00 -2.301152e-03 -2.261076e-03
118 32 1.017155e+00 -2.302099e-03 -2.260649e-03
119 32 1.017155e+00 -2.299039e-03 -2.260164e-03
120 32 1.017155e+00 -2.300035e-03 -2.259548e-03
121 32 1.017154e+00 -2.296293e-03 -2.258819e-03
122 32 1.017153e+00 -2.297476e-03 -2.257964e-03
123 32 1.017152e+00 -2.293335e-03 -2.257047e-03
124 32 1.017150e+00 -2.294081e-03 -2.256174e-03
125 32 1.017149e+00 -2.289570e-03 -2.255441e-03
126 32 1.017147e+00 -2.289539e-03 -2.255295e-03
127 32 1.017145e+00 -2.285700e-03 -2.255160e-03
0 33 1.017143e+00 -2.283405e-03 -2.255973e-03
1 33 1.017143e+00 -2.283605e-03 -2.255147e-03
2 33 1.017142e+00 -2.282013e-03 -2.254473e-03
3 33 1.017141e+00 -2.282328e-03 -2.254242e-03
4 33 1.017141e+00 -2.281373e-03 -2.254155e-03
5 33 1.017141e+00 -2.281709e-03 -2.253934e-03
6 33 1.017139e+00 -2.281001e-03 -2.253568e-03
7 33 1.017139e+00 -2.281485e-03 -2.253203e-03
8 33 1.017138e+00 -2.280861e-03 -2.252730e-03
9 33 1.017137e+00 -2.281270e-03 -2.252314e-03
10 33 1.017136e+00 -2.280689e-03 -2.252209e-03
11 33 1.017134e+00 -2.281222e-03 -2.252079e-03
12 33 1.017133e+00 -2.280610e-03 -2.251879e-03
13 33 1.017131e+00 -2.281072e-03 -2.251614e-03
14 33 1.017129e+00 -2.280505e-03 -2.251263e-03
15 33 1.017128e+00 -2.281170e-03 -2.250866e-03
16 33 1.017125e+00 -2.280219e-03 -2.250260e-03
17 33 1.017123e+00 -2.281322e-03 -2.249518e-03
18 33 1.017120e+00 -2.280216e-03 -2.248846e-03
19 33 1.017117e+00 -2.281527e-03 -2.247965e-03
20 33 1.017114e+00 -2.280097e-03 -2.247163e-03
21 33 1.017112e+00 -2.282102e-03 -2.246483e-03
22 33 1.017110e+00 -2.279861e-03 -2.245898e-03
23 33 1.017110e+00 -2.282608e-03 -2.245566e-03
24 33 1.017109e+00 -2.280057e-03 -2.245194e-03
25 33 1.017108e+00 -2.283466e-03 -2.244875e-03
26 33 1.017108e+00 -2.281120e-03 -2.244874e-03
27 33 1.017107e+00 -2.284633e-03 -2.245066e-03
28 33 1.017106e+00 -2.282807e-03 -2.245344e-03
29 33 1.017106e+00 -2.285203e-03 -2.245586e-03
30 33 1.017106e+00 -2.284314e-03 -2.245974e-03
31 33 1.017105e+00 -2.286101e-03 -2.246484e-03
32 33 1.017105e+00 -2.285792e-03 -2.246736e-03
33 33 1.017104e+00 -2.287807e-03 -2.247179e-03
34 33 1.017104e+00 -2.288011e-03 -2.247684e-03
35 33 1.017105e+00 -2.290350e-03 -2.248208e-03
36 33 1.017105e+00 -2.290275e-03 -2.248729e-03
37 33 1.017105e+00 -2.292496e-03 -2.249277e-03
38 33 1.017106e+00 -2.292774e-03 -2.249781e-03
39 33 1.017107e+00 -2.295381e-03 -2.250191e-03
40 33 1.017108e+00 -2.295407e-03 -2.250710e-03
41 33 1.017109e+00 -2.297218e-03 -2.251161e-03
42 33 1.017110e+00 -2.297250e-03 -2.251526e-03
43 33 1.017111e+00 -2.298623e-03 -2.252014e-03
44 33 1.017112e+00 -2.298679e-03 -2.252600e-03
45 33 1.017113e+00 -2.299795e-03 -2.253303e-03
46 33 1.017114e+00 -2.300199e-03 -2.254154e-03
47 33 1.017115e+00 -2.301177e-03 -2.254947e-03
48 33 1.017116e+00 -2.301440e-03 -2.255462e-03
49 33 1.017117e+00 -2.302275e-03 -2.256013e-03
50 33 1.017117e+00 -2.302302e-03 -2.256468e-03
51 33 1.017117e+00 -2.302817e-03 -2.257138e-03
52 33 1.017117e+00 -2.303048e-03 -2.257864e-03
53 33 1.017117e+00 -2.303214e-03 -2.258228e-03
54 33 1.017117e+00 -2.303047e-03 -2.258555e-03
55 33 1.017116e+00 -2.302995e-03 -2.258920e-03
56 33 1.017116e+00 -2.303193e-03 -2.259373e-03
57 33 1.017115e+00 -2.303024e-03 -2.259805e-03
58 33 1.017114e+00 -2.303219e-03 -2.260210e-03
59 33 1.017113e+00 -2.302652e-03 -2.260685e-03
60 33 1.017113e+00 -2.302936e-03 -2.261220e-03
61 33 1.017112e+00 -2.302456e-03 -2.261954e-03
62 33 1.017111e+00 -2.303128e-03 -2.262823e-03
63 33 1.017111e+00 -2.302501e-03 -2.263842e-03
64 33 1.017110e+00 -2.303512e-03 -2.264657e-03
65 33 1.017110e+00 -2.302401e-03 -2.265707e-03
66 33 1.017110e+00 -2.303682e-03 -2.266257e-03
67 33 1.017110e+00 -2.302547e-03 -2.266914e-03
68 33 1.017109e+00 -2.304578e-03 -2.267356e-03
69 33 1.017109e+00 -2.303234e-03 -2.267701e-03
70 33 1.017109e+00 -2.305215e-03 -2.267848e-03
71 33 1.017109e+00 -2.303462e-03 -2.267629e-03
72 33 1.017109e+00 -2.305633e-03 -2.267624e-03
73 33 1.017109e+00 -2.304268e-03 -2.267415e-03
74 33 1.017109e+00 -2.305919e-03 -2.267317e-03
75 33 1.017109e+00 -2.304808e-03 -2.266588e-03
76 33 1.017108e+00 -2.306205e-03 -2.266079e-03
77 33 1.017108e+00 -2.305200e-03 -2.265536e-03
78 33 1.017108e+00 -2.306530e-03 -2.264979e-03
79 33 1.017108e+00 -2.305159e-03 -2.264256e-03
80 33 1.017108e+00 -2.306718e-03 -2.263455e-03
81 33 1.017107e+00 -2.305023e-03 -2.262892e-03
82 33 1.017107e+00 -2.306393e-03 -2.262578e-03
83 33 1.017106e+00 -2.304269e-03 -2.262380e-03
84 33 1.017105e+00 -2.305185e-03 -2.262308e-03
85 33 1.017105e+00 -2.303051e-03 -2.262450e-03
86 33 1.017104e+00 -2.304128e-03 -2.262686e-03
87 33 1.017104e+00 -2.301950e-03 -2.262879e-03
88 33 1.017104e+00 -2.303074e-03 -2.263081e-03
89 33 1.017103e+00 -2.301250e-03 -2.263182e-03
90 33 1.017104e+00 -2.303194e-03 -2.263252e-03
91 33 1.017105e+00 -2.301663e-03 -2.263579e-03
92 33 1.017106e+00 -2.304052e-03 -2.263886e-03
93 33 1.017108e+00 -2.302035e-03 -2.264425e-03
94 33 1.017110e+00 -2.304479e-03 -2.264903e-03
95 33 1.017112e+00 -2.301990e-03 -2.265488e-03
96 33 1.017113e+00 -2.304714e-03 -2.266083e-03
97 33 1.017115e+00 -2.302331e-03 -2.266826e-03
98 33 1.017117e+00 -2.304774e-03 -2.267445e-03
99 33 1.017118e+00 -2.302379e-03 -2.267907e-03
100 33 1.017121e+00 -2.305136e-03 -2.268482e-03
101 33 1.017123e+00 -2.302935e-03 -2.268805e-03
102 33 1.017126e+00 -2.306110e-03 -2.269166e-03
103 33 1.017128e+00 -2.304178e-03 -2.269362e-03
104 33 1.017132e+00 -2.306846e-03 -2.269465e-03
105 33 1.017134e+00 -2.304838e-03 -2.269404e-03
106 33 1.017136e+00 -2.307372e-03 -2.268944e-03
107 33 1.017138e+00 -2.305292e-03 -2.268418e-03
108 33 1.017140e+00 -2.307069e-03 -2.267767e-03
109 33 1.017142e+00 -2.304851e-03 -2.266811e-03
110 33 1.017144e+00 -2.306424e-03 -2.266087e-03
111 33 1.017146e+00 -2.304022e-03 -2.265270e-03
112 33 1.017147e+00 -2.305407e-03 -2.264746e-03
113 33 1.017148e+00 -2.302860e-03 -2.263972e-03
114 33 1.017150e+00 -2.304208e-03 -2.263124e-03
115 33 1.017151e+00 -2.301642e-03 -2.262299e-03
116 33 1.017153e+00 -2.302990e-03 -2.261573e-03
117 33 1.017154e+00 -2.299987e-03 -2.260837e-03
118 33 1.017154e+00 -2.301219e-03 -2.260177e-03
119 33 1.017155e+00 -2.297840e-03 -2.259571e-03
120 33 1.017155e+00 -2.298955e-03 -2.258666e-03
121 33 1.017154e+00 -2.295158e-03 -2.257671e-03
122 33 1.017153e+00 -2.296182e-03 -2.256697e-03
123 33 1.017152e+00 -2.292141e-03 -2.255868e-03
124 33 1.017151e+00 -2.292640e-03 -2.254746e-03
125 33 1.017149e+00 -2.288454e-03 -2.253847e-03
126 33 1.017148e+00 -2.288415e-03 -2.253542e-03
127 33 1.017146e+00 -2.284731e-03 -2.253048e-03
0 34 1.017144e+00 -2.282206e-03 -2.252981e-03
1 34 1.017143e+00 -2.282562e-03 -2.252302e-03
2 34 1.017143e+00 -2.281144e-03 -2.251887e-03
3 34 1.017142e+00 -2.281808e-03 -2.251636e-03
4 34 1.017142e+00 -2.280855e-03 -2.251342e-03
5 34 1.017141e+00 -2.281088e-03 -2.250697e-03
6 34 1.017141e+00 -2.280566e-03 -2.249874e-03
7 34 1.017140e+00 -2.280806e-03 -2.248981e-03
8 34 1.017139e+00 -2.280406e-03 -2.248134e-03
9 34 1.017138e+00 -2.280800e-03 -2.247200e-03
10 34 1.017136e+00 -2.280393e-03 -2.246216e-03
11 34 1.017134e+00 -2.280694e-03 -2.245357e-03
12 34 1.017133e+00 -2.280316e-03 -2.244191e-03
13 34 1.017131e+00 -2.280416e-03 -2.243097e-03
14 34 1.017130e+00 -2.280093e-03 -2.241564e-03
15 34 1.017128e+00 -2.280546e-03 -2.239824e-03
16 34 1.017126e+00 -2.279582e-03 -2.238045e-03
17 34 1.017124e+00 -2.280249e-03 -2.236258e-03
18 34 1.017121e+00 -2.279240e-03 -2.234672e-03
19 34 1.017118e+00 -2.280280e-03 -2.233445e-03
20 34 1.017115e+00 -2.279383e-03 -2.232269e-03
21 34 1.017113e+00 -2.281028e-03 -2.231310e-03
22 34 1.017112e+00 -2.279539e-03 -2.230642e-03
23 34 1.017111e+00 -2.281847e-03 -2.230230e-03
24 34 1.017110e+00 -2.279878e-03 -2.229704e-03
25 34 1.017109e+00 -2.282843e-03 -2.229618e-03
26 34 1.017109e+00 -2.281244e-03 -2.229656e-03
27 34 1.017108e+00 -2.284209e-03 -2.229821e-03
28 34 1.017107e+00 -2.283039e-03 -2.230061e-03
29 34 1.017107e+00 -2.285170e-03 -2.230370e-03
30 34 1.017107e+00 -2.284761e-03 -2.230695e-03
31 34 1.017106e+00 -2.286176e-03 -2.230927e-03
32 34 1.017105e+00 -2.286355e-03 -2.231304e-03
33 34 1.017105e+00 -2.288188e-03 -2.231721e-03
34 34 1.017105e+00 -2.288457e-03 -2.232551e-03
35 34 1.017106e+00 -2.290647e-03 -2.233321e-03
36 34 1.017106e+00 -2.290867e-03 -2.234063e-03
37 34 1.017107e+00 -2.292974e-03 -2.234975e-03
38 34 1.017107e+00 -2.293577e-03 -2.236048e-03
39 34 1.017108e+00 -2.295723e-03 -2.237689e-03
40 34 1.017109e+00 -2.296077e-03 -2.239647e-03
41 34 1.017110e+00 -2.297581e-03 -2.241819e-03
42 34 1.017110e+00 -2.297568e-03 -2.243927e-03
43 34 1.017112e+00 -2.298935e-03 -2.245788e-03
44 34 1.017113e+00 -2.298951e-03 -2.247861e-03
45 34 1.017113e+00 -2.299915e-03 -2.249805e-03
46 34 1.017114e+00 -2.300015e-03 -2.251361e-03
47 34 1.017115e+00 -2.301125e-03 -2.252976e-03
48 34 1.017116e+00 -2.301375e-03 -2.254190e-03
49 34 1.017116e+00 -2.302143e-03 -2.255020e-03
50 34 1.017117e+00 -2.302295e-03 -2.255615e-03
51 34 1.017117e+00 -2.302715e-03 -2.256442e-03
52 34 1.017117e+00 -2.302986e-03 -2.257161e-03
53 34 1.017117e+00 -2.303019e-03 -2.257784e-03
54 34 1.017117e+00 -2.302747e-03 -2.258354e-03
55 34 1.017116e+00 -2.302871e-03 -2.258912e-03
56 34 1.017116e+00 -2.303081e-03 -2.259377e-03
57 34 1.017115e+00 -2.302960e-03 -2.260095e-03
58 34 1.017115e+00 -2.303206e-03 -2.260702e-03
59 34 1.017114e+00 -2.302762e-03 -2.261403e-03
60 34 1.017113e+00 -2.302740e-03 -2.262140e-03
61 34 1.017112e+00 -2.302190e-03 -2.262908e-03
62 34 1.017111e+00 -2.302742e-03 -2.263759e-03
63 34 1.017111e+00 -2.302175e-03 -2.264767e-03
64 34 1.017110e+00 -2.303115e-03 -2.265729e-03
65 34 1.017109e+00 -2.302055e-03 -2.266553e-03
66 34 1.017110e+00 -2.303232e-03 -2.267197e-03
67 34 1.017109e+00 -2.302212e-03 -2.267756e-03
68 34 1.017108e+00 -2.303720e-03 -2.268017e-03
69 34 1.017108e+00 -2.302825e-03 -2.268316e-03
70 34 1.017109e+00 -2.304375e-03 -2.268192e-03
71 34 1.017108e+00 -2.303219e-03 -2.268134e-03
72 34 1.017109e+00 -2.304846e-03 -2.268139e-03
73 34 1.017109e+00 -2.304018e-03 -2.268143e-03
74 34 1.017108e+00 -2.305389e-03 -2.267794e-03
75 34 1.017108e+00 -2.304682e-03 -2.267207e-03
76 34 1.017108e+00 -2.305981e-03 -2.266615e-03
77 34 1.017109e+00 -2.305236e-03 -2.266030e-03
78 34 1.017109e+00 -2.306344e-03 -2.265537e-03
79 34 1.017109e+00 -2.305458e-03 -2.264674e-03
80 34 1.017108e+00 -2.306652e-03 -2.263666e-03
81 34 1.017108e+00 -2.305292e-03 -2.262921e-03
82 34 1.017108e+00 -2.306425e-03 -2.262528e-03
83 34 1.017107e+00 -2.304245e-03 -2.262176e-03
84 34 1.017107e+00 -2.305288e-03 -2.262322e-03
85 34 1.017106e+00 -2.302999e-03 -2.262450e-03
86 34 1.017106e+00 -2.303957e-03 -2.262619e-03
87 34 1.017105e+00 -2.301488e-03 -2.262841e-03
88 34 1.017105e+00 -2.302800e-03 -2.263080e-03
89 34 1.017105e+00 -2.300143e-03 -2.263220e-03
90 34 1.017106e+00 -2.302904e-03 -2.263585e-03
91 34 1.017107e+00 -2.300153e-03 -2.264018e-03
92 34 1.017108e+00 -2.303314e-03 -2.264479e-03
93 34 1.017110e+00 -2.300228e-03 -2.265133e-03
94 34 1.017111e+00 -2.303455e-03 -2.265499e-03
95 34 1.017113e+00 -2.300234e-03 -2.266148e-03
96 34 1.017114e+00 -2.303564e-03 -2.266588e-03
97 34 1.017116e+00 -2.300696e-03 -2.267172e-03
98 34 1.017117e+00 -2.303967e-03 -2.267717e-03
99 34 1.017119e+00 -2.300872e-03 -2.268117e-03
100 34 1.017122e+00 -2.304133e-03 -2.268660e-03
101 34 1.017124e+00 -2.301493e-03 -2.269255e-03
102 34 1.017126e+00 -2.304736e-03 -2.269801e-03
103 34 1.017129e+00 -2.302643e-03 -2.269969e-03
104 34 1.017132e+00 -2.305717e-03 -2.270029e-03
105 34 1.017134e+00 -2.303613e-03 -2.269837e-03
106 34 1.017136e+00 -2.306017e-03 -2.269403e-03
107 34 1.017138e+00 -2.303960e-03 -2.268732e-03
108 34 1.017139e+00 -2.305787e-03 -2.268235e-03
109 34 1.017141e+00 -2.303520e-03 -2.267406e-03
110 34 1.017143e+00 -2.305147e-03 -2.266550e-03
111 34 1.017145e+00 -2.302733e-03 -2.265638e-03
112 34 1.017146e+00 -2.304300e-03 -2.265132e-03
113 34 1.017148e+00 -2.301656e-03 -2.264574e-03
114 34 1.017150e+00 -2.303193e-03 -2.263982e-03
115 34 1.017151e+00 -2.300363e-03 -2.263016e-03
116 34 1.017152e+00 -2.301913e-03 -2.262285e-03
117 34 1.017153e+00 -2.298413e-03 -2.261646e-03
118 34 1.017154e+00 -2.300010e-03 -2.261277e-03
119 34 1.017154e+00 -2.296427e-03 -2.260973e-03
120 34 1.017154e+00 -2.297706e-03 -2.260475e-03
121 34 1.017154e+00 -2.293775e-03 -2.259899e-03
122 34 1.017153e+00 -2.294835e-03 -2.259192e-03
123 34 1.017152e+00 -2.290541e-03 -2.258384e-03
124 34 1.017151e+00 -2.291335e-03 -2.257739e-03
125 34 1.017150e+00 -2.287039e-03 -2.257499e-03
126 34 1.017148e+00 -2.287271e-03 -2.257514e-03
127 34 1.017147e+00 -2.283529e-03 -2.257614e-03
0 35 1.017144e+00 -2.280972e-03 -2.258491e-03
1 35 1.017143e+00 -2.281750e-03 -2.258131e-03
2 35 1.017143e+00 -2.280259e-03 -2.257918e-03
3 35 1.017143e+00 -2.281199e-03 -2.257724e-03
4 35 1.017143e+00 -2.280100e-03 -2.257629e-03
5 35 1.017142e+00 -2.280667e-03 -2.257117e-03
6 35 1.017141e+00 -2.280018e-03 -2.256604e-03
7 35 1.017140e+00 -2.280291e-03 -2.256021e-03
8 35 1.017139e+00 -2.279945e-03 -2.255608e-03
9 35 1.017138e+00 -2.280242e-03 -2.255295e-03
10 35 1.017136e+00 -2.280166e-03 -2.254947e-03
11 35 1.017135e+00 -2.280261e-03 -2.254843e-03
12 35 1.017133e+00 -2.279874e-03 -2.254636e-03
13 35 1.017131e+00 -2.279984e-03 -2.254436e-03
14 35 1.017130e+00 -2.279582e-03 -2.254111e-03
15 35 1.017128e+00 -2.279932e-03 -2.253622e-03
16 35 1.017126e+00 -2.279036e-03 -2.253021e-03
17 35 1.017123e+00 -2.279242e-03 -2.252258e-03
18 35 1.017121e+00 -2.278143e-03 -2.251609e-03
19 35 1.017118e+00 -2.279189e-03 -2.250883e-03
20 35 1.017116e+00 -2.278323e-03 -2.250106e-03
21 35 1.017114e+00 -2.280068e-03 -2.249471e-03
22 35 1.017113e+00 -2.278839e-03 -2.249113e-03
23 35 1.017112e+00 -2.281128e-03 -2.248694e-03
24 35 1.017111e+00 -2.279748e-03 -2.248497e-03
25 35 1.017111e+00 -2.282335e-03 -2.248223e-03
26 35 1.017110e+00 -2.281247e-03 -2.248150e-03
27 35 1.017109e+00 -2.283841e-03 -2.248061e-03
28 35 1.017109e+00 -2.283130e-03 -2.248159e-03
29 35 1.017108e+00 -2.285128e-03 -2.248213e-03
30 35 1.017108e+00 -2.284930e-03 -2.248357e-03
31 35 1.017107e+00 -2.286426e-03 -2.248426e-03
32 35 1.017107e+00 -2.286755e-03 -2.248775e-03
33 35 1.017107e+00 -2.288372e-03 -2.248933e-03
34 35 1.017107e+00 -2.288969e-03 -2.249231e-03
35 35 1.017107e+00 -2.290961e-03 -2.249505e-03
36 35 1.017108e+00 -2.291592e-03 -2.249979e-03
37 35 1.017108e+00 -2.293553e-03 -2.250346e-03
38 35 1.017109e+00 -2.294331e-03 -2.250660e-03
39 35 1.017110e+00 -2.296305e-03 -2.251037e-03
40 35 1.017111e+00 -2.296798e-03 -2.251237e-03
41 35 1.017111e+00 -2.298022e-03 -2.251672e-03
42 35 1.017112e+00 -2.297921e-03 -2.252048e-03
43 35 1.017113e+00 -2.298998e-03 -2.252429e-03
44 35 1.017114e+00 -2.299146e-03 -2.252882e-03
45 35 1.017114e+00 -2.299858e-03 -2.253348e-03
46 35 1.017114e+00 -2.300049e-03 -2.253714e-03
47 35 1.017116e+00 -2.301017e-03 -2.254472e-03
48 35 1.017116e+00 -2.301131e-03 -2.254808e-03
49 35 1.017117e+00 -2.301944e-03 -2.255354e-03
50 35 1.017117e+00 -2.302046e-03 -2.255890e-03
51 35 1.017118e+00 -2.302590e-03 -2.256413e-03
52 35 1.017118e+00 -2.302627e-03 -2.256997e-03
53 35 1.017118e+00 -2.302804e-03 -2.257459e-03
54 35 1.017118e+00 -2.302703e-03 -2.257876e-03
55 35 1.017117e+00 -2.302875e-03 -2.258393e-03
56 35 1.017116e+00 -2.302886e-03 -2.258867e-03
57 35 1.017116e+00 -2.302977e-03 -2.259176e-03
58 35 1.017115e+00 -2.303019e-03 -2.259773e-03
59 35 1.017115e+00 -2.302763e-03 -2.260502e-03
60 35 1.017114e+00 -2.302613e-03 -2.261228e-03
61 35 1.017113e+00 -2.302143e-03 -2.261826e-03
62 35 1.017112e+00 -2.302370e-03 -2.262679e-03
63 35 1.017111e+00 -2.301876e-03 -2.263435e-03
64 35 1.017110e+00 -2.302574e-03 -2.264543e-03
65 35 1.017110e+00 -2.301792e-03 -2.265705e-03
66 35 1.017109e+00 -2.302625e-03 -2.266545e-03
67 35 1.017109e+00 -2.301776e-03 -2.267281e-03
68 35 1.017108e+00 -2.303062e-03 -2.267692e-03
69 35 1.017108e+00 -2.302351e-03 -2.268098e-03
70 35 1.017108e+00 -2.303487e-03 -2.268320e-03
71 35 1.017108e+00 -2.303032e-03 -2.268510e-03
72 35 1.017108e+00 -2.304243e-03 -2.268407e-03
73 35 1.017109e+00 -2.303764e-03 -2.268203e-03
74 35 1.017109e+00 -2.304855e-03 -2.267720e-03
75 35 1.017108e+00 -2.304512e-03 -2.267080e-03
76 35 1.017108e+00 -2.305476e-03 -2.266513e-03
77 35 1.017109e+00 -2.305404e-03 -2.265820e-03
78 35 1.017109e+00 -2.306337e-03 -2.265222e-03
79 35 1.017109e+00 -2.305734e-03 -2.264257e-03
80 35 1.017109e+00 -2.306780e-03 -2.263381e-03
81 35 1.017109e+00 -2.305450e-03 -2.262720e-03
82 35 1.017109e+00 -2.306397e-03 -2.262310e-03
83 35 1.017108e+00 -2.304416e-03 -2.262022e-03
84 35 1.017108e+00 -2.305239e-03 -2.262027e-03
85 35 1.017107e+00 -2.302673e-03 -2.262054e-03
86 35 1.017107e+00 -2.303884e-03 -2.262115e-03
87 35 1.017107e+00 -2.300591e-03 -2.262179e-03
88 35 1.017106e+00 -2.302269e-03 -2.262152e-03
89 35 1.017107e+00 -2.298862e-03 -2.262390e-03
90 35 1.017107e+00 -2.301941e-03 -2.262542e-03
91 35 1.017108e+00 -2.298325e-03 -2.262994e-03
92 35 1.017109e+00 -2.301788e-03 -2.263230e-03
93 35 1.017111e+00 -2.298127e-03 -2.263876e-03
94 35 1.017112e+00 -2.301823e-03 -2.264499e-03
95 35 1.017114e+00 -2.298301e-03 -2.265123e-03
96 35 1.017116e+00 -2.302052e-03 -2.265692e-03
97 35 1.017117e+00 -2.299000e-03 -2.266401e-03
98 35 1.017119e+00 -2.302638e-03 -2.266884e-03
99 35 1.017121e+00 -2.299303e-03 -2.267356e-03
100 35 1.017123e+00 -2.302847e-03 -2.268132e-03
101 35 1.017125e+00 -2.299934e-03 -2.268775e-03
102 35 1.017127e+00 -2.303365e-03 -2.269135e-03
103 35 1.017129e+00 -2.301047e-03 -2.269431e-03
104 35 1.017132e+00 -2.304249e-03 -2.269594e-03
105 35 1.017134e+00 -2.302161e-03 -2.269575e-03
106 35 1.017136e+00 -2.304545e-03 -2.269212e-03
107 35 1.017137e+00 -2.302544e-03 -2.268821e-03
108 35 1.017139e+00 -2.304519e-03 -2.268278e-03
109 35 1.017141e+00 -2.302182e-03 -2.267451e-03
110 35 1.017143e+00 -2.304161e-03 -2.266666e-03
111 35 1.017144e+00 -2.301427e-03 -2.265798e-03
112 35 1.017146e+00 -2.303314e-03 -2.265334e-03
113 35 1.017148e+00 -2.300468e-03 -2.264651e-03
114 35 1.017149e+00 -2.302129e-03 -2.263999e-03
115 35 1.017151e+00 -2.298924e-03 -2.263198e-03
116 35 1.017152e+00 -2.300639e-03 -2.262287e-03
117 35 1.017153e+00 -2.296923e-03 -2.261545e-03
118 35 1.017154e+00 -2.298767e-03 -2.260880e-03
119 35 1.017154e+00 -2.294778e-03 -2.260375e-03
120 35 1.017154e+00 -2.296423e-03 -2.259459e-03
121 35 1.017154e+00 -2.292131e-03 -2.258529e-03
122 35 1.017153e+00 -2.293386e-03 -2.257447e-03
123 35 1.017152e+00 -2.289014e-03 -2.256555e-03
124 35 1.017151e+00 -2.290126e-03 -2.255682e-03
125 35 1.017150e+00 -2.285633e-03 -2.255038e-03
126 35 1.017148e+00 -2.285963e-03 -2.254404e-03
127 35 1.017147e+00 -2.282223e-03 -2.254086e-03
0 36 1.017144e+00 -2.279882e-03 -2.253752e-03
1 36 1.017143e+00 -2.281021e-03 -2.253162e-03
2 36 1.017143e+00 -2.279281e-03 -2.253068e-03
3 36 1.017143e+00 -2.280585e-03 -2.252962e-03
4 36 1.017143e+00 -2.279380e-03 -2.252965e-03
5 36 1.017142e+00 -2.279980e-03 -2.252432e-03
6 36 1.017141e+00 -2.279435e-03 -2.251791e-03
7 36 1.017140e+00 -2.279975e-03 -2.251070e-03
8 36 1.017139e+00 -2.279513e-03 -2.250361e-03
9 36 1.017138e+00 -2.279995e-03 -2.249582e-03
10 36 1.017136e+00 -2.279763e-03 -2.248714e-03
11 36 1.017135e+00 -2.279920e-03 -2.247810e-03
12 36 1.017133e+00 -2.279682e-03 -2.246844e-03
13 36 1.017131e+00 -2.279525e-03 -2.245590e-03
14 36 1.017129e+00 -2.279097e-03 -2.244158e-03
15 36 1.017127e+00 -2.279174e-03 -2.242406e-03
