x y rho u v
50 0 1.010396e+00 -1.080505e-03 -1.161893e-03
51 0 1.010395e+00 -1.098320e-03 -1.163075e-03
52 0 1.010395e+00 -1.121008e-03 -1.163913e-03
53 0 1.010395e+00 -1.139788e-03 -1.164684e-03
54 0 1.010395e+00 -1.163453e-03 -1.165469e-03
55 0 1.010396e+00 -1.182276e-03 -1.165803e-03
56 0 1.010396e+00 -1.206356e-03 -1.166265e-03
57 0 1.010396e+00 -1.225263e-03 -1.166908e-03
58 0 1.010396e+00 -1.249519e-03 -1.167770e-03
59 0 1.010396e+00 -1.268669e-03 -1.169248e-03
60 0 1.010396e+00 -1.293298e-03 -1.170465e-03
61 0 1.010396e+00 -1.312954e-03 -1.171526e-03
62 0 1.010396e+00 -1.336957e-03 -1.172271e-03
63 0 1.010396e+00 -1.356643e-03 -1.173080e-03
64 0 1.010396e+00 -1.379823e-03 -1.173910e-03
65 0 1.010396e+00 -1.398935e-03 -1.174096e-03
66 0 1.010395e+00 -1.421540e-03 -1.174158e-03
67 0 1.010395e+00 -1.439965e-03 -1.174287e-03
68 0 1.010396e+00 -1.461978e-03 -1.174374e-03
69 0 1.010396e+00 -1.479998e-03 -1.174777e-03
70 0 1.010395e+00 -1.500638e-03 -1.175367e-03
71 0 1.010395e+00 -1.517124e-03 -1.175763e-03
72 0 1.010396e+00 -1.536921e-03 -1.175833e-03
73 0 1.010395e+00 -1.552014e-03 -1.176029e-03
74 0 1.010395e+00 -1.570896e-03 -1.176857e-03
75 0 1.010395e+00 -1.584461e-03 -1.177903e-03
76 0 1.010395e+00 -1.601421e-03 -1.178752e-03
77 0 1.010395e+00 -1.613010e-03 -1.179701e-03
78 0 1.010395e+00 -1.628906e-03 -1.180079e-03
79 0 1.010395e+00 -1.638816e-03 -1.180224e-03
80 0 1.010395e+00 -1.653711e-03 -1.179733e-03
81 0 1.010395e+00 -1.661918e-03 -1.179175e-03
82 0 1.010395e+00 -1.673952e-03 -1.178874e-03
83 0 1.010395e+00 -1.680906e-03 -1.178703e-03
84 0 1.010394e+00 -1.690514e-03 -1.178326e-03
85 0 1.010394e+00 -1.696012e-03 -1.177717e-03
86 0 1.010394e+00 -1.703313e-03 -1.177195e-03
87 0 1.010394e+00 -1.706937e-03 -1.176253e-03
88 0 1.010395e+00 -1.711902e-03 -1.175027e-03
89 0 1.010395e+00 -1.713772e-03 -1.173327e-03
90 0 1.010395e+00 -1.717188e-03 -1.171841e-03
91 0 1.010395e+00 -1.717105e-03 -1.170715e-03
92 0 1.010394e+00 -1.718191e-03 -1.169952e-03
93 0 1.010394e+00 -1.715089e-03 -1.169652e-03
94 0 1.010394e+00 -1.713559e-03 -1.169408e-03
95 0 1.010395e+00 -1.708660e-03 -1.168917e-03
96 0 1.010395e+00 -1.705352e-03 -1.168174e-03
97 0 1.010395e+00 -1.698029e-03 -1.167378e-03
98 0 1.010395e+00 -1.692861e-03 -1.166421e-03
99 0 1.010395e+00 -1.684113e-03 -1.164865e-03
100 0 1.010395e+00 -1.676590e-03 -1.163455e-03
101 0 1.010395e+00 -1.665993e-03 -1.161901e-03
102 0 1.010395e+00 -1.656430e-03 -1.160176e-03
103 0 1.010394e+00 -1.643795e-03 -1.158768e-03
104 0 1.010394e+00 -1.632475e-03 -1.157315e-03
105 0 1.010394e+00 -1.618014e-03 -1.155750e-03
106 0 1.010395e+00 -1.604800e-03 -1.154284e-03
107 0 1.010395e+00 -1.588881e-03 -1.152993e-03
108 0 1.010396e+00 -1.574136e-03 -1.151610e-03
109 0 1.010395e+00 -1.556778e-03 -1.150156e-03
110 0 1.010395e+00 -1.540371e-03 -1.148414e-03
111 0 1.010395e+00 -1.521874e-03 -1.147048e-03
112 0 1.010395e+00 -1.503833e-03 -1.145997e-03
113 0 1.010395e+00 -1.484296e-03 -1.145045e-03
114 0 1.010396e+00 -1.465103e-03 -1.143992e-03
115 0 1.010396e+00 -1.444734e-03 -1.143176e-03
116 0 1.010395e+00 -1.424661e-03 -1.142514e-03
117 0 1.010395e+00 -1.403391e-03 -1.141668e-03
118 0 1.010395e+00 -1.382576e-03 -1.140925e-03
119 0 1.010395e+00 -1.360831e-03 -1.140317e-03
120 0 1.010395e+00 -1.339451e-03 -1.139803e-03
121 0 1.010395e+00 -1.317369e-03 -1.139081e-03
122 0 1.010395e+00 -1.295778e-03 -1.138505e-03
123 0 1.010395e+00 -1.273349e-03 -1.138098e-03
124 0 1.010395e+00 -1.251428e-03 -1.137845e-03
125 0 1.010395e+00 -1.228920e-03 -1.137930e-03
126 0 1.010395e+00 -1.207023e-03 -1.138180e-03
127 0 1.010395e+00 -1.184487e-03 -1.138739e-03
0 1 1.010395e+00 -1.162971e-03 -1.160814e-03
1 1 1.010396e+00 -1.142064e-03 -1.161791e-03
2 1 1.010396e+00 -1.121340e-03 -1.162453e-03
3 1 1.010396e+00 -1.101192e-03 -1.162940e-03
4 1 1.010396e+00 -1.081049e-03 -1.163498e-03
5 1 1.010395e+00 -1.061231e-03 -1.164118e-03
6 1 1.010395e+00 -1.042141e-03 -1.164570e-03
7 1 1.010395e+00 -1.023121e-03 -1.165071e-03
8 1 1.010395e+00 -1.005507e-03 -1.165589e-03
9 1 1.010395e+00 -9.873430e-04 -1.166282e-03
10 1 1.010396e+00 -9.714022e-04 -1.166618e-03
11 1 1.010396e+00 -9.551058e-04 -1.166826e-03
12 1 1.010396e+00 -9.408129e-04 -1.166990e-03
13 1 1.010396e+00 -9.261207e-04 -1.167296e-03
14 1 1.010396e+00 -9.133820e-04 -1.167215e-03
15 1 1.010396e+00 -9.001995e-04 -1.167049e-03
16 1 1.010396e+00 -8.893893e-04 -1.166769e-03
17 1 1.010395e+00 -8.778695e-04 -1.166819e-03
18 1 1.010395e+00 -8.685638e-04 -1.166950e-03
19 1 1.010395e+00 -8.586589e-04 -1.166670e-03
20 1 1.010395e+00 -8.515815e-04 -1.166096e-03
21 1 1.010396e+00 -8.439328e-04 -1.164995e-03
22 1 1.010395e+00 -8.397483e-04 -1.164299e-03
23 1 1.010395e+00 -8.345994e-04 -1.163427e-03
24 1 1.010395e+00 -8.330437e-04 -1.162323e-03
25 1 1.010395e+00 -8.301676e-04 -1.161308e-03
26 1 1.010395e+00 -8.307355e-04 -1.160096e-03
27 1 1.010396e+00 -8.292679e-04 -1.158716e-03
28 1 1.010396e+00 -8.309156e-04 -1.157908e-03
29 1 1.010396e+00 -8.305434e-04 -1.157232e-03
30 1 1.010395e+00 -8.336038e-04 -1.157172e-03
31 1 1.010395e+00 -8.345277e-04 -1.157141e-03
32 1 1.010395e+00 -8.397797e-04 -1.156792e-03
33 1 1.010395e+00 -8.436731e-04 -1.155909e-03
34 1 1.010395e+00 -8.523616e-04 -1.154068e-03
35 1 1.010395e+00 -8.588543e-04 -1.152541e-03
36 1 1.010395e+00 -8.698248e-04 -1.151031e-03
37 1 1.010395e+00 -8.775968e-04 -1.150454e-03
38 1 1.010395e+00 -8.903595e-04 -1.149433e-03
39 1 1.010395e+00 -9.003439e-04 -1.148139e-03
40 1 1.010394e+00 -9.150886e-04 -1.147071e-03
41 1 1.010395e+00 -9.265597e-04 -1.146623e-03
42 1 1.010395e+00 -9.428891e-04 -1.145692e-03
43 1 1.010396e+00 -9.554724e-04 -1.144578e-03
44 1 1.010396e+00 -9.733483e-04 -1.143407e-03
45 1 1.010396e+00 -9.877034e-04 -1.142447e-03
46 1 1.010396e+00 -1.007216e-03 -1.141879e-03
47 1 1.010396e+00 -1.023014e-03 -1.141850e-03
48 1 1.010396e+00 -1.043466e-03 -1.142204e-03
49 1 1.010395e+00 -1.060182e-03 -1.142579e-03
50 1 1.010396e+00 -1.081624e-03 -1.143014e-03
51 1 1.010396e+00 -1.099395e-03 -1.143308e-03
52 1 1.010396e+00 -1.121900e-03 -1.143673e-03
53 1 1.010396e+00 -1.140187e-03 -1.143989e-03
54 1 1.010396e+00 -1.163822e-03 -1.144370e-03
55 1 1.010396e+00 -1.182263e-03 -1.144511e-03
56 1 1.010396e+00 -1.205955e-03 -1.144914e-03
57 1 1.010396e+00 -1.224634e-03 -1.145458e-03
58 1 1.010396e+00 -1.248571e-03 -1.146374e-03
59 1 1.010395e+00 -1.267480e-03 -1.147497e-03
60 1 1.010396e+00 -1.291722e-03 -1.148795e-03
61 1 1.010396e+00 -1.311281e-03 -1.149514e-03
62 1 1.010395e+00 -1.335213e-03 -1.150539e-03
63 1 1.010396e+00 -1.354335e-03 -1.151654e-03
64 1 1.010396e+00 -1.377806e-03 -1.152343e-03
65 1 1.010396e+00 -1.396450e-03 -1.153162e-03
66 1 1.010396e+00 -1.418903e-03 -1.153693e-03
67 1 1.010396e+00 -1.436866e-03 -1.154071e-03
68 1 1.010396e+00 -1.458470e-03 -1.154554e-03
69 1 1.010395e+00 -1.476319e-03 -1.155483e-03
70 1 1.010395e+00 -1.496564e-03 -1.156689e-03
71 1 1.010396e+00 -1.512775e-03 -1.157479e-03
72 1 1.010396e+00 -1.532389e-03 -1.158089e-03
73 1 1.010396e+00 -1.547475e-03 -1.159155e-03
74 1 1.010396e+00 -1.565683e-03 -1.160436e-03
75 1 1.010395e+00 -1.579097e-03 -1.162241e-03
76 1 1.010395e+00 -1.595568e-03 -1.164083e-03
77 1 1.010395e+00 -1.606880e-03 -1.165580e-03
78 1 1.010395e+00 -1.622720e-03 -1.166668e-03
79 1 1.010395e+00 -1.632326e-03 -1.167420e-03
80 1 1.010395e+00 -1.647447e-03 -1.168147e-03
81 1 1.010395e+00 -1.655152e-03 -1.168788e-03
82 1 1.010395e+00 -1.667340e-03 -1.169371e-03
83 1 1.010395e+00 -1.673759e-03 -1.170136e-03
84 1 1.010394e+00 -1.683515e-03 -1.170809e-03
85 1 1.010395e+00 -1.688470e-03 -1.171216e-03
86 1 1.010394e+00 -1.696209e-03 -1.171414e-03
87 1 1.010394e+00 -1.699524e-03 -1.171276e-03
88 1 1.010394e+00 -1.705093e-03 -1.170831e-03
89 1 1.010395e+00 -1.706726e-03 -1.170200e-03
90 1 1.010395e+00 -1.709979e-03 -1.169769e-03
91 1 1.010395e+00 -1.709345e-03 -1.169802e-03
92 1 1.010395e+00 -1.710235e-03 -1.170467e-03
93 1 1.010394e+00 -1.707421e-03 -1.171521e-03
94 1 1.010394e+00 -1.706280e-03 -1.172573e-03
95 1 1.010395e+00 -1.701027e-03 -1.173015e-03
96 1 1.010395e+00 -1.697515e-03 -1.173523e-03
97 1 1.010395e+00 -1.690652e-03 -1.173883e-03
98 1 1.010395e+00 -1.685473e-03 -1.173741e-03
99 1 1.010395e+00 -1.676737e-03 -1.173443e-03
100 1 1.010395e+00 -1.669703e-03 -1.172912e-03
101 1 1.010395e+00 -1.659101e-03 -1.172379e-03
102 1 1.010395e+00 -1.649829e-03 -1.172096e-03
103 1 1.010395e+00 -1.637549e-03 -1.171559e-03
104 1 1.010395e+00 -1.626072e-03 -1.170907e-03
105 1 1.010395e+00 -1.611976e-03 -1.170163e-03
106 1 1.010395e+00 -1.598862e-03 -1.170047e-03
107 1 1.010395e+00 -1.583131e-03 -1.169540e-03
108 1 1.010396e+00 -1.568825e-03 -1.168913e-03
109 1 1.010395e+00 -1.551704e-03 -1.168253e-03
110 1 1.010395e+00 -1.535585e-03 -1.167497e-03
111 1 1.010395e+00 -1.517077e-03 -1.166863e-03
112 1 1.010395e+00 -1.499547e-03 -1.166262e-03
113 1 1.010396e+00 -1.480079e-03 -1.165515e-03
114 1 1.010396e+00 -1.461106e-03 -1.164848e-03
115 1 1.010396e+00 -1.440988e-03 -1.164498e-03
116 1 1.010395e+00 -1.421230e-03 -1.164105e-03
117 1 1.010395e+00 -1.400224e-03 -1.163623e-03
118 1 1.010395e+00 -1.379774e-03 -1.163126e-03
119 1 1.010395e+00 -1.358213e-03 -1.162938e-03
120 1 1.010395e+00 -1.337238e-03 -1.162788e-03
121 1 1.010395e+00 -1.315294e-03 -1.162213e-03
122 1 1.010395e+00 -1.294012e-03 -1.161661e-03
123 1 1.010395e+00 -1.272004e-03 -1.161510e-03
124 1 1.010395e+00 -1.250325e-03 -1.161299e-03
125 1 1.010396e+00 -1.228035e-03 -1.161448e-03
126 1 1.010396e+00 -1.206315e-03 -1.161489e-03
127 1 1.010395e+00 -1.184271e-03 -1.161509e-03
0 2 1.010395e+00 -1.163119e-03 -1.183191e-03
1 2 1.010396e+00 -1.142540e-03 -1.183708e-03
2 2 1.010396e+00 -1.121978e-03 -1.183952e-03
3 2 1.010396e+00 -1.101830e-03 -1.184016e-03
4 2 1.010395e+00 -1.082028e-03 -1.184129e-03
5 2 1.010395e+00 -1.062526e-03 -1.184359e-03
6 2 1.010395e+00 -1.043576e-03 -1.184505e-03
7 2 1.010395e+00 -1.024895e-03 -1.184544e-03
8 2 1.010395e+00 -1.007503e-03 -1.184474e-03
9 2 1.010395e+00 -9.901009e-04 -1.183930e-03
10 2 1.010395e+00 -9.744240e-04 -1.183097e-03
11 2 1.010395e+00 -9.585476e-04 -1.182026e-03
12 2 1.010396e+00 -9.444577e-04 -1.181312e-03
13 2 1.010396e+00 -9.300580e-04 -1.180786e-03
14 2 1.010396e+00 -9.175371e-04 -1.179789e-03
15 2 1.010396e+00 -9.045925e-04 -1.178360e-03
16 2 1.010395e+00 -8.937253e-04 -1.177201e-03
17 2 1.010395e+00 -8.827751e-04 -1.176097e-03
18 2 1.010395e+00 -8.740759e-04 -1.175026e-03
19 2 1.010395e+00 -8.645820e-04 -1.173332e-03
20 2 1.010395e+00 -8.577610e-04 -1.171413e-03
21 2 1.010395e+00 -8.498432e-04 -1.169444e-03
22 2 1.010395e+00 -8.452089e-04 -1.167112e-03
23 2 1.010395e+00 -8.396062e-04 -1.164378e-03
24 2 1.010395e+00 -8.374365e-04 -1.161882e-03
25 2 1.010395e+00 -8.344906e-04 -1.159461e-03
26 2 1.010396e+00 -8.347798e-04 -1.157465e-03
27 2 1.010396e+00 -8.336092e-04 -1.155757e-03
28 2 1.010396e+00 -8.350136e-04 -1.154485e-03
29 2 1.010396e+00 -8.348202e-04 -1.153796e-03
30 2 1.010396e+00 -8.378067e-04 -1.153162e-03
31 2 1.010396e+00 -8.391010e-04 -1.151853e-03
32 2 1.010396e+00 -8.448951e-04 -1.149667e-03
33 2 1.010395e+00 -8.489770e-04 -1.147123e-03
34 2 1.010395e+00 -8.580653e-04 -1.144194e-03
35 2 1.010395e+00 -8.643499e-04 -1.141761e-03
36 2 1.010395e+00 -8.752153e-04 -1.139880e-03
37 2 1.010395e+00 -8.829415e-04 -1.138264e-03
38 2 1.010395e+00 -8.955158e-04 -1.136420e-03
39 2 1.010395e+00 -9.050505e-04 -1.134474e-03
40 2 1.010395e+00 -9.196894e-04 -1.132732e-03
41 2 1.010395e+00 -9.308347e-04 -1.131640e-03
42 2 1.010396e+00 -9.471235e-04 -1.130030e-03
43 2 1.010396e+00 -9.595816e-04 -1.128332e-03
44 2 1.010395e+00 -9.770857e-04 -1.126603e-03
45 2 1.010396e+00 -9.908099e-04 -1.124930e-03
46 2 1.010396e+00 -1.009812e-03 -1.123999e-03
47 2 1.010396e+00 -1.025209e-03 -1.123587e-03
48 2 1.010395e+00 -1.045516e-03 -1.122952e-03
49 2 1.010396e+00 -1.061948e-03 -1.122756e-03
50 2 1.010396e+00 -1.083052e-03 -1.122459e-03
51 2 1.010396e+00 -1.100396e-03 -1.122481e-03
52 2 1.010396e+00 -1.122794e-03 -1.122647e-03
53 2 1.010396e+00 -1.140972e-03 -1.122932e-03
54 2 1.010396e+00 -1.164007e-03 -1.123183e-03
55 2 1.010396e+00 -1.182221e-03 -1.123419e-03
56 2 1.010396e+00 -1.205526e-03 -1.123753e-03
57 2 1.010396e+00 -1.223737e-03 -1.124223e-03
58 2 1.010396e+00 -1.247402e-03 -1.125034e-03
59 2 1.010396e+00 -1.265959e-03 -1.126076e-03
60 2 1.010396e+00 -1.289810e-03 -1.127084e-03
61 2 1.010396e+00 -1.308847e-03 -1.128079e-03
62 2 1.010396e+00 -1.332702e-03 -1.128981e-03
63 2 1.010396e+00 -1.351620e-03 -1.130306e-03
64 2 1.010396e+00 -1.374657e-03 -1.131399e-03
65 2 1.010396e+00 -1.393426e-03 -1.132524e-03
66 2 1.010396e+00 -1.415533e-03 -1.133748e-03
67 2 1.010396e+00 -1.433325e-03 -1.134483e-03
68 2 1.010396e+00 -1.454315e-03 -1.135560e-03
69 2 1.010396e+00 -1.471317e-03 -1.136851e-03
70 2 1.010396e+00 -1.491614e-03 -1.138329e-03
71 2 1.010396e+00 -1.507848e-03 -1.139769e-03
72 2 1.010396e+00 -1.526928e-03 -1.141356e-03
73 2 1.010396e+00 -1.541653e-03 -1.143065e-03
74 2 1.010395e+00 -1.559259e-03 -1.145223e-03
75 2 1.010395e+00 -1.572444e-03 -1.147899e-03
76 2 1.010395e+00 -1.588405e-03 -1.150375e-03
77 2 1.010395e+00 -1.600126e-03 -1.152464e-03
78 2 1.010395e+00 -1.615626e-03 -1.153924e-03
79 2 1.010395e+00 -1.625288e-03 -1.155454e-03
80 2 1.010395e+00 -1.639483e-03 -1.157421e-03
81 2 1.010395e+00 -1.647511e-03 -1.159154e-03
82 2 1.010395e+00 -1.659313e-03 -1.160931e-03
83 2 1.010395e+00 -1.665435e-03 -1.162495e-03
84 2 1.010395e+00 -1.675298e-03 -1.164002e-03
85 2 1.010395e+00 -1.679652e-03 -1.165155e-03
86 2 1.010395e+00 -1.687524e-03 -1.166045e-03
87 2 1.010394e+00 -1.690594e-03 -1.166943e-03
88 2 1.010394e+00 -1.696580e-03 -1.167613e-03
89 2 1.010395e+00 -1.697903e-03 -1.168250e-03
90 2 1.010395e+00 -1.701466e-03 -1.169107e-03
91 2 1.010395e+00 -1.700596e-03 -1.170217e-03
92 2 1.010395e+00 -1.701725e-03 -1.171985e-03
93 2 1.010395e+00 -1.698281e-03 -1.173974e-03
94 2 1.010395e+00 -1.697079e-03 -1.175748e-03
95 2 1.010395e+00 -1.691742e-03 -1.177202e-03
96 2 1.010395e+00 -1.688616e-03 -1.178416e-03
97 2 1.010395e+00 -1.681789e-03 -1.179370e-03
98 2 1.010395e+00 -1.677041e-03 -1.179965e-03
99 2 1.010395e+00 -1.668729e-03 -1.180512e-03
100 2 1.010395e+00 -1.661640e-03 -1.180765e-03
101 2 1.010395e+00 -1.651236e-03 -1.181307e-03
102 2 1.010395e+00 -1.642122e-03 -1.181947e-03
103 2 1.010395e+00 -1.630072e-03 -1.181988e-03
104 2 1.010395e+00 -1.618919e-03 -1.182367e-03
105 2 1.010395e+00 -1.604900e-03 -1.182603e-03
106 2 1.010395e+00 -1.592059e-03 -1.182778e-03
107 2 1.010395e+00 -1.576690e-03 -1.182861e-03
108 2 1.010395e+00 -1.562638e-03 -1.182730e-03
109 2 1.010395e+00 -1.545662e-03 -1.182815e-03
110 2 1.010395e+00 -1.529692e-03 -1.182898e-03
111 2 1.010395e+00 -1.511551e-03 -1.182955e-03
112 2 1.010395e+00 -1.494402e-03 -1.182896e-03
113 2 1.010395e+00 -1.475101e-03 -1.182990e-03
114 2 1.010395e+00 -1.456599e-03 -1.182903e-03
115 2 1.010395e+00 -1.436476e-03 -1.182850e-03
116 2 1.010395e+00 -1.417378e-03 -1.182997e-03
117 2 1.010395e+00 -1.396720e-03 -1.182992e-03
118 2 1.010396e+00 -1.376658e-03 -1.182761e-03
119 2 1.010396e+00 -1.355298e-03 -1.182475e-03
120 2 1.010395e+00 -1.334674e-03 -1.182284e-03
121 2 1.010395e+00 -1.312981e-03 -1.182030e-03
122 2 1.010395e+00 -1.292196e-03 -1.181729e-03
123 2 1.010395e+00 -1.270249e-03 -1.181771e-03
124 2 1.010395e+00 -1.248898e-03 -1.181762e-03
125 2 1.010396e+00 -1.227211e-03 -1.181806e-03
126 2 1.010395e+00 -1.205757e-03 -1.181812e-03
127 2 1.010395e+00 -1.184100e-03 -1.181862e-03
0 3 1.010395e+00 -1.162947e-03 -1.202634e-03
1 3 1.010395e+00 -1.142824e-03 -1.202726e-03
2 3 1.010395e+00 -1.122335e-03 -1.202660e-03
3 3 1.010395e+00 -1.102621e-03 -1.202486e-03
4 3 1.010396e+00 -1.082942e-03 -1.202475e-03
5 3 1.010396e+00 -1.063917e-03 -1.202528e-03
6 3 1.010396e+00 -1.045285e-03 -1.202313e-03
7 3 1.010396e+00 -1.027331e-03 -1.201631e-03
8 3 1.010395e+00 -1.010165e-03 -1.200676e-03
9 3 1.010395e+00 -9.933600e-04 -1.199301e-03
10 3 1.010395e+00 -9.779743e-04 -1.198021e-03
11 3 1.010395e+00 -9.626881e-04 -1.196720e-03
12 3 1.010396e+00 -9.486218e-04 -1.195523e-03
13 3 1.010396e+00 -9.345617e-04 -1.194122e-03
14 3 1.010396e+00 -9.221369e-04 -1.192710e-03
15 3 1.010396e+00 -9.095588e-04 -1.190939e-03
16 3 1.010396e+00 -8.986396e-04 -1.188909e-03
17 3 1.010396e+00 -8.881172e-04 -1.187104e-03
18 3 1.010395e+00 -8.798421e-04 -1.185366e-03
19 3 1.010395e+00 -8.711485e-04 -1.183602e-03
20 3 1.010395e+00 -8.645543e-04 -1.181095e-03
21 3 1.010395e+00 -8.567711e-04 -1.178300e-03
22 3 1.010395e+00 -8.517200e-04 -1.175192e-03
23 3 1.010395e+00 -8.458172e-04 -1.171665e-03
24 3 1.010395e+00 -8.430462e-04 -1.168148e-03
25 3 1.010395e+00 -8.396615e-04 -1.164612e-03
26 3 1.010396e+00 -8.396983e-04 -1.161362e-03
27 3 1.010396e+00 -8.381809e-04 -1.158637e-03
28 3 1.010396e+00 -8.397054e-04 -1.156607e-03
29 3 1.010396e+00 -8.395930e-04 -1.155002e-03
30 3 1.010396e+00 -8.429039e-04 -1.153035e-03
31 3 1.010396e+00 -8.447621e-04 -1.150398e-03
32 3 1.010396e+00 -8.510578e-04 -1.146868e-03
33 3 1.010396e+00 -8.559375e-04 -1.142947e-03
34 3 1.010395e+00 -8.647163e-04 -1.138899e-03
35 3 1.010395e+00 -8.710361e-04 -1.135388e-03
36 3 1.010395e+00 -8.811291e-04 -1.132661e-03
37 3 1.010395e+00 -8.887981e-04 -1.130274e-03
38 3 1.010395e+00 -9.011051e-04 -1.127452e-03
39 3 1.010395e+00 -9.103189e-04 -1.124279e-03
40 3 1.010395e+00 -9.245523e-04 -1.121521e-03
41 3 1.010395e+00 -9.353865e-04 -1.119182e-03
42 3 1.010395e+00 -9.515887e-04 -1.117122e-03
43 3 1.010395e+00 -9.639346e-04 -1.114851e-03
44 3 1.010395e+00 -9.811379e-04 -1.112477e-03
45 3 1.010395e+00 -9.943187e-04 -1.109863e-03
46 3 1.010396e+00 -1.012814e-03 -1.107681e-03
47 3 1.010395e+00 -1.027545e-03 -1.106229e-03
48 3 1.010395e+00 -1.047533e-03 -1.105632e-03
49 3 1.010395e+00 -1.063827e-03 -1.104924e-03
50 3 1.010396e+00 -1.084468e-03 -1.104442e-03
51 3 1.010396e+00 -1.101755e-03 -1.103735e-03
52 3 1.010395e+00 -1.123755e-03 -1.103373e-03
53 3 1.010396e+00 -1.141527e-03 -1.103205e-03
54 3 1.010396e+00 -1.164333e-03 -1.103076e-03
55 3 1.010396e+00 -1.181937e-03 -1.103176e-03
56 3 1.010396e+00 -1.204908e-03 -1.103121e-03
57 3 1.010396e+00 -1.222749e-03 -1.103469e-03
58 3 1.010396e+00 -1.245935e-03 -1.104119e-03
59 3 1.010396e+00 -1.264376e-03 -1.105025e-03
60 3 1.010396e+00 -1.287692e-03 -1.105720e-03
61 3 1.010396e+00 -1.306438e-03 -1.106531e-03
62 3 1.010396e+00 -1.329028e-03 -1.107878e-03
63 3 1.010396e+00 -1.348230e-03 -1.108963e-03
64 3 1.010396e+00 -1.370921e-03 -1.110686e-03
65 3 1.010396e+00 -1.389400e-03 -1.112115e-03
66 3 1.010396e+00 -1.411310e-03 -1.113670e-03
67 3 1.010396e+00 -1.428517e-03 -1.115352e-03
68 3 1.010396e+00 -1.449234e-03 -1.116534e-03
69 3 1.010396e+00 -1.465962e-03 -1.118117e-03
70 3 1.010396e+00 -1.485543e-03 -1.119822e-03
71 3 1.010396e+00 -1.501816e-03 -1.121944e-03
72 3 1.010396e+00 -1.520286e-03 -1.124313e-03
73 3 1.010396e+00 -1.535067e-03 -1.126970e-03
74 3 1.010396e+00 -1.551722e-03 -1.129993e-03
75 3 1.010395e+00 -1.564843e-03 -1.132858e-03
76 3 1.010395e+00 -1.580708e-03 -1.136053e-03
77 3 1.010395e+00 -1.592805e-03 -1.138474e-03
78 3 1.010395e+00 -1.607150e-03 -1.141068e-03
79 3 1.010395e+00 -1.617203e-03 -1.143452e-03
80 3 1.010395e+00 -1.630326e-03 -1.146168e-03
81 3 1.010395e+00 -1.638665e-03 -1.149091e-03
