x y rho u v
62 0 1.030893e+00 -4.432256e-03 -4.222114e-03
63 0 1.030885e+00 -4.432451e-03 -4.222091e-03
64 0 1.030877e+00 -4.432754e-03 -4.222066e-03
65 0 1.030869e+00 -4.432423e-03 -4.222018e-03
66 0 1.030861e+00 -4.431982e-03 -4.221966e-03
67 0 1.030851e+00 -4.431177e-03 -4.221910e-03
68 0 1.030843e+00 -4.430582e-03 -4.221905e-03
69 0 1.030835e+00 -4.429243e-03 -4.222089e-03
70 0 1.030826e+00 -4.427815e-03 -4.222006e-03
71 0 1.030818e+00 -4.426063e-03 -4.222034e-03
72 0 1.030809e+00 -4.424116e-03 -4.221743e-03
73 0 1.030800e+00 -4.422454e-03 -4.221482e-03
74 0 1.030791e+00 -4.419604e-03 -4.221554e-03
75 0 1.030782e+00 -4.417561e-03 -4.221641e-03
76 0 1.030774e+00 -4.414618e-03 -4.221681e-03
77 0 1.030765e+00 -4.411877e-03 -4.221575e-03
78 0 1.030756e+00 -4.408555e-03 -4.221662e-03
79 0 1.030747e+00 -4.405220e-03 -4.221653e-03
80 0 1.030737e+00 -4.401585e-03 -4.221854e-03
81 0 1.030727e+00 -4.397864e-03 -4.221688e-03
82 0 1.030716e+00 -4.393451e-03 -4.221625e-03
83 0 1.030704e+00 -4.388246e-03 -4.221402e-03
84 0 1.030692e+00 -4.382972e-03 -4.221261e-03
85 0 1.030679e+00 -4.376841e-03 -4.221434e-03
86 0 1.030666e+00 -4.371798e-03 -4.221431e-03
87 0 1.030653e+00 -4.365595e-03 -4.221548e-03
88 0 1.030642e+00 -4.360562e-03 -4.221788e-03
89 0 1.030631e+00 -4.355129e-03 -4.221869e-03
90 0 1.030621e+00 -4.350794e-03 -4.221832e-03
91 0 1.030613e+00 -4.346462e-03 -4.222013e-03
92 0 1.030605e+00 -4.342601e-03 -4.222111e-03
93 0 1.030598e+00 -4.339043e-03 -4.222391e-03
94 0 1.030591e+00 -4.335560e-03 -4.222409e-03
95 0 1.030586e+00 -4.332423e-03 -4.222504e-03
96 0 1.030581e+00 -4.328854e-03 -4.222563e-03
97 0 1.030577e+00 -4.326054e-03 -4.222742e-03
98 0 1.030573e+00 -4.323158e-03 -4.222807e-03
99 0 1.030570e+00 -4.320429e-03 -4.222652e-03
100 0 1.030568e+00 -4.317948e-03 -4.222508e-03
101 0 1.030566e+00 -4.315844e-03 -4.222434e-03
102 0 1.030566e+00 -4.313602e-03 -4.222359e-03
103 0 1.030565e+00 -4.311310e-03 -4.222487e-03
104 0 1.030566e+00 -4.309660e-03 -4.222343e-03
105 0 1.030567e+00 -4.307953e-03 -4.222248e-03
106 0 1.030570e+00 -4.306710e-03 -4.222216e-03
107 0 1.030572e+00 -4.305622e-03 -4.222019e-03
108 0 1.030576e+00 -4.305140e-03 -4.222018e-03
109 0 1.030581e+00 -4.304317e-03 -4.221851e-03
110 0 1.030587e+00 -4.304318e-03 -4.221931e-03
111 0 1.030595e+00 -4.304166e-03 -4.221728e-03
112 0 1.030602e+00 -4.304553e-03 -4.221640e-03
113 0 1.030611e+00 -4.305123e-03 -4.221489e-03
114 0 1.030620e+00 -4.306090e-03 -4.221531e-03
115 0 1.030631e+00 -4.307088e-03 -4.221437e-03
116 0 1.030643e+00 -4.308361e-03 -4.221426e-03
117 0 1.030655e+00 -4.309643e-03 -4.221272e-03
118 0 1.030669e+00 -4.311565e-03 -4.221075e-03
119 0 1.030683e+00 -4.312703e-03 -4.220952e-03
120 0 1.030699e+00 -4.314915e-03 -4.220885e-03
121 0 1.030716e+00 -4.316325e-03 -4.220973e-03
122 0 1.030733e+00 -4.319210e-03 -4.221131e-03
123 0 1.030753e+00 -4.320767e-03 -4.221210e-03
124 0 1.030773e+00 -4.322697e-03 -4.220357e-03
125 0 1.030793e+00 -4.325393e-03 -4.218419e-03
126 0 1.030815e+00 -4.331588e-03 -4.218817e-03
127 0 1.030837e+00 -4.333492e-03 -4.231499e-03
0 1 1.030863e+00 -4.337645e-03 -4.234785e-03
1 1 1.030883e+00 -4.339261e-03 -4.216766e-03
2 1 1.030901e+00 -4.339273e-03 -4.217022e-03
3 1 1.030919e+00 -4.340267e-03 -4.217341e-03
4 1 1.030936e+00 -4.339113e-03 -4.218055e-03
5 1 1.030951e+00 -4.339177e-03 -4.217979e-03
6 1 1.030965e+00 -4.337695e-03 -4.218038e-03
7 1 1.030978e+00 -4.337666e-03 -4.218286e-03
8 1 1.030990e+00 -4.336791e-03 -4.218386e-03
9 1 1.031001e+00 -4.336750e-03 -4.218500e-03
10 1 1.031011e+00 -4.336142e-03 -4.218497e-03
11 1 1.031020e+00 -4.336463e-03 -4.218644e-03
12 1 1.031028e+00 -4.335898e-03 -4.218824e-03
13 1 1.031036e+00 -4.336991e-03 -4.218825e-03
14 1 1.031044e+00 -4.337261e-03 -4.218801e-03
15 1 1.031051e+00 -4.338171e-03 -4.218976e-03
16 1 1.031058e+00 -4.338114e-03 -4.219182e-03
17 1 1.031065e+00 -4.339061e-03 -4.219249e-03
18 1 1.031070e+00 -4.339609e-03 -4.219507e-03
19 1 1.031075e+00 -4.340719e-03 -4.219552e-03
20 1 1.031080e+00 -4.341281e-03 -4.219599e-03
21 1 1.031084e+00 -4.343022e-03 -4.219608e-03
22 1 1.031087e+00 -4.343867e-03 -4.219536e-03
23 1 1.031090e+00 -4.345562e-03 -4.219492e-03
24 1 1.031093e+00 -4.346603e-03 -4.219568e-03
25 1 1.031095e+00 -4.348592e-03 -4.219666e-03
26 1 1.031096e+00 -4.349696e-03 -4.219722e-03
27 1 1.031096e+00 -4.351944e-03 -4.219901e-03
28 1 1.031096e+00 -4.353352e-03 -4.220087e-03
29 1 1.031095e+00 -4.355857e-03 -4.220148e-03
30 1 1.031094e+00 -4.357504e-03 -4.220264e-03
31 1 1.031092e+00 -4.360230e-03 -4.220421e-03
32 1 1.031090e+00 -4.362326e-03 -4.220443e-03
33 1 1.031087e+00 -4.365229e-03 -4.220585e-03
34 1 1.031083e+00 -4.367400e-03 -4.220443e-03
35 1 1.031080e+00 -4.369996e-03 -4.220531e-03
36 1 1.031075e+00 -4.371766e-03 -4.220513e-03
37 1 1.031070e+00 -4.374942e-03 -4.220501e-03
38 1 1.031066e+00 -4.377091e-03 -4.220420e-03
39 1 1.031060e+00 -4.380452e-03 -4.220696e-03
40 1 1.031052e+00 -4.383361e-03 -4.220899e-03
41 1 1.031046e+00 -4.386656e-03 -4.220803e-03
42 1 1.031039e+00 -4.389746e-03 -4.220916e-03
43 1 1.031032e+00 -4.392673e-03 -4.220856e-03
44 1 1.031025e+00 -4.395445e-03 -4.220997e-03
45 1 1.031018e+00 -4.398426e-03 -4.221149e-03
46 1 1.031010e+00 -4.401013e-03 -4.221097e-03
47 1 1.031002e+00 -4.403897e-03 -4.221084e-03
48 1 1.030994e+00 -4.406165e-03 -4.221146e-03
49 1 1.030987e+00 -4.409206e-03 -4.221185e-03
50 1 1.030978e+00 -4.411595e-03 -4.221180e-03
51 1 1.030971e+00 -4.414529e-03 -4.221159e-03
52 1 1.030963e+00 -4.417084e-03 -4.221329e-03
53 1 1.030955e+00 -4.419725e-03 -4.221291e-03
54 1 1.030947e+00 -4.422148e-03 -4.221120e-03
55 1 1.030939e+00 -4.424536e-03 -4.221012e-03
56 1 1.030931e+00 -4.426575e-03 -4.220917e-03
57 1 1.030922e+00 -4.427973e-03 -4.220848e-03
58 1 1.030913e+00 -4.429010e-03 -4.220826e-03
59 1 1.030905e+00 -4.429989e-03 -4.220741e-03
60 1 1.030897e+00 -4.430819e-03 -4.220717e-03
61 1 1.030889e+00 -4.431563e-03 -4.220537e-03
62 1 1.030881e+00 -4.431696e-03 -4.220467e-03
63 1 1.030873e+00 -4.431911e-03 -4.220430e-03
64 1 1.030864e+00 -4.431935e-03 -4.220373e-03
65 1 1.030856e+00 -4.431712e-03 -4.220311e-03
66 1 1.030847e+00 -4.431292e-03 -4.220047e-03
67 1 1.030839e+00 -4.430432e-03 -4.220328e-03
68 1 1.030830e+00 -4.429484e-03 -4.220357e-03
69 1 1.030822e+00 -4.428085e-03 -4.220396e-03
70 1 1.030813e+00 -4.426609e-03 -4.220450e-03
71 1 1.030805e+00 -4.424845e-03 -4.220462e-03
72 1 1.030796e+00 -4.422505e-03 -4.220603e-03
73 1 1.030787e+00 -4.420531e-03 -4.220348e-03
74 1 1.030778e+00 -4.417832e-03 -4.220284e-03
75 1 1.030770e+00 -4.415483e-03 -4.220366e-03
76 1 1.030761e+00 -4.412363e-03 -4.220242e-03
77 1 1.030752e+00 -4.409439e-03 -4.220074e-03
78 1 1.030743e+00 -4.405916e-03 -4.220000e-03
79 1 1.030734e+00 -4.402142e-03 -4.219870e-03
80 1 1.030724e+00 -4.398340e-03 -4.220089e-03
81 1 1.030714e+00 -4.394107e-03 -4.219928e-03
82 1 1.030703e+00 -4.389254e-03 -4.219586e-03
83 1 1.030691e+00 -4.383758e-03 -4.219337e-03
84 1 1.030678e+00 -4.377758e-03 -4.219082e-03
85 1 1.030666e+00 -4.371605e-03 -4.219092e-03
86 1 1.030653e+00 -4.365741e-03 -4.219081e-03
87 1 1.030641e+00 -4.359404e-03 -4.219427e-03
88 1 1.030629e+00 -4.353948e-03 -4.219293e-03
89 1 1.030618e+00 -4.348373e-03 -4.219362e-03
90 1 1.030608e+00 -4.343989e-03 -4.219305e-03
91 1 1.030600e+00 -4.339527e-03 -4.219364e-03
92 1 1.030592e+00 -4.335782e-03 -4.219302e-03
93 1 1.030586e+00 -4.332187e-03 -4.219382e-03
94 1 1.030579e+00 -4.328873e-03 -4.219215e-03
95 1 1.030573e+00 -4.325774e-03 -4.219408e-03
96 1 1.030569e+00 -4.322676e-03 -4.219473e-03
97 1 1.030565e+00 -4.320028e-03 -4.219672e-03
98 1 1.030561e+00 -4.317277e-03 -4.219774e-03
99 1 1.030558e+00 -4.315015e-03 -4.219702e-03
100 1 1.030555e+00 -4.312865e-03 -4.219553e-03
101 1 1.030554e+00 -4.310960e-03 -4.219372e-03
102 1 1.030553e+00 -4.309189e-03 -4.219291e-03
103 1 1.030553e+00 -4.307370e-03 -4.219240e-03
104 1 1.030553e+00 -4.305982e-03 -4.219149e-03
105 1 1.030555e+00 -4.304740e-03 -4.219088e-03
106 1 1.030557e+00 -4.304215e-03 -4.219302e-03
107 1 1.030559e+00 -4.303555e-03 -4.219217e-03
108 1 1.030563e+00 -4.303743e-03 -4.219193e-03
109 1 1.030568e+00 -4.303658e-03 -4.219078e-03
110 1 1.030574e+00 -4.304211e-03 -4.219155e-03
111 1 1.030581e+00 -4.304587e-03 -4.218974e-03
112 1 1.030589e+00 -4.306004e-03 -4.219065e-03
113 1 1.030597e+00 -4.306950e-03 -4.218819e-03
114 1 1.030607e+00 -4.308795e-03 -4.218759e-03
115 1 1.030618e+00 -4.310409e-03 -4.218491e-03
116 1 1.030630e+00 -4.312772e-03 -4.218495e-03
117 1 1.030642e+00 -4.314383e-03 -4.218632e-03
118 1 1.030656e+00 -4.316920e-03 -4.218595e-03
119 1 1.030671e+00 -4.318925e-03 -4.218458e-03
120 1 1.030687e+00 -4.322036e-03 -4.218468e-03
121 1 1.030704e+00 -4.323982e-03 -4.218247e-03
122 1 1.030721e+00 -4.327270e-03 -4.218318e-03
123 1 1.030740e+00 -4.329813e-03 -4.218743e-03
124 1 1.030760e+00 -4.333687e-03 -4.218073e-03
125 1 1.030780e+00 -4.336138e-03 -4.214377e-03
126 1 1.030802e+00 -4.339427e-03 -4.216013e-03
127 1 1.030823e+00 -4.338771e-03 -4.232016e-03
0 2 1.030852e+00 -4.332983e-03 -4.232496e-03
1 2 1.030872e+00 -4.334308e-03 -4.213971e-03
2 2 1.030889e+00 -4.335550e-03 -4.212739e-03
3 2 1.030907e+00 -4.336154e-03 -4.215122e-03
4 2 1.030923e+00 -4.334782e-03 -4.216510e-03
5 2 1.030938e+00 -4.334808e-03 -4.216186e-03
6 2 1.030953e+00 -4.333921e-03 -4.216388e-03
7 2 1.030965e+00 -4.333958e-03 -4.216822e-03
8 2 1.030977e+00 -4.333250e-03 -4.216915e-03
9 2 1.030987e+00 -4.333498e-03 -4.217023e-03
10 2 1.030998e+00 -4.332993e-03 -4.217118e-03
11 2 1.031006e+00 -4.333667e-03 -4.217274e-03
12 2 1.031015e+00 -4.333200e-03 -4.217302e-03
13 2 1.031023e+00 -4.334331e-03 -4.217569e-03
14 2 1.031031e+00 -4.335003e-03 -4.217555e-03
15 2 1.031038e+00 -4.336107e-03 -4.217646e-03
16 2 1.031045e+00 -4.336169e-03 -4.217502e-03
17 2 1.031051e+00 -4.337393e-03 -4.217722e-03
18 2 1.031057e+00 -4.338078e-03 -4.217790e-03
19 2 1.031062e+00 -4.339365e-03 -4.217876e-03
20 2 1.031067e+00 -4.340020e-03 -4.217775e-03
21 2 1.031071e+00 -4.342058e-03 -4.217972e-03
22 2 1.031074e+00 -4.343024e-03 -4.218090e-03
23 2 1.031077e+00 -4.344933e-03 -4.218121e-03
24 2 1.031079e+00 -4.346229e-03 -4.218195e-03
25 2 1.031082e+00 -4.348605e-03 -4.218252e-03
26 2 1.031083e+00 -4.350099e-03 -4.218211e-03
27 2 1.031083e+00 -4.352411e-03 -4.218407e-03
28 2 1.031083e+00 -4.353970e-03 -4.218652e-03
29 2 1.031082e+00 -4.356645e-03 -4.218739e-03
30 2 1.031081e+00 -4.358444e-03 -4.218826e-03
31 2 1.031079e+00 -4.361329e-03 -4.218904e-03
32 2 1.031077e+00 -4.363574e-03 -4.218962e-03
33 2 1.031074e+00 -4.366728e-03 -4.219044e-03
34 2 1.031071e+00 -4.368856e-03 -4.219051e-03
35 2 1.031067e+00 -4.371839e-03 -4.219003e-03
36 2 1.031063e+00 -4.373847e-03 -4.219186e-03
37 2 1.031058e+00 -4.377206e-03 -4.219067e-03
38 2 1.031053e+00 -4.379664e-03 -4.219163e-03
39 2 1.031047e+00 -4.383310e-03 -4.219026e-03
40 2 1.031040e+00 -4.386170e-03 -4.219254e-03
41 2 1.031034e+00 -4.389815e-03 -4.219443e-03
42 2 1.031027e+00 -4.392714e-03 -4.219433e-03
43 2 1.031020e+00 -4.395806e-03 -4.219523e-03
44 2 1.031013e+00 -4.398618e-03 -4.219586e-03
45 2 1.031006e+00 -4.401851e-03 -4.219760e-03
46 2 1.030998e+00 -4.404467e-03 -4.219772e-03
47 2 1.030990e+00 -4.407259e-03 -4.219625e-03
48 2 1.030982e+00 -4.409764e-03 -4.219672e-03
49 2 1.030974e+00 -4.413009e-03 -4.219852e-03
50 2 1.030966e+00 -4.415404e-03 -4.219716e-03
51 2 1.030958e+00 -4.418225e-03 -4.219642e-03
52 2 1.030950e+00 -4.420730e-03 -4.219658e-03
53 2 1.030943e+00 -4.423266e-03 -4.219642e-03
54 2 1.030934e+00 -4.425854e-03 -4.219456e-03
55 2 1.030926e+00 -4.428213e-03 -4.219391e-03
56 2 1.030918e+00 -4.430363e-03 -4.219154e-03
57 2 1.030910e+00 -4.431986e-03 -4.219029e-03
58 2 1.030901e+00 -4.433209e-03 -4.218860e-03
59 2 1.030892e+00 -4.433946e-03 -4.218811e-03
60 2 1.030884e+00 -4.435000e-03 -4.218632e-03
61 2 1.030876e+00 -4.435582e-03 -4.218622e-03
62 2 1.030868e+00 -4.435977e-03 -4.218679e-03
63 2 1.030860e+00 -4.436046e-03 -4.218529e-03
64 2 1.030851e+00 -4.436240e-03 -4.218286e-03
65 2 1.030843e+00 -4.435941e-03 -4.218231e-03
66 2 1.030835e+00 -4.435468e-03 -4.218051e-03
67 2 1.030826e+00 -4.434577e-03 -4.218195e-03
68 2 1.030818e+00 -4.433591e-03 -4.218203e-03
69 2 1.030808e+00 -4.432187e-03 -4.218089e-03
70 2 1.030800e+00 -4.430633e-03 -4.218039e-03
71 2 1.030791e+00 -4.428816e-03 -4.217878e-03
72 2 1.030782e+00 -4.426364e-03 -4.217787e-03
73 2 1.030774e+00 -4.424302e-03 -4.217729e-03
74 2 1.030765e+00 -4.421496e-03 -4.217762e-03
75 2 1.030756e+00 -4.419303e-03 -4.217783e-03
76 2 1.030748e+00 -4.416076e-03 -4.217506e-03
77 2 1.030739e+00 -4.413002e-03 -4.217302e-03
78 2 1.030730e+00 -4.409310e-03 -4.217247e-03
79 2 1.030721e+00 -4.405811e-03 -4.217217e-03
80 2 1.030711e+00 -4.401665e-03 -4.217450e-03
81 2 1.030701e+00 -4.397650e-03 -4.217308e-03
82 2 1.030690e+00 -4.392176e-03 -4.217231e-03
83 2 1.030678e+00 -4.386819e-03 -4.217007e-03
84 2 1.030665e+00 -4.380828e-03 -4.216849e-03
85 2 1.030653e+00 -4.374673e-03 -4.216872e-03
86 2 1.030640e+00 -4.368580e-03 -4.216755e-03
87 2 1.030628e+00 -4.362334e-03 -4.216845e-03
88 2 1.030616e+00 -4.356599e-03 -4.217075e-03
89 2 1.030605e+00 -4.350869e-03 -4.217090e-03
90 2 1.030595e+00 -4.346118e-03 -4.217166e-03
91 2 1.030587e+00 -4.341434e-03 -4.217187e-03
92 2 1.030579e+00 -4.337187e-03 -4.217098e-03
93 2 1.030573e+00 -4.333501e-03 -4.217358e-03
94 2 1.030566e+00 -4.329908e-03 -4.217278e-03
95 2 1.030561e+00 -4.326572e-03 -4.217435e-03
96 2 1.030556e+00 -4.323278e-03 -4.217449e-03
97 2 1.030552e+00 -4.320186e-03 -4.217424e-03
98 2 1.030549e+00 -4.317241e-03 -4.217606e-03
99 2 1.030545e+00 -4.314497e-03 -4.217231e-03
100 2 1.030543e+00 -4.312332e-03 -4.217122e-03
101 2 1.030541e+00 -4.309961e-03 -4.217042e-03
102 2 1.030541e+00 -4.308081e-03 -4.216933e-03
103 2 1.030540e+00 -4.305854e-03 -4.216987e-03
104 2 1.030540e+00 -4.304427e-03 -4.217071e-03
105 2 1.030542e+00 -4.303014e-03 -4.217130e-03
106 2 1.030545e+00 -4.302289e-03 -4.217091e-03
107 2 1.030547e+00 -4.301426e-03 -4.217138e-03
108 2 1.030551e+00 -4.301324e-03 -4.217228e-03
109 2 1.030556e+00 -4.300756e-03 -4.217092e-03
110 2 1.030562e+00 -4.301351e-03 -4.216923e-03
111 2 1.030569e+00 -4.301411e-03 -4.216711e-03
112 2 1.030576e+00 -4.302620e-03 -4.216806e-03
113 2 1.030585e+00 -4.303167e-03 -4.216523e-03
114 2 1.030594e+00 -4.304823e-03 -4.216556e-03
115 2 1.030605e+00 -4.306133e-03 -4.216428e-03
116 2 1.030616e+00 -4.308397e-03 -4.216466e-03
117 2 1.030629e+00 -4.309953e-03 -4.216332e-03
118 2 1.030643e+00 -4.312509e-03 -4.216281e-03
119 2 1.030658e+00 -4.313971e-03 -4.216241e-03
120 2 1.030674e+00 -4.316966e-03 -4.216335e-03
121 2 1.030692e+00 -4.319115e-03 -4.216456e-03
122 2 1.030709e+00 -4.322272e-03 -4.216841e-03
123 2 1.030728e+00 -4.323942e-03 -4.216403e-03
124 2 1.030748e+00 -4.328608e-03 -4.215324e-03
125 2 1.030769e+00 -4.331924e-03 -4.211330e-03
126 2 1.030789e+00 -4.334365e-03 -4.214616e-03
127 2 1.030810e+00 -4.334014e-03 -4.235209e-03
0 3 1.030841e+00 -4.334151e-03 -4.231959e-03
1 3 1.030860e+00 -4.334511e-03 -4.212424e-03
2 3 1.030878e+00 -4.333854e-03 -4.211068e-03
3 3 1.030895e+00 -4.333684e-03 -4.213809e-03
4 3 1.030911e+00 -4.332820e-03 -4.214497e-03
5 3 1.030927e+00 -4.333040e-03 -4.214469e-03
6 3 1.030940e+00 -4.332304e-03 -4.214680e-03
7 3 1.030953e+00 -4.332021e-03 -4.214738e-03
8 3 1.030964e+00 -4.331446e-03 -4.215049e-03
9 3 1.030975e+00 -4.331921e-03 -4.215092e-03
10 3 1.030985e+00 -4.331786e-03 -4.215215e-03
11 3 1.030994e+00 -4.332428e-03 -4.215469e-03
12 3 1.031002e+00 -4.331815e-03 -4.215574e-03
13 3 1.031010e+00 -4.333165e-03 -4.215754e-03
14 3 1.031018e+00 -4.333600e-03 -4.215865e-03
15 3 1.031026e+00 -4.334860e-03 -4.215979e-03
16 3 1.031032e+00 -4.335042e-03 -4.216135e-03
17 3 1.031039e+00 -4.336641e-03 -4.216051e-03
18 3 1.031045e+00 -4.337117e-03 -4.216150e-03
19 3 1.031050e+00 -4.338542e-03 -4.216221e-03
20 3 1.031054e+00 -4.339411e-03 -4.216407e-03
21 3 1.031059e+00 -4.341388e-03 -4.216271e-03
22 3 1.031062e+00 -4.342498e-03 -4.216433e-03
23 3 1.031065e+00 -4.344556e-03 -4.216540e-03
24 3 1.031067e+00 -4.346036e-03 -4.216711e-03
25 3 1.031069e+00 -4.348454e-03 -4.216717e-03
26 3 1.031070e+00 -4.350008e-03 -4.216645e-03
27 3 1.031071e+00 -4.352498e-03 -4.216933e-03
28 3 1.031070e+00 -4.354146e-03 -4.216946e-03
29 3 1.031069e+00 -4.356999e-03 -4.217175e-03
30 3 1.031068e+00 -4.358699e-03 -4.217134e-03
31 3 1.031066e+00 -4.361751e-03 -4.217294e-03
32 3 1.031064e+00 -4.363978e-03 -4.217313e-03
33 3 1.031062e+00 -4.367038e-03 -4.217141e-03
34 3 1.031058e+00 -4.369318e-03 -4.217166e-03
35 3 1.031054e+00 -4.372425e-03 -4.217205e-03
36 3 1.031050e+00 -4.374843e-03 -4.217349e-03
37 3 1.031045e+00 -4.378325e-03 -4.217389e-03
38 3 1.031040e+00 -4.380709e-03 -4.217741e-03
39 3 1.031034e+00 -4.384385e-03 -4.217586e-03
40 3 1.031027e+00 -4.387422e-03 -4.217807e-03
41 3 1.031021e+00 -4.390876e-03 -4.217747e-03
42 3 1.031014e+00 -4.393802e-03 -4.217610e-03
43 3 1.031008e+00 -4.396961e-03 -4.217776e-03
44 3 1.031000e+00 -4.399915e-03 -4.217834e-03
45 3 1.030993e+00 -4.403203e-03 -4.218020e-03
46 3 1.030986e+00 -4.405779e-03 -4.217940e-03
47 3 1.030978e+00 -4.408719e-03 -4.217939e-03
48 3 1.030969e+00 -4.411285e-03 -4.218025e-03
49 3 1.030962e+00 -4.414380e-03 -4.218171e-03
50 3 1.030954e+00 -4.417032e-03 -4.218085e-03
51 3 1.030946e+00 -4.419838e-03 -4.218104e-03
52 3 1.030938e+00 -4.422286e-03 -4.218142e-03
53 3 1.030930e+00 -4.424842e-03 -4.218105e-03
54 3 1.030923e+00 -4.427464e-03 -4.218247e-03
55 3 1.030914e+00 -4.429673e-03 -4.218255e-03
56 3 1.030906e+00 -4.431857e-03 -4.218058e-03
57 3 1.030897e+00 -4.433310e-03 -4.217998e-03
58 3 1.030889e+00 -4.434799e-03 -4.217755e-03
59 3 1.030880e+00 -4.435641e-03 -4.217827e-03
60 3 1.030872e+00 -4.436692e-03 -4.217694e-03
61 3 1.030864e+00 -4.437330e-03 -4.217736e-03
62 3 1.030856e+00 -4.437767e-03 -4.217832e-03
63 3 1.030847e+00 -4.437643e-03 -4.217782e-03
64 3 1.030838e+00 -4.437838e-03 -4.217627e-03
65 3 1.030830e+00 -4.437421e-03 -4.217425e-03
66 3 1.030822e+00 -4.437175e-03 -4.217260e-03
67 3 1.030813e+00 -4.436060e-03 -4.217211e-03
68 3 1.030804e+00 -4.435175e-03 -4.217253e-03
69 3 1.030796e+00 -4.433978e-03 -4.217149e-03
70 3 1.030787e+00 -4.432239e-03 -4.217134e-03
71 3 1.030779e+00 -4.430317e-03 -4.216992e-03
72 3 1.030770e+00 -4.427935e-03 -4.217113e-03
73 3 1.030761e+00 -4.425702e-03 -4.217211e-03
74 3 1.030753e+00 -4.422910e-03 -4.217036e-03
75 3 1.030744e+00 -4.420497e-03 -4.216830e-03
76 3 1.030735e+00 -4.417190e-03 -4.216719e-03
77 3 1.030726e+00 -4.414063e-03 -4.216518e-03
78 3 1.030717e+00 -4.410744e-03 -4.216262e-03
79 3 1.030708e+00 -4.407031e-03 -4.216181e-03
80 3 1.030699e+00 -4.402897e-03 -4.216129e-03
81 3 1.030689e+00 -4.398949e-03 -4.216237e-03
