x y rho u v
37 1 1.032643e+00 -4.674988e-03 -4.724502e-03
38 1 1.032647e+00 -4.677811e-03 -4.724531e-03
39 1 1.032650e+00 -4.680024e-03 -4.724577e-03
40 1 1.032654e+00 -4.682723e-03 -4.724700e-03
41 1 1.032659e+00 -4.684517e-03 -4.724551e-03
42 1 1.032664e+00 -4.687647e-03 -4.724582e-03
43 1 1.032668e+00 -4.689526e-03 -4.724498e-03
44 1 1.032673e+00 -4.692202e-03 -4.724278e-03
45 1 1.032678e+00 -4.694229e-03 -4.724164e-03
46 1 1.032684e+00 -4.697013e-03 -4.724317e-03
47 1 1.032689e+00 -4.698958e-03 -4.724325e-03
48 1 1.032694e+00 -4.701453e-03 -4.724062e-03
49 1 1.032700e+00 -4.703091e-03 -4.724066e-03
50 1 1.032705e+00 -4.705539e-03 -4.723945e-03
51 1 1.032711e+00 -4.706890e-03 -4.723987e-03
52 1 1.032716e+00 -4.708972e-03 -4.723791e-03
53 1 1.032722e+00 -4.709890e-03 -4.723610e-03
54 1 1.032727e+00 -4.711558e-03 -4.723682e-03
55 1 1.032732e+00 -4.712375e-03 -4.723329e-03
56 1 1.032737e+00 -4.713513e-03 -4.723227e-03
57 1 1.032742e+00 -4.713734e-03 -4.722972e-03
58 1 1.032748e+00 -4.714665e-03 -4.722971e-03
59 1 1.032753e+00 -4.714859e-03 -4.723091e-03
60 1 1.032758e+00 -4.715386e-03 -4.723081e-03
61 1 1.032763e+00 -4.715539e-03 -4.722920e-03
62 1 1.032768e+00 -4.715653e-03 -4.722900e-03
63 1 1.032774e+00 -4.714962e-03 -4.722699e-03
64 1 1.032779e+00 -4.714522e-03 -4.722591e-03
65 1 1.032784e+00 -4.713517e-03 -4.722444e-03
66 1 1.032790e+00 -4.712687e-03 -4.722356e-03
67 1 1.032796e+00 -4.711702e-03 -4.722372e-03
68 1 1.032801e+00 -4.710461e-03 -4.722142e-03
69 1 1.032807e+00 -4.708987e-03 -4.722006e-03
70 1 1.032813e+00 -4.707170e-03 -4.721940e-03
71 1 1.032818e+00 -4.705120e-03 -4.721963e-03
72 1 1.032824e+00 -4.703254e-03 -4.721686e-03
73 1 1.032830e+00 -4.701071e-03 -4.721777e-03
74 1 1.032835e+00 -4.698939e-03 -4.721791e-03
75 1 1.032841e+00 -4.696474e-03 -4.721843e-03
76 1 1.032847e+00 -4.694107e-03 -4.721647e-03
77 1 1.032852e+00 -4.690944e-03 -4.721681e-03
78 1 1.032858e+00 -4.688046e-03 -4.721510e-03
79 1 1.032863e+00 -4.684120e-03 -4.721431e-03
80 1 1.032869e+00 -4.680895e-03 -4.721188e-03
81 1 1.032876e+00 -4.676329e-03 -4.721108e-03
82 1 1.032882e+00 -4.672439e-03 -4.721265e-03
83 1 1.032888e+00 -4.667735e-03 -4.721256e-03
84 1 1.032894e+00 -4.663345e-03 -4.721288e-03
85 1 1.032900e+00 -4.658411e-03 -4.720984e-03
86 1 1.032907e+00 -4.653858e-03 -4.721080e-03
87 1 1.032914e+00 -4.648501e-03 -4.721089e-03
88 1 1.032921e+00 -4.643929e-03 -4.720994e-03
89 1 1.032928e+00 -4.638345e-03 -4.720998e-03
90 1 1.032935e+00 -4.633727e-03 -4.720888e-03
91 1 1.032941e+00 -4.628116e-03 -4.720990e-03
92 1 1.032947e+00 -4.623672e-03 -4.720984e-03
93 1 1.032953e+00 -4.618481e-03 -4.721048e-03
94 1 1.032958e+00 -4.613904e-03 -4.721058e-03
95 1 1.032962e+00 -4.609352e-03 -4.721165e-03
96 1 1.032965e+00 -4.605083e-03 -4.721275e-03
97 1 1.032968e+00 -4.601156e-03 -4.721452e-03
98 1 1.032969e+00 -4.598018e-03 -4.721867e-03
99 1 1.032969e+00 -4.595086e-03 -4.722091e-03
100 1 1.032968e+00 -4.592327e-03 -4.722309e-03
101 1 1.032967e+00 -4.589934e-03 -4.722390e-03
102 1 1.032964e+00 -4.588204e-03 -4.722401e-03
103 1 1.032960e+00 -4.586596e-03 -4.722510e-03
104 1 1.032955e+00 -4.585597e-03 -4.722637e-03
105 1 1.032948e+00 -4.584775e-03 -4.722786e-03
106 1 1.032941e+00 -4.584655e-03 -4.722918e-03
107 1 1.032933e+00 -4.585292e-03 -4.723050e-03
108 1 1.032923e+00 -4.586144e-03 -4.723206e-03
109 1 1.032913e+00 -4.587349e-03 -4.723387e-03
110 1 1.032903e+00 -4.588913e-03 -4.723393e-03
111 1 1.032892e+00 -4.590893e-03 -4.723448e-03
112 1 1.032881e+00 -4.592841e-03 -4.723420e-03
113 1 1.032870e+00 -4.594748e-03 -4.723424e-03
114 1 1.032858e+00 -4.596696e-03 -4.723561e-03
115 1 1.032846e+00 -4.598612e-03 -4.723420e-03
116 1 1.032835e+00 -4.600559e-03 -4.723625e-03
117 1 1.032823e+00 -4.602461e-03 -4.723638e-03
118 1 1.032812e+00 -4.604176e-03 -4.723499e-03
119 1 1.032801e+00 -4.606111e-03 -4.723477e-03
120 1 1.032791e+00 -4.607846e-03 -4.723414e-03
121 1 1.032781e+00 -4.609652e-03 -4.723224e-03
122 1 1.032771e+00 -4.611463e-03 -4.723208e-03
123 1 1.032762e+00 -4.612963e-03 -4.723400e-03
124 1 1.032752e+00 -4.614408e-03 -4.724008e-03
125 1 1.032743e+00 -4.615937e-03 -4.724458e-03
126 1 1.032735e+00 -4.617440e-03 -4.720734e-03
127 1 1.032727e+00 -4.620040e-03 -4.716323e-03
0 2 1.032709e+00 -4.623382e-03 -4.715489e-03
1 2 1.032700e+00 -4.624120e-03 -4.720993e-03
2 2 1.032693e+00 -4.624398e-03 -4.723763e-03
3 2 1.032685e+00 -4.625475e-03 -4.724281e-03
4 2 1.032678e+00 -4.626552e-03 -4.723720e-03
5 2 1.032671e+00 -4.627078e-03 -4.723827e-03
6 2 1.032664e+00 -4.627740e-03 -4.723941e-03
7 2 1.032658e+00 -4.628860e-03 -4.723937e-03
8 2 1.032652e+00 -4.629700e-03 -4.724018e-03
9 2 1.032648e+00 -4.630942e-03 -4.724172e-03
10 2 1.032643e+00 -4.631517e-03 -4.724149e-03
11 2 1.032637e+00 -4.632812e-03 -4.723990e-03
12 2 1.032632e+00 -4.633227e-03 -4.723977e-03
13 2 1.032628e+00 -4.634349e-03 -4.724022e-03
14 2 1.032624e+00 -4.635110e-03 -4.723997e-03
15 2 1.032621e+00 -4.636435e-03 -4.724152e-03
16 2 1.032619e+00 -4.637126e-03 -4.723999e-03
17 2 1.032616e+00 -4.638564e-03 -4.724135e-03
18 2 1.032614e+00 -4.639421e-03 -4.724131e-03
19 2 1.032612e+00 -4.640998e-03 -4.724087e-03
20 2 1.032611e+00 -4.642056e-03 -4.724171e-03
21 2 1.032611e+00 -4.643403e-03 -4.724327e-03
22 2 1.032611e+00 -4.644867e-03 -4.724426e-03
23 2 1.032611e+00 -4.646216e-03 -4.724350e-03
24 2 1.032612e+00 -4.647989e-03 -4.724532e-03
25 2 1.032613e+00 -4.649838e-03 -4.724787e-03
26 2 1.032615e+00 -4.651761e-03 -4.724972e-03
27 2 1.032616e+00 -4.653348e-03 -4.725003e-03
28 2 1.032618e+00 -4.655266e-03 -4.724781e-03
29 2 1.032619e+00 -4.657073e-03 -4.724761e-03
30 2 1.032622e+00 -4.659607e-03 -4.724358e-03
31 2 1.032624e+00 -4.661350e-03 -4.724230e-03
32 2 1.032626e+00 -4.663658e-03 -4.724042e-03
33 2 1.032628e+00 -4.665451e-03 -4.723816e-03
34 2 1.032632e+00 -4.668245e-03 -4.723910e-03
35 2 1.032635e+00 -4.670640e-03 -4.723948e-03
36 2 1.032639e+00 -4.673221e-03 -4.724055e-03
37 2 1.032641e+00 -4.675284e-03 -4.724134e-03
38 2 1.032645e+00 -4.678227e-03 -4.724250e-03
39 2 1.032649e+00 -4.680397e-03 -4.724302e-03
40 2 1.032654e+00 -4.683222e-03 -4.724133e-03
41 2 1.032658e+00 -4.684867e-03 -4.724135e-03
42 2 1.032663e+00 -4.688239e-03 -4.724010e-03
43 2 1.032667e+00 -4.689900e-03 -4.724134e-03
44 2 1.032672e+00 -4.692947e-03 -4.724010e-03
45 2 1.032677e+00 -4.694613e-03 -4.723811e-03
46 2 1.032682e+00 -4.697685e-03 -4.723811e-03
47 2 1.032688e+00 -4.699563e-03 -4.723618e-03
48 2 1.032693e+00 -4.702069e-03 -4.723565e-03
49 2 1.032698e+00 -4.703732e-03 -4.723500e-03
50 2 1.032704e+00 -4.706106e-03 -4.723320e-03
51 2 1.032710e+00 -4.707576e-03 -4.723312e-03
52 2 1.032715e+00 -4.709595e-03 -4.723191e-03
53 2 1.032720e+00 -4.710735e-03 -4.723173e-03
54 2 1.032725e+00 -4.712460e-03 -4.722985e-03
55 2 1.032730e+00 -4.712980e-03 -4.722862e-03
56 2 1.032735e+00 -4.714205e-03 -4.722391e-03
57 2 1.032740e+00 -4.714523e-03 -4.722407e-03
58 2 1.032745e+00 -4.715529e-03 -4.722223e-03
59 2 1.032751e+00 -4.715622e-03 -4.722229e-03
60 2 1.032756e+00 -4.716252e-03 -4.722292e-03
61 2 1.032761e+00 -4.716311e-03 -4.722361e-03
62 2 1.032767e+00 -4.716432e-03 -4.722259e-03
63 2 1.032772e+00 -4.715743e-03 -4.722110e-03
64 2 1.032777e+00 -4.715220e-03 -4.722086e-03
65 2 1.032782e+00 -4.714093e-03 -4.721675e-03
66 2 1.032787e+00 -4.713327e-03 -4.721649e-03
67 2 1.032794e+00 -4.712233e-03 -4.721572e-03
68 2 1.032799e+00 -4.710982e-03 -4.721610e-03
69 2 1.032805e+00 -4.709358e-03 -4.721550e-03
70 2 1.032811e+00 -4.707368e-03 -4.721350e-03
71 2 1.032817e+00 -4.705332e-03 -4.721401e-03
72 2 1.032823e+00 -4.703336e-03 -4.721378e-03
73 2 1.032828e+00 -4.701165e-03 -4.721505e-03
74 2 1.032834e+00 -4.698904e-03 -4.721488e-03
75 2 1.032839e+00 -4.696269e-03 -4.721509e-03
76 2 1.032845e+00 -4.694010e-03 -4.721305e-03
77 2 1.032851e+00 -4.690512e-03 -4.721393e-03
78 2 1.032856e+00 -4.687413e-03 -4.721147e-03
79 2 1.032862e+00 -4.683434e-03 -4.721155e-03
80 2 1.032868e+00 -4.679927e-03 -4.720858e-03
81 2 1.032874e+00 -4.675617e-03 -4.720916e-03
82 2 1.032880e+00 -4.671601e-03 -4.720836e-03
83 2 1.032886e+00 -4.666665e-03 -4.721028e-03
84 2 1.032892e+00 -4.662218e-03 -4.720971e-03
85 2 1.032898e+00 -4.657152e-03 -4.720802e-03
86 2 1.032905e+00 -4.652550e-03 -4.720795e-03
87 2 1.032912e+00 -4.647257e-03 -4.720793e-03
88 2 1.032919e+00 -4.642376e-03 -4.720557e-03
89 2 1.032926e+00 -4.637026e-03 -4.720516e-03
90 2 1.032933e+00 -4.632213e-03 -4.720390e-03
91 2 1.032940e+00 -4.626771e-03 -4.720417e-03
92 2 1.032945e+00 -4.622279e-03 -4.720517e-03
93 2 1.032951e+00 -4.617147e-03 -4.720540e-03
94 2 1.032955e+00 -4.612748e-03 -4.720835e-03
95 2 1.032959e+00 -4.608167e-03 -4.720907e-03
96 2 1.032962e+00 -4.604060e-03 -4.721068e-03
97 2 1.032965e+00 -4.600250e-03 -4.721095e-03
98 2 1.032966e+00 -4.597351e-03 -4.721398e-03
99 2 1.032967e+00 -4.594181e-03 -4.721478e-03
100 2 1.032966e+00 -4.591662e-03 -4.721838e-03
101 2 1.032964e+00 -4.589500e-03 -4.722035e-03
102 2 1.032961e+00 -4.587993e-03 -4.722352e-03
103 2 1.032958e+00 -4.586498e-03 -4.722345e-03
104 2 1.032953e+00 -4.585523e-03 -4.722373e-03
105 2 1.032946e+00 -4.584876e-03 -4.722627e-03
106 2 1.032939e+00 -4.585015e-03 -4.722702e-03
107 2 1.032931e+00 -4.585544e-03 -4.722727e-03
108 2 1.032921e+00 -4.586733e-03 -4.722892e-03
109 2 1.032912e+00 -4.587927e-03 -4.723156e-03
110 2 1.032902e+00 -4.589655e-03 -4.723316e-03
111 2 1.032890e+00 -4.591621e-03 -4.723197e-03
112 2 1.032879e+00 -4.593644e-03 -4.723312e-03
113 2 1.032868e+00 -4.595546e-03 -4.723315e-03
114 2 1.032856e+00 -4.597420e-03 -4.723322e-03
115 2 1.032845e+00 -4.599435e-03 -4.723321e-03
116 2 1.032833e+00 -4.601509e-03 -4.723524e-03
117 2 1.032822e+00 -4.603319e-03 -4.723494e-03
118 2 1.032811e+00 -4.605136e-03 -4.723556e-03
119 2 1.032800e+00 -4.607313e-03 -4.723537e-03
120 2 1.032790e+00 -4.608924e-03 -4.723585e-03
121 2 1.032780e+00 -4.610864e-03 -4.723380e-03
122 2 1.032770e+00 -4.612452e-03 -4.723316e-03
123 2 1.032761e+00 -4.614032e-03 -4.723616e-03
124 2 1.032751e+00 -4.615260e-03 -4.724387e-03
125 2 1.032741e+00 -4.616702e-03 -4.723975e-03
126 2 1.032733e+00 -4.619056e-03 -4.719871e-03
127 2 1.032726e+00 -4.621522e-03 -4.714238e-03
0 3 1.032707e+00 -4.623379e-03 -4.714875e-03
1 3 1.032699e+00 -4.624664e-03 -4.720840e-03
2 3 1.032691e+00 -4.625567e-03 -4.724024e-03
3 3 1.032684e+00 -4.626820e-03 -4.724115e-03
4 3 1.032677e+00 -4.627493e-03 -4.723792e-03
5 3 1.032670e+00 -4.628044e-03 -4.723855e-03
6 3 1.032663e+00 -4.628654e-03 -4.723804e-03
7 3 1.032657e+00 -4.629899e-03 -4.723875e-03
8 3 1.032651e+00 -4.630625e-03 -4.724088e-03
9 3 1.032646e+00 -4.631925e-03 -4.724032e-03
10 3 1.032642e+00 -4.632506e-03 -4.724054e-03
11 3 1.032636e+00 -4.633520e-03 -4.724042e-03
12 3 1.032631e+00 -4.634036e-03 -4.723980e-03
13 3 1.032627e+00 -4.635106e-03 -4.723971e-03
14 3 1.032624e+00 -4.635902e-03 -4.723891e-03
15 3 1.032620e+00 -4.637026e-03 -4.723895e-03
16 3 1.032617e+00 -4.637961e-03 -4.723867e-03
17 3 1.032615e+00 -4.639350e-03 -4.723830e-03
18 3 1.032613e+00 -4.640152e-03 -4.723669e-03
19 3 1.032611e+00 -4.641547e-03 -4.723729e-03
20 3 1.032610e+00 -4.642647e-03 -4.723641e-03
21 3 1.032610e+00 -4.644051e-03 -4.723803e-03
22 3 1.032609e+00 -4.645314e-03 -4.723847e-03
23 3 1.032610e+00 -4.646663e-03 -4.723917e-03
24 3 1.032610e+00 -4.648460e-03 -4.724003e-03
25 3 1.032612e+00 -4.650313e-03 -4.724105e-03
26 3 1.032613e+00 -4.652261e-03 -4.724122e-03
27 3 1.032615e+00 -4.653630e-03 -4.723974e-03
28 3 1.032616e+00 -4.655467e-03 -4.723934e-03
29 3 1.032618e+00 -4.657214e-03 -4.723886e-03
30 3 1.032621e+00 -4.659814e-03 -4.723633e-03
31 3 1.032623e+00 -4.661685e-03 -4.723615e-03
32 3 1.032625e+00 -4.663589e-03 -4.723605e-03
33 3 1.032627e+00 -4.665402e-03 -4.723595e-03
34 3 1.032631e+00 -4.668153e-03 -4.723401e-03
35 3 1.032634e+00 -4.670343e-03 -4.723306e-03
36 3 1.032637e+00 -4.673055e-03 -4.723312e-03
37 3 1.032640e+00 -4.674833e-03 -4.723176e-03
38 3 1.032644e+00 -4.677909e-03 -4.723252e-03
39 3 1.032648e+00 -4.679959e-03 -4.723494e-03
40 3 1.032652e+00 -4.682849e-03 -4.723506e-03
41 3 1.032656e+00 -4.684463e-03 -4.723336e-03
42 3 1.032662e+00 -4.687760e-03 -4.723342e-03
43 3 1.032666e+00 -4.689392e-03 -4.723271e-03
44 3 1.032670e+00 -4.692404e-03 -4.723198e-03
45 3 1.032675e+00 -4.693839e-03 -4.723129e-03
46 3 1.032681e+00 -4.696929e-03 -4.723171e-03
47 3 1.032687e+00 -4.698818e-03 -4.723025e-03
48 3 1.032692e+00 -4.701359e-03 -4.722960e-03
49 3 1.032697e+00 -4.702723e-03 -4.722971e-03
50 3 1.032703e+00 -4.705263e-03 -4.722818e-03
51 3 1.032709e+00 -4.706360e-03 -4.722759e-03
52 3 1.032713e+00 -4.708653e-03 -4.722699e-03
53 3 1.032718e+00 -4.709485e-03 -4.722470e-03
54 3 1.032723e+00 -4.711240e-03 -4.722152e-03
55 3 1.032728e+00 -4.711767e-03 -4.721894e-03
56 3 1.032733e+00 -4.713052e-03 -4.721758e-03
57 3 1.032739e+00 -4.713390e-03 -4.721450e-03
58 3 1.032744e+00 -4.714299e-03 -4.721416e-03
59 3 1.032749e+00 -4.714523e-03 -4.721548e-03
60 3 1.032755e+00 -4.714836e-03 -4.721704e-03
61 3 1.032760e+00 -4.714829e-03 -4.721448e-03
62 3 1.032765e+00 -4.714862e-03 -4.721380e-03
63 3 1.032770e+00 -4.714266e-03 -4.721355e-03
64 3 1.032775e+00 -4.713607e-03 -4.721252e-03
65 3 1.032780e+00 -4.712851e-03 -4.721030e-03
66 3 1.032786e+00 -4.712000e-03 -4.720871e-03
67 3 1.032792e+00 -4.710880e-03 -4.720718e-03
68 3 1.032797e+00 -4.709762e-03 -4.720776e-03
69 3 1.032804e+00 -4.707978e-03 -4.720869e-03
70 3 1.032810e+00 -4.706223e-03 -4.720771e-03
71 3 1.032816e+00 -4.704219e-03 -4.720607e-03
72 3 1.032821e+00 -4.702450e-03 -4.720766e-03
73 3 1.032827e+00 -4.700174e-03 -4.720867e-03
74 3 1.032832e+00 -4.698013e-03 -4.720796e-03
75 3 1.032837e+00 -4.695234e-03 -4.720820e-03
76 3 1.032843e+00 -4.693156e-03 -4.720755e-03
77 3 1.032849e+00 -4.689551e-03 -4.720690e-03
78 3 1.032854e+00 -4.686503e-03 -4.720473e-03
79 3 1.032861e+00 -4.682541e-03 -4.720392e-03
80 3 1.032867e+00 -4.679154e-03 -4.720224e-03
81 3 1.032873e+00 -4.674925e-03 -4.720361e-03
