x y rho u v
31 38 1.030630e+00 -4.390292e-03 -4.220139e-03
32 38 1.030639e+00 -4.385117e-03 -4.219835e-03
33 38 1.030648e+00 -4.381299e-03 -4.219665e-03
34 38 1.030656e+00 -4.375124e-03 -4.219376e-03
35 38 1.030664e+00 -4.370671e-03 -4.219151e-03
36 38 1.030673e+00 -4.364237e-03 -4.218876e-03
37 38 1.030682e+00 -4.359294e-03 -4.218714e-03
38 38 1.030690e+00 -4.352219e-03 -4.218571e-03
39 38 1.030698e+00 -4.346541e-03 -4.218532e-03
40 38 1.030706e+00 -4.339174e-03 -4.218458e-03
41 38 1.030714e+00 -4.333508e-03 -4.218400e-03
42 38 1.030723e+00 -4.325940e-03 -4.218517e-03
43 38 1.030732e+00 -4.320185e-03 -4.218407e-03
44 38 1.030739e+00 -4.312639e-03 -4.218562e-03
45 38 1.030745e+00 -4.306844e-03 -4.218728e-03
46 38 1.030752e+00 -4.299195e-03 -4.218794e-03
47 38 1.030758e+00 -4.293249e-03 -4.218834e-03
48 38 1.030762e+00 -4.285145e-03 -4.218953e-03
49 38 1.030766e+00 -4.279581e-03 -4.218926e-03
50 38 1.030769e+00 -4.272168e-03 -4.218710e-03
51 38 1.030769e+00 -4.267075e-03 -4.218667e-03
52 38 1.030768e+00 -4.260465e-03 -4.218751e-03
53 38 1.030766e+00 -4.255680e-03 -4.218860e-03
54 38 1.030762e+00 -4.250030e-03 -4.219072e-03
55 38 1.030757e+00 -4.246036e-03 -4.219385e-03
56 38 1.030750e+00 -4.241674e-03 -4.219705e-03
57 38 1.030740e+00 -4.238722e-03 -4.219932e-03
58 38 1.030730e+00 -4.235240e-03 -4.219885e-03
59 38 1.030717e+00 -4.233404e-03 -4.219934e-03
60 38 1.030704e+00 -4.231287e-03 -4.220122e-03
61 38 1.030689e+00 -4.230274e-03 -4.220190e-03
62 38 1.030674e+00 -4.228815e-03 -4.219967e-03
63 38 1.030658e+00 -4.228532e-03 -4.219953e-03
64 38 1.030641e+00 -4.227961e-03 -4.219802e-03
65 38 1.030624e+00 -4.228257e-03 -4.219920e-03
66 38 1.030607e+00 -4.228247e-03 -4.219660e-03
67 38 1.030591e+00 -4.228997e-03 -4.219819e-03
68 38 1.030574e+00 -4.229197e-03 -4.219924e-03
69 38 1.030557e+00 -4.230085e-03 -4.219794e-03
70 38 1.030541e+00 -4.230408e-03 -4.219751e-03
71 38 1.030524e+00 -4.231380e-03 -4.219573e-03
72 38 1.030508e+00 -4.232070e-03 -4.219565e-03
73 38 1.030493e+00 -4.233348e-03 -4.219453e-03
74 38 1.030478e+00 -4.234252e-03 -4.219518e-03
75 38 1.030464e+00 -4.235543e-03 -4.219434e-03
76 38 1.030450e+00 -4.236184e-03 -4.219313e-03
77 38 1.030437e+00 -4.237591e-03 -4.219331e-03
78 38 1.030424e+00 -4.238388e-03 -4.219335e-03
79 38 1.030412e+00 -4.240143e-03 -4.219437e-03
80 38 1.030401e+00 -4.240677e-03 -4.219598e-03
81 38 1.030390e+00 -4.242742e-03 -4.219771e-03
82 38 1.030379e+00 -4.243348e-03 -4.220025e-03
83 38 1.030369e+00 -4.245265e-03 -4.220011e-03
84 38 1.030360e+00 -4.245903e-03 -4.220061e-03
85 38 1.030351e+00 -4.247929e-03 -4.220006e-03
86 38 1.030343e+00 -4.248420e-03 -4.220182e-03
87 38 1.030334e+00 -4.250286e-03 -4.220168e-03
88 38 1.030327e+00 -4.250641e-03 -4.220081e-03
89 38 1.030318e+00 -4.252609e-03 -4.219797e-03
90 38 1.030311e+00 -4.253060e-03 -4.219676e-03
91 38 1.030304e+00 -4.254517e-03 -4.219650e-03
92 38 1.030297e+00 -4.254515e-03 -4.219600e-03
93 38 1.030291e+00 -4.256018e-03 -4.219478e-03
94 38 1.030285e+00 -4.256381e-03 -4.219471e-03
95 38 1.030279e+00 -4.257834e-03 -4.219573e-03
96 38 1.030275e+00 -4.258427e-03 -4.219548e-03
97 38 1.030269e+00 -4.259151e-03 -4.219600e-03
98 38 1.030264e+00 -4.259520e-03 -4.219552e-03
99 38 1.030259e+00 -4.260210e-03 -4.219828e-03
100 38 1.030254e+00 -4.260821e-03 -4.220053e-03
101 38 1.030250e+00 -4.261378e-03 -4.220298e-03
102 38 1.030246e+00 -4.262340e-03 -4.220434e-03
103 38 1.030244e+00 -4.263045e-03 -4.220269e-03
104 38 1.030242e+00 -4.264464e-03 -4.220281e-03
105 38 1.030241e+00 -4.265810e-03 -4.220412e-03
106 38 1.030240e+00 -4.267888e-03 -4.220637e-03
107 38 1.030239e+00 -4.269759e-03 -4.220528e-03
108 38 1.030238e+00 -4.272364e-03 -4.220735e-03
109 38 1.030239e+00 -4.274842e-03 -4.220798e-03
110 38 1.030239e+00 -4.277817e-03 -4.220809e-03
111 38 1.030240e+00 -4.280164e-03 -4.220745e-03
112 38 1.030241e+00 -4.283078e-03 -4.220853e-03
113 38 1.030243e+00 -4.285358e-03 -4.220859e-03
114 38 1.030245e+00 -4.288767e-03 -4.220988e-03
115 38 1.030248e+00 -4.292124e-03 -4.220930e-03
116 38 1.030251e+00 -4.295826e-03 -4.221022e-03
117 38 1.030254e+00 -4.299067e-03 -4.220893e-03
118 38 1.030259e+00 -4.303328e-03 -4.220895e-03
119 38 1.030264e+00 -4.307332e-03 -4.220915e-03
120 38 1.030268e+00 -4.312288e-03 -4.220890e-03
121 38 1.030274e+00 -4.316479e-03 -4.220774e-03
122 38 1.030280e+00 -4.322062e-03 -4.220678e-03
123 38 1.030286e+00 -4.326071e-03 -4.220523e-03
124 38 1.030293e+00 -4.331423e-03 -4.219870e-03
125 38 1.030300e+00 -4.335291e-03 -4.220361e-03
126 38 1.030308e+00 -4.341073e-03 -4.223383e-03
127 38 1.030317e+00 -4.346093e-03 -4.229034e-03
0 39 1.030333e+00 -4.357900e-03 -4.236946e-03
1 39 1.030342e+00 -4.364808e-03 -4.232069e-03
2 39 1.030352e+00 -4.369374e-03 -4.230438e-03
3 39 1.030362e+00 -4.375171e-03 -4.230456e-03
4 39 1.030372e+00 -4.379146e-03 -4.230622e-03
5 39 1.030382e+00 -4.384229e-03 -4.230757e-03
6 39 1.030393e+00 -4.387819e-03 -4.230777e-03
7 39 1.030403e+00 -4.392706e-03 -4.230692e-03
8 39 1.030414e+00 -4.396226e-03 -4.230678e-03
9 39 1.030425e+00 -4.401246e-03 -4.230627e-03
10 39 1.030436e+00 -4.404218e-03 -4.230711e-03
11 39 1.030447e+00 -4.408539e-03 -4.230900e-03
12 39 1.030458e+00 -4.410865e-03 -4.231111e-03
13 39 1.030469e+00 -4.414070e-03 -4.231106e-03
14 39 1.030479e+00 -4.415533e-03 -4.231091e-03
15 39 1.030490e+00 -4.417891e-03 -4.231153e-03
16 39 1.030500e+00 -4.418067e-03 -4.230950e-03
17 39 1.030511e+00 -4.419689e-03 -4.230840e-03
18 39 1.030520e+00 -4.418576e-03 -4.230815e-03
19 39 1.030529e+00 -4.419378e-03 -4.230883e-03
20 39 1.030537e+00 -4.417399e-03 -4.230816e-03
21 39 1.030545e+00 -4.417083e-03 -4.230772e-03
22 39 1.030553e+00 -4.414768e-03 -4.230726e-03
23 39 1.030562e+00 -4.414103e-03 -4.230503e-03
24 39 1.030570e+00 -4.411000e-03 -4.230331e-03
25 39 1.030578e+00 -4.409906e-03 -4.230108e-03
26 39 1.030586e+00 -4.405918e-03 -4.229929e-03
27 39 1.030594e+00 -4.404285e-03 -4.229722e-03
28 39 1.030602e+00 -4.400235e-03 -4.229592e-03
29 39 1.030611e+00 -4.398149e-03 -4.229609e-03
30 39 1.030619e+00 -4.393335e-03 -4.229485e-03
31 39 1.030628e+00 -4.390491e-03 -4.229523e-03
32 39 1.030636e+00 -4.384790e-03 -4.229240e-03
33 39 1.030645e+00 -4.381271e-03 -4.228980e-03
34 39 1.030654e+00 -4.375029e-03 -4.228700e-03
35 39 1.030662e+00 -4.370627e-03 -4.228573e-03
36 39 1.030671e+00 -4.364040e-03 -4.228363e-03
37 39 1.030679e+00 -4.359037e-03 -4.228195e-03
38 39 1.030688e+00 -4.352098e-03 -4.227981e-03
39 39 1.030696e+00 -4.346332e-03 -4.227816e-03
40 39 1.030703e+00 -4.339018e-03 -4.227625e-03
41 39 1.030712e+00 -4.333464e-03 -4.227446e-03
42 39 1.030721e+00 -4.325964e-03 -4.227370e-03
43 39 1.030729e+00 -4.320232e-03 -4.227472e-03
44 39 1.030736e+00 -4.312649e-03 -4.227504e-03
45 39 1.030743e+00 -4.306804e-03 -4.227540e-03
46 39 1.030749e+00 -4.299317e-03 -4.227718e-03
47 39 1.030755e+00 -4.293191e-03 -4.227961e-03
48 39 1.030759e+00 -4.285258e-03 -4.227924e-03
49 39 1.030763e+00 -4.279634e-03 -4.227947e-03
50 39 1.030766e+00 -4.272308e-03 -4.227878e-03
51 39 1.030767e+00 -4.267028e-03 -4.227791e-03
52 39 1.030766e+00 -4.260448e-03 -4.227988e-03
53 39 1.030763e+00 -4.255797e-03 -4.228108e-03
54 39 1.030760e+00 -4.250030e-03 -4.228202e-03
55 39 1.030754e+00 -4.246070e-03 -4.228425e-03
56 39 1.030747e+00 -4.241765e-03 -4.228700e-03
57 39 1.030738e+00 -4.238874e-03 -4.228823e-03
58 39 1.030727e+00 -4.235535e-03 -4.228881e-03
59 39 1.030715e+00 -4.233477e-03 -4.229223e-03
60 39 1.030701e+00 -4.231448e-03 -4.229129e-03
61 39 1.030687e+00 -4.230176e-03 -4.229443e-03
62 39 1.030671e+00 -4.228821e-03 -4.229384e-03
63 39 1.030655e+00 -4.228404e-03 -4.229709e-03
64 39 1.030638e+00 -4.228114e-03 -4.229484e-03
65 39 1.030621e+00 -4.228176e-03 -4.229609e-03
66 39 1.030604e+00 -4.228105e-03 -4.229507e-03
67 39 1.030587e+00 -4.228961e-03 -4.229730e-03
68 39 1.030571e+00 -4.229069e-03 -4.229843e-03
69 39 1.030554e+00 -4.229955e-03 -4.229839e-03
70 39 1.030537e+00 -4.230318e-03 -4.229718e-03
71 39 1.030521e+00 -4.231288e-03 -4.229767e-03
72 39 1.030505e+00 -4.232154e-03 -4.229801e-03
73 39 1.030490e+00 -4.233346e-03 -4.229702e-03
74 39 1.030475e+00 -4.234372e-03 -4.229694e-03
75 39 1.030461e+00 -4.235563e-03 -4.229575e-03
76 39 1.030447e+00 -4.236078e-03 -4.229639e-03
77 39 1.030434e+00 -4.237599e-03 -4.229619e-03
78 39 1.030421e+00 -4.238409e-03 -4.229703e-03
79 39 1.030409e+00 -4.240209e-03 -4.229806e-03
80 39 1.030398e+00 -4.240655e-03 -4.229937e-03
81 39 1.030387e+00 -4.242830e-03 -4.230054e-03
82 39 1.030376e+00 -4.243253e-03 -4.230226e-03
83 39 1.030367e+00 -4.245302e-03 -4.230320e-03
84 39 1.030357e+00 -4.246004e-03 -4.230365e-03
85 39 1.030348e+00 -4.248022e-03 -4.230531e-03
86 39 1.030340e+00 -4.248397e-03 -4.230614e-03
87 39 1.030331e+00 -4.250157e-03 -4.230459e-03
88 39 1.030323e+00 -4.250509e-03 -4.230290e-03
89 39 1.030315e+00 -4.252377e-03 -4.230137e-03
90 39 1.030308e+00 -4.252970e-03 -4.229840e-03
91 39 1.030300e+00 -4.254386e-03 -4.229732e-03
92 39 1.030294e+00 -4.254476e-03 -4.229610e-03
93 39 1.030288e+00 -4.255769e-03 -4.229613e-03
94 39 1.030282e+00 -4.256323e-03 -4.229446e-03
95 39 1.030276e+00 -4.257730e-03 -4.229577e-03
96 39 1.030271e+00 -4.258434e-03 -4.229520e-03
97 39 1.030266e+00 -4.259367e-03 -4.229482e-03
98 39 1.030261e+00 -4.259516e-03 -4.229394e-03
99 39 1.030256e+00 -4.260254e-03 -4.229441e-03
100 39 1.030251e+00 -4.260944e-03 -4.229603e-03
101 39 1.030247e+00 -4.261623e-03 -4.229748e-03
102 39 1.030244e+00 -4.262359e-03 -4.229780e-03
103 39 1.030241e+00 -4.263295e-03 -4.229819e-03
104 39 1.030239e+00 -4.264607e-03 -4.229841e-03
105 39 1.030237e+00 -4.265948e-03 -4.229971e-03
106 39 1.030236e+00 -4.268053e-03 -4.230340e-03
107 39 1.030236e+00 -4.269947e-03 -4.230524e-03
108 39 1.030235e+00 -4.272452e-03 -4.230821e-03
109 39 1.030236e+00 -4.274785e-03 -4.230855e-03
110 39 1.030236e+00 -4.277843e-03 -4.230833e-03
111 39 1.030236e+00 -4.280258e-03 -4.230915e-03
112 39 1.030238e+00 -4.283105e-03 -4.230813e-03
113 39 1.030240e+00 -4.285642e-03 -4.230901e-03
114 39 1.030242e+00 -4.289027e-03 -4.230963e-03
115 39 1.030245e+00 -4.292129e-03 -4.231179e-03
116 39 1.030248e+00 -4.295784e-03 -4.231169e-03
117 39 1.030251e+00 -4.299148e-03 -4.231059e-03
118 39 1.030256e+00 -4.303378e-03 -4.230838e-03
119 39 1.030261e+00 -4.307021e-03 -4.230757e-03
120 39 1.030265e+00 -4.312098e-03 -4.230745e-03
121 39 1.030271e+00 -4.316467e-03 -4.230595e-03
122 39 1.030277e+00 -4.322223e-03 -4.230555e-03
123 39 1.030283e+00 -4.326035e-03 -4.230271e-03
124 39 1.030290e+00 -4.331343e-03 -4.229760e-03
125 39 1.030297e+00 -4.335371e-03 -4.230197e-03
126 39 1.030305e+00 -4.340951e-03 -4.232687e-03
127 39 1.030314e+00 -4.345999e-03 -4.237396e-03
0 40 1.030331e+00 -4.358069e-03 -4.245368e-03
1 40 1.030340e+00 -4.364806e-03 -4.241592e-03
2 40 1.030350e+00 -4.369477e-03 -4.240194e-03
3 40 1.030360e+00 -4.375133e-03 -4.240191e-03
4 40 1.030370e+00 -4.379240e-03 -4.240224e-03
5 40 1.030380e+00 -4.384133e-03 -4.240274e-03
6 40 1.030391e+00 -4.387846e-03 -4.240200e-03
7 40 1.030402e+00 -4.392616e-03 -4.240104e-03
8 40 1.030412e+00 -4.396149e-03 -4.239940e-03
9 40 1.030423e+00 -4.401075e-03 -4.240006e-03
10 40 1.030434e+00 -4.404500e-03 -4.240111e-03
11 40 1.030445e+00 -4.408643e-03 -4.240448e-03
12 40 1.030457e+00 -4.410859e-03 -4.240584e-03
13 40 1.030467e+00 -4.414119e-03 -4.240455e-03
14 40 1.030478e+00 -4.415606e-03 -4.240521e-03
15 40 1.030489e+00 -4.417981e-03 -4.240293e-03
16 40 1.030499e+00 -4.418055e-03 -4.240375e-03
17 40 1.030509e+00 -4.419594e-03 -4.240465e-03
18 40 1.030519e+00 -4.418641e-03 -4.240474e-03
19 40 1.030528e+00 -4.419277e-03 -4.240550e-03
20 40 1.030535e+00 -4.417489e-03 -4.240534e-03
21 40 1.030543e+00 -4.417186e-03 -4.240478e-03
22 40 1.030552e+00 -4.414839e-03 -4.240459e-03
23 40 1.030560e+00 -4.414032e-03 -4.240472e-03
24 40 1.030568e+00 -4.410885e-03 -4.240408e-03
25 40 1.030576e+00 -4.409809e-03 -4.240132e-03
26 40 1.030584e+00 -4.405785e-03 -4.239912e-03
27 40 1.030592e+00 -4.404179e-03 -4.239780e-03
28 40 1.030600e+00 -4.400198e-03 -4.239777e-03
29 40 1.030609e+00 -4.398190e-03 -4.239670e-03
30 40 1.030617e+00 -4.393312e-03 -4.239690e-03
31 40 1.030626e+00 -4.390401e-03 -4.239598e-03
32 40 1.030635e+00 -4.384588e-03 -4.239584e-03
33 40 1.030643e+00 -4.380971e-03 -4.239368e-03
34 40 1.030652e+00 -4.374740e-03 -4.239200e-03
35 40 1.030661e+00 -4.370406e-03 -4.239036e-03
36 40 1.030668e+00 -4.363882e-03 -4.238805e-03
37 40 1.030677e+00 -4.359010e-03 -4.238699e-03
38 40 1.030686e+00 -4.351935e-03 -4.238393e-03
39 40 1.030694e+00 -4.346274e-03 -4.238209e-03
40 40 1.030702e+00 -4.338907e-03 -4.238142e-03
41 40 1.030710e+00 -4.333313e-03 -4.238033e-03
42 40 1.030719e+00 -4.325921e-03 -4.237977e-03
43 40 1.030727e+00 -4.320296e-03 -4.238123e-03
44 40 1.030734e+00 -4.312722e-03 -4.238223e-03
45 40 1.030741e+00 -4.306866e-03 -4.238463e-03
46 40 1.030748e+00 -4.299367e-03 -4.238678e-03
47 40 1.030753e+00 -4.293143e-03 -4.238802e-03
48 40 1.030758e+00 -4.285465e-03 -4.238960e-03
49 40 1.030761e+00 -4.279610e-03 -4.238997e-03
50 40 1.030764e+00 -4.272338e-03 -4.238886e-03
51 40 1.030765e+00 -4.266990e-03 -4.238778e-03
52 40 1.030764e+00 -4.260348e-03 -4.238717e-03
53 40 1.030761e+00 -4.255656e-03 -4.238820e-03
54 40 1.030758e+00 -4.250068e-03 -4.238743e-03
55 40 1.030752e+00 -4.246137e-03 -4.238972e-03
56 40 1.030745e+00 -4.241955e-03 -4.239251e-03
57 40 1.030736e+00 -4.239025e-03 -4.239352e-03
58 40 1.030725e+00 -4.235659e-03 -4.239550e-03
59 40 1.030712e+00 -4.233529e-03 -4.239868e-03
60 40 1.030700e+00 -4.231493e-03 -4.239683e-03
61 40 1.030685e+00 -4.230261e-03 -4.239626e-03
62 40 1.030669e+00 -4.228821e-03 -4.239498e-03
63 40 1.030653e+00 -4.228397e-03 -4.239347e-03
64 40 1.030636e+00 -4.228026e-03 -4.239304e-03
65 40 1.030619e+00 -4.228253e-03 -4.239115e-03
66 40 1.030602e+00 -4.228296e-03 -4.239114e-03
67 40 1.030586e+00 -4.228973e-03 -4.239053e-03
68 40 1.030569e+00 -4.229174e-03 -4.239082e-03
69 40 1.030553e+00 -4.229816e-03 -4.238973e-03
70 40 1.030535e+00 -4.230272e-03 -4.238772e-03
71 40 1.030519e+00 -4.231320e-03 -4.238527e-03
72 40 1.030503e+00 -4.232148e-03 -4.238472e-03
73 40 1.030488e+00 -4.233336e-03 -4.238453e-03
74 40 1.030474e+00 -4.234412e-03 -4.238606e-03
75 40 1.030459e+00 -4.235422e-03 -4.238497e-03
76 40 1.030445e+00 -4.236235e-03 -4.238603e-03
77 40 1.030432e+00 -4.237628e-03 -4.238768e-03
78 40 1.030419e+00 -4.238559e-03 -4.239006e-03
79 40 1.030407e+00 -4.240197e-03 -4.238915e-03
80 40 1.030395e+00 -4.240758e-03 -4.239079e-03
81 40 1.030385e+00 -4.242860e-03 -4.239051e-03
82 40 1.030375e+00 -4.243167e-03 -4.239190e-03
83 40 1.030365e+00 -4.245173e-03 -4.239098e-03
84 40 1.030356e+00 -4.245926e-03 -4.239138e-03
85 40 1.030347e+00 -4.247774e-03 -4.239160e-03
86 40 1.030338e+00 -4.248431e-03 -4.239041e-03
87 40 1.030329e+00 -4.249969e-03 -4.239009e-03
88 40 1.030321e+00 -4.250548e-03 -4.238935e-03
89 40 1.030313e+00 -4.252212e-03 -4.238975e-03
90 40 1.030305e+00 -4.252802e-03 -4.238900e-03
91 40 1.030298e+00 -4.254418e-03 -4.238792e-03
92 40 1.030292e+00 -4.254278e-03 -4.238681e-03
93 40 1.030285e+00 -4.255681e-03 -4.238537e-03
94 40 1.030280e+00 -4.256205e-03 -4.238592e-03
95 40 1.030275e+00 -4.257718e-03 -4.238675e-03
96 40 1.030269e+00 -4.258452e-03 -4.238598e-03
97 40 1.030264e+00 -4.259250e-03 -4.238647e-03
98 40 1.030259e+00 -4.259652e-03 -4.238566e-03
99 40 1.030254e+00 -4.260325e-03 -4.238706e-03
100 40 1.030250e+00 -4.261049e-03 -4.238855e-03
101 40 1.030245e+00 -4.261659e-03 -4.238859e-03
102 40 1.030241e+00 -4.262394e-03 -4.239073e-03
103 40 1.030239e+00 -4.263324e-03 -4.239012e-03
104 40 1.030237e+00 -4.264663e-03 -4.239118e-03
105 40 1.030236e+00 -4.266084e-03 -4.239352e-03
106 40 1.030234e+00 -4.268061e-03 -4.239473e-03
107 40 1.030233e+00 -4.270189e-03 -4.239634e-03
108 40 1.030233e+00 -4.272476e-03 -4.239791e-03
109 40 1.030234e+00 -4.274820e-03 -4.240034e-03
110 40 1.030234e+00 -4.277931e-03 -4.240157e-03
111 40 1.030234e+00 -4.280278e-03 -4.240240e-03
112 40 1.030236e+00 -4.283184e-03 -4.240100e-03
113 40 1.030237e+00 -4.285799e-03 -4.240307e-03
114 40 1.030240e+00 -4.289066e-03 -4.240383e-03
115 40 1.030243e+00 -4.292237e-03 -4.240567e-03
116 40 1.030246e+00 -4.295937e-03 -4.240664e-03
117 40 1.030249e+00 -4.299104e-03 -4.240693e-03
118 40 1.030254e+00 -4.303523e-03 -4.240572e-03
119 40 1.030259e+00 -4.307193e-03 -4.240623e-03
120 40 1.030264e+00 -4.312113e-03 -4.240484e-03
121 40 1.030270e+00 -4.316330e-03 -4.240636e-03
122 40 1.030275e+00 -4.322143e-03 -4.240482e-03
123 40 1.030282e+00 -4.325917e-03 -4.239907e-03
124 40 1.030288e+00 -4.331377e-03 -4.239499e-03
125 40 1.030295e+00 -4.335352e-03 -4.239968e-03
126 40 1.030303e+00 -4.341011e-03 -4.242167e-03
127 40 1.030312e+00 -4.345885e-03 -4.245960e-03
0 41 1.030329e+00 -4.357754e-03 -4.253928e-03
1 41 1.030339e+00 -4.364500e-03 -4.251236e-03
2 41 1.030348e+00 -4.369259e-03 -4.250003e-03
3 41 1.030359e+00 -4.374980e-03 -4.249936e-03
4 41 1.030368e+00 -4.379034e-03 -4.250095e-03
5 41 1.030379e+00 -4.384111e-03 -4.250137e-03
6 41 1.030389e+00 -4.387810e-03 -4.250167e-03
7 41 1.030399e+00 -4.392595e-03 -4.250149e-03
8 41 1.030410e+00 -4.396169e-03 -4.250070e-03
9 41 1.030421e+00 -4.401289e-03 -4.250160e-03
10 41 1.030432e+00 -4.404484e-03 -4.250233e-03
11 41 1.030444e+00 -4.408591e-03 -4.250235e-03
12 41 1.030455e+00 -4.411001e-03 -4.250344e-03
13 41 1.030466e+00 -4.414130e-03 -4.250470e-03
14 41 1.030477e+00 -4.415593e-03 -4.250281e-03
15 41 1.030488e+00 -4.417919e-03 -4.250203e-03
16 41 1.030498e+00 -4.418203e-03 -4.250195e-03
17 41 1.030508e+00 -4.419635e-03 -4.250178e-03
18 41 1.030518e+00 -4.418898e-03 -4.250391e-03
19 41 1.030526e+00 -4.419184e-03 -4.250484e-03
20 41 1.030535e+00 -4.417625e-03 -4.250512e-03
21 41 1.030542e+00 -4.417025e-03 -4.250403e-03
22 41 1.030551e+00 -4.414791e-03 -4.250291e-03
23 41 1.030559e+00 -4.414069e-03 -4.250175e-03
24 41 1.030567e+00 -4.410980e-03 -4.250147e-03
25 41 1.030575e+00 -4.409690e-03 -4.250043e-03
26 41 1.030583e+00 -4.405795e-03 -4.249857e-03
27 41 1.030591e+00 -4.404249e-03 -4.249617e-03
28 41 1.030599e+00 -4.400244e-03 -4.249582e-03
29 41 1.030608e+00 -4.398246e-03 -4.249494e-03
30 41 1.030616e+00 -4.393408e-03 -4.249447e-03
31 41 1.030625e+00 -4.390440e-03 -4.249209e-03
32 41 1.030634e+00 -4.384476e-03 -4.249102e-03
33 41 1.030642e+00 -4.380983e-03 -4.248937e-03
34 41 1.030651e+00 -4.374635e-03 -4.248728e-03
35 41 1.030660e+00 -4.370215e-03 -4.248659e-03
36 41 1.030667e+00 -4.363627e-03 -4.248371e-03
37 41 1.030676e+00 -4.358762e-03 -4.248161e-03
38 41 1.030685e+00 -4.351776e-03 -4.247918e-03
39 41 1.030693e+00 -4.346084e-03 -4.247642e-03
40 41 1.030701e+00 -4.338638e-03 -4.247408e-03
41 41 1.030710e+00 -4.333021e-03 -4.247433e-03
42 41 1.030717e+00 -4.325861e-03 -4.247310e-03
43 41 1.030726e+00 -4.320353e-03 -4.247374e-03
44 41 1.030733e+00 -4.312817e-03 -4.247476e-03
45 41 1.030740e+00 -4.306857e-03 -4.247572e-03
46 41 1.030747e+00 -4.299405e-03 -4.247607e-03
47 41 1.030752e+00 -4.293225e-03 -4.247569e-03
48 41 1.030757e+00 -4.285542e-03 -4.247711e-03
49 41 1.030760e+00 -4.279543e-03 -4.247804e-03
50 41 1.030763e+00 -4.272330e-03 -4.247792e-03
51 41 1.030764e+00 -4.266853e-03 -4.247872e-03
52 41 1.030763e+00 -4.260304e-03 -4.247798e-03
53 41 1.030760e+00 -4.255843e-03 -4.248112e-03
54 41 1.030757e+00 -4.250205e-03 -4.248266e-03
55 41 1.030751e+00 -4.246523e-03 -4.248299e-03
56 41 1.030744e+00 -4.242189e-03 -4.248376e-03
57 41 1.030734e+00 -4.239425e-03 -4.248546e-03
58 41 1.030724e+00 -4.235656e-03 -4.248647e-03
59 41 1.030712e+00 -4.233855e-03 -4.248943e-03
60 41 1.030698e+00 -4.231587e-03 -4.248928e-03
61 41 1.030684e+00 -4.230325e-03 -4.249100e-03
62 41 1.030668e+00 -4.228967e-03 -4.249237e-03
63 41 1.030651e+00 -4.228245e-03 -4.249383e-03
64 41 1.030635e+00 -4.228053e-03 -4.249162e-03
65 41 1.030618e+00 -4.228266e-03 -4.249108e-03
66 41 1.030602e+00 -4.228239e-03 -4.249013e-03
67 41 1.030585e+00 -4.228879e-03 -4.248859e-03
68 41 1.030568e+00 -4.229155e-03 -4.248837e-03
69 41 1.030551e+00 -4.229732e-03 -4.248905e-03
70 41 1.030534e+00 -4.230334e-03 -4.248767e-03
71 41 1.030519e+00 -4.231161e-03 -4.248797e-03
72 41 1.030502e+00 -4.232286e-03 -4.248773e-03
73 41 1.030487e+00 -4.233182e-03 -4.248776e-03
74 41 1.030473e+00 -4.234540e-03 -4.248939e-03
75 41 1.030458e+00 -4.235494e-03 -4.248820e-03
76 41 1.030444e+00 -4.236388e-03 -4.248866e-03
77 41 1.030431e+00 -4.237773e-03 -4.248952e-03
78 41 1.030418e+00 -4.238648e-03 -4.249062e-03
79 41 1.030406e+00 -4.240174e-03 -4.249468e-03
80 41 1.030395e+00 -4.240700e-03 -4.249561e-03
81 41 1.030384e+00 -4.242547e-03 -4.249590e-03
82 41 1.030374e+00 -4.242990e-03 -4.249635e-03
83 41 1.030364e+00 -4.245024e-03 -4.249802e-03
84 41 1.030355e+00 -4.245731e-03 -4.249760e-03
85 41 1.030345e+00 -4.247779e-03 -4.249699e-03
86 41 1.030336e+00 -4.248400e-03 -4.249615e-03
87 41 1.030328e+00 -4.249858e-03 -4.249231e-03
88 41 1.030319e+00 -4.250741e-03 -4.249325e-03
89 41 1.030311e+00 -4.252095e-03 -4.249203e-03
90 41 1.030304e+00 -4.252690e-03 -4.249190e-03
91 41 1.030297e+00 -4.254210e-03 -4.249040e-03
92 41 1.030290e+00 -4.254126e-03 -4.248870e-03
93 41 1.030284e+00 -4.255615e-03 -4.248934e-03
94 41 1.030278e+00 -4.256228e-03 -4.248802e-03
95 41 1.030273e+00 -4.257784e-03 -4.248904e-03
96 41 1.030268e+00 -4.258459e-03 -4.248752e-03
97 41 1.030263e+00 -4.259304e-03 -4.248708e-03
98 41 1.030258e+00 -4.259721e-03 -4.248575e-03
99 41 1.030253e+00 -4.260396e-03 -4.248599e-03
100 41 1.030249e+00 -4.260819e-03 -4.248674e-03
101 41 1.030244e+00 -4.261868e-03 -4.248664e-03
102 41 1.030240e+00 -4.262378e-03 -4.248677e-03
103 41 1.030237e+00 -4.263476e-03 -4.248736e-03
104 41 1.030235e+00 -4.264808e-03 -4.248858e-03
105 41 1.030234e+00 -4.266253e-03 -4.249020e-03
106 41 1.030233e+00 -4.268270e-03 -4.249316e-03
107 41 1.030232e+00 -4.270374e-03 -4.249450e-03
108 41 1.030232e+00 -4.272717e-03 -4.249665e-03
109 41 1.030232e+00 -4.275158e-03 -4.249924e-03
110 41 1.030233e+00 -4.278056e-03 -4.250132e-03
111 41 1.030233e+00 -4.280443e-03 -4.250194e-03
112 41 1.030234e+00 -4.283223e-03 -4.250139e-03
