x y rho u v
67 0 1.021270e+00 -2.951212e-03 -2.940448e-03
68 0 1.021270e+00 -2.950688e-03 -2.940770e-03
69 0 1.021270e+00 -2.953151e-03 -2.940982e-03
70 0 1.021271e+00 -2.952565e-03 -2.941277e-03
71 0 1.021271e+00 -2.954672e-03 -2.941652e-03
72 0 1.021272e+00 -2.954332e-03 -2.941803e-03
73 0 1.021274e+00 -2.956033e-03 -2.941902e-03
74 0 1.021275e+00 -2.956151e-03 -2.941909e-03
75 0 1.021277e+00 -2.958054e-03 -2.942192e-03
76 0 1.021279e+00 -2.958705e-03 -2.942258e-03
77 0 1.021281e+00 -2.960494e-03 -2.942365e-03
78 0 1.021283e+00 -2.961301e-03 -2.942449e-03
79 0 1.021286e+00 -2.962822e-03 -2.942581e-03
80 0 1.021288e+00 -2.963421e-03 -2.942653e-03
81 0 1.021289e+00 -2.965122e-03 -2.942872e-03
82 0 1.021291e+00 -2.965884e-03 -2.943206e-03
83 0 1.021294e+00 -2.967531e-03 -2.943918e-03
84 0 1.021297e+00 -2.968624e-03 -2.944537e-03
85 0 1.021300e+00 -2.970411e-03 -2.945223e-03
86 0 1.021303e+00 -2.971617e-03 -2.945886e-03
87 0 1.021307e+00 -2.973129e-03 -2.946364e-03
88 0 1.021311e+00 -2.974564e-03 -2.946787e-03
89 0 1.021315e+00 -2.975632e-03 -2.947050e-03
90 0 1.021318e+00 -2.976723e-03 -2.946921e-03
91 0 1.021319e+00 -2.976822e-03 -2.947293e-03
92 0 1.021320e+00 -2.977027e-03 -2.947672e-03
93 0 1.021321e+00 -2.976730e-03 -2.947955e-03
94 0 1.021320e+00 -2.976717e-03 -2.948182e-03
95 0 1.021320e+00 -2.976001e-03 -2.948499e-03
96 0 1.021320e+00 -2.976260e-03 -2.948969e-03
97 0 1.021321e+00 -2.975695e-03 -2.949382e-03
98 0 1.021322e+00 -2.975973e-03 -2.949780e-03
99 0 1.021325e+00 -2.975628e-03 -2.950212e-03
100 0 1.021327e+00 -2.976448e-03 -2.950360e-03
101 0 1.021330e+00 -2.976597e-03 -2.950073e-03
102 0 1.021333e+00 -2.977675e-03 -2.949837e-03
103 0 1.021336e+00 -2.977822e-03 -2.949657e-03
104 0 1.021339e+00 -2.978832e-03 -2.949253e-03
105 0 1.021341e+00 -2.978319e-03 -2.948738e-03
106 0 1.021343e+00 -2.978926e-03 -2.948279e-03
107 0 1.021343e+00 -2.977859e-03 -2.947689e-03
108 0 1.021344e+00 -2.978556e-03 -2.947234e-03
109 0 1.021344e+00 -2.977087e-03 -2.946744e-03
110 0 1.021344e+00 -2.977880e-03 -2.946284e-03
111 0 1.021344e+00 -2.976027e-03 -2.945707e-03
112 0 1.021344e+00 -2.976960e-03 -2.945191e-03
113 0 1.021344e+00 -2.974424e-03 -2.944440e-03
114 0 1.021344e+00 -2.975446e-03 -2.943740e-03
115 0 1.021344e+00 -2.972763e-03 -2.942983e-03
116 0 1.021344e+00 -2.973837e-03 -2.942289e-03
117 0 1.021345e+00 -2.971113e-03 -2.941844e-03
118 0 1.021345e+00 -2.972409e-03 -2.941300e-03
119 0 1.021346e+00 -2.969800e-03 -2.940952e-03
120 0 1.021346e+00 -2.971269e-03 -2.940569e-03
121 0 1.021346e+00 -2.968728e-03 -2.940247e-03
122 0 1.021346e+00 -2.969862e-03 -2.939946e-03
123 0 1.021345e+00 -2.967832e-03 -2.939559e-03
124 0 1.021345e+00 -2.968716e-03 -2.939170e-03
125 0 1.021344e+00 -2.966709e-03 -2.939240e-03
126 0 1.021343e+00 -2.966944e-03 -2.939118e-03
127 0 1.021343e+00 -2.964907e-03 -2.939100e-03
0 1 1.021343e+00 -2.965292e-03 -2.940566e-03
1 1 1.021342e+00 -2.965816e-03 -2.941678e-03
2 1 1.021342e+00 -2.963806e-03 -2.942126e-03
3 1 1.021342e+00 -2.964376e-03 -2.942504e-03
4 1 1.021341e+00 -2.961677e-03 -2.942639e-03
5 1 1.021340e+00 -2.962575e-03 -2.942837e-03
6 1 1.021339e+00 -2.959352e-03 -2.943026e-03
7 1 1.021338e+00 -2.960121e-03 -2.942934e-03
8 1 1.021336e+00 -2.955914e-03 -2.943033e-03
9 1 1.021334e+00 -2.956750e-03 -2.943094e-03
10 1 1.021333e+00 -2.952392e-03 -2.942681e-03
11 1 1.021330e+00 -2.953201e-03 -2.942399e-03
12 1 1.021328e+00 -2.948742e-03 -2.942207e-03
13 1 1.021326e+00 -2.949387e-03 -2.942161e-03
14 1 1.021324e+00 -2.945120e-03 -2.942151e-03
15 1 1.021322e+00 -2.946193e-03 -2.942256e-03
16 1 1.021321e+00 -2.942449e-03 -2.942373e-03
17 1 1.021319e+00 -2.944027e-03 -2.942435e-03
18 1 1.021317e+00 -2.940412e-03 -2.942469e-03
19 1 1.021315e+00 -2.942110e-03 -2.942458e-03
20 1 1.021313e+00 -2.938360e-03 -2.942443e-03
21 1 1.021311e+00 -2.939803e-03 -2.942329e-03
22 1 1.021309e+00 -2.936743e-03 -2.942334e-03
23 1 1.021308e+00 -2.938693e-03 -2.942247e-03
24 1 1.021306e+00 -2.935908e-03 -2.941964e-03
25 1 1.021304e+00 -2.937629e-03 -2.941641e-03
26 1 1.021302e+00 -2.934973e-03 -2.941413e-03
27 1 1.021300e+00 -2.936462e-03 -2.941164e-03
28 1 1.021298e+00 -2.933535e-03 -2.940792e-03
29 1 1.021295e+00 -2.935365e-03 -2.940590e-03
30 1 1.021292e+00 -2.932239e-03 -2.940206e-03
31 1 1.021289e+00 -2.934080e-03 -2.939971e-03
32 1 1.021286e+00 -2.931054e-03 -2.939661e-03
33 1 1.021284e+00 -2.933062e-03 -2.939377e-03
34 1 1.021282e+00 -2.930208e-03 -2.938833e-03
35 1 1.021280e+00 -2.932507e-03 -2.938621e-03
36 1 1.021279e+00 -2.930163e-03 -2.938452e-03
37 1 1.021277e+00 -2.932463e-03 -2.938259e-03
38 1 1.021276e+00 -2.930278e-03 -2.937780e-03
39 1 1.021274e+00 -2.932401e-03 -2.937267e-03
40 1 1.021272e+00 -2.930312e-03 -2.936852e-03
41 1 1.021271e+00 -2.931979e-03 -2.936407e-03
42 1 1.021268e+00 -2.929946e-03 -2.935866e-03
43 1 1.021266e+00 -2.931594e-03 -2.935464e-03
44 1 1.021265e+00 -2.929935e-03 -2.934923e-03
45 1 1.021263e+00 -2.932071e-03 -2.934704e-03
46 1 1.021263e+00 -2.930814e-03 -2.934610e-03
47 1 1.021262e+00 -2.933185e-03 -2.934583e-03
48 1 1.021261e+00 -2.931593e-03 -2.934626e-03
49 1 1.021260e+00 -2.933841e-03 -2.934689e-03
50 1 1.021260e+00 -2.931993e-03 -2.934410e-03
51 1 1.021260e+00 -2.934464e-03 -2.934339e-03
52 1 1.021259e+00 -2.932598e-03 -2.934203e-03
53 1 1.021260e+00 -2.935173e-03 -2.934257e-03
54 1 1.021260e+00 -2.933623e-03 -2.934190e-03
55 1 1.021260e+00 -2.936556e-03 -2.934139e-03
56 1 1.021261e+00 -2.935036e-03 -2.933971e-03
57 1 1.021261e+00 -2.937726e-03 -2.934009e-03
58 1 1.021262e+00 -2.936559e-03 -2.934028e-03
59 1 1.021263e+00 -2.939033e-03 -2.934017e-03
60 1 1.021264e+00 -2.938462e-03 -2.934232e-03
61 1 1.021265e+00 -2.940893e-03 -2.934572e-03
62 1 1.021266e+00 -2.941054e-03 -2.935247e-03
63 1 1.021268e+00 -2.944674e-03 -2.936023e-03
64 1 1.021269e+00 -2.945188e-03 -2.936944e-03
65 1 1.021271e+00 -2.949056e-03 -2.937516e-03
66 1 1.021271e+00 -2.948946e-03 -2.938061e-03
67 1 1.021271e+00 -2.951953e-03 -2.938575e-03
68 1 1.021272e+00 -2.951449e-03 -2.938837e-03
69 1 1.021272e+00 -2.954139e-03 -2.939321e-03
70 1 1.021273e+00 -2.953755e-03 -2.939994e-03
71 1 1.021274e+00 -2.956115e-03 -2.940842e-03
72 1 1.021275e+00 -2.955783e-03 -2.941457e-03
73 1 1.021276e+00 -2.957806e-03 -2.942021e-03
74 1 1.021277e+00 -2.958013e-03 -2.942225e-03
75 1 1.021279e+00 -2.960219e-03 -2.942533e-03
76 1 1.021281e+00 -2.960889e-03 -2.942755e-03
77 1 1.021283e+00 -2.963017e-03 -2.943060e-03
78 1 1.021286e+00 -2.964035e-03 -2.943235e-03
79 1 1.021288e+00 -2.965681e-03 -2.943187e-03
80 1 1.021290e+00 -2.966599e-03 -2.943306e-03
81 1 1.021292e+00 -2.968240e-03 -2.943506e-03
82 1 1.021294e+00 -2.969508e-03 -2.943900e-03
83 1 1.021298e+00 -2.971418e-03 -2.944345e-03
84 1 1.021300e+00 -2.972609e-03 -2.944991e-03
85 1 1.021303e+00 -2.974657e-03 -2.945505e-03
86 1 1.021306e+00 -2.975835e-03 -2.946023e-03
87 1 1.021309e+00 -2.977709e-03 -2.946475e-03
88 1 1.021312e+00 -2.978970e-03 -2.946640e-03
89 1 1.021316e+00 -2.980379e-03 -2.946736e-03
90 1 1.021318e+00 -2.981018e-03 -2.946886e-03
91 1 1.021320e+00 -2.981281e-03 -2.947085e-03
92 1 1.021321e+00 -2.981425e-03 -2.947616e-03
93 1 1.021322e+00 -2.981142e-03 -2.947845e-03
94 1 1.021322e+00 -2.980869e-03 -2.948118e-03
95 1 1.021322e+00 -2.980277e-03 -2.948374e-03
96 1 1.021322e+00 -2.980295e-03 -2.948913e-03
97 1 1.021322e+00 -2.979917e-03 -2.949455e-03
98 1 1.021324e+00 -2.980047e-03 -2.950222e-03
99 1 1.021326e+00 -2.979840e-03 -2.950713e-03
100 1 1.021329e+00 -2.980439e-03 -2.951149e-03
101 1 1.021331e+00 -2.980520e-03 -2.951365e-03
102 1 1.021334e+00 -2.981558e-03 -2.951073e-03
103 1 1.021337e+00 -2.981720e-03 -2.950970e-03
104 1 1.021339e+00 -2.982547e-03 -2.950608e-03
105 1 1.021341e+00 -2.982227e-03 -2.950222e-03
106 1 1.021343e+00 -2.982796e-03 -2.949783e-03
107 1 1.021344e+00 -2.981968e-03 -2.949315e-03
108 1 1.021344e+00 -2.982349e-03 -2.948911e-03
109 1 1.021344e+00 -2.981119e-03 -2.948624e-03
110 1 1.021345e+00 -2.981448e-03 -2.948225e-03
111 1 1.021345e+00 -2.979948e-03 -2.947956e-03
112 1 1.021345e+00 -2.980443e-03 -2.947381e-03
113 1 1.021345e+00 -2.978309e-03 -2.946947e-03
114 1 1.021345e+00 -2.978695e-03 -2.946344e-03
115 1 1.021345e+00 -2.976259e-03 -2.945741e-03
116 1 1.021346e+00 -2.977172e-03 -2.945047e-03
117 1 1.021346e+00 -2.974433e-03 -2.944426e-03
118 1 1.021347e+00 -2.975428e-03 -2.943980e-03
119 1 1.021347e+00 -2.972898e-03 -2.943533e-03
120 1 1.021348e+00 -2.973944e-03 -2.943184e-03
121 1 1.021348e+00 -2.971332e-03 -2.942860e-03
122 1 1.021347e+00 -2.972152e-03 -2.942363e-03
123 1 1.021347e+00 -2.969792e-03 -2.942169e-03
124 1 1.021346e+00 -2.970433e-03 -2.941744e-03
125 1 1.021345e+00 -2.967749e-03 -2.941646e-03
126 1 1.021344e+00 -2.968091e-03 -2.941636e-03
127 1 1.021344e+00 -2.965856e-03 -2.941473e-03
0 2 1.021344e+00 -2.966124e-03 -2.943305e-03
1 2 1.021343e+00 -2.966928e-03 -2.944501e-03
2 2 1.021343e+00 -2.964930e-03 -2.944824e-03
3 2 1.021342e+00 -2.965508e-03 -2.945010e-03
4 2 1.021342e+00 -2.963024e-03 -2.945347e-03
5 2 1.021341e+00 -2.963773e-03 -2.945530e-03
6 2 1.021340e+00 -2.960645e-03 -2.945538e-03
7 2 1.021339e+00 -2.961217e-03 -2.945626e-03
8 2 1.021337e+00 -2.957376e-03 -2.945574e-03
9 2 1.021335e+00 -2.957904e-03 -2.945576e-03
10 2 1.021333e+00 -2.953704e-03 -2.945296e-03
11 2 1.021331e+00 -2.954389e-03 -2.945246e-03
12 2 1.021329e+00 -2.950200e-03 -2.945052e-03
13 2 1.021327e+00 -2.950725e-03 -2.945239e-03
14 2 1.021325e+00 -2.946635e-03 -2.945295e-03
15 2 1.021323e+00 -2.947258e-03 -2.945505e-03
16 2 1.021322e+00 -2.943954e-03 -2.945674e-03
17 2 1.021321e+00 -2.945152e-03 -2.946082e-03
18 2 1.021319e+00 -2.941736e-03 -2.946316e-03
19 2 1.021317e+00 -2.942770e-03 -2.946653e-03
20 2 1.021315e+00 -2.939194e-03 -2.946609e-03
21 2 1.021313e+00 -2.940429e-03 -2.946579e-03
22 2 1.021311e+00 -2.937431e-03 -2.946635e-03
23 2 1.021310e+00 -2.939138e-03 -2.946672e-03
24 2 1.021307e+00 -2.936456e-03 -2.946757e-03
25 2 1.021306e+00 -2.937933e-03 -2.946762e-03
26 2 1.021304e+00 -2.935557e-03 -2.946644e-03
27 2 1.021301e+00 -2.936724e-03 -2.946462e-03
28 2 1.021298e+00 -2.934230e-03 -2.946119e-03
29 2 1.021295e+00 -2.935738e-03 -2.945743e-03
30 2 1.021293e+00 -2.933034e-03 -2.945509e-03
31 2 1.021290e+00 -2.934566e-03 -2.945113e-03
32 2 1.021288e+00 -2.931636e-03 -2.944697e-03
33 2 1.021285e+00 -2.933401e-03 -2.944258e-03
34 2 1.021284e+00 -2.930739e-03 -2.944109e-03
35 2 1.021282e+00 -2.932589e-03 -2.943818e-03
36 2 1.021281e+00 -2.930299e-03 -2.943671e-03
37 2 1.021279e+00 -2.932387e-03 -2.943314e-03
38 2 1.021277e+00 -2.930132e-03 -2.942650e-03
39 2 1.021275e+00 -2.931989e-03 -2.942180e-03
40 2 1.021273e+00 -2.929773e-03 -2.941546e-03
41 2 1.021271e+00 -2.931356e-03 -2.941015e-03
42 2 1.021269e+00 -2.929233e-03 -2.940472e-03
43 2 1.021267e+00 -2.930898e-03 -2.940050e-03
44 2 1.021266e+00 -2.929237e-03 -2.939604e-03
45 2 1.021265e+00 -2.931361e-03 -2.939300e-03
46 2 1.021264e+00 -2.930187e-03 -2.938983e-03
47 2 1.021263e+00 -2.932495e-03 -2.939037e-03
48 2 1.021262e+00 -2.931129e-03 -2.938966e-03
49 2 1.021261e+00 -2.933196e-03 -2.938855e-03
50 2 1.021261e+00 -2.931820e-03 -2.938853e-03
51 2 1.021260e+00 -2.934171e-03 -2.938931e-03
52 2 1.021260e+00 -2.932511e-03 -2.938800e-03
53 2 1.021261e+00 -2.935035e-03 -2.938732e-03
54 2 1.021261e+00 -2.933714e-03 -2.938797e-03
55 2 1.021261e+00 -2.936585e-03 -2.938678e-03
56 2 1.021262e+00 -2.935107e-03 -2.938716e-03
57 2 1.021263e+00 -2.937890e-03 -2.938571e-03
58 2 1.021263e+00 -2.936787e-03 -2.938707e-03
59 2 1.021264e+00 -2.939356e-03 -2.939002e-03
60 2 1.021265e+00 -2.938835e-03 -2.939441e-03
61 2 1.021267e+00 -2.941288e-03 -2.939966e-03
62 2 1.021268e+00 -2.941373e-03 -2.940553e-03
63 2 1.021270e+00 -2.944903e-03 -2.941089e-03
64 2 1.021272e+00 -2.945150e-03 -2.941972e-03
65 2 1.021273e+00 -2.949027e-03 -2.942905e-03
66 2 1.021273e+00 -2.948946e-03 -2.943653e-03
67 2 1.021273e+00 -2.951975e-03 -2.944032e-03
68 2 1.021273e+00 -2.951542e-03 -2.944611e-03
69 2 1.021274e+00 -2.954463e-03 -2.945083e-03
70 2 1.021276e+00 -2.954100e-03 -2.945349e-03
71 2 1.021276e+00 -2.956562e-03 -2.945836e-03
72 2 1.021277e+00 -2.956138e-03 -2.946094e-03
73 2 1.021278e+00 -2.958416e-03 -2.946107e-03
74 2 1.021279e+00 -2.958370e-03 -2.946031e-03
75 2 1.021280e+00 -2.960614e-03 -2.946103e-03
76 2 1.021283e+00 -2.961253e-03 -2.946117e-03
77 2 1.021285e+00 -2.963381e-03 -2.946197e-03
78 2 1.021287e+00 -2.964267e-03 -2.946148e-03
79 2 1.021289e+00 -2.966155e-03 -2.946189e-03
80 2 1.021292e+00 -2.967025e-03 -2.946206e-03
81 2 1.021294e+00 -2.968841e-03 -2.946361e-03
82 2 1.021297e+00 -2.970229e-03 -2.946656e-03
83 2 1.021300e+00 -2.972162e-03 -2.947103e-03
84 2 1.021302e+00 -2.973312e-03 -2.947790e-03
85 2 1.021305e+00 -2.975261e-03 -2.948267e-03
86 2 1.021308e+00 -2.976193e-03 -2.948678e-03
87 2 1.021311e+00 -2.977991e-03 -2.948960e-03
88 2 1.021313e+00 -2.979130e-03 -2.949209e-03
89 2 1.021317e+00 -2.980500e-03 -2.949320e-03
90 2 1.021319e+00 -2.981256e-03 -2.949411e-03
91 2 1.021320e+00 -2.981681e-03 -2.949758e-03
92 2 1.021322e+00 -2.981582e-03 -2.949900e-03
93 2 1.021322e+00 -2.981659e-03 -2.950033e-03
94 2 1.021323e+00 -2.981448e-03 -2.949892e-03
95 2 1.021323e+00 -2.981171e-03 -2.950120e-03
96 2 1.021323e+00 -2.980889e-03 -2.950512e-03
97 2 1.021324e+00 -2.980923e-03 -2.951143e-03
98 2 1.021325e+00 -2.980741e-03 -2.951720e-03
99 2 1.021327e+00 -2.980818e-03 -2.952252e-03
100 2 1.021330e+00 -2.981132e-03 -2.952443e-03
101 2 1.021332e+00 -2.981311e-03 -2.952653e-03
102 2 1.021335e+00 -2.982026e-03 -2.952644e-03
103 2 1.021338e+00 -2.982254e-03 -2.952323e-03
104 2 1.021340e+00 -2.982982e-03 -2.952007e-03
105 2 1.021341e+00 -2.982902e-03 -2.951476e-03
106 2 1.021343e+00 -2.983453e-03 -2.950984e-03
107 2 1.021344e+00 -2.982842e-03 -2.950579e-03
108 2 1.021345e+00 -2.983153e-03 -2.950191e-03
109 2 1.021345e+00 -2.982429e-03 -2.949879e-03
110 2 1.021346e+00 -2.982558e-03 -2.949178e-03
111 2 1.021346e+00 -2.981305e-03 -2.948445e-03
112 2 1.021346e+00 -2.981623e-03 -2.947830e-03
113 2 1.021347e+00 -2.979936e-03 -2.947194e-03
114 2 1.021347e+00 -2.980217e-03 -2.946577e-03
115 2 1.021347e+00 -2.978367e-03 -2.945994e-03
116 2 1.021347e+00 -2.978806e-03 -2.945463e-03
117 2 1.021347e+00 -2.976440e-03 -2.944804e-03
118 2 1.021348e+00 -2.977186e-03 -2.944352e-03
119 2 1.021348e+00 -2.974770e-03 -2.943880e-03
120 2 1.021348e+00 -2.975472e-03 -2.943390e-03
121 2 1.021348e+00 -2.972995e-03 -2.942928e-03
122 2 1.021348e+00 -2.973856e-03 -2.942649e-03
123 2 1.021347e+00 -2.971310e-03 -2.942395e-03
124 2 1.021346e+00 -2.971898e-03 -2.942091e-03
125 2 1.021346e+00 -2.968934e-03 -2.942156e-03
126 2 1.021345e+00 -2.969318e-03 -2.941989e-03
127 2 1.021345e+00 -2.966604e-03 -2.941435e-03
0 3 1.021345e+00 -2.966815e-03 -2.943035e-03
1 3 1.021344e+00 -2.967782e-03 -2.944424e-03
2 3 1.021344e+00 -2.965704e-03 -2.944808e-03
3 3 1.021343e+00 -2.966283e-03 -2.944991e-03
4 3 1.021343e+00 -2.964092e-03 -2.945293e-03
5 3 1.021342e+00 -2.964478e-03 -2.945231e-03
6 3 1.021341e+00 -2.961784e-03 -2.945257e-03
7 3 1.021340e+00 -2.962186e-03 -2.945119e-03
8 3 1.021338e+00 -2.958432e-03 -2.944977e-03
9 3 1.021336e+00 -2.958753e-03 -2.944705e-03
10 3 1.021334e+00 -2.954967e-03 -2.944375e-03
11 3 1.021332e+00 -2.955263e-03 -2.944377e-03
12 3 1.021330e+00 -2.951694e-03 -2.944122e-03
13 3 1.021328e+00 -2.951834e-03 -2.944203e-03
14 3 1.021326e+00 -2.948358e-03 -2.944089e-03
15 3 1.021325e+00 -2.948656e-03 -2.944309e-03
16 3 1.021324e+00 -2.945572e-03 -2.944465e-03
17 3 1.021322e+00 -2.946423e-03 -2.944594e-03
18 3 1.021321e+00 -2.943427e-03 -2.944589e-03
19 3 1.021319e+00 -2.943989e-03 -2.944571e-03
20 3 1.021316e+00 -2.940550e-03 -2.944542e-03
21 3 1.021314e+00 -2.941533e-03 -2.944296e-03
22 3 1.021312e+00 -2.938524e-03 -2.944025e-03
23 3 1.021310e+00 -2.939807e-03 -2.943643e-03
24 3 1.021308e+00 -2.937353e-03 -2.943178e-03
25 3 1.021307e+00 -2.939023e-03 -2.943048e-03
26 3 1.021304e+00 -2.936520e-03 -2.942828e-03
27 3 1.021302e+00 -2.937563e-03 -2.942578e-03
28 3 1.021299e+00 -2.935197e-03 -2.942184e-03
29 3 1.021297e+00 -2.936682e-03 -2.941984e-03
30 3 1.021294e+00 -2.934252e-03 -2.941772e-03
31 3 1.021291e+00 -2.935456e-03 -2.941637e-03
32 3 1.021289e+00 -2.932613e-03 -2.941378e-03
33 3 1.021286e+00 -2.933995e-03 -2.941144e-03
34 3 1.021285e+00 -2.931844e-03 -2.940814e-03
35 3 1.021284e+00 -2.933545e-03 -2.940576e-03
36 3 1.021282e+00 -2.931213e-03 -2.940551e-03
37 3 1.021280e+00 -2.933123e-03 -2.940588e-03
38 3 1.021279e+00 -2.930845e-03 -2.940290e-03
39 3 1.021277e+00 -2.932499e-03 -2.939942e-03
40 3 1.021275e+00 -2.929986e-03 -2.939550e-03
41 3 1.021272e+00 -2.931523e-03 -2.939297e-03
42 3 1.021270e+00 -2.929592e-03 -2.938784e-03
43 3 1.021268e+00 -2.930980e-03 -2.938489e-03
44 3 1.021267e+00 -2.929526e-03 -2.938153e-03
45 3 1.021266e+00 -2.931406e-03 -2.937851e-03
46 3 1.021265e+00 -2.930498e-03 -2.937635e-03
47 3 1.021264e+00 -2.932702e-03 -2.937590e-03
48 3 1.021264e+00 -2.931599e-03 -2.937561e-03
49 3 1.021263e+00 -2.933633e-03 -2.937482e-03
50 3 1.021263e+00 -2.932405e-03 -2.937428e-03
51 3 1.021263e+00 -2.934462e-03 -2.937431e-03
52 3 1.021263e+00 -2.933406e-03 -2.937360e-03
53 3 1.021263e+00 -2.935592e-03 -2.937432e-03
54 3 1.021263e+00 -2.934594e-03 -2.937482e-03
55 3 1.021264e+00 -2.937231e-03 -2.937735e-03
56 3 1.021264e+00 -2.935999e-03 -2.937819e-03
57 3 1.021265e+00 -2.938611e-03 -2.937898e-03
58 3 1.021265e+00 -2.937597e-03 -2.937688e-03
59 3 1.021266e+00 -2.940077e-03 -2.937678e-03
60 3 1.021267e+00 -2.939594e-03 -2.938107e-03
61 3 1.021268e+00 -2.942376e-03 -2.938675e-03
62 3 1.021271e+00 -2.942307e-03 -2.939498e-03
63 3 1.021272e+00 -2.945616e-03 -2.940042e-03
64 3 1.021273e+00 -2.945976e-03 -2.940490e-03
65 3 1.021275e+00 -2.949597e-03 -2.940880e-03
66 3 1.021275e+00 -2.949313e-03 -2.941348e-03
67 3 1.021275e+00 -2.952279e-03 -2.941648e-03
68 3 1.021275e+00 -2.951952e-03 -2.942172e-03
69 3 1.021276e+00 -2.954930e-03 -2.942727e-03
70 3 1.021277e+00 -2.954429e-03 -2.943435e-03
71 3 1.021278e+00 -2.957090e-03 -2.944257e-03
72 3 1.021278e+00 -2.956770e-03 -2.944798e-03
73 3 1.021279e+00 -2.958796e-03 -2.945327e-03
74 3 1.021280e+00 -2.958799e-03 -2.945702e-03
75 3 1.021281e+00 -2.960935e-03 -2.946018e-03
76 3 1.021284e+00 -2.961633e-03 -2.946166e-03
77 3 1.021286e+00 -2.963466e-03 -2.946401e-03
78 3 1.021288e+00 -2.964343e-03 -2.946579e-03
79 3 1.021291e+00 -2.966227e-03 -2.946589e-03
80 3 1.021293e+00 -2.967187e-03 -2.946560e-03
81 3 1.021295e+00 -2.969081e-03 -2.946759e-03
