x y rho u v
75 0 1.046488e+00 -6.627995e-03 -6.540078e-03
76 0 1.046488e+00 -6.628645e-03 -6.540158e-03
77 0 1.046487e+00 -6.630140e-03 -6.540108e-03
78 0 1.046486e+00 -6.630611e-03 -6.539923e-03
79 0 1.046484e+00 -6.632072e-03 -6.539907e-03
80 0 1.046483e+00 -6.632348e-03 -6.539754e-03
81 0 1.046481e+00 -6.633359e-03 -6.539692e-03
82 0 1.046479e+00 -6.633329e-03 -6.539547e-03
83 0 1.046477e+00 -6.634540e-03 -6.539530e-03
84 0 1.046474e+00 -6.634336e-03 -6.539406e-03
85 0 1.046473e+00 -6.635326e-03 -6.539264e-03
86 0 1.046471e+00 -6.634769e-03 -6.538987e-03
87 0 1.046468e+00 -6.635136e-03 -6.538620e-03
88 0 1.046467e+00 -6.634401e-03 -6.538617e-03
89 0 1.046466e+00 -6.634681e-03 -6.538523e-03
90 0 1.046464e+00 -6.633840e-03 -6.538403e-03
91 0 1.046463e+00 -6.634392e-03 -6.538460e-03
92 0 1.046462e+00 -6.634031e-03 -6.538609e-03
93 0 1.046462e+00 -6.633923e-03 -6.538562e-03
94 0 1.046463e+00 -6.633048e-03 -6.538546e-03
95 0 1.046463e+00 -6.632884e-03 -6.538571e-03
96 0 1.046462e+00 -6.631858e-03 -6.538352e-03
97 0 1.046463e+00 -6.631372e-03 -6.538292e-03
98 0 1.046463e+00 -6.630312e-03 -6.538141e-03
99 0 1.046463e+00 -6.629232e-03 -6.538106e-03
100 0 1.046463e+00 -6.627668e-03 -6.537902e-03
101 0 1.046463e+00 -6.626198e-03 -6.537822e-03
102 0 1.046463e+00 -6.624240e-03 -6.537653e-03
103 0 1.046464e+00 -6.622893e-03 -6.537614e-03
104 0 1.046466e+00 -6.620976e-03 -6.537553e-03
105 0 1.046467e+00 -6.619001e-03 -6.537457e-03
106 0 1.046469e+00 -6.616802e-03 -6.537287e-03
107 0 1.046470e+00 -6.614623e-03 -6.537280e-03
108 0 1.046472e+00 -6.612341e-03 -6.537321e-03
109 0 1.046474e+00 -6.609756e-03 -6.537179e-03
110 0 1.046476e+00 -6.607174e-03 -6.537220e-03
111 0 1.046477e+00 -6.604089e-03 -6.537322e-03
112 0 1.046478e+00 -6.601114e-03 -6.537430e-03
113 0 1.046480e+00 -6.597807e-03 -6.537671e-03
114 0 1.046482e+00 -6.595111e-03 -6.537774e-03
115 0 1.046483e+00 -6.591694e-03 -6.537836e-03
116 0 1.046484e+00 -6.588419e-03 -6.537810e-03
117 0 1.046485e+00 -6.584745e-03 -6.537670e-03
118 0 1.046486e+00 -6.581203e-03 -6.537511e-03
119 0 1.046486e+00 -6.577559e-03 -6.537314e-03
120 0 1.046486e+00 -6.573931e-03 -6.537310e-03
121 0 1.046486e+00 -6.570150e-03 -6.537240e-03
122 0 1.046486e+00 -6.566715e-03 -6.537211e-03
123 0 1.046486e+00 -6.562835e-03 -6.537174e-03
124 0 1.046486e+00 -6.558720e-03 -6.537112e-03
125 0 1.046486e+00 -6.554802e-03 -6.536961e-03
126 0 1.046486e+00 -6.551670e-03 -6.536224e-03
127 0 1.046487e+00 -6.547594e-03 -6.539002e-03
0 1 1.046483e+00 -6.541246e-03 -6.541109e-03
1 1 1.046483e+00 -6.536976e-03 -6.537944e-03
2 1 1.046485e+00 -6.533304e-03 -6.539199e-03
3 1 1.046488e+00 -6.529120e-03 -6.539655e-03
4 1 1.046489e+00 -6.524884e-03 -6.539798e-03
5 1 1.046492e+00 -6.520738e-03 -6.539980e-03
6 1 1.046494e+00 -6.516684e-03 -6.540157e-03
7 1 1.046496e+00 -6.512359e-03 -6.540447e-03
8 1 1.046498e+00 -6.507818e-03 -6.540549e-03
9 1 1.046501e+00 -6.503532e-03 -6.540648e-03
10 1 1.046502e+00 -6.499355e-03 -6.540748e-03
11 1 1.046504e+00 -6.495628e-03 -6.540733e-03
12 1 1.046506e+00 -6.492210e-03 -6.540778e-03
13 1 1.046506e+00 -6.488839e-03 -6.540596e-03
14 1 1.046507e+00 -6.485800e-03 -6.540753e-03
15 1 1.046507e+00 -6.483153e-03 -6.541074e-03
16 1 1.046508e+00 -6.480638e-03 -6.541221e-03
17 1 1.046508e+00 -6.478766e-03 -6.541513e-03
18 1 1.046508e+00 -6.477037e-03 -6.541697e-03
19 1 1.046508e+00 -6.475308e-03 -6.541939e-03
20 1 1.046507e+00 -6.473970e-03 -6.542023e-03
21 1 1.046506e+00 -6.473148e-03 -6.542100e-03
22 1 1.046505e+00 -6.472413e-03 -6.542145e-03
23 1 1.046504e+00 -6.472148e-03 -6.542244e-03
24 1 1.046502e+00 -6.472378e-03 -6.542439e-03
25 1 1.046501e+00 -6.473047e-03 -6.542461e-03
26 1 1.046498e+00 -6.473949e-03 -6.542519e-03
27 1 1.046496e+00 -6.475231e-03 -6.542712e-03
28 1 1.046493e+00 -6.477066e-03 -6.542623e-03
29 1 1.046489e+00 -6.478967e-03 -6.542525e-03
30 1 1.046486e+00 -6.481726e-03 -6.542581e-03
31 1 1.046482e+00 -6.484091e-03 -6.542716e-03
32 1 1.046479e+00 -6.487462e-03 -6.542878e-03
33 1 1.046476e+00 -6.490480e-03 -6.542995e-03
34 1 1.046472e+00 -6.494262e-03 -6.543227e-03
35 1 1.046469e+00 -6.497807e-03 -6.542964e-03
36 1 1.046467e+00 -6.501701e-03 -6.543339e-03
37 1 1.046464e+00 -6.505426e-03 -6.543509e-03
38 1 1.046462e+00 -6.509225e-03 -6.543721e-03
39 1 1.046459e+00 -6.513183e-03 -6.543650e-03
40 1 1.046458e+00 -6.516972e-03 -6.543819e-03
41 1 1.046455e+00 -6.520432e-03 -6.543874e-03
42 1 1.046454e+00 -6.524545e-03 -6.543612e-03
43 1 1.046452e+00 -6.528050e-03 -6.543498e-03
44 1 1.046452e+00 -6.531828e-03 -6.543432e-03
45 1 1.046451e+00 -6.535360e-03 -6.543125e-03
46 1 1.046451e+00 -6.538778e-03 -6.543099e-03
47 1 1.046451e+00 -6.542356e-03 -6.543104e-03
48 1 1.046451e+00 -6.545757e-03 -6.542985e-03
49 1 1.046452e+00 -6.549567e-03 -6.543090e-03
50 1 1.046453e+00 -6.553353e-03 -6.543193e-03
51 1 1.046455e+00 -6.557651e-03 -6.543357e-03
52 1 1.046457e+00 -6.561989e-03 -6.543375e-03
53 1 1.046459e+00 -6.566693e-03 -6.543504e-03
54 1 1.046462e+00 -6.571308e-03 -6.543751e-03
55 1 1.046465e+00 -6.576175e-03 -6.543682e-03
56 1 1.046468e+00 -6.580571e-03 -6.543900e-03
57 1 1.046471e+00 -6.585496e-03 -6.543884e-03
58 1 1.046474e+00 -6.589517e-03 -6.543998e-03
59 1 1.046476e+00 -6.594168e-03 -6.543795e-03
60 1 1.046478e+00 -6.597821e-03 -6.543663e-03
61 1 1.046479e+00 -6.601782e-03 -6.543610e-03
62 1 1.046480e+00 -6.605019e-03 -6.543566e-03
63 1 1.046481e+00 -6.608837e-03 -6.543342e-03
64 1 1.046483e+00 -6.611443e-03 -6.543193e-03
65 1 1.046482e+00 -6.614835e-03 -6.543228e-03
66 1 1.046483e+00 -6.616877e-03 -6.542841e-03
67 1 1.046483e+00 -6.619725e-03 -6.542701e-03
68 1 1.046484e+00 -6.621717e-03 -6.542736e-03
69 1 1.046485e+00 -6.624331e-03 -6.542691e-03
70 1 1.046484e+00 -6.625828e-03 -6.542576e-03
71 1 1.046484e+00 -6.628084e-03 -6.542466e-03
72 1 1.046484e+00 -6.629259e-03 -6.542331e-03
73 1 1.046484e+00 -6.631271e-03 -6.541967e-03
74 1 1.046483e+00 -6.632170e-03 -6.542087e-03
75 1 1.046483e+00 -6.634044e-03 -6.541966e-03
76 1 1.046482e+00 -6.634839e-03 -6.541996e-03
77 1 1.046481e+00 -6.636255e-03 -6.541722e-03
78 1 1.046480e+00 -6.636634e-03 -6.541615e-03
79 1 1.046479e+00 -6.637979e-03 -6.541577e-03
80 1 1.046477e+00 -6.638263e-03 -6.541528e-03
81 1 1.046476e+00 -6.639505e-03 -6.541396e-03
82 1 1.046474e+00 -6.639330e-03 -6.541258e-03
83 1 1.046471e+00 -6.640643e-03 -6.541169e-03
84 1 1.046469e+00 -6.640454e-03 -6.541047e-03
85 1 1.046468e+00 -6.641389e-03 -6.541003e-03
86 1 1.046466e+00 -6.640813e-03 -6.540800e-03
87 1 1.046464e+00 -6.641336e-03 -6.540726e-03
88 1 1.046462e+00 -6.640498e-03 -6.540516e-03
89 1 1.046461e+00 -6.640834e-03 -6.540484e-03
90 1 1.046459e+00 -6.640112e-03 -6.540456e-03
91 1 1.046458e+00 -6.640750e-03 -6.540717e-03
92 1 1.046458e+00 -6.640121e-03 -6.540454e-03
93 1 1.046457e+00 -6.640234e-03 -6.540377e-03
94 1 1.046457e+00 -6.639497e-03 -6.540474e-03
95 1 1.046458e+00 -6.639263e-03 -6.540445e-03
96 1 1.046458e+00 -6.638283e-03 -6.540555e-03
97 1 1.046457e+00 -6.637858e-03 -6.540523e-03
98 1 1.046457e+00 -6.636635e-03 -6.540235e-03
99 1 1.046457e+00 -6.635691e-03 -6.540038e-03
100 1 1.046457e+00 -6.633962e-03 -6.539964e-03
101 1 1.046458e+00 -6.632413e-03 -6.539989e-03
102 1 1.046458e+00 -6.630493e-03 -6.539882e-03
103 1 1.046459e+00 -6.628870e-03 -6.539891e-03
104 1 1.046461e+00 -6.626795e-03 -6.539672e-03
105 1 1.046462e+00 -6.624752e-03 -6.539559e-03
106 1 1.046463e+00 -6.622570e-03 -6.539511e-03
107 1 1.046465e+00 -6.620100e-03 -6.539488e-03
108 1 1.046467e+00 -6.617779e-03 -6.539586e-03
109 1 1.046468e+00 -6.614964e-03 -6.539291e-03
110 1 1.046470e+00 -6.612080e-03 -6.539256e-03
111 1 1.046471e+00 -6.608859e-03 -6.539064e-03
112 1 1.046473e+00 -6.605681e-03 -6.539072e-03
113 1 1.046474e+00 -6.602118e-03 -6.539344e-03
114 1 1.046476e+00 -6.598922e-03 -6.539361e-03
115 1 1.046477e+00 -6.595236e-03 -6.539236e-03
116 1 1.046478e+00 -6.591551e-03 -6.539264e-03
117 1 1.046479e+00 -6.587528e-03 -6.539208e-03
118 1 1.046480e+00 -6.583576e-03 -6.539176e-03
119 1 1.046480e+00 -6.579482e-03 -6.539048e-03
120 1 1.046480e+00 -6.575788e-03 -6.539040e-03
121 1 1.046480e+00 -6.571659e-03 -6.538913e-03
122 1 1.046480e+00 -6.567548e-03 -6.539001e-03
123 1 1.046480e+00 -6.563598e-03 -6.538968e-03
124 1 1.046480e+00 -6.559378e-03 -6.539062e-03
125 1 1.046480e+00 -6.555283e-03 -6.538161e-03
126 1 1.046481e+00 -6.551452e-03 -6.537071e-03
127 1 1.046481e+00 -6.546800e-03 -6.540675e-03
0 2 1.046477e+00 -6.540747e-03 -6.542908e-03
1 2 1.046478e+00 -6.536150e-03 -6.539475e-03
2 2 1.046480e+00 -6.532211e-03 -6.540489e-03
3 2 1.046482e+00 -6.527907e-03 -6.541121e-03
4 2 1.046484e+00 -6.523823e-03 -6.541262e-03
5 2 1.046486e+00 -6.519143e-03 -6.541351e-03
6 2 1.046488e+00 -6.515190e-03 -6.541487e-03
7 2 1.046490e+00 -6.510789e-03 -6.541666e-03
8 2 1.046492e+00 -6.506186e-03 -6.541821e-03
9 2 1.046494e+00 -6.501809e-03 -6.541689e-03
10 2 1.046497e+00 -6.497619e-03 -6.541687e-03
11 2 1.046498e+00 -6.493724e-03 -6.541784e-03
12 2 1.046500e+00 -6.490113e-03 -6.541830e-03
13 2 1.046500e+00 -6.486747e-03 -6.542025e-03
14 2 1.046501e+00 -6.483905e-03 -6.542183e-03
15 2 1.046501e+00 -6.481078e-03 -6.542252e-03
16 2 1.046502e+00 -6.478718e-03 -6.542542e-03
17 2 1.046502e+00 -6.476826e-03 -6.542824e-03
18 2 1.046503e+00 -6.475053e-03 -6.543067e-03
19 2 1.046502e+00 -6.473438e-03 -6.543271e-03
20 2 1.046502e+00 -6.472159e-03 -6.543388e-03
21 2 1.046501e+00 -6.471186e-03 -6.543661e-03
22 2 1.046499e+00 -6.470585e-03 -6.543836e-03
23 2 1.046498e+00 -6.470293e-03 -6.543941e-03
24 2 1.046497e+00 -6.470439e-03 -6.544078e-03
25 2 1.046494e+00 -6.471086e-03 -6.544154e-03
26 2 1.046493e+00 -6.472290e-03 -6.544281e-03
27 2 1.046490e+00 -6.473503e-03 -6.544503e-03
28 2 1.046487e+00 -6.475316e-03 -6.544262e-03
29 2 1.046484e+00 -6.477415e-03 -6.544526e-03
30 2 1.046480e+00 -6.480131e-03 -6.544487e-03
31 2 1.046477e+00 -6.482814e-03 -6.544602e-03
32 2 1.046474e+00 -6.486187e-03 -6.544817e-03
33 2 1.046471e+00 -6.489330e-03 -6.544820e-03
34 2 1.046467e+00 -6.492926e-03 -6.544936e-03
35 2 1.046464e+00 -6.496603e-03 -6.544957e-03
36 2 1.046461e+00 -6.500514e-03 -6.545267e-03
37 2 1.046459e+00 -6.504259e-03 -6.545328e-03
38 2 1.046456e+00 -6.508185e-03 -6.545455e-03
39 2 1.046454e+00 -6.511990e-03 -6.545599e-03
40 2 1.046452e+00 -6.515760e-03 -6.545594e-03
41 2 1.046450e+00 -6.519319e-03 -6.545538e-03
42 2 1.046448e+00 -6.523138e-03 -6.545368e-03
43 2 1.046447e+00 -6.527069e-03 -6.545268e-03
44 2 1.046447e+00 -6.530799e-03 -6.545142e-03
45 2 1.046446e+00 -6.534462e-03 -6.544916e-03
46 2 1.046446e+00 -6.538036e-03 -6.544821e-03
47 2 1.046446e+00 -6.541532e-03 -6.544802e-03
48 2 1.046446e+00 -6.545182e-03 -6.544786e-03
49 2 1.046447e+00 -6.548977e-03 -6.544714e-03
50 2 1.046448e+00 -6.552884e-03 -6.544726e-03
51 2 1.046450e+00 -6.557458e-03 -6.544709e-03
52 2 1.046451e+00 -6.561763e-03 -6.544695e-03
53 2 1.046454e+00 -6.566681e-03 -6.544863e-03
54 2 1.046456e+00 -6.571172e-03 -6.545057e-03
55 2 1.046460e+00 -6.576134e-03 -6.545125e-03
56 2 1.046462e+00 -6.580533e-03 -6.545237e-03
57 2 1.046465e+00 -6.585392e-03 -6.545195e-03
58 2 1.046468e+00 -6.589587e-03 -6.545224e-03
59 2 1.046470e+00 -6.594198e-03 -6.545107e-03
60 2 1.046472e+00 -6.598368e-03 -6.545020e-03
61 2 1.046474e+00 -6.602466e-03 -6.545051e-03
62 2 1.046475e+00 -6.605810e-03 -6.544938e-03
63 2 1.046476e+00 -6.609557e-03 -6.544641e-03
64 2 1.046477e+00 -6.612109e-03 -6.544593e-03
65 2 1.046477e+00 -6.615814e-03 -6.544488e-03
66 2 1.046478e+00 -6.618136e-03 -6.544343e-03
67 2 1.046478e+00 -6.620924e-03 -6.544233e-03
68 2 1.046479e+00 -6.623267e-03 -6.544309e-03
69 2 1.046480e+00 -6.625912e-03 -6.544153e-03
70 2 1.046479e+00 -6.627441e-03 -6.544159e-03
71 2 1.046479e+00 -6.629688e-03 -6.543911e-03
72 2 1.046479e+00 -6.631047e-03 -6.543723e-03
73 2 1.046478e+00 -6.633220e-03 -6.543361e-03
74 2 1.046477e+00 -6.634158e-03 -6.543272e-03
75 2 1.046477e+00 -6.636212e-03 -6.543264e-03
76 2 1.046476e+00 -6.636993e-03 -6.543221e-03
77 2 1.046475e+00 -6.638786e-03 -6.542923e-03
78 2 1.046474e+00 -6.639187e-03 -6.542856e-03
79 2 1.046473e+00 -6.640553e-03 -6.542945e-03
80 2 1.046471e+00 -6.640897e-03 -6.542800e-03
81 2 1.046470e+00 -6.642345e-03 -6.542765e-03
82 2 1.046468e+00 -6.642203e-03 -6.542648e-03
83 2 1.046466e+00 -6.643380e-03 -6.542578e-03
84 2 1.046464e+00 -6.643112e-03 -6.542384e-03
85 2 1.046463e+00 -6.644022e-03 -6.542234e-03
86 2 1.046460e+00 -6.643551e-03 -6.542000e-03
87 2 1.046458e+00 -6.643970e-03 -6.541965e-03
88 2 1.046457e+00 -6.643405e-03 -6.541898e-03
89 2 1.046456e+00 -6.643659e-03 -6.541970e-03
90 2 1.046454e+00 -6.643022e-03 -6.541890e-03
91 2 1.046453e+00 -6.643396e-03 -6.541906e-03
92 2 1.046453e+00 -6.642765e-03 -6.541794e-03
93 2 1.046453e+00 -6.642835e-03 -6.541772e-03
94 2 1.046452e+00 -6.641815e-03 -6.541666e-03
95 2 1.046452e+00 -6.641580e-03 -6.541630e-03
96 2 1.046452e+00 -6.640494e-03 -6.541530e-03
97 2 1.046452e+00 -6.639950e-03 -6.541532e-03
98 2 1.046452e+00 -6.638799e-03 -6.541396e-03
99 2 1.046451e+00 -6.637597e-03 -6.541153e-03
100 2 1.046452e+00 -6.635793e-03 -6.541055e-03
101 2 1.046452e+00 -6.634494e-03 -6.540872e-03
102 2 1.046453e+00 -6.632560e-03 -6.540793e-03
103 2 1.046454e+00 -6.630663e-03 -6.540859e-03
104 2 1.046456e+00 -6.628477e-03 -6.540808e-03
105 2 1.046456e+00 -6.626204e-03 -6.540540e-03
106 2 1.046458e+00 -6.623887e-03 -6.540655e-03
107 2 1.046459e+00 -6.621451e-03 -6.540438e-03
108 2 1.046461e+00 -6.618722e-03 -6.540416e-03
109 2 1.046463e+00 -6.616014e-03 -6.540369e-03
110 2 1.046464e+00 -6.612874e-03 -6.540204e-03
111 2 1.046465e+00 -6.609628e-03 -6.540438e-03
112 2 1.046467e+00 -6.606586e-03 -6.540567e-03
113 2 1.046468e+00 -6.603151e-03 -6.540645e-03
114 2 1.046470e+00 -6.599643e-03 -6.540813e-03
115 2 1.046471e+00 -6.595881e-03 -6.540753e-03
116 2 1.046472e+00 -6.592079e-03 -6.540773e-03
117 2 1.046472e+00 -6.588051e-03 -6.540574e-03
118 2 1.046474e+00 -6.583939e-03 -6.540628e-03
119 2 1.046474e+00 -6.579702e-03 -6.540562e-03
120 2 1.046475e+00 -6.575790e-03 -6.540660e-03
121 2 1.046474e+00 -6.571527e-03 -6.540572e-03
122 2 1.046474e+00 -6.567433e-03 -6.540626e-03
123 2 1.046474e+00 -6.562903e-03 -6.540478e-03
124 2 1.046475e+00 -6.558969e-03 -6.540243e-03
125 2 1.046474e+00 -6.554877e-03 -6.538928e-03
126 2 1.046475e+00 -6.551028e-03 -6.538375e-03
127 2 1.046475e+00 -6.546608e-03 -6.542643e-03
0 3 1.046471e+00 -6.541390e-03 -6.544654e-03
1 3 1.046472e+00 -6.536695e-03 -6.540840e-03
2 3 1.046474e+00 -6.532739e-03 -6.541952e-03
3 3 1.046476e+00 -6.528163e-03 -6.542805e-03
4 3 1.046478e+00 -6.523929e-03 -6.542810e-03
5 3 1.046480e+00 -6.519548e-03 -6.542942e-03
6 3 1.046482e+00 -6.515542e-03 -6.543091e-03
7 3 1.046484e+00 -6.510844e-03 -6.543365e-03
8 3 1.046486e+00 -6.506551e-03 -6.543318e-03
9 3 1.046488e+00 -6.502102e-03 -6.543182e-03
10 3 1.046490e+00 -6.498255e-03 -6.543288e-03
11 3 1.046491e+00 -6.494297e-03 -6.543403e-03
12 3 1.046494e+00 -6.490783e-03 -6.543416e-03
13 3 1.046494e+00 -6.487236e-03 -6.543390e-03
14 3 1.046494e+00 -6.484378e-03 -6.543570e-03
15 3 1.046495e+00 -6.481459e-03 -6.543656e-03
16 3 1.046495e+00 -6.479407e-03 -6.543928e-03
17 3 1.046496e+00 -6.477600e-03 -6.544152e-03
18 3 1.046497e+00 -6.475923e-03 -6.544317e-03
19 3 1.046497e+00 -6.474158e-03 -6.544604e-03
20 3 1.046496e+00 -6.472813e-03 -6.544827e-03
21 3 1.046494e+00 -6.471952e-03 -6.544914e-03
22 3 1.046494e+00 -6.471209e-03 -6.545012e-03
23 3 1.046493e+00 -6.470965e-03 -6.545219e-03
24 3 1.046492e+00 -6.471138e-03 -6.545295e-03
25 3 1.046489e+00 -6.471663e-03 -6.545426e-03
26 3 1.046487e+00 -6.472887e-03 -6.545593e-03
27 3 1.046485e+00 -6.473922e-03 -6.545727e-03
28 3 1.046481e+00 -6.475939e-03 -6.545726e-03
29 3 1.046478e+00 -6.477937e-03 -6.545933e-03
30 3 1.046475e+00 -6.480587e-03 -6.545907e-03
31 3 1.046471e+00 -6.483593e-03 -6.545918e-03
32 3 1.046469e+00 -6.486694e-03 -6.546103e-03
33 3 1.046465e+00 -6.489757e-03 -6.546276e-03
34 3 1.046462e+00 -6.493414e-03 -6.546335e-03
35 3 1.046459e+00 -6.497042e-03 -6.546450e-03
36 3 1.046456e+00 -6.500891e-03 -6.546488e-03
37 3 1.046454e+00 -6.504781e-03 -6.546726e-03
38 3 1.046451e+00 -6.508581e-03 -6.546857e-03
39 3 1.046449e+00 -6.512371e-03 -6.547048e-03
40 3 1.046446e+00 -6.515642e-03 -6.546926e-03
41 3 1.046445e+00 -6.519550e-03 -6.546842e-03
42 3 1.046443e+00 -6.523223e-03 -6.546651e-03
43 3 1.046442e+00 -6.527182e-03 -6.546664e-03
44 3 1.046441e+00 -6.530828e-03 -6.546391e-03
45 3 1.046440e+00 -6.534382e-03 -6.546274e-03
46 3 1.046440e+00 -6.538305e-03 -6.546258e-03
47 3 1.046441e+00 -6.542038e-03 -6.546290e-03
48 3 1.046441e+00 -6.545450e-03 -6.546370e-03
49 3 1.046441e+00 -6.549417e-03 -6.546501e-03
50 3 1.046442e+00 -6.553314e-03 -6.546707e-03
51 3 1.046444e+00 -6.557883e-03 -6.546778e-03
52 3 1.046445e+00 -6.562174e-03 -6.546921e-03
53 3 1.046448e+00 -6.567084e-03 -6.547070e-03
54 3 1.046451e+00 -6.571439e-03 -6.547300e-03
55 3 1.046454e+00 -6.576369e-03 -6.547254e-03
56 3 1.046456e+00 -6.580664e-03 -6.547411e-03
57 3 1.046459e+00 -6.585372e-03 -6.547520e-03
58 3 1.046462e+00 -6.589607e-03 -6.547627e-03
59 3 1.046464e+00 -6.594193e-03 -6.547377e-03
60 3 1.046466e+00 -6.598341e-03 -6.547268e-03
61 3 1.046468e+00 -6.602291e-03 -6.547160e-03
62 3 1.046469e+00 -6.605687e-03 -6.546864e-03
63 3 1.046469e+00 -6.609319e-03 -6.546776e-03
64 3 1.046471e+00 -6.611899e-03 -6.546567e-03
65 3 1.046471e+00 -6.615337e-03 -6.546378e-03
66 3 1.046472e+00 -6.617914e-03 -6.546014e-03
67 3 1.046473e+00 -6.620766e-03 -6.546052e-03
68 3 1.046474e+00 -6.623225e-03 -6.545891e-03
69 3 1.046475e+00 -6.625909e-03 -6.545871e-03
70 3 1.046474e+00 -6.627290e-03 -6.545823e-03
71 3 1.046474e+00 -6.629485e-03 -6.545556e-03
72 3 1.046473e+00 -6.630856e-03 -6.545523e-03
73 3 1.046472e+00 -6.633025e-03 -6.545328e-03
74 3 1.046472e+00 -6.634352e-03 -6.545153e-03
75 3 1.046471e+00 -6.636235e-03 -6.545057e-03
76 3 1.046471e+00 -6.637110e-03 -6.544984e-03
77 3 1.046470e+00 -6.638698e-03 -6.544729e-03
78 3 1.046469e+00 -6.639105e-03 -6.544536e-03
79 3 1.046467e+00 -6.640658e-03 -6.544414e-03
80 3 1.046466e+00 -6.640797e-03 -6.544458e-03
81 3 1.046464e+00 -6.642268e-03 -6.544527e-03
