x y rho u v
42 20 1.022832e+00 -3.228209e-03 -3.185647e-03
43 20 1.022823e+00 -3.226640e-03 -3.185655e-03
44 20 1.022813e+00 -3.228107e-03 -3.185712e-03
45 20 1.022804e+00 -3.227063e-03 -3.185929e-03
46 20 1.022796e+00 -3.228799e-03 -3.185994e-03
47 20 1.022787e+00 -3.227839e-03 -3.186142e-03
48 20 1.022777e+00 -3.228685e-03 -3.186191e-03
49 20 1.022767e+00 -3.227138e-03 -3.186227e-03
50 20 1.022758e+00 -3.227710e-03 -3.186492e-03
51 20 1.022750e+00 -3.227049e-03 -3.186414e-03
52 20 1.022740e+00 -3.227610e-03 -3.186362e-03
53 20 1.022730e+00 -3.226733e-03 -3.186241e-03
54 20 1.022721e+00 -3.226959e-03 -3.186179e-03
55 20 1.022713e+00 -3.225563e-03 -3.186331e-03
56 20 1.022706e+00 -3.225976e-03 -3.186501e-03
57 20 1.022697e+00 -3.223667e-03 -3.186773e-03
58 20 1.022689e+00 -3.223576e-03 -3.186621e-03
59 20 1.022681e+00 -3.221750e-03 -3.186489e-03
60 20 1.022674e+00 -3.222213e-03 -3.186466e-03
61 20 1.022668e+00 -3.220209e-03 -3.186514e-03
62 20 1.022660e+00 -3.219839e-03 -3.186612e-03
63 20 1.022654e+00 -3.217402e-03 -3.186631e-03
64 20 1.022649e+00 -3.217736e-03 -3.186491e-03
65 20 1.022645e+00 -3.215837e-03 -3.186459e-03
66 20 1.022640e+00 -3.215811e-03 -3.186614e-03
67 20 1.022634e+00 -3.212496e-03 -3.186556e-03
68 20 1.022628e+00 -3.212042e-03 -3.186706e-03
69 20 1.022624e+00 -3.209355e-03 -3.186853e-03
70 20 1.022621e+00 -3.209629e-03 -3.187125e-03
71 20 1.022618e+00 -3.207844e-03 -3.187096e-03
72 20 1.022616e+00 -3.208561e-03 -3.187263e-03
73 20 1.022614e+00 -3.206456e-03 -3.187312e-03
74 20 1.022610e+00 -3.206391e-03 -3.187450e-03
75 20 1.022606e+00 -3.204034e-03 -3.187739e-03
76 20 1.022604e+00 -3.204589e-03 -3.187930e-03
77 20 1.022602e+00 -3.202958e-03 -3.188056e-03
78 20 1.022600e+00 -3.203544e-03 -3.188053e-03
79 20 1.022599e+00 -3.201750e-03 -3.188111e-03
80 20 1.022598e+00 -3.202304e-03 -3.188182e-03
81 20 1.022597e+00 -3.201013e-03 -3.188230e-03
82 20 1.022596e+00 -3.202014e-03 -3.188240e-03
83 20 1.022595e+00 -3.200788e-03 -3.188229e-03
84 20 1.022595e+00 -3.201856e-03 -3.188045e-03
85 20 1.022596e+00 -3.201248e-03 -3.188073e-03
86 20 1.022597e+00 -3.202728e-03 -3.187964e-03
87 20 1.022598e+00 -3.202209e-03 -3.187950e-03
88 20 1.022600e+00 -3.204184e-03 -3.187893e-03
89 20 1.022602e+00 -3.204276e-03 -3.187881e-03
90 20 1.022605e+00 -3.206943e-03 -3.187801e-03
91 20 1.022607e+00 -3.207123e-03 -3.187918e-03
92 20 1.022610e+00 -3.209926e-03 -3.187908e-03
93 20 1.022612e+00 -3.210106e-03 -3.187906e-03
94 20 1.022614e+00 -3.212594e-03 -3.187875e-03
95 20 1.022616e+00 -3.211935e-03 -3.187954e-03
96 20 1.022618e+00 -3.214120e-03 -3.187975e-03
97 20 1.022621e+00 -3.214027e-03 -3.187849e-03
98 20 1.022624e+00 -3.216373e-03 -3.187496e-03
99 20 1.022626e+00 -3.216456e-03 -3.187373e-03
100 20 1.022629e+00 -3.219302e-03 -3.187256e-03
101 20 1.022633e+00 -3.219535e-03 -3.187283e-03
102 20 1.022636e+00 -3.222486e-03 -3.187256e-03
103 20 1.022640e+00 -3.222374e-03 -3.187368e-03
104 20 1.022642e+00 -3.225066e-03 -3.187206e-03
105 20 1.022645e+00 -3.224978e-03 -3.187108e-03
106 20 1.022649e+00 -3.228144e-03 -3.186979e-03
107 20 1.022653e+00 -3.228958e-03 -3.186946e-03
108 20 1.022658e+00 -3.232330e-03 -3.186978e-03
109 20 1.022662e+00 -3.232895e-03 -3.186867e-03
110 20 1.022666e+00 -3.235762e-03 -3.186718e-03
111 20 1.022670e+00 -3.236218e-03 -3.186606e-03
112 20 1.022673e+00 -3.238572e-03 -3.186483e-03
113 20 1.022677e+00 -3.239201e-03 -3.186373e-03
114 20 1.022681e+00 -3.241349e-03 -3.186313e-03
115 20 1.022685e+00 -3.241583e-03 -3.186373e-03
116 20 1.022688e+00 -3.243680e-03 -3.186318e-03
117 20 1.022692e+00 -3.243941e-03 -3.186360e-03
118 20 1.022697e+00 -3.245786e-03 -3.186326e-03
119 20 1.022702e+00 -3.246821e-03 -3.186449e-03
120 20 1.022706e+00 -3.248501e-03 -3.186361e-03
121 20 1.022710e+00 -3.249054e-03 -3.186377e-03
122 20 1.022714e+00 -3.250083e-03 -3.186287e-03
123 20 1.022718e+00 -3.250302e-03 -3.185897e-03
124 20 1.022722e+00 -3.251310e-03 -3.185436e-03
125 20 1.022727e+00 -3.251521e-03 -3.185693e-03
126 20 1.022733e+00 -3.252682e-03 -3.186984e-03
127 20 1.022739e+00 -3.253612e-03 -3.188758e-03
0 21 1.022747e+00 -3.257000e-03 -3.194906e-03
1 21 1.022752e+00 -3.257431e-03 -3.194021e-03
2 21 1.022757e+00 -3.256459e-03 -3.193544e-03
3 21 1.022763e+00 -3.256364e-03 -3.193545e-03
4 21 1.022769e+00 -3.256088e-03 -3.193731e-03
5 21 1.022775e+00 -3.256300e-03 -3.193719e-03
6 21 1.022782e+00 -3.255574e-03 -3.193652e-03
7 21 1.022790e+00 -3.254936e-03 -3.193518e-03
8 21 1.022796e+00 -3.253336e-03 -3.193585e-03
9 21 1.022802e+00 -3.252130e-03 -3.193564e-03
10 21 1.022807e+00 -3.250221e-03 -3.193645e-03
11 21 1.022813e+00 -3.248827e-03 -3.193677e-03
12 21 1.022819e+00 -3.246940e-03 -3.193804e-03
13 21 1.022826e+00 -3.246058e-03 -3.193820e-03
14 21 1.022834e+00 -3.244516e-03 -3.193893e-03
15 21 1.022841e+00 -3.243675e-03 -3.193866e-03
16 21 1.022848e+00 -3.242341e-03 -3.193856e-03
17 21 1.022855e+00 -3.241041e-03 -3.193672e-03
18 21 1.022860e+00 -3.239294e-03 -3.193561e-03
19 21 1.022865e+00 -3.237384e-03 -3.193578e-03
20 21 1.022869e+00 -3.235601e-03 -3.193765e-03
21 21 1.022873e+00 -3.233756e-03 -3.193982e-03
22 21 1.022877e+00 -3.232251e-03 -3.194141e-03
23 21 1.022880e+00 -3.231037e-03 -3.194222e-03
24 21 1.022883e+00 -3.230179e-03 -3.194224e-03
25 21 1.022886e+00 -3.229038e-03 -3.194095e-03
26 21 1.022888e+00 -3.228275e-03 -3.193993e-03
27 21 1.022889e+00 -3.227214e-03 -3.193910e-03
28 21 1.022890e+00 -3.226850e-03 -3.193643e-03
29 21 1.022889e+00 -3.225555e-03 -3.193419e-03
30 21 1.022888e+00 -3.225383e-03 -3.193203e-03
31 21 1.022885e+00 -3.223790e-03 -3.193152e-03
32 21 1.022882e+00 -3.223552e-03 -3.193000e-03
33 21 1.022878e+00 -3.221912e-03 -3.192734e-03
34 21 1.022874e+00 -3.222499e-03 -3.192517e-03
35 21 1.022870e+00 -3.221564e-03 -3.192404e-03
36 21 1.022866e+00 -3.223147e-03 -3.192509e-03
37 21 1.022862e+00 -3.222910e-03 -3.192530e-03
38 21 1.022857e+00 -3.225155e-03 -3.192466e-03
39 21 1.022851e+00 -3.225052e-03 -3.192521e-03
40 21 1.022845e+00 -3.227482e-03 -3.192434e-03
41 21 1.022838e+00 -3.226603e-03 -3.192420e-03
42 21 1.022830e+00 -3.228080e-03 -3.192724e-03
43 21 1.022820e+00 -3.226598e-03 -3.192777e-03
44 21 1.022810e+00 -3.227980e-03 -3.192895e-03
45 21 1.022802e+00 -3.227063e-03 -3.193232e-03
46 21 1.022793e+00 -3.228536e-03 -3.193365e-03
47 21 1.022785e+00 -3.227580e-03 -3.193343e-03
48 21 1.022775e+00 -3.228473e-03 -3.193306e-03
49 21 1.022765e+00 -3.227034e-03 -3.193338e-03
50 21 1.022756e+00 -3.227662e-03 -3.193615e-03
51 21 1.022747e+00 -3.226982e-03 -3.193707e-03
52 21 1.022738e+00 -3.227637e-03 -3.193736e-03
53 21 1.022728e+00 -3.226663e-03 -3.193651e-03
54 21 1.022719e+00 -3.227044e-03 -3.193584e-03
55 21 1.022711e+00 -3.225582e-03 -3.193703e-03
56 21 1.022703e+00 -3.225880e-03 -3.193659e-03
57 21 1.022695e+00 -3.223731e-03 -3.193656e-03
58 21 1.022686e+00 -3.223351e-03 -3.193541e-03
59 21 1.022678e+00 -3.221552e-03 -3.193411e-03
60 21 1.022672e+00 -3.222311e-03 -3.193253e-03
61 21 1.022665e+00 -3.220159e-03 -3.193159e-03
62 21 1.022658e+00 -3.219749e-03 -3.193219e-03
63 21 1.022651e+00 -3.217206e-03 -3.193039e-03
64 21 1.022647e+00 -3.217472e-03 -3.192779e-03
65 21 1.022642e+00 -3.215655e-03 -3.192747e-03
66 21 1.022637e+00 -3.215771e-03 -3.192561e-03
67 21 1.022631e+00 -3.212493e-03 -3.192479e-03
68 21 1.022626e+00 -3.212122e-03 -3.192507e-03
69 21 1.022622e+00 -3.209349e-03 -3.192761e-03
70 21 1.022619e+00 -3.209584e-03 -3.192978e-03
71 21 1.022616e+00 -3.207780e-03 -3.193249e-03
72 21 1.022614e+00 -3.208615e-03 -3.193262e-03
73 21 1.022611e+00 -3.206289e-03 -3.193366e-03
74 21 1.022607e+00 -3.206429e-03 -3.193405e-03
75 21 1.022604e+00 -3.204030e-03 -3.193598e-03
76 21 1.022601e+00 -3.204702e-03 -3.193817e-03
77 21 1.022599e+00 -3.202941e-03 -3.194029e-03
78 21 1.022598e+00 -3.203557e-03 -3.193987e-03
79 21 1.022596e+00 -3.201592e-03 -3.194202e-03
80 21 1.022594e+00 -3.202361e-03 -3.194095e-03
81 21 1.022593e+00 -3.200970e-03 -3.194238e-03
82 21 1.022593e+00 -3.201910e-03 -3.194204e-03
83 21 1.022592e+00 -3.200546e-03 -3.194245e-03
84 21 1.022592e+00 -3.201788e-03 -3.194051e-03
85 21 1.022593e+00 -3.201035e-03 -3.193767e-03
86 21 1.022594e+00 -3.202723e-03 -3.193552e-03
87 21 1.022595e+00 -3.202265e-03 -3.193433e-03
88 21 1.022597e+00 -3.204304e-03 -3.193127e-03
89 21 1.022600e+00 -3.204186e-03 -3.193173e-03
90 21 1.022602e+00 -3.207040e-03 -3.193084e-03
91 21 1.022604e+00 -3.207136e-03 -3.192964e-03
92 21 1.022607e+00 -3.210078e-03 -3.193045e-03
93 21 1.022610e+00 -3.209934e-03 -3.192988e-03
94 21 1.022611e+00 -3.212484e-03 -3.192915e-03
95 21 1.022613e+00 -3.211765e-03 -3.192913e-03
96 21 1.022615e+00 -3.213862e-03 -3.192798e-03
97 21 1.022618e+00 -3.213906e-03 -3.192637e-03
98 21 1.022620e+00 -3.216341e-03 -3.192312e-03
99 21 1.022623e+00 -3.216415e-03 -3.192128e-03
100 21 1.022626e+00 -3.219324e-03 -3.192079e-03
101 21 1.022629e+00 -3.219637e-03 -3.192021e-03
102 21 1.022633e+00 -3.222463e-03 -3.191996e-03
103 21 1.022636e+00 -3.222433e-03 -3.192081e-03
104 21 1.022639e+00 -3.225039e-03 -3.191979e-03
105 21 1.022642e+00 -3.225035e-03 -3.191707e-03
106 21 1.022646e+00 -3.228184e-03 -3.191564e-03
107 21 1.022650e+00 -3.228980e-03 -3.191661e-03
108 21 1.022655e+00 -3.232243e-03 -3.191533e-03
109 21 1.022659e+00 -3.232986e-03 -3.191468e-03
110 21 1.022663e+00 -3.235813e-03 -3.191449e-03
111 21 1.022667e+00 -3.236363e-03 -3.191266e-03
112 21 1.022671e+00 -3.238580e-03 -3.191100e-03
113 21 1.022675e+00 -3.239374e-03 -3.191158e-03
114 21 1.022678e+00 -3.241413e-03 -3.191073e-03
115 21 1.022682e+00 -3.241707e-03 -3.191065e-03
116 21 1.022686e+00 -3.243580e-03 -3.191039e-03
117 21 1.022690e+00 -3.243953e-03 -3.190805e-03
118 21 1.022694e+00 -3.245851e-03 -3.190747e-03
119 21 1.022699e+00 -3.246848e-03 -3.190528e-03
120 21 1.022704e+00 -3.248294e-03 -3.190301e-03
121 21 1.022707e+00 -3.249051e-03 -3.190460e-03
122 21 1.022711e+00 -3.249978e-03 -3.190383e-03
123 21 1.022715e+00 -3.250389e-03 -3.190350e-03
124 21 1.022720e+00 -3.251244e-03 -3.189904e-03
125 21 1.022725e+00 -3.251484e-03 -3.190151e-03
126 21 1.022731e+00 -3.252699e-03 -3.191114e-03
127 21 1.022737e+00 -3.253538e-03 -3.192221e-03
0 22 1.022745e+00 -3.256752e-03 -3.198023e-03
1 22 1.022750e+00 -3.257226e-03 -3.197759e-03
2 22 1.022755e+00 -3.256408e-03 -3.197560e-03
3 22 1.022761e+00 -3.256225e-03 -3.197596e-03
4 22 1.022766e+00 -3.256052e-03 -3.197958e-03
5 22 1.022773e+00 -3.255910e-03 -3.198017e-03
6 22 1.022780e+00 -3.255379e-03 -3.198047e-03
7 22 1.022787e+00 -3.254658e-03 -3.197995e-03
8 22 1.022793e+00 -3.253106e-03 -3.198177e-03
9 22 1.022799e+00 -3.251852e-03 -3.198291e-03
10 22 1.022804e+00 -3.250130e-03 -3.198338e-03
11 22 1.022810e+00 -3.248669e-03 -3.198478e-03
12 22 1.022817e+00 -3.246774e-03 -3.198453e-03
13 22 1.022823e+00 -3.245862e-03 -3.198698e-03
14 22 1.022831e+00 -3.244301e-03 -3.198807e-03
15 22 1.022838e+00 -3.243510e-03 -3.198887e-03
16 22 1.022845e+00 -3.242099e-03 -3.199059e-03
17 22 1.022852e+00 -3.240848e-03 -3.198859e-03
18 22 1.022858e+00 -3.239137e-03 -3.198949e-03
19 22 1.022863e+00 -3.237385e-03 -3.199277e-03
20 22 1.022867e+00 -3.235535e-03 -3.199408e-03
21 22 1.022871e+00 -3.233698e-03 -3.199720e-03
22 22 1.022875e+00 -3.232165e-03 -3.199850e-03
23 22 1.022878e+00 -3.231052e-03 -3.199990e-03
24 22 1.022881e+00 -3.230023e-03 -3.200030e-03
25 22 1.022883e+00 -3.228868e-03 -3.200096e-03
26 22 1.022885e+00 -3.228104e-03 -3.200035e-03
27 22 1.022887e+00 -3.226981e-03 -3.200047e-03
28 22 1.022887e+00 -3.226472e-03 -3.199875e-03
29 22 1.022886e+00 -3.225266e-03 -3.199862e-03
30 22 1.022885e+00 -3.225109e-03 -3.199622e-03
31 22 1.022882e+00 -3.223536e-03 -3.199406e-03
32 22 1.022879e+00 -3.223271e-03 -3.199242e-03
33 22 1.022875e+00 -3.221599e-03 -3.199161e-03
34 22 1.022872e+00 -3.222534e-03 -3.198890e-03
35 22 1.022868e+00 -3.221532e-03 -3.198957e-03
36 22 1.022864e+00 -3.223149e-03 -3.199099e-03
37 22 1.022859e+00 -3.222655e-03 -3.199255e-03
38 22 1.022855e+00 -3.225181e-03 -3.199328e-03
39 22 1.022849e+00 -3.224873e-03 -3.199262e-03
40 22 1.022843e+00 -3.227219e-03 -3.199286e-03
41 22 1.022836e+00 -3.226328e-03 -3.199238e-03
42 22 1.022828e+00 -3.227872e-03 -3.199230e-03
43 22 1.022818e+00 -3.226398e-03 -3.199406e-03
44 22 1.022808e+00 -3.227904e-03 -3.199530e-03
45 22 1.022800e+00 -3.226895e-03 -3.199751e-03
46 22 1.022792e+00 -3.228295e-03 -3.199753e-03
47 22 1.022783e+00 -3.227546e-03 -3.199768e-03
48 22 1.022773e+00 -3.228470e-03 -3.199832e-03
49 22 1.022763e+00 -3.227078e-03 -3.199975e-03
50 22 1.022754e+00 -3.227746e-03 -3.199960e-03
51 22 1.022745e+00 -3.227014e-03 -3.199976e-03
52 22 1.022736e+00 -3.227437e-03 -3.199912e-03
53 22 1.022727e+00 -3.226605e-03 -3.200046e-03
54 22 1.022717e+00 -3.226959e-03 -3.200126e-03
55 22 1.022709e+00 -3.225612e-03 -3.200253e-03
56 22 1.022701e+00 -3.225681e-03 -3.200436e-03
57 22 1.022692e+00 -3.223533e-03 -3.200366e-03
58 22 1.022684e+00 -3.223200e-03 -3.200105e-03
59 22 1.022676e+00 -3.221391e-03 -3.200180e-03
60 22 1.022670e+00 -3.222081e-03 -3.200037e-03
61 22 1.022663e+00 -3.220116e-03 -3.200009e-03
62 22 1.022655e+00 -3.219802e-03 -3.199866e-03
63 22 1.022649e+00 -3.217075e-03 -3.199914e-03
64 22 1.022644e+00 -3.217335e-03 -3.199781e-03
65 22 1.022640e+00 -3.215407e-03 -3.199861e-03
66 22 1.022635e+00 -3.215693e-03 -3.199708e-03
67 22 1.022629e+00 -3.212310e-03 -3.199698e-03
68 22 1.022624e+00 -3.212042e-03 -3.199850e-03
69 22 1.022620e+00 -3.209271e-03 -3.200131e-03
70 22 1.022617e+00 -3.209718e-03 -3.200313e-03
71 22 1.022614e+00 -3.207733e-03 -3.200423e-03
72 22 1.022612e+00 -3.208785e-03 -3.200337e-03
73 22 1.022609e+00 -3.206345e-03 -3.200562e-03
74 22 1.022605e+00 -3.206539e-03 -3.200732e-03
75 22 1.022602e+00 -3.204115e-03 -3.201031e-03
76 22 1.022599e+00 -3.204862e-03 -3.201233e-03
77 22 1.022598e+00 -3.203127e-03 -3.201388e-03
78 22 1.022596e+00 -3.203765e-03 -3.201469e-03
79 22 1.022594e+00 -3.201670e-03 -3.201707e-03
80 22 1.022592e+00 -3.202384e-03 -3.201734e-03
81 22 1.022591e+00 -3.200730e-03 -3.201965e-03
82 22 1.022591e+00 -3.201856e-03 -3.201870e-03
83 22 1.022590e+00 -3.200511e-03 -3.201801e-03
84 22 1.022590e+00 -3.201780e-03 -3.201762e-03
85 22 1.022591e+00 -3.200912e-03 -3.201680e-03
86 22 1.022592e+00 -3.202785e-03 -3.201703e-03
87 22 1.022593e+00 -3.202099e-03 -3.201766e-03
88 22 1.022595e+00 -3.204485e-03 -3.201631e-03
89 22 1.022598e+00 -3.204117e-03 -3.201662e-03
90 22 1.022600e+00 -3.207106e-03 -3.201618e-03
91 22 1.022603e+00 -3.207148e-03 -3.201576e-03
92 22 1.022605e+00 -3.210168e-03 -3.201618e-03
93 22 1.022608e+00 -3.209773e-03 -3.201596e-03
94 22 1.022610e+00 -3.212286e-03 -3.201516e-03
95 22 1.022611e+00 -3.211653e-03 -3.201406e-03
96 22 1.022613e+00 -3.213868e-03 -3.201416e-03
97 22 1.022615e+00 -3.213816e-03 -3.201284e-03
98 22 1.022617e+00 -3.216183e-03 -3.201145e-03
99 22 1.022620e+00 -3.216557e-03 -3.201075e-03
100 22 1.022623e+00 -3.219218e-03 -3.201019e-03
101 22 1.022627e+00 -3.219630e-03 -3.200864e-03
102 22 1.022630e+00 -3.222521e-03 -3.200831e-03
103 22 1.022634e+00 -3.222524e-03 -3.200862e-03
104 22 1.022637e+00 -3.225040e-03 -3.200732e-03
105 22 1.022639e+00 -3.225116e-03 -3.200734e-03
106 22 1.022643e+00 -3.228274e-03 -3.200556e-03
107 22 1.022647e+00 -3.229092e-03 -3.200585e-03
108 22 1.022652e+00 -3.232261e-03 -3.200626e-03
109 22 1.022656e+00 -3.232968e-03 -3.200580e-03
110 22 1.022660e+00 -3.235814e-03 -3.200457e-03
111 22 1.022664e+00 -3.236362e-03 -3.200263e-03
112 22 1.022668e+00 -3.238529e-03 -3.200304e-03
113 22 1.022672e+00 -3.239575e-03 -3.200237e-03
114 22 1.022676e+00 -3.241380e-03 -3.200119e-03
115 22 1.022679e+00 -3.241951e-03 -3.200012e-03
116 22 1.022683e+00 -3.243560e-03 -3.199894e-03
117 22 1.022687e+00 -3.244086e-03 -3.199860e-03
118 22 1.022691e+00 -3.245856e-03 -3.199990e-03
119 22 1.022696e+00 -3.246912e-03 -3.200122e-03
120 22 1.022701e+00 -3.248367e-03 -3.200201e-03
121 22 1.022705e+00 -3.248963e-03 -3.200214e-03
122 22 1.022708e+00 -3.249891e-03 -3.200279e-03
123 22 1.022713e+00 -3.250175e-03 -3.199997e-03
124 22 1.022717e+00 -3.251152e-03 -3.199646e-03
125 22 1.022722e+00 -3.251480e-03 -3.200168e-03
126 22 1.022728e+00 -3.252800e-03 -3.200590e-03
127 22 1.022734e+00 -3.253801e-03 -3.200722e-03
0 23 1.022743e+00 -3.256803e-03 -3.206439e-03
1 23 1.022748e+00 -3.257031e-03 -3.207195e-03
2 23 1.022753e+00 -3.256328e-03 -3.207476e-03
3 23 1.022758e+00 -3.255985e-03 -3.207389e-03
4 23 1.022764e+00 -3.255720e-03 -3.207594e-03
5 23 1.022771e+00 -3.255778e-03 -3.207691e-03
6 23 1.022778e+00 -3.255252e-03 -3.207567e-03
7 23 1.022785e+00 -3.254461e-03 -3.207457e-03
8 23 1.022792e+00 -3.253040e-03 -3.207322e-03
9 23 1.022797e+00 -3.251617e-03 -3.207243e-03
10 23 1.022803e+00 -3.250058e-03 -3.207351e-03
11 23 1.022809e+00 -3.248366e-03 -3.207187e-03
12 23 1.022814e+00 -3.246662e-03 -3.207141e-03
13 23 1.022821e+00 -3.245617e-03 -3.207123e-03
14 23 1.022829e+00 -3.244078e-03 -3.207258e-03
15 23 1.022836e+00 -3.243244e-03 -3.207154e-03
16 23 1.022843e+00 -3.241711e-03 -3.207101e-03
17 23 1.022850e+00 -3.240679e-03 -3.206951e-03
18 23 1.022856e+00 -3.239019e-03 -3.206965e-03
19 23 1.022861e+00 -3.237303e-03 -3.206936e-03
20 23 1.022866e+00 -3.235585e-03 -3.207093e-03
21 23 1.022870e+00 -3.233578e-03 -3.207277e-03
22 23 1.022874e+00 -3.232253e-03 -3.207429e-03
23 23 1.022877e+00 -3.230932e-03 -3.207622e-03
24 23 1.022879e+00 -3.229982e-03 -3.207695e-03
25 23 1.022881e+00 -3.228528e-03 -3.207607e-03
26 23 1.022883e+00 -3.227882e-03 -3.207558e-03
27 23 1.022884e+00 -3.226593e-03 -3.207176e-03
28 23 1.022884e+00 -3.226315e-03 -3.207029e-03
29 23 1.022884e+00 -3.224935e-03 -3.206786e-03
30 23 1.022882e+00 -3.224806e-03 -3.206447e-03
31 23 1.022879e+00 -3.223093e-03 -3.206245e-03
32 23 1.022876e+00 -3.223046e-03 -3.206191e-03
33 23 1.022873e+00 -3.221500e-03 -3.205860e-03
34 23 1.022869e+00 -3.222253e-03 -3.205753e-03
35 23 1.022865e+00 -3.221452e-03 -3.205732e-03
36 23 1.022861e+00 -3.222937e-03 -3.205863e-03
37 23 1.022857e+00 -3.222705e-03 -3.205963e-03
38 23 1.022852e+00 -3.224912e-03 -3.206095e-03
39 23 1.022847e+00 -3.224680e-03 -3.206046e-03
40 23 1.022840e+00 -3.227104e-03 -3.205978e-03
41 23 1.022833e+00 -3.226104e-03 -3.205868e-03
42 23 1.022825e+00 -3.227684e-03 -3.205912e-03
43 23 1.022815e+00 -3.226403e-03 -3.205861e-03
44 23 1.022806e+00 -3.227673e-03 -3.206047e-03
45 23 1.022797e+00 -3.226804e-03 -3.206132e-03
46 23 1.022790e+00 -3.228397e-03 -3.206275e-03
47 23 1.022781e+00 -3.227329e-03 -3.206205e-03
48 23 1.022771e+00 -3.228548e-03 -3.206308e-03
49 23 1.022761e+00 -3.226993e-03 -3.206228e-03
50 23 1.022752e+00 -3.227613e-03 -3.206372e-03
51 23 1.022743e+00 -3.227044e-03 -3.206386e-03
52 23 1.022734e+00 -3.227340e-03 -3.206520e-03
53 23 1.022724e+00 -3.226589e-03 -3.206475e-03
54 23 1.022714e+00 -3.226569e-03 -3.206493e-03
55 23 1.022706e+00 -3.225510e-03 -3.206428e-03
56 23 1.022698e+00 -3.225587e-03 -3.206367e-03
57 23 1.022690e+00 -3.223656e-03 -3.206241e-03
58 23 1.022681e+00 -3.223259e-03 -3.206071e-03
59 23 1.022673e+00 -3.221502e-03 -3.205966e-03
60 23 1.022667e+00 -3.221939e-03 -3.205734e-03
61 23 1.022660e+00 -3.219958e-03 -3.205564e-03
62 23 1.022653e+00 -3.219761e-03 -3.205408e-03
63 23 1.022646e+00 -3.216931e-03 -3.205261e-03
64 23 1.022641e+00 -3.217338e-03 -3.205180e-03
65 23 1.022637e+00 -3.215099e-03 -3.205136e-03
66 23 1.022632e+00 -3.215544e-03 -3.204949e-03
67 23 1.022626e+00 -3.212166e-03 -3.205035e-03
68 23 1.022621e+00 -3.212095e-03 -3.205181e-03
69 23 1.022617e+00 -3.209172e-03 -3.205443e-03
70 23 1.022614e+00 -3.209834e-03 -3.205700e-03
71 23 1.022611e+00 -3.207725e-03 -3.205831e-03
72 23 1.022609e+00 -3.208975e-03 -3.205888e-03
73 23 1.022606e+00 -3.206371e-03 -3.205967e-03
74 23 1.022602e+00 -3.206802e-03 -3.205933e-03
75 23 1.022599e+00 -3.204183e-03 -3.206129e-03
76 23 1.022597e+00 -3.205071e-03 -3.206306e-03
77 23 1.022595e+00 -3.203198e-03 -3.206416e-03
78 23 1.022593e+00 -3.203844e-03 -3.206666e-03
79 23 1.022591e+00 -3.201676e-03 -3.206701e-03
80 23 1.022590e+00 -3.202346e-03 -3.206763e-03
81 23 1.022589e+00 -3.200541e-03 -3.206960e-03
82 23 1.022588e+00 -3.201901e-03 -3.207161e-03
83 23 1.022587e+00 -3.200496e-03 -3.207188e-03
84 23 1.022587e+00 -3.201877e-03 -3.207177e-03
85 23 1.022588e+00 -3.200915e-03 -3.206979e-03
86 23 1.022589e+00 -3.202801e-03 -3.206776e-03
87 23 1.022591e+00 -3.202060e-03 -3.206810e-03
88 23 1.022594e+00 -3.204401e-03 -3.206724e-03
89 23 1.022596e+00 -3.204093e-03 -3.206753e-03
90 23 1.022599e+00 -3.207106e-03 -3.206840e-03
91 23 1.022601e+00 -3.207090e-03 -3.207000e-03
92 23 1.022604e+00 -3.210311e-03 -3.206874e-03
93 23 1.022606e+00 -3.209762e-03 -3.206847e-03
94 23 1.022608e+00 -3.212177e-03 -3.206802e-03
95 23 1.022609e+00 -3.211504e-03 -3.206764e-03
96 23 1.022611e+00 -3.213822e-03 -3.206528e-03
97 23 1.022613e+00 -3.213766e-03 -3.206337e-03
98 23 1.022615e+00 -3.216251e-03 -3.206160e-03
99 23 1.022618e+00 -3.216482e-03 -3.205966e-03
100 23 1.022621e+00 -3.219211e-03 -3.205663e-03
101 23 1.022625e+00 -3.219495e-03 -3.205535e-03
102 23 1.022628e+00 -3.222529e-03 -3.205375e-03
103 23 1.022632e+00 -3.222646e-03 -3.205217e-03
104 23 1.022635e+00 -3.224903e-03 -3.205164e-03
105 23 1.022637e+00 -3.225169e-03 -3.205189e-03
106 23 1.022641e+00 -3.228235e-03 -3.205212e-03
107 23 1.022645e+00 -3.229258e-03 -3.205214e-03
108 23 1.022650e+00 -3.232414e-03 -3.205104e-03
109 23 1.022654e+00 -3.233075e-03 -3.204915e-03
110 23 1.022658e+00 -3.235778e-03 -3.204800e-03
111 23 1.022662e+00 -3.236506e-03 -3.204716e-03
112 23 1.022666e+00 -3.238549e-03 -3.204806e-03
113 23 1.022670e+00 -3.239412e-03 -3.204746e-03
114 23 1.022674e+00 -3.241279e-03 -3.204566e-03
115 23 1.022677e+00 -3.241986e-03 -3.204494e-03
116 23 1.022681e+00 -3.243587e-03 -3.204342e-03
117 23 1.022685e+00 -3.244020e-03 -3.204312e-03
118 23 1.022689e+00 -3.245804e-03 -3.204088e-03
119 23 1.022694e+00 -3.247036e-03 -3.203924e-03
120 23 1.022698e+00 -3.248353e-03 -3.203802e-03
121 23 1.022702e+00 -3.248971e-03 -3.203826e-03
122 23 1.022706e+00 -3.249895e-03 -3.203883e-03
123 23 1.022710e+00 -3.250171e-03 -3.203783e-03
