x y rho u v
15 21 1.043576e+00 -6.150282e-03 -6.176290e-03
16 21 1.043571e+00 -6.154279e-03 -6.176108e-03
17 21 1.043566e+00 -6.158256e-03 -6.175936e-03
18 21 1.043561e+00 -6.162073e-03 -6.175932e-03
19 21 1.043555e+00 -6.166460e-03 -6.175891e-03
20 21 1.043550e+00 -6.170428e-03 -6.175801e-03
21 21 1.043544e+00 -6.174569e-03 -6.175604e-03
22 21 1.043539e+00 -6.178463e-03 -6.175335e-03
23 21 1.043532e+00 -6.182362e-03 -6.175444e-03
24 21 1.043526e+00 -6.186260e-03 -6.175408e-03
25 21 1.043521e+00 -6.190142e-03 -6.175450e-03
26 21 1.043514e+00 -6.193478e-03 -6.175230e-03
27 21 1.043508e+00 -6.197086e-03 -6.175170e-03
28 21 1.043501e+00 -6.200203e-03 -6.175120e-03
29 21 1.043495e+00 -6.203224e-03 -6.175075e-03
30 21 1.043488e+00 -6.206192e-03 -6.175054e-03
31 21 1.043483e+00 -6.208897e-03 -6.175097e-03
32 21 1.043479e+00 -6.211322e-03 -6.175177e-03
33 21 1.043474e+00 -6.213825e-03 -6.175104e-03
34 21 1.043470e+00 -6.215541e-03 -6.175047e-03
35 21 1.043466e+00 -6.217292e-03 -6.175107e-03
36 21 1.043462e+00 -6.218686e-03 -6.175223e-03
37 21 1.043458e+00 -6.219999e-03 -6.175290e-03
38 21 1.043454e+00 -6.220587e-03 -6.175344e-03
39 21 1.043450e+00 -6.221789e-03 -6.175293e-03
40 21 1.043447e+00 -6.222278e-03 -6.175345e-03
41 21 1.043443e+00 -6.223533e-03 -6.175480e-03
42 21 1.043439e+00 -6.223387e-03 -6.175519e-03
43 21 1.043436e+00 -6.224386e-03 -6.175438e-03
44 21 1.043432e+00 -6.223653e-03 -6.175264e-03
45 21 1.043429e+00 -6.223855e-03 -6.175239e-03
46 21 1.043425e+00 -6.222641e-03 -6.175380e-03
47 21 1.043422e+00 -6.222832e-03 -6.175448e-03
48 21 1.043419e+00 -6.221821e-03 -6.175438e-03
49 21 1.043416e+00 -6.221734e-03 -6.175493e-03
50 21 1.043412e+00 -6.220123e-03 -6.175552e-03
51 21 1.043408e+00 -6.219300e-03 -6.175555e-03
52 21 1.043405e+00 -6.217606e-03 -6.175506e-03
53 21 1.043402e+00 -6.216716e-03 -6.175443e-03
54 21 1.043398e+00 -6.214803e-03 -6.175522e-03
55 21 1.043393e+00 -6.213470e-03 -6.175555e-03
56 21 1.043389e+00 -6.211567e-03 -6.175595e-03
57 21 1.043386e+00 -6.210808e-03 -6.175600e-03
58 21 1.043381e+00 -6.208214e-03 -6.175427e-03
59 21 1.043376e+00 -6.206727e-03 -6.175279e-03
60 21 1.043372e+00 -6.204395e-03 -6.175264e-03
61 21 1.043368e+00 -6.202904e-03 -6.175120e-03
62 21 1.043364e+00 -6.200836e-03 -6.175058e-03
63 21 1.043362e+00 -6.199664e-03 -6.175074e-03
64 21 1.043358e+00 -6.197237e-03 -6.175091e-03
65 21 1.043353e+00 -6.194822e-03 -6.174922e-03
66 21 1.043350e+00 -6.192504e-03 -6.174878e-03
67 21 1.043345e+00 -6.189974e-03 -6.174883e-03
68 21 1.043342e+00 -6.188365e-03 -6.174981e-03
69 21 1.043340e+00 -6.186362e-03 -6.175090e-03
70 21 1.043336e+00 -6.184268e-03 -6.175067e-03
71 21 1.043333e+00 -6.182104e-03 -6.174794e-03
72 21 1.043330e+00 -6.180451e-03 -6.174656e-03
73 21 1.043328e+00 -6.178339e-03 -6.174561e-03
74 21 1.043325e+00 -6.176568e-03 -6.174552e-03
75 21 1.043323e+00 -6.174514e-03 -6.174489e-03
76 21 1.043321e+00 -6.172496e-03 -6.174476e-03
77 21 1.043319e+00 -6.170817e-03 -6.174495e-03
78 21 1.043317e+00 -6.169405e-03 -6.174336e-03
79 21 1.043315e+00 -6.167239e-03 -6.174270e-03
80 21 1.043315e+00 -6.165540e-03 -6.174106e-03
81 21 1.043315e+00 -6.164362e-03 -6.174017e-03
82 21 1.043315e+00 -6.162725e-03 -6.174009e-03
83 21 1.043314e+00 -6.160478e-03 -6.173991e-03
84 21 1.043316e+00 -6.159292e-03 -6.173987e-03
85 21 1.043317e+00 -6.157350e-03 -6.173921e-03
86 21 1.043318e+00 -6.156140e-03 -6.173704e-03
87 21 1.043320e+00 -6.154357e-03 -6.173773e-03
88 21 1.043323e+00 -6.153319e-03 -6.173825e-03
89 21 1.043326e+00 -6.151736e-03 -6.173791e-03
90 21 1.043330e+00 -6.150668e-03 -6.173703e-03
91 21 1.043335e+00 -6.148674e-03 -6.173807e-03
92 21 1.043340e+00 -6.147611e-03 -6.173731e-03
93 21 1.043346e+00 -6.145939e-03 -6.174077e-03
94 21 1.043352e+00 -6.144513e-03 -6.173716e-03
95 21 1.043358e+00 -6.142959e-03 -6.173654e-03
96 21 1.043365e+00 -6.141227e-03 -6.173715e-03
97 21 1.043372e+00 -6.139257e-03 -6.173680e-03
98 21 1.043380e+00 -6.137425e-03 -6.173723e-03
99 21 1.043387e+00 -6.135595e-03 -6.173578e-03
100 21 1.043395e+00 -6.133883e-03 -6.173646e-03
101 21 1.043404e+00 -6.131923e-03 -6.173529e-03
102 21 1.043413e+00 -6.130304e-03 -6.173476e-03
103 21 1.043421e+00 -6.128372e-03 -6.173562e-03
104 21 1.043430e+00 -6.126835e-03 -6.173555e-03
105 21 1.043439e+00 -6.124665e-03 -6.173564e-03
106 21 1.043448e+00 -6.123015e-03 -6.173593e-03
107 21 1.043456e+00 -6.121027e-03 -6.173604e-03
108 21 1.043465e+00 -6.119674e-03 -6.173713e-03
109 21 1.043474e+00 -6.117954e-03 -6.173647e-03
110 21 1.043483e+00 -6.116535e-03 -6.173695e-03
111 21 1.043491e+00 -6.114541e-03 -6.173669e-03
112 21 1.043500e+00 -6.113005e-03 -6.173970e-03
113 21 1.043508e+00 -6.111234e-03 -6.174143e-03
114 21 1.043517e+00 -6.109774e-03 -6.174278e-03
115 21 1.043525e+00 -6.107888e-03 -6.174340e-03
116 21 1.043533e+00 -6.106684e-03 -6.174319e-03
117 21 1.043542e+00 -6.105022e-03 -6.174135e-03
118 21 1.043548e+00 -6.103879e-03 -6.174015e-03
119 21 1.043556e+00 -6.102672e-03 -6.174004e-03
120 21 1.043563e+00 -6.101767e-03 -6.174105e-03
121 21 1.043569e+00 -6.100858e-03 -6.174173e-03
122 21 1.043576e+00 -6.100246e-03 -6.174222e-03
123 21 1.043581e+00 -6.099876e-03 -6.174403e-03
124 21 1.043585e+00 -6.099606e-03 -6.174893e-03
125 21 1.043589e+00 -6.099454e-03 -6.175144e-03
126 21 1.043593e+00 -6.099999e-03 -6.174397e-03
127 21 1.043597e+00 -6.100997e-03 -6.170334e-03
0 22 1.043604e+00 -6.103911e-03 -6.173607e-03
1 22 1.043607e+00 -6.105640e-03 -6.178407e-03
2 22 1.043609e+00 -6.107619e-03 -6.178992e-03
3 22 1.043610e+00 -6.109490e-03 -6.178883e-03
4 22 1.043610e+00 -6.111361e-03 -6.178746e-03
5 22 1.043610e+00 -6.113773e-03 -6.178889e-03
6 22 1.043609e+00 -6.116874e-03 -6.178811e-03
7 22 1.043607e+00 -6.119944e-03 -6.178797e-03
8 22 1.043606e+00 -6.123481e-03 -6.178973e-03
9 22 1.043602e+00 -6.126725e-03 -6.179354e-03
10 22 1.043599e+00 -6.130549e-03 -6.179408e-03
11 22 1.043597e+00 -6.134292e-03 -6.179398e-03
12 22 1.043594e+00 -6.138652e-03 -6.179442e-03
13 22 1.043590e+00 -6.142334e-03 -6.179183e-03
14 22 1.043585e+00 -6.146264e-03 -6.179020e-03
15 22 1.043580e+00 -6.149943e-03 -6.179015e-03
16 22 1.043575e+00 -6.154306e-03 -6.178842e-03
17 22 1.043570e+00 -6.158233e-03 -6.178777e-03
18 22 1.043565e+00 -6.162160e-03 -6.178677e-03
19 22 1.043559e+00 -6.166367e-03 -6.178788e-03
20 22 1.043553e+00 -6.170409e-03 -6.178704e-03
21 22 1.043548e+00 -6.174296e-03 -6.178597e-03
22 22 1.043542e+00 -6.178463e-03 -6.178549e-03
23 22 1.043536e+00 -6.182308e-03 -6.178545e-03
24 22 1.043530e+00 -6.186158e-03 -6.178407e-03
25 22 1.043525e+00 -6.190111e-03 -6.178352e-03
26 22 1.043518e+00 -6.193401e-03 -6.178356e-03
27 22 1.043512e+00 -6.197081e-03 -6.178351e-03
28 22 1.043505e+00 -6.200296e-03 -6.178353e-03
29 22 1.043499e+00 -6.203256e-03 -6.178190e-03
30 22 1.043492e+00 -6.206284e-03 -6.178175e-03
31 22 1.043487e+00 -6.209134e-03 -6.178157e-03
32 22 1.043483e+00 -6.211387e-03 -6.178318e-03
33 22 1.043478e+00 -6.213993e-03 -6.178305e-03
34 22 1.043474e+00 -6.215634e-03 -6.178319e-03
35 22 1.043470e+00 -6.217455e-03 -6.178238e-03
36 22 1.043465e+00 -6.218973e-03 -6.178293e-03
37 22 1.043461e+00 -6.220270e-03 -6.178384e-03
38 22 1.043458e+00 -6.220731e-03 -6.178421e-03
39 22 1.043454e+00 -6.221830e-03 -6.178620e-03
40 22 1.043450e+00 -6.222074e-03 -6.178440e-03
41 22 1.043446e+00 -6.223334e-03 -6.178295e-03
42 22 1.043442e+00 -6.223247e-03 -6.178233e-03
43 22 1.043439e+00 -6.224298e-03 -6.178265e-03
44 22 1.043436e+00 -6.223591e-03 -6.178131e-03
45 22 1.043432e+00 -6.223745e-03 -6.178129e-03
46 22 1.043429e+00 -6.222560e-03 -6.178176e-03
47 22 1.043426e+00 -6.222851e-03 -6.178085e-03
48 22 1.043423e+00 -6.221798e-03 -6.178178e-03
49 22 1.043420e+00 -6.221687e-03 -6.178246e-03
50 22 1.043416e+00 -6.220043e-03 -6.178194e-03
51 22 1.043412e+00 -6.219144e-03 -6.178209e-03
52 22 1.043409e+00 -6.217537e-03 -6.178264e-03
53 22 1.043406e+00 -6.216711e-03 -6.178316e-03
54 22 1.043402e+00 -6.214845e-03 -6.178314e-03
55 22 1.043397e+00 -6.213374e-03 -6.178244e-03
56 22 1.043393e+00 -6.211521e-03 -6.178153e-03
57 22 1.043390e+00 -6.210623e-03 -6.178118e-03
58 22 1.043385e+00 -6.208257e-03 -6.178016e-03
59 22 1.043380e+00 -6.206529e-03 -6.178041e-03
60 22 1.043376e+00 -6.204471e-03 -6.177955e-03
61 22 1.043371e+00 -6.202720e-03 -6.177687e-03
62 22 1.043368e+00 -6.200827e-03 -6.177498e-03
63 22 1.043365e+00 -6.199518e-03 -6.177472e-03
64 22 1.043361e+00 -6.197467e-03 -6.177469e-03
65 22 1.043356e+00 -6.194782e-03 -6.177467e-03
66 22 1.043353e+00 -6.192515e-03 -6.177268e-03
67 22 1.043349e+00 -6.189969e-03 -6.177210e-03
68 22 1.043346e+00 -6.188409e-03 -6.177146e-03
69 22 1.043343e+00 -6.186524e-03 -6.177121e-03
70 22 1.043339e+00 -6.184153e-03 -6.176992e-03
71 22 1.043336e+00 -6.181911e-03 -6.176786e-03
72 22 1.043333e+00 -6.180271e-03 -6.176678e-03
73 22 1.043331e+00 -6.178430e-03 -6.176616e-03
74 22 1.043328e+00 -6.176604e-03 -6.176806e-03
75 22 1.043326e+00 -6.174419e-03 -6.176710e-03
76 22 1.043324e+00 -6.172437e-03 -6.176700e-03
77 22 1.043321e+00 -6.170767e-03 -6.176561e-03
78 22 1.043320e+00 -6.169155e-03 -6.176403e-03
79 22 1.043318e+00 -6.167016e-03 -6.176415e-03
80 22 1.043317e+00 -6.165517e-03 -6.176325e-03
81 22 1.043318e+00 -6.164115e-03 -6.176249e-03
82 22 1.043318e+00 -6.162582e-03 -6.176258e-03
83 22 1.043317e+00 -6.160466e-03 -6.176280e-03
84 22 1.043319e+00 -6.159074e-03 -6.176343e-03
85 22 1.043320e+00 -6.157265e-03 -6.176280e-03
86 22 1.043321e+00 -6.156143e-03 -6.176342e-03
87 22 1.043323e+00 -6.154441e-03 -6.176350e-03
88 22 1.043326e+00 -6.153232e-03 -6.176309e-03
89 22 1.043329e+00 -6.151747e-03 -6.176290e-03
90 22 1.043333e+00 -6.150471e-03 -6.176252e-03
91 22 1.043337e+00 -6.148601e-03 -6.176407e-03
92 22 1.043342e+00 -6.147386e-03 -6.176291e-03
93 22 1.043348e+00 -6.146036e-03 -6.176221e-03
94 22 1.043354e+00 -6.144431e-03 -6.176220e-03
95 22 1.043361e+00 -6.142806e-03 -6.176131e-03
96 22 1.043367e+00 -6.141076e-03 -6.175876e-03
97 22 1.043374e+00 -6.139176e-03 -6.175770e-03
98 22 1.043382e+00 -6.137345e-03 -6.175843e-03
99 22 1.043389e+00 -6.135289e-03 -6.175947e-03
100 22 1.043398e+00 -6.133823e-03 -6.175883e-03
101 22 1.043407e+00 -6.131968e-03 -6.175969e-03
102 22 1.043415e+00 -6.130355e-03 -6.176042e-03
103 22 1.043424e+00 -6.128427e-03 -6.176222e-03
104 22 1.043433e+00 -6.126640e-03 -6.176053e-03
105 22 1.043442e+00 -6.124622e-03 -6.175977e-03
106 22 1.043451e+00 -6.123058e-03 -6.175833e-03
107 22 1.043459e+00 -6.121174e-03 -6.175986e-03
108 22 1.043468e+00 -6.119618e-03 -6.176026e-03
109 22 1.043477e+00 -6.117835e-03 -6.176124e-03
110 22 1.043486e+00 -6.116598e-03 -6.176166e-03
111 22 1.043494e+00 -6.114665e-03 -6.176102e-03
112 22 1.043502e+00 -6.113207e-03 -6.176413e-03
113 22 1.043511e+00 -6.111394e-03 -6.176414e-03
114 22 1.043520e+00 -6.109816e-03 -6.176613e-03
115 22 1.043528e+00 -6.107764e-03 -6.176582e-03
116 22 1.043536e+00 -6.106480e-03 -6.176560e-03
117 22 1.043544e+00 -6.104825e-03 -6.176548e-03
118 22 1.043551e+00 -6.103876e-03 -6.176544e-03
119 22 1.043559e+00 -6.102548e-03 -6.176464e-03
120 22 1.043565e+00 -6.101746e-03 -6.176402e-03
121 22 1.043572e+00 -6.100906e-03 -6.176408e-03
122 22 1.043578e+00 -6.100432e-03 -6.176459e-03
123 22 1.043584e+00 -6.100040e-03 -6.176919e-03
124 22 1.043588e+00 -6.099682e-03 -6.177405e-03
125 22 1.043592e+00 -6.099656e-03 -6.177829e-03
126 22 1.043596e+00 -6.100154e-03 -6.176866e-03
127 22 1.043600e+00 -6.101205e-03 -6.172614e-03
0 23 1.043608e+00 -6.103825e-03 -6.175548e-03
1 23 1.043610e+00 -6.105514e-03 -6.180288e-03
2 23 1.043612e+00 -6.107903e-03 -6.181004e-03
3 23 1.043612e+00 -6.109470e-03 -6.180923e-03
4 23 1.043612e+00 -6.111459e-03 -6.180901e-03
5 23 1.043612e+00 -6.113741e-03 -6.180916e-03
6 23 1.043611e+00 -6.116797e-03 -6.181054e-03
7 23 1.043609e+00 -6.120113e-03 -6.181087e-03
8 23 1.043608e+00 -6.123830e-03 -6.181081e-03
9 23 1.043604e+00 -6.126972e-03 -6.181083e-03
10 23 1.043601e+00 -6.130645e-03 -6.181276e-03
11 23 1.043598e+00 -6.134329e-03 -6.181265e-03
12 23 1.043595e+00 -6.138699e-03 -6.181173e-03
13 23 1.043591e+00 -6.142323e-03 -6.181044e-03
14 23 1.043587e+00 -6.146548e-03 -6.180874e-03
15 23 1.043581e+00 -6.149962e-03 -6.180667e-03
16 23 1.043576e+00 -6.154235e-03 -6.180617e-03
17 23 1.043571e+00 -6.158079e-03 -6.180476e-03
18 23 1.043566e+00 -6.162175e-03 -6.180448e-03
19 23 1.043560e+00 -6.166248e-03 -6.180506e-03
20 23 1.043555e+00 -6.170530e-03 -6.180547e-03
21 23 1.043549e+00 -6.174281e-03 -6.180672e-03
22 23 1.043544e+00 -6.178341e-03 -6.180514e-03
23 23 1.043538e+00 -6.182189e-03 -6.180386e-03
24 23 1.043532e+00 -6.186347e-03 -6.180491e-03
25 23 1.043527e+00 -6.190190e-03 -6.180510e-03
26 23 1.043521e+00 -6.193676e-03 -6.180248e-03
27 23 1.043515e+00 -6.197285e-03 -6.180341e-03
28 23 1.043508e+00 -6.200414e-03 -6.180347e-03
29 23 1.043502e+00 -6.203245e-03 -6.180388e-03
30 23 1.043496e+00 -6.206206e-03 -6.180307e-03
31 23 1.043491e+00 -6.208940e-03 -6.180373e-03
32 23 1.043486e+00 -6.211475e-03 -6.180510e-03
33 23 1.043481e+00 -6.213915e-03 -6.180468e-03
34 23 1.043477e+00 -6.215638e-03 -6.180429e-03
35 23 1.043473e+00 -6.217444e-03 -6.180418e-03
36 23 1.043468e+00 -6.219157e-03 -6.180390e-03
37 23 1.043464e+00 -6.220293e-03 -6.180564e-03
38 23 1.043461e+00 -6.220657e-03 -6.180564e-03
39 23 1.043457e+00 -6.221930e-03 -6.180696e-03
40 23 1.043453e+00 -6.222176e-03 -6.180632e-03
41 23 1.043449e+00 -6.223354e-03 -6.180573e-03
42 23 1.043445e+00 -6.223161e-03 -6.180579e-03
43 23 1.043442e+00 -6.224109e-03 -6.180373e-03
44 23 1.043439e+00 -6.223511e-03 -6.180397e-03
45 23 1.043436e+00 -6.223590e-03 -6.180324e-03
46 23 1.043432e+00 -6.222660e-03 -6.180351e-03
47 23 1.043429e+00 -6.222756e-03 -6.180397e-03
48 23 1.043426e+00 -6.221893e-03 -6.180594e-03
49 23 1.043424e+00 -6.221448e-03 -6.180558e-03
50 23 1.043420e+00 -6.220027e-03 -6.180779e-03
51 23 1.043416e+00 -6.219089e-03 -6.180833e-03
52 23 1.043412e+00 -6.217441e-03 -6.180829e-03
53 23 1.043410e+00 -6.216687e-03 -6.180678e-03
54 23 1.043406e+00 -6.214839e-03 -6.180670e-03
55 23 1.043401e+00 -6.213371e-03 -6.180685e-03
56 23 1.043397e+00 -6.211604e-03 -6.180696e-03
57 23 1.043394e+00 -6.210590e-03 -6.180610e-03
58 23 1.043389e+00 -6.208253e-03 -6.180634e-03
59 23 1.043384e+00 -6.206497e-03 -6.180536e-03
60 23 1.043380e+00 -6.204419e-03 -6.180433e-03
61 23 1.043375e+00 -6.202525e-03 -6.180242e-03
62 23 1.043371e+00 -6.200823e-03 -6.180214e-03
63 23 1.043369e+00 -6.199410e-03 -6.180295e-03
64 23 1.043365e+00 -6.197259e-03 -6.180235e-03
65 23 1.043360e+00 -6.194605e-03 -6.180104e-03
66 23 1.043356e+00 -6.192493e-03 -6.180141e-03
67 23 1.043352e+00 -6.190100e-03 -6.180067e-03
68 23 1.043349e+00 -6.188248e-03 -6.180130e-03
69 23 1.043346e+00 -6.186562e-03 -6.180010e-03
70 23 1.043343e+00 -6.184235e-03 -6.179983e-03
71 23 1.043339e+00 -6.182023e-03 -6.179883e-03
72 23 1.043337e+00 -6.180269e-03 -6.179799e-03
73 23 1.043334e+00 -6.178262e-03 -6.179837e-03
74 23 1.043332e+00 -6.176505e-03 -6.179788e-03
75 23 1.043329e+00 -6.174427e-03 -6.179850e-03
76 23 1.043326e+00 -6.172409e-03 -6.179900e-03
77 23 1.043324e+00 -6.170674e-03 -6.179795e-03
78 23 1.043324e+00 -6.169104e-03 -6.179591e-03
79 23 1.043322e+00 -6.167016e-03 -6.179571e-03
80 23 1.043321e+00 -6.165456e-03 -6.179328e-03
81 23 1.043321e+00 -6.164112e-03 -6.179176e-03
82 23 1.043321e+00 -6.162638e-03 -6.179219e-03
83 23 1.043321e+00 -6.160390e-03 -6.179289e-03
84 23 1.043322e+00 -6.159088e-03 -6.179236e-03
85 23 1.043324e+00 -6.157127e-03 -6.179260e-03
86 23 1.043325e+00 -6.156127e-03 -6.179337e-03
87 23 1.043327e+00 -6.154466e-03 -6.179167e-03
88 23 1.043329e+00 -6.153282e-03 -6.179279e-03
89 23 1.043333e+00 -6.151595e-03 -6.179287e-03
90 23 1.043337e+00 -6.150419e-03 -6.179139e-03
91 23 1.043341e+00 -6.148592e-03 -6.179131e-03
92 23 1.043346e+00 -6.147367e-03 -6.179094e-03
93 23 1.043352e+00 -6.145909e-03 -6.179008e-03
94 23 1.043358e+00 -6.144499e-03 -6.178834e-03
95 23 1.043365e+00 -6.142616e-03 -6.178743e-03
96 23 1.043371e+00 -6.140969e-03 -6.178674e-03
97 23 1.043378e+00 -6.138999e-03 -6.178438e-03
98 23 1.043386e+00 -6.137266e-03 -6.178534e-03
99 23 1.043393e+00 -6.135139e-03 -6.178579e-03
100 23 1.043401e+00 -6.133632e-03 -6.178482e-03
101 23 1.043410e+00 -6.131996e-03 -6.178656e-03
102 23 1.043419e+00 -6.130283e-03 -6.178798e-03
103 23 1.043428e+00 -6.128310e-03 -6.178726e-03
104 23 1.043436e+00 -6.126668e-03 -6.178683e-03
105 23 1.043445e+00 -6.124695e-03 -6.178756e-03
106 23 1.043455e+00 -6.123087e-03 -6.178778e-03
107 23 1.043463e+00 -6.121314e-03 -6.178684e-03
108 23 1.043471e+00 -6.119580e-03 -6.178745e-03
109 23 1.043480e+00 -6.117843e-03 -6.178759e-03
110 23 1.043489e+00 -6.116537e-03 -6.178729e-03
111 23 1.043497e+00 -6.114546e-03 -6.178665e-03
112 23 1.043506e+00 -6.113220e-03 -6.178868e-03
113 23 1.043515e+00 -6.111193e-03 -6.178946e-03
114 23 1.043523e+00 -6.109735e-03 -6.179043e-03
115 23 1.043531e+00 -6.107789e-03 -6.179071e-03
116 23 1.043539e+00 -6.106515e-03 -6.179108e-03
117 23 1.043548e+00 -6.104962e-03 -6.179161e-03
118 23 1.043555e+00 -6.103942e-03 -6.179074e-03
119 23 1.043562e+00 -6.102711e-03 -6.179051e-03
120 23 1.043569e+00 -6.101722e-03 -6.179078e-03
121 23 1.043575e+00 -6.100770e-03 -6.179243e-03
122 23 1.043581e+00 -6.100547e-03 -6.179274e-03
123 23 1.043587e+00 -6.100149e-03 -6.179545e-03
124 23 1.043591e+00 -6.099841e-03 -6.180255e-03
125 23 1.043595e+00 -6.099867e-03 -6.180534e-03
126 23 1.043599e+00 -6.100163e-03 -6.179493e-03
127 23 1.043603e+00 -6.101356e-03 -6.174928e-03
0 24 1.043610e+00 -6.103904e-03 -6.177465e-03
1 24 1.043612e+00 -6.105580e-03 -6.182739e-03
2 24 1.043614e+00 -6.107740e-03 -6.183460e-03
3 24 1.043615e+00 -6.109532e-03 -6.182950e-03
4 24 1.043614e+00 -6.111528e-03 -6.182772e-03
5 24 1.043614e+00 -6.113898e-03 -6.182780e-03
6 24 1.043613e+00 -6.117035e-03 -6.183050e-03
7 24 1.043612e+00 -6.120129e-03 -6.183080e-03
8 24 1.043610e+00 -6.123838e-03 -6.183072e-03
9 24 1.043607e+00 -6.127152e-03 -6.183177e-03
10 24 1.043604e+00 -6.130617e-03 -6.183221e-03
11 24 1.043601e+00 -6.134459e-03 -6.183322e-03
12 24 1.043597e+00 -6.138577e-03 -6.183132e-03
13 24 1.043593e+00 -6.142400e-03 -6.183318e-03
14 24 1.043589e+00 -6.146429e-03 -6.183380e-03
15 24 1.043583e+00 -6.149831e-03 -6.183249e-03
16 24 1.043579e+00 -6.154311e-03 -6.183090e-03
17 24 1.043574e+00 -6.158125e-03 -6.183118e-03
18 24 1.043569e+00 -6.162311e-03 -6.183045e-03
19 24 1.043563e+00 -6.166183e-03 -6.183224e-03
20 24 1.043557e+00 -6.170610e-03 -6.183306e-03
21 24 1.043552e+00 -6.174187e-03 -6.183226e-03
22 24 1.043546e+00 -6.178262e-03 -6.183157e-03
23 24 1.043540e+00 -6.182163e-03 -6.183138e-03
24 24 1.043535e+00 -6.186392e-03 -6.182891e-03
25 24 1.043529e+00 -6.190124e-03 -6.182926e-03
26 24 1.043523e+00 -6.193704e-03 -6.182871e-03
27 24 1.043517e+00 -6.197422e-03 -6.183032e-03
28 24 1.043511e+00 -6.200571e-03 -6.183057e-03
29 24 1.043505e+00 -6.203428e-03 -6.183059e-03
30 24 1.043498e+00 -6.206345e-03 -6.182984e-03
31 24 1.043493e+00 -6.209141e-03 -6.182962e-03
32 24 1.043489e+00 -6.211398e-03 -6.183113e-03
33 24 1.043484e+00 -6.213855e-03 -6.183048e-03
34 24 1.043479e+00 -6.215718e-03 -6.182990e-03
35 24 1.043475e+00 -6.217449e-03 -6.183094e-03
36 24 1.043471e+00 -6.219202e-03 -6.182919e-03
37 24 1.043467e+00 -6.220452e-03 -6.183065e-03
38 24 1.043463e+00 -6.221070e-03 -6.183050e-03
39 24 1.043459e+00 -6.221670e-03 -6.183419e-03
40 24 1.043455e+00 -6.222063e-03 -6.183389e-03
41 24 1.043451e+00 -6.223147e-03 -6.183519e-03
42 24 1.043448e+00 -6.223013e-03 -6.183269e-03
43 24 1.043445e+00 -6.223934e-03 -6.183130e-03
44 24 1.043442e+00 -6.223307e-03 -6.183065e-03
45 24 1.043438e+00 -6.223257e-03 -6.182968e-03
46 24 1.043434e+00 -6.222490e-03 -6.182905e-03
47 24 1.043432e+00 -6.222500e-03 -6.183036e-03
48 24 1.043429e+00 -6.221810e-03 -6.183079e-03
49 24 1.043427e+00 -6.221213e-03 -6.183060e-03
50 24 1.043422e+00 -6.220062e-03 -6.183029e-03
51 24 1.043419e+00 -6.219073e-03 -6.182997e-03
52 24 1.043415e+00 -6.217537e-03 -6.183113e-03
53 24 1.043412e+00 -6.216555e-03 -6.183057e-03
54 24 1.043408e+00 -6.214838e-03 -6.183072e-03
55 24 1.043404e+00 -6.213342e-03 -6.182999e-03
56 24 1.043400e+00 -6.211521e-03 -6.183119e-03
57 24 1.043396e+00 -6.210577e-03 -6.182894e-03
58 24 1.043392e+00 -6.208159e-03 -6.182974e-03
59 24 1.043387e+00 -6.206521e-03 -6.182893e-03
60 24 1.043383e+00 -6.204347e-03 -6.182817e-03
61 24 1.043378e+00 -6.202517e-03 -6.182726e-03
62 24 1.043374e+00 -6.200604e-03 -6.182627e-03
63 24 1.043371e+00 -6.199388e-03 -6.182561e-03
64 24 1.043367e+00 -6.197101e-03 -6.182572e-03
65 24 1.043362e+00 -6.194651e-03 -6.182479e-03
66 24 1.043358e+00 -6.192513e-03 -6.182238e-03
67 24 1.043354e+00 -6.190111e-03 -6.182045e-03
68 24 1.043351e+00 -6.188314e-03 -6.181880e-03
69 24 1.043348e+00 -6.186559e-03 -6.181771e-03
70 24 1.043345e+00 -6.184316e-03 -6.181733e-03
71 24 1.043341e+00 -6.182185e-03 -6.181807e-03
72 24 1.043339e+00 -6.180499e-03 -6.181632e-03
73 24 1.043336e+00 -6.178319e-03 -6.181572e-03
74 24 1.043334e+00 -6.176440e-03 -6.181621e-03
75 24 1.043331e+00 -6.174337e-03 -6.181657e-03
76 24 1.043329e+00 -6.172387e-03 -6.181679e-03
77 24 1.043326e+00 -6.170721e-03 -6.181668e-03
78 24 1.043326e+00 -6.169125e-03 -6.181610e-03
79 24 1.043324e+00 -6.167092e-03 -6.181617e-03
80 24 1.043323e+00 -6.165537e-03 -6.181628e-03
81 24 1.043324e+00 -6.164214e-03 -6.181774e-03
82 24 1.043324e+00 -6.162618e-03 -6.181747e-03
83 24 1.043324e+00 -6.160289e-03 -6.181882e-03
84 24 1.043325e+00 -6.159078e-03 -6.181882e-03
85 24 1.043326e+00 -6.157127e-03 -6.181748e-03
86 24 1.043327e+00 -6.156002e-03 -6.181800e-03
87 24 1.043329e+00 -6.154321e-03 -6.181786e-03
88 24 1.043332e+00 -6.152956e-03 -6.181660e-03
89 24 1.043335e+00 -6.151468e-03 -6.181652e-03
90 24 1.043339e+00 -6.150260e-03 -6.181472e-03
91 24 1.043344e+00 -6.148594e-03 -6.181371e-03
92 24 1.043348e+00 -6.147176e-03 -6.181327e-03
93 24 1.043355e+00 -6.145923e-03 -6.181355e-03
94 24 1.043361e+00 -6.144339e-03 -6.181137e-03
95 24 1.043367e+00 -6.142481e-03 -6.181094e-03
96 24 1.043374e+00 -6.140765e-03 -6.180939e-03
