x y rho u v
21 15 1.050619e+00 -7.263029e-03 -7.204182e-03
22 15 1.050617e+00 -7.263361e-03 -7.204091e-03
23 15 1.050614e+00 -7.263081e-03 -7.204049e-03
24 15 1.050613e+00 -7.263190e-03 -7.203779e-03
25 15 1.050611e+00 -7.263064e-03 -7.203739e-03
26 15 1.050609e+00 -7.263141e-03 -7.203529e-03
27 15 1.050606e+00 -7.263426e-03 -7.203349e-03
28 15 1.050605e+00 -7.263278e-03 -7.203287e-03
29 15 1.050603e+00 -7.263397e-03 -7.203279e-03
30 15 1.050602e+00 -7.263220e-03 -7.203285e-03
31 15 1.050601e+00 -7.262977e-03 -7.203450e-03
32 15 1.050600e+00 -7.262729e-03 -7.203558e-03
33 15 1.050598e+00 -7.261608e-03 -7.203475e-03
34 15 1.050597e+00 -7.260872e-03 -7.203333e-03
35 15 1.050597e+00 -7.259969e-03 -7.203461e-03
36 15 1.050597e+00 -7.258940e-03 -7.203265e-03
37 15 1.050596e+00 -7.257604e-03 -7.202988e-03
38 15 1.050595e+00 -7.256313e-03 -7.202734e-03
39 15 1.050595e+00 -7.254545e-03 -7.202646e-03
40 15 1.050594e+00 -7.253027e-03 -7.202736e-03
41 15 1.050593e+00 -7.251118e-03 -7.202701e-03
42 15 1.050593e+00 -7.249184e-03 -7.202625e-03
43 15 1.050592e+00 -7.247236e-03 -7.202473e-03
44 15 1.050591e+00 -7.244843e-03 -7.202554e-03
45 15 1.050590e+00 -7.242459e-03 -7.202422e-03
46 15 1.050589e+00 -7.239830e-03 -7.202463e-03
47 15 1.050588e+00 -7.236574e-03 -7.202374e-03
48 15 1.050587e+00 -7.233652e-03 -7.202508e-03
49 15 1.050586e+00 -7.230347e-03 -7.202735e-03
50 15 1.050586e+00 -7.227385e-03 -7.202403e-03
51 15 1.050586e+00 -7.223802e-03 -7.202509e-03
52 15 1.050586e+00 -7.220421e-03 -7.202457e-03
53 15 1.050587e+00 -7.217271e-03 -7.202601e-03
54 15 1.050588e+00 -7.214103e-03 -7.202607e-03
55 15 1.050589e+00 -7.211046e-03 -7.202656e-03
56 15 1.050590e+00 -7.207934e-03 -7.202564e-03
57 15 1.050591e+00 -7.205397e-03 -7.202445e-03
58 15 1.050592e+00 -7.202458e-03 -7.202355e-03
59 15 1.050593e+00 -7.200058e-03 -7.202503e-03
60 15 1.050595e+00 -7.197158e-03 -7.202200e-03
61 15 1.050597e+00 -7.194378e-03 -7.202089e-03
62 15 1.050598e+00 -7.190893e-03 -7.201922e-03
63 15 1.050600e+00 -7.187918e-03 -7.201834e-03
64 15 1.050602e+00 -7.184649e-03 -7.201873e-03
65 15 1.050605e+00 -7.181461e-03 -7.201768e-03
66 15 1.050607e+00 -7.178100e-03 -7.201750e-03
67 15 1.050609e+00 -7.174756e-03 -7.201882e-03
68 15 1.050611e+00 -7.171246e-03 -7.201774e-03
69 15 1.050613e+00 -7.167678e-03 -7.201771e-03
70 15 1.050615e+00 -7.164068e-03 -7.201714e-03
71 15 1.050618e+00 -7.160469e-03 -7.201619e-03
72 15 1.050620e+00 -7.156938e-03 -7.201564e-03
73 15 1.050623e+00 -7.153267e-03 -7.201428e-03
74 15 1.050625e+00 -7.150298e-03 -7.201592e-03
75 15 1.050628e+00 -7.147097e-03 -7.201540e-03
76 15 1.050631e+00 -7.144065e-03 -7.201614e-03
77 15 1.050634e+00 -7.140751e-03 -7.201426e-03
78 15 1.050636e+00 -7.137614e-03 -7.201340e-03
79 15 1.050638e+00 -7.134613e-03 -7.201255e-03
80 15 1.050640e+00 -7.132242e-03 -7.201304e-03
81 15 1.050641e+00 -7.129913e-03 -7.201200e-03
82 15 1.050643e+00 -7.127883e-03 -7.201444e-03
83 15 1.050645e+00 -7.125563e-03 -7.201620e-03
84 15 1.050647e+00 -7.124054e-03 -7.201893e-03
85 15 1.050649e+00 -7.122227e-03 -7.202239e-03
86 15 1.050650e+00 -7.121390e-03 -7.202345e-03
87 15 1.050652e+00 -7.120146e-03 -7.202432e-03
88 15 1.050655e+00 -7.119786e-03 -7.202510e-03
89 15 1.050656e+00 -7.118659e-03 -7.202741e-03
90 15 1.050658e+00 -7.118707e-03 -7.202764e-03
91 15 1.050660e+00 -7.118403e-03 -7.203001e-03
92 15 1.050661e+00 -7.119103e-03 -7.202967e-03
93 15 1.050662e+00 -7.119639e-03 -7.203004e-03
94 15 1.050662e+00 -7.120913e-03 -7.203212e-03
95 15 1.050663e+00 -7.121860e-03 -7.203302e-03
96 15 1.050663e+00 -7.124119e-03 -7.203584e-03
97 15 1.050663e+00 -7.125837e-03 -7.203578e-03
98 15 1.050663e+00 -7.128479e-03 -7.203588e-03
99 15 1.050663e+00 -7.130629e-03 -7.203679e-03
100 15 1.050664e+00 -7.134104e-03 -7.203860e-03
101 15 1.050663e+00 -7.136539e-03 -7.203841e-03
102 15 1.050662e+00 -7.139402e-03 -7.204060e-03
103 15 1.050662e+00 -7.142468e-03 -7.204203e-03
104 15 1.050662e+00 -7.146592e-03 -7.204411e-03
105 15 1.050659e+00 -7.150123e-03 -7.204547e-03
106 15 1.050657e+00 -7.154089e-03 -7.204647e-03
107 15 1.050654e+00 -7.158495e-03 -7.204659e-03
108 15 1.050653e+00 -7.163196e-03 -7.204890e-03
109 15 1.050650e+00 -7.168074e-03 -7.204860e-03
110 15 1.050648e+00 -7.172820e-03 -7.204912e-03
111 15 1.050646e+00 -7.177519e-03 -7.204862e-03
112 15 1.050644e+00 -7.182301e-03 -7.204979e-03
113 15 1.050644e+00 -7.186814e-03 -7.205099e-03
114 15 1.050643e+00 -7.191288e-03 -7.204998e-03
115 15 1.050643e+00 -7.195616e-03 -7.205177e-03
116 15 1.050642e+00 -7.199715e-03 -7.205375e-03
117 15 1.050642e+00 -7.203692e-03 -7.205368e-03
118 15 1.050642e+00 -7.207834e-03 -7.205469e-03
119 15 1.050643e+00 -7.211644e-03 -7.205572e-03
120 15 1.050643e+00 -7.215526e-03 -7.205517e-03
121 15 1.050642e+00 -7.218968e-03 -7.205562e-03
122 15 1.050643e+00 -7.222777e-03 -7.205311e-03
123 15 1.050643e+00 -7.225871e-03 -7.205233e-03
124 15 1.050643e+00 -7.229187e-03 -7.205849e-03
125 15 1.050643e+00 -7.231658e-03 -7.207143e-03
126 15 1.050642e+00 -7.234309e-03 -7.206456e-03
127 15 1.050642e+00 -7.236243e-03 -7.200974e-03
0 16 1.050644e+00 -7.240095e-03 -7.201776e-03
1 16 1.050644e+00 -7.242899e-03 -7.207109e-03
2 16 1.050644e+00 -7.244901e-03 -7.206887e-03
3 16 1.050644e+00 -7.247357e-03 -7.206532e-03
4 16 1.050643e+00 -7.248873e-03 -7.206300e-03
5 16 1.050644e+00 -7.250960e-03 -7.206266e-03
6 16 1.050643e+00 -7.252090e-03 -7.206372e-03
7 16 1.050643e+00 -7.254638e-03 -7.206372e-03
8 16 1.050642e+00 -7.255328e-03 -7.206263e-03
9 16 1.050640e+00 -7.257119e-03 -7.205931e-03
10 16 1.050639e+00 -7.257552e-03 -7.205596e-03
11 16 1.050637e+00 -7.258964e-03 -7.205296e-03
12 16 1.050636e+00 -7.259470e-03 -7.205413e-03
13 16 1.050635e+00 -7.260369e-03 -7.205260e-03
14 16 1.050633e+00 -7.260825e-03 -7.205339e-03
15 16 1.050631e+00 -7.261404e-03 -7.205243e-03
16 16 1.050630e+00 -7.261597e-03 -7.205352e-03
17 16 1.050628e+00 -7.262001e-03 -7.205302e-03
18 16 1.050627e+00 -7.262545e-03 -7.205511e-03
19 16 1.050626e+00 -7.262836e-03 -7.205483e-03
20 16 1.050624e+00 -7.263183e-03 -7.205387e-03
21 16 1.050622e+00 -7.262909e-03 -7.205194e-03
22 16 1.050620e+00 -7.263271e-03 -7.205123e-03
23 16 1.050618e+00 -7.263033e-03 -7.204933e-03
24 16 1.050616e+00 -7.263231e-03 -7.204856e-03
25 16 1.050614e+00 -7.263189e-03 -7.204825e-03
26 16 1.050612e+00 -7.263092e-03 -7.204898e-03
27 16 1.050610e+00 -7.263372e-03 -7.204823e-03
28 16 1.050609e+00 -7.263394e-03 -7.204939e-03
29 16 1.050607e+00 -7.263429e-03 -7.204930e-03
30 16 1.050606e+00 -7.263170e-03 -7.204991e-03
31 16 1.050605e+00 -7.263029e-03 -7.204856e-03
32 16 1.050604e+00 -7.262460e-03 -7.204789e-03
33 16 1.050602e+00 -7.261455e-03 -7.204880e-03
34 16 1.050601e+00 -7.260865e-03 -7.204948e-03
35 16 1.050601e+00 -7.259721e-03 -7.204858e-03
36 16 1.050601e+00 -7.258797e-03 -7.204618e-03
37 16 1.050600e+00 -7.257493e-03 -7.204227e-03
38 16 1.050599e+00 -7.256190e-03 -7.204088e-03
39 16 1.050599e+00 -7.254370e-03 -7.203946e-03
40 16 1.050599e+00 -7.252912e-03 -7.203931e-03
41 16 1.050598e+00 -7.251027e-03 -7.203780e-03
42 16 1.050596e+00 -7.248930e-03 -7.203669e-03
43 16 1.050596e+00 -7.247116e-03 -7.203401e-03
44 16 1.050595e+00 -7.244707e-03 -7.203320e-03
45 16 1.050594e+00 -7.242481e-03 -7.203184e-03
46 16 1.050593e+00 -7.239796e-03 -7.203165e-03
47 16 1.050591e+00 -7.236580e-03 -7.203151e-03
48 16 1.050590e+00 -7.233746e-03 -7.203079e-03
49 16 1.050589e+00 -7.230463e-03 -7.203306e-03
50 16 1.050589e+00 -7.227432e-03 -7.203372e-03
51 16 1.050589e+00 -7.223791e-03 -7.203461e-03
52 16 1.050589e+00 -7.220341e-03 -7.203450e-03
53 16 1.050590e+00 -7.217200e-03 -7.203646e-03
54 16 1.050591e+00 -7.214088e-03 -7.203706e-03
55 16 1.050592e+00 -7.210949e-03 -7.203799e-03
56 16 1.050593e+00 -7.208006e-03 -7.203871e-03
57 16 1.050594e+00 -7.205300e-03 -7.203899e-03
58 16 1.050596e+00 -7.202672e-03 -7.203934e-03
59 16 1.050597e+00 -7.199990e-03 -7.203921e-03
60 16 1.050598e+00 -7.197026e-03 -7.203882e-03
61 16 1.050600e+00 -7.194418e-03 -7.203724e-03
62 16 1.050601e+00 -7.190871e-03 -7.203531e-03
63 16 1.050604e+00 -7.187997e-03 -7.203341e-03
64 16 1.050606e+00 -7.184457e-03 -7.203025e-03
65 16 1.050609e+00 -7.181440e-03 -7.203124e-03
66 16 1.050611e+00 -7.178042e-03 -7.203001e-03
67 16 1.050613e+00 -7.174814e-03 -7.202941e-03
68 16 1.050615e+00 -7.171061e-03 -7.202844e-03
69 16 1.050618e+00 -7.167595e-03 -7.202761e-03
70 16 1.050620e+00 -7.163777e-03 -7.202581e-03
71 16 1.050622e+00 -7.160482e-03 -7.202387e-03
72 16 1.050624e+00 -7.156874e-03 -7.202489e-03
73 16 1.050627e+00 -7.153239e-03 -7.202472e-03
74 16 1.050629e+00 -7.150230e-03 -7.202479e-03
75 16 1.050632e+00 -7.147132e-03 -7.202473e-03
76 16 1.050635e+00 -7.144114e-03 -7.202412e-03
77 16 1.050638e+00 -7.140731e-03 -7.202410e-03
78 16 1.050640e+00 -7.137525e-03 -7.202625e-03
79 16 1.050641e+00 -7.134657e-03 -7.202596e-03
80 16 1.050644e+00 -7.132379e-03 -7.202861e-03
81 16 1.050645e+00 -7.129986e-03 -7.202776e-03
82 16 1.050647e+00 -7.128115e-03 -7.202853e-03
83 16 1.050649e+00 -7.125747e-03 -7.202994e-03
84 16 1.050651e+00 -7.124227e-03 -7.203223e-03
85 16 1.050652e+00 -7.122189e-03 -7.203384e-03
86 16 1.050654e+00 -7.121634e-03 -7.203553e-03
87 16 1.050657e+00 -7.120205e-03 -7.203739e-03
88 16 1.050659e+00 -7.120003e-03 -7.203881e-03
89 16 1.050661e+00 -7.118867e-03 -7.204023e-03
90 16 1.050662e+00 -7.118985e-03 -7.204128e-03
91 16 1.050664e+00 -7.118581e-03 -7.204229e-03
92 16 1.050665e+00 -7.119384e-03 -7.204212e-03
93 16 1.050665e+00 -7.119685e-03 -7.204282e-03
94 16 1.050666e+00 -7.121164e-03 -7.204385e-03
95 16 1.050667e+00 -7.121856e-03 -7.204690e-03
96 16 1.050666e+00 -7.124242e-03 -7.204743e-03
97 16 1.050666e+00 -7.125723e-03 -7.204929e-03
98 16 1.050667e+00 -7.128489e-03 -7.204975e-03
99 16 1.050667e+00 -7.130858e-03 -7.204970e-03
100 16 1.050668e+00 -7.134164e-03 -7.205169e-03
101 16 1.050667e+00 -7.136630e-03 -7.205183e-03
102 16 1.050666e+00 -7.139747e-03 -7.205453e-03
103 16 1.050666e+00 -7.142637e-03 -7.205664e-03
104 16 1.050665e+00 -7.146558e-03 -7.205729e-03
105 16 1.050663e+00 -7.150311e-03 -7.205863e-03
106 16 1.050660e+00 -7.154291e-03 -7.206112e-03
107 16 1.050658e+00 -7.158605e-03 -7.206254e-03
108 16 1.050656e+00 -7.163226e-03 -7.206345e-03
109 16 1.050654e+00 -7.168001e-03 -7.206534e-03
110 16 1.050652e+00 -7.172824e-03 -7.206331e-03
111 16 1.050650e+00 -7.177522e-03 -7.206501e-03
112 16 1.050649e+00 -7.182169e-03 -7.206473e-03
113 16 1.050648e+00 -7.186749e-03 -7.206373e-03
114 16 1.050647e+00 -7.191177e-03 -7.206200e-03
115 16 1.050647e+00 -7.195612e-03 -7.206191e-03
116 16 1.050646e+00 -7.199634e-03 -7.206279e-03
117 16 1.050645e+00 -7.203652e-03 -7.206384e-03
118 16 1.050646e+00 -7.207984e-03 -7.206566e-03
119 16 1.050646e+00 -7.211739e-03 -7.206715e-03
120 16 1.050646e+00 -7.215434e-03 -7.206915e-03
121 16 1.050646e+00 -7.218939e-03 -7.206703e-03
122 16 1.050646e+00 -7.222582e-03 -7.206447e-03
123 16 1.050647e+00 -7.225629e-03 -7.206225e-03
124 16 1.050647e+00 -7.228987e-03 -7.206847e-03
125 16 1.050647e+00 -7.231618e-03 -7.208057e-03
126 16 1.050646e+00 -7.234156e-03 -7.207453e-03
127 16 1.050645e+00 -7.236210e-03 -7.201480e-03
0 17 1.050648e+00 -7.240103e-03 -7.202646e-03
1 17 1.050648e+00 -7.242798e-03 -7.208355e-03
2 17 1.050648e+00 -7.244885e-03 -7.208197e-03
3 17 1.050648e+00 -7.247237e-03 -7.207603e-03
4 17 1.050647e+00 -7.248940e-03 -7.207332e-03
5 17 1.050647e+00 -7.250861e-03 -7.207375e-03
6 17 1.050647e+00 -7.252093e-03 -7.207304e-03
7 17 1.050647e+00 -7.254449e-03 -7.207119e-03
8 17 1.050646e+00 -7.255447e-03 -7.206986e-03
9 17 1.050645e+00 -7.256823e-03 -7.206912e-03
10 17 1.050643e+00 -7.257429e-03 -7.206757e-03
11 17 1.050641e+00 -7.258786e-03 -7.206754e-03
12 17 1.050640e+00 -7.259286e-03 -7.206671e-03
13 17 1.050638e+00 -7.260267e-03 -7.206529e-03
14 17 1.050636e+00 -7.260701e-03 -7.206409e-03
15 17 1.050635e+00 -7.261408e-03 -7.206237e-03
16 17 1.050634e+00 -7.261557e-03 -7.206201e-03
17 17 1.050632e+00 -7.262053e-03 -7.206265e-03
18 17 1.050631e+00 -7.262463e-03 -7.206231e-03
19 17 1.050629e+00 -7.262914e-03 -7.206309e-03
20 17 1.050628e+00 -7.263079e-03 -7.206188e-03
21 17 1.050626e+00 -7.262920e-03 -7.206092e-03
22 17 1.050624e+00 -7.263081e-03 -7.206073e-03
23 17 1.050622e+00 -7.262989e-03 -7.206150e-03
24 17 1.050619e+00 -7.263250e-03 -7.206262e-03
25 17 1.050618e+00 -7.263220e-03 -7.206048e-03
26 17 1.050616e+00 -7.263036e-03 -7.205907e-03
27 17 1.050614e+00 -7.263218e-03 -7.205788e-03
28 17 1.050612e+00 -7.263242e-03 -7.205603e-03
29 17 1.050611e+00 -7.263378e-03 -7.205506e-03
30 17 1.050609e+00 -7.263132e-03 -7.205516e-03
31 17 1.050608e+00 -7.262856e-03 -7.205369e-03
32 17 1.050607e+00 -7.262342e-03 -7.205282e-03
33 17 1.050606e+00 -7.261234e-03 -7.205270e-03
34 17 1.050605e+00 -7.260689e-03 -7.205136e-03
35 17 1.050605e+00 -7.259468e-03 -7.205030e-03
36 17 1.050605e+00 -7.258533e-03 -7.204991e-03
37 17 1.050603e+00 -7.257377e-03 -7.204907e-03
38 17 1.050603e+00 -7.256042e-03 -7.204611e-03
39 17 1.050602e+00 -7.254224e-03 -7.204586e-03
40 17 1.050602e+00 -7.252715e-03 -7.204523e-03
41 17 1.050601e+00 -7.251027e-03 -7.204684e-03
42 17 1.050600e+00 -7.248872e-03 -7.204606e-03
43 17 1.050599e+00 -7.246946e-03 -7.204718e-03
44 17 1.050599e+00 -7.244769e-03 -7.204518e-03
45 17 1.050597e+00 -7.242457e-03 -7.204469e-03
46 17 1.050596e+00 -7.239802e-03 -7.204414e-03
47 17 1.050595e+00 -7.236489e-03 -7.204439e-03
48 17 1.050594e+00 -7.233680e-03 -7.204428e-03
49 17 1.050593e+00 -7.230418e-03 -7.204492e-03
50 17 1.050592e+00 -7.227278e-03 -7.204419e-03
51 17 1.050592e+00 -7.223759e-03 -7.204428e-03
52 17 1.050592e+00 -7.220386e-03 -7.204392e-03
53 17 1.050593e+00 -7.217300e-03 -7.204607e-03
54 17 1.050594e+00 -7.214116e-03 -7.204523e-03
55 17 1.050595e+00 -7.211040e-03 -7.204542e-03
56 17 1.050597e+00 -7.208186e-03 -7.204488e-03
57 17 1.050598e+00 -7.205453e-03 -7.204522e-03
58 17 1.050599e+00 -7.202523e-03 -7.204397e-03
59 17 1.050601e+00 -7.199892e-03 -7.204342e-03
60 17 1.050602e+00 -7.197121e-03 -7.204314e-03
61 17 1.050604e+00 -7.194353e-03 -7.204340e-03
62 17 1.050605e+00 -7.190862e-03 -7.204234e-03
63 17 1.050607e+00 -7.187828e-03 -7.204150e-03
64 17 1.050610e+00 -7.184369e-03 -7.204075e-03
65 17 1.050612e+00 -7.181532e-03 -7.203875e-03
66 17 1.050615e+00 -7.178090e-03 -7.203767e-03
67 17 1.050617e+00 -7.174871e-03 -7.203584e-03
68 17 1.050619e+00 -7.171141e-03 -7.203541e-03
69 17 1.050622e+00 -7.167629e-03 -7.203459e-03
70 17 1.050624e+00 -7.163804e-03 -7.203536e-03
71 17 1.050626e+00 -7.160599e-03 -7.203409e-03
72 17 1.050628e+00 -7.156947e-03 -7.203357e-03
73 17 1.050631e+00 -7.153269e-03 -7.203258e-03
74 17 1.050633e+00 -7.150292e-03 -7.203343e-03
75 17 1.050636e+00 -7.147023e-03 -7.203373e-03
76 17 1.050638e+00 -7.143917e-03 -7.203329e-03
77 17 1.050641e+00 -7.140813e-03 -7.203246e-03
78 17 1.050643e+00 -7.137563e-03 -7.203320e-03
79 17 1.050645e+00 -7.134846e-03 -7.203257e-03
80 17 1.050648e+00 -7.132362e-03 -7.203372e-03
81 17 1.050649e+00 -7.130098e-03 -7.203360e-03
82 17 1.050651e+00 -7.128173e-03 -7.203467e-03
83 17 1.050653e+00 -7.125843e-03 -7.203760e-03
84 17 1.050655e+00 -7.124615e-03 -7.203967e-03
85 17 1.050657e+00 -7.122415e-03 -7.204150e-03
86 17 1.050658e+00 -7.121843e-03 -7.204244e-03
87 17 1.050661e+00 -7.120340e-03 -7.204291e-03
88 17 1.050663e+00 -7.120157e-03 -7.204366e-03
89 17 1.050664e+00 -7.118895e-03 -7.204515e-03
90 17 1.050666e+00 -7.119347e-03 -7.204716e-03
91 17 1.050667e+00 -7.118633e-03 -7.204757e-03
92 17 1.050668e+00 -7.119524e-03 -7.204875e-03
93 17 1.050669e+00 -7.119822e-03 -7.205155e-03
94 17 1.050670e+00 -7.121391e-03 -7.205263e-03
95 17 1.050670e+00 -7.122091e-03 -7.205355e-03
96 17 1.050670e+00 -7.124363e-03 -7.205480e-03
97 17 1.050670e+00 -7.125923e-03 -7.205586e-03
98 17 1.050671e+00 -7.128485e-03 -7.205866e-03
99 17 1.050671e+00 -7.130954e-03 -7.205737e-03
100 17 1.050672e+00 -7.134239e-03 -7.205753e-03
101 17 1.050671e+00 -7.136726e-03 -7.205731e-03
102 17 1.050670e+00 -7.139704e-03 -7.205961e-03
103 17 1.050669e+00 -7.142880e-03 -7.206120e-03
104 17 1.050668e+00 -7.146567e-03 -7.206219e-03
105 17 1.050666e+00 -7.150342e-03 -7.206425e-03
106 17 1.050663e+00 -7.154252e-03 -7.206724e-03
107 17 1.050662e+00 -7.158657e-03 -7.206853e-03
108 17 1.050660e+00 -7.163416e-03 -7.207051e-03
109 17 1.050658e+00 -7.168063e-03 -7.207246e-03
110 17 1.050656e+00 -7.172798e-03 -7.207322e-03
111 17 1.050654e+00 -7.177607e-03 -7.207416e-03
112 17 1.050653e+00 -7.182210e-03 -7.207349e-03
113 17 1.050652e+00 -7.186759e-03 -7.207385e-03
114 17 1.050651e+00 -7.191215e-03 -7.207387e-03
115 17 1.050651e+00 -7.195616e-03 -7.207379e-03
116 17 1.050650e+00 -7.199756e-03 -7.207409e-03
117 17 1.050651e+00 -7.203797e-03 -7.207450e-03
118 17 1.050650e+00 -7.207864e-03 -7.207611e-03
119 17 1.050650e+00 -7.211810e-03 -7.207608e-03
120 17 1.050650e+00 -7.215493e-03 -7.207781e-03
121 17 1.050650e+00 -7.218843e-03 -7.207554e-03
122 17 1.050650e+00 -7.222514e-03 -7.207111e-03
123 17 1.050650e+00 -7.225549e-03 -7.207154e-03
124 17 1.050650e+00 -7.228598e-03 -7.207609e-03
125 17 1.050650e+00 -7.231577e-03 -7.208737e-03
126 17 1.050650e+00 -7.234156e-03 -7.208047e-03
127 17 1.050649e+00 -7.236285e-03 -7.201975e-03
0 18 1.050652e+00 -7.239932e-03 -7.203219e-03
1 18 1.050652e+00 -7.242722e-03 -7.209157e-03
2 18 1.050652e+00 -7.244758e-03 -7.208769e-03
3 18 1.050652e+00 -7.247341e-03 -7.208285e-03
4 18 1.050651e+00 -7.248805e-03 -7.208189e-03
5 18 1.050652e+00 -7.250721e-03 -7.208302e-03
6 18 1.050651e+00 -7.252192e-03 -7.208227e-03
7 18 1.050650e+00 -7.254147e-03 -7.208201e-03
8 18 1.050649e+00 -7.255326e-03 -7.207971e-03
9 18 1.050648e+00 -7.256844e-03 -7.207765e-03
10 18 1.050647e+00 -7.257543e-03 -7.207603e-03
11 18 1.050645e+00 -7.258640e-03 -7.207453e-03
12 18 1.050644e+00 -7.259394e-03 -7.207506e-03
13 18 1.050642e+00 -7.260180e-03 -7.207388e-03
14 18 1.050641e+00 -7.260767e-03 -7.207292e-03
15 18 1.050639e+00 -7.261417e-03 -7.207213e-03
16 18 1.050638e+00 -7.261538e-03 -7.207369e-03
17 18 1.050637e+00 -7.262057e-03 -7.207379e-03
18 18 1.050635e+00 -7.262413e-03 -7.207298e-03
19 18 1.050633e+00 -7.262866e-03 -7.207286e-03
20 18 1.050631e+00 -7.262862e-03 -7.207274e-03
21 18 1.050629e+00 -7.262863e-03 -7.207117e-03
22 18 1.050628e+00 -7.263149e-03 -7.207019e-03
23 18 1.050626e+00 -7.263300e-03 -7.207222e-03
24 18 1.050623e+00 -7.263103e-03 -7.207269e-03
25 18 1.050622e+00 -7.263118e-03 -7.207245e-03
26 18 1.050620e+00 -7.263035e-03 -7.207204e-03
27 18 1.050618e+00 -7.263237e-03 -7.207255e-03
28 18 1.050617e+00 -7.263192e-03 -7.207052e-03
29 18 1.050615e+00 -7.263168e-03 -7.206971e-03
30 18 1.050613e+00 -7.262994e-03 -7.206764e-03
31 18 1.050612e+00 -7.262633e-03 -7.206570e-03
32 18 1.050611e+00 -7.262133e-03 -7.206507e-03
33 18 1.050610e+00 -7.261023e-03 -7.206281e-03
34 18 1.050608e+00 -7.260380e-03 -7.206207e-03
35 18 1.050608e+00 -7.259253e-03 -7.205996e-03
36 18 1.050608e+00 -7.258569e-03 -7.205954e-03
37 18 1.050608e+00 -7.257202e-03 -7.205717e-03
38 18 1.050606e+00 -7.255824e-03 -7.205477e-03
39 18 1.050606e+00 -7.254151e-03 -7.205181e-03
40 18 1.050605e+00 -7.252694e-03 -7.205217e-03
41 18 1.050605e+00 -7.251013e-03 -7.205265e-03
42 18 1.050604e+00 -7.248756e-03 -7.205117e-03
43 18 1.050603e+00 -7.246922e-03 -7.205172e-03
44 18 1.050602e+00 -7.244397e-03 -7.205138e-03
45 18 1.050601e+00 -7.242408e-03 -7.205166e-03
46 18 1.050600e+00 -7.239657e-03 -7.205136e-03
47 18 1.050599e+00 -7.236515e-03 -7.205245e-03
48 18 1.050598e+00 -7.233750e-03 -7.205199e-03
49 18 1.050597e+00 -7.230391e-03 -7.205263e-03
50 18 1.050596e+00 -7.227276e-03 -7.205448e-03
51 18 1.050596e+00 -7.223762e-03 -7.205591e-03
52 18 1.050597e+00 -7.220481e-03 -7.205561e-03
53 18 1.050597e+00 -7.217399e-03 -7.205563e-03
54 18 1.050598e+00 -7.213993e-03 -7.205593e-03
55 18 1.050600e+00 -7.211110e-03 -7.205676e-03
56 18 1.050601e+00 -7.208123e-03 -7.205604e-03
57 18 1.050602e+00 -7.205496e-03 -7.205645e-03
58 18 1.050603e+00 -7.202649e-03 -7.205591e-03
59 18 1.050604e+00 -7.199961e-03 -7.205627e-03
60 18 1.050606e+00 -7.196958e-03 -7.205471e-03
61 18 1.050608e+00 -7.194435e-03 -7.205463e-03
62 18 1.050609e+00 -7.190742e-03 -7.205331e-03
63 18 1.050612e+00 -7.187772e-03 -7.205169e-03
64 18 1.050613e+00 -7.184252e-03 -7.204805e-03
65 18 1.050616e+00 -7.181391e-03 -7.204669e-03
66 18 1.050619e+00 -7.178113e-03 -7.204508e-03
67 18 1.050620e+00 -7.174746e-03 -7.204376e-03
68 18 1.050623e+00 -7.171080e-03 -7.204342e-03
69 18 1.050625e+00 -7.167567e-03 -7.204149e-03
70 18 1.050627e+00 -7.163834e-03 -7.204183e-03
71 18 1.050630e+00 -7.160590e-03 -7.204272e-03
72 18 1.050632e+00 -7.156913e-03 -7.204192e-03
73 18 1.050634e+00 -7.153405e-03 -7.204173e-03
74 18 1.050637e+00 -7.150334e-03 -7.204171e-03
75 18 1.050639e+00 -7.147047e-03 -7.204052e-03
76 18 1.050642e+00 -7.144132e-03 -7.203959e-03
77 18 1.050644e+00 -7.140906e-03 -7.203914e-03
78 18 1.050647e+00 -7.137710e-03 -7.204238e-03
79 18 1.050649e+00 -7.134866e-03 -7.204359e-03
80 18 1.050651e+00 -7.132451e-03 -7.204453e-03
81 18 1.050653e+00 -7.130146e-03 -7.204500e-03
82 18 1.050655e+00 -7.128108e-03 -7.204459e-03
83 18 1.050657e+00 -7.126175e-03 -7.204525e-03
84 18 1.050659e+00 -7.124712e-03 -7.204702e-03
85 18 1.050660e+00 -7.122609e-03 -7.204808e-03
86 18 1.050663e+00 -7.121855e-03 -7.204978e-03
87 18 1.050665e+00 -7.120448e-03 -7.205209e-03
88 18 1.050666e+00 -7.120146e-03 -7.205281e-03
89 18 1.050668e+00 -7.119150e-03 -7.205587e-03
90 18 1.050669e+00 -7.119508e-03 -7.205635e-03
91 18 1.050671e+00 -7.118892e-03 -7.205633e-03
92 18 1.050672e+00 -7.119860e-03 -7.205759e-03
93 18 1.050673e+00 -7.120013e-03 -7.205932e-03
94 18 1.050673e+00 -7.121533e-03 -7.206148e-03
95 18 1.050674e+00 -7.122269e-03 -7.206307e-03
96 18 1.050674e+00 -7.124475e-03 -7.206556e-03
97 18 1.050674e+00 -7.125861e-03 -7.206482e-03
98 18 1.050674e+00 -7.128609e-03 -7.206588e-03
99 18 1.050675e+00 -7.130858e-03 -7.206706e-03
100 18 1.050675e+00 -7.134227e-03 -7.206773e-03
101 18 1.050675e+00 -7.136791e-03 -7.206948e-03
102 18 1.050673e+00 -7.139760e-03 -7.207070e-03
