x y rho u v
117 0 1.016130e+00 -1.696576e-03 -1.678108e-03
118 0 1.016129e+00 -1.693981e-03 -1.677688e-03
119 0 1.016127e+00 -1.696125e-03 -1.677214e-03
120 0 1.016126e+00 -1.693099e-03 -1.676502e-03
121 0 1.016125e+00 -1.694789e-03 -1.676068e-03
122 0 1.016124e+00 -1.691770e-03 -1.675445e-03
123 0 1.016123e+00 -1.693128e-03 -1.675002e-03
124 0 1.016123e+00 -1.690117e-03 -1.674783e-03
125 0 1.016122e+00 -1.691315e-03 -1.674653e-03
126 0 1.016121e+00 -1.688590e-03 -1.674238e-03
127 0 1.016120e+00 -1.689066e-03 -1.674851e-03
0 1 1.016117e+00 -1.689993e-03 -1.677148e-03
1 1 1.016116e+00 -1.686294e-03 -1.677440e-03
2 1 1.016115e+00 -1.687694e-03 -1.678105e-03
3 1 1.016113e+00 -1.683634e-03 -1.678846e-03
4 1 1.016112e+00 -1.685000e-03 -1.679505e-03
5 1 1.016110e+00 -1.680910e-03 -1.680250e-03
6 1 1.016109e+00 -1.681982e-03 -1.680763e-03
7 1 1.016108e+00 -1.677295e-03 -1.681176e-03
8 1 1.016107e+00 -1.678611e-03 -1.681537e-03
9 1 1.016106e+00 -1.673460e-03 -1.681848e-03
10 1 1.016105e+00 -1.675266e-03 -1.682251e-03
11 1 1.016105e+00 -1.669924e-03 -1.682670e-03
12 1 1.016104e+00 -1.671941e-03 -1.683002e-03
13 1 1.016104e+00 -1.666393e-03 -1.683309e-03
14 1 1.016103e+00 -1.668119e-03 -1.683664e-03
15 1 1.016103e+00 -1.662970e-03 -1.684267e-03
16 1 1.016103e+00 -1.664090e-03 -1.684749e-03
17 1 1.016103e+00 -1.659075e-03 -1.685130e-03
18 1 1.016102e+00 -1.660080e-03 -1.685581e-03
19 1 1.016102e+00 -1.654506e-03 -1.686213e-03
20 1 1.016103e+00 -1.655591e-03 -1.686642e-03
21 1 1.016102e+00 -1.650192e-03 -1.687099e-03
22 1 1.016103e+00 -1.651512e-03 -1.687327e-03
23 1 1.016104e+00 -1.646306e-03 -1.687636e-03
24 1 1.016104e+00 -1.647348e-03 -1.687801e-03
25 1 1.016105e+00 -1.642526e-03 -1.688224e-03
26 1 1.016106e+00 -1.643633e-03 -1.688622e-03
27 1 1.016106e+00 -1.638644e-03 -1.689123e-03
28 1 1.016107e+00 -1.639454e-03 -1.689603e-03
29 1 1.016108e+00 -1.633823e-03 -1.690104e-03
30 1 1.016108e+00 -1.634567e-03 -1.690858e-03
31 1 1.016109e+00 -1.628760e-03 -1.691579e-03
32 1 1.016110e+00 -1.628986e-03 -1.692084e-03
33 1 1.016110e+00 -1.623213e-03 -1.692558e-03
34 1 1.016111e+00 -1.623395e-03 -1.692947e-03
35 1 1.016112e+00 -1.617955e-03 -1.693257e-03
36 1 1.016113e+00 -1.618181e-03 -1.693549e-03
37 1 1.016114e+00 -1.612889e-03 -1.693993e-03
38 1 1.016116e+00 -1.613106e-03 -1.694516e-03
39 1 1.016117e+00 -1.608084e-03 -1.694927e-03
40 1 1.016119e+00 -1.608179e-03 -1.695456e-03
41 1 1.016120e+00 -1.603392e-03 -1.695683e-03
42 1 1.016121e+00 -1.603973e-03 -1.695802e-03
43 1 1.016122e+00 -1.599323e-03 -1.695793e-03
44 1 1.016124e+00 -1.600206e-03 -1.695856e-03
45 1 1.016125e+00 -1.596039e-03 -1.695616e-03
46 1 1.016127e+00 -1.596886e-03 -1.695338e-03
47 1 1.016128e+00 -1.593196e-03 -1.694912e-03
48 1 1.016130e+00 -1.593909e-03 -1.694587e-03
49 1 1.016131e+00 -1.590351e-03 -1.694341e-03
50 1 1.016133e+00 -1.591199e-03 -1.694406e-03
51 1 1.016134e+00 -1.587769e-03 -1.694457e-03
52 1 1.016135e+00 -1.588626e-03 -1.694503e-03
53 1 1.016137e+00 -1.585531e-03 -1.694549e-03
54 1 1.016139e+00 -1.587036e-03 -1.694453e-03
55 1 1.016140e+00 -1.584213e-03 -1.694462e-03
56 1 1.016141e+00 -1.585456e-03 -1.694475e-03
57 1 1.016142e+00 -1.582952e-03 -1.694391e-03
58 1 1.016143e+00 -1.584340e-03 -1.694415e-03
59 1 1.016144e+00 -1.582278e-03 -1.694269e-03
60 1 1.016144e+00 -1.583868e-03 -1.694156e-03
61 1 1.016145e+00 -1.582338e-03 -1.694176e-03
62 1 1.016146e+00 -1.584496e-03 -1.694506e-03
63 1 1.016147e+00 -1.583049e-03 -1.694744e-03
64 1 1.016147e+00 -1.585484e-03 -1.694768e-03
65 1 1.016148e+00 -1.584960e-03 -1.694943e-03
66 1 1.016149e+00 -1.587669e-03 -1.695085e-03
67 1 1.016149e+00 -1.587444e-03 -1.695297e-03
68 1 1.016150e+00 -1.590261e-03 -1.695182e-03
69 1 1.016150e+00 -1.590726e-03 -1.695011e-03
70 1 1.016150e+00 -1.594319e-03 -1.694900e-03
71 1 1.016150e+00 -1.595413e-03 -1.694850e-03
72 1 1.016150e+00 -1.599166e-03 -1.694858e-03
73 1 1.016150e+00 -1.600480e-03 -1.694557e-03
74 1 1.016149e+00 -1.603912e-03 -1.694353e-03
75 1 1.016149e+00 -1.605233e-03 -1.694008e-03
76 1 1.016148e+00 -1.608809e-03 -1.693602e-03
77 1 1.016147e+00 -1.610292e-03 -1.693109e-03
78 1 1.016146e+00 -1.613853e-03 -1.692824e-03
79 1 1.016145e+00 -1.616148e-03 -1.692623e-03
80 1 1.016144e+00 -1.620151e-03 -1.692749e-03
81 1 1.016143e+00 -1.622917e-03 -1.692655e-03
82 1 1.016142e+00 -1.626643e-03 -1.692735e-03
83 1 1.016141e+00 -1.629503e-03 -1.692426e-03
84 1 1.016140e+00 -1.633222e-03 -1.692256e-03
85 1 1.016139e+00 -1.636554e-03 -1.691835e-03
86 1 1.016139e+00 -1.639931e-03 -1.691535e-03
87 1 1.016138e+00 -1.643592e-03 -1.691294e-03
88 1 1.016138e+00 -1.646797e-03 -1.690933e-03
89 1 1.016137e+00 -1.650598e-03 -1.690522e-03
90 1 1.016137e+00 -1.653332e-03 -1.690156e-03
91 1 1.016136e+00 -1.657026e-03 -1.689715e-03
92 1 1.016136e+00 -1.659815e-03 -1.689042e-03
93 1 1.016135e+00 -1.663777e-03 -1.688565e-03
94 1 1.016135e+00 -1.666370e-03 -1.687991e-03
95 1 1.016135e+00 -1.669861e-03 -1.687428e-03
96 1 1.016135e+00 -1.671376e-03 -1.686784e-03
97 1 1.016135e+00 -1.674962e-03 -1.686099e-03
98 1 1.016134e+00 -1.675929e-03 -1.685342e-03
99 1 1.016133e+00 -1.679589e-03 -1.684703e-03
100 1 1.016133e+00 -1.680444e-03 -1.684011e-03
101 1 1.016132e+00 -1.683783e-03 -1.683388e-03
102 1 1.016132e+00 -1.684159e-03 -1.683162e-03
103 1 1.016132e+00 -1.686861e-03 -1.683017e-03
104 1 1.016132e+00 -1.686753e-03 -1.682683e-03
105 1 1.016132e+00 -1.690002e-03 -1.682204e-03
106 1 1.016131e+00 -1.689212e-03 -1.681758e-03
107 1 1.016132e+00 -1.692727e-03 -1.681252e-03
108 1 1.016132e+00 -1.691491e-03 -1.680759e-03
109 1 1.016132e+00 -1.694928e-03 -1.680252e-03
110 1 1.016132e+00 -1.693298e-03 -1.680093e-03
111 1 1.016132e+00 -1.696329e-03 -1.680013e-03
112 1 1.016131e+00 -1.694508e-03 -1.679787e-03
113 1 1.016130e+00 -1.697664e-03 -1.679859e-03
114 1 1.016131e+00 -1.695706e-03 -1.679690e-03
115 1 1.016130e+00 -1.698387e-03 -1.679737e-03
116 1 1.016129e+00 -1.695790e-03 -1.679729e-03
117 1 1.016128e+00 -1.698243e-03 -1.679747e-03
118 1 1.016127e+00 -1.695291e-03 -1.679721e-03
119 1 1.016126e+00 -1.697555e-03 -1.679666e-03
120 1 1.016125e+00 -1.694384e-03 -1.679461e-03
121 1 1.016124e+00 -1.696239e-03 -1.679096e-03
122 1 1.016123e+00 -1.692789e-03 -1.678573e-03
123 1 1.016122e+00 -1.694503e-03 -1.678304e-03
124 1 1.016122e+00 -1.691133e-03 -1.678015e-03
125 1 1.016121e+00 -1.692483e-03 -1.677631e-03
126 1 1.016120e+00 -1.689095e-03 -1.677059e-03
127 1 1.016119e+00 -1.690496e-03 -1.677046e-03
0 2 1.016116e+00 -1.691663e-03 -1.679944e-03
1 2 1.016114e+00 -1.687645e-03 -1.680544e-03
2 2 1.016114e+00 -1.689478e-03 -1.681541e-03
3 2 1.016112e+00 -1.685234e-03 -1.682294e-03
4 2 1.016111e+00 -1.686756e-03 -1.683009e-03
5 2 1.016110e+00 -1.682278e-03 -1.683682e-03
6 2 1.016109e+00 -1.683239e-03 -1.684546e-03
7 2 1.016107e+00 -1.678613e-03 -1.685089e-03
8 2 1.016106e+00 -1.679575e-03 -1.685433e-03
9 2 1.016106e+00 -1.674491e-03 -1.685740e-03
10 2 1.016105e+00 -1.676018e-03 -1.686201e-03
11 2 1.016105e+00 -1.670527e-03 -1.686593e-03
12 2 1.016104e+00 -1.672334e-03 -1.687164e-03
13 2 1.016104e+00 -1.666593e-03 -1.687313e-03
14 2 1.016103e+00 -1.668434e-03 -1.687704e-03
15 2 1.016103e+00 -1.662778e-03 -1.687947e-03
16 2 1.016103e+00 -1.663988e-03 -1.688385e-03
17 2 1.016102e+00 -1.658361e-03 -1.688928e-03
18 2 1.016102e+00 -1.659448e-03 -1.689503e-03
19 2 1.016102e+00 -1.653414e-03 -1.690175e-03
20 2 1.016102e+00 -1.654664e-03 -1.690609e-03
21 2 1.016102e+00 -1.649135e-03 -1.691066e-03
22 2 1.016102e+00 -1.650368e-03 -1.691221e-03
23 2 1.016103e+00 -1.644944e-03 -1.691287e-03
24 2 1.016104e+00 -1.646024e-03 -1.691397e-03
25 2 1.016104e+00 -1.640817e-03 -1.691550e-03
26 2 1.016105e+00 -1.641835e-03 -1.691806e-03
27 2 1.016105e+00 -1.636293e-03 -1.692265e-03
28 2 1.016106e+00 -1.637125e-03 -1.692638e-03
29 2 1.016106e+00 -1.631042e-03 -1.693154e-03
30 2 1.016107e+00 -1.631669e-03 -1.693525e-03
31 2 1.016108e+00 -1.625587e-03 -1.693766e-03
32 2 1.016108e+00 -1.626019e-03 -1.694095e-03
33 2 1.016109e+00 -1.620268e-03 -1.694229e-03
34 2 1.016110e+00 -1.620291e-03 -1.694561e-03
35 2 1.016111e+00 -1.614719e-03 -1.694422e-03
36 2 1.016112e+00 -1.614971e-03 -1.694928e-03
37 2 1.016114e+00 -1.609584e-03 -1.695065e-03
38 2 1.016115e+00 -1.609769e-03 -1.695512e-03
39 2 1.016116e+00 -1.604289e-03 -1.695695e-03
40 2 1.016118e+00 -1.604585e-03 -1.695993e-03
41 2 1.016119e+00 -1.599686e-03 -1.696051e-03
42 2 1.016121e+00 -1.600233e-03 -1.696175e-03
43 2 1.016122e+00 -1.595327e-03 -1.696063e-03
44 2 1.016123e+00 -1.596102e-03 -1.695800e-03
45 2 1.016125e+00 -1.591724e-03 -1.695435e-03
46 2 1.016127e+00 -1.592608e-03 -1.695094e-03
47 2 1.016128e+00 -1.588368e-03 -1.694588e-03
48 2 1.016129e+00 -1.589376e-03 -1.694111e-03
49 2 1.016131e+00 -1.585275e-03 -1.693593e-03
50 2 1.016133e+00 -1.586418e-03 -1.693250e-03
51 2 1.016135e+00 -1.582379e-03 -1.692972e-03
52 2 1.016136e+00 -1.583609e-03 -1.692858e-03
53 2 1.016137e+00 -1.580085e-03 -1.692893e-03
54 2 1.016139e+00 -1.581866e-03 -1.692788e-03
55 2 1.016140e+00 -1.578680e-03 -1.692591e-03
56 2 1.016142e+00 -1.580408e-03 -1.692603e-03
57 2 1.016142e+00 -1.577586e-03 -1.692651e-03
58 2 1.016143e+00 -1.579592e-03 -1.692554e-03
59 2 1.016144e+00 -1.576817e-03 -1.692276e-03
60 2 1.016145e+00 -1.579072e-03 -1.691935e-03
61 2 1.016146e+00 -1.576995e-03 -1.691700e-03
62 2 1.016147e+00 -1.579808e-03 -1.691425e-03
63 2 1.016147e+00 -1.577941e-03 -1.691099e-03
64 2 1.016148e+00 -1.581033e-03 -1.691061e-03
65 2 1.016148e+00 -1.580035e-03 -1.690734e-03
66 2 1.016149e+00 -1.583335e-03 -1.690489e-03
67 2 1.016149e+00 -1.582763e-03 -1.690243e-03
68 2 1.016150e+00 -1.586318e-03 -1.689883e-03
69 2 1.016150e+00 -1.586461e-03 -1.689373e-03
70 2 1.016150e+00 -1.590348e-03 -1.689017e-03
71 2 1.016150e+00 -1.590949e-03 -1.688643e-03
72 2 1.016150e+00 -1.595286e-03 -1.688606e-03
73 2 1.016150e+00 -1.596302e-03 -1.688471e-03
74 2 1.016150e+00 -1.600656e-03 -1.688261e-03
75 2 1.016149e+00 -1.601682e-03 -1.688057e-03
76 2 1.016148e+00 -1.605897e-03 -1.687752e-03
77 2 1.016147e+00 -1.607408e-03 -1.687251e-03
78 2 1.016146e+00 -1.611516e-03 -1.686889e-03
79 2 1.016145e+00 -1.613655e-03 -1.686528e-03
80 2 1.016144e+00 -1.618061e-03 -1.686381e-03
81 2 1.016143e+00 -1.620642e-03 -1.686071e-03
82 2 1.016142e+00 -1.624988e-03 -1.685794e-03
83 2 1.016140e+00 -1.627696e-03 -1.685635e-03
84 2 1.016139e+00 -1.631952e-03 -1.685369e-03
85 2 1.016138e+00 -1.634993e-03 -1.685000e-03
86 2 1.016138e+00 -1.638990e-03 -1.684600e-03
87 2 1.016137e+00 -1.642550e-03 -1.684141e-03
88 2 1.016137e+00 -1.646428e-03 -1.683759e-03
89 2 1.016136e+00 -1.649828e-03 -1.683574e-03
90 2 1.016135e+00 -1.653323e-03 -1.683229e-03
91 2 1.016135e+00 -1.656660e-03 -1.682930e-03
92 2 1.016134e+00 -1.659896e-03 -1.682577e-03
93 2 1.016134e+00 -1.663503e-03 -1.682074e-03
94 2 1.016134e+00 -1.666397e-03 -1.681535e-03
95 2 1.016133e+00 -1.670027e-03 -1.681007e-03
96 2 1.016133e+00 -1.672064e-03 -1.680561e-03
97 2 1.016133e+00 -1.675307e-03 -1.680027e-03
98 2 1.016132e+00 -1.676851e-03 -1.679562e-03
99 2 1.016132e+00 -1.680253e-03 -1.679164e-03
100 2 1.016131e+00 -1.681376e-03 -1.678855e-03
101 2 1.016131e+00 -1.684364e-03 -1.678775e-03
102 2 1.016130e+00 -1.684952e-03 -1.678815e-03
103 2 1.016130e+00 -1.687959e-03 -1.679056e-03
104 2 1.016130e+00 -1.687947e-03 -1.678982e-03
105 2 1.016130e+00 -1.691421e-03 -1.678863e-03
106 2 1.016129e+00 -1.690691e-03 -1.678924e-03
107 2 1.016130e+00 -1.694509e-03 -1.678771e-03
108 2 1.016131e+00 -1.693002e-03 -1.678761e-03
109 2 1.016131e+00 -1.696795e-03 -1.678843e-03
110 2 1.016130e+00 -1.694929e-03 -1.679010e-03
111 2 1.016130e+00 -1.698352e-03 -1.679324e-03
112 2 1.016130e+00 -1.696301e-03 -1.679422e-03
113 2 1.016129e+00 -1.699831e-03 -1.679458e-03
114 2 1.016129e+00 -1.697500e-03 -1.679539e-03
115 2 1.016129e+00 -1.700589e-03 -1.679474e-03
116 2 1.016128e+00 -1.697730e-03 -1.679487e-03
117 2 1.016127e+00 -1.700460e-03 -1.679551e-03
118 2 1.016127e+00 -1.697216e-03 -1.679616e-03
119 2 1.016125e+00 -1.699500e-03 -1.679756e-03
120 2 1.016124e+00 -1.696019e-03 -1.679533e-03
121 2 1.016123e+00 -1.698250e-03 -1.679402e-03
122 2 1.016122e+00 -1.694727e-03 -1.679068e-03
123 2 1.016121e+00 -1.696675e-03 -1.678998e-03
124 2 1.016121e+00 -1.692742e-03 -1.678886e-03
125 2 1.016120e+00 -1.694523e-03 -1.678619e-03
126 2 1.016119e+00 -1.690748e-03 -1.678428e-03
127 2 1.016118e+00 -1.692422e-03 -1.678813e-03
0 3 1.016115e+00 -1.692863e-03 -1.681417e-03
1 3 1.016114e+00 -1.688759e-03 -1.681920e-03
2 3 1.016112e+00 -1.690855e-03 -1.682653e-03
3 3 1.016111e+00 -1.686292e-03 -1.683480e-03
4 3 1.016111e+00 -1.687598e-03 -1.684092e-03
5 3 1.016109e+00 -1.682939e-03 -1.684935e-03
6 3 1.016108e+00 -1.683870e-03 -1.685755e-03
7 3 1.016107e+00 -1.678923e-03 -1.686355e-03
8 3 1.016106e+00 -1.679969e-03 -1.686893e-03
9 3 1.016105e+00 -1.674733e-03 -1.687296e-03
10 3 1.016104e+00 -1.676069e-03 -1.687717e-03
11 3 1.016104e+00 -1.670407e-03 -1.688319e-03
12 3 1.016104e+00 -1.672048e-03 -1.688827e-03
13 3 1.016103e+00 -1.666205e-03 -1.689242e-03
14 3 1.016103e+00 -1.667735e-03 -1.689864e-03
15 3 1.016102e+00 -1.661842e-03 -1.690301e-03
16 3 1.016102e+00 -1.662959e-03 -1.690766e-03
17 3 1.016102e+00 -1.657012e-03 -1.691194e-03
18 3 1.016101e+00 -1.658201e-03 -1.691767e-03
19 3 1.016102e+00 -1.651752e-03 -1.692183e-03
20 3 1.016101e+00 -1.653138e-03 -1.692774e-03
21 3 1.016102e+00 -1.647244e-03 -1.693127e-03
22 3 1.016102e+00 -1.648565e-03 -1.693265e-03
23 3 1.016103e+00 -1.643103e-03 -1.693516e-03
24 3 1.016103e+00 -1.644191e-03 -1.693752e-03
25 3 1.016103e+00 -1.638554e-03 -1.694010e-03
26 3 1.016104e+00 -1.639598e-03 -1.694377e-03
27 3 1.016104e+00 -1.633484e-03 -1.694849e-03
28 3 1.016105e+00 -1.634291e-03 -1.695367e-03
29 3 1.016106e+00 -1.627885e-03 -1.695744e-03
30 3 1.016106e+00 -1.628527e-03 -1.696180e-03
31 3 1.016107e+00 -1.622376e-03 -1.696643e-03
32 3 1.016107e+00 -1.622810e-03 -1.696976e-03
33 3 1.016109e+00 -1.617162e-03 -1.697119e-03
34 3 1.016110e+00 -1.617049e-03 -1.697214e-03
35 3 1.016110e+00 -1.611482e-03 -1.697254e-03
36 3 1.016112e+00 -1.611725e-03 -1.697418e-03
37 3 1.016113e+00 -1.605897e-03 -1.697464e-03
38 3 1.016114e+00 -1.606498e-03 -1.697919e-03
39 3 1.016116e+00 -1.600860e-03 -1.698110e-03
40 3 1.016117e+00 -1.601213e-03 -1.698208e-03
41 3 1.016119e+00 -1.595965e-03 -1.698232e-03
42 3 1.016120e+00 -1.596594e-03 -1.698017e-03
43 3 1.016121e+00 -1.591400e-03 -1.697740e-03
44 3 1.016123e+00 -1.592171e-03 -1.697462e-03
45 3 1.016125e+00 -1.587416e-03 -1.696980e-03
46 3 1.016127e+00 -1.588440e-03 -1.696460e-03
47 3 1.016128e+00 -1.583727e-03 -1.695853e-03
48 3 1.016129e+00 -1.584838e-03 -1.695231e-03
49 3 1.016131e+00 -1.580290e-03 -1.694667e-03
50 3 1.016133e+00 -1.581520e-03 -1.694346e-03
51 3 1.016134e+00 -1.577370e-03 -1.693942e-03
52 3 1.016136e+00 -1.578952e-03 -1.693774e-03
53 3 1.016138e+00 -1.575235e-03 -1.693697e-03
54 3 1.016140e+00 -1.577114e-03 -1.693669e-03
55 3 1.016141e+00 -1.573812e-03 -1.693533e-03
56 3 1.016142e+00 -1.575955e-03 -1.693345e-03
57 3 1.016143e+00 -1.572796e-03 -1.693202e-03
58 3 1.016144e+00 -1.575120e-03 -1.692931e-03
59 3 1.016145e+00 -1.572179e-03 -1.692663e-03
60 3 1.016146e+00 -1.574767e-03 -1.692335e-03
61 3 1.016147e+00 -1.572566e-03 -1.691826e-03
62 3 1.016147e+00 -1.575534e-03 -1.691592e-03
63 3 1.016148e+00 -1.573727e-03 -1.691399e-03
64 3 1.016149e+00 -1.576960e-03 -1.691198e-03
65 3 1.016149e+00 -1.575719e-03 -1.691124e-03
66 3 1.016149e+00 -1.579782e-03 -1.691090e-03
67 3 1.016150e+00 -1.579065e-03 -1.691079e-03
68 3 1.016150e+00 -1.583114e-03 -1.690759e-03
69 3 1.016150e+00 -1.583017e-03 -1.690362e-03
70 3 1.016150e+00 -1.587264e-03 -1.689982e-03
71 3 1.016150e+00 -1.587678e-03 -1.689573e-03
72 3 1.016150e+00 -1.592246e-03 -1.689457e-03
73 3 1.016151e+00 -1.592940e-03 -1.689154e-03
74 3 1.016150e+00 -1.597897e-03 -1.689047e-03
75 3 1.016150e+00 -1.598908e-03 -1.688938e-03
76 3 1.016149e+00 -1.603767e-03 -1.688735e-03
77 3 1.016147e+00 -1.605138e-03 -1.688281e-03
78 3 1.016146e+00 -1.609926e-03 -1.687732e-03
79 3 1.016144e+00 -1.611788e-03 -1.687436e-03
80 3 1.016143e+00 -1.616711e-03 -1.687362e-03
81 3 1.016142e+00 -1.618997e-03 -1.687194e-03
