x y rho u v
35 34 1.045673e+00 -6.442964e-03 -6.398068e-03
36 34 1.045676e+00 -6.440021e-03 -6.398102e-03
37 34 1.045681e+00 -6.436967e-03 -6.398135e-03
38 34 1.045683e+00 -6.433982e-03 -6.398205e-03
39 34 1.045686e+00 -6.430679e-03 -6.398137e-03
40 34 1.045688e+00 -6.428055e-03 -6.398011e-03
41 34 1.045691e+00 -6.424354e-03 -6.398155e-03
42 34 1.045693e+00 -6.421742e-03 -6.398054e-03
43 34 1.045695e+00 -6.418360e-03 -6.397878e-03
44 34 1.045697e+00 -6.416455e-03 -6.398115e-03
45 34 1.045698e+00 -6.413524e-03 -6.398131e-03
46 34 1.045699e+00 -6.411881e-03 -6.398162e-03
47 34 1.045699e+00 -6.408555e-03 -6.398302e-03
48 34 1.045698e+00 -6.406521e-03 -6.398461e-03
49 34 1.045697e+00 -6.403918e-03 -6.398630e-03
50 34 1.045697e+00 -6.402364e-03 -6.398567e-03
51 34 1.045696e+00 -6.400308e-03 -6.398535e-03
52 34 1.045694e+00 -6.398786e-03 -6.398702e-03
53 34 1.045691e+00 -6.396753e-03 -6.398668e-03
54 34 1.045688e+00 -6.395263e-03 -6.398613e-03
55 34 1.045685e+00 -6.393946e-03 -6.398855e-03
56 34 1.045681e+00 -6.393013e-03 -6.398778e-03
57 34 1.045676e+00 -6.391843e-03 -6.398837e-03
58 34 1.045672e+00 -6.391116e-03 -6.398911e-03
59 34 1.045667e+00 -6.390313e-03 -6.399182e-03
60 34 1.045662e+00 -6.389890e-03 -6.399416e-03
61 34 1.045657e+00 -6.389391e-03 -6.399384e-03
62 34 1.045651e+00 -6.389181e-03 -6.399525e-03
63 34 1.045645e+00 -6.388530e-03 -6.399502e-03
64 34 1.045639e+00 -6.388437e-03 -6.399527e-03
65 34 1.045634e+00 -6.388148e-03 -6.399466e-03
66 34 1.045627e+00 -6.387964e-03 -6.399360e-03
67 34 1.045620e+00 -6.387581e-03 -6.399365e-03
68 34 1.045613e+00 -6.387901e-03 -6.399300e-03
69 34 1.045606e+00 -6.388081e-03 -6.399469e-03
70 34 1.045599e+00 -6.388483e-03 -6.399587e-03
71 34 1.045592e+00 -6.388657e-03 -6.399568e-03
72 34 1.045584e+00 -6.389100e-03 -6.399596e-03
73 34 1.045577e+00 -6.389767e-03 -6.399669e-03
74 34 1.045570e+00 -6.390210e-03 -6.399817e-03
75 34 1.045563e+00 -6.390810e-03 -6.399721e-03
76 34 1.045555e+00 -6.391177e-03 -6.399583e-03
77 34 1.045548e+00 -6.391913e-03 -6.399511e-03
78 34 1.045542e+00 -6.392475e-03 -6.399591e-03
79 34 1.045535e+00 -6.393602e-03 -6.399615e-03
80 34 1.045529e+00 -6.394487e-03 -6.399783e-03
81 34 1.045522e+00 -6.395778e-03 -6.399740e-03
82 34 1.045516e+00 -6.396807e-03 -6.399832e-03
83 34 1.045510e+00 -6.398095e-03 -6.399804e-03
84 34 1.045504e+00 -6.399216e-03 -6.399908e-03
85 34 1.045499e+00 -6.400919e-03 -6.399967e-03
86 34 1.045494e+00 -6.402546e-03 -6.400023e-03
87 34 1.045490e+00 -6.404353e-03 -6.399970e-03
88 34 1.045485e+00 -6.406219e-03 -6.399884e-03
89 34 1.045481e+00 -6.407831e-03 -6.399958e-03
90 34 1.045478e+00 -6.409682e-03 -6.399933e-03
91 34 1.045476e+00 -6.411796e-03 -6.399951e-03
92 34 1.045473e+00 -6.413913e-03 -6.399957e-03
93 34 1.045471e+00 -6.416611e-03 -6.399910e-03
94 34 1.045468e+00 -6.418536e-03 -6.399740e-03
95 34 1.045466e+00 -6.421003e-03 -6.399675e-03
96 34 1.045464e+00 -6.423340e-03 -6.399865e-03
97 34 1.045462e+00 -6.426014e-03 -6.399763e-03
98 34 1.045462e+00 -6.428329e-03 -6.399656e-03
99 34 1.045462e+00 -6.431139e-03 -6.399767e-03
100 34 1.045462e+00 -6.433448e-03 -6.399784e-03
101 34 1.045462e+00 -6.435729e-03 -6.399798e-03
102 34 1.045462e+00 -6.437968e-03 -6.399704e-03
103 34 1.045462e+00 -6.440226e-03 -6.399531e-03
104 34 1.045464e+00 -6.443054e-03 -6.399295e-03
105 34 1.045466e+00 -6.445505e-03 -6.399397e-03
106 34 1.045467e+00 -6.447673e-03 -6.399467e-03
107 34 1.045469e+00 -6.450275e-03 -6.399361e-03
108 34 1.045472e+00 -6.453142e-03 -6.399377e-03
109 34 1.045474e+00 -6.455704e-03 -6.399260e-03
110 34 1.045476e+00 -6.458129e-03 -6.399252e-03
111 34 1.045480e+00 -6.460513e-03 -6.399247e-03
112 34 1.045482e+00 -6.463298e-03 -6.399299e-03
113 34 1.045484e+00 -6.465154e-03 -6.399251e-03
114 34 1.045488e+00 -6.468067e-03 -6.399167e-03
115 34 1.045490e+00 -6.469901e-03 -6.399086e-03
116 34 1.045493e+00 -6.472762e-03 -6.399061e-03
117 34 1.045497e+00 -6.474786e-03 -6.399161e-03
118 34 1.045500e+00 -6.477507e-03 -6.399360e-03
119 34 1.045503e+00 -6.478957e-03 -6.399454e-03
120 34 1.045506e+00 -6.481948e-03 -6.399438e-03
121 34 1.045509e+00 -6.483445e-03 -6.399339e-03
122 34 1.045512e+00 -6.486002e-03 -6.399283e-03
123 34 1.045516e+00 -6.487687e-03 -6.398951e-03
124 34 1.045520e+00 -6.489791e-03 -6.399036e-03
125 34 1.045523e+00 -6.491072e-03 -6.399516e-03
126 34 1.045527e+00 -6.493312e-03 -6.400571e-03
127 34 1.045529e+00 -6.494732e-03 -6.401422e-03
0 35 1.045535e+00 -6.498124e-03 -6.404513e-03
1 35 1.045538e+00 -6.499938e-03 -6.403564e-03
2 35 1.045541e+00 -6.499870e-03 -6.403097e-03
3 35 1.045544e+00 -6.500860e-03 -6.403006e-03
4 35 1.045547e+00 -6.500591e-03 -6.403018e-03
5 35 1.045550e+00 -6.501496e-03 -6.403302e-03
6 35 1.045554e+00 -6.501121e-03 -6.403195e-03
7 35 1.045557e+00 -6.501747e-03 -6.403280e-03
8 35 1.045561e+00 -6.501715e-03 -6.403300e-03
9 35 1.045565e+00 -6.502189e-03 -6.403380e-03
10 35 1.045570e+00 -6.501846e-03 -6.403348e-03
11 35 1.045573e+00 -6.501434e-03 -6.403083e-03
12 35 1.045577e+00 -6.500469e-03 -6.402880e-03
13 35 1.045582e+00 -6.499145e-03 -6.402759e-03
14 35 1.045586e+00 -6.497881e-03 -6.402871e-03
15 35 1.045590e+00 -6.496759e-03 -6.402798e-03
16 35 1.045594e+00 -6.494950e-03 -6.402912e-03
17 35 1.045598e+00 -6.493247e-03 -6.402796e-03
18 35 1.045603e+00 -6.491386e-03 -6.402694e-03
19 35 1.045607e+00 -6.489028e-03 -6.402682e-03
20 35 1.045611e+00 -6.486719e-03 -6.402630e-03
21 35 1.045615e+00 -6.484405e-03 -6.402431e-03
22 35 1.045619e+00 -6.481577e-03 -6.402343e-03
23 35 1.045623e+00 -6.479122e-03 -6.402236e-03
24 35 1.045627e+00 -6.475906e-03 -6.402097e-03
25 35 1.045631e+00 -6.473211e-03 -6.402145e-03
26 35 1.045635e+00 -6.470000e-03 -6.402236e-03
27 35 1.045639e+00 -6.467699e-03 -6.402411e-03
28 35 1.045644e+00 -6.464494e-03 -6.402180e-03
29 35 1.045648e+00 -6.461750e-03 -6.402136e-03
30 35 1.045652e+00 -6.458546e-03 -6.402118e-03
31 35 1.045656e+00 -6.455689e-03 -6.402133e-03
32 35 1.045660e+00 -6.452393e-03 -6.402038e-03
33 35 1.045664e+00 -6.449364e-03 -6.402003e-03
34 35 1.045668e+00 -6.446080e-03 -6.402082e-03
35 35 1.045673e+00 -6.442961e-03 -6.402002e-03
36 35 1.045676e+00 -6.439952e-03 -6.401918e-03
37 35 1.045680e+00 -6.437013e-03 -6.402132e-03
38 35 1.045683e+00 -6.433880e-03 -6.402177e-03
39 35 1.045686e+00 -6.430576e-03 -6.402300e-03
40 35 1.045688e+00 -6.427681e-03 -6.401997e-03
41 35 1.045691e+00 -6.424392e-03 -6.402082e-03
42 35 1.045692e+00 -6.421589e-03 -6.402038e-03
43 35 1.045694e+00 -6.418360e-03 -6.401998e-03
44 35 1.045696e+00 -6.416508e-03 -6.402179e-03
45 35 1.045697e+00 -6.413724e-03 -6.402102e-03
46 35 1.045698e+00 -6.411899e-03 -6.402293e-03
47 35 1.045698e+00 -6.408750e-03 -6.402394e-03
48 35 1.045697e+00 -6.406680e-03 -6.402534e-03
49 35 1.045697e+00 -6.403946e-03 -6.402554e-03
50 35 1.045697e+00 -6.402417e-03 -6.402422e-03
51 35 1.045696e+00 -6.400330e-03 -6.402409e-03
52 35 1.045693e+00 -6.398948e-03 -6.402323e-03
53 35 1.045690e+00 -6.396791e-03 -6.402346e-03
54 35 1.045688e+00 -6.395639e-03 -6.402485e-03
55 35 1.045684e+00 -6.394105e-03 -6.402511e-03
56 35 1.045680e+00 -6.393046e-03 -6.402554e-03
57 35 1.045676e+00 -6.391873e-03 -6.402642e-03
58 35 1.045671e+00 -6.391122e-03 -6.402573e-03
59 35 1.045667e+00 -6.390486e-03 -6.402797e-03
60 35 1.045662e+00 -6.390022e-03 -6.402794e-03
61 35 1.045656e+00 -6.389318e-03 -6.402802e-03
62 35 1.045650e+00 -6.389176e-03 -6.402917e-03
63 35 1.045644e+00 -6.388510e-03 -6.402851e-03
64 35 1.045639e+00 -6.388545e-03 -6.402783e-03
65 35 1.045633e+00 -6.388296e-03 -6.402853e-03
66 35 1.045626e+00 -6.388072e-03 -6.402802e-03
67 35 1.045619e+00 -6.387742e-03 -6.402920e-03
68 35 1.045612e+00 -6.388001e-03 -6.403112e-03
69 35 1.045605e+00 -6.388132e-03 -6.403371e-03
70 35 1.045598e+00 -6.388514e-03 -6.403511e-03
71 35 1.045591e+00 -6.388571e-03 -6.403609e-03
72 35 1.045584e+00 -6.389139e-03 -6.403656e-03
73 35 1.045576e+00 -6.389605e-03 -6.403700e-03
74 35 1.045569e+00 -6.390214e-03 -6.403677e-03
75 35 1.045562e+00 -6.390696e-03 -6.403736e-03
76 35 1.045555e+00 -6.391246e-03 -6.403671e-03
77 35 1.045547e+00 -6.391814e-03 -6.403699e-03
78 35 1.045541e+00 -6.392497e-03 -6.403555e-03
79 35 1.045534e+00 -6.393678e-03 -6.403557e-03
80 35 1.045527e+00 -6.394618e-03 -6.403638e-03
81 35 1.045521e+00 -6.395940e-03 -6.403609e-03
82 35 1.045515e+00 -6.396974e-03 -6.403645e-03
83 35 1.045509e+00 -6.398208e-03 -6.403663e-03
84 35 1.045504e+00 -6.399407e-03 -6.403647e-03
85 35 1.045499e+00 -6.400917e-03 -6.403894e-03
86 35 1.045494e+00 -6.402596e-03 -6.403938e-03
87 35 1.045490e+00 -6.404323e-03 -6.403961e-03
88 35 1.045485e+00 -6.406123e-03 -6.403806e-03
89 35 1.045480e+00 -6.407892e-03 -6.403944e-03
90 35 1.045477e+00 -6.409688e-03 -6.403984e-03
91 35 1.045475e+00 -6.411571e-03 -6.404049e-03
92 35 1.045473e+00 -6.413783e-03 -6.404062e-03
93 35 1.045470e+00 -6.416526e-03 -6.403973e-03
94 35 1.045468e+00 -6.418585e-03 -6.403915e-03
95 35 1.045465e+00 -6.420997e-03 -6.403747e-03
96 35 1.045464e+00 -6.423421e-03 -6.403850e-03
97 35 1.045462e+00 -6.426006e-03 -6.403679e-03
98 35 1.045462e+00 -6.428502e-03 -6.403826e-03
99 35 1.045462e+00 -6.431062e-03 -6.403988e-03
100 35 1.045461e+00 -6.433388e-03 -6.403931e-03
101 35 1.045461e+00 -6.435629e-03 -6.403890e-03
102 35 1.045461e+00 -6.437665e-03 -6.403594e-03
103 35 1.045462e+00 -6.440338e-03 -6.403603e-03
104 35 1.045464e+00 -6.442925e-03 -6.403403e-03
105 35 1.045465e+00 -6.445626e-03 -6.403323e-03
106 35 1.045467e+00 -6.447857e-03 -6.403383e-03
107 35 1.045468e+00 -6.450390e-03 -6.403110e-03
108 35 1.045471e+00 -6.453174e-03 -6.403198e-03
109 35 1.045474e+00 -6.455744e-03 -6.402922e-03
110 35 1.045475e+00 -6.458071e-03 -6.402846e-03
111 35 1.045478e+00 -6.460535e-03 -6.402762e-03
112 35 1.045481e+00 -6.463152e-03 -6.402762e-03
113 35 1.045483e+00 -6.465143e-03 -6.402755e-03
114 35 1.045487e+00 -6.468049e-03 -6.402680e-03
115 35 1.045490e+00 -6.469891e-03 -6.402479e-03
116 35 1.045493e+00 -6.472752e-03 -6.402593e-03
117 35 1.045497e+00 -6.474839e-03 -6.402736e-03
118 35 1.045499e+00 -6.477509e-03 -6.402795e-03
119 35 1.045502e+00 -6.478922e-03 -6.402540e-03
120 35 1.045505e+00 -6.481628e-03 -6.402531e-03
121 35 1.045509e+00 -6.483217e-03 -6.402479e-03
122 35 1.045512e+00 -6.485708e-03 -6.402359e-03
123 35 1.045516e+00 -6.487791e-03 -6.402219e-03
124 35 1.045519e+00 -6.489881e-03 -6.402467e-03
125 35 1.045522e+00 -6.491248e-03 -6.403077e-03
126 35 1.045525e+00 -6.493227e-03 -6.403998e-03
127 35 1.045529e+00 -6.494635e-03 -6.404842e-03
0 36 1.045534e+00 -6.498005e-03 -6.407691e-03
1 36 1.045537e+00 -6.499719e-03 -6.407123e-03
2 36 1.045540e+00 -6.499891e-03 -6.406919e-03
3 36 1.045543e+00 -6.500872e-03 -6.406792e-03
4 36 1.045546e+00 -6.500566e-03 -6.406836e-03
5 36 1.045549e+00 -6.501331e-03 -6.406793e-03
6 36 1.045553e+00 -6.501061e-03 -6.406681e-03
7 36 1.045557e+00 -6.501787e-03 -6.406739e-03
8 36 1.045560e+00 -6.501711e-03 -6.406642e-03
9 36 1.045564e+00 -6.502385e-03 -6.406675e-03
10 36 1.045568e+00 -6.501830e-03 -6.406439e-03
11 36 1.045572e+00 -6.501317e-03 -6.406466e-03
12 36 1.045576e+00 -6.500307e-03 -6.406451e-03
13 36 1.045580e+00 -6.499145e-03 -6.406262e-03
14 36 1.045584e+00 -6.497840e-03 -6.406166e-03
15 36 1.045589e+00 -6.496746e-03 -6.405957e-03
16 36 1.045593e+00 -6.495010e-03 -6.405992e-03
17 36 1.045597e+00 -6.493099e-03 -6.405859e-03
18 36 1.045602e+00 -6.491444e-03 -6.406014e-03
19 36 1.045606e+00 -6.488951e-03 -6.405959e-03
20 36 1.045610e+00 -6.486679e-03 -6.406008e-03
21 36 1.045614e+00 -6.484213e-03 -6.406003e-03
22 36 1.045618e+00 -6.481579e-03 -6.405895e-03
23 36 1.045622e+00 -6.478996e-03 -6.405860e-03
24 36 1.045626e+00 -6.475882e-03 -6.405773e-03
25 36 1.045630e+00 -6.473161e-03 -6.405779e-03
26 36 1.045634e+00 -6.470187e-03 -6.405764e-03
27 36 1.045638e+00 -6.467580e-03 -6.405689e-03
28 36 1.045643e+00 -6.464226e-03 -6.405625e-03
29 36 1.045647e+00 -6.461615e-03 -6.405551e-03
30 36 1.045652e+00 -6.458454e-03 -6.405365e-03
31 36 1.045655e+00 -6.455688e-03 -6.405336e-03
32 36 1.045659e+00 -6.452420e-03 -6.405240e-03
33 36 1.045663e+00 -6.449315e-03 -6.405481e-03
34 36 1.045668e+00 -6.446123e-03 -6.405329e-03
35 36 1.045672e+00 -6.442909e-03 -6.405479e-03
36 36 1.045675e+00 -6.439899e-03 -6.405411e-03
37 36 1.045679e+00 -6.437112e-03 -6.405551e-03
38 36 1.045682e+00 -6.433760e-03 -6.405657e-03
39 36 1.045685e+00 -6.430646e-03 -6.405741e-03
40 36 1.045687e+00 -6.427439e-03 -6.405654e-03
41 36 1.045689e+00 -6.424451e-03 -6.405536e-03
42 36 1.045691e+00 -6.421600e-03 -6.405521e-03
43 36 1.045693e+00 -6.418539e-03 -6.405417e-03
44 36 1.045695e+00 -6.416426e-03 -6.405458e-03
45 36 1.045696e+00 -6.413779e-03 -6.405571e-03
46 36 1.045697e+00 -6.411953e-03 -6.405696e-03
47 36 1.045697e+00 -6.408971e-03 -6.405709e-03
48 36 1.045696e+00 -6.406575e-03 -6.405830e-03
49 36 1.045696e+00 -6.403888e-03 -6.406038e-03
50 36 1.045696e+00 -6.402649e-03 -6.406093e-03
51 36 1.045694e+00 -6.400519e-03 -6.406329e-03
52 36 1.045692e+00 -6.399272e-03 -6.406283e-03
53 36 1.045690e+00 -6.396867e-03 -6.406386e-03
54 36 1.045687e+00 -6.395790e-03 -6.406569e-03
55 36 1.045684e+00 -6.394010e-03 -6.406434e-03
56 36 1.045680e+00 -6.393251e-03 -6.406425e-03
57 36 1.045676e+00 -6.391818e-03 -6.406527e-03
58 36 1.045671e+00 -6.391427e-03 -6.406552e-03
59 36 1.045667e+00 -6.390466e-03 -6.406874e-03
60 36 1.045661e+00 -6.390049e-03 -6.407042e-03
61 36 1.045656e+00 -6.389434e-03 -6.407301e-03
62 36 1.045650e+00 -6.389270e-03 -6.407244e-03
63 36 1.045644e+00 -6.388658e-03 -6.407319e-03
64 36 1.045638e+00 -6.388664e-03 -6.407394e-03
65 36 1.045632e+00 -6.388276e-03 -6.407328e-03
66 36 1.045625e+00 -6.388163e-03 -6.407036e-03
67 36 1.045617e+00 -6.387879e-03 -6.407023e-03
68 36 1.045611e+00 -6.388212e-03 -6.406925e-03
69 36 1.045604e+00 -6.388308e-03 -6.407049e-03
70 36 1.045597e+00 -6.388762e-03 -6.407093e-03
71 36 1.045590e+00 -6.388730e-03 -6.407032e-03
72 36 1.045582e+00 -6.389249e-03 -6.407232e-03
73 36 1.045575e+00 -6.389666e-03 -6.407287e-03
74 36 1.045568e+00 -6.390165e-03 -6.407395e-03
75 36 1.045561e+00 -6.390751e-03 -6.407385e-03
76 36 1.045554e+00 -6.391320e-03 -6.407393e-03
77 36 1.045546e+00 -6.391845e-03 -6.407141e-03
78 36 1.045540e+00 -6.392728e-03 -6.407216e-03
79 36 1.045533e+00 -6.393721e-03 -6.407191e-03
80 36 1.045527e+00 -6.394661e-03 -6.407269e-03
81 36 1.045520e+00 -6.395926e-03 -6.407287e-03
82 36 1.045514e+00 -6.396971e-03 -6.407425e-03
83 36 1.045508e+00 -6.398157e-03 -6.407282e-03
84 36 1.045503e+00 -6.399535e-03 -6.407358e-03
85 36 1.045498e+00 -6.401176e-03 -6.407487e-03
86 36 1.045493e+00 -6.402807e-03 -6.407605e-03
87 36 1.045489e+00 -6.404247e-03 -6.407718e-03
88 36 1.045484e+00 -6.406150e-03 -6.407609e-03
89 36 1.045480e+00 -6.407900e-03 -6.407446e-03
90 36 1.045477e+00 -6.409725e-03 -6.407490e-03
91 36 1.045474e+00 -6.411733e-03 -6.407300e-03
92 36 1.045472e+00 -6.413745e-03 -6.407576e-03
93 36 1.045470e+00 -6.416512e-03 -6.407421e-03
94 36 1.045467e+00 -6.418598e-03 -6.407509e-03
95 36 1.045465e+00 -6.421065e-03 -6.407518e-03
96 36 1.045463e+00 -6.423467e-03 -6.407548e-03
97 36 1.045462e+00 -6.426014e-03 -6.407449e-03
98 36 1.045462e+00 -6.428560e-03 -6.407373e-03
99 36 1.045461e+00 -6.431125e-03 -6.407176e-03
100 36 1.045460e+00 -6.433387e-03 -6.407239e-03
101 36 1.045461e+00 -6.435665e-03 -6.407086e-03
102 36 1.045461e+00 -6.437716e-03 -6.406940e-03
103 36 1.045462e+00 -6.440299e-03 -6.406890e-03
104 36 1.045463e+00 -6.442878e-03 -6.406799e-03
105 36 1.045464e+00 -6.445433e-03 -6.406787e-03
106 36 1.045466e+00 -6.447745e-03 -6.406757e-03
107 36 1.045467e+00 -6.450321e-03 -6.406795e-03
108 36 1.045469e+00 -6.453129e-03 -6.406823e-03
109 36 1.045472e+00 -6.455726e-03 -6.406948e-03
110 36 1.045474e+00 -6.458238e-03 -6.406923e-03
111 36 1.045478e+00 -6.460564e-03 -6.406794e-03
112 36 1.045480e+00 -6.463222e-03 -6.406919e-03
113 36 1.045483e+00 -6.465203e-03 -6.406675e-03
114 36 1.045487e+00 -6.468112e-03 -6.406680e-03
115 36 1.045489e+00 -6.469957e-03 -6.406753e-03
116 36 1.045492e+00 -6.472889e-03 -6.406999e-03
117 36 1.045495e+00 -6.475018e-03 -6.407063e-03
118 36 1.045498e+00 -6.477428e-03 -6.407148e-03
119 36 1.045501e+00 -6.478988e-03 -6.407049e-03
120 36 1.045504e+00 -6.481732e-03 -6.406733e-03
121 36 1.045507e+00 -6.483309e-03 -6.406770e-03
122 36 1.045511e+00 -6.485825e-03 -6.406684e-03
123 36 1.045514e+00 -6.487689e-03 -6.406602e-03
124 36 1.045518e+00 -6.489785e-03 -6.406763e-03
125 36 1.045521e+00 -6.491370e-03 -6.407292e-03
126 36 1.045525e+00 -6.493388e-03 -6.407889e-03
127 36 1.045528e+00 -6.494555e-03 -6.408359e-03
0 37 1.045533e+00 -6.497983e-03 -6.411383e-03
1 37 1.045536e+00 -6.499744e-03 -6.411032e-03
2 37 1.045539e+00 -6.499722e-03 -6.410965e-03
3 37 1.045543e+00 -6.500721e-03 -6.410870e-03
4 37 1.045546e+00 -6.500377e-03 -6.410785e-03
5 37 1.045549e+00 -6.501514e-03 -6.410898e-03
6 37 1.045552e+00 -6.501181e-03 -6.410975e-03
7 37 1.045556e+00 -6.501863e-03 -6.411228e-03
8 37 1.045560e+00 -6.501952e-03 -6.411211e-03
9 37 1.045563e+00 -6.502246e-03 -6.411165e-03
10 37 1.045568e+00 -6.501694e-03 -6.411035e-03
11 37 1.045571e+00 -6.501270e-03 -6.410946e-03
12 37 1.045575e+00 -6.500255e-03 -6.410812e-03
13 37 1.045579e+00 -6.499140e-03 -6.410568e-03
14 37 1.045584e+00 -6.497805e-03 -6.410466e-03
15 37 1.045588e+00 -6.496676e-03 -6.410328e-03
16 37 1.045593e+00 -6.494950e-03 -6.410250e-03
17 37 1.045596e+00 -6.493264e-03 -6.410314e-03
18 37 1.045601e+00 -6.491344e-03 -6.410318e-03
19 37 1.045605e+00 -6.488986e-03 -6.410214e-03
20 37 1.045609e+00 -6.486731e-03 -6.410280e-03
21 37 1.045613e+00 -6.484342e-03 -6.410211e-03
22 37 1.045618e+00 -6.481648e-03 -6.410195e-03
23 37 1.045621e+00 -6.479005e-03 -6.410043e-03
24 37 1.045626e+00 -6.476002e-03 -6.409856e-03
25 37 1.045629e+00 -6.473183e-03 -6.409840e-03
26 37 1.045633e+00 -6.470148e-03 -6.409680e-03
27 37 1.045637e+00 -6.467668e-03 -6.409687e-03
28 37 1.045642e+00 -6.464435e-03 -6.409761e-03
29 37 1.045647e+00 -6.461550e-03 -6.409786e-03
30 37 1.045651e+00 -6.458534e-03 -6.409739e-03
31 37 1.045655e+00 -6.455671e-03 -6.409629e-03
32 37 1.045659e+00 -6.452456e-03 -6.409579e-03
33 37 1.045663e+00 -6.449440e-03 -6.409748e-03
34 37 1.045667e+00 -6.446158e-03 -6.409823e-03
35 37 1.045671e+00 -6.443211e-03 -6.409864e-03
36 37 1.045674e+00 -6.439973e-03 -6.409887e-03
37 37 1.045678e+00 -6.437229e-03 -6.409949e-03
38 37 1.045681e+00 -6.433735e-03 -6.409883e-03
39 37 1.045684e+00 -6.430611e-03 -6.409846e-03
40 37 1.045686e+00 -6.427297e-03 -6.409994e-03
41 37 1.045688e+00 -6.424310e-03 -6.409928e-03
42 37 1.045690e+00 -6.421689e-03 -6.409925e-03
43 37 1.045692e+00 -6.418508e-03 -6.409834e-03
44 37 1.045694e+00 -6.416290e-03 -6.409758e-03
45 37 1.045695e+00 -6.413879e-03 -6.409680e-03
46 37 1.045696e+00 -6.411941e-03 -6.409768e-03
47 37 1.045696e+00 -6.409077e-03 -6.409848e-03
48 37 1.045695e+00 -6.406726e-03 -6.409886e-03
49 37 1.045694e+00 -6.403974e-03 -6.410007e-03
50 37 1.045694e+00 -6.402676e-03 -6.409928e-03
51 37 1.045694e+00 -6.400533e-03 -6.410081e-03
52 37 1.045691e+00 -6.399346e-03 -6.410028e-03
53 37 1.045688e+00 -6.397028e-03 -6.410362e-03
54 37 1.045686e+00 -6.395813e-03 -6.410435e-03
55 37 1.045683e+00 -6.393876e-03 -6.410419e-03
56 37 1.045679e+00 -6.393269e-03 -6.410358e-03
57 37 1.045675e+00 -6.391916e-03 -6.410423e-03
58 37 1.045670e+00 -6.391467e-03 -6.410407e-03
59 37 1.045666e+00 -6.390543e-03 -6.410475e-03
60 37 1.045660e+00 -6.390277e-03 -6.410698e-03
61 37 1.045655e+00 -6.389499e-03 -6.410727e-03
62 37 1.045649e+00 -6.389325e-03 -6.410681e-03
63 37 1.045642e+00 -6.388620e-03 -6.410613e-03
64 37 1.045637e+00 -6.388661e-03 -6.410659e-03
65 37 1.045631e+00 -6.388358e-03 -6.410729e-03
66 37 1.045624e+00 -6.388298e-03 -6.410943e-03
67 37 1.045617e+00 -6.387945e-03 -6.410770e-03
68 37 1.045609e+00 -6.388352e-03 -6.410908e-03
69 37 1.045603e+00 -6.388559e-03 -6.411026e-03
70 37 1.045596e+00 -6.388746e-03 -6.411032e-03
71 37 1.045588e+00 -6.388799e-03 -6.411185e-03
72 37 1.045581e+00 -6.389263e-03 -6.411205e-03
73 37 1.045574e+00 -6.389695e-03 -6.411235e-03
74 37 1.045567e+00 -6.390351e-03 -6.411109e-03
75 37 1.045560e+00 -6.390585e-03 -6.411227e-03
76 37 1.045553e+00 -6.391343e-03 -6.411118e-03
77 37 1.045546e+00 -6.391927e-03 -6.411306e-03
78 37 1.045539e+00 -6.392875e-03 -6.411180e-03
79 37 1.045532e+00 -6.393984e-03 -6.411295e-03
80 37 1.045526e+00 -6.394823e-03 -6.411232e-03
81 37 1.045519e+00 -6.396008e-03 -6.411239e-03
82 37 1.045514e+00 -6.397057e-03 -6.411165e-03
83 37 1.045508e+00 -6.398351e-03 -6.411255e-03
84 37 1.045502e+00 -6.399740e-03 -6.411277e-03
85 37 1.045498e+00 -6.401257e-03 -6.411499e-03
86 37 1.045493e+00 -6.402890e-03 -6.411331e-03
87 37 1.045489e+00 -6.404578e-03 -6.411398e-03
88 37 1.045484e+00 -6.406202e-03 -6.411458e-03
89 37 1.045479e+00 -6.408019e-03 -6.411402e-03
90 37 1.045476e+00 -6.409619e-03 -6.411214e-03
91 37 1.045474e+00 -6.411772e-03 -6.411194e-03
92 37 1.045472e+00 -6.413813e-03 -6.411255e-03
93 37 1.045468e+00 -6.416533e-03 -6.411329e-03
94 37 1.045466e+00 -6.418513e-03 -6.411402e-03
95 37 1.045464e+00 -6.421021e-03 -6.411186e-03
96 37 1.045463e+00 -6.423542e-03 -6.411098e-03
97 37 1.045461e+00 -6.426166e-03 -6.411047e-03
98 37 1.045461e+00 -6.428361e-03 -6.410908e-03
99 37 1.045460e+00 -6.431052e-03 -6.410751e-03
100 37 1.045460e+00 -6.433285e-03 -6.410801e-03
101 37 1.045460e+00 -6.435750e-03 -6.410805e-03
102 37 1.045460e+00 -6.437724e-03 -6.410766e-03
103 37 1.045461e+00 -6.440528e-03 -6.410755e-03
104 37 1.045463e+00 -6.443064e-03 -6.410772e-03
105 37 1.045464e+00 -6.445451e-03 -6.410687e-03
106 37 1.045465e+00 -6.447773e-03 -6.410626e-03
107 37 1.045466e+00 -6.450207e-03 -6.410615e-03
108 37 1.045469e+00 -6.452974e-03 -6.410399e-03
109 37 1.045471e+00 -6.455633e-03 -6.410393e-03
110 37 1.045473e+00 -6.457977e-03 -6.410280e-03
111 37 1.045477e+00 -6.460494e-03 -6.410160e-03
112 37 1.045479e+00 -6.463001e-03 -6.410046e-03
113 37 1.045482e+00 -6.465137e-03 -6.410137e-03
114 37 1.045486e+00 -6.467993e-03 -6.410075e-03
115 37 1.045488e+00 -6.469994e-03 -6.410155e-03
116 37 1.045491e+00 -6.472730e-03 -6.410141e-03
