x y rho u v
37 0 1.041461e+00 -5.739804e-03 -5.788215e-03
38 0 1.041464e+00 -5.741081e-03 -5.788038e-03
39 0 1.041466e+00 -5.742239e-03 -5.788051e-03
40 0 1.041470e+00 -5.743975e-03 -5.788472e-03
41 0 1.041473e+00 -5.745216e-03 -5.788669e-03
42 0 1.041475e+00 -5.746900e-03 -5.788988e-03
43 0 1.041478e+00 -5.748271e-03 -5.789327e-03
44 0 1.041482e+00 -5.750208e-03 -5.789355e-03
45 0 1.041485e+00 -5.751976e-03 -5.789519e-03
46 0 1.041488e+00 -5.753910e-03 -5.789604e-03
47 0 1.041490e+00 -5.756613e-03 -5.789850e-03
48 0 1.041491e+00 -5.759806e-03 -5.789755e-03
49 0 1.041492e+00 -5.762982e-03 -5.789787e-03
50 0 1.041490e+00 -5.766679e-03 -5.789623e-03
51 0 1.041489e+00 -5.770785e-03 -5.789703e-03
52 0 1.041489e+00 -5.775696e-03 -5.789608e-03
53 0 1.041487e+00 -5.780209e-03 -5.789695e-03
54 0 1.041485e+00 -5.785068e-03 -5.789627e-03
55 0 1.041483e+00 -5.789640e-03 -5.789603e-03
56 0 1.041481e+00 -5.794886e-03 -5.789340e-03
57 0 1.041478e+00 -5.799434e-03 -5.789486e-03
58 0 1.041476e+00 -5.804937e-03 -5.789540e-03
59 0 1.041473e+00 -5.809715e-03 -5.789580e-03
60 0 1.041470e+00 -5.815156e-03 -5.789679e-03
61 0 1.041467e+00 -5.819788e-03 -5.789809e-03
62 0 1.041464e+00 -5.825347e-03 -5.789758e-03
63 0 1.041462e+00 -5.829710e-03 -5.789654e-03
64 0 1.041459e+00 -5.834618e-03 -5.789179e-03
65 0 1.041456e+00 -5.838420e-03 -5.789043e-03
66 0 1.041453e+00 -5.842956e-03 -5.788875e-03
67 0 1.041450e+00 -5.846767e-03 -5.788952e-03
68 0 1.041446e+00 -5.851078e-03 -5.788929e-03
69 0 1.041442e+00 -5.854368e-03 -5.788947e-03
70 0 1.041439e+00 -5.858066e-03 -5.788996e-03
71 0 1.041435e+00 -5.860753e-03 -5.789129e-03
72 0 1.041431e+00 -5.864062e-03 -5.789089e-03
73 0 1.041427e+00 -5.866719e-03 -5.788983e-03
74 0 1.041424e+00 -5.869681e-03 -5.788837e-03
75 0 1.041420e+00 -5.872249e-03 -5.788900e-03
76 0 1.041416e+00 -5.874900e-03 -5.788893e-03
77 0 1.041413e+00 -5.877480e-03 -5.789001e-03
78 0 1.041409e+00 -5.880008e-03 -5.788978e-03
79 0 1.041406e+00 -5.881976e-03 -5.788771e-03
80 0 1.041403e+00 -5.884223e-03 -5.788943e-03
81 0 1.041400e+00 -5.886033e-03 -5.788875e-03
82 0 1.041397e+00 -5.888029e-03 -5.788813e-03
83 0 1.041394e+00 -5.889886e-03 -5.788823e-03
84 0 1.041392e+00 -5.891635e-03 -5.788813e-03
85 0 1.041389e+00 -5.893174e-03 -5.788916e-03
86 0 1.041386e+00 -5.894728e-03 -5.788940e-03
87 0 1.041383e+00 -5.896138e-03 -5.788830e-03
88 0 1.041380e+00 -5.897247e-03 -5.788816e-03
89 0 1.041377e+00 -5.898238e-03 -5.788496e-03
90 0 1.041373e+00 -5.898818e-03 -5.788449e-03
91 0 1.041370e+00 -5.899246e-03 -5.788228e-03
92 0 1.041366e+00 -5.899386e-03 -5.788257e-03
93 0 1.041362e+00 -5.899909e-03 -5.788174e-03
94 0 1.041359e+00 -5.900050e-03 -5.787972e-03
95 0 1.041356e+00 -5.900438e-03 -5.787719e-03
96 0 1.041352e+00 -5.900119e-03 -5.787756e-03
97 0 1.041349e+00 -5.900345e-03 -5.787932e-03
98 0 1.041347e+00 -5.900265e-03 -5.788011e-03
99 0 1.041345e+00 -5.900315e-03 -5.787971e-03
100 0 1.041344e+00 -5.900197e-03 -5.788089e-03
101 0 1.041342e+00 -5.899958e-03 -5.787961e-03
102 0 1.041341e+00 -5.899604e-03 -5.787853e-03
103 0 1.041340e+00 -5.899222e-03 -5.787550e-03
104 0 1.041339e+00 -5.898352e-03 -5.787540e-03
105 0 1.041337e+00 -5.897106e-03 -5.787584e-03
106 0 1.041335e+00 -5.895953e-03 -5.787572e-03
107 0 1.041333e+00 -5.894562e-03 -5.787409e-03
108 0 1.041332e+00 -5.893544e-03 -5.787178e-03
109 0 1.041331e+00 -5.892448e-03 -5.787185e-03
110 0 1.041331e+00 -5.891281e-03 -5.787142e-03
111 0 1.041330e+00 -5.889877e-03 -5.786954e-03
112 0 1.041330e+00 -5.888502e-03 -5.786784e-03
113 0 1.041330e+00 -5.886585e-03 -5.786644e-03
114 0 1.041329e+00 -5.884373e-03 -5.786695e-03
115 0 1.041329e+00 -5.882320e-03 -5.786856e-03
116 0 1.041329e+00 -5.880200e-03 -5.786798e-03
117 0 1.041329e+00 -5.878041e-03 -5.786764e-03
118 0 1.041329e+00 -5.875349e-03 -5.786714e-03
119 0 1.041329e+00 -5.872654e-03 -5.786769e-03
120 0 1.041330e+00 -5.869369e-03 -5.786629e-03
121 0 1.041330e+00 -5.866636e-03 -5.786786e-03
122 0 1.041331e+00 -5.863172e-03 -5.786686e-03
123 0 1.041332e+00 -5.859823e-03 -5.786520e-03
124 0 1.041333e+00 -5.856078e-03 -5.786227e-03
125 0 1.041334e+00 -5.852827e-03 -5.786101e-03
126 0 1.041335e+00 -5.849630e-03 -5.786773e-03
127 0 1.041336e+00 -5.846346e-03 -5.787880e-03
0 1 1.041338e+00 -5.842877e-03 -5.788049e-03
1 1 1.041340e+00 -5.838632e-03 -5.786842e-03
2 1 1.041342e+00 -5.834764e-03 -5.786474e-03
3 1 1.041342e+00 -5.830262e-03 -5.786027e-03
4 1 1.041344e+00 -5.826438e-03 -5.786103e-03
5 1 1.041346e+00 -5.821711e-03 -5.785927e-03
6 1 1.041348e+00 -5.817321e-03 -5.785938e-03
7 1 1.041350e+00 -5.812367e-03 -5.785932e-03
8 1 1.041353e+00 -5.808167e-03 -5.785740e-03
9 1 1.041356e+00 -5.802902e-03 -5.785510e-03
10 1 1.041359e+00 -5.798394e-03 -5.785633e-03
11 1 1.041362e+00 -5.793220e-03 -5.785450e-03
12 1 1.041366e+00 -5.788851e-03 -5.785441e-03
13 1 1.041369e+00 -5.783606e-03 -5.785504e-03
14 1 1.041373e+00 -5.779066e-03 -5.785377e-03
15 1 1.041377e+00 -5.773766e-03 -5.785099e-03
16 1 1.041381e+00 -5.769521e-03 -5.785115e-03
17 1 1.041386e+00 -5.764267e-03 -5.785116e-03
18 1 1.041390e+00 -5.759959e-03 -5.785166e-03
19 1 1.041394e+00 -5.754985e-03 -5.785241e-03
20 1 1.041399e+00 -5.750970e-03 -5.785247e-03
21 1 1.041404e+00 -5.746829e-03 -5.785411e-03
22 1 1.041408e+00 -5.743329e-03 -5.785345e-03
23 1 1.041411e+00 -5.740013e-03 -5.785592e-03
24 1 1.041415e+00 -5.737515e-03 -5.785576e-03
25 1 1.041420e+00 -5.734877e-03 -5.785767e-03
26 1 1.041423e+00 -5.733256e-03 -5.785830e-03
27 1 1.041428e+00 -5.731707e-03 -5.786052e-03
28 1 1.041432e+00 -5.730646e-03 -5.786257e-03
29 1 1.041435e+00 -5.729865e-03 -5.786598e-03
30 1 1.041439e+00 -5.729677e-03 -5.786790e-03
31 1 1.041442e+00 -5.729144e-03 -5.787109e-03
32 1 1.041445e+00 -5.729512e-03 -5.787480e-03
33 1 1.041448e+00 -5.729510e-03 -5.787660e-03
34 1 1.041452e+00 -5.730410e-03 -5.787745e-03
35 1 1.041454e+00 -5.731049e-03 -5.787784e-03
36 1 1.041458e+00 -5.732326e-03 -5.787930e-03
37 1 1.041461e+00 -5.733324e-03 -5.787800e-03
38 1 1.041464e+00 -5.734817e-03 -5.787999e-03
39 1 1.041466e+00 -5.735991e-03 -5.788240e-03
40 1 1.041470e+00 -5.737762e-03 -5.788442e-03
41 1 1.041473e+00 -5.738888e-03 -5.788543e-03
42 1 1.041476e+00 -5.740644e-03 -5.788638e-03
43 1 1.041479e+00 -5.742022e-03 -5.788676e-03
44 1 1.041482e+00 -5.743904e-03 -5.788828e-03
45 1 1.041485e+00 -5.745622e-03 -5.788797e-03
46 1 1.041487e+00 -5.747714e-03 -5.789312e-03
47 1 1.041489e+00 -5.750434e-03 -5.789149e-03
48 1 1.041491e+00 -5.753820e-03 -5.789140e-03
49 1 1.041491e+00 -5.756951e-03 -5.789041e-03
50 1 1.041490e+00 -5.761003e-03 -5.789074e-03
51 1 1.041489e+00 -5.765226e-03 -5.789098e-03
52 1 1.041488e+00 -5.770364e-03 -5.789297e-03
53 1 1.041487e+00 -5.775366e-03 -5.789277e-03
54 1 1.041485e+00 -5.780471e-03 -5.789490e-03
55 1 1.041483e+00 -5.785430e-03 -5.789661e-03
56 1 1.041480e+00 -5.791008e-03 -5.789326e-03
57 1 1.041478e+00 -5.796415e-03 -5.789356e-03
58 1 1.041476e+00 -5.801992e-03 -5.789360e-03
59 1 1.041473e+00 -5.807284e-03 -5.789328e-03
60 1 1.041470e+00 -5.813263e-03 -5.789299e-03
61 1 1.041467e+00 -5.818376e-03 -5.789238e-03
62 1 1.041464e+00 -5.824336e-03 -5.789259e-03
63 1 1.041461e+00 -5.828821e-03 -5.789130e-03
64 1 1.041458e+00 -5.834125e-03 -5.788832e-03
65 1 1.041455e+00 -5.838392e-03 -5.788730e-03
66 1 1.041453e+00 -5.843249e-03 -5.788641e-03
67 1 1.041449e+00 -5.847408e-03 -5.788465e-03
68 1 1.041446e+00 -5.851816e-03 -5.788404e-03
69 1 1.041443e+00 -5.855682e-03 -5.788589e-03
70 1 1.041439e+00 -5.859341e-03 -5.788603e-03
71 1 1.041435e+00 -5.862413e-03 -5.788679e-03
72 1 1.041431e+00 -5.865803e-03 -5.788774e-03
73 1 1.041427e+00 -5.868576e-03 -5.788680e-03
74 1 1.041423e+00 -5.871602e-03 -5.788608e-03
75 1 1.041419e+00 -5.874461e-03 -5.788488e-03
76 1 1.041415e+00 -5.877395e-03 -5.788686e-03
77 1 1.041412e+00 -5.880270e-03 -5.788666e-03
78 1 1.041410e+00 -5.882814e-03 -5.788700e-03
79 1 1.041406e+00 -5.884902e-03 -5.788438e-03
80 1 1.041403e+00 -5.887604e-03 -5.788333e-03
81 1 1.041400e+00 -5.889365e-03 -5.788208e-03
82 1 1.041397e+00 -5.891731e-03 -5.788082e-03
83 1 1.041394e+00 -5.893506e-03 -5.788386e-03
84 1 1.041391e+00 -5.895549e-03 -5.788262e-03
85 1 1.041389e+00 -5.897353e-03 -5.788198e-03
86 1 1.041386e+00 -5.898907e-03 -5.788172e-03
87 1 1.041383e+00 -5.900335e-03 -5.787845e-03
88 1 1.041380e+00 -5.901758e-03 -5.787910e-03
89 1 1.041377e+00 -5.902720e-03 -5.787816e-03
90 1 1.041373e+00 -5.903265e-03 -5.787780e-03
91 1 1.041369e+00 -5.903784e-03 -5.787556e-03
92 1 1.041366e+00 -5.904105e-03 -5.787488e-03
93 1 1.041362e+00 -5.904503e-03 -5.787465e-03
94 1 1.041359e+00 -5.904601e-03 -5.787157e-03
95 1 1.041355e+00 -5.905195e-03 -5.786978e-03
96 1 1.041352e+00 -5.904925e-03 -5.786881e-03
97 1 1.041350e+00 -5.905292e-03 -5.786876e-03
98 1 1.041347e+00 -5.905011e-03 -5.786802e-03
99 1 1.041346e+00 -5.905403e-03 -5.786818e-03
100 1 1.041344e+00 -5.905322e-03 -5.786891e-03
101 1 1.041342e+00 -5.905381e-03 -5.786978e-03
102 1 1.041341e+00 -5.905262e-03 -5.786750e-03
103 1 1.041340e+00 -5.904797e-03 -5.786496e-03
104 1 1.041338e+00 -5.903934e-03 -5.786309e-03
105 1 1.041336e+00 -5.902747e-03 -5.786084e-03
106 1 1.041335e+00 -5.901587e-03 -5.786152e-03
107 1 1.041333e+00 -5.900199e-03 -5.786172e-03
108 1 1.041332e+00 -5.899328e-03 -5.786146e-03
109 1 1.041331e+00 -5.898228e-03 -5.786011e-03
110 1 1.041330e+00 -5.897238e-03 -5.786001e-03
111 1 1.041331e+00 -5.895797e-03 -5.785923e-03
112 1 1.041330e+00 -5.894177e-03 -5.785843e-03
113 1 1.041330e+00 -5.892261e-03 -5.785566e-03
114 1 1.041329e+00 -5.890177e-03 -5.785630e-03
115 1 1.041329e+00 -5.887983e-03 -5.785626e-03
116 1 1.041328e+00 -5.885848e-03 -5.785444e-03
117 1 1.041328e+00 -5.883397e-03 -5.785409e-03
118 1 1.041329e+00 -5.880830e-03 -5.785336e-03
119 1 1.041329e+00 -5.877981e-03 -5.785277e-03
120 1 1.041329e+00 -5.874792e-03 -5.785177e-03
121 1 1.041330e+00 -5.871870e-03 -5.785050e-03
122 1 1.041331e+00 -5.868226e-03 -5.784888e-03
123 1 1.041332e+00 -5.864530e-03 -5.784820e-03
124 1 1.041333e+00 -5.860575e-03 -5.784592e-03
125 1 1.041334e+00 -5.856898e-03 -5.784292e-03
126 1 1.041335e+00 -5.853123e-03 -5.785200e-03
127 1 1.041336e+00 -5.848942e-03 -5.787001e-03
0 2 1.041338e+00 -5.842944e-03 -5.786811e-03
1 2 1.041340e+00 -5.838748e-03 -5.785028e-03
2 2 1.041341e+00 -5.834707e-03 -5.784617e-03
3 2 1.041341e+00 -5.829922e-03 -5.784463e-03
4 2 1.041344e+00 -5.825853e-03 -5.784611e-03
5 2 1.041346e+00 -5.821035e-03 -5.784513e-03
6 2 1.041348e+00 -5.816308e-03 -5.784627e-03
7 2 1.041350e+00 -5.810942e-03 -5.784553e-03
8 2 1.041353e+00 -5.806701e-03 -5.784436e-03
9 2 1.041356e+00 -5.801512e-03 -5.784344e-03
10 2 1.041359e+00 -5.796805e-03 -5.784309e-03
11 2 1.041361e+00 -5.791331e-03 -5.784015e-03
12 2 1.041365e+00 -5.787037e-03 -5.783922e-03
13 2 1.041369e+00 -5.781535e-03 -5.784035e-03
14 2 1.041373e+00 -5.776747e-03 -5.784014e-03
15 2 1.041376e+00 -5.771358e-03 -5.783943e-03
16 2 1.041381e+00 -5.767158e-03 -5.783781e-03
17 2 1.041385e+00 -5.761651e-03 -5.783868e-03
18 2 1.041390e+00 -5.757281e-03 -5.783894e-03
19 2 1.041394e+00 -5.752150e-03 -5.783917e-03
20 2 1.041398e+00 -5.748222e-03 -5.784048e-03
21 2 1.041403e+00 -5.744036e-03 -5.784059e-03
22 2 1.041407e+00 -5.740610e-03 -5.784207e-03
23 2 1.041411e+00 -5.737029e-03 -5.784367e-03
24 2 1.041415e+00 -5.734454e-03 -5.784604e-03
25 2 1.041419e+00 -5.731630e-03 -5.784981e-03
26 2 1.041423e+00 -5.729991e-03 -5.785109e-03
27 2 1.041427e+00 -5.728452e-03 -5.785217e-03
28 2 1.041431e+00 -5.727148e-03 -5.785356e-03
29 2 1.041435e+00 -5.726553e-03 -5.785639e-03
30 2 1.041438e+00 -5.726204e-03 -5.785827e-03
31 2 1.041442e+00 -5.725970e-03 -5.786087e-03
32 2 1.041445e+00 -5.726316e-03 -5.786497e-03
33 2 1.041448e+00 -5.726411e-03 -5.786725e-03
34 2 1.041451e+00 -5.727126e-03 -5.786852e-03
35 2 1.041454e+00 -5.727794e-03 -5.786898e-03
36 2 1.041457e+00 -5.728961e-03 -5.786841e-03
37 2 1.041461e+00 -5.730063e-03 -5.786757e-03
38 2 1.041463e+00 -5.731792e-03 -5.786848e-03
39 2 1.041467e+00 -5.733070e-03 -5.787109e-03
40 2 1.041470e+00 -5.734742e-03 -5.787373e-03
41 2 1.041473e+00 -5.735873e-03 -5.787716e-03
42 2 1.041476e+00 -5.737759e-03 -5.787918e-03
43 2 1.041479e+00 -5.739318e-03 -5.788099e-03
44 2 1.041482e+00 -5.741556e-03 -5.788220e-03
45 2 1.041484e+00 -5.743162e-03 -5.788384e-03
46 2 1.041486e+00 -5.745725e-03 -5.788508e-03
47 2 1.041489e+00 -5.748221e-03 -5.788668e-03
48 2 1.041491e+00 -5.751934e-03 -5.788455e-03
49 2 1.041491e+00 -5.755460e-03 -5.788535e-03
50 2 1.041489e+00 -5.759450e-03 -5.788449e-03
51 2 1.041489e+00 -5.764017e-03 -5.788349e-03
52 2 1.041488e+00 -5.769343e-03 -5.788292e-03
53 2 1.041487e+00 -5.774555e-03 -5.788601e-03
54 2 1.041484e+00 -5.779750e-03 -5.788708e-03
55 2 1.041482e+00 -5.784727e-03 -5.788714e-03
56 2 1.041480e+00 -5.790309e-03 -5.788724e-03
57 2 1.041477e+00 -5.795901e-03 -5.788602e-03
58 2 1.041475e+00 -5.801888e-03 -5.788566e-03
59 2 1.041472e+00 -5.807351e-03 -5.788629e-03
60 2 1.041469e+00 -5.813210e-03 -5.788501e-03
61 2 1.041466e+00 -5.818567e-03 -5.788488e-03
62 2 1.041464e+00 -5.824552e-03 -5.788294e-03
63 2 1.041461e+00 -5.829377e-03 -5.788303e-03
64 2 1.041458e+00 -5.834779e-03 -5.788094e-03
65 2 1.041455e+00 -5.839269e-03 -5.787809e-03
66 2 1.041452e+00 -5.844227e-03 -5.787662e-03
67 2 1.041449e+00 -5.848852e-03 -5.787648e-03
68 2 1.041445e+00 -5.853157e-03 -5.787509e-03
69 2 1.041442e+00 -5.857220e-03 -5.787564e-03
70 2 1.041438e+00 -5.860982e-03 -5.787622e-03
71 2 1.041434e+00 -5.864243e-03 -5.787654e-03
72 2 1.041431e+00 -5.867755e-03 -5.787612e-03
73 2 1.041427e+00 -5.870654e-03 -5.787481e-03
74 2 1.041423e+00 -5.873908e-03 -5.787571e-03
75 2 1.041419e+00 -5.876693e-03 -5.787531e-03
76 2 1.041415e+00 -5.880030e-03 -5.787496e-03
77 2 1.041412e+00 -5.882531e-03 -5.787520e-03
78 2 1.041409e+00 -5.885436e-03 -5.787454e-03
79 2 1.041405e+00 -5.887613e-03 -5.787243e-03
80 2 1.041403e+00 -5.890145e-03 -5.787388e-03
81 2 1.041399e+00 -5.892152e-03 -5.787429e-03
82 2 1.041396e+00 -5.894764e-03 -5.787246e-03
83 2 1.041394e+00 -5.896401e-03 -5.787159e-03
84 2 1.041391e+00 -5.898662e-03 -5.787187e-03
85 2 1.041388e+00 -5.900341e-03 -5.787279e-03
86 2 1.041385e+00 -5.902116e-03 -5.787192e-03
87 2 1.041382e+00 -5.903285e-03 -5.787211e-03
88 2 1.041379e+00 -5.904688e-03 -5.786958e-03
89 2 1.041376e+00 -5.905626e-03 -5.786730e-03
90 2 1.041373e+00 -5.906488e-03 -5.786637e-03
91 2 1.041369e+00 -5.907102e-03 -5.786616e-03
92 2 1.041365e+00 -5.907572e-03 -5.786628e-03
93 2 1.041362e+00 -5.907869e-03 -5.786348e-03
94 2 1.041358e+00 -5.908020e-03 -5.786305e-03
95 2 1.041355e+00 -5.908499e-03 -5.786214e-03
96 2 1.041352e+00 -5.908385e-03 -5.786404e-03
97 2 1.041350e+00 -5.908558e-03 -5.786369e-03
98 2 1.041347e+00 -5.908377e-03 -5.786531e-03
99 2 1.041345e+00 -5.908406e-03 -5.786478e-03
100 2 1.041344e+00 -5.908538e-03 -5.786655e-03
101 2 1.041342e+00 -5.908458e-03 -5.786482e-03
102 2 1.041341e+00 -5.908226e-03 -5.786263e-03
103 2 1.041339e+00 -5.907693e-03 -5.785796e-03
104 2 1.041337e+00 -5.906963e-03 -5.785757e-03
105 2 1.041336e+00 -5.905470e-03 -5.785650e-03
106 2 1.041335e+00 -5.904364e-03 -5.785776e-03
107 2 1.041333e+00 -5.902862e-03 -5.785752e-03
108 2 1.041332e+00 -5.902047e-03 -5.785693e-03
109 2 1.041330e+00 -5.900785e-03 -5.785452e-03
110 2 1.041330e+00 -5.899729e-03 -5.785167e-03
111 2 1.041330e+00 -5.898029e-03 -5.785197e-03
112 2 1.041329e+00 -5.896349e-03 -5.784893e-03
113 2 1.041329e+00 -5.894294e-03 -5.784765e-03
114 2 1.041328e+00 -5.892237e-03 -5.784803e-03
115 2 1.041328e+00 -5.890084e-03 -5.784766e-03
116 2 1.041328e+00 -5.887528e-03 -5.784642e-03
117 2 1.041328e+00 -5.885154e-03 -5.784692e-03
118 2 1.041328e+00 -5.882310e-03 -5.784549e-03
119 2 1.041329e+00 -5.879492e-03 -5.784519e-03
120 2 1.041329e+00 -5.876050e-03 -5.784460e-03
121 2 1.041330e+00 -5.873001e-03 -5.784378e-03
122 2 1.041331e+00 -5.869249e-03 -5.784382e-03
123 2 1.041331e+00 -5.865465e-03 -5.784255e-03
124 2 1.041332e+00 -5.861464e-03 -5.784111e-03
125 2 1.041334e+00 -5.857606e-03 -5.783750e-03
126 2 1.041335e+00 -5.853374e-03 -5.784980e-03
127 2 1.041335e+00 -5.848927e-03 -5.787340e-03
0 3 1.041337e+00 -5.842864e-03 -5.786704e-03
1 3 1.041340e+00 -5.838619e-03 -5.784635e-03
2 3 1.041341e+00 -5.834154e-03 -5.784031e-03
3 3 1.041341e+00 -5.829272e-03 -5.784297e-03
4 3 1.041343e+00 -5.825342e-03 -5.784299e-03
5 3 1.041346e+00 -5.820570e-03 -5.784191e-03
6 3 1.041348e+00 -5.815720e-03 -5.784298e-03
7 3 1.041349e+00 -5.810503e-03 -5.784367e-03
8 3 1.041352e+00 -5.806327e-03 -5.784330e-03
9 3 1.041355e+00 -5.801192e-03 -5.784068e-03
10 3 1.041358e+00 -5.796567e-03 -5.784148e-03
11 3 1.041361e+00 -5.791001e-03 -5.783802e-03
12 3 1.041364e+00 -5.786730e-03 -5.783772e-03
13 3 1.041369e+00 -5.781122e-03 -5.783751e-03
14 3 1.041372e+00 -5.776529e-03 -5.783644e-03
15 3 1.041376e+00 -5.770897e-03 -5.783561e-03
16 3 1.041381e+00 -5.766829e-03 -5.783433e-03
17 3 1.041385e+00 -5.761450e-03 -5.783328e-03
18 3 1.041389e+00 -5.757223e-03 -5.783390e-03
19 3 1.041394e+00 -5.752084e-03 -5.783612e-03
20 3 1.041398e+00 -5.748251e-03 -5.783752e-03
21 3 1.041402e+00 -5.744018e-03 -5.783861e-03
22 3 1.041407e+00 -5.740849e-03 -5.783787e-03
23 3 1.041411e+00 -5.737099e-03 -5.784019e-03
24 3 1.041415e+00 -5.734482e-03 -5.784052e-03
25 3 1.041419e+00 -5.731969e-03 -5.784229e-03
26 3 1.041423e+00 -5.730031e-03 -5.784435e-03
27 3 1.041427e+00 -5.728379e-03 -5.784631e-03
28 3 1.041430e+00 -5.727094e-03 -5.784831e-03
29 3 1.041434e+00 -5.726636e-03 -5.785081e-03
30 3 1.041438e+00 -5.726307e-03 -5.785476e-03
31 3 1.041442e+00 -5.726347e-03 -5.785751e-03
32 3 1.041445e+00 -5.726260e-03 -5.785948e-03
33 3 1.041448e+00 -5.726486e-03 -5.786182e-03
34 3 1.041451e+00 -5.727349e-03 -5.786381e-03
35 3 1.041453e+00 -5.728017e-03 -5.786351e-03
36 3 1.041456e+00 -5.729078e-03 -5.786537e-03
37 3 1.041460e+00 -5.730100e-03 -5.786604e-03
38 3 1.041463e+00 -5.731947e-03 -5.786759e-03
39 3 1.041466e+00 -5.733370e-03 -5.786978e-03
40 3 1.041469e+00 -5.735036e-03 -5.787077e-03
41 3 1.041472e+00 -5.736179e-03 -5.787249e-03
42 3 1.041475e+00 -5.737965e-03 -5.787325e-03
43 3 1.041478e+00 -5.739413e-03 -5.787435e-03
44 3 1.041481e+00 -5.741970e-03 -5.787496e-03
45 3 1.041484e+00 -5.743626e-03 -5.787573e-03
46 3 1.041486e+00 -5.746329e-03 -5.787705e-03
47 3 1.041488e+00 -5.748683e-03 -5.787541e-03
48 3 1.041490e+00 -5.752446e-03 -5.787728e-03
49 3 1.041490e+00 -5.755664e-03 -5.787704e-03
50 3 1.041489e+00 -5.759839e-03 -5.787903e-03
51 3 1.041489e+00 -5.764242e-03 -5.787899e-03
52 3 1.041488e+00 -5.769601e-03 -5.787821e-03
53 3 1.041487e+00 -5.774910e-03 -5.788028e-03
54 3 1.041485e+00 -5.780031e-03 -5.788151e-03
55 3 1.041481e+00 -5.784981e-03 -5.788222e-03
56 3 1.041479e+00 -5.790389e-03 -5.788130e-03
57 3 1.041477e+00 -5.796068e-03 -5.788097e-03
58 3 1.041475e+00 -5.802390e-03 -5.787924e-03
59 3 1.041472e+00 -5.807616e-03 -5.787975e-03
60 3 1.041469e+00 -5.813414e-03 -5.788064e-03
61 3 1.041466e+00 -5.818739e-03 -5.788037e-03
62 3 1.041463e+00 -5.824521e-03 -5.787609e-03
63 3 1.041460e+00 -5.829630e-03 -5.787633e-03
64 3 1.041457e+00 -5.834849e-03 -5.787269e-03
65 3 1.041455e+00 -5.839331e-03 -5.787057e-03
66 3 1.041451e+00 -5.844429e-03 -5.787072e-03
67 3 1.041448e+00 -5.848995e-03 -5.786945e-03
68 3 1.041444e+00 -5.853511e-03 -5.786975e-03
69 3 1.041441e+00 -5.857581e-03 -5.786907e-03
70 3 1.041438e+00 -5.861287e-03 -5.786955e-03
71 3 1.041434e+00 -5.864491e-03 -5.787047e-03
72 3 1.041430e+00 -5.867920e-03 -5.786908e-03
73 3 1.041426e+00 -5.871006e-03 -5.786939e-03
74 3 1.041422e+00 -5.874176e-03 -5.786899e-03
75 3 1.041418e+00 -5.877022e-03 -5.786828e-03
76 3 1.041414e+00 -5.880377e-03 -5.786856e-03
77 3 1.041411e+00 -5.882776e-03 -5.786640e-03
78 3 1.041408e+00 -5.885857e-03 -5.786793e-03
79 3 1.041404e+00 -5.887899e-03 -5.786613e-03
80 3 1.041402e+00 -5.890652e-03 -5.786687e-03
81 3 1.041399e+00 -5.892675e-03 -5.786692e-03
