x y rho u v
42 0 1.019061e+00 -2.452966e-03 -2.422990e-03
43 0 1.019061e+00 -2.450693e-03 -2.423184e-03
44 0 1.019060e+00 -2.453041e-03 -2.423208e-03
45 0 1.019060e+00 -2.450636e-03 -2.423337e-03
46 0 1.019060e+00 -2.453361e-03 -2.423451e-03
47 0 1.019060e+00 -2.450921e-03 -2.423690e-03
48 0 1.019060e+00 -2.454332e-03 -2.423763e-03
49 0 1.019059e+00 -2.451247e-03 -2.423974e-03
50 0 1.019060e+00 -2.455124e-03 -2.423924e-03
51 0 1.019059e+00 -2.451212e-03 -2.423775e-03
52 0 1.019059e+00 -2.456077e-03 -2.423708e-03
53 0 1.019058e+00 -2.451499e-03 -2.423566e-03
54 0 1.019058e+00 -2.456686e-03 -2.423347e-03
55 0 1.019057e+00 -2.452058e-03 -2.423137e-03
56 0 1.019055e+00 -2.457174e-03 -2.423062e-03
57 0 1.019054e+00 -2.452560e-03 -2.422809e-03
58 0 1.019053e+00 -2.457258e-03 -2.422701e-03
59 0 1.019052e+00 -2.453201e-03 -2.422672e-03
60 0 1.019050e+00 -2.457208e-03 -2.422385e-03
61 0 1.019050e+00 -2.453418e-03 -2.422023e-03
62 0 1.019049e+00 -2.456636e-03 -2.421818e-03
63 0 1.019047e+00 -2.452598e-03 -2.421531e-03
64 0 1.019047e+00 -2.454941e-03 -2.421230e-03
65 0 1.019047e+00 -2.450939e-03 -2.420867e-03
66 0 1.019047e+00 -2.453680e-03 -2.420682e-03
67 0 1.019047e+00 -2.448956e-03 -2.420304e-03
68 0 1.019049e+00 -2.452610e-03 -2.420164e-03
69 0 1.019051e+00 -2.447988e-03 -2.420061e-03
70 0 1.019053e+00 -2.452430e-03 -2.420167e-03
71 0 1.019057e+00 -2.448261e-03 -2.420292e-03
72 0 1.019060e+00 -2.452887e-03 -2.420255e-03
73 0 1.019063e+00 -2.448365e-03 -2.420224e-03
74 0 1.019066e+00 -2.453071e-03 -2.420360e-03
75 0 1.019069e+00 -2.449154e-03 -2.420507e-03
76 0 1.019072e+00 -2.454121e-03 -2.420596e-03
77 0 1.019076e+00 -2.450252e-03 -2.420821e-03
78 0 1.019079e+00 -2.454930e-03 -2.421023e-03
79 0 1.019082e+00 -2.451208e-03 -2.420884e-03
80 0 1.019084e+00 -2.455360e-03 -2.421069e-03
81 0 1.019086e+00 -2.452069e-03 -2.421251e-03
82 0 1.019087e+00 -2.455698e-03 -2.421278e-03
83 0 1.019089e+00 -2.452926e-03 -2.421368e-03
84 0 1.019090e+00 -2.456234e-03 -2.421292e-03
85 0 1.019091e+00 -2.453736e-03 -2.421373e-03
86 0 1.019092e+00 -2.456364e-03 -2.421552e-03
87 0 1.019093e+00 -2.453821e-03 -2.421746e-03
88 0 1.019094e+00 -2.455956e-03 -2.422059e-03
89 0 1.019094e+00 -2.453829e-03 -2.422408e-03
90 0 1.019094e+00 -2.455503e-03 -2.422918e-03
91 0 1.019095e+00 -2.453458e-03 -2.423462e-03
92 0 1.019096e+00 -2.454732e-03 -2.424137e-03
93 0 1.019096e+00 -2.453144e-03 -2.424630e-03
94 0 1.019096e+00 -2.453898e-03 -2.425451e-03
95 0 1.019096e+00 -2.452354e-03 -2.425819e-03
96 0 1.019095e+00 -2.452802e-03 -2.426444e-03
97 0 1.019094e+00 -2.450983e-03 -2.426802e-03
98 0 1.019091e+00 -2.450952e-03 -2.427160e-03
99 0 1.019089e+00 -2.449040e-03 -2.427555e-03
100 0 1.019087e+00 -2.448916e-03 -2.427826e-03
101 0 1.019083e+00 -2.446723e-03 -2.428012e-03
102 0 1.019080e+00 -2.446270e-03 -2.428122e-03
103 0 1.019078e+00 -2.443721e-03 -2.428418e-03
104 0 1.019074e+00 -2.442938e-03 -2.428695e-03
105 0 1.019072e+00 -2.440411e-03 -2.428696e-03
106 0 1.019070e+00 -2.440301e-03 -2.428724e-03
107 0 1.019069e+00 -2.438325e-03 -2.428496e-03
108 0 1.019067e+00 -2.438592e-03 -2.428143e-03
109 0 1.019067e+00 -2.437321e-03 -2.427685e-03
110 0 1.019067e+00 -2.437855e-03 -2.427040e-03
111 0 1.019066e+00 -2.436443e-03 -2.426058e-03
112 0 1.019066e+00 -2.436649e-03 -2.425015e-03
113 0 1.019065e+00 -2.435287e-03 -2.423909e-03
114 0 1.019064e+00 -2.435729e-03 -2.422847e-03
115 0 1.019063e+00 -2.434514e-03 -2.421823e-03
116 0 1.019063e+00 -2.435137e-03 -2.420738e-03
117 0 1.019061e+00 -2.434101e-03 -2.419542e-03
118 0 1.019060e+00 -2.434919e-03 -2.418218e-03
119 0 1.019058e+00 -2.433888e-03 -2.416845e-03
120 0 1.019056e+00 -2.434858e-03 -2.415289e-03
121 0 1.019055e+00 -2.434082e-03 -2.413871e-03
122 0 1.019052e+00 -2.435314e-03 -2.412442e-03
123 0 1.019050e+00 -2.434709e-03 -2.411193e-03
124 0 1.019049e+00 -2.436253e-03 -2.409989e-03
125 0 1.019048e+00 -2.435718e-03 -2.408980e-03
126 0 1.019048e+00 -2.436779e-03 -2.408254e-03
127 0 1.019048e+00 -2.436601e-03 -2.406476e-03
0 1 1.019050e+00 -2.435623e-03 -2.407471e-03
1 1 1.019050e+00 -2.440639e-03 -2.408148e-03
2 1 1.019049e+00 -2.436625e-03 -2.407624e-03
3 1 1.019049e+00 -2.442526e-03 -2.407545e-03
4 1 1.019049e+00 -2.438062e-03 -2.407376e-03
5 1 1.019049e+00 -2.444624e-03 -2.407530e-03
6 1 1.019049e+00 -2.440692e-03 -2.407644e-03
7 1 1.019050e+00 -2.447462e-03 -2.408080e-03
8 1 1.019051e+00 -2.444369e-03 -2.408593e-03
9 1 1.019052e+00 -2.450772e-03 -2.409507e-03
10 1 1.019053e+00 -2.448105e-03 -2.410590e-03
11 1 1.019054e+00 -2.453211e-03 -2.411986e-03
12 1 1.019054e+00 -2.450566e-03 -2.413929e-03
13 1 1.019055e+00 -2.454047e-03 -2.416151e-03
14 1 1.019054e+00 -2.451847e-03 -2.418771e-03
15 1 1.019054e+00 -2.453945e-03 -2.421013e-03
16 1 1.019054e+00 -2.452543e-03 -2.423066e-03
17 1 1.019054e+00 -2.454026e-03 -2.424428e-03
18 1 1.019054e+00 -2.453228e-03 -2.425447e-03
19 1 1.019054e+00 -2.454278e-03 -2.426290e-03
20 1 1.019055e+00 -2.453607e-03 -2.426606e-03
21 1 1.019055e+00 -2.453910e-03 -2.427038e-03
22 1 1.019055e+00 -2.453303e-03 -2.427180e-03
23 1 1.019056e+00 -2.452958e-03 -2.427368e-03
24 1 1.019057e+00 -2.452399e-03 -2.427703e-03
25 1 1.019058e+00 -2.452007e-03 -2.427879e-03
26 1 1.019058e+00 -2.452159e-03 -2.427962e-03
27 1 1.019059e+00 -2.451551e-03 -2.427965e-03
28 1 1.019059e+00 -2.451963e-03 -2.427947e-03
29 1 1.019060e+00 -2.451421e-03 -2.427796e-03
30 1 1.019060e+00 -2.452308e-03 -2.427704e-03
31 1 1.019061e+00 -2.451794e-03 -2.427281e-03
32 1 1.019061e+00 -2.453129e-03 -2.426737e-03
33 1 1.019061e+00 -2.452201e-03 -2.425966e-03
34 1 1.019061e+00 -2.453300e-03 -2.425296e-03
35 1 1.019061e+00 -2.452311e-03 -2.424633e-03
36 1 1.019061e+00 -2.453682e-03 -2.424114e-03
37 1 1.019061e+00 -2.452669e-03 -2.423520e-03
38 1 1.019061e+00 -2.453611e-03 -2.423160e-03
39 1 1.019061e+00 -2.452387e-03 -2.422789e-03
40 1 1.019061e+00 -2.453626e-03 -2.422778e-03
41 1 1.019061e+00 -2.452188e-03 -2.422624e-03
42 1 1.019061e+00 -2.453519e-03 -2.422578e-03
43 1 1.019061e+00 -2.451822e-03 -2.422734e-03
44 1 1.019061e+00 -2.453281e-03 -2.422804e-03
45 1 1.019061e+00 -2.451554e-03 -2.423013e-03
46 1 1.019061e+00 -2.453376e-03 -2.423175e-03
47 1 1.019061e+00 -2.451547e-03 -2.423274e-03
48 1 1.019060e+00 -2.454156e-03 -2.423452e-03
49 1 1.019060e+00 -2.451777e-03 -2.423574e-03
50 1 1.019060e+00 -2.454981e-03 -2.423532e-03
51 1 1.019059e+00 -2.451936e-03 -2.423533e-03
52 1 1.019059e+00 -2.455763e-03 -2.423308e-03
53 1 1.019059e+00 -2.452116e-03 -2.423061e-03
54 1 1.019058e+00 -2.456447e-03 -2.423075e-03
55 1 1.019057e+00 -2.452702e-03 -2.422937e-03
56 1 1.019056e+00 -2.457043e-03 -2.422690e-03
57 1 1.019055e+00 -2.453321e-03 -2.422356e-03
58 1 1.019053e+00 -2.457384e-03 -2.422335e-03
59 1 1.019052e+00 -2.453628e-03 -2.422132e-03
60 1 1.019051e+00 -2.457301e-03 -2.421931e-03
61 1 1.019050e+00 -2.453587e-03 -2.421620e-03
62 1 1.019049e+00 -2.456560e-03 -2.421429e-03
63 1 1.019048e+00 -2.452630e-03 -2.421144e-03
64 1 1.019047e+00 -2.454942e-03 -2.420784e-03
65 1 1.019047e+00 -2.450894e-03 -2.420623e-03
66 1 1.019047e+00 -2.453701e-03 -2.420253e-03
67 1 1.019048e+00 -2.449011e-03 -2.420141e-03
68 1 1.019049e+00 -2.452838e-03 -2.420220e-03
69 1 1.019051e+00 -2.448282e-03 -2.420275e-03
70 1 1.019053e+00 -2.452878e-03 -2.420500e-03
71 1 1.019056e+00 -2.448665e-03 -2.420723e-03
72 1 1.019059e+00 -2.453469e-03 -2.420614e-03
73 1 1.019063e+00 -2.449049e-03 -2.420574e-03
74 1 1.019066e+00 -2.453784e-03 -2.420667e-03
75 1 1.019070e+00 -2.449904e-03 -2.420743e-03
76 1 1.019073e+00 -2.455133e-03 -2.420944e-03
77 1 1.019077e+00 -2.451282e-03 -2.420988e-03
78 1 1.019080e+00 -2.455950e-03 -2.421064e-03
79 1 1.019082e+00 -2.452219e-03 -2.421072e-03
80 1 1.019085e+00 -2.456360e-03 -2.421159e-03
81 1 1.019086e+00 -2.453181e-03 -2.421277e-03
82 1 1.019088e+00 -2.457021e-03 -2.421259e-03
83 1 1.019089e+00 -2.454160e-03 -2.421279e-03
84 1 1.019090e+00 -2.457672e-03 -2.421241e-03
85 1 1.019091e+00 -2.454990e-03 -2.421282e-03
86 1 1.019092e+00 -2.457709e-03 -2.421227e-03
87 1 1.019093e+00 -2.454996e-03 -2.421429e-03
88 1 1.019094e+00 -2.457249e-03 -2.421713e-03
89 1 1.019095e+00 -2.454656e-03 -2.422142e-03
90 1 1.019095e+00 -2.456560e-03 -2.422538e-03
91 1 1.019095e+00 -2.454164e-03 -2.423208e-03
92 1 1.019096e+00 -2.455886e-03 -2.423988e-03
93 1 1.019096e+00 -2.453505e-03 -2.424548e-03
94 1 1.019096e+00 -2.454479e-03 -2.425160e-03
95 1 1.019095e+00 -2.452439e-03 -2.425599e-03
96 1 1.019094e+00 -2.453156e-03 -2.425800e-03
97 1 1.019093e+00 -2.450958e-03 -2.426190e-03
98 1 1.019091e+00 -2.450941e-03 -2.426364e-03
99 1 1.019089e+00 -2.448743e-03 -2.426536e-03
100 1 1.019087e+00 -2.448458e-03 -2.426744e-03
101 1 1.019085e+00 -2.445845e-03 -2.426646e-03
102 1 1.019081e+00 -2.445313e-03 -2.426456e-03
103 1 1.019079e+00 -2.442215e-03 -2.426575e-03
104 1 1.019076e+00 -2.441545e-03 -2.426503e-03
105 1 1.019074e+00 -2.438711e-03 -2.426548e-03
106 1 1.019072e+00 -2.438455e-03 -2.426547e-03
107 1 1.019071e+00 -2.436256e-03 -2.426426e-03
108 1 1.019070e+00 -2.436547e-03 -2.426120e-03
109 1 1.019069e+00 -2.435014e-03 -2.425661e-03
110 1 1.019069e+00 -2.435393e-03 -2.424997e-03
111 1 1.019068e+00 -2.433861e-03 -2.424199e-03
112 1 1.019068e+00 -2.434284e-03 -2.423283e-03
113 1 1.019067e+00 -2.432727e-03 -2.422484e-03
114 1 1.019066e+00 -2.433349e-03 -2.421556e-03
115 1 1.019066e+00 -2.431848e-03 -2.420496e-03
116 1 1.019065e+00 -2.432887e-03 -2.419426e-03
117 1 1.019064e+00 -2.431702e-03 -2.418030e-03
118 1 1.019062e+00 -2.432484e-03 -2.416286e-03
119 1 1.019060e+00 -2.431357e-03 -2.414430e-03
120 1 1.019059e+00 -2.432538e-03 -2.412675e-03
121 1 1.019057e+00 -2.431471e-03 -2.410757e-03
122 1 1.019055e+00 -2.433434e-03 -2.409027e-03
123 1 1.019053e+00 -2.432393e-03 -2.407377e-03
124 1 1.019052e+00 -2.435028e-03 -2.405816e-03
125 1 1.019050e+00 -2.433496e-03 -2.404834e-03
126 1 1.019050e+00 -2.436875e-03 -2.404345e-03
127 1 1.019050e+00 -2.434222e-03 -2.403986e-03
0 2 1.019052e+00 -2.434637e-03 -2.403897e-03
1 2 1.019051e+00 -2.440894e-03 -2.404272e-03
2 2 1.019051e+00 -2.435766e-03 -2.404110e-03
3 2 1.019051e+00 -2.442644e-03 -2.404700e-03
4 2 1.019050e+00 -2.437621e-03 -2.405070e-03
5 2 1.019050e+00 -2.444854e-03 -2.405845e-03
6 2 1.019051e+00 -2.440548e-03 -2.406220e-03
7 2 1.019052e+00 -2.448079e-03 -2.406843e-03
8 2 1.019053e+00 -2.444441e-03 -2.407376e-03
9 2 1.019053e+00 -2.451165e-03 -2.407903e-03
10 2 1.019055e+00 -2.447969e-03 -2.408013e-03
11 2 1.019055e+00 -2.453462e-03 -2.408439e-03
12 2 1.019056e+00 -2.450595e-03 -2.408793e-03
13 2 1.019056e+00 -2.454577e-03 -2.409375e-03
14 2 1.019056e+00 -2.452316e-03 -2.409971e-03
15 2 1.019056e+00 -2.454631e-03 -2.410739e-03
16 2 1.019055e+00 -2.453049e-03 -2.411562e-03
17 2 1.019055e+00 -2.454581e-03 -2.412428e-03
18 2 1.019055e+00 -2.453676e-03 -2.413374e-03
19 2 1.019056e+00 -2.454704e-03 -2.414257e-03
20 2 1.019056e+00 -2.453953e-03 -2.415388e-03
21 2 1.019056e+00 -2.454359e-03 -2.416708e-03
22 2 1.019056e+00 -2.453860e-03 -2.417962e-03
23 2 1.019057e+00 -2.453750e-03 -2.419559e-03
24 2 1.019058e+00 -2.453054e-03 -2.421012e-03
25 2 1.019059e+00 -2.452818e-03 -2.422329e-03
26 2 1.019059e+00 -2.452721e-03 -2.423398e-03
27 2 1.019060e+00 -2.452376e-03 -2.424288e-03
28 2 1.019060e+00 -2.452527e-03 -2.424862e-03
29 2 1.019061e+00 -2.452309e-03 -2.425253e-03
30 2 1.019061e+00 -2.452912e-03 -2.425499e-03
31 2 1.019062e+00 -2.452712e-03 -2.425558e-03
32 2 1.019062e+00 -2.453449e-03 -2.425209e-03
33 2 1.019062e+00 -2.452865e-03 -2.424739e-03
34 2 1.019062e+00 -2.453544e-03 -2.424135e-03
35 2 1.019062e+00 -2.453055e-03 -2.423535e-03
36 2 1.019062e+00 -2.453960e-03 -2.422895e-03
37 2 1.019062e+00 -2.453545e-03 -2.422401e-03
38 2 1.019061e+00 -2.454060e-03 -2.422030e-03
39 2 1.019061e+00 -2.453440e-03 -2.421954e-03
40 2 1.019062e+00 -2.453939e-03 -2.421824e-03
41 2 1.019062e+00 -2.453150e-03 -2.421845e-03
42 2 1.019062e+00 -2.453835e-03 -2.421875e-03
43 2 1.019062e+00 -2.452503e-03 -2.421953e-03
44 2 1.019062e+00 -2.453412e-03 -2.421897e-03
45 2 1.019062e+00 -2.452160e-03 -2.421983e-03
46 2 1.019061e+00 -2.453393e-03 -2.422081e-03
47 2 1.019061e+00 -2.452158e-03 -2.422336e-03
48 2 1.019061e+00 -2.454150e-03 -2.422372e-03
49 2 1.019060e+00 -2.452419e-03 -2.422551e-03
50 2 1.019061e+00 -2.454884e-03 -2.422523e-03
51 2 1.019060e+00 -2.452397e-03 -2.422462e-03
52 2 1.019060e+00 -2.455587e-03 -2.422424e-03
53 2 1.019060e+00 -2.452772e-03 -2.422332e-03
54 2 1.019059e+00 -2.456285e-03 -2.422336e-03
55 2 1.019058e+00 -2.453210e-03 -2.422013e-03
56 2 1.019056e+00 -2.456728e-03 -2.421990e-03
57 2 1.019055e+00 -2.453797e-03 -2.421808e-03
58 2 1.019054e+00 -2.457157e-03 -2.421760e-03
59 2 1.019053e+00 -2.454053e-03 -2.421728e-03
60 2 1.019052e+00 -2.457026e-03 -2.421461e-03
61 2 1.019051e+00 -2.453588e-03 -2.421011e-03
62 2 1.019050e+00 -2.456292e-03 -2.420664e-03
63 2 1.019048e+00 -2.452521e-03 -2.420187e-03
64 2 1.019048e+00 -2.454722e-03 -2.419931e-03
65 2 1.019047e+00 -2.450954e-03 -2.419784e-03
66 2 1.019047e+00 -2.453637e-03 -2.419647e-03
67 2 1.019048e+00 -2.449487e-03 -2.419722e-03
68 2 1.019049e+00 -2.453116e-03 -2.419857e-03
69 2 1.019051e+00 -2.448618e-03 -2.420097e-03
70 2 1.019054e+00 -2.453046e-03 -2.420379e-03
71 2 1.019057e+00 -2.448670e-03 -2.420518e-03
72 2 1.019060e+00 -2.453440e-03 -2.420768e-03
73 2 1.019064e+00 -2.449015e-03 -2.420887e-03
74 2 1.019067e+00 -2.454001e-03 -2.421051e-03
75 2 1.019070e+00 -2.449898e-03 -2.421025e-03
76 2 1.019074e+00 -2.455071e-03 -2.421057e-03
77 2 1.019078e+00 -2.451319e-03 -2.421033e-03
78 2 1.019081e+00 -2.455792e-03 -2.421134e-03
79 2 1.019083e+00 -2.452027e-03 -2.421238e-03
80 2 1.019086e+00 -2.456283e-03 -2.421469e-03
81 2 1.019088e+00 -2.453264e-03 -2.421445e-03
82 2 1.019089e+00 -2.457164e-03 -2.421386e-03
83 2 1.019090e+00 -2.454387e-03 -2.421464e-03
84 2 1.019090e+00 -2.457839e-03 -2.421529e-03
85 2 1.019092e+00 -2.455142e-03 -2.421782e-03
86 2 1.019092e+00 -2.458085e-03 -2.421884e-03
87 2 1.019093e+00 -2.455217e-03 -2.422363e-03
88 2 1.019094e+00 -2.457655e-03 -2.422661e-03
89 2 1.019094e+00 -2.454794e-03 -2.422855e-03
90 2 1.019095e+00 -2.457042e-03 -2.423433e-03
91 2 1.019095e+00 -2.454301e-03 -2.423990e-03
92 2 1.019095e+00 -2.456380e-03 -2.424574e-03
93 2 1.019095e+00 -2.453561e-03 -2.425471e-03
94 2 1.019095e+00 -2.455015e-03 -2.426361e-03
95 2 1.019095e+00 -2.452574e-03 -2.426940e-03
96 2 1.019094e+00 -2.453843e-03 -2.427560e-03
97 2 1.019092e+00 -2.451320e-03 -2.427998e-03
98 2 1.019091e+00 -2.451697e-03 -2.428733e-03
99 2 1.019089e+00 -2.448974e-03 -2.429204e-03
100 2 1.019087e+00 -2.449109e-03 -2.429643e-03
101 2 1.019085e+00 -2.446134e-03 -2.430103e-03
102 2 1.019082e+00 -2.445903e-03 -2.430561e-03
103 2 1.019080e+00 -2.442349e-03 -2.430718e-03
104 2 1.019078e+00 -2.442111e-03 -2.431000e-03
105 2 1.019075e+00 -2.439040e-03 -2.431300e-03
106 2 1.019074e+00 -2.439004e-03 -2.431541e-03
107 2 1.019073e+00 -2.436219e-03 -2.431403e-03
108 2 1.019072e+00 -2.436623e-03 -2.431377e-03
109 2 1.019071e+00 -2.434473e-03 -2.430955e-03
110 2 1.019071e+00 -2.435128e-03 -2.430544e-03
111 2 1.019070e+00 -2.433062e-03 -2.429669e-03
112 2 1.019070e+00 -2.433796e-03 -2.428652e-03
113 2 1.019069e+00 -2.431902e-03 -2.427471e-03
114 2 1.019068e+00 -2.432808e-03 -2.426421e-03
115 2 1.019068e+00 -2.431111e-03 -2.425333e-03
116 2 1.019067e+00 -2.432067e-03 -2.424087e-03
117 2 1.019066e+00 -2.430701e-03 -2.422889e-03
118 2 1.019065e+00 -2.431660e-03 -2.421665e-03
119 2 1.019063e+00 -2.430127e-03 -2.420293e-03
120 2 1.019061e+00 -2.431689e-03 -2.418657e-03
121 2 1.019059e+00 -2.430128e-03 -2.417315e-03
122 2 1.019058e+00 -2.432739e-03 -2.415850e-03
123 2 1.019056e+00 -2.430910e-03 -2.414479e-03
124 2 1.019054e+00 -2.434731e-03 -2.413233e-03
125 2 1.019053e+00 -2.431941e-03 -2.412219e-03
126 2 1.019052e+00 -2.436843e-03 -2.411396e-03
127 2 1.019052e+00 -2.433071e-03 -2.409838e-03
0 3 1.019054e+00 -2.433660e-03 -2.410491e-03
1 3 1.019053e+00 -2.440923e-03 -2.411128e-03
2 3 1.019052e+00 -2.435264e-03 -2.410870e-03
3 3 1.019053e+00 -2.442597e-03 -2.410576e-03
4 3 1.019052e+00 -2.437237e-03 -2.410317e-03
5 3 1.019052e+00 -2.444946e-03 -2.410033e-03
6 3 1.019053e+00 -2.440101e-03 -2.409932e-03
7 3 1.019054e+00 -2.448163e-03 -2.409947e-03
8 3 1.019055e+00 -2.444302e-03 -2.410270e-03
9 3 1.019056e+00 -2.451475e-03 -2.410819e-03
10 3 1.019057e+00 -2.447928e-03 -2.411836e-03
11 3 1.019057e+00 -2.453688e-03 -2.413379e-03
12 3 1.019058e+00 -2.450449e-03 -2.415636e-03
13 3 1.019058e+00 -2.454795e-03 -2.418047e-03
14 3 1.019058e+00 -2.452428e-03 -2.420633e-03
15 3 1.019058e+00 -2.455114e-03 -2.422708e-03
16 3 1.019057e+00 -2.453317e-03 -2.424431e-03
17 3 1.019057e+00 -2.455118e-03 -2.425745e-03
18 3 1.019057e+00 -2.453803e-03 -2.426679e-03
19 3 1.019057e+00 -2.454889e-03 -2.427223e-03
20 3 1.019057e+00 -2.453957e-03 -2.427498e-03
21 3 1.019058e+00 -2.454550e-03 -2.427511e-03
22 3 1.019058e+00 -2.454061e-03 -2.427461e-03
23 3 1.019058e+00 -2.453961e-03 -2.427445e-03
24 3 1.019059e+00 -2.453403e-03 -2.427459e-03
25 3 1.019060e+00 -2.453242e-03 -2.427529e-03
26 3 1.019060e+00 -2.452887e-03 -2.427550e-03
27 3 1.019061e+00 -2.452776e-03 -2.427406e-03
28 3 1.019062e+00 -2.452860e-03 -2.427353e-03
29 3 1.019062e+00 -2.452736e-03 -2.427172e-03
30 3 1.019062e+00 -2.453131e-03 -2.426993e-03
31 3 1.019063e+00 -2.452892e-03 -2.426572e-03
32 3 1.019063e+00 -2.453389e-03 -2.426018e-03
33 3 1.019063e+00 -2.452996e-03 -2.425248e-03
34 3 1.019063e+00 -2.453380e-03 -2.424552e-03
35 3 1.019063e+00 -2.453193e-03 -2.423791e-03
36 3 1.019063e+00 -2.453800e-03 -2.423064e-03
37 3 1.019063e+00 -2.453746e-03 -2.422403e-03
38 3 1.019062e+00 -2.454107e-03 -2.422064e-03
39 3 1.019062e+00 -2.453807e-03 -2.421835e-03
40 3 1.019062e+00 -2.454094e-03 -2.421682e-03
41 3 1.019063e+00 -2.453480e-03 -2.421676e-03
42 3 1.019063e+00 -2.453905e-03 -2.421523e-03
43 3 1.019063e+00 -2.452854e-03 -2.421566e-03
44 3 1.019063e+00 -2.453352e-03 -2.421750e-03
45 3 1.019063e+00 -2.452525e-03 -2.421741e-03
46 3 1.019062e+00 -2.453398e-03 -2.421989e-03
47 3 1.019062e+00 -2.452442e-03 -2.422150e-03
48 3 1.019062e+00 -2.453727e-03 -2.422110e-03
49 3 1.019062e+00 -2.452581e-03 -2.422163e-03
50 3 1.019062e+00 -2.454413e-03 -2.422226e-03
51 3 1.019061e+00 -2.452552e-03 -2.422129e-03
52 3 1.019061e+00 -2.454933e-03 -2.422142e-03
53 3 1.019060e+00 -2.452902e-03 -2.421950e-03
54 3 1.019059e+00 -2.455761e-03 -2.421898e-03
55 3 1.019058e+00 -2.453254e-03 -2.421692e-03
56 3 1.019057e+00 -2.456277e-03 -2.421522e-03
57 3 1.019056e+00 -2.453923e-03 -2.421464e-03
58 3 1.019055e+00 -2.456740e-03 -2.421473e-03
59 3 1.019054e+00 -2.453932e-03 -2.421097e-03
60 3 1.019053e+00 -2.456466e-03 -2.420838e-03
61 3 1.019052e+00 -2.453412e-03 -2.420425e-03
62 3 1.019051e+00 -2.455703e-03 -2.420106e-03
63 3 1.019050e+00 -2.452317e-03 -2.419904e-03
64 3 1.019049e+00 -2.454418e-03 -2.419629e-03
65 3 1.019048e+00 -2.451130e-03 -2.419585e-03
66 3 1.019048e+00 -2.453747e-03 -2.419511e-03
67 3 1.019048e+00 -2.449899e-03 -2.419568e-03
68 3 1.019050e+00 -2.453564e-03 -2.419831e-03
69 3 1.019051e+00 -2.449448e-03 -2.420282e-03
70 3 1.019055e+00 -2.453678e-03 -2.420596e-03
71 3 1.019058e+00 -2.449285e-03 -2.420922e-03
72 3 1.019061e+00 -2.453893e-03 -2.421084e-03
73 3 1.019064e+00 -2.449646e-03 -2.421065e-03
74 3 1.019068e+00 -2.454269e-03 -2.421164e-03
75 3 1.019071e+00 -2.450645e-03 -2.421057e-03
76 3 1.019076e+00 -2.455506e-03 -2.421087e-03
77 3 1.019079e+00 -2.451887e-03 -2.421223e-03
78 3 1.019081e+00 -2.456022e-03 -2.421327e-03
79 3 1.019084e+00 -2.452517e-03 -2.421601e-03
80 3 1.019086e+00 -2.456617e-03 -2.421738e-03
81 3 1.019088e+00 -2.453645e-03 -2.421793e-03
